Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612108673922,-0.213626306553806,-0.3967345693140487,-1.922636758983799,-0.3888597666801366,0.3269259933526115,-0.5212463366502126,0.3046166763611443,0.1027972198699328,-0.03807095666602697
1660612108689918,0.1525902189669068,-0.3356984817273769,-1.983672846570471,-0.0791939185531023,0.4541704439261158,-0.5795219270447114,0.3008722468792784,0.1090459913681626,-0.04687710277558636
1660612108705914,0.1525902189669068,-0.3967345693140487,-1.922636758983799,-0.06193139843054701,0.3507274789306787,-0.5031848985014481,0.2997432443434092,0.115485174751017,-0.05553875737995563
1660612108721910,-0.1525902189669068,-0.5188067444876197,-1.678492408636657,-0.3293787940980978,0.2466576373321615,-0.2932131249432285,0.2966127628031801,0.1202642556811197,-0.06190994156751305
1660612108737906,-0.2746623941404778,-0.5188067444876197,-1.556420233463086,-0.5000084353113565,0.2427909448488467,-0.1338251120400546,0.2899776649679044,0.1241798443385678,-0.06532624746337931
1660612108753902,-0.3356984817273769,-0.5188067444876197,-1.556420233463086,-0.5529039036235616,0.2382144180977436,-0.1499914771382936,0.281554366256425,0.1280278872421405,-0.06759678017680609
1660612108769898,-0.2746623941404778,-0.7019150072480898,-1.739528496223329,-0.4585836327262589,0.0733787286830949,-0.3509403519929555,0.2734624659656265,0.1305206324163872,-0.07160423480985609
1660612108785894,0.213626306553806,-0.9460593575952316,-1.983672846570471,-0.006257502833646178,-0.2094105242549005,-0.5510611488961573,0.2697437368811473,0.1294323780518128,-0.07882024681696899
1660612108801890,0.7629510948347615,-1.068131532768803,-1.8616006713969,0.5582141546376426,-0.2821249220725937,-0.4828915246871997,0.2741593900955793,0.1255000944811928,-0.08709186820563584
1660612108817886,0.9460593575952316,-0.7629510948347615,-1.617456321049758,0.7329747577316306,-0.009868345977604574,-0.1821692670817446,0.2844889013945335,0.1231641483367913,-0.0924123545397874
1660612108833882,0.7019150072480898,-0.5188067444876197,-1.312275883115944,0.510660438376259,0.2319844899709372,0.0645102805496208,0.2944379829633966,0.1249410774887379,-0.09335362643204438
1660612108849878,0.3967345693140487,-0.6408789196611906,-1.251239795529045,0.1736156067738056,0.1379540563440443,0.1740111869645607,0.2999121913245971,0.1279005858592578,-0.09144545469193092
1660612108865874,0.03051804379333589,-0.8239871824216607,-1.190203707942374,-0.1663688227210652,-0.0770087627926152,0.2196389222131688,0.299970165597019,0.1283881482076692,-0.08829625381850909
1660612108881866,-0.1525902189669068,-0.9460593575952316,-1.251239795529045,-0.368620498828699,-0.171938268514726,0.132068660442322,0.2956902510246209,0.1263965719572105,-0.08548259315726515
1660612108897862,-0.03051804379333589,-1.007095445181903,-1.495384145876187,-0.2225554981463777,-0.2592834427284387,-0.06460308114651442,0.2909608430488203,0.1229467982672652,-0.08494286852289869
1660612108913858,0.4577706569009479,-1.190203707942374,-1.495384145876187,0.2354800379066629,-0.4169467274215629,-0.1008793709864898,0.2910642393669025,0.1175369569060652,-0.08626672813996272
1660612108929854,1.068131532768803,-1.190203707942374,-1.312275883115944,0.8661412379531004,-0.4359643262971604,0.0931809936205972,0.2998772095737806,0.1107136684763154,-0.08632831515888986
1660612108945850,1.800564583810228,-0.9460593575952316,-1.129167620355474,1.596392393187724,-0.1810003689432345,0.2852132812485752,0.3195774786229072,0.1057779509143922,-0.08330116095993648
1660612108961846,2.227817196917613,-0.6408789196611906,-1.007095445181903,2.028938002062227,0.1174594453906865,0.3833139419072298,0.3485801217849068,0.1052696235259718,-0.07795294317469004
1660612108977842,1.8616006713969,-0.6408789196611906,-1.007095445181903,1.627576943752155,0.1277611144693295,0.4228661422594446,0.3778322413514219,0.107231388004852,-0.07150350250135665
1660612108993838,0.8239871824216607,-0.8850232700083325,-1.129167620355474,0.6441746160913191,-0.1410613232096385,0.256868401405518,0.3960062538301697,0.1071249863349295,-0.06606562615203694
1660612109009834,0.1525902189669068,-1.129167620355474,-1.556420233463086,-0.05574421066293175,-0.3379663197242965,-0.1485322803318266,0.4007136970735968,0.103292765191458,-0.06519893718344741
1660612109025830,0.09155413138023505,-0.9460593575952316,-1.8616006713969,-0.1417995147735226,-0.2210935526389887,-0.4394710591115037,0.3991333472701051,0.09882028621255173,-0.06990296389899404
1660612109041826,0.213626306553806,-0.7629510948347615,-1.800564583810228,0.03892078353270516,0.03021049318977399,-0.4078171198522705,0.3983103174201786,0.09729322173695802,-0.07668126933070424
1660612109057822,0.3967345693140487,-0.7019150072480898,-1.678492408636657,0.1776625737679865,0.04689051650977022,-0.2771467906699638,0.4000429842785841,0.09791002981455438,-0.08216098061488211
1660612109073818,0.5188067444876197,-0.9460593575952316,-1.617456321049758,0.2920933641696841,-0.2008001879415241,-0.1923413922802042,0.4038010317820854,0.09667875244310034,-0.08591688607848345
1660612109089814,0.7019150072480898,-1.129167620355474,-1.495384145876187,0.5383356425221445,-0.3299247177257928,-0.106410977706026,0.4104444638356201,0.09243295319776181,-0.0883069050383733
1660612109105810,1.129167620355474,-0.8850232700083325,-1.556420233463086,0.877364940054968,-0.1615004589755141,-0.1413597873636341,0.4217700684962369,0.08850155178415135,-0.09028907115893058
1660612109121806,1.129167620355474,-0.7629510948347615,-1.800564583810228,0.9485530877035379,0.02061853967872381,-0.3990229945114416,0.436377412718305,0.08737449642977703,-0.09461213341393118
1660612109137802,0.6408789196611906,-0.7019150072480898,-2.04470893415737,0.4338654947643859,0.05227378294157203,-0.6332270729357536,0.4474367613780484,0.0879576350107394,-0.1028701339535087
1660612109153798,-0.2746623941404778,-0.6408789196611906,-1.983672846570471,-0.5001176421743065,0.1190384046290135,-0.5827180268865757,0.446906744198769,0.08932813251130409,-0.1125976947520874
1660612109169794,-1.068131532768803,-0.5188067444876197,-1.800564583810228,-1.25710982775865,0.2530615042600508,-0.3901429629946693,0.4328489244393054,0.0923049317824166,-0.1203805826711373
1660612109185790,-1.251239795529045,-0.5188067444876197,-1.800564583810228,-1.459096220620534,0.222376496903496,-0.3965468700727677,0.4111192760522719,0.09610843579172497,-0.1266741013356768
1660612109201507,-1.190203707942374,-0.8239871824216607,-2.04470893415737,-1.411782161152781,-0.04146339325293765,-0.6379981915876343,0.3881522489980854,0.09755574062092943,-0.13495046182896
1660612109217502,-1.312275883115944,-1.068131532768803,-2.166781109330941,-1.499570841364877,-0.3116012930025843,-0.7632037269120235,0.3648614249779442,0.09473122313088526,-0.1461600771769573
1660612109233497,-1.251239795529045,-1.007095445181903,-1.922636758983799,-1.482273743063253,-0.267877758829129,-0.5059162986106169,0.3410066683025191,0.09009539071623156,-0.1563130373811384
1660612109249492,-0.9460593575952316,-0.6408789196611906,-1.434348058289515,-1.120526106241565,0.1578277202815882,-0.04465013132998777,0.3201842695080806,0.08921499040785123,-0.1607175688206633
1660612109265487,-0.6408789196611906,-0.2746623941404778,-1.190203707942374,-0.8752861357071038,0.4683742915446594,0.2285096322370787,0.3042177715724912,0.09422460650246121,-0.1592466928134065
1660612109281482,-0.8239871824216607,-0.5798428320745188,-1.312275883115944,-1.029469050123227,0.1568984681297877,0.09656552061405112,0.2889797300858486,0.0992267885798568,-0.1566460915905975
1660612109297477,-0.7629510948347615,-1.251239795529045,-1.739528496223329,-0.949538365401922,-0.438845231761008,-0.3534804858083688,0.2731476707616474,0.09697121447080703,-0.158701411312152
1660612109313472,-0.03051804379333589,-1.434348058289515,-2.227817196917613,-0.250563413335488,-0.7069890467985052,-0.7920871608600197,0.2635468565317481,0.08780454024233092,-0.1678659524854992
1660612109329467,0.5798428320745188,-1.434348058289515,-2.288853284504512,0.3645600590649097,-0.6796221015439057,-0.9081187089285068,0.2644588296975835,0.07671165105559163,-0.1814675994438074
1660612109345462,0.5188067444876197,-1.373311970702616,-2.105745021744042,0.3258658275024749,-0.5793074605826937,-0.6860465921845662,0.2699822367901226,0.06664021455857884,-0.1942209218527119
1660612109361457,0.2746623941404778,-1.129167620355474,-1.739528496223329,0.06639908447507664,-0.3976597872360911,-0.3346066247540106,0.273120356085943,0.05882447657602856,-0.2023861475882206
1660612109377452,0.3356984817273769,-1.068131532768803,-1.434348058289515,0.1196950827087643,-0.2894238604155217,-0.03369164656260642,0.2746091094234137,0.05332780739481566,-0.2053325337587535
1660612109393448,0.6408789196611906,-1.190203707942374,-1.251239795529045,0.4405329370127102,-0.4442326600107043,0.1615175483199502,0.2790909335811855,0.04745855523140585,-0.2043099265446948
1660612109409443,1.007095445181903,-1.495384145876187,-1.129167620355474,0.8023533148364329,-0.7110442354812069,0.2732800095805762,0.2890340235959787,0.03821634006747056,-0.2008315460814906
1660612109425438,1.312275883115944,-1.617456321049758,-1.068131532768803,1.097848843338671,-0.8789979823047729,0.3406726967731578,0.3042356408613795,0.02549600232518272,-0.1959199244306607
1660612109441433,1.495384145876187,-1.678492408636657,-1.007095445181903,1.296634366506565,-0.9107707572276837,0.3924649997825038,0.3233915065401414,0.01117785240892306,-0.1900548228582154
1660612109457428,1.678492408636657,-1.617456321049758,-1.007095445181903,1.461990149060159,-0.8379557494577561,0.4146746709374908,0.3454605026646752,-0.002811959644560455,-0.1835977054924554
1660612109473423,1.8616006713969,-1.495384145876187,-1.007095445181903,1.670129987295525,-0.7650748959569041,0.377583821505874,0.3705174637555206,-0.01563620480787774,-0.1772596375529085
1660612109489418,2.105745021744042,-1.556420233463086,-1.068131532768803,1.876152841914657,-0.7731998428627647,0.3550769738729694,0.3988877263892021,-0.02794240271843509,-0.1713983511898778
1660612109505413,2.166781109330941,-1.556420233463086,-0.9460593575952316,1.985566332642978,-0.7928684968517855,0.4582820700979438,0.4297814797856632,-0.04047094943615149,-0.1648914788381105
1660612109521087,2.166781109330941,-1.495384145876187,-0.7629510948347615,1.937186603953958,-0.7551224455429525,0.6292656448165486,0.4611635032784386,-0.05285487697530939,-0.1561910971187945
1660612109537081,1.8616006713969,-1.434348058289515,-0.7019150072480898,1.670432645630934,-0.6511224671771856,0.7271863825142334,0.4900244572751178,-0.0641048362770705,-0.1453394809001483
1660612109553074,1.434348058289515,-1.251239795529045,-0.6408789196611906,1.221338387703572,-0.4977585872012544,0.7408734762950148,0.5131586255417938,-0.07329588471209803,-0.1335950020296743
1660612109569068,1.068131532768803,-1.190203707942374,-0.7019150072480898,0.8556303366139084,-0.433555363025429,0.7284058797733611,0.5297743753363336,-0.08074639631391149,-0.1218407671811273
1660612109585062,1.007095445181903,-1.312275883115944,-0.7019150072480898,0.8125241330753694,-0.5445162096843489,0.6792779010874535,0.5431196110938479,-0.08857096889558971,-0.1105792969342408
1660612109601055,1.129167620355474,-1.373311970702616,-0.8850232700083325,0.9180061772003962,-0.6120215755067493,0.5492319766825391,0.556963853576054,-0.0978232711771185,-0.1007512179120808
1660612109617049,1.068131532768803,-1.190203707942374,-1.007095445181903,0.8462926810622138,-0.4363937011992276,0.369787479189036,0.5710782444421549,-0.1062105933907663,-0.09339906226510823
1660612109633042,0.8239871824216607,-1.007095445181903,-1.190203707942374,0.6426187715294652,-0.2301991686610109,0.2392710886763252,0.5829895360628884,-0.1115433363496482,-0.08852659372218534
1660612109649036,0.7019150072480898,-1.007095445181903,-1.251239795529045,0.4799535071879812,-0.2635858897013271,0.148033234719099,0.5919701142926279,-0.1154936168165469,-0.08542815913502194
1660612109665030,0.4577706569009479,-1.129167620355474,-1.434348058289515,0.2450735897963792,-0.3635994725282382,-0.04026594784919128,0.5977703310685027,-0.1205110997143834,-0.08456602084006268
1660612109681023,0.03051804379333589,-1.068131532768803,-1.739528496223329,-0.1588102229110397,-0.2842735380452242,-0.3099942276937072,0.5984604380035855,-0.1256940837989711,-0.08736810224440586
1660612109697017,-0.3967345693140487,-0.9460593575952316,-1.800564583810228,-0.6208243209486169,-0.2213294820270033,-0.4157976533457058,0.5922233616527083,-0.129738907959549,-0.09317443729272117
1660612109713010,-0.8850232700083325,-1.129167620355474,-1.617456321049758,-1.07342842689596,-0.349046466797093,-0.2012794142365245,0.5786693396699517,-0.1343019155501417,-0.09811105383337901
1660612109729004,-1.068131532768803,-1.190203707942374,-1.251239795529045,-1.302660189200254,-0.4093494633749992,0.1601729999443885,0.559660630741182,-0.1403690829915185,-0.0984399051477161
1660612109744998,-0.7019150072480898,-0.9460593575952316,-1.068131532768803,-0.8810962800363007,-0.2294763728275477,0.3219069983954606,0.5421905789872895,-0.1454796896811388,-0.0945832651609973
1660612109760991,0.213626306553806,-0.7629510948347615,-1.251239795529045,0.001809527472258377,0.03577851934552038,0.1750801537237004,0.5351562849667771,-0.1470292725089951,-0.090607367944044
1660612109776985,0.7019150072480898,-0.5188067444876197,-1.373311970702616,0.4755413375561344,0.2383660286266861,0.01264640068260595,0.5389750918870043,-0.1448361161252174,-0.08910555550879355
1660612109792978,0.5188067444876197,-0.4577706569009479,-1.312275883115944,0.3219429337882039,0.2721308516737764,0.1133615382785256,0.545354966057759,-0.1407521410828137,-0.0880974919971045
1660612109808972,0.3356984817273769,-0.7629510948347615,-1.068131532768803,0.1585775183559848,0.04987313729683542,0.3250758508208322,0.5491991296749126,-0.1381761091710488,-0.08458999288430963
1660612109824966,0.4577706569009479,-1.007095445181903,-1.068131532768803,0.1940382031519855,-0.2942111312581826,0.3389354697713499,0.5520200554469763,-0.1401308131227396,-0.07927790231957217
1660612109840728,0.3967345693140487,-1.251239795529045,-1.251239795529045,0.2326482364484967,-0.4649561286483406,0.1637604693287903,0.5554335469637801,-0.1462041512019918,-0.07525633480677105
1660612109856721,0.6408789196611906,-1.129167620355474,-1.373311970702616,0.4271669017992698,-0.3583211680254181,0.02521075822853373,0.5607120680697623,-0.1527903695753818,-0.07374456498631246
1660612109872714,1.007095445181903,-0.8850232700083325,-1.373311970702616,0.7849705178433029,-0.1589753625274252,0.03121130660278202,0.5704091674269028,-0.1569287418198046,-0.07329318846766193
1660612109888706,1.007095445181903,-0.8239871824216607,-1.251239795529045,0.8134152586438794,-0.02628351398730246,0.1674285634445134,0.5831962536388003,-0.1584108128319224,-0.07170406950728357
1660612109904699,0.5798428320745188,-0.7019150072480898,-1.007095445181903,0.3712180771156083,0.04722027459400178,0.379719232282375,0.5926733203248763,-0.1582433187470688,-0.06732688714146846
1660612109920692,0.1525902189669068,-0.7019150072480898,-0.8850232700083325,-0.06376195733715416,0.04004304313980211,0.5430367340470197,0.5951329692831039,-0.1575452122051983,-0.0599448394108333
1660612109936684,-0.03051804379333589,-0.8850232700083325,-0.8239871824216607,-0.2174024128880996,-0.08435595459279674,0.5653200822162135,0.5928836543213019,-0.1578997154968223,-0.05107798488072744
1660612109952677,-0.09155413138023505,-0.9460593575952316,-0.8850232700083325,-0.3238923364427587,-0.2215731494970692,0.5221947174808395,0.588553296326655,-0.1603471483295412,-0.04237786648315102
1660612109968670,-0.3356984817273769,-1.007095445181903,-0.9460593575952316,-0.5228704720373498,-0.230926606309769,0.4836117964698628,0.5817791938588142,-0.1639671463759959,-0.0343314143715454
1660612109984662,-0.3967345693140487,-0.9460593575952316,-1.007095445181903,-0.6130371156252642,-0.1711228527836215,0.3570176980867748,0.5726919331575132,-0.1671835420487431,-0.0276063784150923
1660612110000655,-0.3356984817273769,-1.007095445181903,-1.312275883115944,-0.5358177302105767,-0.2724874808422734,0.1360678412445862,0.5635010943908265,-0.1707324247177502,-0.02366169410044141
1660612110016647,-0.2746623941404778,-1.312275883115944,-1.373311970702616,-0.4940631040218784,-0.5374550604708481,0.007970453585988264,0.5552620477169669,-0.1772119650482552,-0.02250938774179682
1660612110032640,-0.2746623941404778,-1.434348058289515,-1.373311970702616,-0.4650741485088786,-0.6590674053969777,0.03789429416187474,0.5475889496967208,-0.1867841447751978,-0.02214246975981391
1660612110048633,0.03051804379333589,-1.251239795529045,-1.312275883115944,-0.1913067747010427,-0.5169068523886446,0.1012287744707584,0.5423379023110414,-0.1961919388374828,-0.02102948521075285
1660612110064625,0.4577706569009479,-1.068131532768803,-1.251239795529045,0.2623131055809383,-0.2959929376338573,0.1439219949177632,0.5429059529580805,-0.2026951371576628,-0.01906827905564468
1660612110080618,0.7019150072480898,-0.9460593575952316,-1.190203707942374,0.4896667970187819,-0.1596249035126221,0.2279359528258075,0.5489217921788783,-0.2063400798868346,-0.01609341547369611
1660612110096611,0.5798428320745188,-0.8850232700083325,-1.007095445181903,0.365844765822905,-0.1781855196376228,0.385136398985468,0.5557658846816118,-0.2090425632720366,-0.01118883665920591
1660612110112603,0.3967345693140487,-1.129167620355474,-0.8850232700083325,0.2106438950334794,-0.3086224219446102,0.5397659592797437,0.5603777939684629,-0.2129370268046945,-0.003789617793084212
1660612110128596,0.4577706569009479,-1.129167620355474,-0.8239871824216607,0.2239965607708405,-0.4088591091099926,0.5601631983976714,0.5638549176148975,-0.2186768790531313,0.005009815468335108
1660612110144589,0.3967345693140487,-1.251239795529045,-1.007095445181903,0.2146358668557503,-0.4703648017098129,0.4203201625745115,0.5673639770359102,-0.2257106703396897,0.01285368235611257
1660612110160369,0.2746623941404778,-1.312275883115944,-1.129167620355474,0.04789692600817008,-0.5605861983535697,0.2617708735210075,0.5694642393788216,-0.2339582783401968,0.01831041064487672
1660612110176361,0.1525902189669068,-1.373311970702616,-1.190203707942374,-0.04040883141309569,-0.5997912708543717,0.2227725988687259,0.5695241441355822,-0.2432412980938603,0.02218675842399459
1660612110192353,0.3967345693140487,-1.251239795529045,-1.129167620355474,0.1809412958189308,-0.5072679723448895,0.2795298297437669,0.5706484038508288,-0.2520977720394544,0.02620517785289453
1660612110208345,0.7019150072480898,-1.129167620355474,-1.068131532768803,0.5034263900332481,-0.3480017166025369,0.3306401965752678,0.5761233453376463,-0.2589399295510338,0.03108653806344681
1660612110224336,0.7629510948347615,-0.9460593575952316,-1.068131532768803,0.5474160178330203,-0.2035857314030393,0.3401989673745666,0.5845300846005764,-0.2633526291350784,0.03645325137504549
1660612110240328,0.5188067444876197,-0.8850232700083325,-1.129167620355474,0.3107290283940029,-0.1074009696344259,0.292143245421888,0.5913952449703926,-0.2658405227433781,0.04151198907741713
1660612110256320,0.213626306553806,-0.8239871824216607,-1.190203707942374,0.02688182735705896,-0.07266840948962407,0.1826084501775283,0.5940961318164011,-0.2672810777763705,0.04531000264221246
1660612110272311,-0.03051804379333589,-0.8239871824216607,-1.312275883115944,-0.267201405781779,-0.06334265449021698,0.1319864514321758,0.5921735751890034,-0.2683691662882092,0.04782676185509009
1660612110288303,-0.3356984817273769,-0.8239871824216607,-1.190203707942374,-0.5286331912464086,-0.04989498263381476,0.1897928849266929,0.5858068984127779,-0.2692750673852015,0.05040099654596104
1660612110304295,-0.3356984817273769,-0.8239871824216607,-1.251239795529045,-0.5230271176911859,-0.07939261896383547,0.1708836956996413,0.5773936159412771,-0.2703093681979827,0.05328640919097172
1660612110320286,0.03051804379333589,-0.8850232700083325,-1.312275883115944,-0.2230518625907263,-0.11394214135512,0.06977142648321834,0.5714249840990219,-0.2718560462805343,0.05521165016843459
1660612110336278,0.2746623941404778,-0.7629510948347615,-1.312275883115944,0.1188226933063978,-0.001853192637695088,0.1380644358781939,0.5705911507447472,-0.2727824089524769,0.05687433706732589
1660612110352270,0.5798428320745188,-0.5798428320745188,-1.068131532768803,0.3370125572307703,0.1823571211196195,0.287204531724833,0.5742378327490445,-0.2713383775246215,0.06027648880815011
1660612110368261,0.5798428320745188,-0.5798428320745188,-1.251239795529045,0.3861888710418422,0.1733288823918635,0.1907368473316325,0.5800234441752254,-0.2684928894965296,0.06410001984060183
1660612110384253,0.4577706569009479,-0.7629510948347615,-1.434348058289515,0.26030391722003,0.006853745344225448,-0.04263611883055011,0.5851953864813204,-0.2670514284746409,0.06528482566861049
1660612110400245,0.3356984817273769,-0.8239871824216607,-1.495384145876187,0.0985712697500416,-0.05981627252980917,-0.08490076970563831,0.588066387977081,-0.2674751286921256,0.06426453056032098
1660612110416237,0.213626306553806,-0.7629510948347615,-1.373311970702616,0.05062128885973632,-0.01219790100164009,0.03060520109604423,0.5892599284459592,-0.2680512420803772,0.06383016601144423
1660612110432228,0.2746623941404778,-0.7019150072480898,-1.312275883115944,0.02596908859199113,0.06077709705474404,0.09138160017850556,0.589872651465573,-0.2676626085119523,0.06480606042164062
1660612110448220,0.09155413138023505,-0.5798428320745188,-1.373311970702616,-0.09037956954608491,0.2027259858895718,0.04701717100302238,0.5893573676179402,-0.2655545838483978,0.06591325059109285
1660612110464212,0.03051804379333589,-0.3967345693140487,-1.434348058289515,-0.1873900377607921,0.3238745538079076,-0.05243978054287563,0.5871352107594852,-0.261341779530818,0.06586986971477402
1660612110480011,-0.03051804379333589,-0.5798428320745188,-1.556420233463086,-0.2213533818492213,0.2322759814176595,-0.1257651335943146,0.583865263402605,-0.2568925752490134,0.06444423040167649
1660612110496002,-0.03051804379333589,-0.6408789196611906,-1.495384145876187,-0.2697562082724794,0.06539594903626431,-0.1021202286881017,0.5799363866816314,-0.2545111998053821,0.06262114750341716
1660612110511993,0.03051804379333589,-0.7019150072480898,-1.434348058289515,-0.1428107181229311,0.1137053442077353,-0.02986189912477689,0.5766358512704681,-0.2530783894594301,0.06156529048091413
1660612110527984,0.5188067444876197,-0.4577706569009479,-1.434348058289515,0.3031976927711367,0.2631991178979002,-0.01773865344865035,0.5779189470676538,-0.250063153762585,0.06118448606032671
1660612110543975,0.8850232700083325,-0.5798428320745188,-1.495384145876187,0.6555193745888912,0.1977936112913795,-0.09774384342857692,0.585588683606534,-0.2463752119290707,0.0602606260853089
1660612110559967,0.7019150072480898,-0.7629510948347615,-1.617456321049758,0.5301631689474168,0.000245266394953321,-0.2112987322449384,0.5950741439548245,-0.2447909009075801,0.05778828547992077
1660612110575958,0.3967345693140487,-0.7629510948347615,-1.678492408636657,0.1630233143293544,-0.002529408405866546,-0.2638152027691031,0.6006196358210386,-0.2448091740436674,0.05398737399980844
1660612110591949,0.09155413138023505,-0.5188067444876197,-1.617456321049758,-0.104178317901139,0.2293140101405903,-0.221318896242574,0.6010903957924644,-0.2429948972297896,0.05010630120771502
1660612110607940,-0.09155413138023505,-0.3356984817273769,-1.556420233463086,-0.2953384020113121,0.45086377383263,-0.1451822684693406,0.5978942620331648,-0.2375534749580038,0.04717429189001971
1660612110623932,-0.2746623941404778,-0.2746623941404778,-1.495384145876187,-0.4968974718942227,0.4661778218709321,-0.08601309680084596,0.5915563750419205,-0.2302171421923753,0.04532472896785822
1660612110639923,-0.3967345693140487,-0.3967345693140487,-1.434348058289515,-0.5789649085084267,0.363175624059061,-0.0383195674349681,0.5829494759986993,-0.2235823146249354,0.0443300676539717
