Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612109878520,-0.9665064469367516,-0.2316319523918517,0.1134660868238342,-0.0615465667824302,0.4518846274041677,-0.0433217498243679,-0.0048995004236844,-0.0038712278146801,-0.6047394422563878,0.004693756579811624,-0.0001346794679147889,0.0022395669740315483,-0.004033908318765905
1660612109894509,-0.9644312199588008,-0.2367589837491417,0.1127336537727928,-0.0613588611889734,0.4507517840770997,-0.0434144555343636,-0.0049748926437886,-0.0039979846915201,-0.6047683476977802,0.004617559690628867,0.0017464927590323809,-0.0025987179449326325,-0.004289707232826581
1660612109910499,-0.9600366216525522,-0.2424963759822996,0.1112687876707099,-0.0611264788531686,0.4493899434173264,-0.0436282143670897,-0.0050524511104758,-0.0041370947146291,-0.604796117268144,0.004452619300616988,0.005526981958752897,-0.007502499160281478,-0.0051791160014185295
1660612109926489,-0.9564965285725188,-0.2470130464637217,0.1088273441672385,-0.0608853161619282,0.4478642044545469,-0.0438782453610949,-0.0051341640289361,-0.0042896253370964,-0.6048223454518803,0.004219552928325138,0.008160367534907675,-0.010817252677533251,-0.00685850355440093
1660612109942479,-0.9562523842221716,-0.2482337682154574,0.1077286945906764,-0.0606724760554234,0.446284460103048,-0.0440858058198343,-0.0052214646931658,-0.0044551615768907,-0.6048472110530726,0.0039874838822082995,0.0075640606967293245,-0.010834176986342037,-0.007161437817866725
1660612109958469,-0.9621118486305028,-0.2487220569161517,0.1105363546196685,-0.0605154455834531,0.4447785948590824,-0.0441847600367548,-0.0053147220682422,-0.0046314972936318,-0.6048714096496008,0.003814846444298881,0.0015341366595582606,-0.010190219118332705,-0.003918400009987152
1660612109974365,-0.9687037460898758,-0.2456702525368124,0.1135881589990078,-0.0604235994456809,0.443458894302698,-0.0441290312382963,-0.0054130935896344,-0.0048148464724582,-0.6048959317445891,0.0037440472094967,-0.004551984719833313,-0.0064245732650940746,-0.0007799360675830591
1660612109990354,-0.968093385214008,-0.241519798580911,0.1126115815976192,-0.0603851215393275,0.4423980687727799,-0.0438978798344256,-0.0055147257447155,-0.0050005029056084,-0.6049217483429402,0.0037213675931781695,-0.003547461459569079,-0.0020467073782733936,-0.0015808621220744917
1660612110006343,-0.9649195086594952,-0.2400549324788281,0.1177386129549092,-0.0603702943230704,0.4416223282793528,-0.0435006269887291,-0.0056171286249977,-0.0051835155186546,-0.604949498098622,0.0037420569887114596,-0.0003362264145505556,-0.0005236571485714159,0.0031915523116939487
1660612110022333,-0.9602807660028994,-0.2361486228732739,0.1195696955825127,-0.0603396874535286,0.4411150310813881,-0.0429807028256793,-0.0057175380167127,-0.0053593899940412,-0.6049792663136607,0.003800607580172306,0.003872264617840737,0.0030443872112844994,0.00452037144536771
1660612110038322,-0.9617456321049822,-0.232974746318761,0.1178606851300827,-0.0602543256151614,0.4408179988063045,-0.0424082750461505,-0.0058132563617138,-0.0055246655051488,-0.6050105108642079,0.003884611895596256,0.002166658664182086,0.005596437389217668,0.002530224893643948
1660612110054311,-0.9649195086594952,-0.2319981689173725,0.1176165407797356,-0.0600847914510384,0.4406358665418861,-0.0418598397864059,-0.0059020656002652,-0.0056771497600315,-0.6050421424738359,0.0039824605401589976,-0.0009064961012977824,0.005915713311545556,0.002057472488967163
1660612110070301,-0.9656519417105364,-0.2334630350194553,0.1145647364003963,-0.0598172416791962,0.4404592791887093,-0.0414011651915997,-0.0059825990831206,-0.0058162830363935,-0.6050727257831151,0.004033750083046268,-0.0014750362371050985,0.0040057624885164456,-0.0008948987013349258
1660612110086290,-0.9650415808346686,-0.2362706950484474,0.1141985198748756,-0.0594557527128179,0.4401970704146627,-0.0410795835339227,-0.0060544289801034,-0.0059435621041114,-0.6051007466714327,0.004042086163374371,-0.0007782078251136193,0.0010782922135719186,-0.001135003704170065
1660612110102279,-0.9635767147325858,-0.239810788128481,0.1137102311741813,-0.0590210834320963,0.439793322389338,-0.0409158667306815,-0.0061178759833154,-0.0060622957074375,-0.6051248882480305,0.003998553127315066,0.0006179924492722977,-0.002215620779815547,-0.0014609631643779236
1660612110118269,-0.9549095902952622,-0.2420080872816053,0.1109025711451892,-0.058545843710521,0.439230034829423,-0.0408985772117531,-0.0061737375037208,-0.0061769263960608,-0.6051442584252489,0.003881068360211955,0.00835660519793624,-0.0039716279396458665,-0.003841760874033026
1660612110134258,-0.95210193026627,-0.2477454795147631,0.1115129320210571,-0.0580665335465434,0.4385287176636464,-0.0409912133507557,-0.0062229804096417,-0.0062920930572386,-0.6051585155532387,0.0037047629574892,0.010047838704235645,-0.008738118155523306,-0.0029082599983486085
1660612110150247,-0.9585717555504694,-0.2493324177920195,0.1083390554665442,-0.0576143021974305,0.4377472197998474,-0.0411449246751254,-0.0062663652752111,-0.0064111058860959,-0.6051678577458262,0.0035252861075041396,0.0032202120780326915,-0.009292550789501725,-0.005473922897575367
1660612110166237,-0.9661402304112308,-0.2456702525368124,0.1105363546196685,-0.057207417603504,0.4369638236124478,-0.0413064374591954,-0.0063041202082448,-0.0065350015890958,-0.6051728782895333,0.003447388111316854,-0.003913436504455747,-0.005067346980865167,-0.0029489613700059564
1660612110182226,-0.9679713130388344,-0.2409094377050431,0.114076447699702,-0.0568482888744373,0.4362532939610233,-0.0414256636124033,-0.0063358286155175,-0.0066630841758302,-0.6051743354294143,0.0034679783048060936,-0.005170067218853491,-0.00027587893418629106,0.0005320185390247922
1660612110198215,-0.9665064469367516,-0.2351720454718853,0.1133440146486606,-0.0565262181201231,0.4356621018545904,-0.0414656504676695,-0.0063605842558551,-0.0067934389783581,-0.6051729205028834,0.0035450625552755194,-0.003334681005093598,0.0049153619690743555,-0.00018037306081494786
1660612110214204,-0.962966353856718,-0.2318760967421989,0.1145647364003963,-0.056224486038664,0.4351893098060026,-0.0414081283555721,-0.006377388336723,-0.0069228346598678,-0.6051691063431689,0.0036499649608754737,0.00018487086744600756,0.007390179628884691,0.0009363138218286687
1660612110230194,-0.9580834668497752,-0.2383459220263981,0.1141985198748756,-0.0559283013755721,0.4347861643093706,-0.0412524926630685,-0.0063856637363192,-0.0070474724826115,-0.605163114876211,0.0036473482348370833,0.004560982086949994,0.0008283189102169519,0.0005130875666771728
1660612110246183,-0.9580834668497752,-0.2435950255588617,0.1144426642252228,-0.0556300932306304,0.4343797867957073,-0.0410118311076967,-0.0063856279195667,-0.0071644372419133,-0.605154988583973,0.003584562012994008,0.004104883878255028,-0.003978706160021966,0.0006815087253219387
1660612110262172,-0.9597924773022052,-0.2454261081864653,0.113221942473487,-0.0553306875020237,0.433902564067959,-0.040707675909622,-0.0063783350597394,-0.007272319164473,-0.6051447142225558,0.003503354205215869,0.0021562860832424757,-0.005228809908862986,-0.0004852917237724713
1660612110278162,-0.9622339208056764,-0.2460364690623331,0.1117570763714042,-0.0550371819728369,0.4333050810108789,-0.0403624527312424,-0.0063654762220768,-0.0073709303981453,-0.6051323403063487,0.003420032377642109,-0.00025664167820582673,-0.0052552537062577065,-0.00175514204326975
1660612110294067,-0.96577401388571,-0.2448157473105974,0.1112687876707099,-0.0547592993260324,0.4325529232196239,-0.0399895881959435,-0.006349181946792,-0.0074607980989137,-0.6051180488292333,0.0033680160430858684,-0.00341706128241559,-0.003631078759069817,-0.00201908766956764
1660612110310056,-0.9622339208056764,-0.2426184481574731,0.1113908598458835,-0.0545059383156523,0.4316222171941415,-0.0395870511200213,-0.0063319433417054,-0.007542603685196,-0.6051021704041896,0.0033365708267398585,0.00011072861785632604,-0.0012904016453509637,-0.0017073139449546443
1660612110326045,-0.9580834668497752,-0.2444495307850767,0.1112687876707099,-0.0542830407412898,0.4305028414539372,-0.0391405411929617,-0.0063165549489836,-0.0076168868221748,-0.6050851541414989,0.0032715292015080073,0.0038350643163818088,-0.0028093358456590944,-0.00164644750811542
1660612110342033,-0.9613794155794616,-0.2496986343175402,0.1141985198748756,-0.0540930157245825,0.4292066358316934,-0.0386322016851145,-0.0063059309155691,-0.0076842335913748,-0.6050675145302195,0.0031841651807737992,0.00048520402802576523,-0.007252595440310344,0.00115495622644525
1660612110358022,-0.9638208590829328,-0.2511635004196231,0.1133440146486606,-0.0539353639379688,0.4277724893609382,-0.0380474865842932,-0.0063027667290252,-0.0077451810502332,-0.6050497795027727,0.0030921125802480694,-0.001760615527900966,-0.007845715388153929,0.00027040590020722954
1660612110374011,-0.9616235599298086,-0.2493324177920195,0.1137102311741813,-0.0538079173380628,0.4262638959965227,-0.0373802620304732,-0.006309134737353,-0.0077994384974132,-0.6050324557554724,0.0030270820141901186,0.0003930152627008576,-0.0054131694844953004,0.0005729601831551412
1660612110390000,-0.9608911268787672,-0.2473792629892424,0.114076447699702,-0.0537079553499424,0.4247584655888901,-0.0366356659955351,-0.0063261373591047,-0.0078457535703474,-0.6050160115101019,0.002991775011329639,0.0010129034823680438,-0.003114013213546374,0.0008452590378082575
1660612110405989,-0.9594262607766844,-0.2450598916609446,0.1127336537727928,-0.0536325029756429,0.4233288319804543,-0.0358266229776886,-0.0063537676327738,-0.0078830548230265,-0.6050008668215101,0.00297003437877379,0.0022299926260058722,-0.0007151776967237178,-0.000447781400190847
1660612110421978,-0.961257343404288,-0.2448157473105974,0.1134660868238342,-0.0535776038757517,0.4220226056545955,-0.0349678138876496,-0.0063910788734594,-0.0079111036358345,-0.6049873819967334,0.0029657543695081295,0.0003590189985620551,-0.0004239300117388489,0.00025618648576548886
1660612110437966,-0.9617456321049822,-0.2472571908140688,0.1134660868238342,-0.0535370358681063,0.4208576209456452,-0.0340751056128623,-0.0064365524498929,-0.0079298564997532,-0.6049758343421466,0.002936326478064516,-0.00011634273191885036,-0.00257883616368923,0.00023056783718893026
1660612110453955,-0.9650415808346686,-0.2473792629892424,0.1134660868238342,-0.0535014469635903,0.4198350224727106,-0.0331679843648806,-0.0064884003059689,-0.007939097588906,-0.6049663770207668,0.0029206204941284344,-0.003071062315444739,-0.0024308175049765346,0.00020751105347002752
1660612110469944,-0.9654077973601892,-0.2437170977340353,0.1156633859769585,-0.0534590337000568,0.4189524459315719,-0.0322677625964875,-0.0065446829017952,-0.0079386689374287,-0.6049589941450523,0.0029677146434335354,-0.003093550956868807,0.0011082129752075232,0.002164329185934885
1660612110485933,-0.9638208590829328,-0.2411535820553903,0.1130998702983135,-0.0533982572181942,0.4182040919768575,-0.0313930753290053,-0.0066033604929033,-0.0079283098182643,-0.6049534839720844,0.0030104778232708557,-0.001355951411651235,0.0033045557884672783,-0.0003592678434390928
1660612110501922,-0.9634546425574122,-0.2399328603036546,0.1107804989700156,-0.05331174780977,0.417573899828781,-0.0305571263298643,-0.0066624202141492,-0.0079076930455038,-0.604949494307224,0.003042504346146269,-0.0008907613975175366,0.004072749786182689,-0.002410775254563305
1660612110517911,-0.9636987869077592,-0.2390783550774396,0.1135881589990078,-0.05319954638932,0.4170333112994583,-0.0297655583029488,-0.0067200854906647,-0.0078769888946689,-0.6049466131635147,0.003105649777390597,-0.0010214151730781884,0.004434529511157914,0.0003571962969860093
1660612110533899,-0.9626001373311972,-0.2420080872816053,0.114076447699702,-0.0530699936055084,0.4165462632541365,-0.0290151281694933,-0.006775020197683,-0.0078365515938656,-0.6049444953570777,0.0031291212837677687,6.951096313545513e-05,0.0013543175762929793,0.0007609364979121874
1660612110549888,-0.9636987869077592,-0.2422522316319524,0.1146868085755699,-0.0529374864600839,0.4160788239054749,-0.0282967016726548,-0.0068264248387575,-0.0077860388634396,-0.6049429802962365,0.0031567021691341003,-0.0009262247520839262,0.0009991559033512842,0.0012341676364020643
1660612110565877,-0.9594262607766844,-0.2439612420843824,0.1130998702983135,-0.0528174057548292,0.4156087024057172,-0.0276001722107962,-0.0068739684819164,-0.0077247606332717,-0.6049421468406563,0.0031329007927256504,0.0030116712410919178,-0.0006388690941708797,-0.00031749357676889856
1660612110581866,-0.9586938277256428,-0.238956282902266,0.1127336537727928,-0.0527197285118702,0.4151247379944581,-0.0269155256339086,-0.006917634468475,-0.0076525018646786,-0.6049422745599373,0.0031637085649467303,0.0033696938629201867,0.003929481079150976,-0.0006153390920606433
1660612110597855,-0.9638208590829328,-0.2371252002746624,0.1090714885175856,-0.0526437008259693,0.4146157378752135,-0.0262319493952484,-0.0069576463376051,-0.007569212890774,-0.6049437155514371,0.003203760859793125,-0.0015816037449328801,0.005184507336079114,-0.003849753912541068
1660612110613769,-0.9694361791409172,-0.2410315098802167,0.1113908598458835,-0.0525759491264856,0.4140680268903655,-0.0255422266536597,-0.0069944740777147,-0.0074745923888205,-0.6049467093605546,0.0032344797338526164,-0.006477231422625573,0.0011503779574723316,-0.0013773443258188467
1660612110629758,-0.9694361791409172,-0.2424963759822996,0.1133440146486606,-0.0524937635015326,0.4134781507069311,-0.024852380677631,-0.0070287132145873,-0.0073685984986985,-0.6049512057075888,0.0032621090858584233,-0.005829508280362994,-0.0002830393301495038,0.0005182294292624401
1660612110645746,-0.968337529564355,-0.2394445716029603,0.1170061799038677,-0.0523736562003159,0.4128557081372887,-0.0241858560673123,-0.0070608009732983,-0.0072517308658697,-0.6049567828398821,0.0033460059314291413,-0.00425777283342077,0.0024918885442708205,0.0037623552160225837
1660612110661734,-0.9616235599298086,-0.2401770046540017,0.114930952925917,-0.0522024767213886,0.4122066314796113,-0.0235766284922757,-0.0070908394745244,-0.0071246602213252,-0.6049627260154922,0.0033678422676927233,0.0022105771210130243,0.0015835099439064637,0.0015184154142646872
1660612110677723,-0.9546654459449152,-0.2420080872816053,0.1139543755245285,-0.0519863616137085,0.4115223619695476,-0.0230624608029643,-0.0071186642665061,-0.0069882456290784,-0.6049682650950394,0.003331407046619091,0.008251821995315711,-0.00022281541532742644,0.00048765421158857014
1660612110693711,-0.95722896162356,-0.2459143968871595,0.113221942473487,-0.0517534741994307,0.4107873138675888,-0.0226857575777876,-0.0071439596658098,-0.0068438868988678,-0.6049729041604671,0.0032605156174728886,0.005119475685003816,-0.003716212518793449,-0.00022030095550763795
1660612110709699,-0.9618677042801558,-0.245792324711986,0.1069962615396349,-0.0515491298402613,0.4099903952254354,-0.0224889867021205,-0.0071662574409506,-0.0066935095013928,-0.6049767351403099,0.0031675714315282134,0.00043265972556727483,-0.0032347263092579737,-0.005801383700423768
1660612110725688,-0.9647974364843216,-0.2405432211795224,0.1080949111161971,-0.0514250823632499,0.4091308160029064,-0.0224976164223221,-0.0071849019839745,-0.006539374244587,-0.6049806266046197,0.003165779508296423,-0.0022473652307386516,0.0018129395008850413,-0.004232460711475414
1660612110741676,-0.9688258182650492,-0.237247272449836,0.1062638284885935,-0.0514270921403994,0.4082135648745973,-0.0227079737065329,-0.0071991233786133,-0.0063839373635435,-0.6049862263572139,0.003209267820280028,-0.005648172310319666,0.004597999407514292,-0.005457189005171101
1660612110757664,-0.9694361791409172,-0.2361486228732739,0.1074845502403292,-0.05158482119607,0.4072332305950788,-0.0230926233645102,-0.0072082809357784,-0.0062296479619717,-0.6049957841903852,0.0032772792019747786,-0.005632679867568879,0.005126984085668779,-0.0038128205280918703
1660612110773653,-0.9669947356374458,-0.2418860151064317,0.1078507667658499,-0.0519060506112634,0.4061652453860145,-0.0236114399805688,-0.0072122136989112,-0.0060787300032976,-0.6050118485851816,0.0032629251951388984,-0.0028721127276877256,-0.0005493673327401083,-0.0031019436023140556
1660612110789641,-0.9647974364843216,-0.2484779125658045,0.1076066224155028,-0.0523755528848774,0.4049823768094504,-0.0242169021986946,-0.0072114719453502,-0.0059329906454864,-0.6050369084239419,0.003159115617976439,-0.0006073322171071815,-0.00642713831290162,-0.003011479157395039
1660612110805629,-0.9665064469367516,-0.2518959334706645,0.1093156328679328,-0.052958376972937,0.4036799006674026,-0.0248579909932986,-0.007207223329144,-0.0057938338852482,-0.6050730506409427,0.0030449486221758256,-0.0020847084025834572,-0.008860643295985487,-0.0011722218344685231
1660612110821618,-0.9645532921339744,-0.2494544899671931,0.1104142824444949,-0.0536066796300935,0.4022836316983446,-0.0254840403003544,-0.0072008980516233,-0.0056624697312214,-0.6051216976228534,0.002969556653300375,-0.00011839823982573439,-0.005777279813262676,-6.621503211577673e-05
1660612110837606,-0.9693141069657436,-0.2478675516899367,0.1074845502403292,-0.0542685166843277,0.400840795058806,-0.0260429274216185,-0.0071938335043515,-0.005539677051402,-0.605183471601899,0.0029289072750816147,-0.004391291764435423,-0.0037713073824056365,-0.0026963525126533355
1660612110853594,-0.970901045243,-0.2450598916609446,0.1093156328679328,-0.054896901395929,0.399405568950444,-0.0264789234756352,-0.0071870981506726,-0.0054252118516478,-0.6052582035898278,0.0029481822681503957,-0.005380407037522628,-0.0008672826180721738,-0.000778742896544754
1660612110869583,-0.9687037460898758,-0.2407873655298696,0.1113908598458835,-0.0554574793575577,0.3980247345388989,-0.0267378936307257,-0.0071815027623404,-0.00531781761571,-0.6053450741048919,0.003014880879970284,-0.002864797095958549,0.0030647191617025615,0.0011668356732653373
1660612110885571,-0.9633325703822386,-0.2411535820553903,0.1129777981231399,-0.0559329687382414,0.396729377394671,-0.0267732502703833,-0.0071777239303096,-0.005215575548104,-0.6054428500649772,0.0030475164486861413,0.002255740750510715,0.0024286523725636777,0.002478396555469567
1660612110901559,-0.9630884260318916,-0.243228809033341,0.1126115815976192,-0.0563229192379639,0.3955374890321431,-0.026549169627101,-0.0071764303515042,-0.0051156865911601,-0.6055501578911863,0.003050168727210097,0.002249896590772016,0.00031808285515169676,0.0019009620269539867
1660612110917548,-0.9644312199588008,-0.2446936751354238,0.1146868085755699,-0.0566387400912692,0.394461964097122,-0.0260493163301875,-0.007178287917336,-0.0050142397542429,-0.6056657149129205,0.0030578456001139035,0.0008163923974765508,-0.001032104922238014,0.0035785701044142026
1660612110933471,-0.9647974364843216,-0.2439612420843824,0.1199359121080334,-0.0568954453405813,0.3935140674773772,-0.0252879284151557,-0.007183806133328,-0.0049068794805318,-0.6057884516463727,0.003112955267854425,0.00040515828476017646,-0.00026970468407697124,0.00794490627318993
1660612110949460,-0.962966353856718,-0.2426184481574731,0.1211566338597692,-0.0571025736306509,0.3926977234502005,-0.0243111835230192,-0.0071931502609982,-0.0047898900815097,-0.6059174943011159,0.003180125196364406,0.002012616821127411,0.0009657803185491032,0.008249065222433169
1660612110965448,-0.9619897764553292,-0.2404211490043489,0.1232318608377199,-0.0572571809772701,0.391999884193273,-0.0231912214240955,-0.0072060781642815,-0.0046608159982949,-0.6060520206711172,0.003279784280471381,0.002690274800264514,0.0028467715245059644,0.009291862980345483
1660612110981436,-0.9656519417105364,-0.2395666437781339,0.1233539330128934,-0.0573412659866972,0.391389151305791,-0.0220196841091672,-0.0072220031419632,-0.0045185952770252,-0.6061910410307961,0.0034013371211456312,-0.0008747014094483418,0.0033311490756488815,0.008472541639967066
1660612110997425,-0.9661402304112308,-0.2394445716029603,0.1204242008087277,-0.057324738193237,0.3908262291541068,-0.02089722032371,-0.0072400616700775,-0.0043635349721992,-0.6063331820387725,0.0034911506163314335,-0.0012266910991284297,0.003107899125740249,0.004988528492221242
1660612111013413,-0.9626001373311972,-0.2394445716029603,0.1176165407797356,-0.0571737629415306,0.3902781226460795,-0.0199189693595778,-0.0072591103696545,-0.0041972069661185,-0.606476560306891,0.0035316580301192205,0.0020820617828145593,0.0027971092131662267,0.001962781616906231
1660612111029401,-0.9627222095063708,-0.2400549324788281,0.1159075303273056,-0.0568627963867298,0.3897294868548318,-0.0191633383771178,-0.0072776488983578,-0.0040223298333211,-0.6066188179948838,0.003548246696204441,0.001763990646876823,0.0019680735035685903,0.00022839404802861563
1660612111045390,-0.9643091477836272,-0.2416418707560846,0.1156633859769585,-0.0563870708680536,0.3891842916622513,-0.0186843726667509,-0.0072937280444729,-0.0038426684010372,-0.6067573538802246,0.0035514186338288928,0.00015934713265841616,0.0003430217036808625,-1.417527208663616e-05
1660612111061378,-0.9600366216525522,-0.2429846646829938,0.1133440146486606,-0.0557715188032127,0.3886531193809051,-0.0185044844314371,-0.007304993847668,-0.0036627249989122,-0.6068897262703894,0.0035014117233021754,0.003988685937360126,-0.0008997950009055067,-0.002100191940346066
1660612111077366,-0.9569848172732128,-0.2444495307850767,0.1116350041962306,-0.0550723364229567,0.3881399217804015,-0.0186117532334663,-0.0073089513159194,-0.0034870455277132,-0.6070141412865412,0.00341431182060255,0.006336441285029637,-0.0021281949926895694,-0.0034282821534984548
1660612111093355,-0.9528343633173116,-0.2450598916609446,0.1106584267948421,-0.0543689375007312,0.3876430542542842,-0.0189656621907435,-0.0073033005656089,-0.0033193871985409,-0.607129890022672,0.003307830468786626,0.009438205716837733,-0.0024647002817017316,-0.00396437359939826
1660612111109343,-0.9511253528648816,-0.246646829938201,0.1106584267948421,-0.0537470939055684,0.3871603714043797,-0.0195058821564479,-0.0072861724306387,-0.0031623941065684,-0.6072375850942786,0.003193564577613026,0.010032494552340898,-0.0036464747030623135,-0.003567936239458433
1660612111125332,-0.9564965285725188,-0.2468909742885481,0.1082169832913706,-0.0532774135214547,0.3866858375325176,-0.0201590383589685,-0.0072562900949799,-0.0030179213004456,-0.6073390884557506,0.0030860998448106083,0.004195186960233355,-0.0035015571480684626,-0.005408441768636946
1660612111141320,-0.9650415808346686,-0.2438391699092088,0.1101701380941478,-0.0529955788353464,0.3862048131924627,-0.0208465092959117,-0.007213128669532,-0.0028870452067428,-0.6074371106277175,0.0030647535910798772,-0.003914878771724917,-0.000404777491856273,-0.00310975826927376
1660612111157308,-0.9718776226443886,-0.2442053864347296,0.1074845502403292,-0.0528911129067976,0.3856960319615015,-0.0214952894494091,-0.0071570191672918,-0.0027695348634104,-0.6075345643854879,0.0030456573893389354,-0.0096758285233004,-0.0006938946156393455,-0.005215811510783125
1660612111173297,-0.9701686121919586,-0.2465247577630274,0.1082169832913706,-0.0529091367951683,0.3851380680330073,-0.0220485668742875,-0.0070891083071049,-0.0026640445294361,-0.60763384062114,0.003008550804273278,-0.007170136263783378,-0.0027119393495434463,-0.004035040613767554
1660612111189285,-0.966628519111925,-0.2495765621423667,0.1105363546196685,-0.0529650498738356,0.3845179379735822,-0.0224742072955821,-0.0070111377554797,-0.0025690719772659,-0.607736213229183,0.0029462058864234146,-0.0032670388653748272,-0.005187369355994481,-0.0015441023569226775
1660612111205273,-0.9605249103532464,-0.2549477378500038,0.1150530251010906,-0.0529673628089243,0.3838394652918696,-0.0227704453580947,-0.0069250491835157,-0.0024832541992971,-0.6078415463062896,0.002838905663259521,0.0025529129039735254,-0.009502690557268434,0.0026753113120494693
1660612111221262,-0.9533226520180058,-0.2560463874265659,0.1173723964293885,-0.0528412266749599,0.383125133328126,-0.0229664262387188,-0.006832493622377,-0.0024049681702937,-0.6079483745904087,0.0027243755248556488,0.00877965411529269,-0.009541206120447454,0.004495214376312631
1660612111237250,-0.950148775463493,-0.2562905317769131,0.1148088807507435,-0.0525454704053526,0.3824091845281007,-0.0231166295856924,-0.006734395894422,-0.0023324253337219,-0.6080543066012359,0.002595037586538936,0.010758177602825048,-0.008806815423715197,0.001738528827900862
1660612111253173,-0.9542992294193944,-0.2555580987258717,0.1129777981231399,-0.0520787649668175,0.3817291388658887,-0.0232888439056927,-0.0066306959405702,-0.0022643209818122,-0.6081566110643059,0.0024908235293926717,0.0059469512822312165,-0.007266944135406461,-8.329841973245267e-05
1660612111269161,-0.9601586938277258,-0.2501869230182345,0.1091935606927592,-0.0514745991734891,0.3811214256159235,-0.0235462417124196,-0.0065202988639113,-0.0022001001818502,-0.6082528131379658,0.0024335064652560366,7.873818650983022e-05,-0.0017061915849923004,-0.003480782265101845
1660612111285149,-0.9630884260318916,-0.2461585412375067,0.1134660868238342,-0.050788323044116,0.3806150494624428,-0.023929242354032,-0.0064012432505146,-0.0021397569510701,-0.6083411477337807,0.0024736408388968774,-0.0025658946158904072,0.002089971176161942,0.0007125694793758269
1660612111301137,-0.9571068894483864,-0.2409094377050431,0.1112687876707099,-0.0500810288812899,0.3802166623065272,-0.0244449313150851,-0.0062711315733526,-0.0020838344537552,-0.6084207790825055,0.002525805292711922,0.003074077770853223,0.006605167237762971,-0.0013362567063736203
1660612111317125,-0.9545433737697416,-0.2433508812085146,0.1084611276417178,-0.0494043976185788,0.3798975971732166,-0.025068062691586,-0.0061277921195926,-0.0020334069636281,-0.6084917703828339,0.0025181783733412757,0.005073834104548203,0.003747351360862322,-0.0037295250618291503
1660612111333113,-0.9557640955214772,-0.2522621499961852,0.1083390554665442,-0.0487893228297066,0.3796016678895946,-0.0257520080516473,-0.0059699289303496,-0.001989698132622,-0.6085548431238609,0.002417969746359679,0.0034678011175314216,-0.004647525684127407,-0.0034664375133024727
1660612111349101,-0.9617456321049822,-0.2581216144045166,0.1091935606927592,-0.0482404729588774,0.3792719935039446,-0.0264424517215887,-0.005797433371729,-0.0019539286942009,-0.6086110012554946,0.0022858300029599873,-0.0022623619193762323,-0.009456291083212942,-0.002350739058378723
1660612111365089,-0.9605249103532464,-0.2538490882734417,0.1120012207217513,-0.0477384187258363,0.378873470099363,-0.0270879462520894,-0.0056112572928201,-0.0019271270165762,-0.6086611289551517,0.00223808906749215,-0.0009374761508763596,-0.004665388456924241,0.00041122887355203586
1660612111381076,-0.9610131990539408,-0.2529945830472267,0.1124895094224456,-0.0472491640972857,0.3783969411272543,-0.0276488303814577,-0.005413023822147,-0.0019092272824703,-0.6087056847381241,0.0022113571531085616,-0.0012831883664137234,-0.0034297949076383394,0.0008095658168217057
1660612111397064,-0.9611352712291144,-0.2520180056458381,0.1152971694514378,-0.0467382516853442,0.3778515341619915,-0.0281059908155651,-0.0052045917195904,-0.0018986720246567,-0.6087445833264279,0.0022265598197535133,-0.001264734487428587,-0.0022078957556247447,0.0032555032612325147
1660612111413052,-0.9574731059739072,-0.2494544899671931,0.1177386129549092,-0.0461846788701432,0.3772552725806502,-0.0284638967321614,-0.0049876907069448,-0.0018933089571971,-0.6087772969100679,0.0022814106764491183,0.002157687691000665,0.0003200579307182094,0.00512725208823353
1660612111429040,-0.9505149919890136,-0.2506752117189288,0.1137102311741813,-0.0455896436659131,0.3766294525593393,-0.0287426956134207,-0.0047636802644919,-0.0018911985526644,-0.6088031379164686,0.002263872261490115,0.00820422150830491,-0.0008105974389157611,0.000988983276755076
1660612111445028,-0.9524681467917908,-0.2507972838941024,0.1122453650720985,-0.044976931949006,0.3759969609947246,-0.0289638608762753,-0.0045334480230158,-0.0018907840919455,-0.6088216168606625,0.002240228603905039,0.005625960034974842,-0.0008394026526803988,-0.0004282945427949575
1660612111461016,-0.9560082398718244,-0.2527504386968795,0.1130998702983135,-0.0443849334543291,0.3753799061404806,-0.029139577417543,-0.0042974360385114,-0.0018910149638367,-0.6088327389315107,0.0022154552321009243,0.0018772802594471116,-0.002513301709911764,0.0003835896150780477
1660612111477004,-0.9602807660028994,-0.2505531395437552,0.1138323033493549,-0.0438532975183794,0.3747967558663825,-0.0292698348959118,-0.0040557573421706,-0.0018912052354041,-0.6088371308255995,0.002227271797972634,-0.002155721284465062,-0.00028440230110871045,0.0010044203995075024
1660612111492992,-0.9583276112001222,-0.2478675516899367,0.1128557259479663,-0.0434090361680187,0.3742625680300134,-0.0293437165481526,-0.003808337153071,-0.0018906794538885,-0.6088359506990004,0.002250719890326576,-0.00018230983351918972,0.0021610669974387597,2.505869830701779e-05
1660612111508979,-0.9611352712291144,-0.2460364690623331,0.1121232928969249,-0.0430570700369621,0.3737872687606916,-0.0293435206095808,-0.0035550427583956,-0.0018887088609881,-0.6088306103208073,0.0022862331679969184,-0.0026909728762601892,0.0035929346625381553,-0.0006366369174609504
