Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612117754361,0.6408789196611906,-2.899214160372367,0.213626306553806,0.09614132359344349,-2.800879319100557,-0.06799689642391603,-0.06237365155170248,0.02698071279081281,0.06772464326336976
1660612117770364,1.007095445181903,-2.105745021744042,0.03051804379333589,0.5083231654378827,-1.882511178154477,-0.2109410431440782,-0.05753793563945187,-0.01048641118722746,0.0654931397468258
1660612117786367,1.190203707942374,-1.617456321049758,-0.09155413138023505,0.7298228518873706,-1.624967530023877,-0.3851064460120304,-0.04763276750084985,-0.0385462408526543,0.06072475983357693
1660612117802370,1.373311970702616,-2.166781109330941,-0.2746623941404778,0.8371542199134696,-1.877603771049271,-0.5092904207273015,-0.03509695092644313,-0.06656681126123949,0.05356958489966228
1660612117818373,1.373311970702616,-2.166781109330941,-0.09155413138023505,0.8950135812005732,-2.171839770502745,-0.3707406169340338,-0.02123960851753078,-0.09896235959365562,0.04652933659837159
1660612117834376,1.434348058289515,-2.655069810025225,0.213626306553806,0.934650027132593,-2.435681928683997,-0.04907308413615639,-0.006602299650865454,-0.1358225331871495,0.04317082698981007
1660612117850380,1.556420233463086,-2.899214160372367,0.4577706569009479,1.05445667550288,-2.805641292310245,0.1965948067190022,0.009310553970218332,-0.1777531189551035,0.04435100077047284
1660612117866383,1.678492408636657,-3.509575036240221,0.4577706569009479,1.194031346064194,-3.375428536158508,0.1942167106087704,0.02729845814275493,-0.2272016775828535,0.04747749290909502
1660612117882386,1.800564583810228,-4.180971999694748,0.1525902189669068,1.270015378868358,-4.019679299091674,-0.1010125269743627,0.04701083194221534,-0.286362540264855,0.04822312637817028
1660612117898389,1.800564583810228,-4.242008087281647,-0.09155413138023505,1.358347926425617,-4.196293766661642,-0.3959836672689685,0.06803773838456714,-0.3520903247908815,0.04424715682422363
1660612117914398,1.983672846570471,-3.814755474174035,-0.09155413138023505,1.428166796693378,-3.513353357501966,-0.289460304970957,0.09032985616951911,-0.4137675017841904,0.03876360504630422
1660612117930401,1.800564583810228,-2.288853284504512,0.2746623941404778,1.336393995080777,-2.400035212655184,-0.03270680401492917,0.1124463425037124,-0.4610746103454476,0.03618626817441713
1660612117946404,1.556420233463086,-2.105745021744042,0.1525902189669068,1.060759571001253,-1.728885415985982,-0.1416983135376097,0.1316235710323686,-0.4941059753745769,0.03479102723399682
1660612117962407,1.129167620355474,-2.105745021744042,-0.2746623941404778,0.6141837937142377,-2.120564265718624,-0.4297183056649531,0.1450231179500925,-0.5249015728282137,0.03021969428037632
1660612117978410,0.5798428320745188,-3.38750286106665,-0.09155413138023505,0.08237672447559845,-3.273750846598355,-0.4890048393676243,0.1505956020956112,-0.5680560937267496,0.0228699091201157
1660612117994413,0.1525902189669068,-4.180971999694748,-0.213626306553806,-0.3114746929519135,-3.90178601916445,-0.3842563963511038,0.1487628183478007,-0.625460388652852,0.01588381923436588
1660612118010417,0.03051804379333589,-3.265430685893079,0.03051804379333589,-0.5142818479125694,-3.290569261634581,-0.2522400525489805,0.1421567660208849,-0.6829992308992443,0.0107918476431652
1660612118026420,-0.1525902189669068,-2.227817196917613,0.213626306553806,-0.6278506239645585,-2.043013844036656,-0.09416438617260398,0.1330197062458678,-0.7256678957446142,0.008020612133392528
1660612118042423,-0.213626306553806,-1.007095445181903,0.213626306553806,-0.684829690518286,-0.808017268529906,0.02094360029271293,0.1225182637300051,-0.7484761446451467,0.0074348458463534
1660612118058426,-0.213626306553806,0.09155413138023505,0.3356984817273769,-0.7703657884372657,0.1105004481910953,0.009992143600201982,0.1108766998983607,-0.7540562792078571,0.007682331797496719
1660612118074429,-0.4577706569009479,0.2746623941404778,0.09155413138023505,-0.9030779325690421,0.472573395364708,-0.1372528927979294,0.0974891501303102,-0.7493916884594107,0.006664245803914899
1660612118090432,-0.4577706569009479,0.3356984817273769,-0.03051804379333589,-0.9760203847761987,0.4756226983769849,-0.3031568817846295,0.08245636359154827,-0.7418061197094772,0.003140967607254428
1660612118106435,-0.6408789196611906,0.3356984817273769,-0.03051804379333589,-1.129484905625837,0.4288779401457581,-0.3000814387318431,0.06561232126833198,-0.7345701146012953,-0.001684938956877353
1660612118122439,-0.9460593575952316,0.3356984817273769,0.09155413138023505,-1.483779001708471,0.479214538035345,-0.1642687263097877,0.04470621000965751,-0.7273053747758464,-0.005399740277210399
1660612118138442,-1.373311970702616,0.7019150072480898,0.09155413138023505,-1.782123862454259,0.846835600757099,-0.1679592365609098,0.01857898709635567,-0.7166969736655069,-0.008057563980175979
1660612118154445,-1.312275883115944,0.8850232700083325,-0.09155413138023505,-1.910153796656088,1.028547303885865,-0.3817426717654323,-0.01095923417652711,-0.7016939104283632,-0.01245517924678672
1660612118170448,-1.495384145876187,0.09155413138023505,-0.3356984817273769,-1.941843355551291,0.1720544684171574,-0.555975868885736,-0.04177521139418615,-0.692089096249939,-0.01995692757199606
1660612118186451,-1.312275883115944,-0.8850232700083325,-0.2746623941404778,-1.782370571455516,-0.7341376432806942,-0.5757768263026277,-0.0715689228102406,-0.6965857616488472,-0.02901094913350297
1660612118202454,-1.007095445181903,-0.1525902189669068,-0.3356984817273769,-1.579633039134802,0.06430924768557623,-0.5901391220278331,-0.09846495169496314,-0.7019443888136082,-0.03833827672014666
1660612118218457,-1.251239795529045,1.922636758983799,-0.3967345693140487,-1.686954804979396,1.897067482387194,-0.6383570298837251,-0.1245976544478767,-0.6862533749730261,-0.04816624593543913
1660612118234466,-1.495384145876187,2.594033722438326,-0.3356984817273769,-2.001192660755561,2.836667146880451,-0.6371402903401689,-0.1541028341737564,-0.6483834979388849,-0.05837022449723028
1660612118250469,-1.617456321049758,2.471961547264755,-0.3967345693140487,-2.153914366385288,2.620106762843828,-0.6267617022255803,-0.1873436903908832,-0.6047293066610907,-0.06848144043775628
1660612118266472,-1.556420233463086,2.105745021744042,-0.3967345693140487,-2.005493228150416,2.119859222818806,-0.6773589657781243,-0.2206189511471688,-0.5668095787757896,-0.07891440578178592
1660612118282476,-1.190203707942374,1.739528496223329,-0.4577706569009479,-1.70769981441804,1.988645112917278,-0.7236314919368402,-0.2503244954877164,-0.5339415440899009,-0.09012232944350564
1660612118298479,-1.129167620355474,2.227817196917613,-0.3967345693140487,-1.646761999140109,2.323211059165686,-0.6452684994780045,-0.2771601899961816,-0.4994466947132372,-0.1010735293748244
1660612118314482,-1.617456321049758,2.288853284504512,-0.1525902189669068,-2.070046584930487,2.378677430705362,-0.4341022884925507,-0.3068946586687463,-0.4618315867942688,-0.1097084956785888
1660612118330485,-2.166781109330941,1.434348058289515,0.03051804379333589,-2.708286023677374,1.617126787768405,-0.2200538177173282,-0.3451213195376092,-0.4298651530464787,-0.1149417445282679
1660612118346488,-2.532997634851654,0.7019150072480898,0.1525902189669068,-3.005126448674585,0.829758491343348,-0.1194470898654353,-0.3908286193164249,-0.4102900708135847,-0.11765775178893
1660612118362491,-2.166781109330941,0.7019150072480898,0.1525902189669068,-2.668941013832729,0.7863288050118691,-0.1006422046740126,-0.4362211590164834,-0.3973613724427429,-0.1194184661452456
1660612118378494,-1.556420233463086,0.5798428320745188,0.2746623941404778,-2.060707429483308,0.7666810323035412,-0.009936746119124075,-0.4740583465630117,-0.3849372937442196,-0.1203030977515906
1660612118394497,-1.373311970702616,-0.3967345693140487,0.4577706569009479,-1.854953811724573,-0.2555373218472063,0.22596618731078,-0.5053836364926747,-0.3808481440605689,-0.1185748622220574
1660612118410501,-1.556420233463086,-1.556420233463086,0.7629510948347615,-2.086143514898904,-1.564345008059078,0.4702658302803618,-0.5369124151056626,-0.3954072026998192,-0.1130050060813283
1660612118426504,-1.678492408636657,-1.983672846570471,0.8850232700083325,-2.131631250559896,-1.610792601652307,0.6289629733587243,-0.570654613229333,-0.4208083035775103,-0.1042111756522156
1660612118442507,-1.312275883115944,-0.7629510948347615,1.007095445181903,-1.83871763112316,-0.8246187079488094,0.7589004058880278,-0.6024174042827974,-0.4402915940543192,-0.09310826861824156
1660612118458510,-1.190203707942374,-0.6408789196611906,1.007095445181903,-1.698582765466246,-0.513086541807222,0.7270502611633402,-0.6307158074555127,-0.4509932360523675,-0.08122066328183061
1660612118474513,-1.373311970702616,-0.3356984817273769,0.6408789196611906,-1.824999660091504,-0.01710057766613719,0.3717327081785172,-0.6589044668599747,-0.4552347330081543,-0.07243039952709575
1660612118490516,-1.251239795529045,1.312275883115944,0.213626306553806,-1.800784228023142,1.238136146167259,-0.02877060897165859,-0.6879107379648919,-0.4454664484601453,-0.06968670273344088
1660612118506519,-1.007095445181903,1.678492408636657,0.09155413138023505,-1.475652550927296,1.898976742002835,-0.1780291195258195,-0.7141222321964954,-0.4203695453547846,-0.07134110056142071
1660612118522523,-0.6408789196611906,1.556420233463086,0.09155413138023505,-1.125797495326671,1.700576768154817,-0.2028727348678862,-0.7349338325665271,-0.3915731172735234,-0.07438831539657036
1660612118538526,-0.3356984817273769,1.800564583810228,-0.03051804379333589,-0.885912784522419,1.909417890565787,-0.2402678073762338,-0.7510275148053198,-0.3626931600037586,-0.07793343973452331
1660612118554779,-0.1525902189669068,2.227817196917613,-0.03051804379333589,-0.5856143217866375,2.362606540905273,-0.3363848240020053,-0.7627997316557923,-0.3285169645519901,-0.08254666078554922
1660612118570783,0.2746623941404778,2.166781109330941,-0.3967345693140487,-0.2540232603287507,2.266469091796839,-0.6511004403681617,-0.7695168323127154,-0.2914843594903732,-0.09044654290051055
1660612118586787,0.3967345693140487,2.04470893415737,-0.8850232700083325,-0.1277576316744693,2.264901221829712,-1.135715622153524,-0.7725710794487411,-0.2552333969813608,-0.104741071400684
1660612118602791,0.3967345693140487,3.021286335545938,-1.251239795529045,-0.03509326750812149,3.059752648605873,-1.524885586571432,-0.7738738866422019,-0.2126361660178762,-0.1260258810704837
1660612118618795,0.8850232700083325,4.058899824521177,-1.495384145876187,0.3287454706246892,4.199237403665104,-1.762667831479322,-0.7715246690172693,-0.1545642455997084,-0.1523263084148897
1660612118634799,1.190203707942374,4.60822461280236,-1.617456321049758,0.7162141698251745,4.849476314408975,-1.876325675801266,-0.7631649918936705,-0.08217453585511572,-0.1814382564731344
1660612118650803,1.251239795529045,4.547188525215461,-1.556420233463086,0.7602088512436762,4.522012785153601,-1.809333612491532,-0.7513536077251197,-0.007202623058615104,-0.2109235307794768
1660612118666807,1.068131532768803,3.631647211413792,-1.373311970702616,0.5567457995746622,3.834290022406881,-1.663519416994225,-0.740817970518573,0.05964779940186875,-0.2387063550153628
1660612118682811,0.8850232700083325,3.570611123826893,-1.373311970702616,0.3937294486014043,3.783272079618762,-1.611497757671739,-0.7332141685331645,0.1205882962180739,-0.2649064924126905
1660612118698815,0.8850232700083325,3.692683299000464,-1.373311970702616,0.386420300936649,3.671179348024737,-1.645364995636033,-0.7269729705368601,0.1802239076392219,-0.2909613944391527
1660612118714820,0.9460593575952316,2.349889372091184,-1.373311970702616,0.4618669900280278,2.561941586099172,-1.644343856735317,-0.7201866722091427,0.2300888751122132,-0.3172790652581235
1660612118730824,1.129167620355474,1.556420233463086,-1.190203707942374,0.5930878795461239,1.729271607433799,-1.45005198151747,-0.7117470332525495,0.2644185806604769,-0.3420342319641458
1660612118746828,1.312275883115944,2.105745021744042,-0.7629510948347615,0.8679127176655026,2.151977336700479,-1.007186303061014,-0.7000590284748565,0.2954685722135512,-0.3616921382407737
1660612118762832,1.617456321049758,2.227817196917613,-0.213626306553806,1.084554023306323,2.401003340372043,-0.5199636041866613,-0.6844392945470819,0.3318924176301313,-0.3739093374987551
1660612118778836,1.373311970702616,1.373311970702616,0.03051804379333589,0.8726692467993814,1.515773415336388,-0.1888970239283229,-0.6687815083862362,0.3632266316757988,-0.379580222523675
1660612118794840,0.9460593575952316,0.4577706569009479,0.2746623941404778,0.4767597080971703,0.5627968336851883,-0.0118989666289278,-0.6579860767470638,0.3798551936679714,-0.381186590448133
1660612118810844,1.007095445181903,0.213626306553806,0.3356984817273769,0.4883965919782762,0.3645855697427766,0.07173578307884339,-0.6502648263464602,0.3872742528953951,-0.3807078959165336
1660612118826848,1.312275883115944,0.2746623941404778,0.4577706569009479,0.8099121729603003,0.3964427110248779,0.1957301264232552,-0.6398783562269516,0.3933624791415363,-0.3785681686405168
1660612118842852,1.312275883115944,-0.09155413138023505,0.7019150072480898,0.8472376931887803,0.03841834241505485,0.4585310229442737,-0.6266211572977589,0.3968413675690558,-0.3733340794455766
1660612118858856,1.068131532768803,-0.7019150072480898,1.007095445181903,0.518708584906423,-0.5513097407887128,0.7022407993305702,-0.6156935870729973,0.3927382363820666,-0.3640479048673779
1660612118875061,0.7019150072480898,-0.8850232700083325,1.068131532768803,0.2573968510698793,-0.7951274438397598,0.8411743462681692,-0.6094847435851869,0.3819667389050388,-0.3517005837025879
1660612118891066,0.7019150072480898,-0.7629510948347615,1.312275883115944,0.1769590291099492,-0.5781829311523302,1.038348903338534,-0.6060098965437483,0.3709802559051021,-0.3366643977057343
1660612118907071,0.5188067444876197,-0.6408789196611906,1.556420233463086,0.01267427345398005,-0.5356968985552562,1.280831438104457,-0.6044928301232368,0.3620692172674414,-0.3181109549741904
1660612118923076,0.2746623941404778,-1.129167620355474,1.678492408636657,-0.199975291478169,-1.038460725159383,1.426425976294592,-0.6059912382674304,0.3494759562777243,-0.296452895658998
1660612118939081,0.2746623941404778,-1.8616006713969,1.800564583810228,-0.2232092007979128,-1.633199458917305,1.539377740446468,-0.6093767142056391,0.3281026748051107,-0.2727264659250695
1660612118955086,0.3967345693140487,-2.105745021744042,1.922636758983799,-0.1354607848931224,-2.05385173168562,1.649445374097509,-0.6122460740911674,0.2986062652802873,-0.2472158810087177
1660612118971091,0.3356984817273769,-2.410925459678083,1.922636758983799,-0.1194978199669891,-2.285768087589204,1.66231188484907,-0.6142857429300482,0.2638893067260887,-0.2207218229371451
1660612118987096,0.2746623941404778,-1.922636758983799,1.922636758983799,-0.225938750303304,-1.710956901868796,1.660965915081782,-0.6170492354922106,0.2319155068104247,-0.1941356005376983
1660612119003101,0.1525902189669068,-0.213626306553806,1.983672846570471,-0.4041471003376856,-0.1525131729906625,1.72671092478704,-0.6220899222973385,0.2170077462115491,-0.1670341858187477
1660612119019106,-0.03051804379333589,1.190203707942374,1.983672846570471,-0.4334707604495937,1.318465790832138,1.695803566638254,-0.6287908651836367,0.2263353671542809,-0.1396540698873454
1660612119035111,0.2746623941404778,1.739528496223329,1.739528496223329,-0.2910173798687895,1.928051490692003,1.510380320560206,-0.6345867703061837,0.252307505406474,-0.1140045987897577
1660612119051116,0.213626306553806,1.739528496223329,1.678492408636657,-0.2862360385759954,1.834195257196859,1.384748792184458,-0.6392047976537419,0.2824054793895849,-0.09084356588780039
1660612119067121,0.03051804379333589,1.251239795529045,1.678492408636657,-0.4027837308912668,1.352313461094454,1.429860516183875,-0.6447169558094801,0.3078975491359154,-0.06832669142085372
1660612119083126,0.213626306553806,0.7629510948347615,1.739528496223329,-0.3622930443785931,0.967048146461143,1.479017749078479,-0.650837570011639,0.3264524419963602,-0.04505566529875489
1660612119099131,0.213626306553806,0.9460593575952316,1.617456321049758,-0.2328931142259773,1.031872791896997,1.335274178347628,-0.6555990592804756,0.3424438095032253,-0.02254132987934603
1660612119115136,0.3356984817273769,1.068131532768803,1.251239795529045,-0.1739865254549497,1.173932348155919,1.014421524352696,-0.658854096397923,0.3600902506236487,-0.003743764257743434
1660612119131141,0.3967345693140487,0.7629510948347615,1.007095445181903,-0.1165582420945117,0.9735408341176219,0.7160802243892697,-0.6611784545383187,0.377270036081837,0.01010024973219229
1660612119147146,0.4577706569009479,0.5188067444876197,0.8239871824216607,-0.006053175604045637,0.5809439893878814,0.5806481093727272,-0.6621593458799071,0.389705914669881,0.02047407640228827
1660612119163151,0.6408789196611906,0.213626306553806,0.8239871824216607,0.09034203064331915,0.3444380090755735,0.5550833121394528,-0.6614850350395929,0.3971089706575887,0.02955992777438571
1660612119179156,0.4577706569009479,0.1525902189669068,0.8239871824216607,0.04051211193379228,0.3675308527146032,0.5449426431537321,-0.660438201898976,0.40280472155191,0.03836013541673119
1660612119195343,0.3967345693140487,0.3967345693140487,0.7629510948347615,-0.2030379525129777,0.4174639729489869,0.5304262747210219,-0.6617384086236094,0.4090846801572188,0.04696308675972922
1660612119211348,-0.03051804379333589,0.1525902189669068,0.7629510948347615,-0.4333759082761429,0.3270664544137054,0.469623954098114,-0.6668297195099224,0.4150409235761203,0.05496348859028231
1660612119227354,0.03051804379333589,-0.1525902189669068,0.5798428320745188,-0.5126823245627247,0.0670373925449846,0.324552008645926,-0.6743981853726334,0.4181937543517898,0.06131689629223463
1660612119243359,-0.09155413138023505,-0.3967345693140487,0.3967345693140487,-0.611805750062637,-0.4524095263131485,0.1530757920247441,-0.6833940899696364,0.4151107772816445,0.06513791869759999
1660612119259365,-0.3356984817273769,-0.8850232700083325,0.2746623941404778,-0.7609805724682241,-0.5775665169254769,-0.02615847473786782,-0.6943763805498833,0.4068709689357355,0.066153257235895
1660612119275370,-0.1525902189669068,0.7629510948347615,-0.03051804379333589,-0.728428587856965,0.8223103110348816,-0.2606642591631961,-0.7062916538324848,0.4088289192886108,0.06385867536468649
1660612119291376,-0.03051804379333589,3.143358510719509,-0.213626306553806,-0.4812683465791473,3.240446729861231,-0.4905906835336153,-0.7159692293079737,0.4413309756157797,0.057848635823112
1660612119307381,0.213626306553806,4.60822461280236,-0.3356984817273769,-0.2859963573083195,4.823883677392415,-0.6122083312942396,-0.7221073469390734,0.5058456188738089,0.04902624370448917
1660612119323387,0.1525902189669068,4.913405050736174,-0.4577706569009479,-0.3693622800671451,4.962414925293692,-0.687787503423343,-0.7273502160380771,0.5841360076952977,0.03862627702674851
1660612119339392,-0.1525902189669068,4.303044174868319,-0.5798428320745188,-0.6360787728299357,4.483229149616113,-0.8827953113988972,-0.7353937444612538,0.6597011602945761,0.02606161450817059
1660612119355398,-0.3967345693140487,3.753719386587363,-0.9460593575952316,-0.8702289466035035,3.896969749650892,-1.182802593925121,-0.7474442062167214,0.7267427514887121,0.009536831265578444
1660612119371403,-0.5188067444876197,3.20439459830618,-1.129167620355474,-1.068428991684998,3.259879409694448,-1.400572838631735,-0.7629534697230294,0.7839975447634748,-0.01113017219487641
1660612119387409,-0.7019150072480898,2.777141985198796,-1.251239795529045,-1.159241236496517,3.006646755769623,-1.516450289432093,-0.7807748315484815,0.8341297540871874,-0.03446635721938704
1660612119403414,-0.4577706569009479,3.265430685893079,-1.373311970702616,-0.9531062921630724,3.340678018455142,-1.639809400139165,-0.7976736117777582,0.8849083522809855,-0.05971643473595711
1660612119419420,-0.1525902189669068,3.509575036240221,-1.434348058289515,-0.6820122554511017,3.632522377123379,-1.690588737505169,-0.8107545601586716,0.9406939554456137,-0.08635961983711178
1660612119435425,-0.213626306553806,3.326466773479751,-1.312275883115944,-0.6894337447554563,3.491569493707153,-1.576562653680629,-0.8217261281603241,0.997686690412258,-0.1124968309665982
1660612119451431,-0.3356984817273769,3.021286335545938,-1.129167620355474,-0.8205916806845589,3.148458650336996,-1.404004935773844,-0.8338063315638442,1.050806915564611,-0.136341371682234
1660612119467436,-0.3356984817273769,2.471961547264755,-0.9460593575952316,-0.8662435234549024,2.572685923147946,-1.197655414948871,-0.8473010131969599,1.096576072152491,-0.1571546544880157
1660612119483442,-0.3967345693140487,1.495384145876187,-0.6408789196611906,-0.8688366642955885,1.645785587815004,-0.9048790833454484,-0.8611816546989639,1.130323844240194,-0.1739749304743702
1660612119499447,-0.3356984817273769,0.3967345693140487,-0.3967345693140487,-0.8439339800789928,0.5660174311231794,-0.6664633022979681,-0.8748838198539606,1.1480182683917,-0.1865456695595175
1660612119515655,-0.4577706569009479,-0.5798428320745188,-0.2746623941404778,-0.9380034280212581,-0.5303254656152352,-0.5466585340589984,-0.8891393191187625,1.148303804115763,-0.1962506442503733
1660612119531662,-0.7629510948347615,-1.495384145876187,-0.1525902189669068,-1.298882183643996,-1.299943578295395,-0.3835371575954553,-0.9070344040120846,1.133661651764478,-0.2036922097836089
1660612119547668,-1.129167620355474,-1.373311970702616,0.09155413138023505,-1.591870709638993,-1.240993658565326,-0.211338335164788,-0.9301604271583485,1.113334153869593,-0.2084512137256909
1660612119563675,-1.129167620355474,-0.8239871824216607,0.09155413138023505,-1.60984430135684,-0.738024230410828,-0.1561305996864177,-0.9557741472463152,1.097502010757784,-0.2113909652045005
1660612119579681,-1.129167620355474,-0.7629510948347615,0.213626306553806,-1.70753997135471,-0.601793524077715,-0.0328539131644344,-0.9823132214280076,1.086783468721875,-0.2129028413073073
1660612119595687,-1.434348058289515,-0.9460593575952316,0.5798428320745188,-1.835385754232328,-0.7934337502395363,0.2840844842894001,-1.010656627232704,1.075621650527337,-0.2108929967383076
1660612119611694,-1.007095445181903,-1.007095445181903,0.8239871824216607,-1.551507379929773,-0.9299673012794545,0.5830366946031943,-1.037751772306001,1.061834442115185,-0.2039560273071669
1660612119627700,-0.5798428320745188,-1.190203707942374,1.007095445181903,-1.097746092007112,-1.007631191295324,0.736751629575269,-1.058945800081496,1.046333654174587,-0.1933977207137391
1660612119643707,-0.4577706569009479,-1.129167620355474,1.068131532768803,-0.9028957484757477,-1.030291901834791,0.8061759185496588,-1.074950934805359,1.030030269429546,-0.1810543003287397
1660612119659713,-0.1525902189669068,-1.190203707942374,1.068131532768803,-0.6905811807682437,-1.035781873959697,0.7949026781370648,-1.087698750239311,1.01350167922319,-0.1682456715552459
1660612119675720,0.3356984817273769,-1.312275883115944,0.9460593575952316,-0.1499521721173213,-1.194133276659254,0.701823421928203,-1.094423017062395,0.9956623580182385,-0.1562718627547238
1660612119691726,0.9460593575952316,-1.434348058289515,0.8850232700083325,0.4589774725903765,-1.324551042203308,0.6000486919527851,-1.091950814658611,0.975512883467338,-0.1458568858436759
1660612119707733,1.312275883115944,-1.495384145876187,0.8239871824216607,0.7962116045987594,-1.288570739763872,0.5747320910579203,-1.081909302041098,0.9546079092116005,-0.1364586395795903
1660612119723739,1.373311970702616,-1.556420233463086,0.9460593575952316,0.8918934767137775,-1.515019069342378,0.6755919541744335,-1.068404461390597,0.9321791907387506,-0.1264560472177314
1660612119739746,1.495384145876187,-2.105745021744042,1.068131532768803,0.9866616127450136,-1.953046946618003,0.8103881795538967,-1.053376020674927,0.9044346626110675,-0.1145682061479048
1660612119755752,1.617456321049758,-2.166781109330941,1.068131532768803,1.131008348050023,-1.945533180050127,0.7946460703677424,-1.036434660988567,0.8732460215977225,-0.1017279321485317
1660612119771759,1.678492408636657,-1.739528496223329,0.8850232700083325,1.169638332838811,-1.745507037267558,0.6314137615054582,-1.018029487541456,0.843717699859181,-0.09031945349354607
1660612119787765,1.678492408636657,-2.105745021744042,0.7629510948347615,1.187473065144015,-1.903330512335445,0.4952017328154664,-0.9991725963575936,0.814526999462357,-0.08130652953897867
1660612119803772,1.983672846570471,-2.105745021744042,0.7019150072480898,1.483828902681501,-1.93347184617313,0.4362568445710621,-0.9778021806149895,0.7838325805942884,-0.07385486091988644
1660612119819778,2.410925459678083,-1.678492408636657,0.6408789196611906,1.922923711314747,-1.62757128880593,0.3792627128870852,-0.9505481597030194,0.755344235514456,-0.06733070446022126
1660612119835968,2.532997634851654,-1.739528496223329,0.5798428320745188,2.016872811202823,-1.596798259365973,0.3194512576662585,-0.9190297875228789,0.7295492791290807,-0.06174099269579451
1660612119851975,2.288853284504512,-2.105745021744042,0.5798428320745188,1.800511118592711,-1.881115492504471,0.3068662006895276,-0.8884907160845146,0.7017259691141172,-0.05673045302894822
1660612119867982,2.227817196917613,-2.166781109330941,0.5798428320745188,1.750374761809977,-2.165361828280138,0.3272066189776927,-0.8600836290412931,0.6693541505478403,-0.05165787047161045
1660612119883990,2.410925459678083,-2.594033722438326,0.5798428320745188,1.869371130939522,-2.393258235847084,0.311260325639116,-0.8311256618992972,0.6328851900348226,-0.04655013491467598
1660612119899997,2.227817196917613,-2.471961547264755,0.5188067444876197,1.774442430149981,-2.311274349570297,0.2457128374324076,-0.8019751534105811,0.5952489293514835,-0.04209434961010379
1660612119916005,1.983672846570471,-1.922636758983799,0.4577706569009479,1.462907313133137,-1.870928026885203,0.2215829671879344,-0.7760763554643162,0.5617913103398395,-0.03835598317314105
1660612119932012,1.739528496223329,-1.678492408636657,0.6408789196611906,1.236464378705239,-1.494062895797853,0.3353060187799087,-0.7544813819296092,0.5348713829583751,-0.03390087128539831
1660612119948020,1.617456321049758,-1.495384145876187,0.7629510948347615,1.153100992911422,-1.35693251338599,0.5445936422256979,-0.7353648589566759,0.5120634196849043,-0.02686167399735346
1660612119964027,1.617456321049758,-1.495384145876187,0.9460593575952316,1.071528916143766,-1.394392074186763,0.6478984957213454,-0.7175678196842344,0.4900528229843223,-0.01732173689377711
1660612119980034,1.495384145876187,-1.556420233463086,0.7629510948347615,1.039186317417504,-1.432777609637006,0.5151555067562024,-0.7006820978157443,0.4674354655137322,-0.008017304873956729
1660612119996042,1.739528496223329,-1.373311970702616,0.5798428320745188,1.229363483536144,-1.175455230983584,0.3123700567452039,-0.6825336994081151,0.4465696027887675,-0.001397100365945479
1660612120012049,2.105745021744042,-1.007095445181903,0.5188067444876197,1.58816744684718,-0.9575210394983177,0.2618198642081916,-0.6599934519650485,0.4295057926249122,0.003196419001681686
1660612120028057,2.288853284504512,-1.556420233463086,0.5798428320745188,1.8270923498036,-1.379560587778669,0.2969111114016895,-0.6326713735918423,0.4108091396066963,0.007666266806560735
1660612120044064,2.227817196917613,-1.983672846570471,0.4577706569009479,1.70874115824648,-1.857842315509226,0.2250895149636988,-0.6043847055274417,0.3849099163803932,0.01184227181748384
