Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612118307908,-0.0801403830014497,0.8469977874418246,0.5518272678721292,0.0721688472375643,0.1010013469793063,0.03099269993973,-0.0028786737733573,-0.0066631772121844,-0.6079129235684955,0.004074278023415628,-0.005826105468147727,-0.0038630592504506067,0.004189352157984216
1660612118323907,-0.0817273212787061,0.8476081483176925,0.5550011444266421,0.0720662394498338,0.1000470154435148,0.0307277350997435,-0.0025936048511489,-0.0067549959793439,-0.6080075803491647,0.004221173232882761,-0.006671739370863725,-0.0029274285371244657,0.006626905841247366
1660612118339906,-0.0856336308842604,0.8428473334859232,0.5579308766308078,0.0719736042791291,0.0988580000746802,0.0304868577261068,-0.0023162314390349,-0.0068523360724611,-0.6081022218617715,0.004448611504448193,-0.009520244078776219,-0.006919419032004326,0.008600974240871806
1660612118355906,-0.0859998474097811,0.8422369726100554,0.5571984435797663,0.0718929176582548,0.0974626684127203,0.0303035753981265,-0.0020499181916886,-0.0069564605797496,-0.608196636699296,0.00465462183492293,-0.008897814543867233,-0.0067768019170849625,0.007081687070847331
1660612118371905,-0.0847791256580454,0.8412603952086668,0.5597619592584113,0.0718268025445098,0.0959133482696845,0.0302166673714147,-0.0017977620276025,-0.0070674440145244,-0.608290584253593,0.004863895119930316,-0.006909383512918393,-0.006978041386626166,0.008680682474543122
1660612118387904,-0.0850232700083926,0.838941023880369,0.5607385366597999,0.0717758606268572,0.0942812343695292,0.0302575500623024,-0.0015622873347819,-0.0071836376543686,-0.6083838135333637,0.005082541809078086,-0.006438175076939029,-0.008367671443431535,0.008691533888338543
1660612118403904,-0.0864881361104754,0.8373540856031125,0.5607385366597999,0.0717378322648795,0.0926492197950224,0.0304435425675832,-0.0013451485901641,-0.007303474511644,-0.6084760663703052,0.005303004386791204,-0.007112737061119645,-0.008959148748619139,0.007822380499504678
1660612118419903,-0.085755703059434,0.8386968795300218,0.5625696192874035,0.0717089742695147,0.0911051456215652,0.030778424699879,-0.0011469046103564,-0.0074251858747219,-0.6085671200025458,0.005502037088869355,-0.005742273609070425,-0.006854719339538962,0.008688116814397406
1660612118435902,-0.0783093003738462,0.8377203021286332,0.5637903410391392,0.0716872612248787,0.0897265852910518,0.0312566977146681,-0.0009669641428831,-0.0075443041556343,-0.60865683972268,0.005649471234099888,0.001533716168865648,-0.007048167066834754,0.008917954709519837
1660612118451902,-0.0775768673228047,0.8354009308003354,0.5624475471122299,0.0716756975060672,0.0885655072176059,0.0318585421352182,-0.0008037398845387,-0.0076542091979421,-0.6087451205339931,0.005786218911259883,0.002039534297916451,-0.008430784555619297,0.006817644704349535
1660612118467901,-0.0816052491035326,0.8394293125810632,0.5630579079880977,0.07168395529384,0.0876489657464389,0.0325433905708703,-0.0006548579846799,-0.0077498430670478,-0.6088317265108776,0.005907864156799877,-0.0017899627345303176,-0.003962162497402222,0.006685205022195717
1660612118483900,-0.0759899290455483,0.8426031891355761,0.5637903410391392,0.0717277627332991,0.0869872214351846,0.0332669855781447,-0.0005173489362049,-0.0078289542684889,-0.6089161697503375,0.005961768542837142,0.0034428215911085913,-0.0007094573486003952,0.0066758742659134285
1660612118499899,-0.0761120012207219,0.8377203021286332,0.5636682688639656,0.0718256621335123,0.0865696596544632,0.0340046550032281,-0.0003879717545816,-0.00788972938285,-0.6089976885955227,0.006053234256543586,0.0029886744743414934,-0.005033109919988843,0.005898421881665783
1660612118515899,-0.0733043411917297,0.8367437247272447,0.5657434958419163,0.0719930826827472,0.0863528007595901,0.0347465123144072,-0.0002637233808207,-0.0079297353290768,-0.6090752712130802,0.0061494518858594,0.0052167010530003305,-0.005408718589239636,0.0071762839736548845
1660612118531898,-0.072083619439994,0.8378423743038068,0.5640344853894863,0.0722356616293111,0.0862618115538097,0.0354828086821812,-0.0001423429206616,-0.0079473350630362,-0.609147732797323,0.006205088348846132,0.0057936805242624345,-0.003879062111409759,0.004920546169102424
1660612118547897,-0.0752574959945069,0.836377508201724,0.5586633096818492,0.0725447804883937,0.0862098579570564,0.0362069042149329,-2.262470980179455e-05,-0.0079423205874754,-0.6092138980219585,0.006233326291791144,0.0023578235727745867,-0.004809535392143349,-0.0004055665846812717
1660612118563897,-0.0756237125200276,0.8368657969024182,0.5576867322804606,0.0728971057625193,0.0861174656150605,0.0369192112166581,9.550905764534088e-05,-0.0079157450325004,-0.6092728353101922,0.006247527390544367,0.0017924463425285087,-0.003889122022304181,-0.0012439295874627776
1660612118579896,-0.0750133516441597,0.8336919203479054,0.5620813305867092,0.073258501892983,0.085920361579165,0.0376203733193662,0.0002111355459786,-0.00786968068341,-0.6093240633138474,0.006329993464286371,0.002162526496556766,-0.006356698719135356,0.002835601846907232
1660612118595886,-0.0770885786221104,0.8358892195010297,0.5612268253604942,0.0735913615305456,0.0855716516374687,0.0383066397414202,0.0003225735794264,-0.0078058848146279,-0.6093676901177579,0.006387091427197443,7.856956674547055e-05,-0.003743459609409916,0.0017829869586230007
1660612118611885,-0.0783093003738462,0.8385748073548482,0.5631799801632713,0.07386293294855,0.0850423634976952,0.0389665086377863,0.0004276766326186,-0.0077254746042786,-0.609404407146788,0.0064394886580188705,-0.0010279369664912968,-0.0009520845800322641,0.003362527585260122
1660612118627884,-0.0798962386511026,0.8361333638513768,0.5675745784695199,0.0740519073681676,0.0843187287588233,0.0395758498910219,0.0005241436331604,-0.0076308568061756,-0.6094353203770165,0.006560683472233927,-0.002353387719372921,-0.0030541752751532814,0.006981413302357797
1660612118643884,-0.0776989394979783,0.8356450751506825,0.5698939497978177,0.0741514263723756,0.08339936657695,0.0401016929231497,0.0006097957577761,-0.0075262369560567,-0.6094617348636766,0.0066864738757428386,-0.00014047970962377532,-0.0031882175782628197,0.008370706167590058
1660612118659883,-0.080628671702144,0.8383306630045011,0.5648889906157013,0.0741679123806599,0.0822913467554869,0.0405089383230333,0.0006827644525708,-0.007415940240768,-0.6094849666014515,0.006740369654341036,-0.002763190722410519,-0.0004523667519997776,0.0030291722869262294
1660612118675882,-0.082337682154574,0.8375982299534597,0.565255207141222,0.0741166565986883,0.0810019111759097,0.0407591000325432,0.0007415730375853,-0.0073038098079523,-0.6095061769215485,0.006808069906498314,-0.004024981057356464,-0.001066319822737083,0.003055849931202226
1660612118691882,-0.0868543526359961,0.8377203021286332,0.5619592584115356,0.0740162354624105,0.0795365745312202,0.0408143523643826,0.0007851366811451,-0.0071940472751437,-0.6095262591938767,0.006859138174459906,-0.007687486384900702,-0.0008498228828071053,-0.00021608891863578172
1660612118707881,-0.0924696726939804,0.8402838178072782,0.5580529488059813,0.0738838303322094,0.0779073743740401,0.0406555584459644,0.0008127181132505,-0.0070916245743127,-0.6095458131857217,0.0068774040070529755,-0.011972525798596506,0.0015423235162540516,-0.0037101586717710466
1660612118723880,-0.0863660639353018,0.8407721065079725,0.560128175783932,0.0737328016957968,0.0761344920855592,0.0402941685677551,0.0008238320557901,-0.0070014518669056,-0.6095651953588859,0.006877997059495581,-0.005282025335926116,0.0018275509952535574,-0.0014714385244383177
1660612118739880,-0.086610208285649,0.8417486839093611,0.5598840314335849,0.073572805099315,0.0742391220403467,0.0397643512513607,0.0008180953855311,-0.0069273090043699,-0.6095845912822644,0.006870254898661963,-0.0049735527176459765,0.0025237155569778347,-0.001544024587306958
1660612118755879,-0.0924696726939804,0.8408941786831461,0.5560997940032042,0.0734117884635354,0.0722435842623247,0.0391106574255513,0.0007951095012919,-0.0068722847171235,-0.6096040460786516,0.00687246772556698,-0.009749715413379642,0.0015022892976865876,-0.0047954358159189026
1660612118771878,-0.0913710231174182,0.8388189517051954,0.5604943923094527,0.0732588166420506,0.0701783154862521,0.0383838167130106,0.000754458062165,-0.006839467081489,-0.609623454226263,0.006930245607678625,-0.007785959253135688,-0.0005156439122376844,-0.00036075375870336934
1660612118787878,-0.092591744869154,0.8402838178072782,0.5580529488059813,0.0731264801117823,0.0680835542146114,0.0376353144472634,0.0006958033384422,-0.0068309333307108,-0.6096425390598217,0.006956772190374649,-0.008106012904384341,0.0008542999708606169,-0.002521977535957398
1660612118803877,-0.0907606622415504,0.8433356221866175,0.5597619592584113,0.0730315805807673,0.0660044641492154,0.0369053644563397,0.0006190302576948,-0.0068471040407634,-0.6096608022727902,0.006960146837459418,-0.00564743724910266,0.0035154939151799125,-0.0007316703751746312
1660612118819876,-0.090028229190509,0.840650034332799,0.5573205157549399,0.0729932050641201,0.0639864945312776,0.0362149362689519,0.0005244045423193,-0.0068875629764825,-0.609677460351584,0.006958882992955089,-0.004423503778255136,0.0007469154552253165,-0.002855802490781434
1660612118835876,-0.0869764248111697,0.8417486839093611,0.5586633096818492,0.0730282297799538,0.0620730854981945,0.0355687751065709,0.000412702655291,-0.0069511408278363,-0.6096914466728347,0.006939504279909186,-0.0012345294590242473,0.0016610085286086207,-0.0013617077074850048
1660612118851875,-0.0872205691615168,0.8413824673838404,0.557564660105287,0.0731453803150938,0.0603010588206108,0.0349653135571445,0.0002852422402309,-0.0070357773577468,-0.6097014994706901,0.006916927779805912,-0.0013308064284342225,0.0011653128027790949,-0.0022143215556424956
1660612118867874,-0.0870984969863433,0.8417486839093611,0.5531700617990385,0.0733395546639268,0.0586945616572608,0.0344055426185192,0.0001437635927983,-0.00713983061928,-0.6097063171057789,0.0068528005786804074,-0.0010878608279346474,0.0013783763954697825,-0.005948027875702033
1660612118883874,-0.0839246204318304,0.8441901274128325,0.5517051956969556,0.0735882270792963,0.0572651883270159,0.0338959139358808,-9.77703316634845e-06,-0.0072628291430273,-0.6097047972716955,0.006738318903752658,0.0018774141539204398,0.003437837909047059,-0.006671604580006374
1660612118899873,-0.0808728160524911,0.8418707560845347,0.5532921339742121,0.0738517223375903,0.0560166242470505,0.0334492129147337,-0.0001733961808788,-0.0074042342013923,-0.6096963347389712,0.006646266900792088,0.004436296679933768,0.0010066199226743677,-0.004576199672474912
1660612118915863,-0.0813611047531854,0.8416266117341875,0.5513389791714349,0.0740782910062454,0.0549476815736545,0.0330856035542387,-0.0003452264107641,-0.007562467327505,-0.6096810697454317,0.006552008152369802,0.003553207181315507,0.0006862280150944366,-0.0058764190277268424
1660612118931862,-0.0813611047531854,0.8413824673838404,0.5514610513466085,0.0742132525652307,0.0540577622366873,0.0328264482351256,-0.0005235801127902,-0.0077357428694931,-0.6096599935386999,0.00647079229582031,0.0031978864631839604,0.0003978752982726208,-0.005178912167298044
1660612118947861,-0.0813611047531854,0.8440680552376589,0.5532921339742121,0.0742102962201809,0.0533567889792203,0.0326837757238903,-0.0007068398351879,-0.0079229509917542,-0.6096348916639818,0.006390911800659013,0.0028780978168655574,0.00277511683688203,-0.0030130465857249877
1660612118963861,-0.079774166475929,0.8483405813687339,0.5519493400473028,0.0740424471575632,0.0528687111486723,0.0326588998457839,-0.0008932078727414,-0.0081223673652578,-0.6096081434247315,0.006258610112004094,0.004018532484709764,0.006342878671161345,-0.003920256461370841
1660612118979860,-0.0709849698634319,0.8473640039673453,0.5585412375066756,0.0737096445642136,0.0526218766962341,0.0327451673809327,-0.0010805037186157,-0.0083295537466926,-0.6095823837318624,0.0061432608468594135,0.01152695618748617,0.004829671142795533,0.0024044768982017795
1660612118995859,-0.0690318150606548,0.8480964370183868,0.5602502479591056,0.0732402515094202,0.0526358690991251,0.0329213623203456,-0.0012661039855999,-0.0085383741670529,-0.6095600459525742,0.006039876395235239,0.012132099891236953,0.005005893774453263,0.003702138615568562
1660612119011859,-0.0728160524910355,0.8462653543907832,0.5540245670252535,0.0726858679066604,0.0529159900194924,0.0331470852433557,-0.0014469668337188,-0.0087444603409725,-0.6095429018017421,0.005932822320397442,0.007513076214770639,0.0028573300321647066,-0.0022711880864552114
1660612119027858,-0.0698863202868698,0.8516365300984203,0.5531700617990385,0.0721109839185471,0.0534551079809045,0.0333766775740604,-0.0016197189812087,-0.0089457839130117,-0.6095317695566835,0.005764341206901294,0.009398527577042709,0.007405655165821701,-0.0028131239814032094
1660612119043857,-0.0681773098344398,0.8542000457770653,0.5517051956969556,0.0715799128387006,0.0542360812315696,0.0335797374726431,-0.0017808508443509,-0.0091400732700714,-0.6095264510075171,0.00556749937447523,0.009996784226525432,0.008972253760020088,-0.003850191075137399
1660612119059857,-0.0662241550316626,0.8501716639963375,0.5512169069962614,0.0711438023042517,0.0552280622622337,0.0337482470485823,-0.0019270310515499,-0.009324148337667,-0.6095258445505185,0.005409392637491493,0.010754945126372373,0.004449484781362978,-0.0039046317982485146
1660612119075856,-0.0626840619516291,0.8472419317921718,0.5514610513466085,0.0708307046694657,0.0563789161821175,0.0338902005859932,-0.002055502129289,-0.009495905993129,-0.6095282046393304,0.0052769100915706895,0.012865534385765279,0.001367777319477459,-0.003294438703111302
1660612119091855,-0.0632944228274969,0.8450446326390475,0.5471885252155335,0.0706410653477174,0.0576183555911319,0.0340189620458185,-0.0021644390015261,-0.0096553267741295,-0.6095315340013733,0.005141794950649258,0.011029656158907733,-0.0007465696502820807,-0.00681026835076759
1660612119107854,-0.0640268558785384,0.8509040970473789,0.544502937361715,0.0705496123649702,0.058875155521105,0.0341457477839124,-0.0022530939613836,-0.009802931327993,-0.609534033155705,0.004947912869552572,0.009267500797079609,0.004601605282244403,-0.008546270584127491
1660612119123854,-0.0642710002288855,0.8495613031204696,0.5501182574196992,0.0705128597655654,0.0600907563950187,0.0342801969017937,-0.0023217004573606,-0.009937059217545,-0.609534488298063,0.00484489927431426,0.008121020802059259,0.002932930219801566,-0.002637855473528905
1660612119139853,-0.0653696498054476,0.8477302204928661,0.5482871747920957,0.0704797303247272,0.0612220936219083,0.0344332216485174,-0.0023712768219628,-0.0100532646989643,-0.6095324823468222,0.0047571768852537125,0.006320134102947447,0.0009916628329781352,-0.004022044291019267
1660612119155852,-0.0647592889295798,0.8499275196459903,0.5506065461203935,0.0704021867166467,0.062244224504967,0.0346120912618007,-0.002403384019417,-0.0101476634356046,-0.6095283830228934,0.0046800355178910355,0.006237445480933718,0.00287006578749216,-0.001532405666449299
1660612119171852,-0.0628061341268026,0.8516365300984203,0.5517051956969556,0.0702436329402144,0.0631534893621049,0.0348131960636101,-0.0024197947406726,-0.0102200332913735,-0.6095231857391574,0.004599605433715209,0.0073715402553398285,0.004121168615930038,-0.0003903804808984557
1660612119187851,-0.0628061341268026,0.8505378805218582,0.5529259174486914,0.0699841439020439,0.0639636790901502,0.0350239432942446,-0.0024221458086458,-0.0102722968544922,-0.609518310958501,0.004552304425102145,0.006634386229805847,0.0027202671354311647,0.000747307143753484
1660612119203850,-0.0635385671778441,0.8476081483176925,0.5493858243686578,0.0696223696579346,0.0646974735563256,0.0352288556029143,-0.0024117084120122,-0.0103056819465601,-0.6095153600236104,0.004503826725341279,0.005311757860887903,-0.00018851856186108407,-0.0025135073426520993
1660612119219850,-0.0641489280537119,0.8467536430914775,0.5490196078431371,0.0691744597699479,0.0653820635865111,0.0354096544494904,-0.0023892726708096,-0.0103210953164478,-0.6095158212774474,0.004467592979142329,0.004231257286518089,-0.0009387214092684282,-0.0025917514813555975
1660612119235870,-0.0682993820096133,0.8539559014267182,0.5509727626459142,0.0686707316279583,0.0660525092473029,0.035545945040523,-0.0023550422798088,-0.0103205508143315,-0.6095207989695058,0.004402442038502042,7.272299755502198e-05,0.005637183233375032,-0.0005747370107206384
1660612119251869,-0.0701304646372169,0.8559090562294953,0.5496299687190049,0.0681507365386866,0.0667522007123833,0.0356269325683976,-0.0023085522243964,-0.0103058897645262,-0.6095308413905846,0.004318826748361182,-0.0015825236670437143,0.006831304232536972,-0.0017257778438668492
1660612119267869,-0.0621957732509343,0.852857251850156,0.5492637521934842,0.0676569403845194,0.0675190442797548,0.0356615999290066,-0.002248766507986,-0.0102766434623318,-0.6095458662598656,0.0042411273832485925,0.005716950947314989,0.0034015498678779954,-0.0018827949324488058
1660612119283868,-0.0608529793240251,0.8529793240253296,0.5471885252155335,0.0672274182744284,0.0683683870715486,0.0356696089603888,-0.0021743941376775,-0.0102313118153454,-0.6095651543173323,0.004144908651232819,0.006353770386801766,0.003171259838746443,-0.0035622197193595495
1660612119299867,-0.0628061341268026,0.8517586022735939,0.54706645304036,0.0668891490343153,0.069287303629205,0.0356668797288256,-0.0020842688846104,-0.0101703465448498,-0.6095874406544736,0.004074829656525256,0.003960554025621843,0.001755484278309738,-0.003315862705079775
1660612119315867,-0.0640268558785384,0.8466315709163039,0.5475547417410542,0.0666539296034102,0.0702367353580358,0.0356655247183557,-0.0019776958689769,-0.0100955421393213,-0.609611137308458,0.0040680097243619585,0.002465849046497437,-0.003034392371082273,-0.002544816603946898
1660612119331866,-0.0642710002288855,0.8496833752956432,0.54535744258793,0.0665177113988956,0.0711600301028729,0.0356753369377125,-0.0018547298971852,-0.0100074782657307,-0.6096346126966321,0.004011614660854312,0.0019995342265353017,1.567080743125615e-05,-0.004267904181364024
1660612119347865,-0.0648813611047534,0.8533455405508503,0.5471885252155335,0.0664630754401249,0.0719983737358567,0.0356972666007206,-0.0017162676597975,-0.0099061874905186,-0.6096564179428486,0.003947684762312745,0.0012502560156006648,0.0033100524563745015,-0.0021931393983843916
1660612119363865,-0.0656137941557948,0.8510261692225525,0.5479209582665749,0.0664641629046119,0.0726996467595521,0.0357233847998346,-0.001563945506784,-0.0097932082936993,-0.6096754403322078,0.003921557805221626,0.00046604066810333744,0.0008916130152690771,-0.0013146357126087027
1660612119379864,-0.0667124437323569,0.8472419317921718,0.5459678034637978,0.0664927273757338,0.073217065543269,0.0357422183275432,-0.0014000065525991,-0.0096710978507381,-0.6096909964098689,0.0039160285674297475,-0.0005693480176128807,-0.0026033619736004487,-0.0029410114638472873
1660612119395863,-0.0693980315861755,0.8467536430914775,0.5493858243686578,0.0665237988953227,0.073511347484141,0.0357377156530916,-0.0012271794659216,-0.0095422802615312,-0.6097028364673776,0.003959116478491536,-0.0029294422842883333,-0.002782485606865226,0.00042930849691147355
1660612119411862,-0.0691538872358283,0.8452887769893946,0.5491416800183107,0.0665401004859028,0.0735572954380015,0.0356887728181675,-0.001048490660245,-0.0094097091766189,-0.6097110495550072,0.0040093839408358155,-0.002416768140547018,-0.0038226165380532695,0.0001666477319078874
1660612119427862,-0.0714732585641262,0.8485847257190811,0.5497520408941785,0.0665345107936408,0.0733456576929853,0.0355741126466618,-0.0008670356319291,-0.009277602549639,-0.6097159134837818,0.004036202376957298,-0.0042625255219604224,-0.0004740010275301465,0.0006993077469982234
1660612119443861,-0.0734264133669033,0.849439230945296,0.5499961852445256,0.0665096809477321,0.0728823832930609,0.0353767073407217,-0.0006857797859021,-0.0091503313676814,-0.6097177448479507,0.004061865564642488,-0.005594112292263767,0.0003424537788163651,0.0008491068876108621
1660612119459860,-0.076356145571069,0.8485847257190811,0.5520714122224764,0.066474526486741,0.0721891275609563,0.0350886862646573,-0.0005073982247784,-0.0090308574244883,-0.6097167816821517,0.004126479976224384,-0.007671460046786524,-0.00046084630265874615,0.0026319004790054112
1660612119475860,-0.0779430838483254,0.8482185091935603,0.5536583504997328,0.0664384290352146,0.0713016921298995,0.0347158081165478,-0.000334160330238,-0.0089211688661036,-0.6097131218232706,0.0042132487987808455,-0.008332558491638636,-0.0007443565453615353,0.0037969548806356945
1660612119491859,-0.0819714656290533,0.8463874265659568,0.5507286182955671,0.0664050902563539,0.0702643647551443,0.0342787082680547,-0.0001678872001197,-0.0088241349994993,-0.6097067470441736,0.004299435687873565,-0.011124846245129882,-0.0023178952556686117,0.0007805004088229373
1660612119507858,-0.0779430838483254,0.8439459830624854,0.5546349279011213,0.0663686320560071,0.0691212160392051,0.0338158445680038,-1.002532294385339e-05,-0.0087434241769462,-0.6096976457427635,0.004423539855140478,-0.006386818017961787,-0.004283404883225983,0.004218129012939498
1660612119523858,-0.0769665064469369,0.8378423743038068,0.5536583504997328,0.0663137782093103,0.0679092765149962,0.0333811672311884,0.0001381697552167,-0.0086809653100824,-0.6096859835980907,0.00457820374072131,-0.004869216554915942,-0.009348312277714044,0.002917396450395904
1660612119539857,-0.0822156099794004,0.840650034332799,0.5476768139162278,0.0662202456876216,0.0666610023181434,0.0330266688504226,0.0002754987178984,-0.0086357671212288,-0.6096722255335624,0.004661503380955984,-0.009106488078641506,-0.005886587023849699,-0.0027577261197981873
1660612119555847,-0.078919661249714,0.8515144579232468,0.5518272678721292,0.0660700938849023,0.0654123134163371,0.0327917642078269,0.0004008688284641,-0.0086054389627437,-0.6096571451610548,0.0046592251521932245,-0.005229485414059598,0.004480052909938248,0.0012534550524929688
1660612119571846,-0.074647135118639,0.8507820248722053,0.5556115053025099,0.0658554183198333,0.0642036856633368,0.0327153629542511,0.0005134017378477,-0.0085873256718191,-0.6096417183541497,0.004678682674494291,-0.0008612633546861426,0.003372857873007118,0.004533923234586346
1660612119587845,-0.0774547951476312,0.8432135500114439,0.561837186236362,0.0655827396209478,0.0630724219200537,0.0328384920279833,0.0006124365493387,-0.0085782925284854,-0.6096269296478947,0.0048420702054869395,-0.0033020310453105023,-0.0037760552889788412,0.009683643751594584
1660612119603845,-0.0751354238193333,0.8411383230334932,0.565255207141222,0.0652718282833007,0.0620446249158147,0.0331790723352911,0.0006975141474461,-0.0085750701018751,-0.6096135505738753,0.00502980369434938,-0.0008843937453113376,-0.00526615404023667,0.011791498190809158
1660612119619844,-0.072938124666209,0.8410162508583197,0.563546196688792,0.0649499864537466,0.0611339318691225,0.033715442161185,0.0007684639688592,-0.0085749577837074,-0.6096019730980591,0.005172392154856891,0.0011816148670316662,-0.004849403593869206,0.009074238964541292
1660612119635843,-0.0752574959945069,0.8423590447852289,0.560982681010147,0.0646446982749419,0.0603480557457897,0.0344022804789532,0.0008255295700938,-0.0085754558849682,-0.6095921535490412,0.005275420446709626,-0.0010239808151396024,-0.003155948700263922,0.005859650957306672
1660612119651843,-0.0739147020675976,0.8404058899824518,0.5615930418860149,0.0643772649708967,0.05969554105749,0.0351938846970699,0.0008694295586351,-0.0085732387249157,-0.6095836667827066,0.005385027185010505,0.0002869318005927213,-0.004598193152737018,0.00582301064985713
1660612119667842,-0.0715953307392998,0.8384527351796747,0.5595178149080642,0.0641591188378755,0.0591855830081983,0.036051579429294,0.0009013413805313,-0.0085636733106571,-0.6095758352463198,0.005468842629659292,0.0023456728160014817,-0.005896213159962693,0.003373005304715848
1660612119683841,-0.0686655985351341,0.8405279621576254,0.5595178149080642,0.063991474496071,0.0588246378122235,0.0369395767150699,0.000922847344067,-0.0085419518152747,-0.6095678819419907,0.0055131213666859205,0.004747864518150471,-0.003438887563810833,0.0030357047742443077
1660612119699841,-0.0668345159075305,0.8454108491645682,0.5587853818570228,0.0638678547736844,0.0586134919644149,0.0378218524056423,0.0009358659519988,-0.0085057877144822,-0.6095590604580188,0.005494890819502071,0.005921052431178658,0.0012995994988187487,0.002072944550882694
1660612119715840,-0.0672007324330512,0.8430914778362704,0.5650110627908749,0.0637781413069476,0.058542620785103,0.0386664641161739,0.0009425260299641,-0.0084563965047071,-0.609548743468465,0.005567927529583506,0.004999352315092159,-0.0009177946465311893,0.007468762936261308
1660612119731839,-0.0678110933089191,0.8385748073548482,0.5581750209811549,0.0637123224962099,0.0585880426631422,0.0394497682007483,0.0009449458552804,-0.0083954867368589,-0.6095364669388361,0.005605957412279003,0.003950092295301827,-0.004891018615157949,0.0005694490138872244
1660612119747839,-0.0661020828564891,0.8402838178072782,0.561837186236362,0.063662636509788,0.0587133249314354,0.0401502955952532,0.0009450050856632,-0.0083225764489657,-0.6095219221741621,0.005658322128276815,0.005093192472958655,-0.002863807346455194,0.003808452842184895
1660612119763838,-0.0650034332799269,0.8421149004348818,0.5613488975356677,0.0636241266212329,0.0588803175130165,0.0407428626315162,0.0009442529778579,-0.0082368561792995,-0.6095049056087504,0.005681368686984897,0.005572657844568771,-0.0009294522469665001,0.0029881477273415724
1660612119779837,-0.0713511863889526,0.8422369726100554,0.5574425879301135,0.0635942293697725,0.0590629451515007,0.0412064964323701,0.0009439783466779,-0.0081399406321969,-0.6094852660336262,0.005681537325837732,-0.000697585738011236,-0.0007266420646137028,-0.0008263456903914168
1660612119795837,-0.0678110933089191,0.8427252613107497,0.5604943923094527,0.0635716896314513,0.059249282216121,0.041532814440832,0.0009453242046922,-0.0080351840877692,-0.6094628784236168,0.005697932563798421,0.002558256607820039,-0.00021451802752747717,0.002002912820053049
1660612119811836,-0.0652475776302741,0.8422369726100554,0.5570763714045928,0.0635550575038791,0.0594304943224757,0.0417202518358405,0.0009493297149364,-0.0079261092147703,-0.6094376408172769,0.005672824191885279,0.004609595057818536,-0.0006325260553996515,-0.0012735972763262549
1660612119827835,-0.0675669489585719,0.8444342717631796,0.5569542992294192,0.0635414588167343,0.0595953476445753,0.0417686277699136,0.0009569022999613,-0.007816535140953,-0.6094094866125803,0.005636543331576959,0.002061201356568662,0.0014082957879522073,-0.0012561025063497766
1660612119843835,-0.0682993820096133,0.8412603952086668,0.5568322270542456,0.0635263460441707,0.0597349982800785,0.041686922816545,0.000968775502141,-0.0077099679868465,-0.6093784109512436,0.005634006760930037,0.0011958914749745364,-0.0015890226899045734,-0.0012403572133710128
1660612119859834,-0.0679331654840926,0.8410162508583197,0.5550011444266421,0.0635042711254607,0.0598448864441839,0.0414980887312089,0.0009854627806857,-0.0076078988801366,-0.6093444950247245,0.005613718107256065,0.0014058972004457049,-0.0016498503362265549,-0.002764295856877208
1660612119875824,-0.0687876707103076,0.8465094987411304,0.5541466392004271,0.0634701889603207,0.0599230026533317,0.0412303026750674,0.0010072281396822,-0.0075100320539534,-0.6093079075062426,0.005538026398039467,0.0004962527768076347,0.0034590577919256793,-0.0032569209747830286
1660612119891823,-0.0654917219806212,0.8471198596169982,0.5560997940032042,0.063420755446292,0.0599718390705201,0.0409113691095719,0.0010341156125011,-0.0074155582703393,-0.6092688834396337,0.005475377961320527,0.003412981355844627,0.0036624768010141695,-0.001173389554805282
1660612119907822,-0.0679331654840926,0.8451667048142211,0.5553673609521628,0.0633550108185662,0.0600015728056231,0.0405741124858574,0.0010660151184037,-0.0073230364709145,-0.6092276916898133,0.00543647562533916,0.0008743840671358999,0.0015383897984133643,-0.001715240345262048
1660612119923822,-0.0672007324330512,0.8439459830624854,0.5540245670252535,0.0632739208401149,0.0600300678119812,0.040258118838897,0.0011027218329384,-0.0072303065767679,-0.6091846003082458,0.005396430595000965,0.0014461354063595583,0.0002859012420098894,-0.002752230844954129
1660612119939821,-0.0685435263599605,0.8433356221866175,0.5564660105287249,0.0631788885147955,0.0600803399983427,0.040000777499806,0.0011440068668077,-0.0071352085697427,-0.6091398559502833,0.005395860592458695,9.300733150524598e-05,-0.00029201367047215765,-0.0002797086073343946
1660612119955820,-0.0686655985351341,0.8451667048142211,0.5570763714045928,0.0630699573648021,0.0601764919514732,0.0398275913615102,0.0011897168091658,-0.0070356051077294,-0.6090936918331642,0.005385149636770986,-2.6158359301517442e-05,0.0013851620614182547,0.0002975870416801474
1660612119971820,-0.0674448767833983,0.8465094987411304,0.5564660105287249,0.0629444635818867,0.0603382943490269,0.0397518244555668,0.0012398477431757,-0.0069291924618375,-0.6090463613602168,0.005353234475170499,0.0010751070531908463,0.0024551603894947815,-0.0002814964507689144
1660612119987819,-0.0641489280537119,0.8426031891355761,0.5548790722514685,0.0627964540034276,0.0605765600767411,0.0397777543191197,0.0012945380885287,-0.0068139235016053,-0.6089981859579633,0.005334921176439637,0.0039339502045895175,-0.0013060342944535286,-0.0016815912552228252
