Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790129362547,-1.739528496223329,-1.068131532768803,-39.09361409933626,-1.694352587606936,-1.601594586544859,-38.04725972377676,5.871048226928803,-0.9606902464218514,21.94016038822386
1658790129378546,-0.3967345693140487,0.7629510948347615,-36.28595407034413,-0.8083794347251205,0.3088419238691494,-34.91156331452723,5.851026370750146,-0.9710322677232571,21.35648980391742
1658790129394546,7.476920729381163,4.42511635004189,-30.18234531166536,7.069521285433122,3.523472158199808,-28.98059262521253,5.90111550555581,-0.9403737550667055,20.8453525563995
1658790129410546,2.594033722438326,5.645838101777599,-26.03189135576395,2.30442829073656,5.365064276481619,-24.73557568406925,5.976107102165168,-0.8692654635892541,20.41562320992525
1658790129426546,-9.491111619745197,5.279621576256886,-23.65148393987943,-10.01190679136026,4.518161350607445,-22.62140152476667,5.914447274160178,-0.7901996585725415,20.03676739225456
1658790129442546,-5.523765926604028,3.38750286106665,-18.58548867017612,-5.455842172286843,2.75395965816366,-17.08208873272154,5.790705282451001,-0.7320226905023727,19.71913947019466
1658790129458557,13.214312962539,3.082322423132609,-7.965209430075447,12.7528382007246,2.644616558998163,-6.721043529829648,5.849081250678504,-0.6888340807650781,19.52871441209425
1658790129474557,16.02197299153113,4.669260700389032,1.617456321049758,15.34857746493142,3.963920554992169,2.420260265828342,6.073892576003752,-0.6359657838531555,19.49430814598224
1658790129490556,-0.3967345693140487,4.974441138323073,6.134126802471883,-0.4729191041208449,4.367010326523286,8.022581880738617,6.192897842890237,-0.5693183368010318,19.57785088315477
1658790129506556,-7.537956816968062,4.852368963149502,13.64156557564661,-7.570595117400719,4.294106535012762,14.39679971423335,6.128549729118064,-0.5000294019087435,19.75720593591455
1658790129522556,-0.5798428320745188,6.744487678339738,21.45418478675515,-1.336013201747734,6.216701310748926,22.82518420839189,6.057296862564876,-0.41594293914265,20.05498180729555
1658790129538556,-4.913405050736174,9.796292057679011,28.41229877164869,-5.258601713369184,9.03571333631878,29.81690620780176,6.004539943243941,-0.2939236219661083,20.4761185306251
1658790129554556,-22.79697871366443,10.22354467078662,33.3562218661782,-22.78532956149992,9.808522738890574,34.33324643276892,5.780188493044988,-0.1431697333644335,20.98931975174967
1658790129570555,-30.60959792477297,10.16250858319972,38.23910887312104,-31.18504965471619,9.378567028548456,39.59581287456964,5.348425459315259,0.01032698477507873,21.58075222620838
1658790129586555,-22.73594262607753,10.40665293354687,45.99069199664291,-22.97781516911713,10.06284364544437,47.4183437668077,4.915122540724592,0.1658582701670213,22.27686547933939
1658790129602555,-14.74021515220875,11.93255512321662,54.3526359960324,-15.10530434738941,11.06060974558133,55.1811588884215,4.61045758459254,0.334845897295227,23.09766150058122
1658790129618555,-17.18165865568017,11.38323033493543,59.35759517814904,-17.57502933290466,10.93846747652738,60.95963306561394,4.349014915150187,0.5108385150720967,24.02678783621351
1658790129634554,-21.14900434882111,10.95597772182805,65.64431219958806,-21.28948431738721,10.45310787639404,66.78144857983875,4.038098805947852,0.681971117895468,25.04871648937713
1658790129650554,-18.40238040741588,11.38323033493543,72.54139009689516,-18.89814389349988,10.50258085534431,73.64485517082895,3.716597780260755,0.8496166277493749,26.17212691938247
1658790129666554,-17.0595864805066,11.5663385976959,77.54634927901134,-17.33711418076796,11.27639780787283,78.98898686135169,3.426715715666612,1.023848457055112,27.39319765563992
1658790129682554,-22.98008697642467,13.76363775082018,79.74364843213561,-23.29247716335673,12.98133130444462,80.87694329404287,3.101678984913615,1.217910289953652,28.67212509688307
1658790129698554,-28.96162355992965,15.71679255359732,79.80468451972229,-29.33016845782671,15.2075206697422,81.00646746927995,2.680697819944147,1.443421105747146,29.96719238298965
1658790129714553,-24.26184481574728,18.46341649500255,81.75783932249942,-24.59869280120228,17.76013163076414,83.09855124811008,2.249266929871915,1.707162324151197,31.28003253272878
1658790129730553,-13.58052948805971,21.45418478675515,87.06797894254987,-13.71756902773109,21.05027557675295,88.25853825693906,1.942736835240448,2.017645581811333,32.65088924876917
1658790129746553,-11.32219424734876,24.62806134126799,91.88982986190604,-11.97569674830745,23.85594866585797,93.12671081564183,1.73719070903214,2.376895375752221,34.10197124134982
1658790129762553,-20.72175173571372,25.11635004196228,94.08712901503031,-20.89840905453764,24.54725610571908,95.29062182126006,1.474197862609379,2.764121013924837,35.60930990244503
1658790129778534,-24.99427786678871,24.56702525368109,95.61303120469984,-25.1762778758136,24.07088772543275,96.93636052038065,1.105600367166569,3.153066164574052,37.14712576117816
1658790129794533,-18.46341649500255,24.38391699092085,98.66483558403934,-18.99960762092608,23.78245933305569,99.90622430914914,0.7521932831926519,3.535892941041959,38.7218664398144
1658790129810533,-15.41161211566327,24.56702525368109,101.594567788205,-15.66674329178413,23.68102268304411,102.6453338140984,0.4748624758909702,3.915600797170757,40.34227890480038
1658790129826533,-23.16319523918514,24.26184481574728,102.3270008392465,-23.50674013853273,24.21105310914486,103.8582448052202,0.1614746084484353,4.298737403508269,41.99430753375493
1658790129842533,-31.83031967650891,26.94743266956584,102.8763256275274,-32.16257084613854,25.88447977102121,103.9490586082934,-0.2838798794289348,4.699501666549598,43.65676596106304
1658790129858533,-30.97581445029368,29.08369573510322,102.5711451895936,-31.17595858031029,28.48320871293663,103.690942763286,-0.7905881148405256,5.134443174421261,45.31788597203568
1658790129874532,-24.50598916609442,30.79270618753321,102.2659647516593,-25.05430795502492,30.79725581781756,103.8462049530422,-1.240430247123207,5.608686890667294,46.9781831537663
1658790129890532,-22.18661783779658,31.58617532616154,102.5101091020065,-22.47401967304339,30.13840016876172,103.4466941326854,-1.620656868147754,6.096172138559928,48.63652634645212
1658790129906532,-24.68909742885467,27.13054093232608,99.27519645990697,-24.69015776041936,27.0703163376971,100.5756754360602,-1.997970287615456,6.553841870611599,50.26870530300209
1658790129922532,-27.92401007095441,27.13054093232608,95.42992294193937,-28.8172488154284,26.59393555972919,96.82395494129078,-2.426029540222238,6.983155885791009,51.84790234602089
1658790129938532,-30.97581445029368,29.93820096131822,94.39230945296413,-30.83933375089212,28.9596318293942,95.43542617665361,-2.903282200752802,7.427584424903997,53.38597739496445
1658790129954531,-25.72671091783013,29.99923704890512,94.20920119020366,-26.19720716124471,29.64312882628344,95.58252500186931,-3.359574528049897,7.896406510149418,54.91412100439263
1658790129970531,-16.38818951705184,29.51094834821083,93.04951552605507,-16.89734742367297,28.99475644303284,94.21947745245539,-3.704330964729238,8.365509592303948,56.43253702402723
1658790129986531,-13.58052948805971,30.12130922407869,89.32631418326082,-13.51745666418983,29.31122670595314,90.56201993195467,-3.947649397432141,8.831957457495836,57.91078900310251
1658790130002531,-20.84382391088729,28.47333485923537,84.01617456321082,-21.59017230982647,28.00344255236254,85.39674850158296,-4.228510429224271,9.290474811562362,59.31845915057082
1658790130018530,-30.18234531166536,24.56702525368109,80.17090104524323,-30.33684689088069,24.02765131369712,81.15364858824555,-4.643926582829929,9.70672356249084,60.65086232728945
1658790130034530,-25.36049439230942,23.95666437781324,81.08644235904512,-25.56345476892728,23.10808251758193,82.49472378299751,-5.091128996108393,10.08380943314107,61.96004930625939
1658790130050530,-11.01701380941472,28.59540703440894,87.19005111772367,-11.39576502877523,28.37432686194784,88.53925418764537,-5.386802754490013,10.49566870817731,63.32832113002453
1658790130066530,-4.60822461280236,33.17311360341796,87.43419546807081,-5.396762355386365,32.32817158299677,88.43162455351185,-5.521142973563306,10.98128869573687,64.74408815995379
1658790130082530,-15.47264820325017,27.86297398336751,74.86076142519278,-14.88663645381722,27.19535152325625,76.11984940146071,-5.683410164036935,11.45747688058689,66.06049995159357
1658790130098541,-29.20576791027679,18.64652475776302,60.70038910505809,-30.32542532427955,18.29287135044559,62.24468779884063,-6.045106658261709,11.82138266357651,67.16741624919598
1658790130114541,-36.04180971999699,17.36476691844041,58.9913786526281,-36.37002915275068,16.74430860362625,59.87854919091715,-6.57867029407795,12.10168010320908,68.14440214511404
1658790130130540,-26.88639658197894,25.42153047989609,66.010528725109,-26.26728663169176,24.4379569634865,67.31830032742663,-7.07976882035349,12.43113822774598,69.16197694126079
1658790130146540,-9.124895094224485,33.72243839169892,70.89341573205184,-10.74172164960727,33.73800362000947,72.48217309435007,-7.375840886603882,12.89654591241395,70.28038072863501
1658790130162540,-5.462729839017356,36.83527885862509,67.17021438925804,-5.029070530173461,35.82201453644029,67.78652643463739,-7.502007224042128,13.45302605766555,71.40253032486692
1658790130178540,-10.22354467078662,29.51094834821083,55.81750209811526,-10.49435417913852,28.89500559211156,57.60572305168286,-7.626194621716624,13.97076221869396,72.40566832075748
1658790130194540,-20.66071564812682,21.88143739986253,50.6294346532386,-21.44807827315718,21.54116178112976,51.6906149336279,-7.881734081334989,14.3742515576799,73.28003902463998
1658790130210539,-34.27176317998033,22.12558175020968,51.91119249256099,-34.23463593474244,21.48247438945168,52.96649959609838,-8.327195794998186,14.71844064704455,74.11729594087778
1658790130226539,-39.76501106279102,25.66567483024323,54.77988860914002,-40.35087936101705,24.74844618390525,56.32367451358546,-8.923879917364262,15.0882880116314,74.99161733375526
1658790130242539,-32.44068055237676,25.11635004196228,55.69542992294191,-32.36592459651441,24.95896155689638,56.75407092356189,-9.505614349024514,15.48594727355782,75.89623929725244
1658790130258539,-17.85305561913469,24.13977264057371,52.64362554360241,-18.75149553656752,23.32049739753205,53.87799386705346,-9.914553710089169,15.87218294519324,76.78129581557735
1658790130274539,-14.37399862668804,23.34630350194539,49.34767681391622,-14.2432637415864,22.66422784196052,50.6361301044687,-10.1785117843144,16.24006074710918,77.61740880734953
1658790130290538,-18.21927214465541,22.43076218814372,47.39452201113886,-18.58818689771861,22.10841693300867,48.74322400530251,-10.44116338942884,16.59824190530894,78.41244364022771
1658790130306538,-17.12062256809327,21.51522087434182,45.92965590905601,-18.06493552822408,20.66984377082141,46.89302528758237,-10.73438836883638,16.94046799093958,79.17753363457079
1658790130322538,-7.782101167315204,20.41657129777968,43.79339284351863,-6.822490410256458,19.86696073692298,45.24158213281095,-10.93348777634423,17.26476242700153,79.91461049393394
1658790130338538,5.706874189364498,21.63729304951539,44.40375371938649,3.866186970691868,21.26704476766047,45.74640509753244,-10.95713820386074,17.5938344710382,80.64251439177669
1658790130354538,1.495384145876187,24.38391699092085,45.68551155870887,2.13909916115221,23.38406096281268,46.50979369893187,-10.90909591480599,17.95104331688199,81.3805639821484
1658790130370537,-9.002822919050914,23.34630350194539,41.8402380407415,-9.283338616610514,23.15993025161454,43.60313314830599,-10.96624983044966,18.3233952465974,82.10146739692631
1658790130386537,-18.15823605706873,21.57625696192872,37.44563973449294,-19.37468195068015,20.73808133122579,38.28276732431873,-11.19551399498798,18.67457933926013,82.7565546007073
1658790130402537,-20.29449912260611,20.66071564812682,34.69901579308748,-19.57958338481797,20.02097129926046,36.07211173393974,-11.50714811767197,19.00065176030402,83.35139363317337
1658790130418518,-9.246967269398056,23.10215915159824,37.56771190966651,-10.13401851923159,22.83779563097118,38.96589926426996,-11.74485693290437,19.34352189574587,83.95169772115905
1658790130434517,-1.678492408636657,26.15396353093752,41.41298542763388,-2.064810241837695,25.14204873031495,42.35080129762345,-11.84244756299292,19.72736065063616,84.6022313256542
1658790130450517,-5.096513313496644,22.8580148012511,39.88708323796436,-5.082925623649445,22.48281620412746,41.35923770886922,-11.89962944991682,20.1083595701117,85.27191163770614
1658790130466517,-14.37399862668804,16.87647821774613,36.10284580758366,-14.97336432238274,16.38802220782033,37.27214589976114,-12.06007976948507,20.41932627740728,85.90096270657519
1658790130482517,-20.53864347295325,12.359807736324,33.11207751583106,-20.81415551700179,11.43409431861419,34.31989206148801,-12.34637992820015,20.64190320961875,86.47369901026518
1658790130498517,-18.34134431982898,9.918364232852582,32.44068055237653,-18.51475267632393,9.664589517451125,33.73734463575946,-12.66101119374676,20.81069268030728,87.01815690384316
1658790130514516,-12.4208438239109,10.89494163424115,32.62378881513678,-13.06541372261963,10.11326240874815,33.78900779192747,-12.9136525249383,20.96891549571687,87.55836772326465
1658790130530516,-11.74944686045615,11.44426642252233,30.85374227512011,-11.6167179713921,10.8602667749286,32.22775286602904,-13.1111095784904,21.13670372918628,88.08650180852831
1658790130546516,-14.06881818875399,11.32219424734876,26.88639658197894,-14.9999208330453,10.77254207673937,27.92561439501351,-13.3240426889259,21.30976619999963,88.56772874661665
1658790130562516,-17.60891126878755,9.85732814526591,20.59967956054015,-17.32032137201964,9.296920067699197,22.03334927731672,-13.58260462656642,21.47032189715514,88.96740045599529
1658790130578516,-15.41161211566327,6.500343327992596,15.41161211566327,-16.16249322286106,5.781776556094606,16.56707929177472,-13.85046714332546,21.59095147014549,89.27620388454802
1658790130594515,-16.93751430533302,1.8616006713969,10.65079728389401,-17.12076276151363,1.349197615058635,11.83105022412701,-14.11673319120046,21.64799926351471,89.50338892067523
1658790130610515,-22.12558175020968,-0.6408789196611906,5.401693751430457,-22.4021444362701,-1.165005189333183,6.779821020962891,-14.43291644878273,21.64947280292052,89.65227589063595
1658790130626515,-22.12558175020968,-0.09155413138023505,-0.1525902189669068,-22.62592043296304,-0.8635663984397395,0.994889763703154,-14.7931409677366,21.63324423021833,89.71447357691328
1658790130642515,-9.85732814526591,1.068131532768803,-5.828946364538069,-10.03855181395611,0.5771589610194792,-4.645410890239381,-15.05445674571195,21.63095297071897,89.68526940790099
1658790130658515,6.378271152819025,1.434348058289515,-10.58976119630734,6.228343469624514,0.9469617024304819,-9.152651756322751,-15.0849384124666,21.64314593602657,89.5748849067285
1658790130674514,13.64156557564661,-0.09155413138023505,-13.94674601358042,12.70687878951417,-0.9481728752016987,-12.89544213676011,-14.93345663439349,21.6431362466444,89.39850015558383
1658790130690514,13.214312962539,-2.960250247959038,-17.60891126878755,13.45089160157474,-3.369713175795324,-16.36974840673998,-14.72419447126478,21.60859315823642,89.16437863123583
1658790130706514,19.74517433432516,-3.509575036240221,-20.53864347295325,19.47607708606416,-4.060799999299028,-19.07911145916889,-14.46077872176367,21.54914905283567,88.88078775230856
1658790130722514,27.31364919508655,-4.42511635004189,-22.67490653849086,26.37380206206561,-5.164148370090591,-21.69482011098955,-14.09397968857863,21.47534946588055,88.5545962997473
1658790130738556,24.56702525368109,-8.453498130769731,-26.94743266956584,24.69802048926083,-9.074986277934991,-25.62562932371014,-13.68540510816802,21.36143638869635,88.1760327042697
1658790130754555,17.91409170672159,-12.48187991149757,-31.58617532616177,17.80095087570024,-12.81105237152989,-30.2190550641072,-13.34541333724833,21.18634807950063,87.72927522916716
1658790130770555,15.22850385290303,-13.03120469977875,-35.55352101930271,14.21677536799803,-13.92224227041818,-34.46154781855542,-13.08927152729874,20.97248172236504,87.21183040610586
1658790130786555,17.60891126878755,-14.31296253910114,-39.64293888761745,17.7032884715722,-14.79293177320313,-38.44157570051711,-12.83391101658218,20.74276033001607,86.62860541795328
1658790130802555,25.97085526817727,-16.08300907911803,-42.87785152971696,26.01529996822156,-16.6331405807987,-41.39761145151877,-12.48416230906383,20.49135175118406,85.98989192073699
1658790130818555,32.86793316548392,-17.18165865568017,-43.91546501869243,31.5932959234991,-17.81722385497138,-42.9396293488714,-12.02329354193007,20.2157488356979,85.31519399433387
1658790130834554,31.21995880064082,-17.91409170672159,-46.05172808422981,31.57023577261435,-18.55566694605392,-44.70766526673236,-11.51798528836116,19.92476570928969,84.61401563740904
1658790130850554,31.3420309758144,-20.11139085984587,-49.16456855115598,31.24279872418062,-20.64627135964436,-47.83683224008794,-11.0154810123868,19.61115020284411,83.87365965735448
1658790130866554,32.56275272755011,-24.26184481574728,-52.94880598153668,31.25427384596178,-24.81947959303807,-51.88115743300881,-10.51550443182566,19.24742419522265,83.0759157399697
1658790130882554,26.94743266956584,-29.6330205233844,-57.4654764629588,27.63494294059604,-30.36252085322266,-56.09223312523009,-10.0443906975332,18.80596819165256,82.21212861550379
1658790130898553,23.59044785229253,-34.14969100480675,-60.63935301747165,22.75526660821938,-34.64216103617053,-59.44525065107818,-9.641269021142675,18.28593073653742,81.28782874529333
1658790130914553,21.94247348744943,-34.88212405584818,-62.71457999542235,21.62066598975125,-35.44867360668667,-61.50557718853505,-9.286261560358909,17.72520405939456,80.32022212257642
1658790130930553,24.87220569161514,-34.57694361791414,-65.0339513237202,24.64090092627198,-35.26344639521561,-63.69181652007327,-8.916169025030722,17.15950709937935,79.31864297290755
1658790130946553,28.41229877164869,-37.62874799725341,-68.39093614099329,28.21793596413814,-38.22284888133557,-67.32667280911863,-8.493298329907441,16.57161673716694,78.27049505827402
1658790130962553,27.86297398336751,-43.06095979247743,-72.96864271000231,27.19390395059887,-43.50524594067211,-71.51398966188623,-8.050003610589545,15.91779197859088,77.15976975850599
1658790130978552,21.33211261158158,-46.11276417181671,-76.14251926451516,21.26124959167766,-46.95407476176126,-75.09953844050969,-7.662362382251333,15.19411741297141,75.98686153368682
1658790130994552,17.60891126878755,-47.02830548561838,-80.35400930800324,17.24814670756466,-47.37399268537134,-78.95322091728995,-7.354287211857394,14.43949287339435,74.75443945882442
1658790131010552,19.68413824673826,-46.29587243457695,-85.05378805218584,19.36088330866963,-47.05687590216383,-83.95601044530974,-7.06141497172752,13.68404592469407,73.45116560792363
1658790131026552,25.17738612954895,-46.66208896009766,-89.87563897154178,24.55833574835575,-47.21822056624138,-88.50861943829844,-6.710061219271317,12.92984515294683,72.07144856885476
1658790131042552,28.59540703440894,-45.86861982146957,-91.82879377431891,28.9220640103993,-46.43883457620753,-90.7000777540221,-6.282218021201277,12.18058871180724,70.6377789913162
1658790131058563,31.89135576409535,-44.037537193866,-92.92744335088105,30.76511953831449,-44.59094143622044,-91.56044283128172,-5.804720552811566,11.45235050370781,69.17969482663376
1658790131074563,30.36545357442583,-43.42717631799815,-94.33127336537746,30.6577096067895,-44.18031679548608,-93.25866987537424,-5.313337919650734,10.74218043785416,67.70114192498052
1658790131090562,32.07446402685582,-44.8310063324941,-96.6506446936753,31.45490767571186,-45.21524289136363,-95.23616475289155,-4.816436981390723,10.02701596035936,66.19318324795439
1658790131106562,33.11207751583106,-43.67132066834529,-96.89478904402245,32.77083461353184,-44.50252625127876,-95.7998458720474,-4.302631043076773,9.309273807218222,64.66489516295488
1658790131122562,28.90058747234298,-42.63370717936982,-97.87136644541101,28.83445747811228,-42.91348856549255,-96.50139461737334,-3.80978870634362,8.609945688684052,63.12648523903951
1658790131138562,20.29449912260611,-43.9765011062791,-100.6179903868162,19.57014156236474,-44.91322097231645,-99.48066401220892,-3.422551914019804,7.90733201238158,61.55862877000285
1658790131154562,16.02197299153113,-47.45555809872599,-102.143892576486,15.860997580668,-47.89239739958271,-100.9032118508925,-3.139102800875542,7.164887065406386,59.95555776309804
1658790131170561,22.30869001297015,-43.61028458075839,-96.89478904402245,22.38011871154919,-44.11380420337086,-95.59655196414987,-2.833173870537805,6.428837452582758,58.3835596525777
1658790131186561,28.29022659647512,-35.91973754482342,-90.24185549706249,27.23794611730889,-36.64457887551329,-88.90069839668597,-2.43622935190694,5.782770387951684,56.90758164969102
1658790131202561,22.61387045090396,-36.34699015793103,-91.64568551155867,22.588329276301,-36.88212164665967,-90.70864499887045,-2.037619148758061,5.194556783774301,55.47070690252657
1658790131218561,16.87647821774613,-42.08438239108887,-98.11551079575815,17.02374554638604,-42.92150862873517,-96.71944542034754,-1.720722550176565,4.556127741571142,53.97128217917282
1658790131234561,18.58548867017612,-40.68055237659269,-95.97924773022055,17.55086187327111,-40.62668519184391,-94.46158890832331,-1.444125690819307,3.88774219100651,52.44183390454346
1658790131250560,23.04112306401157,-27.37468528267323,-87.80041199359107,22.75390165129105,-28.86668199547396,-87.04241758152875,-1.12168758262281,3.331795253507967,50.98980185262464
1658790131266560,30.4875257495994,-22.36972610055682,-88.83802548256654,31.00861677836882,-22.09891873520629,-87.3196116599629,-0.6915874351855311,2.924070447662525,49.59490561869271
1658790131282560,36.46906233310438,-24.32288090333395,-93.90402075226984,35.09209947846601,-25.64016253174519,-92.70209947457775,-0.1627817051308524,2.542157797526913,48.15473192961639
1658790131298560,27.19157701991298,-28.47333485923537,-91.95086594949248,27.33091966841721,-28.61151142063684,-90.73229303949321,0.3366024480442133,2.108144405907857,46.68725678950382
1658790131314560,18.21927214465541,-23.773556115053,-84.07721065079727,17.99989143782665,-24.35275413223793,-82.71436578961601,0.6992489368941641,1.684430281484859,45.29968351887095
1658790131330559,20.59967956054015,-18.46341649500255,-79.92675669489586,20.07320573528801,-19.49872620876453,-79.05113801538697,1.003833714279081,1.333618438756839,44.00555948843093
1658790131346559,24.26184481574728,-19.01274128328373,-81.63576714732585,24.11173806222364,-19.20258099346061,-79.96177964484244,1.357313264659175,1.024007981139038,42.73345614714909
1658790131362559,19.19584954604397,-19.80621042191183,-80.41504539559014,18.47481506849168,-20.30432851501612,-79.28937084484622,1.698005689704897,0.7079527050712242,41.45944694323158
1658790131378540,12.60395208667114,-19.1348134584573,-77.42427710383754,12.62758873333028,-20.34076198421752,-76.49184266549116,1.946824920119473,0.382791981077355,40.21319723514888
1658790131394539,13.76363775082018,-19.43999389639112,-74.37247272449827,13.87665859774031,-19.33155685176199,-72.77421228629285,2.158858898768037,0.06541343038951891,39.01906879553461
1658790131410539,14.12985427634089,-16.08300907911803,-70.09994659342328,12.36732374025247,-17.0509386941555,-68.83691023832139,2.36881075747198,-0.225646533977821,37.88617981533769
1658790131426539,5.889982452124741,-15.53368429083685,-69.97787441824971,7.098161733760838,-16.17757899999593,-69.13325549335806,2.524534641264086,-0.4914746755310324,36.78241848948426
1658790131442539,9.796292057679011,-18.82963302052326,-75.41008621347373,8.838600688535447,-19.10174228879755,-73.78036059138715,2.652028740642457,-0.7737092458413801,35.6391095608063
1658790131458539,14.92332341496899,-20.29449912260611,-74.98283360036612,14.37846841834621,-21.38636785403254,-73.94200233430426,2.83776529349751,-1.097614126984021,34.45733065740077
1658790131474538,15.65575646601042,-18.40238040741588,-68.69611657892733,15.44357519595998,-18.35777943239203,-67.21104834958945,3.076341642411959,-1.415567305275418,33.32810625192962
1658790131490538,16.75440604257255,-12.54291599908447,-63.38597695887688,16.94765951955977,-13.77344222434307,-62.67007197419935,3.335471520136117,-1.672617078529298,32.28905728933931
1658790131506538,21.02693217364754,-13.45845731288614,-66.49881742580305,20.02310191053327,-13.67197011734282,-64.62265851591027,3.631237611576862,-1.892180377262786,31.27071544541844
1658790131522538,17.66994735637445,-16.57129777981231,-68.45197222858019,17.45514283838178,-17.16532749121541,-67.57173808414279,3.931063569568182,-2.138878758131252,30.21316027261801
1658790131538538,12.84809643701828,-17.97512779430826,-68.26886396581972,12.86310069109643,-18.84383310967464,-67.1344568802825,4.173609517804008,-2.426952042938372,29.13551071290261
1658790131554537,11.93255512321662,-15.89990081635756,-66.07156481269544,11.55368827382166,-16.23309089854749,-64.44831903439899,4.368943829523352,-2.707567435004149,28.08284850558515
1658790131570537,7.660028992141633,-11.99359121080329,-63.99633783474474,6.788710396853355,-12.55498262722976,-63.00953301853117,4.515683018888752,-2.937872023210367,27.06318568916171
1658790131586537,-0.5188067444876197,-11.07804989700162,-65.0339513237202,-0.299488348774531,-12.04345426716643,-63.94168720746301,4.567596795273382,-3.134659518365536,26.04757592735376
1658790131602537,2.655069810025225,-12.97016861219186,-65.0339513237202,2.37995210459561,-13.14972069417802,-63.3847350276406,4.584240505319951,-3.336204918056292,25.02896454947293
1658790131618537,10.89494163424115,-11.44426642252233,-60.63935301747165,10.10240783154797,-12.15346785949142,-59.67191507405737,4.684099384809099,-3.538630426485647,24.04451134865934
1658790131634536,7.660028992141633,-10.34561684596019,-59.35759517814904,7.634891936969277,-11.1698568567359,-58.19482117572564,4.825997782957237,-3.725217024215466,23.10157745866108
1658790131650536,1.373311970702616,-12.60395208667114,-62.53147173266188,1.031179650714709,-12.86163362609677,-60.99979859747663,4.895326355658709,-3.917468948078127,22.14802050047546
1658790131666536,6.805523765926637,-12.11566338597686,-62.40939955748831,6.374693847856346,-12.96414590414297,-61.45705596211148,4.954573343647277,-4.124075184320045,21.16836566399876
1658790131682536,16.63233386739898,-7.537956816968062,-57.70962081330595,16.58013225981617,-8.003952625581308,-56.29348981586204,5.138211952508657,-4.291819972557839,20.22636129777497
1658790131698547,14.55710688944828,-2.288853284504512,-53.13191424429692,13.71933994840139,-2.856356918949142,-51.87862349468107,5.380607730174398,-4.378702448914082,19.36098439129062
1658790131714547,3.082322423132609,-1.495384145876187,-53.62020294499121,3.08286396502623,-2.296817763191426,-52.62088643879984,5.515025361481818,-4.419927846371207,18.52498831182278
1658790131730547,1.617456321049758,-2.227817196917613,-54.5357442587931,1.558454231458765,-2.581974476602034,-52.99745142398606,5.552155907053698,-4.458958184289555,17.68004160892049
1658790131746546,5.401693751430457,1.556420233463086,-49.04249637598241,4.497733545390025,0.9165502503476732,-47.88453700240883,5.600605409268488,-4.47228157809959,16.87298570150933
1658790131762546,-1.251239795529045,5.95101853971164,-41.96231021591529,-1.36702310834825,5.164953678401795,-40.86910837811698,5.625651092764823,-4.423629546669594,16.16295653846512
1658790131778546,-7.415884641794491,6.317235065232353,-36.34699015793103,-7.440301656761872,5.961377002832285,-35.04481472701011,5.555192494643942,-4.334618901219722,15.55564515362411
1658790131794546,1.007095445181903,5.828946364538069,-29.08369573510322,0.2015749034989962,5.107761934307699,-27.57778984357274,5.497282680617839,-4.246065789722602,15.05466431705944
1658790131810546,11.07804989700162,6.073090714885211,-19.0737773708704,11.19814979452117,5.507618031916746,-18.28979877940887,5.588480478202,-4.161142749992806,14.68772360807559
1658790131826545,9.063859006637585,7.415884641794491,-12.17669947356376,8.328468502382274,6.800183076387763,-10.63731685822829,5.744693424577228,-4.06268034112637,14.45630668297449
1658790131842545,-1.129167620355474,8.880750743877343,-5.401693751430457,-1.287784458813932,8.313917292213929,-4.128632858258126,5.801018896925775,-3.941767538177557,14.3381790852426
1658790131858545,-0.1525902189669068,10.77286945906758,2.899214160372367,-0.2730892352361399,10.18087540200394,3.886128278440154,5.788531907373375,-3.793809196623814,14.33623904860406
1658790131874545,5.95101853971164,12.359807736324,11.32219424734876,5.305125828114447,11.74402409204807,12.80553110734036,5.828788200116401,-3.618410000671398,14.4697723236903
1658790131890545,-3.509575036240221,13.03120469977875,19.56206607156469,-3.689187912201539,12.3643872868622,20.72412399393685,5.841715703443704,-3.425542709640115,14.73800956450052
1658790131906544,-20.7827878233004,12.60395208667114,26.88639658197894,-21.23918133568463,12.2978852141655,28.03431114482843,5.642288749460614,-3.228244529631894,15.12807704561064
1658790131922544,-22.49179827573039,13.33638513771257,35.73662928206295,-22.62758791333202,12.23616322317867,37.11613373401724,5.291354595468481,-3.03197214213314,15.64928060464141
1658790131938544,-8.209353780422589,12.78706034943161,47.33348592355219,-8.436416904416255,12.70496847080843,48.50508418179709,5.042842556926495,-2.832443088581243,16.33425034796792
1658790131954544,-3.448538948653322,13.2753490501259,57.40444037537191,-4.33425487508481,12.4729619232937,58.65625474857785,4.940677182690486,-2.631019645428426,17.19154105941092
1658790131970543,-15.41161211566327,11.01701380941472,63.99633783474519,-15.25614034168279,10.17921800768848,65.20003206204188,4.783954020956345,-2.449802205980569,18.18239135389588
1658790131986543,-20.23346303501944,8.575570305943302,70.16098268101041,-20.48880203285541,8.469664709334509,71.4304658828826,4.497994481960039,-2.300611144244385,19.27543533745527
1658790132002543,-14.61814297703518,10.95597772182805,78.58396276798658,-15.3154494529539,9.989754049290884,79.91302507236399,4.211560470073564,-2.152935794175382,20.48618326509725
1658790132018524,-15.83886472877089,12.29877164873733,86.0914015411613,-16.02636519598559,11.79726433361179,87.14517786852552,3.960825952882049,-1.97863964711216,21.82264888862436
