Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790125760037,0.8455329213397418,0.4297550926985583,0.2717936980239566,0.4168286699498547,0.0024345680508576,-0.3527570649774183,-0.0330095484061402,0.5689401015125949,-0.0469546258321963,0.13459340926641503,0.20233871403694104,-0.145797854701404,-0.037674580742782515
1658790125776024,0.8728770885786217,0.4839551384756238,0.3377126726176849,0.4253834136586479,0.0089456441960176,-0.3544923749078524,-0.0349551195530799,0.5657688723729534,-0.0432217739980385,0.1381446640427542,0.2067145931482388,-0.08243802803190464,0.025419954465851213
1658790125792012,0.815869382772564,0.4496528572518503,0.3399099717708092,0.4335974250569571,0.0136471073101695,-0.3572192943988083,-0.0368142620954593,0.5626102401734296,-0.0398111071824355,0.14082964531348582,0.13473619860796304,-0.10506627833011034,0.024855528257077986
1658790125808000,0.8096437018387119,0.2744792858777751,0.3156176089112686,0.4414831491532717,0.0165008954957696,-0.3608188251466753,-0.0386048446786591,0.5594412621881344,-0.0366729739886947,0.14432516747376706,0.11565946590669984,-0.25221586473376695,0.0005068488577836261
1658790125823988,0.8203860532539862,0.1991607537956819,0.2876630807965208,0.4490831060329225,0.0177700253365346,-0.3649029840666552,-0.0403452006188762,0.556242957620167,-0.0337757356252247,0.14817092042386137,0.11376163558977659,-0.2947809571342741,-0.024702911331267785
1658790125839976,0.8113527122911419,0.3753109025711456,0.2916914625772487,0.4564842188972451,0.0178343308698337,-0.3688997598297615,-0.0420530472281674,0.5530047086197021,-0.0310931264164149,0.1503193782218277,0.0942554651642391,-0.1067677275229294,-0.01860707659548594
1658790125855964,0.781445029373617,0.5608606088349735,0.3390554665445942,0.4638384378776649,0.0170702942304611,-0.3722080991377634,-0.043745554476847,0.549725453819639,-0.0285932693268569,0.1505794502462489,0.0579130040220428,0.07090378086680865,0.025881234634673622
1658790125871952,0.8504158083466846,0.4717479209582667,0.3292896925307085,0.4713509766783045,0.0158437492267133,-0.374388751634449,-0.0454389133581891,0.5464139722758646,-0.0262484777949304,0.15230974606397535,0.11419540469559941,-0.016388016308908293,0.014503914558709141
1658790125887940,0.9568627450980394,0.2451819638361181,0.2902265964751658,0.4792110009837637,0.0145876252501034,-0.3752899274269918,-0.0471461500044393,0.5430870653392808,-0.0240415765510158,0.1567788389764532,0.19857810730225878,-0.21865857608795117,-0.02210326334715018
1658790125903927,0.9118181124589916,0.1334859235523007,0.3261158159761957,0.4874891356645671,0.0137966794724846,-0.3750004599140384,-0.0488741220014067,0.5397656120154684,-0.0219572009096924,0.16106046470717295,0.13818012719689,-0.2973191547345917,0.01240736053849173
1658790125919915,0.8178225375753412,0.1808499275196462,0.4195010299839783,0.4960611194500251,0.013867099854503,-0.3737508472720212,-0.0506222449776606,0.5364704348042726,-0.0199725650763732,0.1634706298372526,0.039766097081915586,-0.2249596356905216,0.09521331709164693
1658790125935903,0.8366216525520711,0.2526283665217059,0.4088807507438776,0.5045873611913974,0.0149752064470194,-0.3719315263679985,-0.052383492777051,0.5332186186186157,-0.0180590029778329,0.16536957437064673,0.05270869085278096,-0.13786307701961575,0.07613373406639157
1658790125951891,0.8684824902723731,0.2495765621423667,0.3505302510109098,0.5125481922580899,0.0171362781020564,-0.3701173947543952,-0.0541456585254728,0.5300209507638056,-0.0161961366628189,0.16748288095544533,0.07611257571577468,-0.12682339325905947,0.01600491090008138
1658790125967879,0.8484626535439075,0.1987945372701612,0.3013351644159608,0.5193445579746677,0.0202923590058448,-0.3689314422204151,-0.0558920465611622,0.5268811792656858,-0.0143867601110045,0.16952344837964922,0.05048346508857815,-0.15984487631813846,-0.029871158125380826
1658790125983867,0.8297856107423511,0.1516746776531628,0.3117112993057143,0.5244643763987046,0.0242731745577301,-0.3688354752916022,-0.0576032088913306,0.5237955766028528,-0.0126514556767683,0.17152795695598538,0.028625780058319616,-0.18626826234162316,-0.017545520912064627
1658790125999855,0.8701915007248031,0.1398336766613264,0.3331960021362628,0.5276695919736607,0.0287399932888279,-0.369981396051233,-0.0592607730961254,0.5207525621167103,-0.0110065821765378,0.17394122119727523,0.06212850303669448,-0.1782983370001136,0.0035452637266354947
1658790126015843,0.9574731059739072,0.1080949111161971,0.3648126955062176,0.5291298464316698,0.0333144550793283,-0.3721224035017463,-0.0608517168418791,0.5177360481535316,-0.0094543711436041,0.17743380236654666,0.1344690974572187,-0.1890333922907186,0.031645761386931204
1658790126031830,1.03962767986572,0.0518196383611808,0.3580987258716712,0.5294417049450201,0.0378875317621731,-0.3746140544566074,-0.0623699608070522,0.5147338844555258,-0.007991184972529,0.18201669285666414,0.19496130421412827,-0.22077779854116142,0.0224386125771463
1658790126047818,1.031570916304265,-0.0017700465400167,0.3720149538414583,0.5295069147100996,0.0428855530874809,-0.3765514519127929,-0.0638134256694664,0.5117473356806921,-0.0066131125915038,0.18650385234337463,0.1682140865874059,-0.24693073509812305,0.03271935649224006
1658790126063812,0.9644312199588008,-0.0055542839703974,0.3804379339284356,0.5302833890560249,0.0492956253377207,-0.3769295310608735,-0.0651778803791653,0.5087981909381423,-0.0053136846188952,0.18980888954961955,0.09096695121774756,-0.2256434752756534,0.03702810292129566
1658790126079800,0.916823071641108,0.0281376363775081,0.3815365835049978,0.5324807716860818,0.0584525293043084,-0.3747122168779884,-0.0664511727116588,0.5059323896966256,-0.0040783905747192,0.19196506967073582,0.03902292261004936,-0.17275639943497312,0.03431407724807206
1658790126095788,0.8850843060959797,0.0714732585641257,0.3733577477683676,0.536326097205939,0.0717085717461153,-0.3689371496923888,-0.0676105271782518,0.5032194584312897,-0.0028786321359505,0.19317746158557697,0.006555741358428957,-0.11647869952351997,0.023521717360297678
1658790126111776,0.8161135271229112,0.0624399176012815,0.3610284580758369,0.5415002655683693,0.0900381063507709,-0.3589896624512297,-0.0686233542485244,0.5007485516572878,-0.0016828997539578,0.19356328704473436,-0.05617353385317558,-0.11296083643772775,0.010073184900990295
1658790126127763,0.7565423056382086,-0.1204242008087282,0.3472343022812234,0.5472505327692133,0.113609835756538,-0.3448598622693583,-0.0694516373946238,0.4986197121644476,-0.0004817252991364,0.1948883713610342,-0.10417027980409033,-0.26624245936296376,-0.00334887380426091
1658790126143751,0.8041504539559012,-0.3805600061036087,0.3527275501640341,0.5526336184705581,0.1415519338336346,-0.3271496884896945,-0.070059853465486,0.4969269552095782,0.0007151651937763,0.19911481793946592,-0.050905918337757816,-0.4737404381920598,0.001929936670694854
1658790126159739,0.936476691844053,-0.4959182116426337,0.3866636148622877,0.5568297529874598,0.1721701414287945,-0.306933875617226,-0.0704235375187188,0.4957392672315557,0.001904669257175,0.2056310729919793,0.0732782875953546,-0.5301887793579764,0.032279401232053584
1658790126175727,1.002029449912261,-0.4398870832379647,0.4069275959411005,0.5594008594367783,0.2035477098168199,-0.2856618721787227,-0.0705331297035372,0.4950919817239238,0.0030844845823433,0.21176220822739572,0.12494794109720642,-0.4267418858579766,0.04728904407977974
1658790126191715,0.9866483558403908,-0.2905928130006865,0.3642023346303498,0.5603541991820506,0.2341368772636678,-0.2649792417886352,-0.0703906759614197,0.4949884637029642,0.0042271539902856,0.2156583617744271,0.09861016232280251,-0.24970285405862858,0.004107404492126099
1658790126207703,0.9263447013046466,-0.1516746776531623,0.3504081788357363,0.5600047573417323,0.262975588787177,-0.2462628872121537,-0.0700035041028029,0.4954033911714855,0.0052933785060166,0.2171557190240206,0.03447585700835254,-0.09970624683999395,-0.008718076172238687
1658790126223691,0.8817883573662932,-0.0628061341268026,0.3644464789806969,0.5587615855743919,0.2895458566370385,-0.2300877424090191,-0.0693813727154505,0.4962903241847311,0.0062606732732076,0.2171626975690935,-0.009072438237000768,-0.009753932982270813,0.004788201575449735
1658790126239678,0.8920424200808732,-0.0231326771953916,0.3562676432440677,0.5569818795033511,0.3136482855198106,-0.2161245300227733,-0.068538013255028,0.4975982014078205,0.0071130913909567,0.21687391777620083,0.001063462029821327,0.026927571554226166,-0.003051570745061516
1658790126255666,0.9125505455100332,-0.0851453421835661,0.3600518806744484,0.55494994518342,0.335483594219997,-0.2035414481351132,-0.0674917792626183,0.4992857124489188,0.0078291001416214,0.21744830596603304,0.019414428713083187,-0.03157658409055351,0.0006594000167872704
1658790126271654,0.904371709773404,-0.1497215228503852,0.4069275959411005,0.552924185978479,0.3557105796332871,-0.191459698375583,-0.066261900702748,0.5013247091213294,0.00840491001799,0.21855431612606166,0.01011203367880853,-0.08653748828163535,0.04278160375509543
1658790126287642,0.9394064240482188,-0.2239414053559168,0.4192568856336312,0.5511779314945933,0.3752796453198244,-0.1791683057145187,-0.0648628086699735,0.503700898997262,0.0088634302751774,0.22066998378133307,0.04063207315826112,-0.14468163370845027,0.049599804102863576
1658790126303630,0.9665064469367516,-0.2661783779659723,0.3877622644388499,0.550015809790796,0.3951596245438146,-0.166234737476245,-0.0633002037532084,0.5064165099027484,0.0092262131914207,0.2232658754527777,0.060958886442114446,-0.1682267456866552,0.01629466461727408
1658790126319618,0.9405050736247808,-0.242374303807126,0.3645685511558705,0.5497654101626361,0.4161186215506519,-0.152613000857583,-0.0615696595357883,0.5094873661917104,0.0094988271439518,0.22508665105477063,0.03146176181712923,-0.129980404375028,-0.006209143799134842
1658790126335606,0.9175555046921496,-0.1784084840161744,0.3530937666895548,0.5507396791219207,0.4385579911693704,-0.1385928688778514,-0.0596576642338102,0.5129333001342739,0.0096854890755861,0.22583631864119263,0.007660973596048337,-0.059413126125668764,-0.015915535438905504
1658790126351594,0.8880140383001454,-0.1010147249561304,0.3327077134355685,0.5531854214336687,0.4624222697176981,-0.124552697720384,-0.0575456273719187,0.5167709851181665,0.009794209937699,0.2254095619865606,-0.019692443516360347,0.016182569640937713,-0.032671429823602605
1658790126367581,0.8803234912642104,-0.0543831540398258,0.3263599603265428,0.557253666339502,0.4872822768782995,-0.1107395238277012,-0.0552158024824015,0.5210119545519106,0.0098287613613055,0.22446835198111367,-0.02464469149706572,0.05653272650151808,-0.035117264639365486
1658790126383575,0.892652780956741,-0.0425421530479894,0.3234302281223771,0.5630131482210858,0.5125289427854112,-0.0972187790476798,-0.0526563719614813,0.5256602744239257,0.0098014883583521,0.2236257878670986,-0.011083861624081592,0.06153635474401903,-0.03424229715917809
1658790126399563,0.901197833218891,-0.0424200808728159,0.3236743724727242,0.5704930492024691,0.5375094145653377,-0.0839315799272334,-0.0498642186411031,0.5307105189075775,0.0097531455551558,0.22295567427359045,-0.002284928425738464,0.05549258422727328,-0.03059833752794794
1658790126415551,0.9103532463569088,-0.046082246128023,0.3324635690852213,0.5797257417993593,0.5615949439422463,-0.0707950625010703,-0.0468456544649807,0.5361518740116192,0.0097330748883953,0.22248945582603805,0.006183436241051443,0.04664737707485957,-0.019628226823905748
1658790126431539,0.8848401617456325,-0.0377813382162202,0.3421072709239334,0.5907592149512757,0.5842117030594544,-0.0578123725467093,-0.043615625040953,0.5419746441222315,0.0097567165810846,0.22173070271488518,-0.01739668353320245,0.04945345648799614,-0.008986072486674268
1658790126447527,0.8445563439383532,-0.0276493476768138,0.3517509727626456,0.60362097515948,0.6047844474173191,-0.0451227035011313,-0.0401964518492588,0.5481685931004323,0.0098063516378208,0.22053767506601507,-0.05191245120643362,0.05362690232466227,0.0005918664168341747
1658790126463514,0.8441901274128325,0.0059205004959181,0.3327077134355685,0.6182527411297333,0.6226897713352164,-0.0329780443647268,-0.0366171823164269,0.554713080681028,0.009880988583462,0.21911228442993483,-0.04705080095875891,0.07847707544765475,-0.016606253619218636
1658790126479502,0.8283207446402683,0.0863660639353014,0.3311207751583121,0.6344490974100118,0.6373425026779265,-0.021715569419653,-0.0329128693816828,0.561570844821172,0.0100273264241357,0.216856078813653,-0.05662816535819082,0.14303037499833426,-0.016373872706827552
1658790126495490,0.7927977416647591,0.1787747005416955,0.3242847333485921,0.6518211717166557,0.6482691891139777,-0.0117405750672633,-0.0291229227140544,0.5686932706609293,0.0103012200502771,0.21353505319845173,-0.08293605150033001,0.21189511044425552,-0.020888923064892817
1658790126511478,0.7924315251392384,0.232974746318761,0.3034103913939115,0.669811510773053,0.6550890291550314,-0.0034589012128887,-0.0252894219681388,0.5760311055289083,0.0106939891302037,0.2100070446977491,-0.07497204122326573,0.23948564059918892,-0.03758693851761602
1658790126527466,0.8042725261310748,0.2521400778210117,0.2990157930876629,0.6877657013810684,0.6575911593543738,0.002836385605801,-0.0214557505814904,0.5835361599952837,0.0111260969137951,0.20678433077812017,-0.05681793620828646,0.2327858748912957,-0.037783383141478166
1658790126543454,0.8106202792401005,0.2362706950484474,0.3082932784008543,0.7050287565193284,0.655923679109007,0.0070147899880575,-0.017664037079537,0.5911517726571441,0.0115375347051315,0.20412772329288426,-0.045423164789334725,0.19522484290685824,-0.02565530804545807
1658790126559442,0.7832761120012206,0.346501869230182,0.3161058976119628,0.7210428736370721,0.6506766142172385,0.0090779848730741,-0.013950789372958,0.5988101245689483,0.0119497768165917,0.20040370938194732,-0.0654905988253931,0.2749104153797336,-0.01605841995091467
1658790126575430,0.7385976958876936,0.5056839856565194,0.3632257572289612,0.7354376391834418,0.6427714886931981,0.0091402722591225,-0.0103425189175803,0.6064470477844457,0.0124033679592723,0.19511370237568829,-0.09915211344502806,0.39068327862546387,0.027955295699475413
1658790126591417,0.7433585107194629,0.5062943465323873,0.3253833829251542,0.7480992509169869,0.6332500144250824,0.0073472449923867,-0.0068531893297757,0.6140170579441553,0.0128691768187888,0.1904482962779746,-0.0849521687519329,0.35216427555119856,-0.008898370743898487
1658790126607405,0.7880369268329899,0.4651560234988938,0.2854657816433965,0.7591844963187375,0.623116437123019,0.0037285960742952,-0.0034833057410746,0.6214901409372893,0.013266041672105,0.1871633082845307,-0.036246377374565375,0.2799233572659346,-0.043934374823090594
1658790126623393,0.7669184405279621,0.5250934615091172,0.2783855954833294,0.769039311310092,0.6132774273723153,-0.0017003100514132,-0.0002203288620108,0.6288409427039922,0.0135342473632363,0.18348462300853122,-0.05162837731163383,0.3058747157485422,-0.04591310488484185
1658790126639381,0.6912336919203481,0.5739223315785456,0.3152513923857478,0.7780756701701519,0.6043973507704689,-0.0086766683044218,0.0029580398522194,0.6360487409457972,0.0136425756153043,0.17894286024724207,-0.11458181332732298,0.31923322723617353,-0.008142577184181099
1658790126655369,0.7371328297856108,0.546211947814145,0.2549477378500038,0.7867095304884643,0.5966614665601211,-0.0168173685271418,0.0060773922059539,0.6431016847854547,0.0135494902893649,0.1756561689035497,-0.06181440791585424,0.2623705591245956,-0.06160160854793256
1658790126671357,0.8220950637064162,0.4737010757610438,0.1840238040741591,0.795325135466308,0.5898089765901872,-0.0259622670423041,0.0091606176359718,0.6499911029603378,0.0132095991634029,0.17433888986110713,0.02083304340445602,0.170873718364345,-0.11927298809139955
1658790126687345,0.7434805828946365,0.5886930647745476,0.1321431296253914,0.8041852822922324,0.583466092146119,-0.0360732072535792,0.0122254130425954,0.6567022676613272,0.0126181059969657,0.1713444450743702,-0.05200329366659129,0.25727913664006397,-0.15403829628615054
1658790126703308,0.5884489204242005,0.7698481727321278,0.2658121614404516,0.8133661057102246,0.5772974763634464,-0.0469198414252525,0.0152834881921582,0.6632152904242717,0.0118139117753756,0.1653926828424699,-0.1863314605233246,0.3945908201378797,-0.018332338023981265
1658790126719296,0.5641565575646599,0.7732661936369878,0.273380636301213,0.8228082504988268,0.570876644701459,-0.0581991841867078,0.0183391432188212,0.6695122190197691,0.0108250127265078,0.1597817869391362,-0.18956144104457873,0.35820795693846574,-0.009687476846897913
1658790126735283,0.6569314106965747,0.6782940413519496,0.2257724879835203,0.832389015050607,0.5636676422778665,-0.0698281989300175,0.0213884689897536,0.6755773326433794,0.0096289021657863,0.15665002239016015,-0.08710792912139764,0.23691222418808477,-0.05156606264813157
1658790126751271,0.6367895017929355,0.6421606775005726,0.2623941405355916,0.8419120134609648,0.5551567132736513,-0.0818516298859002,0.0244201335078532,0.6813906866263875,0.0081791643895094,0.15386452853695867,-0.09652485422253321,0.180700974303037,-0.013449969086454239
1658790126767259,0.600534065766384,0.6682841229877168,0.2214999618524454,0.8510827242858995,0.5448906183514071,-0.094207342592801,0.0274160378242295,0.6869249920347792,0.0064510521193945,0.15075262456764066,-0.11950226122417618,0.18614197781116304,-0.048909732992640426
1658790126783247,0.6319066147859926,0.75556572823682,0.1207904173342484,0.8595316235538291,0.5325322287943317,-0.1067436899705073,0.030351752603937,0.6921484521073528,0.0044492869148989,0.14782901582363406,-0.0793167409841109,0.24608122475423966,-0.1346573497597537
1658790126799235,0.5449912260624092,0.9224383916990924,0.1549706263828492,0.8668400780659073,0.5180528454780895,-0.1192941576966858,0.0331990396338804,0.6970292417945233,0.0021968282820605,0.14304629052659423,-0.1496089167369249,0.37165849939486084,-0.09042942664003761
1658790126815223,0.3754329747463192,0.939894712748913,0.3255054551003278,0.8725849087523911,0.5017696887149141,-0.1316384792952843,0.035930108120839,0.7015401752083552,-0.000270714382989,0.13640584464681357,-0.2872504512477134,0.35020333840021334,0.07209486186969688
1658790126831211,0.4104676890211341,0.8098878461890591,0.2763103685053787,0.8764522209829358,0.484152653838723,-0.1435626006251312,0.038520876210924,0.7056623788973705,-0.002915538080291,0.13176134162031614,-0.22699416327560867,0.19817682465632347,0.020609797747273007
1658790126847199,0.5818570229648277,0.7445792324711986,0.1311665522240029,0.8783329927798061,0.4657972007969444,-0.1550055566366216,0.0409535336015703,0.7093858191969741,-0.0057106261520876,0.13034755472624582,-0.05004434639872368,0.11958138984461675,-0.11208061668069255
1658790126863186,0.5249713893339436,0.8583504997329667,0.1480125123979557,0.8783199921426698,0.4475848074541816,-0.1659582195230298,0.0432202112214303,0.7127091606063638,-0.0086403477673704,0.12769561423705877,-0.09623698202664699,0.21001739139574638,-0.08571119085606577
1658790126879174,0.3209887846189057,1.011062790875105,0.2754558632791637,0.8767039200695517,0.4305446260510445,-0.1762075088068287,0.0453253770259605,0.7156424265588753,-0.0116856891574717,0.12168198793027216,-0.27019762806751635,0.3264567142840963,0.03755894402262802
1658790126895162,0.2789959563591973,1.094193942168307,0.3471122301060499,0.8740260284771527,0.4154109930336916,-0.1854693689532112,0.0472837176981196,0.7182091653039463,-0.0148064257768726,0.11529637277885439,-0.28097141069450227,0.3686290790195683,0.0982937797645628
1658790126911150,0.4450141145952546,0.9525902189669644,0.2396887159533074,0.8710473596329162,0.4024299670024336,-0.1938581490115715,0.0491160248851791,0.7204418000576438,-0.0179410806386911,0.11267914326551867,-0.10345792721260044,0.20432282023640325,-0.008216760949361746
1658790126927138,0.5701380941481649,0.8570077058060575,0.1746242465857941,0.8685458905961793,0.3915353013367323,-0.2019296040492962,0.050847010535748,0.7223721537354874,-0.0210199210034999,0.11257116848840991,0.019499447106278822,0.09786627636794665,-0.06595310728518752
1658790126943126,0.4828564888990616,0.7871824216067749,0.2042877851529719,0.8670699384151358,0.382452207646901,-0.2101080487909247,0.0525029413565278,0.7240268829397499,-0.0239669089221335,0.11156538113871559,-0.06100394232854195,0.02523689295179765,-0.03266061184620872
1658790126959114,0.2824139772640573,0.8705577172503238,0.2103913939116504,0.8668105710461176,0.3745728586505468,-0.2182437803163089,0.0541050679661061,0.7254304584800442,-0.0266981334293122,0.10755442384530668,-0.23530180856719157,0.09775096973581199,-0.023901302778777195
1658790126975102,0.2273594262607768,1.039383535515373,0.2228427557793546,0.8676295842557212,0.3669813108519504,-0.2258311575033249,0.0556614655298684,0.7266081267801376,-0.0291348191750116,0.10248490653616493,-0.26132072361342495,0.2399191092007752,-0.01030494681996566
1658790126991089,0.3294117647058821,1.016311894407568,0.1635156786449992,0.8691718850959322,0.3588644198033599,-0.2325568622851578,0.0571649579415698,0.727584190477346,-0.0312194513380949,0.09956839548872223,-0.14334154665148763,0.19516272128367307,-0.06266882155888898
1658790127007077,0.3971618219272148,0.8749523155565724,0.1399557488365,0.8709712767154423,0.3499582841718121,-0.2385164206620141,0.0586000395464639,0.7283791651522773,-0.0329190330888491,0.09847554555828265,-0.06803234048713952,0.048422828189409794,-0.07760587623064935
1658790127023071,0.2683756771190966,0.8534676127260239,0.2420080872816053,0.8725372222276669,0.3405441485799328,-0.2438690490729508,0.0599523460849734,0.7290111856949525,-0.0342163817327382,0.09561261819093102,-0.17713663676573194,0.024244312822975234,0.022001815993010376
1658790127039059,0.0849011978332185,0.9892118715190356,0.3351491569390399,0.8734639972554495,0.3310501415862468,-0.2484423701811048,0.0612123762147534,0.729501429731839,-0.0351011233076834,0.08985379116680972,-0.3245500044464491,0.14398971445438813,0.10362859708540051
1658790127055047,0.1338521400778214,1.063797970550088,0.3042648966201265,0.8735366366191547,0.3217703457961522,-0.2519066289161697,0.0623736235790249,0.7298768231438904,-0.0355714293102246,0.08518018136932226,-0.24803915598166157,0.19671823213689643,0.06546990308983841
1658790127071035,0.3302662699320971,0.9956816968032348,0.2274814984359503,0.8727389948354153,0.3129301376119155,-0.2542708703023382,0.063431897173188,0.7301671790942839,-0.0356340013252621,0.08409278232196679,-0.04646252351464725,0.11574176255103896,-0.010182145584904018
1658790127087022,0.3479667353322649,0.931105516136416,0.2084382391088733,0.8711401782858853,0.3047720043147758,-0.2559293975825898,0.0643878598533244,0.7304018352876844,-0.0352895584003434,0.08359512007428224,-0.025885852303031476,0.04604902369579811,-0.026302864420782918
1658790127103010,0.1839017318989855,0.9636987869077592,0.2713054093232623,0.8687567216189097,0.2973788905263066,-0.2572420211099317,0.0652474448341506,0.7306064837485388,-0.0345342148428926,0.08065471949248756,-0.17095577016267982,0.07077806502042716,0.032907875214245486
1658790127118998,0.1172503242542149,0.9903105210955978,0.2333409628442817,0.865475451321714,0.2904777087745692,-0.2583317433063829,0.066017199169174,0.730797298165766,-0.0333905322853483,0.07707173201483683,-0.21384646002670543,0.08765081928743912,-0.004550914138261614
1658790127134986,0.1791409170672162,0.975173571374075,0.1958648050659955,0.8610357386075446,0.2835790953877191,-0.2592651800668089,0.0666991466371782,0.730978844484055,-0.0319148317825113,0.07483431646089907,-0.13676028049233369,0.06526248260932466,-0.03782436472489306
1658790127150974,0.1817044327458612,0.9744411383230336,0.2211337453269246,0.855053305684954,0.2763262444507162,-0.2601588649268394,0.0672901821639092,0.7311504402020785,-0.0301632886804891,0.07282128745400672,-0.12077708833231979,0.058077044602454886,-0.01129988201756757
1658790127166962,0.0675669489585715,1.045242999923705,0.2670328831921873,0.8470978996380801,0.2686295997960506,-0.2610623292979295,0.067784773223062,0.7313111633372029,-0.0281791385237834,0.06916745853758438,-0.21142311490764853,0.11599101558281366,0.031139330262925646
1658790127182950,0.0216678110933088,1.126298924238957,0.2874189364461737,0.836817157862335,0.2605087509260041,-0.2619031672419591,0.0681768112859578,0.7314577192754372,-0.0260184600369776,0.06508262443015833,-0.23159002749562013,0.1773422459082591,0.04637284516522083
1658790127198938,0.0907606622415499,1.110551613641565,0.2427405203326467,0.8240378243645318,0.2519781418064264,-0.2626178631985699,0.0684598795002244,0.7315845116158037,-0.0237532472436836,0.06257207074995903,-0.1462474587126411,0.1454354417797804,0.0015249861465244374
1658790127214925,0.1486228732738235,1.026688029297322,0.2545815213244831,0.8087878308981794,0.243146001389273,-0.2633180078648747,0.0686286020989316,0.7316890228188461,-0.0214391526428406,0.06123222752010378,-0.07954672291233075,0.055414671691983663,0.012029388424524723
1658790127230913,0.1045548180361635,1.024612802319371,0.2549477378500038,0.7912552338429941,0.2343026559408468,-0.2643179492274531,0.0686820666996277,0.7317718569122099,-0.019107167483367,0.059408685276459414,-0.11125330033499169,0.048005500242629395,0.011156044455040898
1658790127246901,0.0216678110933088,1.158159761959259,0.3004806591897458,0.7717199270318574,0.2258262168155618,-0.2659630224520717,0.0686266290493286,0.7318293673973176,-0.0167937131012934,0.056467599331974185,-0.17472627655006173,0.16339721389426565,0.051020069215304636
1658790127262889,-0.0121461814297703,1.225055313954376,0.2824139772640573,0.7504776598521778,0.218014487352425,-0.2684502316588181,0.0684754961651166,0.731851202431403,-0.0145541064986299,0.05352915120438914,-0.18768624216582677,0.20726348930044458,0.029658048560654515
1658790127278877,0.0364385442893109,1.135210193026627,0.2213778896772718,0.7277751385964177,0.2109920461960606,-0.2718793352187478,0.0682459889398394,0.7318262673424898,-0.0124388150088065,0.051749620409111304,-0.12519136480207102,0.10567653153542578,-0.028240235123517893
1658790127294865,0.036682688639658,1.066483558403906,0.2345616845960175,0.7037613989653184,0.2047353194631713,-0.276352686717668,0.067956938889723,0.7317456593668684,-0.0104792629210075,0.050069277802591836,-0.11245249840655151,0.033254907221434316,-0.013550796184294944
1658790127310853,-0.0158083466849774,1.118852521553368,0.2224765392538339,0.6784608123461493,0.1991499333689281,-0.2818595385277761,0.067626731288723,0.731599058676853,-0.0087056720862081,0.047960826479517576,-0.14844918035806823,0.07706148333380658,-0.02307234737383071
1658790127326841,-0.0011596856641489,1.185381857022965,0.2108796826123447,0.6518021179306349,0.1940920622441353,-0.2881562132467136,0.0672710899564167,0.7313754153529582,-0.0071544275163349,0.04652347909575877,-0.12042046740351574,0.12923173692306333,-0.031202283613787934
1658790127342834,0.045227740901808,1.175005722133212,0.2055085069047076,0.6237081334555674,0.1893431427498287,-0.2948611633304959,0.0669007353703835,0.7310697086215638,-0.0058482555506068,0.04596282512198708,-0.06662973675380296,0.10697004182997927,-0.03291611338928252
1658790127358822,0.0231326771953916,1.174639505607691,0.2106355382619975,0.5941912964457126,0.1846089636243301,-0.3015938811092131,0.0665197966003749,0.7306822255008021,-0.0048003275561182,0.04521768001824665,-0.07985232041419743,0.09594344277401246,-0.025010173828793336
1658790127374810,-0.0371709773403523,1.213458457312886,0.2324864576180667,0.5634119375004978,0.1795308823834111,-0.3080449401066054,0.0661251297068367,0.730209503086648,-0.0040479361133508,0.04391648833279667,-0.12614037745494722,0.1212861550312867,-0.0028433290254517296
1658790127390798,-0.0331425955596245,1.253620202944991,0.2282139314869918,0.5316864330736097,0.1737184321651293,-0.3140284691347957,0.0657064289902459,0.7296441535237495,-0.0036436508385641,0.04315004410966969,-0.10990079610679748,0.1453031105970526,-0.006404269640873955
1658790127406786,0.0042114900434881,1.227740901808194,0.2438391699092088,0.4994413986905049,0.1668325954981356,-0.3194754041302472,0.0652473231771876,0.7289857300302007,-0.0035976504825422,0.04287941755831967,-0.06529203945331638,0.10748142851423004,0.008298871903208771
1658790127422773,0.0070191500724803,1.136186770428016,0.2558022430762188,0.4671431781183145,0.1586359279625563,-0.3243791855112565,0.0647271509141068,0.728243429611478,-0.0038602705002376,0.042123879360455384,-0.05623594148189176,0.01433456742064676,0.018235750563196873
1658790127438761,-0.0106813153276874,1.153887235828184,0.2573891813534752,0.435243712468119,0.1489718811737278,-0.3287974267029615,0.0641227292286349,0.7274237136275721,-0.0043755916271519,0.04134056956837585,-0.06654276619385352,0.028831529538733358,0.017840419956407977
1658790127454749,-0.0034790569924467,1.193560692759594,0.2334630350194553,0.4041475789443945,0.1377764169963768,-0.3328717278720307,0.063410144827098,0.7265180156299654,-0.00513690817416,0.04108891707531773,-0.05340645707275154,0.0616544878231291,-0.005477153739850721
1658790127470737,0.0161745632104981,1.189166094453346,0.2261387045090411,0.3741955195419199,0.1251319095717295,-0.3367951923473164,0.0625669485352359,0.7255054898281328,-0.0061777352013873,0.041125329369857785,-0.03037755318282606,0.05153390056519269,-0.011521335825238427
1658790127486725,-0.0001831082627603,1.170733196002137,0.2350499732967117,0.3456753324888206,0.1112556589697568,-0.3407982339979233,0.0615744570555709,0.7243697175153677,-0.0074985769408514,0.04081685696716704,-0.04206170219047602,0.029790901902585487,-0.0023490603338110205
