Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790112489900,0.9460593575952316,0.09155413138023505,-2.532997634851654,0.4961132402668053,0.7933167461378394,-1.8284702979074,0.04427289596617953,-0.0529032156756571,-0.04289323171109071
1658790112505897,1.678492408636657,0.9460593575952316,-1.251239795529045,0.1086989468670459,1.379227151428762,-0.5681779402198721,0.04911139346325034,-0.0355228644951243,-0.06206641761610888
1658790112521894,1.678492408636657,1.068131532768803,0.213626306553806,0.9999328011348509,1.540483065162813,0.682810882922064,0.05798044744726552,-0.0121651827623917,-0.06114935407449135
1658790112537891,0.8850232700083325,0.5798428320745188,-0.2746623941404778,-0.1141779745597887,1.034315963306414,0.5085521336290704,0.06506648605986602,0.008433209465362117,-0.05161844994208227
1658790112553888,-2.349889372091184,0.03051804379333589,-0.5188067444876197,-3.59914844566059,0.5395681825352475,0.09068561278613776,0.03535987469810299,0.02102428263209541,-0.0468245479707606
1658790112569885,-3.631647211413792,0.3356984817273769,-0.3356984817273769,-4.433119209161479,0.8760649585166179,0.2348450987319735,-0.02889826654047355,0.03234934776051034,-0.04422030227861572
1658790112585882,1.129167620355474,0.7629510948347615,-0.5798428320745188,0.2017763475778673,1.109267237877635,0.1016207961872278,-0.06274900943314243,0.04823200533166436,-0.04152857511926211
1658790112601879,5.95101853971164,0.09155413138023505,-1.129167620355474,4.639394226666313,0.6482226861555808,-0.4743617694250583,-0.02401964483918899,0.06229192472393008,-0.04451050290516475
1658790112617876,4.119935912108076,-0.1525902189669068,-1.373311970702616,3.3885291210344,0.4282656391827535,-0.7719915768988838,0.04020374194241673,0.07090383132663676,-0.05448132967575629
1658790112633880,1.312275883115944,0.2746623941404778,-0.9460593575952316,0.1760268700888217,0.5234203915973041,-0.3556616496219903,0.06872018987140251,0.07851731957287722,-0.06350255548792327
1658790112649877,1.129167620355474,-0.3356984817273769,-0.2746623941404778,0.2427388721912985,0.3458014020775293,0.5076708174483626,0.07207031580964347,0.08547109392227589,-0.06228648214531229
1658790112665874,3.021286335545938,-0.2746623941404778,0.2746623941404778,1.774220349898265,0.1629342674711321,0.7484575909505538,0.08820598958635997,0.08954097927866518,-0.05223745487812097
1658790112681871,1.556420233463086,-0.3967345693140487,-0.5798428320745188,0.8733218198194197,0.002879055995067356,0.1002403492211556,0.1093863269441014,0.09086748586639477,-0.04544787135674729
1658790112697868,-1.068131532768803,-0.8239871824216607,-0.8239871824216607,-2.323764369732364,-0.2740099713413656,-0.09522408216934822,0.09778278654479788,0.08869843854362439,-0.04540774122033283
1658790112713865,-3.814755474174035,-0.6408789196611906,-0.1525902189669068,-4.759263432912456,-0.1198559706380642,0.3688012811728781,0.04111856412363932,0.08554751100778894,-0.04321912362830459
1658790112729862,-2.960250247959038,-0.1525902189669068,-0.4577706569009479,-3.856406998261735,0.2141498088158646,0.1829314021317295,-0.0278067993257542,0.08630186171321134,-0.03880526216186773
1658790112745859,0.8239871824216607,-0.7629510948347615,-1.129167620355474,-0.3230526826380011,-0.1967632606976066,-0.4034641079301992,-0.06124247677295209,0.08644095409815741,-0.04056952380825549
1658790112761856,3.38750286106665,-1.251239795529045,-0.8850232700083325,2.419196117031977,-0.7598823055669135,-0.3191709455272137,-0.04447332929780028,0.07878778956804125,-0.0463506042359148
1658790112777853,3.631647211413792,-0.5798428320745188,-0.6408789196611906,2.733373315975301,-0.1924939134362132,-0.03605560011903114,-0.003252773833742062,0.07116877981601624,-0.04919241660108475
1658790112793850,3.814755474174035,0.2746623941404778,-0.7019150072480898,2.602885870797742,0.8671410518228946,0.02235416307239107,0.03943729966044229,0.07656595692310969,-0.04930202809745787
1658790112809847,4.852368963149502,-0.09155413138023505,-0.1525902189669068,4.049427250898331,0.3569668826708934,0.4135792834550531,0.09265580463401088,0.08635882039906,-0.04581456052523832
1658790112825843,6.927595941100208,-2.166781109330941,0.2746623941404778,5.85770734660721,-1.785820043231234,0.9409738405686505,0.1719128814140552,0.07492799511457726,-0.0349781355330487
1658790112841840,6.683451590753066,-3.631647211413792,0.4577706569009479,5.52039468077439,-3.004451828895402,1.046824686738025,0.262937697633108,0.03660582013756417,-0.01907574731459529
1658790112857837,3.936827649347606,-2.960250247959038,0.3356984817273769,3.268121422353135,-2.469949169661693,1.063981873584906,0.3332458264581282,-0.007189387850892577,-0.002189294832011846
1658790112873834,3.021286335545938,-2.532997634851654,0.7629510948347615,1.630223982770735,-2.332880715477142,1.299903487736702,0.3724325896991192,-0.04561202693200325,0.01672178805856102
1658790112889831,2.349889372091184,-4.119935912108076,0.8850232700083325,1.649343862895789,-3.18986531480288,1.534135250290624,0.3986691324644514,-0.08979399517424343,0.03939409796277962
1658790112905828,3.082322423132609,-3.38750286106665,0.7019150072480898,1.928515952546905,-3.285223937729196,1.448264845570242,0.427292010987993,-0.1415947091945,0.06325329872966655
1658790112921825,2.349889372091184,-2.777141985198796,0.1525902189669068,1.342872578534369,-2.162145311590493,0.612447151215112,0.4534631192366432,-0.1851736631890575,0.07973899470394938
1658790112937822,2.04470893415737,-1.739528496223329,-1.434348058289515,1.097241611392767,-1.144232134224952,-0.689430557610838,0.4729840327560603,-0.2116246827555811,0.07912312745278358
1658790112953796,3.570611123826893,-1.556420233463086,-1.983672846570471,2.550516688854295,-1.282593091835435,-1.316241790270187,0.5021660991580368,-0.2310392845640642,0.06307774866973537
1658790112969793,4.913405050736174,-2.655069810025225,-1.617456321049758,3.855465837038584,-2.074872086887661,-1.114470775792227,0.5534139593651798,-0.257899005993849,0.04363204814123606
1658790112985790,2.899214160372367,-2.716105897611897,-1.617456321049758,1.981966106710754,-2.123321652285635,-0.8635883434453757,0.6001134149151744,-0.2914845559072353,0.02780757518733524
1658790113001787,-0.8850232700083325,-1.678492408636657,-1.190203707942374,-1.979465471490104,-1.44882182865746,-0.5928469821622714,0.6001334199969397,-0.32006170375478,0.01615609258247406
1658790113017784,-2.227817196917613,-2.04470893415737,-0.7019150072480898,-3.197791106600633,-1.339778521576978,-0.09180722028940584,0.5587153673722138,-0.3423705065566556,0.01067885896286064
1658790113033781,0.8850232700083325,-2.349889372091184,-0.3356984817273769,-0.06287368358762802,-1.936045488198443,0.3237434975658572,0.5326300490507078,-0.3685770986348589,0.01253434918107226
1658790113049778,3.875791561760934,-2.532997634851654,-0.03051804379333589,2.782414833347585,-2.152954900181899,0.6191020886267816,0.5543863782487874,-0.4012891017419017,0.02007711387061337
1658790113065775,2.471961547264755,-1.983672846570471,0.5188067444876197,1.475287068823238,-1.324541125986864,1.103461858829441,0.5884479934661541,-0.4291090699512518,0.03385762545026315
1658790113081771,-0.09155413138023505,-0.5188067444876197,1.007095445181903,-1.04096081430575,-0.1700570617229762,1.695489090657439,0.591922603502294,-0.4410658554529305,0.05624923304615818
1658790113097768,0.3967345693140487,-0.5798428320745188,1.373311970702616,-0.5986125809668817,-0.06510602269300236,1.98926068512946,0.578806016340113,-0.4429471601282584,0.08572723125245338
1658790113113765,2.410925459678083,-1.373311970702616,1.190203707942374,1.247357969733903,-0.8754290328243206,1.782412947817204,0.5839959794502492,-0.450471440572397,0.1159006203160267
1658790113129762,1.434348058289515,-1.617456321049758,0.4577706569009479,0.7043174443065514,-1.124068453279925,1.192876199847225,0.5996093827625728,-0.4664674204612309,0.1397029334973421
1658790113145759,-0.5188067444876197,-1.007095445181903,-0.03051804379333589,-1.837484493088198,-0.5924678921172273,0.4866749248558584,0.5905440463723196,-0.4801997112244081,0.1531393424949668
1658790113161756,-2.166781109330941,-0.8239871824216607,-0.5798428320745188,-2.9213619709012,-0.2409455459639422,0.13481365831624,0.5524732746604044,-0.4868670187290575,0.1581112511603436
1658790113177753,-0.4577706569009479,-0.4577706569009479,-0.09155413138023505,-1.560443644849228,-0.09985048145366909,0.5254274665313164,0.516618829734401,-0.4895933869483984,0.163393180159124
1658790113193750,0.7629510948347615,-0.2746623941404778,0.6408789196611906,-0.2957664606394968,0.3442144029060592,1.261578896635942,0.5017691488904912,-0.4876384755767793,0.177689231064462
1658790113209747,0.03051804379333589,0.3356984817273769,1.068131532768803,-0.9018485081000612,0.6998499557986908,1.696221206061704,0.4921882291405747,-0.4792859607071412,0.2013516318860432
1658790113225744,-1.251239795529045,-0.09155413138023505,1.312275883115944,-2.193858073361327,0.434973395134424,1.996210793328775,0.4674225764888836,-0.4702073738996763,0.2308910878811671
1658790113241741,-0.9460593575952316,-0.6408789196611906,1.922636758983799,-2.202533501511259,-0.1225844103137907,2.48458176200585,0.4322514438899029,-0.4677082620211113,0.2667374283238441
1658790113257738,0.1525902189669068,-0.9460593575952316,2.04470893415737,-0.5180357090363272,-0.523169742052761,2.747117937064089,0.4104868902055222,-0.4728742952400437,0.3085910259164036
1658790113273681,2.105745021744042,-1.068131532768803,1.922636758983799,0.863489407394548,-0.5989675400311477,2.521617871178325,0.413250519792388,-0.4818513934967149,0.3507409123823429
1658790113289678,0.9460593575952316,-0.8239871824216607,1.739528496223329,0.01020758110853096,-0.2158664558703768,2.341674652773856,0.4202400957004126,-0.4883700654639271,0.3896472525739603
1658790113305674,-0.3356984817273769,0.09155413138023505,1.556420233463086,-1.410852330943396,0.3829165486847697,2.318915230841996,0.4090349377017337,-0.487033664721412,0.4269319716428872
1658790113321671,-0.7019150072480898,0.09155413138023505,1.373311970702616,-1.391559016258542,0.702830103635064,1.824500485572421,0.3866156469241182,-0.4783476915028533,0.4600792973742025
1658790113337667,-0.03051804379333589,-0.03051804379333589,0.4577706569009479,-1.624401595444519,0.4901017393097906,1.225322111639031,0.3624879620304937,-0.4688042367592944,0.4844778781518941
1658790113353664,-2.349889372091184,-0.3356984817273769,0.8850232700083325,-2.751967152339554,-0.0685008382444901,1.513844765272793,0.3274770120482211,-0.465431429550772,0.5063912131671887
1658790113369660,-0.6408789196611906,-0.9460593575952316,1.373311970702616,-1.982637226493221,-0.199190564789296,1.927697304921423,0.2896001770175589,-0.4675729607750423,0.5339235497287425
1658790113385656,1.800564583810228,-0.09155413138023505,0.4577706569009479,0.7886401209581201,0.2340286102653385,1.15336406371656,0.2800482001732781,-0.467294256411234,0.5585720406778463
1658790113401653,3.021286335545938,-0.3967345693140487,-0.6408789196611906,2.274039518982534,0.0753278307690298,0.001647271992451516,0.3045496372928033,-0.4648194048829591,0.5678121313635184
1658790113417649,3.265430685893079,-1.312275883115944,-0.7629510948347615,1.87017967252568,-0.7515161017624784,-0.1637662783126722,0.3377033908248691,-0.4702289110509067,0.5665151793129566
1658790113433646,2.105745021744042,-1.312275883115944,-0.3967345693140487,1.472382074365102,-0.8503040434646836,0.241705800074503,0.3644438847999953,-0.483043472212724,0.5671386954870512
1658790113449642,1.800564583810228,-0.6408789196611906,-0.5188067444876197,0.6408474515197482,-0.2390582671772636,0.1621925938956342,0.3813497210070741,-0.4917583706978595,0.5703698826388123
1658790113465639,-0.4577706569009479,-0.8239871824216607,-1.068131532768803,-1.636190692451165,-0.2187381942704984,-0.5046544140430524,0.3733869750796228,-0.4954207423894417,0.5676301880776329
1658790113481635,-2.349889372091184,-1.251239795529045,-1.8616006713969,-3.012114399100664,-0.8739931793002064,-1.17099068055189,0.3362005343472082,-0.5041625933780073,0.5542250273208733
1658790113497632,-0.8239871824216607,-1.739528496223329,-2.105745021744042,-2.026980324615184,-1.197067334156026,-1.488679540194898,0.2958877765574814,-0.5207310774856572,0.532947665554899
1658790113513628,-0.09155413138023505,-1.190203707942374,-2.288853284504512,-1.172380202262418,-0.7429987595207559,-1.652973172535965,0.2702928923424606,-0.5362516062350714,0.5078144438530521
1658790113529625,-0.2746623941404778,-0.7629510948347615,-2.349889372091184,-1.16263382300223,-0.2517860069271195,-1.752737078279561,0.2516127801403434,-0.5442098843666544,0.4805687618465279
1658790113545621,0.5188067444876197,-1.190203707942374,-2.349889372091184,-0.3246460096979443,-0.7287231918155036,-1.610465623362159,0.239714541478742,-0.5520539579565954,0.4536631402333941
1658790113561617,2.105745021744042,-2.105745021744042,-1.983672846570471,0.6581784121688125,-1.639620668146145,-1.48678399880316,0.242382800698509,-0.5710007088362886,0.4288851432560715
1658790113577614,1.983672846570471,-1.922636758983799,-2.471961547264755,1.297312744365447,-1.415447506945158,-1.742192785830697,0.2580267299507831,-0.5954412542370191,0.4030533289790006
1658790113593414,3.20439459830618,-0.9460593575952316,-2.716105897611897,2.44079358621545,-0.410384145734099,-2.081888420631145,0.2879315805954302,-0.6100479074584532,0.3724606793273059
1658790113609410,4.180971999694748,-0.7629510948347615,-2.532997634851654,2.330832287795634,-0.4726172049886793,-1.970249834437806,0.3261045875875189,-0.6171119182642354,0.3400435732867543
1658790113625406,-0.09155413138023505,-2.105745021744042,-1.922636758983799,-0.04572236017136616,-1.369239263158438,-1.22927455658407,0.3443854670085131,-0.6318467700094124,0.3144473781585793
1658790113641402,0.03051804379333589,-1.617456321049758,-1.129167620355474,-1.764518037811108,-1.311556015502508,-0.4568998535426722,0.3299035438246533,-0.6532931322386999,0.3009579828775654
1658790113657398,-0.4577706569009479,-0.7019150072480898,-1.190203707942374,-1.123466163988712,-0.2061356300200614,-0.6872170329591691,0.3067996702102548,-0.6654346654028804,0.2918050477855506
1658790113673394,1.800564583810228,0.03051804379333589,-2.410925459678083,0.7786890793783583,0.6185292547689714,-1.642598616104213,0.304041453533372,-0.6621355164048891,0.2731665225930435
1658790113689390,3.936827649347606,0.03051804379333589,-2.471961547264755,2.858953220987469,0.3947351154558681,-1.884967173930467,0.3331425919362986,-0.6540294014430904,0.2449459962727661
1658790113705386,4.669260700389032,-1.007095445181903,-1.8616006713969,3.664242096376009,-0.4893418879340238,-1.259615480840404,0.3853281544752064,-0.6547862556229157,0.2197893350345991
1658790113721382,2.777141985198796,-1.373311970702616,-1.373311970702616,1.891170672100527,-0.8454905309115336,-0.6954780021605451,0.4297714566230187,-0.6654649149736802,0.2041485871705915
1658790113737378,0.3356984817273769,-0.5188067444876197,-0.9460593575952316,-0.8726559101886767,-0.08764845957851075,-0.3216808880191305,0.4379195747183135,-0.6729300268976006,0.1960113160491541
1658790113753374,-0.5798428320745188,0.5188067444876197,-0.7019150072480898,-1.421723014466636,0.9661620549750252,-0.07153805808499573,0.419564543321071,-0.6659019181344284,0.1928655644803211
1658790113769370,1.251239795529045,0.7019150072480898,-1.007095445181903,0.2770407300137626,1.327839084655661,-0.3815740114758686,0.410407085045448,-0.647549909017383,0.1892406679238342
1658790113785366,2.166781109330941,0.7629510948347615,-1.678492408636657,0.8947762170425275,1.042253641619278,-1.029447023904166,0.4197816206218983,-0.6285891672071835,0.1779524996407939
1658790113801362,-0.213626306553806,0.3356984817273769,-1.8616006713969,-0.868129933316389,0.972687292762168,-1.21901664475307,0.4199947908917074,-0.612469639732132,0.159964790291536
1658790113817358,-1.434348058289515,0.9460593575952316,-1.556420233463086,-2.656488638882747,1.395502623662162,-0.9516385669690276,0.3917978423141144,-0.5935241204007373,0.1425995485977593
1658790113833354,-1.251239795529045,0.8850232700083325,-1.495384145876187,-2.277377608662015,1.294738647576857,-0.8407394410664718,0.3523269123337562,-0.5720021902308252,0.1282605245334753
1658790113849350,0.7019150072480898,-0.213626306553806,-1.739528496223329,-0.1451142994442777,0.3492267512980124,-1.084977727100445,0.3329469770689059,-0.5588504670398262,0.1128547871881399
1658790113865346,2.166781109330941,-0.5188067444876197,-1.8616006713969,1.098512846334141,-0.07410646235222094,-1.277456341913579,0.3405741654440248,-0.5566495047282599,0.09395531463602773
1658790113881342,0.9460593575952316,-0.03051804379333589,-1.495384145876187,-0.259907904789637,0.4768005952236765,-0.8307523489633715,0.3472830049763808,-0.5534279516652882,0.07708964510901212
1658790113897338,-1.312275883115944,0.3967345693140487,-0.6408789196611906,-1.925573424854289,0.8143843729065471,0.03492993990723489,0.3297991543392294,-0.5430984719202464,0.07072306583656303
1658790113913177,0.03051804379333589,0.09155413138023505,-0.3967345693140487,-1.313255490686402,0.6513745417738698,0.1398110426942807,0.3038885230149039,-0.5313724006028031,0.07212099369737515
1658790113929172,0.6408789196611906,0.2746623941404778,-1.434348058289515,-0.2812757607367291,0.7295135904079655,-0.7182464579983789,0.2911322730035188,-0.5203252955453485,0.06749351037494236
1658790113945167,-0.7629510948347615,0.6408789196611906,-1.800564583810228,-1.545911376876552,1.077593593591607,-1.177664405797767,0.2765147759026126,-0.5058684380733519,0.0523262234645732
1658790113961162,-2.227817196917613,0.8239871824216607,-1.251239795529045,-3.711338781127169,1.350281293183187,-0.6515715602156802,0.2344567746385828,-0.4864454389791535,0.03769233573646562
1658790113977157,-3.021286335545938,0.9460593575952316,-0.7019150072480898,-3.405383282666391,1.49004159151749,-0.04163649856038326,0.1775229981282344,-0.4637228559015481,0.03214667126625711
1658790113993152,1.190203707942374,1.129167620355474,-0.5188067444876197,-0.4192473084549564,1.391587077262324,0.1254278456030179,0.1469259533992636,-0.4406698265513096,0.03281700204259819
1658790114009147,1.8616006713969,0.09155413138023505,-0.3967345693140487,1.250298295696033,0.8593529778299712,0.2119419081259314,0.1535743612971922,-0.4226623061105713,0.03551596007242978
1658790114025142,-0.3967345693140487,-0.2746623941404778,-0.213626306553806,-1.352765538047893,0.07674272636332286,0.4291495628475758,0.1527546233583773,-0.4151735404770249,0.04064469184021784
1658790114041137,-2.716105897611897,0.4577706569009479,-0.1525902189669068,-4.429271745440256,0.6830419426144521,0.5149611333400451,0.1064983250904721,-0.4090952631252027,0.04819757740971881
1658790114057132,-2.349889372091184,3.143358510719509,-0.2746623941404778,-2.042120244782486,4.2791006636116,0.2971342534350934,0.05472718916869017,-0.3693981222753943,0.05469434050391992
1658790114073127,6.256198977645454,8.819714656290444,-0.6408789196611906,3.789047025119105,8.544090332742869,0.04117410582967516,0.06870260341138312,-0.2668125943045586,0.05740080737803807
1658790114089122,6.317235065232353,8.758678568703772,-0.8850232700083325,6.356455231355503,9.706486993830616,-0.2401129563881126,0.14986662146318,-0.1208079756919707,0.05580929657357057
1658790114105117,6.439307240405924,7.660028992141633,-1.678492408636657,5.030443832360802,8.124496648881761,-1.093593187043599,0.2409618139729104,0.02183989344972831,0.04513964742611688
1658790114121112,4.242008087281647,5.95101853971164,-2.899214160372367,3.192216916056775,6.174130336582894,-2.245298848751089,0.3067430999602511,0.1362289093334456,0.01842851113975938
1658790114137107,2.410925459678083,3.814755474174035,-3.20439459830618,1.577266462807767,4.514144886552497,-2.519153576798685,0.3448989669911674,0.2217351111185287,-0.01968710826463881
1658790114153102,1.129167620355474,2.349889372091184,-2.410925459678083,-0.002227638968834322,2.835466318413808,-1.844352123067351,0.3574992775818789,0.2805320007582591,-0.05459515386356709
1658790114169098,-0.03051804379333589,0.3356984817273769,-1.678492408636657,-0.9568225202705302,0.6722359678579862,-1.045978557621341,0.3498268763079639,0.3085936190484335,-0.07771779930907662
1658790114185093,-0.1525902189669068,-1.922636758983799,-0.9460593575952316,-1.233267031142319,-1.394365228537696,-0.2210037758991818,0.3323061598966611,0.3028165849629958,-0.08785365797724079
1658790114201088,0.2746623941404778,-2.594033722438326,0.03051804379333589,-0.6744778204098734,-1.937987920198585,0.5665447703596902,0.3170442010842436,0.2761577597731055,-0.08508933002155672
1658790114217083,1.800564583810228,-1.983672846570471,0.3356984817273769,0.8116610405625305,-1.740877799025261,0.9904948100496611,0.3181416668454649,0.2467268340193148,-0.0726330133782819
1658790114232940,2.838178072785468,-2.532997634851654,0.8850232700083325,1.708739020601118,-2.044485439655375,1.575253226121437,0.3383048673347741,0.2164439281098697,-0.05210702908891312
1658790114248935,1.251239795529045,-2.410925459678083,1.8616006713969,0.4870223567335348,-1.594291228862223,2.441703348810835,0.3558709583534513,0.1873337147617289,-0.01997137648945495
1658790114264929,-0.1525902189669068,-0.3967345693140487,1.617456321049758,-1.515211102870459,-0.3993949899359486,2.263763539498889,0.3476454483843559,0.1713842250113435,0.01767235861702284
1658790114280924,-1.190203707942374,-1.251239795529045,0.213626306553806,-1.786979273246404,-0.41703530137978,0.8464896648457164,0.321227925375421,0.1648527826808177,0.04255438425177968
1658790114296918,0.5188067444876197,-1.190203707942374,-0.7019150072480898,-0.8060236884494576,-0.8436609570395713,-0.04018302108741051,0.3004839016818541,0.1547672126134629,0.04900483740184613
1658790114312913,0.3356984817273769,-0.5798428320745188,-0.3967345693140487,-0.5266917900304428,-0.07359091629989903,0.2081089568318568,0.2898221778540149,0.1474291976267471,0.0503482448878017
1658790114328908,1.190203707942374,-0.1525902189669068,-0.2746623941404778,0.1271261039351768,0.3221316090410448,0.3645888631744541,0.2866256523652528,0.1494175231686763,0.05492982744785219
1658790114344902,3.265430685893079,-1.312275883115944,-0.5798428320745188,2.387761837118005,-0.8768394852139726,0.04890378997066092,0.3067447558936782,0.1449798601592928,0.05823776867301311
1658790114360897,4.303044174868319,-2.655069810025225,-0.7629510948347615,3.089753757267301,-2.021750224452845,-0.073692899598704,0.3505648806487607,0.1217911424819583,0.05803945579598876
1658790114376891,0.9460593575952316,-2.288853284504512,-0.4577706569009479,0.1092667865159397,-2.018397414226125,0.09032311666649852,0.3761570449990266,0.08946996137252655,0.05817249753253111
1658790114392886,-1.251239795529045,-2.227817196917613,-0.09155413138023505,-2.345791543325668,-1.601318045928843,0.574214956334453,0.3582648469445487,0.06051223769128681,0.06348880211653872
1658790114408880,0.09155413138023505,-1.8616006713969,0.8239871824216607,-0.8366461986307924,-1.369588607364032,1.5505677641106,0.3328053450088971,0.03674498446494381,0.08048706388009914
1658790114424875,1.8616006713969,-1.678492408636657,1.678492408636657,0.7760677000126812,-1.348670623550194,2.140308425883457,0.3323207170199522,0.01499891061763,0.1100140734000516
1658790114440869,-0.7629510948347615,-1.983672846570471,0.7629510948347615,-1.756124281409897,-1.316964035726771,1.52912602287706,0.3244802643687745,-0.006326166656585721,0.1393695489901357
1658790114456864,-4.119935912108076,-1.312275883115944,-0.1525902189669068,-5.028096874737765,-0.9257812567267913,0.4830812442900835,0.2702064951195932,-0.02426812899621422,0.1554672071274729
1658790114472859,-1.8616006713969,-0.7019150072480898,-0.7019150072480898,-3.088571148598468,-0.2830979405512343,-0.1918482657800974,0.2052731509329033,-0.03393916257443842,0.1577970709555528
1658790114488853,3.20439459830618,-0.7019150072480898,-1.617456321049758,2.569048093245658,-0.02738634516006085,-0.8125280049108794,0.2011169664900808,-0.03642303686012878,0.149762060790025
1658790114504848,6.073090714885211,-0.9460593575952316,-2.04470893415737,4.620698716220967,-0.6860726421744747,-1.537590479377811,0.2586349409658138,-0.04213070875880506,0.1309611129157154
1658790114520842,1.556420233463086,-2.410925459678083,-2.288853284504512,0.8476967357758416,-1.796321999415988,-1.624305910154554,0.3023821045817883,-0.06198986589152876,0.1056659417994565
1658790114536837,-2.227817196917613,-2.410925459678083,-1.312275883115944,-3.169159541789502,-1.918146873082215,-0.6194767928525139,0.283810402133679,-0.09170561687151438,0.08771568017539996
1658790114552703,-1.190203707942374,-1.007095445181903,-0.09155413138023505,-2.644944526653401,-0.6686082680921308,0.4755439411174025,0.2372975695861358,-0.1123996580009091,0.08656421736151908
1658790114568698,1.068131532768803,-0.4577706569009479,-0.1525902189669068,0.7328503273216992,0.2560277498585693,0.4804187893676829,0.2220008159914822,-0.1157003021467776,0.09421191920539976
1658790114584692,3.875791561760934,-0.4577706569009479,-0.8239871824216607,2.249002921029054,-0.2328816774322003,-0.1194580899967634,0.2458556419782882,-0.1155151335673667,0.09709960480036711
1658790114600686,1.312275883115944,-1.312275883115944,-0.9460593575952316,0.6367359563539801,-0.6670515126905732,-0.375059021739476,0.2689415529973525,-0.1227145990883489,0.09314346790647719
1658790114616680,0.3356984817273769,-0.4577706569009479,-1.129167620355474,-0.6575384068035103,0.05464200467288416,-0.4970363368319154,0.2687751333937562,-0.1276138751524904,0.08616670503790606
1658790114632674,1.739528496223329,0.1525902189669068,-1.434348058289515,0.5269641413108059,0.4468749748107581,-0.7347561239600761,0.2677305392698145,-0.1236017393166213,0.07631236535157013
1658790114648668,2.471961547264755,-0.9460593575952316,-1.251239795529045,1.696423309227408,-0.3036783010860259,-0.7051034688372153,0.2855176388741203,-0.1224561659268234,0.06479348860919179
1658790114664662,1.800564583810228,-1.251239795529045,-1.251239795529045,0.6187332101288979,-0.7531774073374575,-0.5315059519883915,0.3040388910289707,-0.1309110115942113,0.05490061324258694
1658790114680656,-0.1525902189669068,-0.8239871824216607,-1.251239795529045,-1.060205854510327,-0.5204276719874156,-0.6765768907348051,0.3005071098739193,-0.1410998522288102,0.04523595050080136
1658790114696650,0.1525902189669068,-1.251239795529045,-1.434348058289515,-0.8371602787445157,-0.5621983201958247,-0.8026039327371948,0.2853281808078806,-0.1497608601662762,0.03340250391302536
1658790114712644,2.288853284504512,-0.9460593575952316,-1.129167620355474,1.108508860221319,-0.610821341263322,-0.3921072985801897,0.287498969459695,-0.1591450174579493,0.02384481406248629
1658790114728638,2.594033722438326,-0.7629510948347615,-0.213626306553806,1.935660485344042,-0.1911614260552101,0.2330808892333517,0.3118523242242179,-0.1655608795964976,0.02257260278771158
1658790114744632,1.007095445181903,-0.3967345693140487,-0.213626306553806,-0.4399497418603445,0.01313734055756654,0.6273533862953907,0.3238180101720874,-0.1669850722804787,0.02945607699194152
1658790114760626,-2.899214160372367,-0.7629510948347615,0.213626306553806,-3.523270209405561,-0.234089230926435,0.6889273926095647,0.2921122505619602,-0.1687526874034297,0.03998632322318117
1658790114776620,-1.678492408636657,-0.7629510948347615,-0.6408789196611906,-2.928958227488655,-0.2690539115739919,0.09809469831924421,0.2404944230668065,-0.1727778325434331,0.04628249995061164
