Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656298337565,2.532997634851654,4.303044174868319,6.439307240405924
1659656298353557,2.532997634851654,7.660028992141633,0.2746623941404778
1659656298369550,-0.7629510948347615,9.246967269398056,-6.195162890058782
1659656298385542,-3.5095750362402214,11.383230334935433,-12.603952086671143
1659656298401535,-5.828946364538069,13.702601663233281,-16.876478217746126
1659656298417528,-1.9226367589837992,14.068818188753994,-20.538643472953254
1659656298433520,0.45777065690094787,15.228503852903032,-25.543602655069662
1659656298449513,4.180971999694748,17.975127794308264,-32.56275272755033
1659656298465506,9.002822919050914,21.026932173647538,-40.07019150072483
1659656298481498,9.369039444571627,23.651483939879427,-47.028305485618375
1659656298497491,6.012054627298312,25.787747005416804,-53.86434729533835
1659656298513484,2.166781109330941,28.656443121995835,-60.090028229190466
1659656298529476,2.227817196917613,31.403067063401068,-66.7429617761502
1659656298545440,4.974441138323073,35.49248493171581,-73.94522011139088
1659656298561433,12.603952086671143,39.82604715037746,-83.1006332494087
1659656298577426,25.726710917830133,41.22987716487364,-95.00267032883198
1659656298593418,38.849469748988895,44.037537193865774,-104.82948043030456
1659656298609411,42.938887617303635,43.61028458075816,-108.67475394827193
1659656298625404,46.35690852216362,40.68055237659246,-110.50583657587549
1659656298641396,55.08506904707383,38.17807278553437,-116.97566186007475
1659656298657389,61.86007476920713,34.08865491721963,-120.75989929045545
1659656298673381,56.73304341191715,30.54856183718607,-118.4405279621576
1659656298689374,48.06591897459339,31.219958800640825,-116.67048142214094
1659656298705367,35.43144884412891,29.633020523384403,-119.96643015182735
1659656298721359,27.679865720607268,31.70824750133511,-127.59594110017542
1659656298737352,18.70756084534969,30.54856183718607,-131.74639505607684
1659656298753345,5.2185854886702145,28.900587472342977,-130.1594567788204
1659656298769337,-8.33142595559616,30.121309224078686,-123.56755931944758
1659656298785330,-15.350576028076603,33.05104142824439,-117.6470588235295
1659656298801323,-22.003509575036105,33.783474479285815,-113.00831616693381
1659656298817315,-28.04608224612798,36.53009842069105,-113.74074921797524
1659656298833308,-29.32784008545036,40.497444113832216,-115.87701228351261
1659656298849300,-23.407339589532285,38.849469748988895,-112.76417181658667
1659656298865295,-19.9282825970854,36.408026245517476,-106.53849088273455
1659656298881288,-17.975127794308264,37.567711909666514,-102.26596475165957
1659656298897280,-6.744487678339738,37.44563973449294,-99.45830472266744
1659656298913273,2.166781109330941,33.783474479285815,-93.65987640192247
1659656298929266,-6.073090714885211,28.473334859235365,-86.33554589150822
1659656298945258,-11.810482948043045,29.633020523384403,-87.06797894254964
1659656298961251,6.073090714885211,32.257572289616064,-91.09636072327748
1659656298977244,14.373998626688035,30.4875257495994,-85.90829327840083
1659656298993236,-0.5798428320745188,28.900587472342977,-81.75783932249942
1659656299009229,-7.598992904554734,33.783474479285815,-88.22766460669868
1659656299025221,5.096513313496644,35.43144884412891,-91.76775768673224
1659656299041214,14.98435950255589,31.097886625467254,-84.44342717631798
1659656299057207,-2.105745021744042,24.933241779201808,-70.34409094377042
1659656299073199,-28.96162355992965,24.994277866788707,-61.73800259403379
1659656299089192,-27.74090180819394,28.16815442130155,-62.22629129472807
1659656299105185,-10.223544670786623,28.900587472342977,-59.78484779125665
1659656299121177,-2.655069810025225,25.60463874265656,-55.20714122224763
1659656299137170,-4.669260700389032,22.247653925383247,-50.995651178759545
1659656299153163,2.655069810025225,17.60891126878755,-47.39452201113909
1659656299169155,13.824673838406852,12.176699473563758,-38.91050583657602
1659656299185119,14.251926451514464,8.697642481116873,-28.96162355992965
1659656299201112,-0.8239871824216607,8.819714656290444,-20.843823910887295
1659656299217105,-6.561379415579495,9.002822919050914,-16.26611734187827
1659656299233097,2.3498893720911838,5.096513313496644,-12.909132524605184
1659656299249090,16.571297779812312,-0.8850232700083325,-9.124895094224485
1659656299265082,23.224231326771815,-6.134126802471883,-2.655069810025225
1659656299281075,24.505989166094423,-8.819714656290444,6.9886320286868795
1659656299297068,21.45418478675515,-10.223544670786623,14.862287327382319
1659656299313060,17.914091706721592,-8.941786831464015,20.416571297779683
1659656299329053,16.754406042572555,-9.246967269398056,25.665674830243233
1659656299345046,14.007782101167322,-10.467689021133765,31.95239185168225
1659656299361038,13.76363775082018,-13.031204699778755,38.910505836575794
1659656299377031,11.07804989700162,-15.899900816357558,46.60105287251076
1659656299393024,8.880750743877343,-19.256885633630873,55.20714122224763
1659656299409016,7.049668116273779,-22.919050888838,63.87426565957139
1659656299425009,5.0354772259097444,-25.665674830243233,69.61165789272945
1659656299441002,4.486152437628789,-26.7032883192187,73.21278706034946
1659656299456994,8.392462043183059,-28.717479209582507,76.63080796520944
1659656299472987,9.918364232852582,-30.670634012359642,82.00198367284656
1659656299488979,7.11070420386045,-32.25757228961629,88.28870069428558
1659656299504943,5.0354772259097444,-33.11207751583129,93.7819485770965
1659656299520936,10.89494163424115,-34.332799267567,97.93240253299791
1659656299536929,14.679179064621849,-34.69901579308771,102.63218127718028
1659656299552921,15.594720378423744,-35.98077363241032,107.39299610894932
1659656299568914,13.275349050125897,-35.98077363241032,111.48241397726406
1659656299584907,17.730983443961122,-36.530098420691274,114.47318226901643
1659656299600899,23.651483939879427,-37.38460364690627,119.35606927595927
1659656299616892,20.538643472953254,-38.48325322346841,126.00900282291923
1659656299632885,14.373998626688035,-39.03257801174959,130.83085374227494
1659656299648877,11.810482948043045,-38.23910887312127,132.60090028229206
1659656299664870,12.115663385976859,-36.591134508278174,135.7747768368049
1659656299680863,7.232776379034021,-36.774242771038416,139.43694209201203
1659656299696855,3.936827649347606,-36.530098420691274,138.52140077821014
1659656299712848,1.5564202334630863,-34.027618829633184,136.9344625009535
1659656299728840,4.791332875562603,-35.187304493781994,137.4837872892349
1659656299744833,0.7629510948347615,-35.24834058136889,140.23041123064013
1659656299760826,-12.359807736324,-36.22491798275746,144.0146486610206
1659656299776818,-23.83459220263967,-36.89631494621199,143.83154039826059
1659656299792811,-29.08369573510322,-33.844510566872714,137.30067902647443
1659656299808804,-27.61882963302037,-30.182345311665358,127.41283283741495
1659656299824768,-24.444953078507524,-27.80193789578084,123.0182345311664
1659656299840760,-30.670634012359642,-28.839551384756078,124.54413672083638
1659656299856753,-31.280994888227724,-28.839551384756078,118.31845578698403
1659656299872746,-27.252613107499656,-24.567025253681095,104.1580834668498
1659656299888738,-36.652170595864845,-22.369726100556818,99.15312428473362
1659656299904731,-50.6904707408255,-28.656443121995835,106.11123826962694
1659656299920724,-51.5449759670405,-31.769283588922008,103.97497520408933
1659656299936716,-40.1922636758984,-27.86297398336751,89.32631418326082
1659656299952709,-32.806897077897474,-24.07873655298681,74.3724727244985
1659656299968701,-26.764324406805372,-22.980086976424673,65.76638437476186
1659656299984694,-23.468375677118956,-22.308690012970146,60.82246128023189
1659656300000687,-26.886396581978943,-18.82963302052326,55.02403295948716
1659656300016679,-31.647211413748437,-16.510261692225413,47.39452201113886
1659656300032672,-24.567025253681095,-16.44922560463874,39.52086671244365
1659656300048665,-11.20012207217519,-13.336385137712568,33.783474479285815
1659656300064657,-1.1902037079423735,-10.406652933546866,29.449912260623933
1659656300080650,2.105745021744042,-10.467689021133765,26.031891355763946
1659656300096643,4.364080262455218,-12.603952086671143,24.567025253681095
1659656300112635,3.570611123826893,-12.726024261844714,22.186617837796575
1659656300128628,-1.6174563210497581,-6.927595941100208,14.98435950255589
1659656300144653,-4.119935912108076,-0.5798428320745188,6.378271152819025
1659656300160646,2.4719615472647547,0.5188067444876197,0.7629510948347615
1659656300176638,10.711833371480907,2.04470893415737,-2.3498893720911838
1659656300192631,14.496070801861606,4.9134050507361735,-8.392462043183059
1659656300208624,14.251926451514464,8.51453421835663,-17.059586480506596
1659656300224616,17.914091706721592,11.749446860456146,-26.031891355763946
1659656300240609,20.17242694743254,15.411612115663274,-33.051041428244616
1659656300256601,18.76859693293659,17.853055619134693,-38.178072785534596
1659656300272594,14.862287327382319,21.759365224688963,-42.999923704890534
1659656300288587,8.026245517662346,26.092927443350845,-48.6762798504617
1659656300304579,2.7771419851987957,29.26680399786369,-54.840924696726915
1659656300320572,1.0070954451819034,33.11207751583106,-62.16525520714117
1659656300336565,-0.45777065690094787,38.30014496070794,-70.64927138170447
1659656300352557,-0.7629510948347615,42.877851529716736,-78.52292668039968
1659656300368550,0.45777065690094787,46.967269398031476,-85.78622110322726
1659656300384543,6.256198977645454,49.408712901502895,-95.85717555504698
1659656300400535,11.810482948043045,53.98641947051192,-107.9423208972305
1659656300416528,12.23773556115043,60.02899214160334,-120.2105745021745
1659656300432520,15.655756466010416,63.935301747158064,-129.18287937743185
1659656300448513,28.351262684061794,63.75219348439805,-133.69954985885397
1659656300464477,46.784161135271006,57.34340428778478,-135.83581292439158
1659656300480470,66.07156481269567,52.948805981536225,-142.4277103837644
1659656300496462,85.60311284046702,48.85938811322194,-153.10902571145175
1659656300512455,88.89906157015366,43.976501106278874,-156.64911879148553
1659656300528448,77.3022049286642,34.943160143434625,-151.52208743419533
1659656300544440,69.48958571755566,27.74090180819394,-147.98199435416177
1659656300560433,52.64362554360241,24.750133516441565,-141.75631342030965
1659656300576426,34.57694361791391,23.95666437781324,-134.4319829098954
1659656300592418,20.23346303501944,22.430762188143717,-135.2864881361104
1659656300608411,9.430075532158298,28.96162355992965,-137.97207598992895
1659656300624404,7.598992904554734,29.816128786144645,-137.17860685130086
1659656300640396,0.45777065690094787,28.16815442130155,-132.29571984435802
1659656300656389,-16.32715342946517,30.54856183718607,-125.33760585946447
1659656300672382,-32.623788815137004,33.600366216525344,-123.68963149462115
1659656300688374,-30.60959792477297,37.01838712138533,-125.64278629739829
1659656300704367,-19.80621042191183,36.53009842069105,-121.91958495460449
1659656300720359,-16.632333867398984,33.05104142824439,-113.92385748073548
1659656300736352,-20.477607385366582,31.342030975814396,-107.51506828412312
1659656300752345,-26.52018005645823,30.60959792477297,-100.06866559853529
1659656300768337,-20.416571297779683,26.52018005645823,-96.6506446936753
1659656300784301,-11.871519035629717,24.505989166094423,-95.18577859159245
1659656300800294,-6.134126802471883,23.041123064011572,-92.86640726329438
1659656300816287,-1.983672846570471,21.27107652399468,-88.77698939497964
1659656300832279,3.997863736934505,19.562066071564686,-85.35896849011965
1659656300848272,6.378271152819025,20.843823910887295,-85.42000457770655
1659656300864265,16.388189517051842,19.80621042191183,-87.49523155565726
1659656300880257,18.524452582589447,14.740215152208748,-82.36820019836728
1659656300896250,-0.8850232700083325,10.162508583199724,-69.73373006790257
1659656300912243,-10.162508583199724,6.927595941100208,-59.66277561608308
1659656300928235,-5.096513313496644,6.012054627298312,-50.44632639047836
1659656300944228,2.410925459678083,4.42511635004189,-40.436408026245545
1659656300960220,6.744487678339738,0.8850232700083325,-31.219958800640825
1659656300976213,10.772869459067579,-4.791332875562603,-20.11139085984587
1659656300992206,6.8665598535133086,-10.223544670786623,-7.232776379034021
1659656301008198,0.15259021896690683,-11.871519035629717,4.364080262455218
1659656301024191,-1.0681315327688026,-15.045395590142562,15.10643167772946
1659656301040184,-1.8616006713969,-18.097199969481835,26.031891355763946
1659656301056176,-1.0681315327688026,-21.087968261234437,34.821087968261054
1659656301072169,4.669260700389032,-24.200808728160382,42.14541847867531
1659656301088162,9.918364232852582,-27.496757457846797,50.20218204013099
1659656301104156,10.528725108720437,-30.853742275120112,58.442053864347145
1659656301120149,12.115663385976859,-33.29518577859176,65.27809567406757
1659656301136141,12.359807736324,-34.21072709239343,70.89341573205184
1659656301152134,11.139085984588291,-34.51590753032747,76.08148317692849
1659656301168127,9.979400320439481,-35.00419623102175,80.47608148317704
1659656301184119,10.345616845960194,-36.10284580758389,84.93171587701227
1659656301200112,7.476920729381163,-37.994964522774126,91.88982986190604
1659656301216105,3.0212863355459376,-40.2532997634853,99.58037689784078
1659656301232097,0.213626306553806,-40.92469672693983,106.53849088273455
1659656301248090,4.730296787975931,-42.20645456626244,110.8110170138093
1659656301264083,10.711833371480907,-41.962310215915295,112.27588311589216
1659656301280075,16.02197299153113,-42.20645456626244,112.76417181658644
1659656301296068,19.439993896391115,-42.32852674143601,116.67048142214071
1659656301312060,15.777828641183987,-43.244068055237676,125.154497596704
1659656301328053,7.537956816968062,-43.305104142824575,132.90608072022587
1659656301344046,2.8381780727854675,-42.084382391088866,136.20202944991206
1659656301360038,10.284580758373295,-42.02334630350197,138.21622034027632
1659656301376031,19.439993896391115,-42.32852674143601,141.2069886320287
1659656301392024,22.8580148012511,-42.51163500419625,144.38086518654154
1659656301408016,18.70756084534969,-42.69474326695672,147.67681391622773
1659656301423980,15.533684290836845,-41.779201953154825,150.11825741969915
1659656301439973,8.51453421835663,-40.558480201419115,152.0103761348896
1659656301455965,-1.739528496223329,-36.89631494621199,153.7193865873196
1659656301471957,-14.312962539101136,-36.4080262455177,155.4283970397496
1659656301487949,-24.444953078507524,-36.04180971999699,155.48943312733627
1659656301503941,-29.999237048905115,-38.36118104829484,153.59731441214626
1659656301519933,-32.56275272755033,-38.23910887312127,147.73785000381486
1659656301535925,-26.7032883192187,-34.88212405584818,136.69031815060634
1659656301551918,-16.937514305333025,-32.745860990310575,127.10765239948114
1659656301567910,-19.01274128328373,-33.60036621652557,125.88693064774543
1659656301583902,-29.26680399786369,-36.16388189517056,128.6945906767378
1659656301599894,-31.525139238574866,-37.14045929655913,124.66620889600972
1659656301615886,-22.919050888838,-35.79766536964985,112.09277485313214
1659656301631878,-14.312962539101136,-34.45487144274057,99.2141603723203
1659656301647871,-3.2654306858930795,-35.187304493781994,91.40154116121175
1659656301663863,3.3875028610666504,-33.60036621652557,88.10559243152511
1659656301679855,4.119935912108076,-31.158922713053926,84.38239108873131
1659656301695847,-0.9460593575952316,-27.679865720607268,74.55558098725896
1659656301711839,-2.7771419851987957,-22.67490653849086,59.479667353322384
1659656301727831,-3.997863736934505,-19.562066071564686,50.20218204013099
1659656301743835,-7.660028992141633,-21.026932173647538,49.53078507667624
1659656301759828,-11.444266422522333,-20.843823910887295,51.97222858014766
1659656301775820,-11.444266422522333,-17.60891126878755,50.629434653238604
1659656301791813,-11.20012207217519,-12.787060349431613,43.61028458075816
1659656301807806,-11.01701380941472,-8.51453421835663,31.403067063401068
1659656301823798,-16.08300907911803,-6.134126802471883,22.49179827573039
1659656301839791,-14.557106889448278,-8.6366063935302,19.256885633630873
1659656301855784,-8.51453421835663,-9.185931181811156,18.463416495002548
1659656301871776,-4.852368963149502,-6.256198977645454,14.679179064621849
1659656301887769,4.791332875562603,-3.7537193865873633,4.852368963149502
1659656301903761,14.129854276340893,-1.4343480582895154,-4.303044174868319
1659656301919754,17.303730830853738,-1.5564202334630863,-8.51453421835663
1659656301935747,20.538643472953254,-1.1902037079423735,-12.054627298390187
1659656301951739,17.36476691844041,3.0212863355459376,-18.219272144655406
1659656301967732,9.063859006637585,7.4158846417944915,-27.191577019912984
1659656301983725,0.45777065690094787,10.711833371480907,-34.3938353551539
1659656301999717,-5.645838101777599,12.664988174258042,-37.872892347600555
1659656302015710,-7.598992904554734,15.655756466010416,-42.14541847867554
1659656302031703,-8.087281605249018,19.867246509498727,-48.49317158770123
1659656302047695,-12.176699473563758,23.95666437781324,-55.87853818570238
1659656302063690,-14.373998626688035,27.069504844739413,-63.56908522163735
1659656302079682,-14.740215152208748,30.060273136491787,-70.34409094377042
1659656302095675,-14.98435950255589,32.62378881513678,-76.87495231555658
1659656302111668,-10.589761196307336,37.07942320897223,-85.48104066529322
1659656302127660,-4.303044174868319,42.14541847867531,-95.7961394674603
1659656302143653,5.279621576256886,45.80758373388244,-104.64637216754409
1659656302159646,19.01274128328373,49.77492942702338,-113.19142442969405
1659656302175638,35.126268406195095,51.11772335393289,-121.3702601663233
1659656302191631,51.667048142213844,49.83596551461051,-125.27656977187758
1659656302207624,65.82742046234853,47.02830548561815,-125.09346150911733
1659656302223616,77.11909666590373,46.784161135271006,-126.55832761120018
1659656302239609,80.96437018387132,44.098573281452445,-129.61013199053946
1659656302255602,78.88914320592085,43.42717631799792,-132.29571984435802
1659656302271594,75.53215838864753,37.567711909666514,-136.01892118715182
1659656302287587,76.69184405279657,31.403067063401068,-136.5072098878461
1659656302303579,63.50804913405091,27.008468757152514,-131.25810635538255
1659656302319572,39.09361409933604,21.27107652399468,-128.26733806363018
1659656302335565,13.031204699778755,22.552834363317288,-129.36598764019232
1659656302351557,-8.941786831464015,28.717479209582507,-129.8542763408866
1659656302367550,-27.313649195086555,29.449912260623933,-129.67116807812613
1659656302383514,-41.53505760280768,30.182345311665358,-131.68535896849016
1659656302399506,-43.305104142824575,31.83031967650868,-135.3475242236973
1659656302415498,-35.55352101930271,34.63797970550081,-134.73716334782944
1659656302431491,-37.994964522774126,35.126268406195095,-122.95719844357973
1659656302447483,-40.2532997634853,31.219958800640825,-112.39795529106595
1659656302463475,-33.478294041352,32.379644464789635,-113.19142442969405
1659656302479467,-18.95170519569683,37.689784084840085,-119.05088883802546
1659656302495459,-8.51453421835663,36.408026245517476,-115.99908445868618
1659656302511451,-22.49179827573039,26.7032883192187,-97.62722209506387
1659656302527444,-38.1170366979477,21.51522087434182,-85.05378805218584
1659656302543436,-27.92401007095441,25.116350041962278,-88.89906157015321
1659656302559428,-12.726024261844714,27.92401007095441,-89.93667505912867
1659656302575420,-14.80125123979542,24.689097428854666,-80.65918974593728
1659656302591412,-24.444953078507524,22.552834363317288,-75.4711223010604
1659656302607404,-22.8580148012511,27.069504844739413,-79.86572060730896
1659656302623396,-8.697642481116873,29.694056610971074,-82.30716411078038
1659656302639389,-8.575570305943302,29.449912260623933,-74.73868925001898
1659656302655381,-19.745174334325156,26.337071793697987,-66.7429617761502
1659656302671373,-26.947432669565842,26.7032883192187,-63.26390478370331
1659656302687365,-18.341344319828977,26.092927443350845,-58.3199816891738
1659656302703338,-10.955977721828049,19.745174334325156,-48.6152437628748
1659656302719330,-10.040436408026153,17.42580300602731,-42.63370717936982
1659656302735323,-5.645838101777599,19.378957808804444,-42.63370717936982
1659656302751315,8.880750743877343,18.280308232242305,-41.779201953154825
1659656302767307,15.838864728770886,11.566338597695903,-36.4080262455177
1659656302783299,6.195162890058782,6.8665598535133086,-27.191577019912984
1659656302799291,-2.166781109330941,4.730296787975931,-17.79201953154802
1659656302815283,0.3967345693140487,1.6784924086366573,-9.430075532158298
1659656302831276,1.0070954451819034,-1.0681315327688026,-1.3733119707026162
1659656302847268,3.0823224231326094,-3.0212863355459376,4.180971999694748
1659656302863260,12.909132524605184,-6.195162890058782,8.575570305943302
1659656302879252,25.23842221713585,-10.040436408026153,13.76363775082018
1659656302895244,30.73167009994654,-13.702601663233281,20.23346303501944
1659656302911236,27.008468757152514,-17.66994735637445,29.08369573510322
1659656302927229,16.26611734187827,-19.501029983978015,39.64293888761722
1659656302943221,3.0823224231326094,-20.782787823300396,49.53078507667624
1659656302959213,-2.4719615472647547,-22.61387045090396,56.91615167467762
1659656302975205,-0.33569848172737693,-26.214999618524416,62.714579995422355
1659656302991197,2.7771419851987957,-30.975814450293683,68.57404440375376
1659656303007189,4.852368963149502,-33.90554665445961,74.31143663691182
1659656303023162,7.049668116273779,-36.22491798275746,80.41504539559037
1659656303039155,9.491111619745197,-38.30014496070817,87.49523155565748
1659656303055147,11.139085984588291,-40.497444113832444,94.08712901503031
1659656303071139,7.4158846417944915,-41.71816586556815,99.0920881971465
1659656303087131,8.6366063935302,-41.59609369039458,101.3504234378579
1659656303103123,15.289539940489703,-41.962310215915295,104.46326390478362
1659656303119115,20.17242694743254,-42.45059891660958,108.30853742275121
1659656303135108,22.61387045090396,-43.305104142824575,112.33691920347928
1659656303151100,24.13977264057371,-43.61028458075839,116.06012054627308
1659656303167092,28.839551384756078,-43.67132066834529,119.2950331883726
1659656303183084,28.656443121995835,-42.75577935454339,123.9337758449683
1659656303199076,21.881437399862534,-42.02334630350197,130.7087815671016
1659656303215068,14.92332341496899,-42.69474326695672,136.32410162508586
1659656303231061,8.697642481116873,-42.20645456626244,137.30067902647443
1659656303247053,7.354848554207592,-39.88708323796459,136.20202944991206
1659656303263045,6.8665598535133086,-37.872892347600555,136.50720988784633
1659656303279037,-1.6784924086366573,-36.34699015793103,139.62005035477205
1659656303295029,-13.58052948805971,-35.06523231860842,141.32906080720204
1659656303311021,-17.120622568093268,-35.12626840619532,138.94865339131775
1659656303327014,-11.444266422522333,-35.370412756542464,135.7747768368049
1659656303343017,-11.749446860456146,-35.370412756542464,136.2630655374992
1659656303359009,-19.867246509498727,-37.750820172426984,140.04730296787966
1659656303375002,-24.628061341267994,-37.81185626001388,139.0707255664911
1659656303390994,-22.49179827573039,-35.55352101930271,129.85427634088637
1659656303406986,-20.23346303501944,-34.21072709239343,121.06507972838926
1659656303422978,-26.459143968871558,-36.34699015793103,119.35606927595927
1659656303438970,-34.088654917219856,-38.60532539864198,120.2105745021745
1659656303454962,-37.994964522774126,-39.82604715037769,115.99908445868641
1659656303470955,-34.88212405584818,-38.42221713588174,105.43984130617218
1659656303486947,-19.867246509498727,-37.2625314717327,94.27023727779078
1659656303502939,-7.843137254901876,-35.614557106889606,89.26527809567415
1659656303518931,-2.227817196917613,-33.78347447928604,84.80964370183892
1659656303534923,4.180971999694748,-30.4264896620125,73.51796749828372
1659656303550915,14.557106889448278,-27.130540932326085,60.70038910505809
1659656303566908,21.087968261234437,-25.60463874265656,54.413672083619076
1659656303582900,19.623102159151586,-24.933241779201808,55.390249485007644
1659656303598892,11.01701380941472,-22.79697871366443,55.51232166018144
1659656303614884,-4.669260700389032,-18.76859693293659,52.52155336842907
1659656303630876,-19.9282825970854,-16.32715342946517,50.38529030289146
1659656303646868,-22.49179827573039,-16.32715342946517,48.67627985046147
1659656303662872,-19.80621042191183,-11.261158159761862,44.89204242008077
1659656303678864,-21.759365224688963,-10.223544670786623,36.346990157930804
1659656303694856,-22.125581750209676,-11.749446860456146,30.30441748683893
1659656303710848,-18.036163881895163,-11.01701380941472,30.060273136491787
1659656303726841,-7.11070420386045,-9.73525597009234,28.778515297169406
1659656303742833,8.270389868009488,-7.660028992141633,22.308690012970146
1659656303758825,12.787060349431613,-4.730296787975931,12.23773556115043
1659656303774817,7.4158846417944915,-2.5940337224383256,2.288853284504512
1659656303790809,-3.1433585107195086,-2.04470893415737,-2.105745021744042
1659656303806801,-9.491111619745197,-2.7161058976118966,-1.983672846570471
1659656303822794,-10.345616845960194,-0.6408789196611906,-3.814755474174035
1659656303838786,-11.261158159761862,4.669260700389032,-10.772869459067579
1659656303854778,-11.993591210803288,8.819714656290444,-19.9282825970854
1659656303870770,-8.026245517662346,10.833905546654478,-27.191577019912984
1659656303886762,-2.166781109330941,12.726024261844714,-33.35622186617843
1659656303902754,0.15259021896690683,14.679179064621849,-39.58190280003055
1659656303918747,-1.3733119707026162,17.730983443961122,-44.647898069733856
1659656303934739,-4.364080262455218,19.745174334325156,-48.85938811322194
1659656303950731,-4.42511635004189,21.39314869916825,-53.498130769817635
1659656303966723,-3.5095750362402214,25.05531395437538,-58.3199816891738
1659656303982696,-0.8850232700083325,29.38887617303726,-63.81322957198449
1659656303998688,-0.7629510948347615,32.86793316548392,-69.85580224307614
1659656304014680,-2.105745021744042,34.51590753032724,-75.95941100175469
1659656304030673,-2.8381780727854675,38.42221713588151,-81.025406271458
1659656304046665,-1.2512397955290453,44.34271763179959,-86.21347371633465
1659656304062657,1.3733119707026162,48.24902723735386,-92.98847943846795
1659656304078649,3.692683299000464,51.056687266346216,-100.00762951094839
1659656304094641,8.819714656290444,54.90196078431336,-106.17227435721384
1659656304110633,16.2050812542916,58.075837338826204,-110.56687266346239
1659656304126626,25.29945830472252,60.82246128023189,-114.41214618142976
1659656304142618,32.01342793926892,61.127641718165705,-120.33264667734807
1659656304158610,38.17807278553437,59.17448691538857,-124.42206454566258
1659656304174602,45.441367208361726,59.1134508278019,-124.36102845807591
1659656304190594,55.45128557259477,56.97718776226429,-124.23895628290234
1659656304206586,55.87853818570193,52.094300755321456,-126.43625543602661
1659656304222579,52.52155336842907,52.76569771877621,-127.41283283741518
1659656304238571,47.943846799420044,49.95803768978385,-127.90112153810946
1659656304254563,35.98077363241009,49.83596551461051,-132.66193636987873
1659656304270555,15.411612115663274,53.80331120775145,-137.48378728923467
1659656304286547,-4.303044174868319,56.67200732433048,-137.23964293888753
1659656304302551,-6.561379415579495,57.46547646295858,-133.88265812161444
1659656304318543,-7.843137254901876,51.97222858014766,-127.04661631189447
1659656304334535,-14.373998626688035,50.32425421530479,-118.80674448767832
1659656304350527,-18.58548867017612,51.4229037918667,-115.44975967040523
1659656304366520,-5.76791027695117,53.19295033188337,-125.27656977187758
1659656304382512,18.76859693293659,57.64858472571905,-131.25810635538255
1659656304398504,27.98504615854108,51.483939879453374,-121.4312962539102
1659656304414496,7.843137254901876,45.502403295948625,-108.49164568551168
1659656304430488,-1.6784924086366573,45.86861982146934,-108.8578622110324
1659656304446480,5.76791027695117,47.08934157320505,-110.62790875104906
1659656304462473,7.660028992141633,41.96231021591507,-99.82452124818815
1659656304478465,-15.899900816357558,34.14969100480653,-82.85648889906156
1659656304494457,-28.351262684061794,33.783474479285815,-78.76707103074682
1659656304510449,-9.491111619745197,37.87289234760033,-86.21347371633465
1659656304526441,11.505302510109004,40.74158846417936,-87.31212329289679
1659656304542433,15.045395590142562,37.1404592965589,-80.23193713282967
1659656304558426,0.5798428320745188,29.694056610971074,-72.5413900968947
1659656304574418,-11.261158159761862,25.848783093003703,-65.94949263752187
1659656304590410,-8.941786831464015,22.919050888838,-58.3199816891738
1659656304606402,-5.584802014190927,20.35553521019301,-47.57763027389956
1659656304622375,-3.814755474174035,18.036163881895163,-40.80262455176626
1659656304638367,-3.5095750362402214,19.439993896391115,-37.56771190966674
1659656304654359,2.4719615472647547,17.36476691844041,-32.867933165484146
1659656304670352,1.6174563210497581,11.566338597695903,-23.346303501945386
1659656304686344,-3.5095750362402214,7.049668116273779,-14.312962539101136
1659656304702336,-5.889982452124741,4.669260700389032,-5.76791027695117
1659656304718328,-3.4485389486533222,0.2746623941404778,4.60822461280236
1659656304734320,0.213626306553806,-4.364080262455218,16.44922560463874
1659656304750312,3.3264667734797513,-7.904173342488775,26.031891355763946
1659656304766305,9.369039444571627,-11.261158159761862,31.89135576409535
1659656304782297,16.2050812542916,-15.716792553597315,36.469062333104375
1659656304798289,18.58548867017612,-20.538643472953254,42.32852674143578
1659656304814281,14.98435950255589,-24.01770046540014,49.2866407263291
1659656304830273,11.932555123216616,-28.04608224612798,55.939574273289054
1659656304846265,9.918364232852582,-31.525139238574866,61.61593041885999
1659656304862258,6.622415503166167,-33.72243839169914,66.74296177615042
1659656304878250,4.9134050507361735,-36.4080262455177,70.77134355687804
1659656304894242,5.584802014190927,-38.36118104829484,73.5790035858704
1659656304910234,7.2938124666209205,-40.619516289006015,76.32562752727563
1659656304926226,7.2938124666209205,-42.38956282902268,80.41504539559037
1659656304942199,8.6366063935302,-44.342717631799815,84.38239108873131
1659656304958191,10.650797283894008,-45.25825894560171,87.43419546807081
1659656304974184,11.444266422522333,-44.892042420081,90.24185549706272
1659656304990176,10.345616845960194,-46.11276417181671,93.72091248950937
1659656305006168,8.880750743877343,-47.69970244907313,97.68825818265077
1659656305022160,8.941786831464015,-48.85938811322194,101.41145952544457
1659656305038152,9.55214770733187,-48.554207675288126,105.01258869306503
1659656305054144,10.711833371480907,-48.98146028839551,107.45403219653645
1659656305070137,13.275349050125897,-49.53078507667669,109.83443961242074
1659656305086129,7.904173342488775,-49.83596551461051,114.53421835660356
1659656305102121,-0.213626306553806,-49.10353246356908,119.66124971389354
1659656305118113,-4.303044174868319,-49.10353246356908,123.9337758449683
1659656305134105,-8.697642481116873,-48.73731593804837,128.6945906767378
1659656305150097,-11.810482948043045,-50.6904707408255,132.60090028229206
