Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656294360047,0.8366216525520711,0.461127641718166,-0.4064393072404058
1659656294376060,0.8688487067978938,0.48957045853360803,-0.4121766994735636
1659656294392073,0.8780041199359125,0.5098344396124208,-0.4215762569619286
1659656294408086,0.8657969024185546,0.5082475013351644,-0.42841229877164855
1659656294424100,0.8277103837644004,0.49420920119020373,-0.4423285267414361
1659656294440113,0.7877927824826427,0.48664072632944233,-0.46210421911955457
1659656294456126,0.7570305943389029,0.48358892195010306,-0.46222629129472814
1659656294472139,0.7372549019607844,0.4787060349431602,-0.45429159990844603
1659656294488152,0.7280994888227665,0.4809033340962845,-0.4430609597924775
1659656294504165,0.7212634470130466,0.4821240558480202,-0.45880827038986816
1659656294520178,0.7238269626916916,0.4859082932784009,-0.4769970244907302
1659656294536192,0.7372549019607844,0.47821774624246594,-0.48651865415426876
1659656294552205,0.749584191653315,0.47638666361486237,-0.5031204699778744
1659656294568237,0.7603265430685893,0.4716258487830931,-0.499824521248188
1659656294584251,0.7733882658121614,0.47138170443274596,-0.5021438925764858
1659656294600264,0.7771725032425421,0.4581979095140003,-0.49164568551155874
1659656294616278,0.7766842145418478,0.4522163729304953,-0.4813916227969788
1659656294632291,0.7715571831845578,0.43244068055237683,-0.4724803540093081
1659656294648305,0.7653315022507057,0.4175478751812012,-0.44916456855115605
1659656294664319,0.7541008621347371,0.3977721828030827,-0.42670328831921855
1659656294680332,0.7406729228656443,0.3825131609063863,-0.41461814297703503
1659656294696346,0.7250476844434273,0.37396810864423546,-0.39313344014648655
1659656294712360,0.7069810025177388,0.3528496223392077,-0.3685969329365988
1659656294728373,0.693553063248646,0.3360036621652549,-0.3399099717708096
1659656294744387,0.6895246814679181,0.32074464026855853,-0.3100022888532843
1659656294760400,0.7002670328831924,0.3205004959182114,-0.2848554207675287
1659656294776414,0.7191882200350959,0.310368505378805,-0.243228809033341
1659656294792428,0.7324940871290151,0.3024338139925229,-0.2048981460288397
1659656294808441,0.7422598611429008,0.2924238956282901,-0.15973144121461802
1659656294824455,0.7510490577553979,0.277653162432288,-0.09991607537956826
1659656294840469,0.7466544594491493,0.25384908827344166,-0.0214236667429617
1659656294856482,0.7295643549248494,0.2368810559243153,0.028381780727855244
1659656294872496,0.718577859159228,0.1890287632562755,0.10943770504310635
1659656294888549,0.7031967650873581,0.13739223315785498,0.19256885633630905
1659656294904563,0.6908674753948274,0.09539940489814569,0.2611734187838559
1659656294920577,0.6745098039215689,0.06854352635996008,0.31488517586022713
1659656294936590,0.6483863584344247,0.08563363088426001,0.3834897383077749
1659656294952604,0.6361791409170676,0.044129091325245895,0.44623483634699035
1659656294968618,0.6341039139391169,-0.004455634393835339,0.5132524605172808
1659656294984631,0.6098115510795754,-0.043030441748683756,0.5268024719615472
1659656295000645,0.5707484550240327,-0.04779125658045302,0.5493858243686578
1659656295016658,0.5398641947051193,-0.0753795681696805,0.6193331807431139
1659656295032672,0.5423056382085907,-0.11334401464866106,0.7016098268101016
1659656295048686,0.5465781643396657,-0.13360799572747384,0.7302967879758908
1659656295064699,0.5266803997863736,-0.12542915999084459,0.7234607461661708
1659656295080713,0.4707713435568781,-0.15167467765316234,0.7494621194781415
1659656295096727,0.4404974441138325,-0.18426794842450578,0.8090333409628441
1659656295112740,0.4313420309758147,-0.2138094148165104,0.8686045624475467
1659656295128754,0.4165712977798126,-0.20758373388265827,0.870801861600671
1659656295144767,0.36139467460135766,-0.23468375677119102,0.8949721522850389
1659656295160781,0.32281986724650924,-0.24982070649271382,0.9190203707942324
1659656295176795,0.3090257114518957,-0.28082703898680084,0.9656519417105365
1659656295192808,0.31976806286716997,-0.29376668955519936,0.9954375524528878
1659656295208831,0.2944991226062408,-0.3516289005874724,1.0293736171511405
1659656295224845,0.281925688563363,-0.36420233463035023,1.0847943846799417
1659656295240859,0.27203784237430373,-0.4087586785687036,1.1429007400625624
1659656295256872,0.24383916990920884,-0.45722133211261173,1.1598687724116887
1659656295272886,0.1978179598687726,-0.46222629129472814,1.1450980392156866
1659656295288900,0.21368734264133682,-0.47016098268101025,1.2429999237048905
1659656295304913,0.24896620126649882,-0.47260242618448167,1.262531471732662
1659656295320927,0.2599526970321202,-0.47992675669489593,1.254840924696727
1659656295336940,0.22333104448004892,-0.5103227283131151,1.2749828336003661
1659656295352954,0.205386434729534,-0.5016556038757916,1.329671168078126
1659656295368968,0.19598687724116903,-0.5087357900358587,1.3550621805142287
1659656295384981,0.20404364080262472,-0.5011673151750973,1.375692378118563
1659656295400995,0.20502021820401328,-0.5254596780346379,1.43404287785153
1659656295417009,0.18585488670176264,-0.5447470817120621,1.4295262073701078
1659656295433022,0.19330128938735047,-0.5491416800183107,1.451377126726177
1659656295449036,0.21844815747310609,-0.5447470817120621,1.470176241702907
1659656295465049,0.23504997329671173,-0.5501182574196992,1.481528953994049
1659656295481063,0.22650492103456177,-0.5543907835507742,1.4628519111924927
1659656295497077,0.21600671396963467,-0.544502937361715,1.4350194552529185
1659656295513090,0.21661707484550252,-0.5485313191424428,1.3960784313725494
1659656295529144,0.23712520027466244,-0.5506065461203935,1.3792324711985966
1659656295545158,0.24261844815747313,-0.5698939497978182,1.3621423666742958
1659656295561171,0.2410315098802167,-0.5689173723964296,1.3232013427939266
1659656295577185,0.2575112535286488,-0.5762417029068438,1.3081864652475774
1659656295593198,0.26691081101701375,-0.5800259403372245,1.2646066987106126
1659656295609212,0.2632486457618066,-0.5814908064393074,1.2210269321736478
1659656295625226,0.2687418936446173,-0.5890592813000688,1.1901426718547343
1659656295641239,0.274235141527428,-0.6000457770656902,1.1703669794766158
1659656295657253,0.2737468528267337,-0.5813687342641338,1.1446097505149924
1659656295673267,0.2621499961852445,-0.5596398870832378,1.1241016250858316
1659656295689280,0.2623941405355916,-0.5324177920195314,1.0934615091172653
1659656295705294,0.28204776073853655,-0.506660563057908,1.0626993209735254
1659656295721307,0.29962615396353076,-0.4918898298619059,1.030960555428397
1659656295737321,0.3141527428091857,-0.466254673075456,1.0124055848020141
1659656295753335,0.3239185168230714,-0.428290226596475,0.9857938506141757
1659656295769348,0.33746852826733775,-0.3749446860456245,0.9582055390249486
1659656295785362,0.35138475623712484,-0.34222934309910746,0.936476691844053
1659656295801375,0.3759212634470135,-0.32220950637064183,0.9293965056839859
1659656295817389,0.39996948195620696,-0.2914473182269015,0.9065690089265281
1659656295833403,0.421576256961929,-0.2612954909590295,0.8635996032654303
1659656295849426,0.44782177462424677,-0.22491798275730535,0.8335698481727318
1659656295865440,0.4616159304188603,-0.1885404745555812,0.7832761120012206
1659656295881453,0.4826123445487145,-0.15277332722972448,0.7278553444724194
1659656295897467,0.49628442816815443,-0.13263141832608527,0.6913557640955217
1659656295913480,0.5070267795834287,-0.09356832227054257,0.6448462653543912
1659656295929494,0.53339436942092,-0.04180971999694805,0.580636301213092
1659656295945508,0.5475547417410542,-0.006775005722133187,0.5236285954070343
1659656295961521,0.5550011444266421,0.033752956435492365,0.455146105134661
1659656295977535,0.5637903410391392,0.0613412680247194,0.4031433585107198
1659656295993548,0.5676966506446934,0.08868543526359929,0.34467078660257844
1659656296009562,0.5799038681620505,0.13458457312886285,0.27362478065156015
1659656296025576,0.5888151369497212,0.15863279163805633,0.21026932173647683
1659656296041589,0.5952849622339205,0.168398565651942,0.14557106889448423
1659656296057603,0.5957732509346148,0.20355535210193043,0.04632639047837017
1659656296073617,0.6284885938811327,0.23639276722362101,-0.021179522392614558
1659656296089630,0.6653543907835511,0.2604409857328145,-0.06671244373235696
1659656296105644,0.692698558022431,0.2902265964751658,-0.11139085984588393
1659656296121657,0.7147936217288473,0.313786526283665,-0.17474631876096725
1659656296137671,0.7411612115663386,0.350774395361257,-0.22626077668421463
1659656296153685,0.7714351110093842,0.38739604791332916,-0.27911802853437084
1659656296169708,0.7819333180743113,0.4112001220721755,-0.3239185168230718
1659656296185721,0.7792477302204928,0.4253604943923097,-0.3593194476234074
1659656296201735,0.7716792553597314,0.424994277866789,-0.3714045929655909
1659656296217749,0.7665522240024414,0.43024338139925256,-0.3731136034180209
1659656296233762,0.7630121309224078,0.4342717631799804,-0.36700999465934236
1659656296249776,0.7562981612878614,0.4329289692530711,-0.3596856641489281
1659656296265790,0.7526359960326543,0.42316319523918544,-0.3613946746013581
1659656296281803,0.7619134813458457,0.4236514839398797,-0.387029831387808
1659656296297817,0.7869382772564277,0.4408636606393532,-0.4142519264515143
1659656296313830,0.8113527122911419,0.46210421911955457,-0.4285343709468221
1659656296329844,0.8277103837644004,0.4716258487830931,-0.42633707179369784
1659656296345858,0.8294193942168304,0.4837109941252766,-0.4324406805523764
1659656296361871,0.8240482185091933,0.48285648889906163,-0.4417181658655682
1659656296377885,0.8101319905394062,0.47821774624246594,-0.456000610360876
1659656296393899,0.7986572060730905,0.4732127870603495,-0.46845197222858026
1659656296409912,0.7835202563515677,0.4695506218051424,-0.4632028686961167
1659656296425926,0.7696040283817807,0.45539024948500817,-0.44953078507667676
1659656296441939,0.7650873579003585,0.45429159990844603,-0.45416952773327246
1659656296457953,0.7656977187762264,0.4422064545662625,-0.44708934157320535
1659656296473967,0.7652094300755321,0.4380560006103611,-0.4456244754711225
1659656296490020,0.7708247501335164,0.4341496910048068,-0.4511177233539332
1659656296506034,0.7748531319142442,0.42902265964751685,-0.4557564660105289
1659656296522049,0.7785152971694513,0.4175478751812012,-0.4509956511787596
1659656296538063,0.7803463797970549,0.4098573281452662,-0.44367132066834536
1659656296554077,0.7765621423666742,0.3998474097810334,-0.4357366292820628
1659656296570091,0.7725337605859464,0.3893492027161063,-0.4243839169909207
1659656296586105,0.763256275272755,0.37482261387045046,-0.40912489509422434
1659656296602119,0.7497062638284886,0.3548027771419848,-0.39557488364995796
1659656296618133,0.7350576028076601,0.3389333943694206,-0.37799649042496375
1659656296634147,0.721995880064088,0.33112077515831206,-0.353459983215076
1659656296650161,0.7127183947508966,0.3208667124437321,-0.32001220721751755
1659656296666175,0.7071030746929123,0.3070725566491186,-0.2855878538185701
1659656296682190,0.7011215381094074,0.29413290608072007,-0.24176394293125814
1659656296698204,0.7029526207370109,0.2783855954833294,-0.1943999389639126
1659656296714218,0.7179674982833602,0.2570229648279545,-0.13983367666132596
1659656296730232,0.7361562523842222,0.24176394293125814,-0.09039444571602973
1659656296746246,0.7420157167925536,0.21905851834897394,-0.03607232776379021
1659656296762260,0.7412832837415122,0.19794003204394617,0.03558403906309593
1659656296778274,0.7447013046463722,0.1747463187609677,0.11078049897001563
1659656296794288,0.7381094071869994,0.13653772793163999,0.1826810101472498
1659656296810302,0.7152819104295416,0.11541924162661132,0.23761348897535672
1659656296826316,0.6878156710154881,0.07806515602349862,0.2852216372930494
1659656296842331,0.6519264515144583,0.03448538948653379,0.34210727092393345
1659656296858345,0.6155489433127332,0.009094377050431035,0.4043640802624555
1659656296874359,0.5929655909056226,-0.056946669718470844,0.47687495231555665
1659656296890373,0.5775844968337527,-0.08136110475318548,0.5136186770428015
1659656296906387,0.5685511558709084,-0.10675211718928823,0.5582970931563285
1659656296922401,0.5596398870832378,-0.13910124361028453,0.612497138933394
1659656296938415,0.5542687113756006,-0.17547875181200867,0.6511940184634168
1659656296954429,0.54193942168307,-0.2267490653849089,0.6914778362706953
1659656296970443,0.5123979552910658,-0.2516517891203174,0.7158922713054094
1659656296986457,0.499824521248188,-0.2931563286793315,0.7678950179293507
1659656297002472,0.5106889448386358,-0.31378652628366543,0.8169680323491262
1659656297018486,0.4833447775997559,-0.3533379110399024,0.8476081483176925
1659656297034500,0.42975509269855827,-0.39765011062790867,0.8485847257190811
1659656297050514,0.38910505836575915,-0.4444037537193868,0.8882581826504925
1659656297066528,0.39996948195620696,-0.4540474555580989,0.9387960631723509
1659656297082542,0.4170595864805069,-0.47809567406729236,0.976882581826505
1659656297098556,0.38666361486228773,-0.5115434500648508,0.980300602731365
1659656297114570,0.33160906385900635,-0.5370565346761271,1.0065461203936827
1659656297130615,0.3280689707789728,-0.5590295262073699,1.1073777370870523
1659656297146629,0.31561760891126855,-0.5430380712596321,1.1219043259327073
1659656297162643,0.2960860608834972,-0.5311970702677957,1.0941939421683067
1659656297178657,0.27533379110399014,-0.5600061036087585,1.1746395056076908
1659656297194671,0.2890058747234301,-0.54535744258793,1.2270084687571527
1659656297210685,0.3288014038300142,-0.5252155336842907,1.2642404821850919
1659656297226699,0.3318532082093535,-0.5200885023270008,1.2692454413672083
1659656297242714,0.2974288548104065,-0.5424277103837642,1.282429236285954
1659656297258728,0.2888838025482565,-0.5550011444266421,1.3030594338902874
1659656297274742,0.30133516441596075,-0.5744106202792403,1.3216144045166702
1659656297290756,0.3065842679484243,-0.5888151369497217,1.3086747539482717
1659656297306770,0.2973067826352329,-0.6078583962767987,1.3114824139772638
1659656297322784,0.29303425650415793,-0.6167696650644694,1.3174639505607688
1659656297338798,0.30048065918974576,-0.6001678492408637,1.3079423208972303
1659656297354812,0.30389868009460574,-0.5935759517814909,1.2888990615701532
1659656297370826,0.2935225452048522,-0.5902800030518045,1.2787670710307468
1659656297386840,0.28827344167238866,-0.5838101777676052,1.2693675135423819
1659656297402855,0.2952315556572822,-0.563668268863966,1.2632639047837033
1659656297418869,0.29376668955519936,-0.5467002365148392,1.230914778362707
1659656297434883,0.2957198443579765,-0.5539024948500799,1.216144045166705
1659656297450897,0.3007248035400929,-0.5460898756389714,1.2038147554741743
1659656297466911,0.31390859845883856,-0.5380331120775157,1.188555733577478
1659656297482925,0.3124437323567557,-0.5412069886320285,1.1614557106889452
1659656297498939,0.3082932784008543,-0.5480430304417485,1.1303273060196846
1659656297514953,0.3195239185168228,-0.5674525062943467,1.1114061188677802
1659656297530967,0.33588158999008133,-0.559273670557717,1.1011520561532002
1659656297546981,0.348210879682612,-0.5626916914625775,1.0797894254978253
1659656297562996,0.36054016937514266,-0.5585412375066756,1.0539101243610283
1659656297579010,0.36554512855725907,-0.5526817730983442,1.0298619058518348
1659656297595024,0.37311360341802047,-0.5408407721065078,1.025223163195239
1659656297611038,0.3762874799725342,-0.5117875944151979,1.0069123369192035
1659656297627052,0.3817807278553449,-0.49372091248950944,0.9959258411535821
1659656297643066,0.395696955825132,-0.45966277561608315,0.9730983443961243
1659656297659080,0.40680552376592694,-0.4320744640268557,0.954421301594568
1659656297675094,0.41852445258258975,-0.4147402151522086,0.9392843518730452
1659656297691108,0.4313420309758147,-0.37372396429388877,0.9192645151445795
1659656297707122,0.4536812390325782,-0.348332951857786,0.9081559472037846
1659656297723137,0.4690623331044481,-0.3161058976119633,0.8876478217746246
1659656297739151,0.47992675669489593,-0.2926680399786372,0.8487067978942546
1659656297755165,0.49420920119020373,-0.25983062485694663,0.8009765774013884
1659656297771179,0.5009231708247501,-0.2453040360112917,0.7746089875638971
1659656297787193,0.5176470588235293,-0.21808194094758537,0.7534905012588693
1659656297803207,0.5546349279011213,-0.17181658655680154,0.723704890516518
1659656297819221,0.5700160219729913,-0.1426413366903181,0.6941634241245138
1659656297835235,0.5700160219729913,-0.11627374685282676,0.6453345540550854
1659656297851249,0.5930876630807962,-0.08978408484016187,0.6143282215609975
1659656297867263,0.6189669642175932,-0.04779125658045302,0.5855191882200348
1659656297883278,0.6413061722743576,-0.00457770656900891,0.5391317616540778
1659656297899292,0.6323949034866869,0.023376821545738835,0.5084916456855115
1659656297915306,0.6179903868162047,0.05792324711985941,0.4805371175707638
1659656297931320,0.6266575112535291,0.09039444571602928,0.44586861982146964
1659656297947334,0.6416723887998783,0.12262149996185201,0.38568703746089916
1659656297963348,0.6433813992523083,0.15167467765316278,0.3117112993057143
1659656297979362,0.6436255436026554,0.18756389715419264,0.22504005493247892
1659656297995376,0.6541237506675825,0.2188143739986268,0.17669947356374482
1659656298011390,0.6839093614099339,0.24310673685816742,0.12323186083771986
1659656298027404,0.7139391165026323,0.2747234302281223,0.056946669718470844
1659656298043419,0.731395437552453,0.3037766079194322,-0.017273212787060288
1659656298059433,0.7389639124132144,0.3397878995956356,-0.09417868314641042
1659656298075447,0.7566643778133821,0.35260547798886055,-0.13189898527504385
1659656298091491,0.7655756466010528,0.3674982833600362,-0.18756389715419264
1659656298107505,0.7774166475928892,0.3834897383077749,-0.21637293049515538
1659656298123520,0.7940184634164948,0.4039978637369348,-0.24896620126649882
1659656298139534,0.8187991149767297,0.42316319523918544,-0.28155947203784226
1659656298155548,0.8383306630045011,0.43915465018692323,-0.29974822613870433
1659656298171562,0.8299076829175247,0.4375677119096668,-0.3218432898451211
1659656298187576,0.8098878461890591,0.4354924849317161,-0.3479667353322653
1659656298203590,0.7866941329060806,0.4184023804074162,-0.3524834058136874
1659656298219604,0.7758297093156328,0.4221866178377969,-0.3629816128786145
1659656298235618,0.7714351110093842,0.41144426642252263,-0.36334782940413524
1659656298251632,0.7809567406729228,0.41303120469977905,-0.36456855115587095
1659656298267646,0.7910887312123291,0.4191348134584576,-0.37372396429388877
1659656298283661,0.8170901045242998,0.4270695048447397,-0.3839780270084687
1659656298299675,0.8344243533989468,0.4203555352101933,-0.38678568703746086
1659656298315689,0.8441901274128325,0.42145418478675545,-0.3953307392996108
1659656298331703,0.8450446326390475,0.42438391699092115,-0.4021667811093308
1659656298347717,0.8438239108873118,0.4086366063935305,-0.3839780270084687
1659656298363731,0.8317387655451283,0.40375371938658766,-0.3820248722056916
1659656298379745,0.8173342488746469,0.3986266880292977,-0.37677576867322804
1659656298395759,0.8004882887006941,0.3898374914168006,-0.36151674677653167
1659656298411773,0.792553597314412,0.3855649652857256,-0.3388113221942475
1659656298427787,0.7820553902494849,0.3737239642938883,-0.31866941329060827
1659656298443802,0.7710688944838635,0.3632257572289612,-0.308659494926375
1659656298459816,0.7643549248493171,0.3478446631570913,-0.29462119478141435
1659656298475830,0.7610589761196307,0.32831311512931993,-0.26898603799496446
1659656298491844,0.7554436560616464,0.310368505378805,-0.24408331425955598
1659656298507858,0.7479972533760586,0.29498741130693507,-0.2103913939116504
1659656298523872,0.7449454489967193,0.27997253376058584,-0.17132829785610726
1659656298539886,0.742748149843595,0.26276035706111234,-0.1359273670557717
1659656298555900,0.7472648203250172,0.23614862287327387,-0.08062867170214405
1659656298571914,0.74702067597467,0.20733958953231113,-0.018371862363622427
1659656298587928,0.7447013046463722,0.19342336156252404,0.03472953383688093
1659656298603942,0.7448233768215458,0.16449225604638773,0.10565346761272565
1659656298619957,0.7438467994201572,0.14679179064621994,0.16437018387121416
1659656298635971,0.7311512932021058,0.10968184939345349,0.23150988021667818
1659656298651985,0.7023422598611431,0.10601968413824636,0.27496757457846943
1659656298667999,0.6590066376745254,0.08917372396429357,0.33038834210727064
1659656298684013,0.6121309224078733,0.03472953383688093,0.3838559548332956
1659656298700027,0.5812466620889598,-0.021667811093308842,0.43439383535515397
1659656298716041,0.5723353933012891,-0.05096513313496587,0.5028763256275273
1659656298732086,0.5818570229648277,-0.08709849698634331,0.5872281986724648
1659656298748100,0.5924773022049283,-0.1077286945906768,0.6529030289158468
1659656298764114,0.5690394445716027,-0.13897917143511096,0.6846417944609753
1659656298780128,0.5357137407492178,-0.19391165026321833,0.6966048676279852
1659656298796142,0.5165484092469672,-0.23578240634775316,0.723704890516518
1659656298812156,0.5088578622110322,-0.2663004501411459,0.7492179751277943
1659656298828170,0.5020218204013123,-0.273380636301213,0.7897459372854199
1659656298844185,0.4805371175707638,-0.2831464103150987,0.8225833524071104
1659656298860199,0.4590524147402153,-0.3286793316548411,0.8527351796749825
1659656298876213,0.43988708323796466,-0.3626153963530938,0.8815442130159461
1659656298892227,0.3909361409933627,-0.3734798199435416,0.8589608606088346
1659656298908241,0.352483405813687,-0.4226749065384907,0.9127946898603803
1659656298924255,0.3246509498741128,-0.43598077363240995,0.9948271915770199
1659656298940269,0.3141527428091857,-0.4552681773098346,1.025833524071107
1659656298956283,0.32452887769893923,-0.45087357900358604,1.0114290074006256
1659656298972297,0.3014572365911343,-0.4712596322575724,1.007034409094377
1659656298988311,0.27106126497291516,-0.48615243762874805,1.067338063630121
1659656299004325,0.28412298771648725,-0.47431143663691167,1.1266651407644774
1659656299020340,0.31598382543678927,-0.48578622110322733,1.1787899595635922
1659656299036354,0.30939192797741644,-0.5017776760509651,1.1979552910658429
1659656299052368,0.2523842221713588,-0.5357137407492178,1.2038147554741743
1659656299068382,0.2318760967421989,-0.5574425879301135,1.2162661173418785
1659656299084396,0.2621499961852445,-0.5794155794613567,1.2500801098649577
1659656299100410,0.28876173037308295,-0.5842984664682995,1.2703440909437704
1659656299116424,0.281071183337148,-0.6009002822919052,1.294392309452964
1659656299132438,0.2714274814984359,-0.602365148393988,1.3249103532463566
1659656299148452,0.269108110170138,-0.6018768596932937,1.3277180132753488
1659656299164466,0.2592202639810788,-0.5990691996643016,1.3094071869993131
1659656299180481,0.24798962386511025,-0.6090791180285344,1.3180743114366367
1659656299196495,0.26056305790798806,-0.6139620050354773,1.3382162203402759
1659656299212509,0.271671625848783,-0.6106660563057908,1.3637293049515522
1659656299228523,0.27533379110399014,-0.5960173952849623,1.3568932631418322
1659656299244537,0.26727702754253446,-0.5896696421759366,1.351277943083848
1659656299260551,0.25983062485694663,-0.5960173952849623,1.3312581063553823
1659656299276565,0.26654459449149304,-0.5897917143511102,1.3218585488670174
1659656299292579,0.2714274814984359,-0.5922331578545816,1.321980621042191
1659656299308593,0.28168154421301583,-0.5880827038986802,1.3079423208972303
1659656299324607,0.28876173037308295,-0.5678187228198674,1.2691233691920347
1659656299340622,0.3032883192187379,-0.5648889906157017,1.250812542915999
1659656299356636,0.31122301060502,-0.5581750209811549,1.2336003662165256
1659656299372650,0.3157396810864421,-0.5546349279011213,1.1953917753871979
1659656299388664,0.31683833066300426,-0.5452353704127564,1.1460746166170752
1659656299404678,0.3270923933775842,-0.5510948348210878,1.1238574807354844
1659656299420692,0.33868925001907346,-0.53681239032578,1.107743953612573
1659656299436706,0.3497978179598684,-0.51972228580148,1.0829633020523382
1659656299452720,0.3570000762951091,-0.49921416037232014,1.0413366903181505
1659656299468734,0.3692072938124662,-0.4788281071183338,1.0124055848020141
1659656299484748,0.3838559548332956,-0.4557564660105289,0.9873807888914321
1659656299500763,0.4110780498970019,-0.4240177004654,0.9560082398718244
1659656299516777,0.4299992370489054,-0.40033569848172723,0.9206073090714888
1659656299532791,0.43488212405584825,-0.3693293659876402,0.8809338521400782
1659656299548805,0.4430609597924775,-0.35785458152132454,0.849439230945296
1659656299564819,0.4683299000534067,-0.3067063401235979,0.8128175783932248
1659656299580833,0.4851758602273595,-0.26153963530937663,0.7722896162355992
1659656299596847,0.5020218204013123,-0.23260852979324032,0.7428702220187686
1659656299612861,0.5145952544441901,-0.1881742580300605,0.6955062180514231
1659656299628875,0.5296101319905393,-0.14959945067521163,0.6432593270771347
1659656299644889,0.5401083390554664,-0.11334401464866106,0.5860074769207291
1659656299660904,0.5528038452735178,-0.08490119783321903,0.5253376058594643
1659656299676918,0.5708705271992063,-0.04180971999694805,0.47479972533760595
1659656299692962,0.601388570992599,-0.0015259021896696368,0.4346379797055011
1659656299708976,0.6244602121004039,0.03155565728236809,0.3964293888761734
1659656299724990,0.6306858930342569,0.06146334019989297,0.34003204394598274
1659656299741005,0.6232394903486682,0.08136110475318503,0.28497749294270225
1659656299757019,0.612497138933394,0.10089265278095638,0.2360265506981003
1659656299773033,0.6282444495307855,0.11541924162661132,0.2033112077515833
1659656299789047,0.6433813992523083,0.14630350194552566,0.15094224460212136
1659656299805061,0.6427710383764405,0.18988326848249049,0.07110704203860507
1659656299821075,0.6564431219958804,0.21869230182345323,0.015197985809109582
1659656299837089,0.6751201647974368,0.23382925154497602,-0.03826962691691449
1659656299853103,0.6964827954528117,0.2604409857328145,-0.09088273441672401
1659656299869117,0.710887312123293,0.2952315556572822,-0.15777828641184088
1659656299885131,0.720286869611658,0.3351491569390399,-0.21576256961928753
1659656299901146,0.7326161593041887,0.36176089112687837,-0.270817120622568
1659656299917160,0.7515373464560922,0.38483253223468417,-0.3294117647058825
1659656299933174,0.7689936675059128,0.4077821011673155,-0.36578927290760666
1659656299949188,0.7746089875638971,0.4418402380407418,-0.4066834515907529
1659656299965202,0.798535133897917,0.4635690852216374,-0.41889066910811
1659656299981216,0.8114747844663155,0.48664072632944233,-0.4387884336614025
1659656299997230,0.8161135271229112,0.5004348821240558,-0.455146105134661
1659656300013244,0.8024414435034712,0.5044632639047837,-0.46100556954299243
1659656300029258,0.7704585336079957,0.4898146028839552,-0.47602044708934166
1659656300045272,0.7400625619897765,0.47528801403830023,-0.49628442816815443
1659656300061287,0.7213855191882201,0.4755321583886474,-0.5128862439917601
1659656300077301,0.7045395590142673,0.4859082932784009,-0.5131303883421072
1659656300093315,0.7031967650873581,0.48737315938048376,-0.5178912031738765
1659656300109329,0.7079575799191273,0.49872587167162585,-0.5263141832608529
1659656300125343,0.714305333028153,0.5117875944151979,-0.5390096894789043
1659656300141357,0.7197985809109637,0.5232623788815136,-0.5604943923094527
1659656300157371,0.7223620965896087,0.5313191424429693,-0.5689173723964296
1659656300173385,0.7222400244144351,0.5253376058594643,-0.5716029602502481
1659656300189399,0.7199206530861373,0.51972228580148,-0.5672083619439996
1659656300205413,0.7105210955977723,0.5133745326924544,-0.5519493400473028
1659656300221428,0.697825589379721,0.5073929961089494,-0.5326619363698786
1659656300237442,0.6848859388113224,0.49286640726329445,-0.5028763256275273
1659656300253456,0.675608453498131,0.4707713435568781,-0.47101548790722525
1659656300269470,0.6559548332951861,0.4490424963759825,-0.4485542076752882
1659656300285484,0.6353246356908526,0.42182040131227616,-0.43476005188067424
1659656300301498,0.6112764171816583,0.38861676966506487,-0.4122987716487372
1659656300317512,0.5974822613870447,0.3510185397116041,-0.38434424353398944
1659656300333557,0.5963836118104826,0.3384451056687263,-0.3635919737544824
1659656300349571,0.6051728084229797,0.31683833066300426,-0.32587167162584896
1659656300365585,0.6088349736781868,0.28998245212481866,-0.27911802853437084
1659656300381599,0.6144502937361711,0.2630045014114595,-0.21185626001373326
1659656300397613,0.6295872434576948,0.23468375677119102,-0.15167467765316234
1659656300413627,0.648874647135119,0.2100251773861297,-0.06659037155718339
1659656300429641,0.6593728542000461,0.18292515449759694,1.831082627603564E-4
1659656300445655,0.6767071030746932,0.1372701609826814,0.08538948653391287
1659656300461670,0.6717021438925768,0.09930571450369996,0.19000534065766406
1659656300477684,0.6474097810330361,0.05108720531013944,0.3091477836270693
1659656300493698,0.614206149385824,-7.934691386282111E-4,0.4052185854886705
1659656300509712,0.5783169298847941,-0.02923628595407024,0.4657663843747617
1659656300525726,0.52314030670634,-0.07281605249103551,0.5165484092469672
1659656300541740,0.46930647745479526,-0.10211337453269254,0.5846646829938198
1659656300557754,0.4444037537193868,-0.14312962539101237,0.6654764629587246
1659656300573768,0.4401312275883118,-0.1782864118410008,0.7255359731441215
1659656300589782,0.4430609597924775,-0.18512245365072078,0.7936522468909741
1659656300605796,0.43329518577859183,-0.21100175478751826,0.833813992523079
1659656300621811,0.39838254367895054,-0.22711528191042962,0.8371099412527654
1659656300637825,0.36273746852826694,-0.27655451285572585,0.8767833981841768
1659656300653839,0.33990997177080917,-0.3048752574959943,0.9041275654230567
1659656300669853,0.31232166018158214,-0.34442664225223174,0.9333028152895402
1659656300685867,0.30255588616769646,-0.3323414969100482,0.9694361791409172
1659656300701881,0.2871747920958265,-0.4046082246128022,0.9997100785839628
1659656300717895,0.25934233615625235,-0.4169375143053329,1.025833524071107
1659656300733909,0.20929274433508827,-0.48151369497215235,1.0540321965362018
1659656300749923,0.1763332570382241,-0.5189898527504386,1.0819867246509496
1659656300765937,0.17828641184100125,-0.5467002365148392,1.1403372243839174
1659656300781952,0.18219272144655552,-0.5723353933012896,1.2226138704509042
1659656300797966,0.16534676127260273,-0.6062714579995423,1.2899977111467154
