Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656281227451,1.251239795529045,1.068131532768803,0.2746623941404778,1.107298112811941,0.7187619597803213,1.405984187730004,0.1424921828455506,0.1051985194030989,0.03284980153655999
1659656281243451,1.922636758983799,1.129167620355474,0.8239871824216607,1.625243549840938,0.7112186166075369,1.934108815896673,0.1643525161467737,0.1166383640142017,0.0595705455655734
1659656281259451,0.1525902189669068,1.312275883115944,0.8850232700083325,-0.009633499151231906,0.946786852056748,1.956644762684013,0.1772773965522913,0.129902407763516,0.09069657419421888
1659656281275450,-2.166781109330941,1.495384145876187,0.2746623941404778,-2.282404709275934,1.118268611709686,1.425656277056125,0.158941090884874,0.1464228514736475,0.11775498251214
1659656281291450,-1.312275883115944,1.190203707942374,0.03051804379333589,-1.575243873436502,0.7882879799273423,1.139467144332747,0.1280799022231745,0.1616753042067437,0.138275969883251
1659656281307450,1.434348058289515,0.4577706569009479,0.03051804379333589,1.276405338892846,0.08526152052198119,1.104163378684046,0.1256891939468253,0.1686637002103383,0.1562250140673853
1659656281323450,2.655069810025225,0.1525902189669068,-0.213626306553806,2.473721045336402,-0.2306885926171959,0.926046341294726,0.1556902050206593,0.1675002836335766,0.1724666918272155
1659656281339450,1.678492408636657,0.5188067444876197,-0.1525902189669068,1.459548338206433,0.1433834485516357,0.9566348728486672,0.1871563600890019,0.1668018424810521,0.1875281415403627
1659656281355449,1.129167620355474,1.007095445181903,0.3356984817273769,0.9798784023217424,0.5947561783002008,1.43287775862855,0.2066717740132273,0.1727069594958668,0.2066442425921804
1659656281371449,2.227817196917613,0.9460593575952316,0.6408789196611906,2.040445231228809,0.602736097074634,1.75417628023975,0.2308343630816317,0.1822868976988654,0.2321406749031268
1659656281387449,2.777141985198796,0.7629510948347615,0.3356984817273769,2.533584448818483,0.3493343574348575,1.442811792146647,0.2674266005220101,0.1899034613349414,0.257716579482218
1659656281403449,1.312275883115944,0.5188067444876197,-0.4577706569009479,1.208102621492819,0.142997948442236,0.6818067832899439,0.2973600970845005,0.1938421197819581,0.2747135280857107
1659656281419448,0.09155413138023505,0.3356984817273769,-1.129167620355474,-0.1841641969013706,-0.03104916208350549,-0.09253109371377134,0.305551604481232,0.194737710072828,0.2794277336023201
1659656281435448,0.09155413138023505,0.1525902189669068,-1.739528496223329,0.001093559617637609,-0.2610351433751217,-0.5347724618672585,0.3040870393829622,0.1924010356291589,0.2744093051576719
1659656281451448,1.007095445181903,-0.09155413138023505,-1.800564583810228,0.7271903296914852,-0.4501409429757941,-0.7620889440085792,0.3099133104974351,0.1867116269383516,0.2640344139106652
1659656281467448,0.6408789196611906,-0.1525902189669068,-2.288853284504512,0.5147603298780894,-0.5399358932402974,-1.160385415079117,0.3198489157739918,0.1787910122486229,0.2486546190379636
1659656281483429,0.213626306553806,-0.2746623941404778,-2.655069810025225,-0.01098098098918984,-0.6684300094031176,-1.530144611795052,0.323879150565103,0.1691240850274756,0.2271303788229702
1659656281499428,0.3967345693140487,-0.3967345693140487,-2.471961547264755,0.2547004924813992,-0.7783482800103687,-1.369424399244558,0.3258289066570406,0.1575498587121677,0.2039338267346534
1659656281515428,0.9460593575952316,-0.2746623941404778,-1.983672846570471,0.7078494813559935,-0.6401607555900739,-0.896185449526073,0.3335293064477398,0.1462017864273641,0.1858089479444883
1659656281531428,0.5798428320745188,-0.09155413138023505,-1.922636758983799,0.4033947681142028,-0.4916039814684021,-0.7787506526489751,0.3424192604435013,0.1371476685308963,0.1724094591270879
1659656281547428,0.03051804379333589,-0.3356984817273769,-2.288853284504512,-0.09253563730619176,-0.7325819083085925,-1.186265534303446,0.3449061334899655,0.1273541814126804,0.1566893296314686
1659656281563428,0.6408789196611906,-0.7629510948347615,-2.655069810025225,0.3238433585919395,-1.100868055497119,-1.59834940020133,0.3467565952602514,0.1126865817022347,0.1344124101554304
1659656281579427,1.556420233463086,-0.7019150072480898,-2.716105897611897,1.515994260265148,-1.135115417998288,-1.498034755962204,0.3614752962111081,0.09479871391427143,0.1096413369061221
1659656281595427,2.288853284504512,-0.5798428320745188,-2.166781109330941,1.990146032978964,-0.9331486971438466,-1.171525607429998,0.389524418557061,0.07825260099313436,0.08828485399898449
1659656281611427,0.9460593575952316,-0.3967345693140487,-2.410925459678083,0.8322898410140086,-0.789710630668236,-1.23789997342227,0.4121039055490048,0.06446972637063769,0.06900944935216635
1659656281627427,-0.213626306553806,-0.3967345693140487,-2.716105897611897,-0.505212070099344,-0.7757878459466983,-1.604670043454113,0.4147205277163222,0.05194573855771822,0.04626888921715529
1659656281643427,-0.3967345693140487,-0.4577706569009479,-2.899214160372367,-0.3984718855705195,-0.8497860204746099,-1.821659523531641,0.4074910560709633,0.03894114762634775,0.01885825268126927
1659656281659426,0.213626306553806,-0.5188067444876197,-2.960250247959038,-0.1763164490559282,-0.8931148944148664,-1.834286753771377,0.4028927493939517,0.02499794030723194,-0.01038931753715488
1659656281675426,-1.373311970702616,-0.4577706569009479,-2.899214160372367,-1.459422157407508,-0.8425886959748107,-1.770121647887683,0.3898068405422442,0.01111231158411453,-0.03922458475042737
1659656281691426,-2.471961547264755,-0.4577706569009479,-2.777141985198796,-2.64418024075872,-0.8423316133481785,-1.710483814245092,0.3569780213569144,-0.002367050890469386,-0.06706942844748957
1659656281707426,-1.800564583810228,-0.5188067444876197,-2.838178072785468,-2.011279876157448,-0.9128022673562537,-1.685971316941806,0.319734340421585,-0.01640812193610484,-0.09424106949698476
1659656281723425,-0.4577706569009479,-0.5188067444876197,-2.655069810025225,-0.7051684160123962,-0.8780700492874969,-1.576358736002201,0.2980027540842262,-0.03073510046925485,-0.1203397099205368
1659656281739425,0.213626306553806,-0.4577706569009479,-2.471961547264755,0.1539268723726173,-0.8540561646558305,-1.336437474937753,0.293592821735108,-0.04459211018080147,-0.1436420796080564
1659656281755425,1.312275883115944,-0.6408789196611906,-2.227817196917613,0.9902638831249222,-1.049882913347983,-1.148367004681717,0.3027463477790883,-0.05982362280483198,-0.1635205154450122
1659656281771425,1.556420233463086,-0.8850232700083325,-2.227817196917613,1.489308905921354,-1.206894538298596,-1.086642330981573,0.3225829300914586,-0.07787784241800461,-0.1814005901303185
1659656281787425,1.312275883115944,-0.6408789196611906,-2.04470893415737,1.022634080007729,-1.086966533696269,-0.9515675849370069,0.3426784739788912,-0.09622873099396353,-0.1977062694576671
1659656281803436,0.8850232700083325,-0.6408789196611906,-1.678492408636657,0.7402851956526585,-0.9940159439606499,-0.5865092641610696,0.3567818281841743,-0.1128765908152189,-0.2100108842504517
1659656281819436,1.495384145876187,-0.8239871824216607,-1.495384145876187,1.351035767909199,-1.195071138748893,-0.3346023518023138,0.3735123958926692,-0.1303892874768952,-0.2173797771781588
1659656281835435,1.251239795529045,-1.068131532768803,-1.800564583810228,1.027059597238164,-1.495083961889303,-0.7340896109611511,0.392537158813848,-0.1519105282820008,-0.2259293128802665
1659656281851435,-0.1525902189669068,-1.312275883115944,-2.349889372091184,-0.4512326608549826,-1.639802140580702,-1.262295854150826,0.3971437743049135,-0.1769896171017608,-0.2419003966011623
1659656281867435,-0.213626306553806,-1.190203707942374,-1.922636758983799,-0.172827347228184,-1.621979641676849,-0.7270173381898226,0.3921512942402481,-0.2030838713598213,-0.2578149021398875
1659656281883435,1.739528496223329,-1.129167620355474,-0.6408789196611906,1.446113681023615,-1.481842538241092,0.4025096529892489,0.4023375849106116,-0.2279144487991648,-0.2604109636214921
1659656281899435,1.129167620355474,-0.7629510948347615,-0.4577706569009479,0.7778004099120999,-1.165479789714267,0.6239404728008,0.4201288976380974,-0.2490930274228076,-0.2521993626151717
1659656281915434,-0.8850232700083325,-0.4577706569009479,-0.8239871824216607,-0.821096049028036,-0.8169233733989759,0.3794822080737963,0.4197825325251698,-0.2649522527277136,-0.2441719811681749
1659656281931434,0.3967345693140487,-0.3967345693140487,-0.09155413138023505,0.1719976457379337,-0.8151555519941023,0.9450462935138884,0.414589745298849,-0.2780088841308582,-0.2335757531554734
1659656281947434,1.739528496223329,-0.8239871824216607,0.4577706569009479,1.355151693165392,-1.173053886350099,1.590300208409637,0.4268069400100756,-0.2939145596376118,-0.2132929811400852
1659656281963434,0.09155413138023505,-1.007095445181903,0.1525902189669068,0.05840170535980976,-1.409709789938445,1.244036397702964,0.4381153671982773,-0.3145766690479201,-0.1906182882911844
1659656281979434,-0.7629510948347615,-0.8850232700083325,-0.4577706569009479,-0.8712201983620939,-1.265750814063345,0.6992863622871077,0.431612819254259,-0.3359803538799345,-0.1750717062112638
1659656281995433,0.1525902189669068,-0.6408789196611906,-0.2746623941404778,-0.2156096401774497,-1.017087554094024,0.7826600213647057,0.4229181805459427,-0.3542430608251934,-0.1632161351420493
1659656282011433,-0.2746623941404778,-0.5798428320745188,-0.1525902189669068,-0.4226367802081356,-0.972631793457032,0.9776700256201671,0.417812209182858,-0.3701608156056019,-0.1491334947661704
1659656282027433,-1.007095445181903,-0.6408789196611906,-0.1525902189669068,-1.058593542788526,-1.014706711027696,0.9680199593176422,0.4059623665988847,-0.3860595236414797,-0.1335679748866679
1659656282043433,-0.2746623941404778,-0.3967345693140487,0.09155413138023505,-0.6010673189334415,-0.7955690543030026,1.18206515557873,0.392685079705109,-0.4005417297641253,-0.1163672939674969
1659656282059433,-0.7019150072480898,-0.03051804379333589,0.4577706569009479,-0.8620777358740549,-0.3850091148559691,1.580604509805854,0.380979919266649,-0.4099863551173971,-0.09426593664442023
1659656282075432,-2.227817196917613,0.09155413138023505,0.5188067444876197,-2.390532382839556,-0.3260741121994594,1.627256583104135,0.3549590383169401,-0.4156750209338405,-0.06860304790114032
1659656282091432,-2.349889372091184,-0.3356984817273769,0.1525902189669068,-2.540106837236994,-0.6974090418878481,1.236368513232318,0.3155139245563277,-0.423862886166539,-0.04569404713044869
1659656282107432,-1.373311970702616,-0.4577706569009479,-0.5188067444876197,-1.533719891764104,-0.8497989451681537,0.6579349248109324,0.2829233107243189,-0.436240550062987,-0.03053961962610268
1659656282123443,-1.800564583810228,-0.213626306553806,-0.9460593575952316,-2.084792261893131,-0.5778679433446967,0.07041641561775606,0.253975213495061,-0.4476618851710898,-0.02471280890267318
1659656282139443,-2.532997634851654,-0.03051804379333589,-1.190203707942374,-2.644856557282115,-0.454062223621775,-0.004197417497559447,0.2161380229416591,-0.4559173265068215,-0.0241830569177116
1659656282155443,0.09155413138023505,-0.2746623941404778,-0.213626306553806,-0.05403513206162147,-0.6219781908085343,0.8580713733364641,0.1945468894269092,-0.464525649822264,-0.01735206527100036
1659656282171443,3.265430685893079,-0.213626306553806,0.6408789196611906,3.0175256784845,-0.5932727956557788,1.783280407153786,0.2182548137982922,-0.4742476577139785,0.003778748972921634
1659656282187442,2.838178072785468,0.1525902189669068,0.6408789196611906,2.541160138164721,-0.280335540440685,1.680185679111428,0.262724300331486,-0.4812365244027502,0.03148647766304334
1659656282203442,0.7019150072480898,0.2746623941404778,-0.09155413138023505,0.7945360627682769,-0.03956384543201314,1.10724814522174,0.28940986993895,-0.4837957194897318,0.05378594825770869
1659656282219442,1.617456321049758,0.4577706569009479,-0.03051804379333589,1.185828763601296,0.01974166754010602,1.039543029319766,0.3052527885499066,-0.4839542969128671,0.07096027765404074
1659656282235442,2.04470893415737,0.4577706569009479,0.1525902189669068,1.911509348944695,0.09699271361513356,1.218558714025977,0.3300314934502745,-0.4830204218636251,0.0890250916008067
1659656282251442,0.9460593575952316,0.7629510948347615,0.09155413138023505,0.8513143147670363,0.3840992691150289,1.284396262430407,0.3521340827599683,-0.4791716860017838,0.1090487314124578
1659656282267441,-0.09155413138023505,1.190203707942374,0.3967345693140487,-0.3904735642996551,0.7933001846416012,1.455411967416612,0.3558208087637074,-0.4697524903717308,0.1309671972512339
1659656282283441,-0.2746623941404778,1.373311970702616,0.4577706569009479,-0.3995199647366972,1.002471804499893,1.559033078491974,0.3495008605314165,-0.4553863144585988,0.1550827576185026
1659656282299441,-0.03051804379333589,1.312275883115944,0.09155413138023505,-0.2388655179785498,0.9116940539899254,1.235907392824542,0.3443937766696946,-0.4400729875906803,0.1774422813890348
1659656282315441,-0.7019150072480898,1.068131532768803,-0.4577706569009479,-0.869291301057323,0.7145733153150944,0.6403953368713829,0.3355285221174076,-0.4270628486362402,0.1924527032266022
1659656282331441,-1.190203707942374,0.9460593575952316,-1.007095445181903,-1.438699193184917,0.5310052592458325,0.07220619854705064,0.3170645981634697,-0.4170982200397528,0.1981535155099496
1659656282347440,-0.7629510948347615,0.7629510948347615,-1.495384145876187,-0.8484314756016387,0.384603021572646,-0.3378101639843207,0.2987675528131772,-0.409773353793205,0.1960286837864514
1659656282363440,0.6408789196611906,0.5798428320745188,-1.739528496223329,0.3817314862777145,0.2416292958496833,-0.6547088943984647,0.2950339528985859,-0.4047634952538263,0.1880885313193892
1659656282379440,1.495384145876187,0.4577706569009479,-2.166781109330941,1.265320610949329,-0.01120374646071177,-1.073246372607493,0.3082103696764022,-0.4029200908587146,0.1742648891833415
1659656282395440,1.983672846570471,0.09155413138023505,-2.594033722438326,1.95172798925741,-0.2075815248905219,-1.44694426689359,0.3339467584780561,-0.4046703730295244,0.1541033640673328
1659656282411440,2.716105897611897,0.3967345693140487,-2.532997634851654,2.356320023548452,-0.02845538602682608,-1.452010705170163,0.368411142580503,-0.4065586683168632,0.1309117242908228
1659656282427439,1.983672846570471,0.6408789196611906,-2.410925459678083,1.905351000161135,0.2480530838568572,-1.289959279651398,0.4025045107701797,-0.404801886734223,0.1089759644122503
1659656282443420,1.983672846570471,0.3967345693140487,-2.349889372091184,1.741305976771204,0.05775243436806217,-1.239329658558936,0.4316777665856384,-0.4023554425884236,0.08874165290656766
1659656282459420,2.960250247959038,0.09155413138023505,-2.166781109330941,2.787949993641546,-0.3480224892217372,-1.08430280139183,0.4679118143489404,-0.404677603027253,0.07015259322696153
1659656282475420,2.410925459678083,0.213626306553806,-2.105745021744042,2.323175210749076,-0.1276888716286268,-0.9173645767154499,0.5088008159840653,-0.4084832939140559,0.05413925420210329
1659656282491419,-0.7019150072480898,1.129167620355474,-2.04470893415737,-1.136066392603005,0.739180707380051,-1.039440975195203,0.5182976865292339,-0.4035913592280445,0.03848480978681806
1659656282507419,-3.082322423132609,1.739528496223329,-1.8616006713969,-3.081329307718299,1.338756831045101,-0.7276700112961321,0.4845585209266635,-0.3869678589206433,0.02434792189488738
1659656282523419,-1.678492408636657,1.8616006713969,-0.8850232700083325,-1.720391340298279,1.48063446237283,0.3716003371748903,0.4461447557425308,-0.3644127285732998,0.02149936450191745
1659656282539419,-2.594033722438326,2.349889372091184,-0.03051804379333589,-3.176750648851501,1.994471249904848,0.8212831062164504,0.4069676198293326,-0.3366118828750784,0.03104243204904817
1659656282555419,-8.33142595559616,3.265430685893079,-0.8850232700083325,-8.319899095636188,2.856985581241215,0.3999956112992168,0.3149944218734311,-0.2978002282259098,0.0408126617891735
1659656282571418,-9.124895094224485,3.448538948653322,-0.2746623941404778,-9.079667156351173,3.057039151619102,0.8681604054903441,0.1757978918575322,-0.2504880303630273,0.05095790992348999
1659656282587418,-4.852368963149502,2.960250247959038,0.7019150072480898,-5.405587687378663,2.598501675839824,1.64352956051891,0.05991585310769351,-0.2052437037433559,0.07105142965156402
1659656282603418,-5.340657663843785,2.716105897611897,-0.7019150072480898,-5.405912259665056,2.338420764926246,0.5518832197086664,-0.02657614646865623,-0.1657483242172273,0.08861473189338463
1659656282619418,-6.805523765926637,2.594033722438326,-2.227817196917613,-6.930939708189697,2.173072640602616,-1.179657311391884,-0.1252709622114943,-0.1296563769729965,0.08359253915991889
1659656282635418,-2.288853284504512,1.922636758983799,-2.166781109330941,-2.461832370314212,1.583008820520037,-1.041173892204143,-0.2004131388395256,-0.09960772528401524,0.06582588953115068
1659656282651417,3.143358510719509,1.495384145876187,-1.312275883115944,2.926530685739128,1.074363039231011,-0.1855880460591318,-0.1966955523161262,-0.07834875040600685,0.05601179402504448
1659656282667417,1.800564583810228,1.556420233463086,-1.739528496223329,1.398532853629823,1.210831047905537,-0.691218702275477,-0.1620950440011746,-0.06006719770891446,0.04899734003836761
1659656282683417,-1.251239795529045,1.800564583810228,-2.349889372091184,-1.067156320444407,1.389955749641708,-1.191800682884477,-0.1594440317356913,-0.03926090332853649,0.03393318495708798
1659656282699417,2.532997634851654,1.434348058289515,-1.190203707942374,2.233477163593414,1.041070358020978,-0.02524248882930882,-0.1501134649904993,-0.019812694467235,0.0241968395833777
1659656282715417,5.462729839017356,1.068131532768803,0.1525902189669068,4.979682023883052,0.7351476524670215,1.119797108000713,-0.09240819149068753,-0.00560295038333101,0.03295327653674893
1659656282731416,1.983672846570471,1.434348058289515,-0.3967345693140487,2.159826005280567,0.9931758594833416,0.8091094611386276,-0.03529212725737858,0.008223637712271895,0.04838452908986365
1659656282747416,-0.09155413138023505,1.678492408636657,-0.5798428320745188,-0.343357692579649,1.325794904833746,0.5671611696865996,-0.02076038075577123,0.0267754038268086,0.05939469413646547
1659656282763427,1.434348058289515,1.617456321049758,0.213626306553806,1.031086774048285,1.241219982313492,1.214484331517709,-0.01525854810402214,0.04731152292398651,0.07364785814609993
1659656282779427,1.8616006713969,1.495384145876187,0.2746623941404778,1.894881851123396,1.077266843850596,1.439208983749236,0.00814920089735131,0.06585941753329921,0.09487740466823549
1659656282795427,-0.1525902189669068,1.617456321049758,-0.3356984817273769,-0.3648255226426255,1.272975262892665,0.8218152693909844,0.02038965152519748,0.0846613543872453,0.1129655986933573
1659656282811427,-2.532997634851654,1.922636758983799,-0.7019150072480898,-2.888026577169079,1.528808464413119,0.3148385737388426,-0.005633165273296159,0.1070756242056916,0.1220588294383959
1659656282827427,-2.532997634851654,1.739528496223329,-0.6408789196611906,-2.510290515690499,1.320838032941301,0.5153908037705388,-0.04881970201617278,0.1298727961845269,0.1287006644584709
1659656282843426,0.1525902189669068,1.190203707942374,0.03051804379333589,-0.124450569604787,0.8689307080899265,1.179101761457497,-0.06989763069853507,0.1473909461127768,0.1422566049802952
1659656282859426,0.6408789196611906,1.190203707942374,0.3356984817273769,0.3886804804941363,0.7608489150081217,1.360546211228431,-0.06778379141142027,0.1604291830975611,0.1625737887617827
1659656282875426,-1.495384145876187,1.312275883115944,-0.5798428320745188,-1.551278938673892,0.9261576210331276,0.594975894492348,-0.07708457907685831,0.1739252353858911,0.1782179656075489
1659656282891426,-1.190203707942374,1.129167620355474,-1.068131532768803,-1.512811631212961,0.8039415184041141,0.0189485082416182,-0.1015973036359531,0.1877660285013891,0.1831293608294206
1659656282907426,1.373311970702616,0.8239871824216607,-0.8239871824216607,1.294078146855279,0.349267940093093,0.2682634504161268,-0.1033471715108146,0.1969917041693667,0.1854270564986826
1659656282923425,0.2746623941404778,0.5798428320745188,-1.556420233463086,0.1365082449683224,0.2773963270299879,-0.3577761621671509,-0.0919024803762258,0.2020050183063514,0.1847109548046744
1659656282939425,-6.622415503166167,1.373311970702616,-3.448538948653322,-7.132703787393957,0.955731541154341,-2.524601092290041,-0.1478720447156309,0.211870041251826,0.1616519367690169
1659656282955425,-10.83390554665448,1.922636758983799,-4.60822461280236,-10.60985569432243,1.531519807567705,-3.298823920399514,-0.289812520569362,0.2317680520416024,0.1150645366675004
1659656282971425,-3.448538948653322,1.495384145876187,-2.04470893415737,-3.776125906936358,1.130993175408835,-1.007956105660006,-0.4049003733794323,0.2530681559054147,0.08061029645902429
1659656282987424,4.669260700389032,0.7019150072480898,0.09155413138023505,4.295689006054261,0.3028542299907798,1.126266343889651,-0.4007438685864891,0.2645389351486116,0.08155677836486144
1659656283003424,4.058899824521177,0.4577706569009479,-0.8239871824216607,4.069012981542182,0.09751620467806787,0.3778717125286218,-0.3338262526857175,0.2677418986259624,0.09358988281620763
1659656283019424,0.03051804379333589,0.8850232700083325,-2.471961547264755,-0.123293311259845,0.4615169805669612,-1.359937964460401,-0.3022604953234588,0.2722141641079226,0.08573335280075339
1659656283035424,0.09155413138023505,0.8239871824216607,-2.777141985198796,-0.2695168027213367,0.4937139577483888,-1.739223715977447,-0.3054029762353083,0.2798560116144454,0.06094005935725061
1659656283051424,3.509575036240221,0.2746623941404778,-2.288853284504512,3.387357392822935,-0.1567680731561059,-1.136200941499634,-0.2804602515144955,0.2825515786911836,0.03793666209743396
1659656283067423,5.279621576256886,-0.3356984817273769,-1.922636758983799,5.276251120360953,-0.6997404881685977,-0.7773138956449136,-0.2111513834090244,0.275699510200586,0.02262854340027758
1659656283083404,2.471961547264755,0.09155413138023505,-2.288853284504512,1.937657208857786,-0.2763690601515505,-1.253256592635425,-0.1534401167752745,0.2678906338140248,0.00638397949403487
1659656283099404,-3.631647211413792,1.007095445181903,-3.265430685893079,-3.541183257588582,0.6001542796919731,-2.119795541321729,-0.1662683251651209,0.2704809155703482,-0.02060043757762236
1659656283115404,-4.242008087281647,1.068131532768803,-3.20439459830618,-4.493419902143235,0.6895805748863417,-2.064841288852891,-0.2305451504429754,0.2807987944069747,-0.05407753221901931
1659656283131404,-0.1525902189669068,0.3356984817273769,-2.04470893415737,-0.4436869732102092,-0.03986062150424388,-0.9970391752900056,-0.270042005445803,0.2859965540340315,-0.07857257593216249
1659656283147403,1.617456321049758,-0.1525902189669068,-1.800564583810228,1.618002423482561,-0.5326160095467055,-0.6235894768975143,-0.2606474818436242,0.2814167409856239,-0.09153760514966265
1659656283163403,-0.8850232700083325,-0.03051804379333589,-2.532997634851654,-1.315935390401819,-0.4360869126820766,-1.510257530339739,-0.2582309455789782,0.2736671176077936,-0.1086083812075607
1659656283179403,-3.570611123826893,-0.03051804379333589,-3.265430685893079,-3.541518441693194,-0.3809855992503783,-2.046103509881173,-0.2970905762357383,0.267130537512334,-0.137059269529328
1659656283195403,-0.9460593575952316,-0.2746623941404778,-2.410925459678083,-1.19877045666299,-0.688307365787555,-1.393704813892978,-0.3350128874225878,0.2585761937920305,-0.1645777361195212
1659656283211403,1.312275883115944,-0.5188067444876197,-1.922636758983799,1.064402057380704,-0.8907112503426101,-0.7774311041464683,-0.336087834616846,0.2459440448629892,-0.1819468234638368
1659656283227402,-0.213626306553806,-0.3356984817273769,-2.166781109330941,-0.3679938410504265,-0.7025821575841117,-1.03142039641618,-0.3305165688862038,0.2331976975995754,-0.1964176354683379
1659656283243402,-0.8850232700083325,-0.213626306553806,-2.288853284504512,-1.051499821510897,-0.6237178356459145,-1.255352815926214,-0.3418725181866945,0.2225872976537352,-0.2147118211670771
1659656283259402,1.922636758983799,-0.5798428320745188,-1.983672846570471,1.783642015754906,-0.957509494490013,-0.7644455690019822,-0.3360153806327424,0.2099374790126478,-0.2308702082465026
1659656283275402,3.082322423132609,-0.7629510948347615,-1.434348058289515,2.763921389348292,-1.123433714838107,-0.4286150484588542,-0.2996348733919168,0.1932899333380228,-0.2404146931861893
1659656283291401,-0.2746623941404778,-0.3967345693140487,-1.922636758983799,-0.3749587309698438,-0.8085182005159055,-0.7493767491682588,-0.2805231721248892,0.1778343180151907,-0.2498386275672062
1659656283307401,-0.7019150072480898,-0.2746623941404778,-1.495384145876187,-0.9501273285766972,-0.6407943748193308,-0.431367872042675,-0.2911238606012615,0.1662398174125088,-0.2592845845368937
