Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656281259451,0.1004043640802621,0.9419699397268636,-0.3205004959182118,-0.0172737294037838,-0.0139563394024748,-0.0168334877999497,0.0018681883731109,0.0032628107902017,-0.5568330837104603,0.0005176474113440979,0.004419500807935961,0.004848167661369085,0.005064992116673661
1659656281275450,0.0906385900663764,0.9323262378881516,-0.320744640268559,-0.0173134904940471,-0.0145738481528561,-0.0169400081120069,0.0019792879565175,0.0034658139606052,-0.5568759159610273,0.00054811810181456,-0.004811645885354779,-0.004315980759608595,0.004338762989693823
1659656281291450,0.0857557030594335,0.9261005569542996,-0.3252613107499811,-0.017028481250808,-0.0152013983440674,-0.0171819426992743,0.002085583760311,0.0036955124737713,-0.5569140982947864,0.000625299116926939,-0.008725079603067898,-0.009487495524114542,-0.0001601167425554495
1659656281307450,0.0957656214236664,0.9301289387350272,-0.3281910429541468,-0.0164590713535563,-0.015798384818504,-0.0175500673979316,0.0021882666641168,0.0039538265433906,-0.5569427454496988,0.0005917443801857191,0.0011563548850484912,-0.004913202369048242,-0.0027808640520490258
1659656281323450,0.1019913023575185,0.9261005569542996,-0.3229419394216833,-0.0156793044502197,-0.016307700658326,-0.0179599663780592,0.0022888296446141,0.0042355160239124,-0.556957870882194,0.0004974993283880862,0.0066438322370105385,-0.00804742573479822,0.002221415532373039
1659656281339450,0.1017471580071714,0.920241092545968,-0.3201342793926911,-0.0147876064250437,-0.0166988047465873,-0.0183492743187938,0.0023887856624927,0.0043637687121114,-0.5569568877536023,0.0005103517871283818,0.005759719097997107,-0.012516201128816906,0.0045261680052287034
1659656281355449,0.0947890440222778,0.9187762264438852,-0.3179369802395668,-0.0138907315333196,-0.0169893367991178,-0.0187043319070625,0.0024894330092678,0.0044901050357822,-0.5569389905394959,0.0006863364810500599,-0.0010785553982068513,-0.012582960507809604,0.00605112044251771
1659656281371449,0.0949111161974514,0.9229266803997866,-0.3194018463416497,-0.013084161252954,-0.0172225574218584,-0.0190064123641931,0.0025915187002204,0.0046191376592419,-0.5569048741141276,0.0008088721130310229,-0.0008608349007299121,-0.0075892558967173285,0.004127628906391345
1659656281387449,0.1060196841382464,0.934523537041276,-0.3208667124437325,-0.0124343352209317,-0.0174358001491255,-0.0192153933590883,0.0026949962694024,0.004752709561501,-0.556856525102574,0.0007144644701314909,0.009222959736058564,0.0036068406702948197,0.0023964865238776945
1659656281403449,0.1047989623865107,0.9357442587930116,-0.3226977950713361,-0.0119683771499023,-0.0176571135745858,-0.0193218831192678,0.0027991685092734,0.0048892469650271,-0.5567966800998201,0.0006279788301846498,0.007202014185890573,0.004344806179827465,0.0005088635066466951
1659656281419448,0.0975967040512699,0.934523537041276,-0.3274586099031054,-0.011674347330704,-0.0179131866439751,-0.0193740986628301,0.0029031145154785,0.0050256459570582,-0.55672820080511,0.0005582565037417095,-2.1973441520495296e-07,0.0028116759852826467,-0.0038267561926103033
1659656281435448,0.0941786831464099,0.9261005569542996,-0.3259937438010225,-0.0115111977656366,-0.0182224165785208,-0.019430504057636,0.0030060278876402,0.0051591642512244,-0.5566535265351594,0.0006226550632658542,-0.0030764165753476846,-0.0050501736915243844,-0.00212570108147464
1659656281451448,0.0971084153505756,0.9317158770122838,-0.3218432898451211,-0.0114248224786726,-0.0185860330118198,-0.0195119639791441,0.0031072836237692,0.0052880116291517,-0.556574334508084,0.0006299352998065477,-0.00013201593406378387,0.0005086317298137466,0.0018222775869840557
1659656281467448,0.0983291371023113,0.934767681391623,-0.3247730220492868,-0.0113649879036658,-0.0189928777941253,-0.019618767003793,0.0032064101190804,0.005412489212612,-0.5564914627387696,0.0005755290437932772,0.0009798352359047247,0.0032043924982376737,-0.00099670915546346
1659656281483429,0.0982070649271378,0.9297627222095066,-0.3235523002975511,-0.0112976368438425,-0.0194279409773271,-0.0197645844880234,0.0033031728602931,0.0055374254969043,-0.5564050615936269,0.0005941733898909294,0.0007719867546580883,-0.0016205100154907948,0.0002016113366450356
1659656281499428,0.1000381475547414,0.9181658655680174,-0.3211108567940797,-0.0112091825156357,-0.0198773292388339,-0.0199635039874198,0.0033976485553301,0.0056711131599939,-0.556314883543987,0.0007654475984893417,0.002342762444035515,-0.01189562999128202,0.0023787493561048256
1659656281515428,0.0986953536278321,0.9251239795529108,-0.3196459906919968,-0.0111031007570964,-0.0203338048900544,-0.0202026030810683,0.003490064923929,0.0058181316879895,-0.5562206005635428,0.0008499893314397394,0.0008999716654135986,-0.004443764405749784,0.0034592539123689536
1659656281531428,0.0930800335698478,0.9400167849240866,-0.3266041046768904,-0.0109920634283973,-0.0207983195422171,-0.0204553772533251,0.0035805355085614,0.005974059023722,-0.5561220379845537,0.0007114520982530146,-0.004243813553313644,0.009404136868883417,-0.003148974065272203
1659656281547428,0.0927138170443271,0.9357442587930116,-0.3350270847638668,-0.0108897749653306,-0.0212700388575257,-0.0207101398024681,0.0036690202743186,0.006128702455872,-0.5560192592525236,0.000609491215081872,-0.004149027070950911,0.004618449664027691,-0.010414758737023688
1659656281563428,0.0967421988250549,0.9335469596398872,-0.3283131151293204,-0.0108057407059049,-0.021735887377826,-0.0209623046395172,0.0037555104738525,0.0062710254486543,-0.5559125305290895,0.0005678310921893338,-0.00010858076120079385,0.002179035459813017,-0.0033307101922295246
1659656281579427,0.0991836423285263,0.9218280308232244,-0.3218432898451211,-0.0107440537252311,-0.0221774520805881,-0.0211859320548657,0.0038400934327495,0.0063903258287201,-0.5558022401230477,0.0006863854445896744,0.002099576468043554,-0.00858590402116477,0.002825203582772773
1659656281595427,0.0982070649271378,0.9326924544136724,-0.3176928358892197,-0.0107051514977601,-0.0225887799506013,-0.0213380854569606,0.0039227498136755,0.0064797927759274,-0.5556888074078572,0.0006820440186302013,0.0010106991599895254,0.0020506676123549505,0.006278091784806761
1659656281611427,0.0933241779201949,0.9320820935378044,-0.3217212176699475,-0.0106885765396312,-0.0229817284220475,-0.0214027398587489,0.0040031835553224,0.0065425830671673,-0.5555726079311395,0.0006969897534824266,-0.0034849690622580365,0.0012962760628382197,0.002024739003671061
1659656281627427,0.0905165178912028,0.9346456092164496,-0.3220874341954683,-0.0106951377917097,-0.0233728708296977,-0.021413127707213,0.0040809704576961,0.0065903650647296,-0.55545396999422,0.0007049338004651395,-0.0056633661821251235,0.003473812567335144,0.0014926702303352246
1659656281643427,0.0875867856870371,0.927687495231556,-0.3297779812314032,-0.0107280163004513,-0.0237670305146772,-0.0214116039707489,0.0041558404002329,0.0066345117664477,-0.5553332425377583,0.0007801072739584889,-0.007733788547661741,-0.0031358712758026153,-0.005578089125039709
1659656281659426,0.0962539101243606,0.937331197070268,-0.3300221255817504,-0.0107937158421975,-0.0241557561852358,-0.0214090971799129,0.0042277614784593,0.0066812912829731,-0.5552108696124413,0.0006838296609190143,0.0008400023006955859,0.005857047506618418,-0.005240010127848194
1659656281675426,0.0953994048981456,0.929640650034333,-0.3268482490272375,-0.0109036103563169,-0.0245342510663565,-0.0214108596172683,0.0042968582428234,0.0067335126978674,-0.5550874526069103,0.000697249097846045,-1.3052632967469613e-05,-0.001650149576384874,-0.0018595202160017754
1659656281691426,0.0910048065918971,0.9337911039902344,-0.3239185168230718,-0.0110750755786733,-0.0249122834808143,-0.021450442297195,0.004363375978295,0.0067918566376321,-0.5549638309881311,0.0007204528599115441,-0.003966885845294393,0.00225027394156474,0.0009631907893475344
1659656281707426,0.0913710231174178,0.9317158770122838,-0.319890135042344,-0.0113306437571663,-0.0253000063411247,-0.0215601903571554,0.0044276855352085,0.0068547052510894,-0.5548411726227243,0.0007733961634265752,-0.003240602387796332,0.00015754226725273046,0.004492415313067821
1659656281723425,0.0932021057450214,0.9376974135957888,-0.319890135042344,-0.0116949811638299,-0.0256935787335959,-0.0217324138620905,0.0044902126991713,0.0069201164125842,-0.5547210238811677,0.0007603845782680283,-0.0012685677841734466,0.005525170965682058,0.004043173781761056
1659656281739425,0.0874647135118635,0.9361104753185324,-0.323308155947204,-0.0121903515490467,-0.0260827850852875,-0.0219333472313156,0.0045513149160085,0.0069890521574069,-0.5546052910000511,0.0008226341667523993,-0.006305364015598211,0.0035444094195831166,0.0005626375892109348
1659656281755425,0.0867322804608221,0.9368429083695736,-0.3259937438010225,-0.0128312990939787,-0.0264588761480647,-0.0221288265044689,0.0046112094456545,0.0070651780293945,-0.5544961593603612,0.0008831129160608901,-0.006334017359975658,0.0038491582235619104,-0.0019106552381467634
1659656281771425,0.0936903944457157,0.9326924544136724,-0.3261158159761961,-0.0136199207489883,-0.0268105498885525,-0.0222873645872,0.0046699900332982,0.0071501334447724,-0.5543959613420625,0.0008685868319560006,0.0005616869624261445,-0.0002711661591053849,-0.0018294546719883065
1659656281787425,0.0941786831464099,0.937941557946136,-0.3262378881513697,-0.0145435736842689,-0.0271277120860632,-0.022387090491016,0.0047276854160876,0.007239587159688,-0.5543069884007685,0.0008290196387130439,0.0009449780968083105,0.004480143636022338,-0.001756374162445784
1659656281803436,0.0863660639353014,0.939040207522698,-0.3281910429541468,-0.0155762266691333,-0.0274106153877092,-0.0224198789270758,0.004784272724747,0.0073256605511068,-0.5542312551785455,0.0009012135014296431,-0.006180877002870164,0.005020913891325973,-0.0033385760687005828
1659656281819436,0.084779125658045,0.94697489890898,-0.3281910429541468,-0.0166835973962038,-0.0276629622773857,-0.0223711065312987,0.004839610886837,0.0074040948933207,-0.5541702772467867,0.0010036189651667954,-0.0069910337521139065,0.011660044749847165,-0.0030047184618305356
1659656281835435,0.0917372396429385,0.9488059815365836,-0.3261158159761961,-0.0178312367389514,-0.027879091875466,-0.0222218015396509,0.0048934381980326,0.0074787052161724,-0.5541249664222064,0.0010366102429440773,-2.9627790498365503e-05,0.012142014639705656,-0.0008365423354918522
1659656281851435,0.0923476005188064,0.9369649805447472,-0.317326619363699,-0.0189928722660727,-0.0280497106772435,-0.0219888390034154,0.0049455883338773,0.0075584715382379,-0.5540957081213475,0.0010435307601855532,0.0005226597768325791,0.0002709122830824029,0.007157388849304724
1659656281867435,0.08563363088426,0.9230487525749602,-0.3217212176699475,-0.0201545388580183,-0.0281784974002542,-0.0217136341186649,0.0049961671803521,0.0076508535773297,-0.5540825701263467,0.0011040801519129676,-0.005572178871942432,-0.012280784118034127,0.00248651148875062
1659656281883435,0.0891737239642935,0.942458228427558,-0.3262378881513697,-0.0213121004247187,-0.0282859180262253,-0.0213986494982013,0.0050452890128623,0.0077592950301537,-0.5540855008779545,0.0011392929626269884,-0.0018288772127180303,0.006415822561107287,-0.0018271430934044819
1659656281899435,0.0924696726939799,0.9529564354924852,-0.3223315785458154,-0.022464264071035,-0.0283996357459333,-0.0210247075175214,0.0050926679607968,0.0078862645632422,-0.5541044114023169,0.0011886169652688874,0.0013203643652715397,0.015222626663431105,0.0018712498609348427
1659656281915434,0.0862439917601278,0.933913176165408,-0.3187914854657818,-0.0236041485375562,-0.0285450175175592,-0.0206228405627535,0.0051376983037554,0.0080341941003858,-0.5541391439717372,0.001252247923958553,-0.004414784911722508,-0.003438569397281377,0.004870208646871654
1659656281931434,0.0798962386511021,0.9289082169832916,-0.3220874341954683,-0.0247115973071343,-0.0287393651365392,-0.0202410786900935,0.0051797950298348,0.0082018344088184,-0.5541893494963355,0.0013745159630076905,-0.009686284218673388,-0.0075991757214580735,0.0014168339254665985
1659656281947434,0.0836804760814828,0.9507591363393608,-0.3308766308079654,-0.0257503003326053,-0.0289908928680602,-0.0198722426764621,0.0052183597592866,0.0083836257406337,-0.5542542652106679,0.001485642833943655,-0.005311842109463422,0.012826569271150001,-0.006635126418327475
1659656281963434,0.0908827344167235,0.9468528267338066,-0.3309987029831389,-0.0266732080824829,-0.0293042050381667,-0.0194996477700951,0.0052526097825522,0.0085746060254297,-0.5543324633358919,0.001494186208886058,0.0017013746031995514,0.008028233699036158,-0.006081478734150825
1659656281979434,0.0917372396429385,0.9348897535667966,-0.3251392385748075,-0.027434011550932,-0.0296844426024542,-0.0191578334014839,0.0052817661421005,0.0087729036772214,-0.5544217430498891,0.0014385244144126106,0.00230029184647311,-0.0035413555211764036,-0.00019981289323744988
1659656281995433,0.0903944457160292,0.9337911039902344,-0.3201342793926911,-0.0279996637235782,-0.0301371412975238,-0.0188880548072847,0.0053052788547244,0.0089761818698265,-0.554519269653427,0.0014098510197666368,0.0008617481276074201,-0.004176004587964743,0.004324631659990974
1659656282011433,0.0869764248111693,0.9369649805447472,-0.3176928358892197,-0.0283604925866668,-0.0306701687019253,-0.0187054572702452,0.0053227303761905,0.0091787613626207,-0.5546218989185725,0.0014556074139406396,-0.002300645499527243,-0.0009019152301066313,0.0060894676471161535
1659656282027433,0.0802624551766228,0.9264667734798202,-0.3208667124437325,-0.0285344893410999,-0.0312906570178941,-0.0186345452111953,0.0053337574841241,0.0093730652712713,-0.5547265748691065,0.0015471661323789541,-0.008113153620666363,-0.010260110065530292,0.0026240319833430448
1659656282043433,0.0840466926070035,0.9262226291294732,-0.3208667124437325,-0.0285632200304915,-0.0319934793999457,-0.0187086260026164,0.0053382139133005,0.0095501760516586,-0.5548307340362546,0.0015957500763771723,-0.003896024571257109,-0.009453828974289591,0.002361628785008729
1659656282059433,0.08905165178912,0.9357442587930116,-0.327580682078279,-0.028501661496645,-0.0327610062069373,-0.01894483226696,0.0053363124060388,0.0096978645477361,-0.5549326249944149,0.0015671304703265276,0.0009980411497734487,6.102062032398159e-05,-0.003917106764584011
1659656282075432,0.0800183108262757,0.9326924544136724,-0.3300221255817504,-0.0284071147653907,-0.0335727001250004,-0.0193666111935458,0.0053286920596289,0.0098017486700967,-0.5550314225596046,0.0016636662791080115,-0.007231769831763782,-0.002691705383113585,-0.005722695241249909
1659656282091432,0.0831921873807886,0.9341573205157552,-0.3377126726176853,-0.0283308612083931,-0.0343976768217873,-0.0200082833848108,0.005316578982597,0.009851181063555,-0.5551271250492802,0.0017081056251867502,-0.003652103949525781,-0.0011041553529277381,-0.01207191804946628
1659656282107432,0.0946669718471042,0.937941557946136,-0.3251392385748075,-0.0283142783410855,-0.0351836555846357,-0.0208707757205041,0.0053019162787827,0.0098439559085266,-0.5552203676361369,0.0015978409569515806,0.0070404124651108485,0.002412073869707765,0.0004513643940703971
1659656282123443,0.0994277866788735,0.9385519188220036,-0.3248950942244604,-0.0283887814782995,-0.035877431842283,-0.0219267370843433,0.0052872722178054,0.0097844263031966,-0.5553122885293983,0.0014325666320894736,0.010621104567192147,0.0027201912710178577,0.0006259578699757684
1659656282139443,0.0868543526359957,0.9203631647211415,-0.3240405889982454,-0.0285761197265598,-0.0364555878474156,-0.0231610728322418,0.0052755764674368,0.0096783439490823,-0.5554044352538643,0.0014547568027621378,-0.0017570965281170914,-0.013921706546859869,0.0013324167865716996
1659656282155443,0.0863660639353014,0.9197528038452738,-0.319890135042344,-0.0288857456930168,-0.0369234149578438,-0.0245306601954008,0.0052696520595376,0.0095324725868735,-0.5554985967029912,0.0015162288006518485,-0.0020208467059302376,-0.01307886068045494,0.0049345836682258
1659656282171443,0.0897840848401614,0.9346456092164496,-0.3248950942244604,-0.029309311639612,-0.0372970992331063,-0.0259098099675458,0.0052714989340992,0.0093560925436444,-0.5555965565712725,0.0014918018834741665,0.0012574567790367835,0.0016325502216487653,-6.333796250151957e-05
1659656282187442,0.0929579613946742,0.9513694972152288,-0.3373464560921646,-0.0298155146701463,-0.0376021003820875,-0.0271632551494825,0.0052817858480117,0.0091567807323512,-0.5556998231136602,0.0014013576286779968,0.003988200000194633,0.016520794398385164,-0.011263229847185197
1659656282203442,0.0910048065918971,0.9340352483405816,-0.3350270847638668,-0.0303497519498712,-0.0378767792237216,-0.0282449183308358,0.0053000152718016,0.0089364792801915,-0.5558092924886389,0.0013825362652082939,0.0018315406776757692,-0.0007321090286357412,-0.008049472666998625
1659656282219442,0.0949111161974514,0.9314717326619366,-0.3296559090562297,-0.0308408545421966,-0.0381626296883695,-0.0291598504602874,0.0053249735268288,0.0086948614196974,-0.5559248777607556,0.0013072986713339348,0.005164065254907077,-0.0029660622365526024,-0.00241046726342542
1659656282235442,0.0947890440222778,0.9346456092164496,-0.3231860837720304,-0.031213517631459,-0.0384950998711525,-0.0298885126744481,0.0053548569813597,0.0084324724983012,-0.5560453068926242,0.0012268455548834884,0.004537793771760126,0.0001870328861643955,0.003653422218696467
1659656282251442,0.0943007553215835,0.9324483100633252,-0.3178149080643933,-0.0314029954227949,-0.0389086369113156,-0.0304161298424499,0.005387241357552,0.0081481463121496,-0.556168202280454,0.00116028038640805,0.0036445545639592347,-0.0018092396402640265,0.008122138133700219
1659656282267441,0.0892957961394671,0.9301289387350272,-0.3192797741664761,-0.0313675247779438,-0.0394398160414294,-0.0307826267088062,0.0054193115024873,0.0078382590507347,-0.556290349389181,0.001186707257873369,-0.0012243641563414454,-0.0037157498717058646,0.005991544828455653
1659656282283441,0.08392462043183,0.9271992065308616,-0.3200122072175176,-0.0310949719227172,-0.0401109189952316,-0.031053455798662,0.0054482662687764,0.007501254963818,-0.5564080661553193,0.0013006432615053501,-0.005935985877580707,-0.005980933868284244,0.004733200599672749
1659656282299441,0.0884412909132521,0.9337911039902344,-0.3261158159761961,-0.0306036088801684,-0.0409088862535723,-0.0312786296342308,0.0054717024322332,0.0071393732038048,-0.5565176720961902,0.0013171297291613728,-0.0012773838565427326,0.0005498672319795839,-0.0012333673431051406
1659656282315441,0.0858777752346071,0.9307392996108952,-0.3247730220492868,-0.029938693281473,-0.0417869256149111,-0.0315023977184087,0.0054880081719375,0.0067535130732644,-0.5566160031241207,0.0013778285768079534,-0.003456809581668968,-0.0022517434326236874,9.84839254237202e-05
1659656282331441,0.0884412909132521,0.9298847943846802,-0.3247730220492868,-0.0291657658207177,-0.042684836573054,-0.0317751608899584,0.0054966910504665,0.0063397052602156,-0.5567008186151559,0.00139946564663154,-0.0008039645127215639,-0.0027956237929548378,8.863553288135373e-05
1659656282347440,0.0869764248111693,0.9207293812466624,-0.3202563515678647,-0.0283612682392596,-0.0435440543694902,-0.0321261224431462,0.005498399338393,0.0058938266674255,-0.5567710052791953,0.0014842221658183203,-0.0020419475533239445,-0.010755933237875381,0.004144775412873114
1659656282363440,0.0944228274967571,0.9263447013046466,-0.3168383306630047,-0.0276016474755303,-0.0443140142185242,-0.0325347469812262,0.0054945715802666,0.0054171887683585,-0.5568266257806884,0.0014566020618487798,0.0048640096190374765,-0.004626551861901973,0.006806516685959774
1659656282379440,0.0912489509422442,0.934523537041276,-0.3247730220492868,-0.0269523942175985,-0.0449582881264732,-0.0329436640023614,0.0054869370882537,0.0049150933988286,-0.5568688565813744,0.001412566740681946,0.0015211197580721203,0.0031970554872545742,-0.0010153572302901148
1659656282395440,0.0918593118181121,0.9281757839322502,-0.3222095063706418,-0.0264585537080034,-0.0454588001231104,-0.0332888512536004,0.0054771170986314,0.0043935733102974,-0.5568997672625874,0.001406174338761873,0.001918332570546022,-0.0028356278595941253,0.0013933426035194207
1659656282411440,0.0990615701533528,0.9331807431143666,-0.3157396810864426,-0.0261385714210619,-0.0458187424758274,-0.0335122255198773,0.0054663476067445,0.0038602942545202,-0.5569219388290583,0.0013089884774400912,0.008208531815208059,0.0019523981902700438,0.007076851098946735
1659656282427439,0.0895399404898142,0.9326924544136724,-0.3185473411154347,-0.0259833644465468,-0.0460639647952884,-0.0335718611333712,0.0054552635668169,0.0033251405878192,-0.5569380292550031,0.0013383492690794414,-0.001181788063497488,0.0013176985406183617,0.003842271962959165
1659656282443420,0.0811169604028378,0.9303730830853744,-0.323308155947204,-0.0259612558056974,-0.0462294229014319,-0.033449983315129,0.0054438401335533,0.002796456842516,-0.5569503927059791,0.001459314509236871,-0.00864429133542649,-0.0009015055089117707,-0.0008266885819291359
1659656282459420,0.084779125658045,0.939040207522698,-0.3281910429541468,-0.026027752522101,-0.0463362608684203,-0.0331324284464116,0.0054315363114042,0.0022772856874227,-0.556960805590913,0.0014658524355879302,-0.004483913472197371,0.006989057035570734,-0.005138618029984721
1659656282475420,0.0993057145036999,0.9455100328068972,-0.3192797741664761,-0.0261389184398398,-0.0463936662985364,-0.0326078362180048,0.0054174990808395,0.0017665798180631,-0.5569703501254855,0.0013068570494751668,0.009038407836111775,0.012112994087792983,0.0033953856819173844
1659656282491419,0.0944228274967571,0.9387960631723508,-0.3167162584878311,-0.0262660280401394,-0.0464257484688184,-0.0319296527433216,0.0054008131991264,0.0012645268993788,-0.5569795129934505,0.0012747174428155293,0.0037399687462520703,0.004859122007921934,0.0053630112245061645
