Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608489944616,0.9460593575952316,-0.1525902189669068,-1.373311970702616,0.8922592033847065,0.4391191140768507,0.07709194374372463,0.2298848971163045,-0.1962857980953044,0.04017840081780114
1660608489960602,0.8850232700083325,-0.09155413138023505,-1.373311970702616,0.8293649175928455,0.4772071111287976,0.07854180673159712,0.2436578900841249,-0.1889551882936592,0.04142347082160371
1660608489976501,0.7629510948347615,-0.1525902189669068,-1.312275883115944,0.6870436992808088,0.430643281594679,0.1110355077346956,0.2557891590191141,-0.1816923851518714,0.04294008933733406
1660608489992487,0.3967345693140487,-0.2746623941404778,-1.373311970702616,0.3494343399326513,0.3112996466764897,0.08940203788406649,0.2640809833328218,-0.1757568417257021,0.04454358970228416
1660608490008473,-0.03051804379333589,-0.3356984817273769,-1.434348058289515,-0.1058016286634201,0.2511312907888923,0.00152267845181734,0.2660300450229757,-0.171257394225979,0.04527098743297123
1660608490024459,-0.3356984817273769,-0.3356984817273769,-1.556420233463086,-0.3811962889416366,0.2231870814171587,-0.1152784777341894,0.2621340616821352,-0.1674628472483306,0.04436094103871225
1660608490040445,-0.2746623941404778,-0.3967345693140487,-1.617456321049758,-0.3558597105410909,0.209513225994862,-0.1742522630284584,0.2562376136862734,-0.1640012447890344,0.04204469511261107
1660608490056431,-0.1525902189669068,-0.3356984817273769,-1.556420233463086,-0.1914734934732963,0.2424935549359815,-0.09842598232405725,0.2518589480541583,-0.1603851905415877,0.03986326914979094
1660608490072417,0.03051804379333589,-0.2746623941404778,-1.373311970702616,-0.05894683028756209,0.2793444922384983,0.04336805467807389,0.2498555854640714,-0.1562104861641919,0.03942280572862308
1660608490088403,0.03051804379333589,-0.2746623941404778,-1.312275883115944,0.004334749143678884,0.3458685619465535,0.1556849523455473,0.2494186888149204,-0.1512087817307115,0.04101522978481205
1660608490104389,0.09155413138023505,-0.09155413138023505,-1.190203707942374,-0.01428515332598905,0.470618230554701,0.2458358450471741,0.2493390855814619,-0.1446768873907014,0.04422739616395382
1660608490120375,-0.1525902189669068,-0.03051804379333589,-1.129167620355474,-0.1628947269273257,0.5346403426308448,0.3021725480583366,0.2479216465394354,-0.1366348188052171,0.0486114633087979
1660608490136361,-0.2746623941404778,-0.09155413138023505,-1.190203707942374,-0.3871890751279434,0.5253658428282043,0.2748750355584769,0.2435209761229932,-0.1281547693215447,0.05322784397773241
1660608490152347,-0.4577706569009479,-0.03051804379333589,-1.251239795529045,-0.4852750897298515,0.528999763228891,0.1761829500052242,0.2365412628041309,-0.1197198444730879,0.05683630786224202
1660608490168333,-0.3356984817273769,-0.09155413138023505,-1.373311970702616,-0.3983073237786219,0.4763881309233944,0.07064785929555642,0.2294726034960631,-0.1116767413198696,0.05881095433664827
1660608490184319,-0.213626306553806,-0.2746623941404778,-1.434348058289515,-0.3069212272297064,0.3520479212069162,0.02439979126222869,0.2238307750879965,-0.1050492529028271,0.05957133554111055
1660608490200305,-0.213626306553806,-0.213626306553806,-1.373311970702616,-0.233069017974603,0.3087008318766209,0.04791704303936486,0.219510853126362,-0.09976326287815883,0.06014987021552329
1660608490216291,0.09155413138023505,-0.2746623941404778,-1.373311970702616,0.002459470650758633,0.3622322438155072,0.08867472563416445,0.2176659767477712,-0.0943957982726218,0.06124260436491153
1660608490232277,0.3967345693140487,-0.1525902189669068,-1.312275883115944,0.3397746887631087,0.3880364515728001,0.1227906258581081,0.2204038500230822,-0.08839364870951534,0.06293432717684971
1660608490248263,0.5798428320745188,-0.213626306553806,-1.251239795529045,0.5260153641011349,0.3866923518000761,0.1920903785298682,0.2273301704459961,-0.08219581828253233,0.06545337521195352
1660608490264248,0.5798428320745188,-0.1525902189669068,-1.129167620355474,0.5133017703664242,0.4320839410863833,0.3145702673997391,0.2356447075217366,-0.07564560793944065,0.06950666037939038
1660608490280234,0.5188067444876197,-0.09155413138023505,-1.068131532768803,0.4490582180739947,0.4735877649635609,0.3849841903233371,0.2433435874292599,-0.0684002342910411,0.07510309604117499
1660608490296142,0.4577706569009479,-0.1525902189669068,-1.129167620355474,0.4174555560434863,0.4438343842784259,0.2944285477842089,0.2502756976221998,-0.0610608570971052,0.08053839794603536
1660608490312128,0.4577706569009479,-0.1525902189669068,-1.312275883115944,0.3718264895009388,0.4233281841431836,0.1474545980049297,0.2565899539865552,-0.05412355654973233,0.08407346311234846
1660608490328113,0.3356984817273769,-0.09155413138023505,-1.373311970702616,0.2866113082872278,0.4869151421478898,0.07347673409113742,0.2618574563688605,-0.04684160993940374,0.085840913769117
1660608490344099,0.2746623941404778,-0.03051804379333589,-1.434348058289515,0.2194805632888087,0.5557337818618427,-0.0114026642566559,0.2659061913414688,-0.03850041854732588,0.08633750632779284
1660608490360084,0.2746623941404778,-0.03051804379333589,-1.556420233463086,0.1948416088261317,0.5503082788721989,-0.09695624729138885,0.2692207687183883,-0.02965208206145355,0.08547063503540848
1660608490376070,0.2746623941404778,-0.03051804379333589,-1.434348058289515,0.2278315425024063,0.5438808860415143,0.01678408465867161,0.2726021539290166,-0.02089856874214384,0.08482925773434674
1660608490392055,0.3967345693140487,0.03051804379333589,-1.129167620355474,0.3299569379659401,0.62231503741321,0.2876356078633375,0.2770644617727634,-0.01156900135450604,0.08726461527452281
1660608490408041,0.3967345693140487,0.09155413138023505,-1.007095445181903,0.3409196348287203,0.670457692538893,0.4587316116508951,0.2824314743551207,-0.001226819514889219,0.09323555303063667
1660608490424026,0.213626306553806,-0.03051804379333589,-1.007095445181903,0.1324529531308909,0.5370288044514993,0.4391003489133768,0.2862184550587976,0.008433072461033919,0.1004182087151509
1660608490440012,-0.09155413138023505,-0.2746623941404778,-1.129167620355474,-0.1268922948993132,0.330900051284756,0.2852635966858665,0.2862629403246502,0.01537650330692396,0.1062131202799448
1660608490455997,-0.2746623941404778,-0.3356984817273769,-1.434348058289515,-0.3423360320216255,0.2264078427222651,0.04564955045728918,0.2825091137092827,0.01983496645898013,0.10886042545709
1660608490471983,-0.5188067444876197,-0.3967345693140487,-1.678492408636657,-0.613733164387689,0.1912711848589237,-0.2523301959363455,0.2748605601380081,0.02317639867962964,0.1072069802932576
1660608490487968,-0.7629510948347615,-0.3967345693140487,-1.922636758983799,-0.7649251854535599,0.1824620190802105,-0.4942261117930261,0.2638312933392781,0.02616626431114271,0.1012345298314226
1660608490503954,-0.3967345693140487,-0.3356984817273769,-1.922636758983799,-0.5102036887346346,0.2578160428058432,-0.4466896769002692,0.2536302623457726,0.02968848880623114,0.09370720352187625
1660608490519939,0.09155413138023505,-0.1525902189669068,-1.556420233463086,0.05076869719769596,0.4013724950552194,-0.1291482282517738,0.2499547824134771,0.03496199710911965,0.08910050028065991
1660608490535925,0.7019150072480898,-0.09155413138023505,-1.312275883115944,0.6445274238373867,0.5229114485810775,0.1111996221481505,0.2555171513817577,0.04235626865821002,0.08895691143183093
1660608490551910,1.129167620355474,-0.03051804379333589,-1.312275883115944,1.060988515673367,0.5281164150905541,0.1738878931226338,0.2691612788978437,0.05076449156758307,0.09123761155399721
1660608490567896,1.190203707942374,-0.213626306553806,-1.190203707942374,1.122842724477906,0.3727010321701489,0.2196855700299561,0.2866319288190539,0.0579710311456687,0.09438619925921793
1660608490583881,0.9460593575952316,-0.3967345693140487,-1.251239795529045,0.8966629618692996,0.1887435828542779,0.1986931102692938,0.3027879743098316,0.06246258806586411,0.09773322870161193
1660608490599866,0.7019150072480898,-0.4577706569009479,-1.434348058289515,0.6355297274999636,0.1253541775426916,0.0227118639516756,0.3150455158247857,0.06497537014903987,0.09950446849537968
1660608490615753,0.4577706569009479,-0.4577706569009479,-1.617456321049758,0.3889055203739439,0.1122511899974241,-0.1898743517112512,0.3232409978077769,0.0668762130893608,0.09816716859330307
1660608490631738,0.1525902189669068,-0.5188067444876197,-1.800564583810228,0.1035461422957117,0.07209943516541972,-0.3476578505903417,0.3271806111091342,0.06835101809066355,0.09386691097489033
1660608490647723,-0.03051804379333589,-0.5188067444876197,-1.8616006713969,-0.1048919296991849,0.0668608330891322,-0.42459847160016,0.3271698448099064,0.06946270023669997,0.08768886039736631
1660608490663708,-0.09155413138023505,-0.4577706569009479,-1.800564583810228,-0.1381658647961669,0.1080307698175578,-0.3469239950891212,0.3252253824539436,0.07086183305995349,0.08151668066385206
1660608490679693,0.03051804379333589,-0.3967345693140487,-1.556420233463086,-0.0507679849615425,0.1966553193981503,-0.1276369590787637,0.3237139116558819,0.07329932177367915,0.07772019303050899
1660608490695678,0.1525902189669068,-0.213626306553806,-1.373311970702616,0.1092884742574444,0.3683249435049666,0.08488457721321981,0.3241820755702491,0.07781916387690409,0.07737817397558464
1660608490711663,0.3356984817273769,-0.09155413138023505,-1.251239795529045,0.2674442907238516,0.4857280273268922,0.1837365168049236,0.3271959376900995,0.08465158764355896,0.07952714272772979
1660608490727648,0.3356984817273769,-0.1525902189669068,-1.251239795529045,0.2657690297348194,0.4192985665501079,0.1903726709654981,0.3314616442537688,0.09189180039457495,0.08252001622989316
1660608490743633,0.1525902189669068,-0.2746623941404778,-1.312275883115944,0.1064208119463236,0.3335978188247995,0.1423441313056454,0.334439162987218,0.09791497147757421,0.08518175064806231
1660608490759618,0.03051804379333589,-0.213626306553806,-1.434348058289515,-0.04627750314803775,0.3369971598099017,-0.00324965752920172,0.3349203094576043,0.1032797313066518,0.08629450643827387
1660608490775603,-0.1525902189669068,-0.3356984817273769,-1.678492408636657,-0.1967958939895027,0.2667881232228689,-0.2296177162961939,0.3329757222805039,0.108110013570914,0.08443156744767071
1660608490791588,-0.3356984817273769,-0.4577706569009479,-1.800564583810228,-0.4235131999722392,0.1122255434424723,-0.3561180792004768,0.32801324952881,0.1111421229042367,0.07974568108369734
1660608490807573,-0.5188067444876197,-0.5188067444876197,-1.739528496223329,-0.5477864676255716,0.06987112724955348,-0.294250488035792,0.3202428521880275,0.1125988962697729,0.07454273254580719
1660608490823558,-0.2746623941404778,-0.4577706569009479,-1.617456321049758,-0.3654369686942055,0.1211877748712634,-0.184188343035684,0.3129370646974693,0.1141273674867394,0.07071522189723538
1660608490839543,0.03051804379333589,-0.4577706569009479,-1.556420233463086,-0.01260698239694144,0.1167424741665746,-0.09807613421697683,0.3099127130887401,0.1160308094790422,0.0684571060792141
1660608490855528,0.3356984817273769,-0.4577706569009479,-1.373311970702616,0.2678241479706722,0.1372543621837806,0.05709015674082106,0.31195445041333,0.118062784169845,0.06812921825940485
1660608490871513,0.5188067444876197,-0.2746623941404778,-1.190203707942374,0.44843056197476,0.2933872661289764,0.2643562033382467,0.3176844880928935,0.121507917196347,0.0707007891400374
1660608490887498,0.5798428320745188,-0.1525902189669068,-1.068131532768803,0.5450795710676666,0.4418964661628378,0.3621624166228696,0.3256325691572329,0.1273901870546816,0.07571293809972633
1660608490903483,0.5798428320745188,-0.09155413138023505,-1.190203707942374,0.4789941935181039,0.4685815107185112,0.2703987466880902,0.333825159273919,0.1346740108697324,0.08077342740621402
1660608490919468,0.3356984817273769,-0.1525902189669068,-1.373311970702616,0.3080716151081224,0.4605087082233359,0.05326393383466362,0.3401216857429288,0.1421067326212671,0.08336272885039604
1660608490935363,0.2746623941404778,-0.1525902189669068,-1.617456321049758,0.1999861741269868,0.3982607682371349,-0.1648533328811077,0.3441861480568097,0.1489768884329509,0.08247001365802449
1660608490951348,0.213626306553806,-0.3967345693140487,-1.739528496223329,0.1449204239141045,0.2002695406458214,-0.2917610109625282,0.3469454008411384,0.1537651309040146,0.07881709890727541
1660608490967332,0.1525902189669068,-0.5188067444876197,-1.739528496223329,0.1032355305855014,0.06076457310135402,-0.3116226387507005,0.3489306484771352,0.155853403813992,0.07399002970956958
1660608490983317,0.2746623941404778,-0.3967345693140487,-1.678492408636657,0.2076046704086737,0.1857734266373929,-0.217452878824877,0.3514173700850886,0.1578257078119019,0.06975742556896496
1660608490999302,0.5188067444876197,-0.1525902189669068,-1.434348058289515,0.4547728660158146,0.4201337524966499,-0.0002617773245929822,0.3567163903764845,0.1626729652449743,0.06801570831976919
1660608491015286,0.6408789196611906,-0.03051804379333589,-1.190203707942374,0.5862638431467129,0.5635573314809532,0.250440922049918,0.3650446840497847,0.1705424939167951,0.07001714147757179
1660608491031271,0.5798428320745188,0.09155413138023505,-1.068131532768803,0.5078054356128194,0.6614395362363524,0.3883767440632835,0.373797238279861,0.1803424688585336,0.0751276828064774
1660608491047255,0.4577706569009479,0.1525902189669068,-1.068131532768803,0.405750085275756,0.7447126085178054,0.3570804762792271,0.3811056824469696,0.1915916860165668,0.08109134056921749
1660608491063240,0.3967345693140487,0.1525902189669068,-1.251239795529045,0.3345574003071713,0.7226385711270784,0.2103548585602112,0.3870281423316331,0.2033304954537259,0.085630823247933
1660608491079224,0.213626306553806,0.03051804379333589,-1.373311970702616,0.1416005872928537,0.6193980258304529,0.05889011789608016,0.3908374062324333,0.2140667882293862,0.08778478305958333
1660608491095209,-0.09155413138023505,-0.03051804379333589,-1.434348058289515,-0.1434564975921169,0.553360595248094,0.005809057870993143,0.3908225589500392,0.2234488571980145,0.08830237646571992
1660608491111193,-0.2746623941404778,-0.03051804379333589,-1.434348058289515,-0.3317847938200448,0.5390222587229584,0.03192389386045955,0.3870206286187419,0.2321879200297829,0.08860424007957154
1660608491127178,-0.3356984817273769,-0.03051804379333589,-1.373311970702616,-0.4155352070640645,0.5635324950810398,0.03432282920399112,0.3810420686116691,0.2410083580602149,0.08913421386408715
1660608491143162,-0.3967345693140487,0.09155413138023505,-1.434348058289515,-0.4404876563134776,0.66732742941051,0.03974751876713641,0.3741938857046487,0.2508552374561473,0.08972677664785618
1660608491159147,-0.2746623941404778,0.213626306553806,-1.312275883115944,-0.3440495016496943,0.7922702692221669,0.1226086375858779,0.3679175884409434,0.2625320190452087,0.0910256258986803
1660608491175131,-0.1525902189669068,0.213626306553806,-1.251239795529045,-0.211261313916513,0.8033079522957992,0.1804941236488416,0.3634751019164137,0.2752966448173524,0.09345044798855805
1660608491191116,-0.1525902189669068,0.1525902189669068,-1.312275883115944,-0.2236143337471509,0.7223753631591738,0.1441872829258451,0.3599960967351044,0.2875021113409922,0.09604789924115555
1660608491207100,-0.2746623941404778,0.09155413138023505,-1.312275883115944,-0.3196682272866061,0.6844357382199777,0.1354971039202463,0.3556498362468343,0.2987566001520254,0.09828537433592428
1660608491223085,-0.2746623941404778,0.09155413138023505,-1.251239795529045,-0.3501769592685169,0.6665105256707856,0.1678723312389783,0.3502910747543933,0.3095641702631515,0.1007123298171981
1660608491239070,-0.2746623941404778,-0.03051804379333589,-1.373311970702616,-0.3319698739329911,0.5527248243350106,0.1047004022464081,0.3448339000887812,0.3193180530631979,0.1028929116850812
1660608491254974,-0.213626306553806,-0.1525902189669068,-1.434348058289515,-0.2753594014955862,0.4201574664723453,-0.02255152551700085,0.3399752658853526,0.3271011113896568,0.1035501026989164
1660608491270959,-0.09155413138023505,-0.213626306553806,-1.495384145876187,-0.1477343870213749,0.3948256159574814,-0.03421339341970377,0.3365905155772169,0.3336209760490954,0.1030959833474228
1660608491286943,0.03051804379333589,-0.1525902189669068,-1.373311970702616,-0.04297879328162122,0.3879768859910249,0.07311484913181962,0.3350648101347929,0.3398833960646834,0.1034071949931197
1660608491302928,0.03051804379333589,-0.2746623941404778,-1.312275883115944,-0.02144565903684561,0.3391447636417757,0.1122878719108225,0.3345494145162452,0.3457003692617459,0.1048904167614608
1660608491318912,0.09155413138023505,-0.213626306553806,-1.434348058289515,0.02909451821562106,0.3638917384847624,0.02776533651431401,0.3346106053896754,0.3513246612787582,0.1060108424288619
1660608491334897,0.213626306553806,-0.09155413138023505,-1.495384145876187,0.1464087842998232,0.4646480647768627,-0.05397436810011477,0.336014631809799,0.3579529797048512,0.1058011701761755
1660608491350881,0.2746623941404778,-0.09155413138023505,-1.495384145876187,0.2188312384807317,0.5266951819341656,-0.06886483893370805,0.3389365519920434,0.3658837256785394,0.1048184565199049
1660608491366866,0.2746623941404778,-0.03051804379333589,-1.495384145876187,0.2085173492475285,0.520152897851021,-0.02747839148992456,0.3423553406938695,0.3742585103168209,0.1040477106765159
1660608491382850,0.213626306553806,-0.1525902189669068,-1.373311970702616,0.1568720682898921,0.4484362754529669,0.05210843755120672,0.3452784560341689,0.3820072237032528,0.1042447510450061
1660608491398835,0.1525902189669068,-0.213626306553806,-1.373311970702616,0.08918688456862786,0.3528201331978043,0.07794527303206381,0.3472469276570371,0.388417274972459,0.1052851807296723
1660608491414819,0.1525902189669068,-0.2746623941404778,-1.434348058289515,0.07824997030994593,0.3210586912653008,0.006501801946454718,0.3485864224960656,0.3938083055681638,0.1059607573295004
1660608491430804,0.1525902189669068,-0.2746623941404778,-1.495384145876187,0.1255955535676118,0.2993514417764324,-0.04964491568652719,0.3502171866870861,0.3987715866324977,0.1056156124195799
1660608491446788,0.1525902189669068,-0.3967345693140487,-1.495384145876187,0.0457061387778412,0.1752339156809046,-0.05349757480420294,0.3515876002258497,0.4025682694921563,0.104790472495654
1660608491462773,-0.1525902189669068,-0.5798428320745188,-1.556420233463086,-0.1849805291961464,0.0273581848128987,-0.1111814984438591,0.3504734051025033,0.4041890062961068,0.1034730399096695
1660608491478757,-0.2746623941404778,-0.5798428320745188,-1.617456321049758,-0.3330005472569595,-0.0285059579915425,-0.1800226179967537,0.3463295564908784,0.4041798241106776,0.1011434069781446
1660608491494742,-0.2746623941404778,-0.6408789196611906,-1.556420233463086,-0.3600503880331614,-0.03823326537341256,-0.1039366819352799,0.3407851490085574,0.403645910323758,0.09887173257868836
1660608491510727,-0.3356984817273769,-0.6408789196611906,-1.434348058289515,-0.3827354159463695,-0.06836532199419754,0.01070593101253448,0.3348428625767212,0.4027931216248171,0.0981258865713064
1660608491526711,-0.2746623941404778,-0.7019150072480898,-1.495384145876187,-0.3230779323283328,-0.1190083384132193,-0.07838970839655257,0.3291963557905236,0.4012941323415578,0.09758441635223425
1660608491542696,-0.03051804379333589,-0.7629510948347615,-1.800564583810228,-0.127081681903751,-0.1820823569520298,-0.3064706305565735,0.3255950788766669,0.3988854067786358,0.09450553364060924
1660608491558680,0.09155413138023505,-0.8239871824216607,-1.800564583810228,0.06604389293743709,-0.2418885249734417,-0.414883438601442,0.3251067765649364,0.395493639723232,0.08873470108734512
1660608491574646,0.2746623941404778,-0.8850232700083325,-1.800564583810228,0.1921253210299424,-0.3020784420793713,-0.3113287197500459,0.3271721302766755,0.3911419039868095,0.08292500382053321
1660608491590630,0.3967345693140487,-0.9460593575952316,-1.495384145876187,0.3373033890087665,-0.3669449107913996,-0.07530373604557439,0.3314075599569851,0.3857897171638433,0.07983194417416825
1660608491606614,0.6408789196611906,-0.9460593575952316,-1.312275883115944,0.5879172152486578,-0.3732305972183164,0.1327786890668746,0.3388093247910445,0.3798683130997656,0.08029174379833866
1660608491622598,1.007095445181903,-0.9460593575952316,-1.312275883115944,0.9377539911199635,-0.3311974872016132,0.1452030189453594,0.3510146944419935,0.3742328884244062,0.08251559746243653
1660608491638582,1.312275883115944,-0.8850232700083325,-1.434348058289515,1.248452090407656,-0.3619336207061549,-0.01045261848684365,0.3685043430942145,0.368687839561144,0.08359360066610466
1660608491654566,1.373311970702616,-1.068131532768803,-1.556420233463086,1.325542944607288,-0.4256995237762061,-0.1024768061116938,0.389096303374334,0.3623867744052852,0.08269016526931636
1660608491670550,1.190203707942374,-0.9460593575952316,-1.495384145876187,1.109852999564613,-0.3997094502943158,-0.03871778066143048,0.4085794709277092,0.355783502612721,0.08156060857513137
1660608491686534,0.8239871824216607,-0.9460593575952316,-1.373311970702616,0.7721768085429122,-0.3681148163057946,0.0334228976667717,0.4236357093925694,0.3496409084799201,0.08151824951117409
1660608491702518,0.5798428320745188,-1.007095445181903,-1.434348058289515,0.5286450158240383,-0.3934658292811674,0.04925369174863892,0.4340422839875051,0.3435482633152244,0.08217966222649738
1660608491718502,0.5188067444876197,-0.8850232700083325,-1.373311970702616,0.4284538102977708,-0.3483931970475836,0.05237157753169554,0.4416990745964795,0.3376133911045944,0.08299266438074006
1660608491734486,0.4577706569009479,-0.8850232700083325,-1.434348058289515,0.4267884724154855,-0.2565243716315907,-0.003206531941256969,0.4485410128581855,0.332774050555161,0.08338598474546356
1660608491750470,0.5188067444876197,-0.8239871824216607,-1.556420233463086,0.4421086298530678,-0.2842670008041134,-0.08684684881653311,0.455492189676334,0.3284477195756753,0.08266555769940125
1660608491766454,0.3967345693140487,-0.9460593575952316,-1.495384145876187,0.3309617668843798,-0.3405350542776958,-0.06790791488908823,0.4616767528502336,0.3234493031350208,0.08142751958975628
1660608491782438,0.1525902189669068,-0.8239871824216607,-1.434348058289515,0.1026414491568654,-0.2425930030887913,0.006192139408666159,0.4651455785785635,0.3187842786760889,0.0809337933859129
1660608491798422,0.03051804379333589,-0.7019150072480898,-1.434348058289515,-0.03843736171055924,-0.132924172480703,0.02085719510678313,0.465659211278134,0.315780141271533,0.0811501880620365
1660608491814406,0.03051804379333589,-0.7629510948347615,-1.434348058289515,-0.02778723665552341,-0.1790340692655338,0.004147053823703612,0.4651294144912053,0.3132844753375631,0.08135022205348039
1660608491830391,0.09155413138023505,-0.8239871824216607,-1.434348058289515,0.02193850084725341,-0.2272899428400057,0.00188317765718077,0.4650826246047391,0.3100338832407188,0.08139846390532746
1660608491846375,0.09155413138023505,-0.7629510948347615,-1.434348058289515,0.04520943098818406,-0.199931038449948,0.02194365066517621,0.4656198080594227,0.3066161153903992,0.08158907853190631
1660608491862359,0.09155413138023505,-0.8239871824216607,-1.373311970702616,0.01735691059771765,-0.2399480482137655,0.06162195787957834,0.4661203387921098,0.3030970826970895,0.08225760340026435
1660608491878343,0.03051804379333589,-0.8850232700083325,-1.373311970702616,-0.03636186840086379,-0.2892679301362682,0.07252116778399421,0.4659682991296847,0.2988633548702892,0.08333074840557293
1660608491894256,0.03051804379333589,-0.7629510948347615,-1.373311970702616,-0.002695690259774018,-0.2001837410527168,0.06775219729077465,0.4656558386603996,0.2949477415007773,0.08445293532617108
1660608491910240,0.213626306553806,-0.7019150072480898,-1.312275883115944,0.1099126807601044,-0.1065785223646469,0.1385711305551257,0.4665135745844022,0.2924936433934384,0.08610352194893829
1660608491926224,0.1525902189669068,-0.7019150072480898,-1.190203707942374,0.1315424499976801,-0.130826589686554,0.2455282952507103,0.4684452156304644,0.2905944024970288,0.08917631735538498
1660608491942208,0.09155413138023505,-0.7019150072480898,-1.190203707942374,-0.0007353381650910575,-0.1133549970335256,0.2525140079064179,0.4694916725251251,0.2886409498032682,0.093160655780642
1660608491958192,-0.1525902189669068,-0.5798428320745188,-1.312275883115944,-0.1928358877638465,0.001386417722112804,0.1429995889572496,0.4679431027176936,0.2877452011687768,0.09632476455555135
1660608491974177,-0.2746623941404778,-0.5798428320745188,-1.434348058289515,-0.3530203074022906,-0.004559358612859456,-0.005177856846226618,0.4635762531563645,0.2877198176416508,0.09742733841243953
1660608491990161,-0.3967345693140487,-0.7629510948347615,-1.556420233463086,-0.4438411882658339,-0.1786815718374608,-0.1086907482357633,0.4572013611910195,0.2862538901980483,0.09651638957178361
1660608492006145,-0.3967345693140487,-0.8850232700083325,-1.556420233463086,-0.468645325126017,-0.2974088984953817,-0.1015884503011396,0.4499014690838847,0.2824451664353855,0.09483415598348839
1660608492022129,-0.3967345693140487,-0.8850232700083325,-1.434348058289515,-0.4576375041248046,-0.3121331447284701,-0.00938635045531884,0.4424912064498781,0.2775688300895947,0.09394635757743672
1660608492038113,-0.3967345693140487,-0.9460593575952316,-1.373311970702616,-0.4464145167033959,-0.3645442678302083,0.07849617886681085,0.4352587902832525,0.2721554107891253,0.09449923620472865
1660608492054097,-0.3356984817273769,-1.007095445181903,-1.373311970702616,-0.416335875061943,-0.4179374866362264,0.08523056707674505,0.4283567871491298,0.2658955567533938,0.0958090501722771
1660608492070081,-0.213626306553806,-0.9460593575952316,-1.434348058289515,-0.2657922555027693,-0.370081858035819,-0.02585884939807235,0.4228997621046121,0.2595914019960174,0.09628402391370648
1660608492086065,0.03051804379333589,-0.8850232700083325,-1.617456321049758,-0.01393306894873683,-0.3072021926635375,-0.1380082779316533,0.420661959509,0.2541731295904226,0.09497308689506867
1660608492102049,0.213626306553806,-0.8850232700083325,-1.495384145876187,0.1066183614270452,-0.2948954634675545,-0.069768342802561,0.4214034418488265,0.2493563483413739,0.09331087392919496
1660608492118033,0.03051804379333589,-0.8239871824216607,-1.312275883115944,0.02502945792287835,-0.250142145078289,0.1277975299477183,0.4224566244036259,0.2449960474730071,0.09377510742635622
1660608492134017,0.09155413138023505,-0.7629510948347615,-1.190203707942374,-0.01548911424919723,-0.1762055245815922,0.2660160859324571,0.4225329471530154,0.2415852661157281,0.09692561635339762
1660608492150001,0.1525902189669068,-0.7629510948347615,-1.129167620355474,0.1138625051984351,-0.187474358387277,0.3070687333527201,0.4233199342806093,0.2386758270519771,0.101510294907679
1660608492165985,0.2746623941404778,-0.8850232700083325,-1.129167620355474,0.2125040328220881,-0.2973488350181311,0.3084416817273564,0.4259308665847735,0.2347972415047338,0.1064343782283197
1660608492181969,0.1525902189669068,-1.007095445181903,-1.190203707942374,0.07862811504251224,-0.4286764813552207,0.2715852138548803,0.4282599237676903,0.228989038973747,0.1110745933929775
1660608492197953,-0.1525902189669068,-1.129167620355474,-1.251239795529045,-0.2047437074936938,-0.5519251445737446,0.1675819249395068,0.4272509990280808,0.2211442259663153,0.1145879305033326
1660608492213867,-0.3967345693140487,-1.251239795529045,-1.434348058289515,-0.4537706609937053,-0.6571499764583093,0.03442301233832119,0.4219828840801816,0.2114716249980589,0.1162039700015553
1660608492229850,-0.5798428320745188,-1.251239795529045,-1.434348058289515,-0.6562053123222867,-0.6903170668146417,-0.01558470087547498,0.4131030762936537,0.2006918886518753,0.116354676493258
1660608492245834,-0.7629510948347615,-1.251239795529045,-1.434348058289515,-0.8150742405332468,-0.6469319689522803,0.03506382922113398,0.4013328398708095,0.1899938963657399,0.1165105095200233
1660608492261818,-0.7629510948347615,-1.190203707942374,-1.373311970702616,-0.8197592674373808,-0.6233439057508987,0.04516451222906809,0.3882541718070445,0.1798316893681144,0.1171523362516249
1660608492277801,-0.6408789196611906,-1.190203707942374,-1.495384145876187,-0.7143709990695626,-0.6118228147893165,-0.03389279988588445,0.3759811296749889,0.1699503556037927,0.1172425099503704
1660608492293785,-0.6408789196611906,-1.068131532768803,-1.495384145876187,-0.698583127382316,-0.4725097183986373,-0.06051587507181259,0.3646774966633739,0.1612756953382891,0.1164872405507088
1660608492309768,-0.7629510948347615,-0.8850232700083325,-1.434348058289515,-0.8143860154926942,-0.3079659672795872,0.01327576828689233,0.3525737435203738,0.1550318898528633,0.1161093196964295
1660608492325752,-0.8850232700083325,-0.9460593575952316,-1.373311970702616,-0.9635131779270349,-0.3845380388736859,0.06646555907486447,0.3383505499730159,0.1494918578036371,0.1167472503153235
1660608492341735,-1.007095445181903,-1.190203707942374,-1.373311970702616,-1.058123115200611,-0.5754516997032515,0.06993298114751581,0.3221774596279948,0.1418119398950216,0.1178384386371026
1660608492357719,-0.9460593575952316,-1.129167620355474,-1.373311970702616,-1.005117196961001,-0.5714735298224083,0.08045026953827941,0.3056715371307019,0.1326365380588164,0.1190415046425889
1660608492373703,-0.7019150072480898,-1.068131532768803,-1.373311970702616,-0.7759771166308777,-0.4828978949776593,0.0517284763830984,0.2914227826219669,0.1242015666604158,0.1200989346099599
1660608492389686,-0.4577706569009479,-1.129167620355474,-1.495384145876187,-0.5085208579164358,-0.5393395282462574,-0.03497147436332772,0.2811467988255884,0.1160236672746245,0.1202329906261181
