Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608504578704,-0.9097428854810405,-0.0109254596780346,0.38947127489127986
1660608504594716,-0.9075455863279163,-0.010681315327687457,0.3889829861905856
1660608504610727,-0.9075455863279163,-0.014465552758068156,0.3892271305409327
1660608504626738,-0.9118181124589912,-0.023620965896085977,0.39240100709544556
1660608504642749,-0.9198748760204469,-0.031189440756847375,0.39911497672999197
1660608504658761,-0.9202410925459676,-0.029602502479590953,0.40094605935759553
1660608504674772,-0.9201190203707941,-0.029846646829938095,0.4055848020141912
1660608504690783,-0.9142595559624627,-0.02545204852368954,0.4069275959411005
1660608504706794,-0.9094987411306934,-0.02276646066987098,0.4086366063935305
1660608504722806,-0.9065690089265277,-0.02276646066987098,0.4060730907148855
1660608504738817,-0.9026626993209734,-0.031189440756847375,0.40253299763485195
1660608504754828,-0.9008316166933699,-0.04107728694590662,0.39996948195620696
1660608504770839,-0.8943617914091706,-0.04388494697489875,0.4003356984817277
1660608504786851,-0.8886243991760128,-0.04864576180666802,0.40094605935759553
1660608504802862,-0.8878919661249713,-0.025574120698863112,0.4065613794155798
1660608504818873,-0.8885023270008392,-0.0289921416037231,0.41217669947356406
1660608504834884,-0.8853284504463264,-0.032410162508583085,0.41437399862668833
1660608504850896,-0.8844739452201114,-0.033630884260318794,0.42108796826123474
1660608504866907,-0.8875257495994506,-0.0357061112382695,0.42572671091783043
1660608504882918,-0.8917982757305256,-0.03961242084382377,0.42267490653849116
1660608504898925,-0.8885023270008392,-0.044251163500419466,0.4204776073853669
1660608504914937,-0.8844739452201114,-0.049378194857709445,0.42975509269855827
1660608504930948,-0.8809338521400778,-0.050598916609445155,0.43195239185168255
1660608504946959,-0.879468986037995,-0.04229800869764233,0.43073167009994684
1660608504962970,-0.8795910582131685,-0.03607232776379021,0.4282902265964754
1660608504978982,-0.8811779964904249,-0.037781338216220206,0.4254825665674833
1660608504994993,-0.8814221408407721,-0.04388494697489875,0.4291447318226904
1660608505011004,-0.8814221408407721,-0.05474937056534657,0.43622491798275753
1660608505027015,-0.8788586251621271,-0.0567025253681237,0.4358587014572368
1660608505043027,-0.8792248416876478,-0.053284504463263715,0.4356145571068897
1660608505059038,-0.8847180895704585,-0.05413900968947871,0.4354924849317161
1660608505075049,-0.895948729686427,-0.0613412680247194,0.4464789806973375
1660608505091060,-0.9126726176852062,-0.06524757763027411,0.4774853131914245
1660608505107072,-0.9342793926909283,-0.06292820630197626,0.4994583047226673
1660608505123083,-0.9374532692454411,-0.038757915617608774,0.49115739681086446
1660608505139094,-0.8947280079346913,-0.04644846265354374,0.45380331120775175
1660608505155105,-0.8714122224765393,-0.056946669718470844,0.42780193789578114
1660608505171116,-0.8571297779812315,-0.09393453879606328,0.40204470893415767
1660608505187128,-0.8319829098954759,-0.1308003356984817,0.3919127183947513
1660608505203139,-0.8162355992980852,-0.1417868314641031,0.3842221713588163
1660608505219146,-0.8285648889906159,-0.13275349050125884,0.39667353322652055
1660608505235158,-0.8445563439383537,-0.12042420080872818,0.4204776073853669
1660608505251169,-0.8493171587701229,-0.1165178912031739,0.4237735561150533
1660608505267180,-0.8573739223315786,-0.12335393301289388,0.426703288319219
1660608505283191,-0.8618905928130007,-0.13958953231097881,0.4321965362020297
1660608505299203,-0.8693369954985886,-0.14227512016479738,0.4456244754711225
1660608505315214,-0.8733653772793164,-0.1375143053330281,0.44831006332494105
1660608505331225,-0.8670176241702907,-0.12542915999084459,0.44879835202563534
1660608505347236,-0.8605477988860915,-0.1135881589990082,0.4556343938353553
1660608505363247,-0.8579842832074465,-0.11505302510109106,0.4556343938353553
1660608505379259,-0.8583504997329672,-0.12127870603494317,0.45880827038986816
1660608505395270,-0.8559090562294958,-0.1299458304722667,0.4564888990615703
1660608505411281,-0.85297932402533,-0.1350728618295567,0.45331502250705746
1660608505427292,-0.8518806744487679,-0.13519493400473026,0.4497749294270239
1660608505443304,-0.8499275196459908,-0.1404440375371938,0.4502632181277182
1660608505459315,-0.8522468909742886,-0.1455710688944838,0.45172808422980104
1660608505475326,-0.85468833447776,-0.14825665674830235,0.4569771877622646
1660608505491337,-0.8583504997329672,-0.14666971847104593,0.4561226825360496
1660608505507349,-0.8639658197909514,-0.14032196536202024,0.45172808422980104
1660608505523360,-0.864087891966125,-0.1417868314641031,0.45246051728084247
1660608505539428,-0.8605477988860915,-0.14666971847104593,0.4476997024490732
1660608505555440,-0.8587167162584879,-0.14203097581445023,0.4463569085221639
1660608505571452,-0.8573739223315786,-0.1371480888075074,0.4446478980697339
1660608505587463,-0.8607919432364386,-0.13385214007782098,0.44623483634699035
1660608505603475,-0.8672617685206379,-0.13263141832608527,0.4431830319676511
1660608505619487,-0.8736095216296635,-0.13775844968337525,0.4417181658655682
1660608505635499,-0.8758068207827878,-0.1412985427634088,0.4468451972228582
1660608505651510,-0.8770275425345235,-0.1409323262378881,0.4418402380407418
1660608505667522,-0.8770275425345235,-0.13910124361028453,0.4380560006103611
1660608505683534,-0.8742198825055314,-0.14117647058823524,0.4354924849317161
1660608505699545,-0.8744640268558785,-0.14630350194552522,0.4320744640268561
1660608505715557,-0.8723887998779278,-0.15374990463111304,0.43744563973449324
1660608505731569,-0.87006942854963,-0.15106431677729448,0.43915465018692323
1660608505747581,-0.870923933775845,-0.13482871747920955,0.43622491798275753
1660608505763592,-0.8727550164034485,-0.11847104600595104,0.4341496910048068
1660608505779604,-0.8759288929579614,-0.11114671549553679,0.4334172579537654
1660608505795616,-0.8783703364614328,-0.11419851987487606,0.43537041275654254
1660608505811627,-0.876050965133135,-0.12726024261844815,0.43622491798275753
1660608505827639,-0.87519645990692,-0.1354390783550774,0.4384222171358818
1660608505843651,-0.8778820477607385,-0.129579613946746,0.4372014953841461
1660608505859649,-0.8791027695124742,-0.11847104600595104,0.43622491798275753
1660608505875661,-0.8792248416876478,-0.11712825207904176,0.43366140230411254
1660608505891673,-0.8811779964904249,-0.12298771648737317,0.4329289692530711
1660608505907684,-0.88032349126421,-0.12457465476462959,0.4263370717936983
1660608505923696,-0.877759975585565,-0.12762645914396886,0.4313420309758147
1660608505939708,-0.8778820477607385,-0.1299458304722667,0.43146410315098827
1660608505955720,-0.8781261921110857,-0.12518501564049744,0.4287785152971697
1660608505971731,-0.8764171816586557,-0.1182269016556039,0.4280460822461283
1660608505987743,-0.8788586251621271,-0.11432059205004963,0.43195239185168255
1660608506003755,-0.877759975585565,-0.11322194247348749,0.43537041275654254
1660608506019766,-0.8770275425345235,-0.11566338597695891,0.42951094834821113
1660608506035778,-0.8767833981841764,-0.11187914854657821,0.4289005874723433
1660608506051790,-0.8761730373083085,-0.10382238498512253,0.4234073395895326
1660608506067802,-0.8720225833524071,-0.10211337453269254,0.42096589608606116
1660608506083813,-0.8744640268558785,-0.10504310673685824,0.41718165865568047
1660608506099825,-0.8784924086366064,-0.10955977721828036,0.41266498817425834
1660608506115837,-0.8802014190890364,-0.11712825207904176,0.4079041733424891
1660608506131848,-0.8809338521400778,-0.12005798428320746,0.4052185854886705
1660608506147860,-0.8815442130159457,-0.11554131380178534,0.4060730907148855
1660608506163872,-0.8860608834973678,-0.1106584267948425,0.4079041733424891
1660608506179870,-0.8947280079346913,-0.10565346761272609,0.4091248950942248
1660608506195882,-0.9020523384451056,-0.10516517891203181,0.40875867856870407
1660608506211894,-0.8996108949416342,-0.10821698329137108,0.40497444113832337
1660608506227905,-0.8938735027084763,-0.11432059205004963,0.40045777065690125
1660608506243917,-0.8938735027084763,-0.1173723964293889,0.39752803845273554
1660608506259929,-0.8919203479056992,-0.1077286945906768,0.396551461051347
1660608506275941,-0.894239719233997,-0.09906157015335326,0.3960631723506527
1660608506291952,-0.8941176470588235,-0.09283588921950114,0.392278934920272
1660608506307964,-0.8941176470588235,-0.08978408484016187,0.3930113679713134
1660608506323976,-0.8963149462119477,-0.092591744869154,0.39374380102235484
1660608506339987,-0.898512245365072,-0.09027237354085615,0.39252307927061914
1660608506355999,-0.9021744106202791,-0.08868543526359973,0.39166857404440414
1660608506372011,-0.9026626993209734,-0.08453498130769832,0.38861676966506487
1660608506388023,-0.9046158541237506,-0.07611200122072193,0.38580910963607273
1660608506404034,-0.9060807202258334,-0.07464713511863907,0.3838559548332956
1660608506420046,-0.9086442359044784,-0.07806515602349906,0.38117036697947704
1660608506436058,-0.9108415350576027,-0.08563363088426046,0.3797055008773942
1660608506452069,-0.9132829785610741,-0.08526741435873975,0.3770199130235756
1660608506468081,-0.9110856794079498,-0.08465705348287189,0.37396810864423546
1660608506484093,-0.9114518959334705,-0.07818722819867263,0.3725032425421526
1660608506500122,-0.912184328984512,-0.07269398031586194,0.3676203555352098
1660608506516133,-0.9165789272907605,-0.0669565880827041,0.36688792248416835
1660608506532145,-0.9162127107652398,-0.06707866025787768,0.36823071641107763
1660608506548157,-0.9102311741817348,-0.06878767071030767,0.36896314946211906
1660608506564169,-0.9058365758754863,-0.06988632028686981,0.3667658503089948
1660608506580180,-0.9060807202258334,-0.07513542381933336,0.3633478294041348
1660608506596192,-0.911329823758297,-0.07208361943999408,0.3604180971999691
1660608506612204,-0.9185320820935376,-0.06707866025787768,0.36139467460135766
1660608506628215,-0.9248798352025633,-0.06390478370336483,0.35895323109788624
1660608506644227,-0.928664072632944,-0.0604867627985044,0.3540703440909434
1660608506660239,-0.9297627222095062,-0.060975051499198685,0.3562676432440677
1660608506676251,-0.9317158770122833,-0.05816739147020655,0.352483405813687
1660608506692262,-0.9298847943846797,-0.050720988784618726,0.34711223010604986
1660608506708274,-0.9306172274357212,-0.04058899824521234,0.33881132219424703
1660608506724286,-0.9282978561074233,-0.0357061112382695,0.34076447699702417
1660608506740297,-0.9228046082246126,-0.03717097734035235,0.3392996108949413
1660608506756309,-0.9179217212176698,-0.03448538948653379,0.3389333943694206
1660608506772321,-0.9160906385900662,-0.031311512932020946,0.33209735255970063
1660608506788333,-0.9197528038452734,-0.02545204852368954,0.3306324864576178
1660608506804344,-0.9213397421225298,-0.02410925459678026,0.3272144655527578
1660608506820373,-0.9274433508812083,-0.023132677195391693,0.3351491569390399
1660608506836385,-0.9351338979171433,-0.022278171969176697,0.3360036621652549
1660608506852397,-0.9345235370412754,-0.01751735713740743,0.33197528038452706
1660608506868408,-0.9348897535667962,-0.012146181429770309,0.3288014038300142
1660608506884420,-0.9367208361943997,-0.011657892729076025,0.3259937438010221
1660608506900432,-0.9394064240482187,-0.00970473792629889,0.32367437247272424
1660608506916443,-0.9387960631723509,-0.006775005722133187,0.32025635156786425
1660608506932455,-0.9401388570992602,-0.005065995269703194,0.3165941863126571
1660608506948467,-0.9413595788509959,-0.002746623941405346,0.31293202105745
1660608506964479,-0.939894712748913,-6.103608758678547E-5,0.313786526283665
1660608506980490,-0.9395284962233923,0.0040894178683146265,0.31268787670710285
1660608506996502,-0.9387960631723509,0.014343480582894585,0.3115892271305407
1660608507012514,-0.9373311970702676,0.02532997634851597,0.3075608453498129
1660608507028525,-0.9340352483405812,0.030823224231326662,0.30084687571526647
1660608507044537,-0.9325703822384983,0.036316472114137355,0.2976729991607536
1660608507060549,-0.934645609216449,0.036316472114137355,0.2976729991607536
1660608507076561,-0.9368429083695733,0.033752956435492365,0.29413290608072007
1660608507092572,-0.9383077744716566,0.035095750362401645,0.2936446173800258
1660608507108584,-0.9462424658579387,0.040222781719691625,0.2915693904020751
1660608507124596,-0.9525902189669644,0.04315251392385733,0.2927901121538108
1660608507140625,-0.9582055390249486,0.04632639047837017,0.2915693904020751
1660608507156636,-0.9608911268787672,0.04388494697489875,0.29376668955519936
1660608507172648,-0.9580834668497751,0.041565575646600905,0.3012130922407872
1660608507188660,-0.9541771572442208,0.045349813076981604,0.29803921568627434
1660608507204671,-0.948439765011063,0.0567025253681237,0.29169146257724865
1660608507220683,-0.947585259784848,0.06866559853513365,0.2860761425192644
1660608507236695,-0.9495384145876251,0.07281605249103507,0.2804608224612801
1660608507252707,-0.9529564354924851,0.06622415503166224,0.28070496681162727
1660608507268718,-0.9555199511711301,0.0604867627985044,0.2859540703440908
1660608507284730,-0.9569848172732129,0.0604867627985044,0.281071183337148
1660608507300742,-0.9599145494773786,0.06414892805371153,0.27692072938124657
1660608507316753,-0.9622339208056765,0.06842145418478651,0.2796063172350651
1660608507332765,-0.9641870756084536,0.07330434119172935,0.27655451285572585
1660608507348777,-0.9619897764553293,0.07830930037384576,0.2692301823453116
1660608507364789,-0.9593041886015108,0.07757686732280433,0.27020675974670016
1660608507380800,-0.9589379720759901,0.0739147020675972,0.2705729762722209
1660608507396812,-0.953566796368353,0.07513542381933291,0.27191577019913016
1660608507412824,-0.9513694972152287,0.08270389868009431,0.26556801709010447
1660608507428835,-0.9540550850690472,0.08856336308842572,0.2590981918059052
1660608507444847,-0.9540550850690472,0.08880750743877286,0.26190585183489734
1660608507460846,-0.953566796368353,0.08599984740978073,0.26178377965972377
1660608507476857,-0.9525902189669644,0.08172732127870574,0.26019684138246735
1660608507492869,-0.953566796368353,0.07782101167315147,0.2536049439230945
1660608507508881,-0.9523460746166172,0.08392462043183002,0.2503089951934081
1660608507524892,-0.9483176928358894,0.08917372396429357,0.2532387273975738
1660608507540904,-0.945876249332418,0.08941786831464071,0.2520180056458381
1660608507556916,-0.945876249332418,0.09417868314640998,0.25421530479896237
1660608507572928,-0.9459983215075916,0.10272373540855995,0.2540932326237888
1660608507588939,-0.9472190432593273,0.11248950942244562,0.24847791256580454
1660608507604951,-0.9508812085145344,0.11895933470664488,0.24542610818646526
1660608507620963,-0.9547875181200887,0.1214007782101163,0.24005493247882814
1660608507636974,-0.9573510337987337,0.12103456168459559,0.23761348897535672
1660608507652986,-0.9604028381780729,0.11773861295490917,0.24225223163195242
1660608507668998,-0.9615014877546351,0.11810482948042988,0.2401770046540017
1660608507685010,-0.9616235599298086,0.11700617990386775,0.23541618982223245
1660608507701021,-0.9646753643091479,0.11371023117418133,0.23614862287327387
1660608507717033,-0.9656519417105365,0.10821698329137064,0.23883421072709243
1660608507733045,-0.9602807660028994,0.10736247806515564,0.2368810559243153
1660608507749056,-0.9577172503242544,0.11126878767070991,0.2334630350194553
1660608507765068,-0.9534447241931794,0.11700617990386775,0.22858014801251247
1660608507781067,-0.9516136415655758,0.12664988174258074,0.22833600366216533
1660608507797078,-0.9495384145876251,0.13214312962539143,0.2225986114290075
1660608507813090,-0.9542992294193944,0.12957961394674644,0.22504005493247892
1660608507829102,-0.9547875181200887,0.12909132524605216,0.22784771496147105
1660608507845113,-0.9549095902952622,0.13250934615091214,0.22198825055313964
1660608507861125,-0.9616235599298086,0.14044403753719426,0.22211032272831321
1660608507877137,-0.9602807660028994,0.14142061493858282,0.21600671396963467
1660608507893149,-0.9574731059739072,0.14142061493858282,0.2133211261158161
1660608507909160,-0.9585717555504694,0.13971160448615283,0.21771572442206466
1660608507925172,-0.9643091477836272,0.14508278019378995,0.22113374532692465
1660608507941184,-0.9606469825284201,0.15167467765316278,0.21576256961928753
1660608507957195,-0.9572289616235601,0.1591210803387506,0.20502021820401328
1660608507973207,-0.9616235599298086,0.16449225604638773,0.19671931029221046
1660608507989219,-0.9628442816815443,0.1625391012436106,0.20172426947432687
1660608508005231,-0.9583276112001222,0.15973144121461846,0.20477607385366614
1660608508021242,-0.9607690547035936,0.1575341420614942,0.20306706340123615
1660608508037254,-0.9655298695353629,0.15802243076218847,0.203677424277104
1660608508053266,-0.9669947356374458,0.1663233386739913,0.20209048599984758
1660608508069277,-0.9634546425574122,0.16998550392919842,0.19598687724116903
1660608508085289,-0.9627222095063708,0.16949721522850414,0.19183642328526762
1660608508101318,-0.9662623025864043,0.16742198825055343,0.19134813458457334
1660608508117330,-0.9597924773022051,0.1633936064698256,0.19122606240939977
1660608508133341,-0.9605249103532465,0.16351567864499916,0.18670939192797764
1660608508149353,-0.9617456321049822,0.16974135957885128,0.18341344319829123
1660608508165365,-0.9606469825284201,0.17792019531548053,0.18219272144655552
1660608508181377,-0.9594262607766844,0.18512245365072122,0.1759670405127034
1660608508197388,-0.9621118486305029,0.19220263981078833,0.17376974135957912
1660608508213400,-0.9632104982070651,0.19159227893492048,0.17486839093614126
1660608508229412,-0.9680933852140079,0.1914702067597469,0.1742580300602734
1660608508245423,-0.9690699626153965,0.18915083543144906,0.17291523613336413
1660608508261435,-0.9716334782940415,0.18585488670176264,0.170107576104372
1660608508277447,-0.9718776226443886,0.18426794842450622,0.16949721522850414
1660608508293459,-0.9705348287174793,0.1864652475776305,0.16656748302433844
1660608508309470,-0.973464560921645,0.19391165026321833,0.16498054474708201
1660608508325482,-0.975173571374075,0.19549858854047475,0.16070801861600703
1660608508341494,-0.9767605096513314,0.19513237201495404,0.1620508125429163
1660608508357505,-0.9831082627603571,0.1957427328908219,0.16241702906843702
1660608508373517,-0.9810330357824064,0.19342336156252404,0.1616845960173956
1660608508389529,-0.9766384374761579,0.1965972381170369,0.15936522468909775
1660608508405541,-0.975173571374075,0.20392156862745114,0.1524071107042042
1660608508421569,-0.9719996948195622,0.20807202258335256,0.15167467765316278
1660608508437581,-0.9706569008926529,0.20672922865644328,0.15191882200350992
1660608508453593,-0.9729762722209507,0.20978103303578255,0.1528953994048985
1660608508469605,-0.9748073548485543,0.21197833218890683,0.1503318837262535
1660608508485616,-0.9762722209506371,0.21649500267032895,0.14703593499656709
1660608508501628,-0.97944609750515,0.2158846417944611,0.14984359502555922
1660608508517640,-0.9784695201037614,0.21637293049515538,0.1491111619745178
1660608508533651,-0.9823758297093157,0.21612878614480824,0.15130846112764207
1660608508549663,-0.9865262836652171,0.2205233844510568,0.1515526054779892
1660608508565675,-0.9882352941176471,0.22406347753109035,0.14715800717174066
1660608508581687,-0.9894560158693828,0.2238193331807432,0.14972152285038565
1660608508597698,-0.9865262836652171,0.2238193331807432,0.1482566567483028
1660608508613710,-0.9879911497673,0.22357518883039607,0.1491111619745178
1660608508629722,-0.9904325932707714,0.22015716792553608,0.1456931410696578
1660608508645733,-0.9879911497673,0.21686121919584966,0.14813458457312922
1660608508661745,-0.9860379949645228,0.21478599221789896,0.14984359502555922
1660608508677757,-0.9898222323949035,0.21185626001373326,0.14874494544899708
1660608508693769,-0.9864042114900435,0.2091706721599147,0.15399404898146063
1660608508709780,-0.9823758297093157,0.21014724956130326,0.15558098725871705
1660608508725792,-0.9782253757534143,0.21441977569237824,0.15094224460212136
1660608508741790,-0.9749294270237279,0.2175936522468911,0.1511863889524685
1660608508757802,-0.9745632104982072,0.21271076523994825,0.15741206988632062
1660608508773814,-0.9737087052719922,0.20685130083161685,0.1599755855649656
1660608508789826,-0.9737087052719922,0.2066071564812697,0.16192874036774274
1660608508805837,-0.9759060044251164,0.20440985732814543,0.1633936064698256
1660608508821849,-0.9740749217975129,0.20233463035019472,0.16400396734569345
1660608508837861,-0.97261005569543,0.1986724650949876,0.16644541084916487
1660608508853872,-0.9727321278706036,0.1981841763942933,0.16192874036774274
1660608508869884,-0.9730983443961243,0.19928282597085545,0.16473640039673487
1660608508885896,-0.9701686121919586,0.19073777370870548,0.1696192874036777
1660608508901908,-0.9695582513160907,0.18451209277485336,0.17193865873197556
1660608508917919,-0.9663843747615779,0.18219272144655552,0.17547875181200911
1660608508933931,-0.9660181582360572,0.18548867017624193,0.1747463187609677
1660608508949943,-0.9682154573891815,0.18658731975280407,0.17950713359273696
1660608508965954,-0.9699244678416115,0.18377965972381194,0.18670939192797764
1660608508981966,-0.9680933852140079,0.18292515449759694,0.19073777370870548
1660608508997978,-0.96748302433814,0.1823147936217291,0.19049362935835834
1660608509013990,-0.964919508659495,0.17706569008926554,0.19037155718318477
1660608509030001,-0.9627222095063708,0.17291523613336413,0.19183642328526762
1660608509046013,-0.9612573434042879,0.16949721522850414,0.19391165026321833
1660608509062042,-0.9601586938277258,0.167544060425727,0.19708552681773117
1660608509078054,-0.9639429312581065,0.16400396734569345,0.19769588769359903
1660608509094065,-0.966628519111925,0.16119630731670131,0.2033112077515833
1660608509110077,-0.9656519417105365,0.15460440985732848,0.204531929503319
1660608509126089,-0.96406500343328,0.15191882200350992,0.21478599221789896
1660608509142100,-0.9638208590829329,0.1503318837262535,0.21307698176546896
1660608509158112,-0.9636987869077593,0.1515526054779892,0.21942473487449465
1660608509174124,-0.9599145494773786,0.15020981155107993,0.22113374532692465
1660608509190136,-0.9556420233463037,0.1439841306172278,0.2200350957503625
1660608509206147,-0.9579613946746015,0.13739223315785498,0.22247653925383393
1660608509222159,-0.9593041886015108,0.1289692530708786,0.22626077668421463
1660608509238171,-0.9560082398718244,0.1251850156404979,0.22784771496147105
1660608509254182,-0.9524681467917908,0.12286564431219915,0.22821393148699176
1660608509270194,-0.9486839093614101,0.12127870603494273,0.2280918593118182
1660608509286206,-0.9496604867627987,0.12213321126115773,0.23297474631876103
1660608509302218,-0.9524681467917908,0.11981383993285988,0.23273060196841389
1660608509318229,-0.9561303120469979,0.12066834515907487,0.24090943770504314
1660608509334241,-0.9530785076676587,0.11688410772869418,0.24213015945677885
1660608509350253,-0.9546654459449151,0.11566338597695847,0.24554818036163883
1660608509366264,-0.954421301594568,0.11102464332036277,0.2461585412375067
1660608509382293,-0.9578393224994279,0.10833905546654421,0.24335088120851456
1660608509398305,-0.9586938277256429,0.10321202410925423,0.24896620126649882
1660608509414317,-0.9578393224994279,0.09735255970092282,0.24982070649271382
1660608509430328,-0.9589379720759901,0.0957656214236664,0.25348287174792095
1660608509446340,-0.9638208590829329,0.09478904402227784,0.2590981918059052
1660608509462352,-0.9604028381780729,0.0936903944457157,0.26483558403906304
1660608509478364,-0.9574731059739072,0.09381246662088927,0.26947432669565874
1660608509494375,-0.9538109407187001,0.09173723964293856,0.27154955367360945
1660608509510387,-0.9529564354924851,0.08599984740978073,0.27618829633020514
1660608509526399,-0.952712291142138,0.0831921873807886,0.28119325551232155
1660608509542410,-0.9516136415655758,0.08258182650492074,0.28363469901579297
1660608509558422,-0.9486839093614101,0.07879758907454004,0.2890058747234301
1660608509574434,-0.9466086823834594,0.07318226901655578,0.2926680399786372
1660608509590446,-0.9452658884565501,0.0739147020675972,0.29047074082551294
1660608509606457,-0.9409933623254751,0.07452506294346506,0.28790722514686795
1660608509622469,-0.9339131761654076,0.06903181506065437,0.2927901121538108
1660608509638481,-0.9317158770122833,0.058289463645380124,0.2948653391317615
1660608509654492,-0.9335469596398869,0.05499351491569371,0.2936446173800258
1660608509670504,-0.9383077744716566,0.05951018539711583,0.29510948348210864
1660608509686516,-0.9344014648661019,0.06781109330891866,0.2990157930876629
1660608509702514,-0.9275654230563819,0.07000839246204293,0.30255588616769646
1660608509718526,-0.9248798352025633,0.06353856717784367,0.30646219577325073
1660608509734538,-0.9273212787060348,0.05902189669642155,0.31598382543678927
1660608509750549,-0.9361104753185319,0.06012054627298369,0.3230640115968564
1660608509766561,-0.9352559700923169,0.05804531929503298,0.32074464026855853
1660608509782573,-0.9339131761654076,0.05267414358739586,0.3233081559472035
1660608509798585,-0.9313496604867626,0.04583810177767589,0.3268482490272371
1660608509814596,-0.9264667734798198,0.04180971999694805,0.3263599603265428
1660608509830608,-0.9262226291294726,0.0394903486686502,0.32660410467688994
1660608509846620,-0.9287861448081176,0.040344853894865196,0.32916762035553493
1660608509862631,-0.927809567406729,0.04095521477073305,0.3346608682383456
1660608509878643,-0.9265888456549933,0.03802548256656735,0.33417257953765134
1660608509894655,-0.9237811856260012,0.035095750362401645,0.3372243839169906
1660608509910667,-0.9239032578011748,0.029602502479590953,0.3410086213473713
1660608509926678,-0.9229266803997862,0.02801556420233453,0.34345006485084273
1660608509942690,-0.9237811856260012,0.026306553749904538,0.3451590753032727
1660608509958702,-0.9259784847791255,0.02264438849469741,0.34674601358052914
1660608509974713,-0.925246051728084,0.01739528496223386,0.3511406118867777
1660608509990725,-0.9217059586480505,0.019104295414663852,0.3519951171129927
1660608510006737,-0.9165789272907605,0.02252231631952384,0.3504081788357363
1660608510022766,-0.9152361333638512,0.022034027618829555,0.35175097276264555
1660608510038777,-0.9145037003128098,0.023010605020218122,0.35138475623712484
1660608510054789,-0.9214618142977034,0.01898222323949028,0.3582207980468448
1660608510070801,-0.9199969481956205,0.01605249103532458,0.3611505302510105
1660608510086813,-0.9176775768673227,0.018249790188448856,0.3585870145723655
1660608510102824,-0.9199969481956205,0.01739528496223386,0.35809872587167124
1660608510118836,-0.9208514534218355,0.008972304875257464,0.35980773632410123
1660608510134848,-0.9207293812466619,-7.934691386282111E-4,0.3609063859006634
1660608510150859,-0.9201190203707941,-0.008850232700083893,0.3620050354772255
1660608510166871,-0.9157244220645455,-0.017883573662928143,0.3633478294041348
1660608510182883,-0.9146257724879834,-0.014587624933241727,0.3653009842069119
1660608510198895,-0.9179217212176698,-0.0042114900434881974,0.3629816128786141
1660608510214906,-0.9219501029983976,0.0017700465400167786,0.3650568398565648
1660608510230918,-0.9240253299763483,-0.0014038300144960658,0.3707942320897226
1660608510246930,-0.9215838864728769,-0.006897077897306758,0.3726253147173262
1660608510262941,-0.9239032578011748,-0.011413748378728883,0.37323567559319404
1660608510278953,-0.9253681239032576,-0.011535820553902454,0.37531090257114563
1660608510294965,-0.9188982986190584,-0.015442130159456724,0.37274738689249975
1660608510310977,-0.9163347829404134,-0.015320057984283153,0.37824063477531134
1660608510326988,-0.9148699168383305,-0.013855191882200302,0.37946135652704704
1660608510342987,-0.9142595559624627,-0.011657892729076025,0.3770199130235756
1660608510358998,-0.9136491950865948,-0.015686274509803866,0.37738612954909634
1660608510375010,-0.912184328984512,-0.026062409399557396,0.3826352330815599
1660608510391022,-0.9073014419775691,-0.029480430304417382,0.3831235217822542
1660608510407034,-0.9063248645761806,-0.02789349202716096,0.37909514000152633
1660608510423045,-0.9080338750286105,-0.024475471122300974,0.38324559395742774
1660608510439057,-0.906202792401007,-0.02386511024643312,0.385442893110552
1660608510455069,-0.9069352254520484,-0.02398718242160669,0.3884946974898913
1660608510471080,-0.907057297627222,-0.025574120698863112,0.3889829861905856
1660608510487092,-0.9038834210727091,-0.034973678187228074,0.38910505836575915
1660608510503104,-0.9041275654230563,-0.04095521477073305,0.39166857404440414
1660608510519116,-0.9030289158464941,-0.045349813076981604,0.3927672236209663
1660608510535127,-0.8983901731898984,-0.045349813076981604,0.393987945372702
1660608510551139,-0.8996108949416342,-0.04449530785076661,0.3909361409933627
1660608510567151,-0.9014419775692377,-0.04376287479972518,0.3926451514457927
1660608510583162,-0.9040054932478827,-0.04583810177767589,0.390569924467842
1660608510599174,-0.9059586480506598,-0.046814679179064456,0.39288929579613985
1660608510615186,-0.9043717097734034,-0.05108720531013944,0.39337758449683413
1660608510631198,-0.9030289158464941,-0.054505226214999425,0.3936217288471813
1660608510647209,-0.9063248645761806,-0.052918287937743,0.3959411001754791
1660608510663238,-0.906202792401007,-0.05645838101777656,0.39459830624856984
1660608510679250,-0.9059586480506598,-0.06060883497367797,0.3986266880292977
1660608510695262,-0.9040054932478827,-0.06451514457923269,0.4003356984817277
1660608510711273,-0.9030289158464941,-0.0657358663309684,0.39960326543068625
1660608510727285,-0.8970473792629892,-0.06744487678339839,0.39911497672999197
1660608510743297,-0.898512245365072,-0.06646829938200982,0.40289921416037267
1660608510759308,-0.8958266575112535,-0.06646829938200982,0.40204470893415767
1660608510775320,-0.8958266575112535,-0.0686655985351341,0.4035095750362405
1660608510791332,-0.8943617914091706,-0.06805523765926624,0.4079041733424891
1660608510807344,-0.8937514305333027,-0.06475928892957983,0.4082703898680098
1660608510823355,-0.8935072861829556,-0.06366063935301769,0.4099794003204398
1660608510839367,-0.8964370183871213,-0.06378271152819126,0.40924696726939835
1660608510855379,-0.8991226062409399,-0.06390478370336483,0.40961318379491907
1660608510871390,-0.9003433279926756,-0.06793316548409267,0.4120546272983905
