Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608482223178,0.3967345693140487,-0.3356984817273769,0.213626306553806,0.2055477113664664,0.0314396356541641,0.04722827580265206,-0.1799937902095914,0.2285224356279589,5.340219380850622e-05
1660608482239182,0.5188067444876197,-0.3356984817273769,0.1525902189669068,0.3758337267325003,0.1122117693264578,-0.03210761087330977,-0.1753427387047997,0.2296716468678039,0.0001743675132432445
1660608482255185,0.5188067444876197,-0.2746623941404778,-0.03051804379333589,0.3588580000837983,0.09485184548944645,-0.1716443718005468,-0.1694652048902693,0.2313281557863311,-0.001455648348147608
1660608482271188,0.4577706569009479,-0.3967345693140487,-0.03051804379333589,0.3071921568216394,0.02139906910251237,-0.2160077081237933,-0.1641368036350258,0.2322581631030668,-0.004556864987542328
1660608482287191,0.4577706569009479,-0.4577706569009479,-0.03051804379333589,0.2834204066835146,-0.03650815844679736,-0.188090108396727,-0.1594119031269846,0.2321372903883125,-0.007789647519706491
1660608482303194,0.3967345693140487,-0.4577706569009479,0.03051804379333589,0.2577067680359135,-0.09890221721700711,-0.1445969486708937,-0.1550828857292292,0.2310540073830021,-0.01045114397624746
1660608482319197,0.3967345693140487,-0.6408789196611906,0.09155413138023505,0.225542433196656,-0.1841412323345544,-0.05920398397576751,-0.1512168921193686,0.2287896597865895,-0.01208155143742074
1660608482335200,0.2746623941404778,-0.7019150072480898,0.1525902189669068,0.1378575906774321,-0.3223024905141799,-0.03351126612494679,-0.1483096919283759,0.2247381100037997,-0.01282327343822646
1660608482351204,0.2746623941404778,-0.8239871824216607,-0.03051804379333589,0.06615367759285364,-0.4441834862730739,-0.1830279527432212,-0.1466776017822136,0.2186062221895017,-0.0145555871891718
1660608482367207,0.213626306553806,-0.8239871824216607,-0.1525902189669068,0.1433984689294384,-0.3631340942544323,-0.3260734187823301,-0.1450011846100353,0.2121476815452816,-0.01862839816137621
1660608482383210,0.4577706569009479,-0.6408789196611906,-0.09155413138023505,0.2109338420578188,-0.276007260420919,-0.254920876385955,-0.1421665261221373,0.2070345507078788,-0.02327635252272249
1660608482399213,0.2746623941404778,-0.9460593575952316,0.03051804379333589,0.152711565907679,-0.5510898454851867,-0.134973255162865,-0.1392573628584133,0.2004177738606299,-0.02639550557511305
1660608482415222,0.2746623941404778,-1.251239795529045,-0.03051804379333589,0.1636100347267575,-0.8107750082041401,-0.206823507633915,-0.1367267900533378,0.1895228550311153,-0.02912987967748729
1660608482431225,0.4577706569009479,-0.9460593575952316,-0.213626306553806,0.2020053814633516,-0.5562561807228541,-0.3645945845037065,-0.1338018667238169,0.1785866055196994,-0.03370122441458826
1660608482447228,0.1525902189669068,-0.6408789196611906,-0.213626306553806,0.08151542689855418,-0.2577815856579972,-0.3926459679193979,-0.1315337002569217,0.1720743033886526,-0.03975914883397309
1660608482463231,0.1525902189669068,-0.8239871824216607,-0.1525902189669068,-0.03634702388906566,-0.392607639800943,-0.3153980845160392,-0.1311723530328458,0.166871189584981,-0.04542350125345659
1660608482479234,0.09155413138023505,-0.9460593575952316,-0.09155413138023505,-0.08358618271794299,-0.5475213809727365,-0.257199792268171,-0.1321318186857018,0.1593501574187916,-0.05000428426773027
1660608482495237,-0.1525902189669068,-0.8239871824216607,-0.09155413138023505,-0.2783465616083491,-0.4256783956258893,-0.2569433617071297,-0.1350272806403122,0.1515645592060026,-0.05411742949953267
1660608482511241,-0.3967345693140487,-0.7019150072480898,-0.1525902189669068,-0.5713504266816313,-0.3038926420800356,-0.3257232667950664,-0.141824856546632,0.1457279909043552,-0.05877876252755024
1660608482527244,-0.5188067444876197,-0.7019150072480898,-0.2746623941404778,-0.6801837254060006,-0.2757834768355275,-0.430666477280642,-0.1518371297633331,0.1410905819530307,-0.06482988048015591
1660608482543247,-0.3967345693140487,-0.6408789196611906,-0.2746623941404778,-0.5392845931454305,-0.2537804171862109,-0.455307540033035,-0.1615928763117445,0.1368540708008568,-0.07191767261866533
1660608482559250,-0.1525902189669068,-0.7019150072480898,-0.213626306553806,-0.3205579007696356,-0.298640782194013,-0.3620437323247682,-0.168471616263065,0.132434701205815,-0.07845648279752776
1660608482575253,-0.03051804379333589,-0.7019150072480898,-0.09155413138023505,-0.1927565407868836,-0.2877470665858604,-0.2793804233004186,-0.1725781317955172,0.127743598415576,-0.08358787604252925
1660608482591256,-0.03051804379333589,-0.4577706569009479,-0.1525902189669068,-0.1689481142644338,-0.05799808910035265,-0.2988216094043828,-0.1754717690359277,0.1249776371700863,-0.08821349230416767
1660608482607259,0.03051804379333589,-0.2746623941404778,-0.1525902189669068,-0.1466787850019646,0.1402230518071124,-0.3362581309229579,-0.1779967842300589,0.1256354368717404,-0.0932941302267864
1660608482623263,0.09155413138023505,-0.1525902189669068,-0.1525902189669068,-0.06554390097513856,0.2069503269902622,-0.3062805816509283,-0.1796945657178757,0.1284128239021194,-0.09843443992737749
1660608482639266,0.09155413138023505,-0.03051804379333589,-0.09155413138023505,-0.03320250153137281,0.4550355672037561,-0.2644386145888036,-0.1804845369379278,0.1337087110556715,-0.1030001934972953
1660608482655269,0.03051804379333589,0.3356984817273769,-0.09155413138023505,-0.1847105306506051,0.6648026844578054,-0.2629427815946451,-0.1822278411953836,0.142667417068964,-0.1072192446667629
1660608482671272,-0.2746623941404778,-0.1525902189669068,-0.09155413138023505,-0.3814597862469628,0.277199247808984,-0.2419173959186938,-0.1867572037305642,0.1502034325270983,-0.1112581260868696
1660608482687275,-0.2746623941404778,-0.7629510948347615,0.03051804379333589,-0.4433715795191219,-0.3382516064315484,-0.1570194394932753,-0.1933558546566929,0.1497150136581178,-0.1144496207701654
1660608482703278,-0.3356984817273769,-0.8239871824216607,0.09155413138023505,-0.5229160372991765,-0.4457302941893436,-0.06087485998229532,-0.2010861555912392,0.1434431584531506,-0.11619277516597
1660608482719281,-0.5798428320745188,-0.6408789196611906,0.1525902189669068,-0.697580181636459,-0.229347259389009,-0.01174185746256014,-0.2108501253427243,0.1380425380245238,-0.1167737089055288
1660608482735534,-0.5798428320745188,-0.5798428320745188,0.213626306553806,-0.7555308726062899,-0.171207845479332,0.02629528224572137,-0.2224750137766663,0.1348380971855771,-0.1166572815072635
1660608482751538,-0.5798428320745188,-0.5798428320745188,0.2746623941404778,-0.7454007154877934,-0.1801606530135225,0.1370888489026456,-0.234482466481419,0.1320271491976343,-0.1153502084580766
1660608482767542,-0.7629510948347615,-0.5188067444876197,0.4577706569009479,-0.9007662664591135,-0.101022393535295,0.2712591842142433,-0.2476518023369942,0.1297776848252437,-0.1120834241931415
1660608482783547,-0.8850232700083325,-0.3967345693140487,0.4577706569009479,-1.062410412561304,-0.02938513769815347,0.2909694078780686,-0.2633572157691576,0.1287344245753761,-0.107585595456403
1660608482799551,-0.8239871824216607,-0.4577706569009479,0.3967345693140487,-0.9652003671486519,0.00169800131970458,0.2445186396687474,-0.2795781020068372,0.1285129274843485,-0.1033016910760285
1660608482815555,-0.5798428320745188,-0.3967345693140487,0.4577706569009479,-0.7411062779775226,-0.03428785439941387,0.2783161863575565,-0.2932285551678466,0.1282522086597108,-0.09911901246781803
1660608482831559,-0.3967345693140487,-0.5188067444876197,0.5188067444876197,-0.5762893503226697,-0.1157869387503689,0.3527657590362814,-0.3037677201942481,0.1270516103145126,-0.09407035690466732
1660608482847563,-0.2746623941404778,-0.4577706569009479,0.5188067444876197,-0.3838038318887702,-0.01382511230926249,0.3633814027066272,-0.3114484656519397,0.1260147139060356,-0.08834117961072405
1660608482863567,0.09155413138023505,-0.1525902189669068,0.5188067444876197,-0.1187390561038714,0.2138761055818071,0.3346985227974347,-0.3154688087558808,0.1276151218522159,-0.08275654020669156
1660608482879571,0.2746623941404778,-0.213626306553806,0.4577706569009479,0.1465153491571325,0.1933026504024302,0.3110888411439692,-0.3152465984114547,0.1308725519000898,-0.07759024129516032
1660608482895575,0.5798428320745188,-0.3967345693140487,0.4577706569009479,0.4247204068408855,0.03277041614444036,0.270006762443951,-0.3106767123634706,0.1326811364324648,-0.07294147646645696
1660608482911579,0.8239871824216607,-0.2746623941404778,0.3356984817273769,0.6517169276035203,0.1114076320129783,0.1904538117803919,-0.3020652136879153,0.1338345608177241,-0.06925779187266222
1660608482927583,0.8850232700083325,-0.09155413138023505,0.2746623941404778,0.729155771359778,0.3055844828839708,0.08813693656796341,-0.2910182320962089,0.1371704977368997,-0.06702906588587537
1660608482943587,0.9460593575952316,-0.09155413138023505,0.1525902189669068,0.8047970529769868,0.3297622952454713,0.00243305224995375,-0.2787466095015148,0.1422532719619352,-0.06630450597533204
1660608482959591,1.129167620355474,-0.213626306553806,0.1525902189669068,0.9560865452934219,0.1945739795292336,-0.02592625994305995,-0.2646595407153515,0.1464479621601328,-0.06649245163687689
1660608482975596,1.129167620355474,-0.3967345693140487,0.1525902189669068,0.9698265112941553,-0.03340168115547656,-0.007488315563231514,-0.2492522362626509,0.1477373405471229,-0.06675976824092722
1660608482991600,0.9460593575952316,-0.7629510948347615,0.1525902189669068,0.8041925381096099,-0.2880631534109462,-0.01347306209761241,-0.2350600838674208,0.1451656218705915,-0.06692745926221397
1660608483007604,0.8239871824216607,-0.7629510948347615,0.09155413138023505,0.6533632731106503,-0.4374161997054043,-0.08520476606243249,-0.2233996373776587,0.1393617870456607,-0.06771688188749432
1660608483023608,0.7019150072480898,-0.9460593575952316,-0.03051804379333589,0.5464922690938847,-0.4739442971671923,-0.1767920684520083,-0.2138007930400224,0.13207090307068,-0.06981285656360985
1660608483039612,0.5798428320745188,-0.8850232700083325,-0.03051804379333589,0.4264247192478555,-0.527409562198508,-0.2251926435204916,-0.2060174571332885,0.1240600721957544,-0.07302873425938984
1660608483055816,0.5188067444876197,-1.068131532768803,-0.09155413138023505,0.3598636671777483,-0.637313281082953,-0.2274546709804218,-0.1997271500418837,0.1147422894495027,-0.07664991277539715
1660608483071821,0.5188067444876197,-1.068131532768803,-0.03051804379333589,0.3568673579041042,-0.6785034143050501,-0.2243158268645535,-0.1939933018412289,0.1042157558863986,-0.08026407675815696
1660608483087826,0.4577706569009479,-1.007095445181903,-0.09155413138023505,0.3094543485453934,-0.5922729108944644,-0.2405064169762478,-0.1886627281896329,0.09404954528480253,-0.08398265470888337
1660608483103831,0.3967345693140487,-0.9460593575952316,-0.09155413138023505,0.2286452086184637,-0.5455967395423653,-0.2628581880256684,-0.1843579317323221,0.08494658808130789,-0.0880095715488987
1660608483119836,0.3967345693140487,-1.007095445181903,-0.09155413138023505,0.2447202602282542,-0.610634468614536,-0.2659382150447283,-0.1805710079815483,0.07569673841605268,-0.09223994277346187
1660608483135841,0.4577706569009479,-1.007095445181903,-0.09155413138023505,0.3068658004531631,-0.5927636385483903,-0.2427973474129194,-0.176158319496097,0.06606955355874927,-0.09630982727312305
1660608483151847,0.3967345693140487,-0.8850232700083325,-0.03051804379333589,0.2255784533629101,-0.4664208671512344,-0.2130841876125701,-0.1718987654655684,0.05759607751315227,-0.09995687955332697
1660608483167852,0.213626306553806,-0.7629510948347615,-0.03051804379333589,0.05610331636633736,-0.4124220476741575,-0.1856149315592862,-0.1696453113077344,0.05056533419454914,-0.1031464725067018
1660608483183857,0.09155413138023505,-0.8850232700083325,0.03051804379333589,-0.03450098174335835,-0.4112699155270757,-0.1448459729926212,-0.1694724926307506,0.04397579848893927,-0.1057901597431171
1660608483199862,0.09155413138023505,-0.8239871824216607,0.03051804379333589,-0.1170607370933931,-0.4505262808010456,-0.1227981323122486,-0.1706849863814446,0.03708142891831431,-0.107931312585556
1660608483215867,-0.09155413138023505,-0.9460593575952316,0.03051804379333589,-0.2183265521399815,-0.5833510246373981,-0.1596426703979752,-0.1733680846953116,0.02881041047480676,-0.1101908390072378
1660608483231872,-0.09155413138023505,-1.068131532768803,-0.03051804379333589,-0.2254509629311512,-0.5786531116519713,-0.1657093036599419,-0.1769183048158807,0.0195143773844918,-0.1127936547997012
1660608483247877,-0.03051804379333589,-0.8239871824216607,0.1525902189669068,-0.2577626101598707,-0.4752415654177823,-0.04631367062038494,-0.1807840134006088,0.01108321996793377,-0.1144898385939438
1660608483263882,-0.3356984817273769,-1.068131532768803,0.213626306553806,-0.425380577203688,-0.6787111157817699,0.07546858895677129,-0.1862491588995173,0.001851598518337355,-0.1142565992472527
1660608483279887,-0.3967345693140487,-1.312275883115944,0.213626306553806,-0.5698526139058055,-0.8610806194456246,0.02404847584580493,-0.1942110244283933,-0.0104667353634818,-0.1134604627288321
1660608483295892,-0.4577706569009479,-0.9460593575952316,0.03051804379333589,-0.6676789445019875,-0.5491645537200889,-0.1202492565203873,-0.2041112768956556,-0.02174869674880751,-0.1142300689742287
1660608483311897,-0.7629510948347615,-0.7019150072480898,0.03051804379333589,-0.8235016069114753,-0.344869548642305,-0.1461297335291399,-0.2160407213069633,-0.02890096956770666,-0.116361100894625
1660608483327902,-0.6408789196611906,-1.007095445181903,0.09155413138023505,-0.892912875352523,-0.5529793226701013,-0.06525227131525903,-0.2297720371650753,-0.03608376053820591,-0.1180521569333801
1660608483343907,-0.6408789196611906,-0.7629510948347615,0.1525902189669068,-0.7602628626517642,-0.368911076665513,-0.02473319777688988,-0.2429974430691096,-0.04345888373289082,-0.1187720406861173
1660608483359912,-0.6408789196611906,-0.1525902189669068,0.1525902189669068,-0.7409350505157706,0.2428295101813507,-0.01411679123927245,-0.2550070263744499,-0.04446753626476412,-0.1190828405982466
1660608483376129,-0.6408789196611906,0.03051804379333589,0.09155413138023505,-0.9285610953163829,0.4307088999191083,-0.05297218198642815,-0.2683629955411071,-0.03907922898396045,-0.1196195523840523
1660608483392134,-0.7019150072480898,-0.09155413138023505,-0.03051804379333589,-0.7762883972843303,0.3031485772099857,-0.223097604002862,-0.2820017914819128,-0.0332083691669277,-0.1218281106719666
1660608483408140,-0.4577706569009479,-0.1525902189669068,-0.03051804379333589,-0.4914425505642491,0.342301798066435,-0.2206114129498074,-0.2921436390647014,-0.02804476616471633,-0.1253777828075879
1660608483424145,-0.3967345693140487,0.03051804379333589,0.213626306553806,-0.9357031944471924,0.2473726006709991,0.1629210202116395,-0.3035608050247929,-0.02332737097481686,-0.1258393059494933
1660608483440151,-1.678492408636657,-0.5188067444876197,0.7019150072480898,-1.342742078271697,0.09627892579150807,0.3502999135799464,-0.321788367206544,-0.0205781587631168,-0.1217335384791606
1660608483456156,-0.09155413138023505,0.09155413138023505,0.03051804379333589,-0.6191132234797325,0.3515296346387942,0.03620853016852421,-0.3374832096205554,-0.01699569027967438,-0.1186414709291728
1660608483472162,0.1525902189669068,0.03051804379333589,0.09155413138023505,0.1244634558852731,0.5070756912552179,-0.1690957814353818,-0.3414404077613111,-0.01012684767252229,-0.1197045689393077
1660608483488167,0.03051804379333589,-0.09155413138023505,0.09155413138023505,-0.08911830735592149,0.2396895225270086,-0.05549704097885815,-0.3411576465730763,-0.004152725962264474,-0.1215013115186216
1660608483504173,-0.1525902189669068,-0.213626306553806,0.09155413138023505,-0.3681290463223697,0.3108482028481524,-0.06916675063951132,-0.3448156254025026,0.0002515758407368139,-0.1224986218515686
1660608483520178,-0.09155413138023505,0.3967345693140487,-0.03051804379333589,-0.2472229817433136,0.6815486000335426,-0.1915667211925724,-0.3497384416270281,0.008190750263790373,-0.1245844896262252
1660608483536184,-0.03051804379333589,0.09155413138023505,0.09155413138023505,-0.1513668747541182,0.5352374481618336,-0.09592632691006385,-0.3529271604790075,0.01792503864935338,-0.1268844340110463
1660608483552189,0.1525902189669068,-0.213626306553806,0.2746623941404778,-0.03614945889033737,0.2403069361156586,0.1329772757205171,-0.3544272911481632,0.02412939372357332,-0.1265880264205627
1660608483568195,0.3356984817273769,0.1525902189669068,0.4577706569009479,0.1880565779957827,0.4903523897054302,0.2700424272403103,-0.3532120341953196,0.02997466833014203,-0.1233638687968761
1660608483584200,0.3967345693140487,0.4577706569009479,0.4577706569009479,0.2442208167273395,0.8770651060247169,0.3042786358412004,-0.3497538150375346,0.0409140082959832,-0.118769300292224
1660608483600206,0.3356984817273769,0.5798428320745188,0.4577706569009479,0.1622866427027989,1.022929054883032,0.2906926962851295,-0.3465017553620935,0.05611396158324519,-0.1140095296352133
1660608483616212,0.3356984817273769,0.8239871824216607,0.4577706569009479,0.2066219357873724,1.181770023579513,0.2765079023361549,-0.3435504867341721,0.07375155421094556,-0.1094719248462431
1660608483632217,0.5188067444876197,0.9460593575952316,0.4577706569009479,0.3282977014667602,1.367733525894808,0.3134814591615767,-0.339271129636139,0.09414758260674014,-0.1047520099542612
1660608483648223,0.5188067444876197,0.9460593575952316,0.5188067444876197,0.3805986887849152,1.362871613219095,0.3392605248062895,-0.3335999585141256,0.1159924237196514,-0.09953007408251828
1660608483664228,0.5798428320745188,0.7629510948347615,0.4577706569009479,0.4294348699136709,1.147744424209463,0.2813994326629631,-0.3271196900445369,0.1360773520190798,-0.09456479442276426
1660608483680234,0.7019150072480898,0.3967345693140487,0.3967345693140487,0.5163908932022664,0.8100683512343972,0.2569850038436263,-0.3195530839396094,0.1517398542226307,-0.09025771893071155
1660608483696411,0.7019150072480898,0.09155413138023505,0.5188067444876197,0.575916562527147,0.4951336775300993,0.3285370645132789,-0.3108146242937741,0.1621814704527467,-0.08557354238385631
1660608483712417,0.8239871824216607,-0.09155413138023505,0.5188067444876197,0.6481365023445963,0.3196195543543955,0.3592656071921924,-0.3010221997748002,0.1686994963078226,-0.08007112101021253
1660608483728424,0.9460593575952316,-0.09155413138023505,0.5188067444876197,0.7851071608142702,0.2967729537965951,0.3537442911426288,-0.2895562504695292,0.1736306363730306,-0.07436704182353396
1660608483744430,0.9460593575952316,0.09155413138023505,0.5798428320745188,0.8126928626335093,0.5003918950558577,0.4206938308765883,-0.276773850281947,0.1800079551638502,-0.06817153684738023
1660608483760437,0.7019150072480898,0.4577706569009479,0.6408789196611906,0.5161890254700798,0.898694350172303,0.451941297373944,-0.2661427951771183,0.1912006451256755,-0.06119045582137597
1660608483776443,0.1525902189669068,0.8850232700083325,0.5188067444876197,-0.003905827282909682,1.205829827051159,0.3793631812326902,-0.2620445295916209,0.2080368385434632,-0.0545400199925229
1660608483792450,-0.3967345693140487,0.8239871824216607,0.5798428320745188,-0.500578335062972,1.327627364021582,0.3906452783604432,-0.2660804028903879,0.2283044960720451,-0.04837995231577783
1660608483808456,-0.6408789196611906,1.068131532768803,0.7019150072480898,-0.9024270691608758,1.403537897018212,0.5546665285946564,-0.2773044461241787,0.2501538181603634,-0.04081745786013703
1660608483824463,-1.129167620355474,0.9460593575952316,0.9460593575952316,-1.176056426055861,1.363110807015739,0.7615819396761854,-0.2939323140859126,0.272287007792635,-0.0302874701139703
1660608483840469,-1.068131532768803,0.6408789196611906,1.190203707942374,-1.283696352868903,1.082308157730796,1.027412952003731,-0.3136103363173107,0.2918503595106073,-0.01597551098053097
1660608483856475,-1.068131532768803,0.3356984817273769,1.434348058289515,-1.25031641019563,0.6771218802325754,1.296347014152551,-0.3338824384218269,0.3059257998143143,0.002614568748719293
1660608483872482,-0.9460593575952316,-0.1525902189669068,1.556420233463086,-1.024114611070983,0.3211874036561829,1.331581488757427,-0.3520778865919598,0.3139122740854243,0.02363799677199912
1660608483888488,-0.4577706569009479,-0.2746623941404778,1.312275883115944,-0.6767143321600041,0.05824632697203736,1.198050171838112,-0.3656845181378077,0.3169477439304501,0.04387505005676343
1660608483904495,-0.213626306553806,-0.7629510948347615,1.312275883115944,-0.3903032441505235,-0.2812224895988019,1.139541037115599,-0.374220658748292,0.315163934629436,0.06257577972839312
1660608483920501,0.03051804379333589,-1.251239795529045,1.251239795529045,-0.02487654852081033,-0.9255034855130913,1.037970912718759,-0.3775420970896626,0.3055101268285408,0.07999587532706798
1660608483936508,0.8239871824216607,-2.166781109330941,0.8850232700083325,0.5374559548827317,-1.70101526569533,0.7854019904571966,-0.3734414618387673,0.2844979768188735,0.09458285855247563
1660608483952514,1.190203707942374,-2.532997634851654,0.8239871824216607,1.129944481133069,-2.157572108760032,0.6066584176684212,-0.3601022583506409,0.2536292778232306,0.1057193418174806
1660608483968521,1.983672846570471,-2.655069810025225,0.7019150072480898,1.769933724390894,-2.250655158136222,0.561434591455277,-0.3369032327064492,0.2183634596880605,0.1150640858904702
1660608483984527,2.471961547264755,-2.655069810025225,0.7019150072480898,2.366691028554703,-2.234084857112604,0.5156393964663398,-0.3038102346828844,0.1824855395660699,0.1236806777938431
1660608484000534,2.716105897611897,-2.410925459678083,0.6408789196611906,2.479607444533915,-2.036704498133747,0.5057499853426951,-0.2650398468981754,0.1483192247240991,0.1318517928483154
1660608484016723,2.227817196917613,-1.983672846570471,0.7629510948347615,2.164986950611338,-1.535112470148722,0.5519760386850717,-0.2278830917370134,0.1197446889778394,0.1403136010405375
1660608484032730,2.166781109330941,-1.434348058289515,0.6408789196611906,1.931774328531425,-1.07506988182232,0.5185620041696529,-0.1951090015038713,0.09886323016207103,0.1488779053833753
1660608484048737,1.922636758983799,-1.373311970702616,0.5798428320745188,1.813686837880381,-0.9434628080028054,0.3838411461443759,-0.1651453121725769,0.08271496864347003,0.1560971305858875
1660608484064744,1.800564583810228,-1.312275883115944,0.4577706569009479,1.607347020344447,-0.9127697074534653,0.2964683763951113,-0.1377770413067783,0.06786510851981986,0.1615396067662034
1660608484080751,1.556420233463086,-1.312275883115944,0.4577706569009479,1.435838421959871,-0.9024370050639783,0.307931651476513,-0.1134315577683437,0.05334345481968031,0.1663748069891764
1660608484096758,1.617456321049758,-1.495384145876187,0.4577706569009479,1.436596144530603,-1.104898214357591,0.267539950507625,-0.09045208123641993,0.03728477306430776,0.1709785798050495
1660608484112765,1.739528496223329,-1.617456321049758,0.2746623941404778,1.555711112377798,-1.221304439523331,0.1190015222209452,-0.06651362318115273,0.01867515183326039,0.1740709115868781
1660608484128772,1.678492408636657,-1.434348058289515,0.213626306553806,1.619676075277439,-0.9643240209393786,0.05510312596092975,-0.04111052567991082,0.001190124149558717,0.1754637487723331
1660608484144779,1.739528496223329,-1.190203707942374,0.3356984817273769,1.437395923384422,-0.8936269426541907,0.1532488462940328,-0.01665394969061593,-0.01367348355918984,0.1771305645503728
1660608484160786,1.251239795529045,-1.739528496223329,0.3967345693140487,1.211464487477992,-1.246275314622354,0.2394239812126193,0.004536933596283377,-0.03079270161740219,0.180271947170426
