Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608497213226,1.434348058289515,1.434348058289515,0.5798428320745188,0.8159407200678215,0.4789423142090026,-0.3875565631263398,-0.5972624631282851,-0.2174783210417385,-0.8202424642396986
1660608497229235,1.556420233463086,1.312275883115944,0.3967345693140487,0.9903969334412324,0.3868586300148228,-0.5498547860983777,-0.5828117619002127,-0.2105519134879479,-0.8277417550334963
1660608497245245,1.556420233463086,1.556420233463086,0.213626306553806,0.9470809780505034,0.5438675360684906,-0.7657699025965902,-0.5673119386082788,-0.2031061041592814,-0.838266752543056
1660608497261254,1.312275883115944,1.739528496223329,0.213626306553806,0.7062108786949876,0.7931657845430353,-0.7409254004220208,-0.5540856037543148,-0.1924098375943892,-0.8503203149672049
1660608497277263,1.068131532768803,1.983672846570471,0.5188067444876197,0.4864748179610485,1.025753511148076,-0.434170854831021,-0.5445441181810665,-0.1778584832288603,-0.8597210850092293
1660608497293273,0.8850232700083325,1.983672846570471,0.8239871824216607,0.302859735279647,1.041145941818989,-0.1543187142087197,-0.538229441755141,-0.1613232876051238,-0.8644290015615472
1660608497309282,0.5798428320745188,1.739528496223329,0.8850232700083325,-0.05960080837681576,0.692500280363344,-0.0691931506100206,-0.5362833703399184,-0.1474541178276652,-0.8662170964800971
1660608497325291,0.213626306553806,1.373311970702616,1.007095445181903,-0.3496984398771927,0.5136856187842359,0.04887454874359808,-0.5395577643259504,-0.1378046306344845,-0.8663796452950285
1660608497341301,0.3967345693140487,1.739528496223329,1.190203707942374,-0.1747344653431764,0.7353403558966707,0.2264282984847328,-0.5437532275677133,-0.1278124228370373,-0.8641772225172019
1660608497357310,0.7629510948347615,1.678492408636657,1.068131532768803,0.09171584008909651,0.6521471389209923,0.09898296472174289,-0.5444173765697459,-0.116712522878496,-0.86157393241155
1660608497373319,0.5188067444876197,1.129167620355474,0.6408789196611906,-0.005577511611510731,0.275059787444201,-0.3156938629266219,-0.5437282699419251,-0.1092948674675744,-0.863307619597189
1660608497389329,0.3967345693140487,1.495384145876187,0.4577706569009479,-0.2157753819867111,0.4588087537964738,-0.4961708593291753,-0.5454990930907109,-0.103423919137649,-0.8698025373752354
1660608497405338,0.3356984817273769,1.983672846570471,0.7019150072480898,-0.2990882652674489,1.025536525863548,-0.2756839700117802,-0.5496180022687441,-0.09154915690036884,-0.8759773760099631
1660608497421347,0.1525902189669068,2.04470893415737,0.9460593575952316,-0.3873808051282719,1.106618947667863,-0.007067894469239618,-0.5551097548319099,-0.07449191311211756,-0.8782393909258113
1660608497437357,0.09155413138023505,1.678492408636657,1.068131532768803,-0.5360971253412435,0.700252060880959,0.1111894214412661,-0.562497578275666,-0.06003694504372699,-0.8774064187100351
1660608497453366,-0.09155413138023505,1.312275883115944,1.190203707942374,-0.6904742417021118,0.3362373334145572,0.2126091479929069,-0.5723101492120128,-0.05174502988936286,-0.8748160301545618
1660608497469375,-0.213626306553806,1.129167620355474,1.312275883115944,-0.7916347172825315,0.1912148013808197,0.3692769166219029,-0.5841670208838899,-0.04752541281099985,-0.8701609416376433
1660608497485385,-0.213626306553806,1.129167620355474,1.434348058289515,-0.8094230509581027,0.1440860006216673,0.4586899103494782,-0.5969754830298151,-0.04484300639497995,-0.8635372070218723
1660608497501394,-0.213626306553806,1.068131532768803,1.373311970702616,-0.8440154904237996,0.1099741391331529,0.4146536254654763,-0.6102029913608703,-0.04281052527694139,-0.8565504587353526
1660608497517403,-0.4577706569009479,1.129167620355474,1.312275883115944,-0.9949974066062738,0.1690890870655496,0.3534701366205966,-0.6249150945371109,-0.04057801946735177,-0.8504054686386641
1660608497533447,-0.5798428320745188,1.312275883115944,1.312275883115944,-1.226007757471403,0.3447924804272271,0.3529415729522311,-0.6426831358497324,-0.03646696692740956,-0.8447541749620815
1660608497549457,-0.8239871824216607,1.373311970702616,1.312275883115944,-1.408827670309344,0.4118576978844994,0.3323027328718397,-0.6637618192719783,-0.03041376550091574,-0.8392722205154889
1660608497565467,-0.8850232700083325,1.251239795529045,1.190203707942374,-1.443753944187906,0.2767508442611946,0.2611141463736026,-0.6865824721879563,-0.02490489716375019,-0.8345248854815254
1660608497581476,-0.7629510948347615,1.129167620355474,1.251239795529045,-1.419941614652014,0.1824080445654359,0.2511837247120539,-0.7094920366586757,-0.02123162605313714,-0.8304265025128401
1660608497597486,-0.8850232700083325,1.190203707942374,1.312275883115944,-1.43347851774165,0.2199675461129154,0.3814095084051173,-0.7323193977178249,-0.01801262132771033,-0.8253657566479028
1660608497613496,-0.7629510948347615,1.190203707942374,1.556420233463086,-1.369538594857649,0.2040955755795008,0.5800209184997756,-0.7547435346186193,-0.014620116354171,-0.8176743132326636
1660608497629506,-0.5798428320745188,1.007095445181903,1.678492408636657,-1.19198234983184,0.08763125817154524,0.7131763412992983,-0.7752357021761352,-0.01228630168416264,-0.8073287351542711
1660608497645516,-0.4577706569009479,0.9460593575952316,1.678492408636657,-1.037492224234248,-0.0591320740592744,0.7285318149482258,-0.7930714987686639,-0.01205830821126447,-0.7957950699042908
1660608497661525,-0.3356984817273769,0.7629510948347615,1.617456321049758,-0.9252417443561114,-0.1833235597560336,0.649402687475964,-0.8087733705173867,-0.01399795328178693,-0.7847715938848974
1660608497677535,-0.1525902189669068,0.8239871824216607,1.495384145876187,-0.7782279270513661,-0.1445361822701901,0.5252227330527883,-0.8224011278886466,-0.01662083121799672,-0.7753745905206674
1660608497693545,-0.03051804379333589,0.9460593575952316,1.373311970702616,-0.5887772948594426,0.00548530165322313,0.4288231246068138,-0.8333371696639331,-0.01773323826293246,-0.7677422236593906
1660608497709555,0.213626306553806,1.007095445181903,1.312275883115944,-0.4050391832039699,-0.01866245882445797,0.3377261942185265,-0.8412877014884405,-0.01783865552030234,-0.7616098291087878
1660608497725565,0.3356984817273769,0.7629510948347615,1.129167620355474,-0.2650041754933508,-0.1188767961792449,0.1676534364184554,-0.846648048358019,-0.01893896956033196,-0.7575667920636919
1660608497741574,0.3967345693140487,1.068131532768803,1.007095445181903,-0.1707400442448123,0.03918344585302419,0.04901304311967723,-0.8501340021159243,-0.01957651636294173,-0.7558334602273868
1660608497757584,0.4577706569009479,1.190203707942374,1.129167620355474,-0.1695194824152852,0.2479940265046418,0.171161932156926,-0.8528560783292051,-0.0172790965840804,-0.7540720604251741
1660608497773594,0.2746623941404778,0.9460593575952316,1.373311970702616,-0.3056478088795964,0.005195235183029494,0.4002847479657163,-0.8566574166595641,-0.01525358249057903,-0.7495004869841929
1660608497789604,0.1525902189669068,0.3967345693140487,1.495384145876187,-0.4381099191842583,-0.618886372184004,0.5409512488899491,-0.8626074784840749,-0.02016311158658683,-0.7419705990093476
1660608497805614,0.213626306553806,-0.09155413138023505,1.617456321049758,-0.3966855348991217,-1.00704332566836,0.6545962230922714,-0.869285842116742,-0.03317054916940574,-0.7324062192334898
1660608497821623,0.3356984817273769,0.09155413138023505,1.678492408636657,-0.2494229028167693,-0.8863697411934901,0.7209055552183766,-0.8744547096184692,-0.04831785370430054,-0.7214022050070046
1660608497837633,0.3967345693140487,0.3356984817273769,1.556420233463086,-0.1998403330134699,-0.6548100373041121,0.5813804987598113,-0.878048815505111,-0.06064729193228136,-0.7109839165751791
1660608497853729,0.2746623941404778,0.2746623941404778,1.373311970702616,-0.3249733970331891,-0.6508346525896271,0.4206180660604957,-0.8822473253454843,-0.07109244945143128,-0.7029679280566167
1660608497869739,0.1525902189669068,0.213626306553806,1.495384145876187,-0.4441649864994269,-0.7654628953945719,0.5438773461884246,-0.8884004324137452,-0.08242282983530487,-0.6952519647586253
1660608497885748,0.2746623941404778,0.1525902189669068,1.739528496223329,-0.3128080584522597,-0.8297841036260739,0.7524753725091251,-0.8944562167733587,-0.09518480582747003,-0.6848811430090449
1660608497901758,0.5798428320745188,0.1525902189669068,1.617456321049758,-0.02056600300769751,-0.7853719017433255,0.6716843230315701,-0.8971232092650384,-0.1081060538704252,-0.6734878654447194
1660608497917768,0.7019150072480898,0.2746623941404778,1.312275883115944,0.09466595902218167,-0.6847759706978411,0.3603933240169211,-0.8965304096169225,-0.1198672368499546,-0.6652312442683315
1660608497933778,0.5188067444876197,0.3967345693140487,1.129167620355474,-0.04805319651470095,-0.6141206550464681,0.1384131754241125,-0.8961575075168627,-0.130258409855909,-0.6612407922728032
1660608497949788,0.3967345693140487,0.3967345693140487,1.129167620355474,-0.2344987902462393,-0.5187275777012857,0.1862301393515902,-0.8984179234109503,-0.1393211957178911,-0.6586436457545976
1660608497965798,0.213626306553806,0.3967345693140487,1.312275883115944,-0.3551122200488191,-0.551611619537149,0.3690704937815152,-0.9031348114933108,-0.1478839092957985,-0.6542012406895327
1660608497981807,0.09155413138023505,0.1525902189669068,1.434348058289515,-0.5075794889918049,-0.9126562689646701,0.4164166961937131,-0.9100363451656358,-0.1595980524038131,-0.6479173431697308
1660608497997817,-0.09155413138023505,-0.213626306553806,1.312275883115944,-0.7158813330539799,-1.059264502176209,0.408720995312597,-0.9198240317420021,-0.1753734185729401,-0.6413162416376803
1660608498013827,-0.2746623941404778,0.3356984817273769,1.556420233463086,-0.8163136187224301,-0.6594462090422257,0.5715290869984578,-0.9320815913562134,-0.1891231042626876,-0.6334742409791919
1660608498029837,-0.09155413138023505,0.5798428320745188,1.678492408636657,-0.7450930005118769,-0.4706133465790804,0.703497291246735,-0.9445728443100878,-0.198163580707658,-0.6232740299532303
1660608498045847,-0.1525902189669068,0.213626306553806,1.556420233463086,-0.7124007008990986,-0.6281103201422428,0.606117699210884,-0.9562327939213756,-0.2069533700414286,-0.6127971100295694
1660608498061856,-0.3356984817273769,0.7019150072480898,1.434348058289515,-0.9274633352257623,-0.3165144445226679,0.4965659643248533,-0.9693517062103745,-0.2145103681587479,-0.6039756407212835
1660608498077866,-0.6408789196611906,1.312275883115944,1.556420233463086,-1.281887358621001,0.3163403830027168,0.5411244651596593,-0.9870265117611485,-0.2145117606509075,-0.5956741172854074
1660608498093876,-0.9460593575952316,1.495384145876187,1.678492408636657,-1.476309358504447,0.5806569946726512,0.7561964086073607,-1.009092085498152,-0.2073357816295046,-0.5852955502952712
1660608498109886,-0.8239871824216607,1.556420233463086,2.04470893415737,-1.468322473610046,0.5909032065612401,1.095212896674407,-1.032649140155068,-0.1979633000196334,-0.5704842758530171
1660608498125896,-0.8850232700083325,1.556420233463086,2.227817196917613,-1.476562056256516,0.55294649447606,1.203949059970681,-1.056208216394001,-0.188812502411335,-0.5520909801998564
1660608498141905,-1.007095445181903,1.434348058289515,1.739528496223329,-1.566835209449593,0.4913869945414963,0.8509063992290546,-1.08055539451965,-0.1804578344991946,-0.5356521365262584
1660608498157915,-1.068131532768803,1.617456321049758,1.434348058289515,-1.708577876802773,0.6889853768244272,0.4247312699103427,-1.106758699209669,-0.1710148555282672,-0.5254470351731433
1660608498173950,-1.373311970702616,2.04470893415737,1.312275883115944,-1.946266263813651,1.010784040940834,0.3615464321962271,-1.1359974523346,-0.1574167001861451,-0.5191568135562907
1660608498189960,-1.556420233463086,1.8616006713969,1.556420233463086,-2.144749275143665,0.9493614548400091,0.6085654346404192,-1.168725576646259,-0.1417355362198983,-0.5113959186215976
1660608498205969,-1.434348058289515,1.678492408636657,1.8616006713969,-2.056073085977649,0.709996814175333,0.8786156505169158,-1.202332155535229,-0.1284606700677756,-0.4994984699403389
1660608498221979,-1.129167620355474,1.8616006713969,1.922636758983799,-1.694372727058762,0.8598555537968464,0.9749404218630346,-1.23233572203952,-0.1159018511239982,-0.4846700213612993
1660608498237989,-0.6408789196611906,2.166781109330941,1.800564583810228,-1.2651584377795,1.264537144276367,0.8336079997348966,-1.256011971358227,-0.09890670953941247,-0.4702016339885159
1660608498253999,-0.3356984817273769,2.410925459678083,1.434348058289515,-0.9044672845993297,1.378405536042377,0.4773248252926382,-1.273368977137257,-0.07776316809686251,-0.4597141713882956
1660608498270009,-0.03051804379333589,2.04470893415737,1.068131532768803,-0.6536916204927401,1.139573028336416,0.09071248763150232,-1.285834248377994,-0.05761933958183216,-0.4551698728849025
1660608498286018,0.03051804379333589,1.983672846570471,0.9460593575952316,-0.5376742892317364,0.980290634191527,0.01013512526650545,-1.29536517565579,-0.04066043028160862,-0.4543630919817185
1660608498302028,0.03051804379333589,2.04470893415737,1.312275883115944,-0.5880902684598528,1.097575132666209,0.3245914485412409,-1.304371292117322,-0.02403750414674673,-0.4516852793912565
1660608498318038,-0.1525902189669068,2.105745021744042,1.617456321049758,-0.7354639288719701,1.148779153828257,0.6715996430207656,-1.314959725695977,-0.006066669854791002,-0.4437157506587605
1660608498334048,-0.1525902189669068,1.8616006713969,1.678492408636657,-0.7489978545341696,0.8693149769417222,0.7130861811881196,-1.326835419963226,0.01007808319136883,-0.4326382640650894
1660608498350058,0.09155413138023505,1.495384145876187,1.495384145876187,-0.5178204958124571,0.5628828109610279,0.5223442643171411,-1.336969966765999,0.02153566549459083,-0.4227548205010473
1660608498366068,0.2746623941404778,1.495384145876187,1.251239795529045,-0.2856168664885895,0.5210196995954671,0.3163462916579741,-1.343397465664407,0.03020688557904279,-0.4160452960532464
1660608498382077,0.3967345693140487,1.434348058289515,1.190203707942374,-0.2602805785493208,0.4489237201049409,0.1937530186749222,-1.347764645224711,0.03796643293664605,-0.4119645015705832
1660608498398087,0.2746623941404778,1.007095445181903,1.190203707942374,-0.2472557000801107,0.09108865489206201,0.2493105994356121,-1.351824935453746,0.04228653193662207,-0.4084199926256989
1660608498414097,0.5188067444876197,0.8850232700083325,1.434348058289515,-0.1387115100155744,-0.1495461571833718,0.484337724286961,-1.354912673134511,0.0418188719182916,-0.4025508060359183
1660608498430107,0.2746623941404778,0.9460593575952316,1.617456321049758,-0.2829837297384852,0.06966466058569107,0.6108835798479421,-1.358286235052544,0.04117981994551015,-0.3937890356028391
1660608498446117,-0.213626306553806,1.373311970702616,1.312275883115944,-0.831618604654568,0.3269432164917276,0.4064951470205718,-1.367203053727688,0.0443526829621295,-0.3856500057878909
1660608498462126,-0.7629510948347615,1.129167620355474,1.129167620355474,-1.342503124751226,0.2102307706566721,0.1270138273283848,-1.384596027562935,0.0486500748593167,-0.3813819339930993
1660608498478136,-0.8239871824216607,1.068131532768803,1.190203707942374,-1.429058869869213,0.1079154432081266,0.2337604937815321,-1.406768523519898,0.05119524457023508,-0.3784957394242199
1660608498494171,-0.5798428320745188,1.495384145876187,1.678492408636657,-1.17469327689593,0.4944000945707258,0.7447731370232084,-1.427598540694019,0.0560137688724659,-0.370667470377782
1660608498510181,-0.213626306553806,2.04470893415737,2.04470893415737,-0.8092572090965459,1.126503715267307,1.044531678973044,-1.443470144581959,0.06898099935117016,-0.356353031849812
1660608498526191,0.03051804379333589,2.532997634851654,1.617456321049758,-0.5573901383964275,1.532398566124751,0.6777026286455118,-1.454403323361903,0.09025221760230662,-0.3425751573888635
1660608498542202,0.03051804379333589,2.655069810025225,1.068131532768803,-0.5730430498937926,1.708599612578518,0.1025132661620355,-1.463446788868225,0.1161802030319328,-0.3363334302304031
1660608498558212,0.03051804379333589,2.777141985198796,0.9460593575952316,-0.5816766932454404,1.806613043802437,-0.01505176928649644,-1.472684546813339,0.1443019042829804,-0.3356337382553988
1660608498574222,0.3356984817273769,2.532997634851654,1.190203707942374,-0.2085973895628695,1.592038445552578,0.2243118837443102,-1.479006739475805,0.1714911161978205,-0.3339596573397363
1660608498590232,0.8850232700083325,2.04470893415737,1.373311970702616,0.2311279993080286,1.023670940226896,0.4095597304375513,-1.478826494597844,0.1924167912840563,-0.3288886844262814
1660608498606243,0.8239871824216607,1.678492408636657,1.495384145876187,0.2490832093596975,0.7734061749639809,0.5447562640386374,-1.474984804928502,0.2067934082055833,-0.321254156470472
1660608498622253,0.6408789196611906,2.04470893415737,1.739528496223329,0.07286788577839773,1.081507135606746,0.7694041450443617,-1.472409196167397,0.2216327146901492,-0.310740873197808
1660608498638263,0.7019150072480898,2.349889372091184,1.983672846570471,0.06528101635763012,1.311882781083386,1.010610079940861,-1.471304004950309,0.2407798340236702,-0.2965007593979262
1660608498654274,0.7019150072480898,2.227817196917613,2.04470893415737,0.1162259029318533,1.331880857636691,1.112800597684218,-1.469851949595993,0.2619299431334308,-0.2795134739769256
1660608498670284,0.5798428320745188,2.288853284504512,1.983672846570471,0.01175122057042844,1.36857940664067,0.9975866337288606,-1.468828132607975,0.2835336252476497,-0.2626303761256209
1660608498686294,0.2746623941404778,2.227817196917613,1.8616006713969,-0.3450780902281665,1.092339983948335,0.8860361682210532,-1.471494747565237,0.3032209803723617,-0.2475613937100216
1660608498702304,-0.09155413138023505,1.434348058289515,2.04470893415737,-0.7184057193820478,0.6570123238636102,1.140106188039587,-1.480002618042118,0.3172157988348573,-0.2313522548599365
1660608498718315,-0.09155413138023505,1.617456321049758,2.594033722438326,-0.5952561937749455,0.5929583959822946,1.563625455473142,-1.490511913347374,0.3272155645936246,-0.2097224017118346
1660608498734325,0.5188067444876197,1.495384145876187,2.532997634851654,-0.1763906918432458,0.4308934866616125,1.610978493957065,-1.49668508843232,0.3354063796547758,-0.184325570116393
1660608498750335,0.2746623941404778,0.7019150072480898,2.288853284504512,-0.2742170070645734,-0.09821803627837529,1.321718988330919,-1.500289950023582,0.3380677832578417,-0.1608639902580891
1660608498766346,-0.2746623941404778,0.8239871824216607,2.105745021744042,-0.8529292513552806,-0.2455790723643891,1.144544789890574,-1.509307120090941,0.3353174063886996,-0.1411338800323171
1660608498782356,-0.5188067444876197,1.007095445181903,2.227817196917613,-1.164651883063284,0.0537222400427104,1.23552390999471,-1.52544776916629,0.3337825517301262,-0.1220933304332349
1660608498798366,-0.5188067444876197,1.129167620355474,2.349889372091184,-1.065320983437605,0.1987908491811766,1.454475252537798,-1.543287552098297,0.3358026564439173,-0.1005733371329748
1660608498814422,-0.3356984817273769,1.190203707942374,2.594033722438326,-0.9645043127253888,0.2070954153590341,1.55673203892216,-1.559526154467601,0.339049746560239,-0.07648367880129513
1660608498830433,-0.4577706569009479,1.190203707942374,2.349889372091184,-1.038467565096955,0.2182380961845077,1.433149947034206,-1.57554992949018,0.3424524146525873,-0.0525646229136442
1660608498846443,-0.5798428320745188,1.068131532768803,2.227817196917613,-1.177091639503775,0.1171954959980367,1.269204546837251,-1.593274403126986,0.3451358833900476,-0.03094578696267255
1660608498862453,-0.7019150072480898,1.068131532768803,2.166781109330941,-1.3008439315422,0.1010683228215371,1.168207304480702,-1.613097887695353,0.3468819939406042,-0.01144649215212892
1660608498878463,-0.8239871824216607,1.312275883115944,1.922636758983799,-1.419952657934317,0.3444339927785701,0.9993060741676937,-1.634864260411166,0.3504460124654051,0.005893614877058244
1660608498894474,-0.9460593575952316,1.495384145876187,1.739528496223329,-1.536222059417228,0.5375182538467531,0.7590034137992421,-1.658513658149978,0.3575016304384077,0.01996009078079373
1660608498910484,-1.007095445181903,1.495384145876187,1.556420233463086,-1.606970122919337,0.5199973411995042,0.5907057171262261,-1.683659195608671,0.3659617551987777,0.03075776382819748
1660608498926494,-0.9460593575952316,1.556420233463086,1.495384145876187,-1.549672242092804,0.6045462793557801,0.5487872111520714,-1.708912334528768,0.37495810416322,0.03987370725442386
1660608498942505,-0.7629510948347615,1.800564583810228,1.556420233463086,-1.334029414011669,0.8385363973152015,0.5803284538933836,-1.731981947777604,0.3865027655765879,0.0489066325747875
1660608498958515,-0.4577706569009479,1.800564583810228,1.556420233463086,-1.086379824149571,0.8150995104534058,0.6008086939687771,-1.751345221682894,0.3997318528387367,0.05835572975768478
1660608498974525,-0.3356984817273769,1.434348058289515,1.556420233463086,-0.9065015748751389,0.4940148547932115,0.5959646578931956,-1.767288272875091,0.4102047677607096,0.06792991657258057
1660608498990535,-0.09155413138023505,1.251239795529045,1.617456321049758,-0.69323143016609,0.2809402371971025,0.6482156710777617,-1.780086136915421,0.4164044084966321,0.07788335920434823
1660608499006546,0.213626306553806,1.190203707942374,1.739528496223329,-0.3959469188714517,0.2137463171544865,0.7899857904475622,-1.788799563707721,0.4203619009314448,0.08938897089655082
1660608499022556,0.3967345693140487,0.9460593575952316,1.922636758983799,-0.1684641626774928,0.003727860595778849,0.9449374550112832,-1.793314852360113,0.422101694353447,0.1032683568602216
1660608499038566,0.5798428320745188,0.7019150072480898,1.983672846570471,-0.0575205532320351,-0.2940346305986073,1.036165580864181,-1.795122730087389,0.4197792401934243,0.1191171811472253
1660608499054576,0.6408789196611906,0.4577706569009479,1.983672846570471,0.08267399955576345,-0.4547960275276547,1.01336159687415,-1.794921502516799,0.4137885949284142,0.135513398569132
1660608499070587,0.8239871824216607,0.5188067444876197,1.800564583810228,0.2189769793450213,-0.5145216304306016,0.8422050440641531,-1.792508294685593,0.4060340536647482,0.1503579316966384
1660608499086597,0.8239871824216607,0.3967345693140487,1.556420233463086,0.1964687249833062,-0.5005697427168245,0.5876714886908709,-1.789184729050967,0.3979133226795688,0.1617969439586786
1660608499102607,0.7019150072480898,0.7019150072480898,1.312275883115944,0.1632365088300936,-0.3054644891867484,0.3676003766781982,-1.786307087180459,0.3914650488243402,0.1694391188816311
1660608499118618,0.9460593575952316,0.9460593575952316,1.190203707942374,0.3010977039534761,0.001045872139176555,0.2037070764233536,-1.782592413478191,0.3890296998879597,0.1740095785064436
1660608499134643,1.007095445181903,1.251239795529045,1.007095445181903,0.4330712642034216,0.2745874921367348,0.06309826058976403,-1.776719061732936,0.391234766802167,0.1761440212025485
1660608499150653,1.068131532768803,1.434348058289515,0.8850232700083325,0.4732394650968736,0.4909651607444039,-0.07397222747969581,-1.769468575898533,0.3973591880252161,0.176057029467429
1660608499166664,1.251239795529045,1.556420233463086,0.7629510948347615,0.6440812824065122,0.5688778202652244,-0.2234335717940438,-1.760530009918506,0.4058379318732931,0.1736777830732391
1660608499182674,1.495384145876187,1.434348058289515,0.5798428320745188,0.9207138905634445,0.4796511475031322,-0.3544967717829292,-1.748011648534746,0.41422616361544,0.1690543403246234
1660608499198684,1.617456321049758,1.373311970702616,0.5188067444876197,0.9865700784025391,0.4189426158407429,-0.447412820032982,-1.732753376783019,0.421414913722191,0.1626390635900961
1660608499214695,1.373311970702616,1.434348058289515,0.5188067444876197,0.8239379606885456,0.4580024926322475,-0.4732798956917453,-1.71826931247029,0.4284304745899749,0.1552735218642982
1660608499230705,1.434348058289515,1.434348058289515,0.6408789196611906,0.7928731017097241,0.4648862410221454,-0.2756103315196297,-1.705334823971104,0.43581358445921,0.1492824000466072
1660608499246715,1.678492408636657,1.373311970702616,1.068131532768803,1.114052689050228,0.4320426780395914,0.08010225917078749,-1.690079417645024,0.4429890158117039,0.1477183354678165
1660608499262725,2.105745021744042,1.373311970702616,1.129167620355474,1.500529042609513,0.3920099963662736,0.1587905941094777,-1.669162763791746,0.4495814372069508,0.1496294782940586
1660608499278736,2.04470893415737,1.312275883115944,0.8239871824216607,1.446001258745816,0.3390415099215155,-0.1127797119286222,-1.645590521380903,0.4554298492572531,0.1499975653515055
1660608499294746,1.556420233463086,1.312275883115944,0.7019150072480898,0.9549554581698961,0.3754213171458498,-0.275469116591454,-1.626382867645578,0.461145551873792,0.1468915747233449
1660608499310756,1.129167620355474,1.434348058289515,0.8239871824216607,0.5568919509627324,0.4601837431659384,-0.1392069844866546,-1.614288088372517,0.4678303923562863,0.14357416591472
1660608499326767,1.068131532768803,1.434348058289515,1.007095445181903,0.4472538259287842,0.4381506880812298,0.05210080767739241,-1.606254922157385,0.4750170678062637,0.1428773165002459
1660608499342777,0.9460593575952316,1.373311970702616,1.068131532768803,0.3573232171964927,0.4644100855508462,0.1029314527477737,-1.599818305812382,0.4822375539953203,0.1441175745836472
1660608499358787,0.8239871824216607,1.617456321049758,0.9460593575952316,0.2367206346638132,0.6263193906849975,-0.01342596200528637,-1.5950659549975,0.490963389805207,0.1448336185095871
1660608499374797,0.8239871824216607,1.678492408636657,0.8239871824216607,0.2270903201879121,0.6850833720369589,-0.144151519071381,-1.591355467358686,0.5014546119069827,0.1435729986609738
1660608499390808,0.8850232700083325,1.556420233463086,0.8850232700083325,0.2663700202256463,0.6451389575428672,-0.07980070456531875,-1.587407784635378,0.5120963905436213,0.1417813808718802
1660608499406818,0.8239871824216607,1.495384145876187,0.8850232700083325,0.2697881180642399,0.5205098715188708,-0.03678376757783903,-1.583118519529059,0.5214215811761153,0.140848705094735
1660608499422828,0.8850232700083325,1.129167620355474,0.7019150072480898,0.248634669302725,0.1117766841311692,-0.3449022713633894,-1.578971137230123,0.5264798736213155,0.1377952167832051
1660608499438839,0.7629510948347615,0.7629510948347615,0.2746623941404778,0.1952092446625991,-0.1416394107990474,-0.5970385244372435,-1.5754203859184,0.5262409718079725,0.1302596904168001
1660608499454864,0.8239871824216607,1.190203707942374,0.6408789196611906,0.2068491047589381,0.2404926232497171,-0.3630251188945867,-1.572203919123028,0.5270317975075778,0.1225791812701454
1660608499470874,0.9460593575952316,1.617456321049758,0.7629510948347615,0.3786838446216781,0.5551973137593815,-0.2128944694283009,-1.567519655527983,0.5333973170036506,0.1179718245635623
1660608499486885,1.129167620355474,1.129167620355474,0.3356984817273769,0.4932225626035414,0.2773934385129128,-0.6000895484558515,-1.560544404270181,0.5400580430218289,0.1114679524204891
1660608499502895,0.8850232700083325,1.129167620355474,0.03051804379333589,0.3387423427970007,0.1059420463649384,-0.9308316560094037,-1.553888685026977,0.5431247269008517,0.09922058278476709
1660608499518905,0.8239871824216607,1.312275883115944,0.213626306553806,0.1704099535368687,0.3529928348356459,-0.7710786363731823,-1.549815466656306,0.5467962059504563,0.0856053004457064
1660608499534916,0.8239871824216607,1.434348058289515,0.4577706569009479,0.2912873797902118,0.4804472090382177,-0.4871185407190838,-1.546121887989689,0.5534637263014472,0.07553972302896828
1660608499550926,1.129167620355474,1.373311970702616,0.5798428320745188,0.4816316279555348,0.4048858443766353,-0.3788451109355006,-1.539938535927723,0.5605463907287661,0.06861201381573161
1660608499566936,1.007095445181903,1.373311970702616,0.5798428320745188,0.4336447351371375,0.4191000998782429,-0.3989912266665645,-1.532616325022982,0.5671382782828052,0.06238932311491509
1660608499582946,0.8850232700083325,1.495384145876187,0.4577706569009479,0.2913703624621863,0.5073548935870554,-0.4849655684972025,-1.526816204242188,0.5745499182305276,0.05531766875360495
1660608499598957,0.8239871824216607,1.556420233463086,0.4577706569009479,0.2338821061051565,0.6090316286649363,-0.5210982546488957,-1.522614184493649,0.5834810104085435,0.04726915816843617
1660608499614967,0.8239871824216607,1.556420233463086,0.5188067444876197,0.1866075243201629,0.6142562442778661,-0.433353430466027,-1.519250267450246,0.5932673133920859,0.03963354468751679
1660608499630977,0.6408789196611906,1.434348058289515,0.5798428320745188,0.1157249447503499,0.4202937114813826,-0.3687447884271279,-1.516831607697682,0.6015437130381599,0.03321675893637155
1660608499646988,0.5798428320745188,1.556420233463086,0.7629510948347615,-0.07582077207373225,0.6010206164036457,-0.2490704658008958,-1.516512374316269,0.6097142276612402,0.02827423690254736
1660608499662998,0.09155413138023505,2.410925459678083,1.190203707942374,-0.4870168455487175,1.545213788704201,0.2949980851094269,-1.521015075257249,0.6268841029021029,0.02864165785701561
1660608499679008,-0.1525902189669068,3.326466773479751,1.983672846570471,-0.7312969106993925,2.176248257977165,0.9926762628512367,-1.530761585307234,0.6566557992755538,0.03894305264070091
1660608499695018,0.1525902189669068,2.349889372091184,2.105745021744042,-0.4586410127880763,1.565737981811575,1.098760706853044,-1.540281088695133,0.6865916891938637,0.05567454839833516
1660608499711029,0.5188067444876197,1.556420233463086,1.617456321049758,-0.08265188600802673,0.4924359447860809,0.7482541213581476,-1.544611431885502,0.703057080606645,0.07045066702402469
