Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608499720733,1.4343480582895154,0.6408789196611906,-0.33569848172737693
1660608499736733,1.4343480582895154,0.33569848172737693,-0.33569848172737693
1660608499752733,1.4343480582895154,0.09155413138023505,-0.33569848172737693
1660608499768733,1.3733119707026162,-0.03051804379333589,-0.2746623941404778
1660608499784732,1.4343480582895154,-0.03051804379333589,-0.09155413138023505
1660608499800732,1.3122758831159445,0.03051804379333589,0.09155413138023505
1660608499816732,1.2512397955290453,0.09155413138023505,0.2746623941404778
1660608499832732,1.1902037079423735,0.03051804379333589,0.45777065690094787
1660608499848732,1.0681315327688026,-0.15259021896690683,0.45777065690094787
1660608499864731,0.9460593575952316,-0.2746623941404778,0.5798428320745188
1660608499880731,0.8239871824216607,-0.45777065690094787,0.5798428320745188
1660608499896731,0.7019150072480898,-0.5798428320745188,0.6408789196611906
1660608499912731,0.7629510948347615,-0.5798428320745188,0.8850232700083325
1660608499928731,0.7019150072480898,-0.5798428320745188,1.1291676203554744
1660608499944730,0.7019150072480898,-0.45777065690094787,1.3122758831159445
1660608499960730,0.6408789196611906,-0.6408789196611906,1.4343480582895154
1660608499976730,0.6408789196611906,-0.8850232700083325,1.4953841458761872
1660608499992730,0.6408789196611906,-1.1902037079423735,1.6174563210497581
1660608500008730,0.3967345693140487,-1.5564202334630863,1.6784924086366573
1660608500024729,0.5798428320745188,-1.4343480582895154,1.5564202334630863
1660608500040741,0.7629510948347615,-1.3122758831159445,1.3122758831159445
1660608500056741,0.8850232700083325,-1.3733119707026162,1.5564202334630863
1660608500072741,1.0070954451819034,-1.6784924086366573,1.983672846570471
1660608500088741,1.1902037079423735,-2.227817196917613,2.166781109330941
1660608500104742,1.3122758831159445,-2.655069810025225,2.3498893720911838
1660608500120742,1.3122758831159445,-2.8992141603723667,2.532997634851654
1660608500136742,1.4343480582895154,-2.8992141603723667,2.7161058976118966
1660608500152742,1.4343480582895154,-2.8992141603723667,2.9602502479590385
1660608500168743,1.4953841458761872,-3.0212863355459376,3.0823224231326094
1660608500184743,1.4953841458761872,-3.0212863355459376,3.3875028610666504
1660608500200743,1.6784924086366573,-3.0823224231326094,3.6316472114137923
1660608500216744,1.4953841458761872,-3.2043945983061803,3.936827649347606
1660608500232744,1.4953841458761872,-3.5095750362402214,4.058899824521177
1660608500248744,1.4953841458761872,-3.6316472114137923,4.242008087281647
1660608500264744,1.739528496223329,-3.4485389486533222,4.669260700389032
1660608500280745,2.04470893415737,-3.570611123826893,4.9134050507361735
1660608500296745,2.166781109330941,-3.6316472114137923,4.9134050507361735
1660608500312745,2.227817196917613,-3.997863736934505,4.974441138323073
1660608500328745,1.9226367589837992,-4.180971999694748,5.0354772259097444
1660608500344746,1.4343480582895154,-3.997863736934505,5.2185854886702145
1660608500360748,0.8239871824216607,-3.875791561760934,5.3406576638437855
1660608500376748,0.33569848172737693,-3.997863736934505,5.401693751430457
1660608500392748,0.15259021896690683,-3.875791561760934,5.462729839017356
1660608500408749,0.15259021896690683,-4.119935912108076,5.401693751430457
1660608500424749,0.213626306553806,-4.547188525215461,5.3406576638437855
1660608500440749,0.09155413138023505,-4.42511635004189,5.523765926604028
1660608500456750,-0.03051804379333589,-4.242008087281647,5.645838101777599
1660608500472750,-0.213626306553806,-4.42511635004189,5.76791027695117
1660608500488750,-0.213626306553806,-4.730296787975931,5.828946364538069
1660608500504750,-0.09155413138023505,-4.852368963149502,6.012054627298312
1660608500520751,0.2746623941404778,-5.0354772259097444,6.134126802471883
1660608500536751,0.5188067444876197,-5.0354772259097444,6.439307240405924
1660608500552751,0.09155413138023505,-4.669260700389032,6.927595941100208
1660608500568751,-0.45777065690094787,-4.60822461280236,7.232776379034021
1660608500584752,-0.8239871824216607,-4.730296787975931,7.232776379034021
1660608500600752,-1.0070954451819034,-4.791332875562603,7.232776379034021
1660608500616752,-1.1291676203554744,-4.852368963149502,7.2938124666209205
1660608500632753,-1.1902037079423735,-4.974441138323073,7.232776379034021
1660608500648753,-1.0070954451819034,-5.0354772259097444,7.11070420386045
1660608500664753,-0.7629510948347615,-5.0354772259097444,6.9886320286868795
1660608500680725,-0.5188067444876197,-5.157549401083315,6.8665598535133086
1660608500696725,-0.6408789196611906,-5.2185854886702145,6.9886320286868795
1660608500712724,-0.7629510948347615,-5.157549401083315,7.17174029144735
1660608500728724,-1.0070954451819034,-5.462729839017356,7.049668116273779
1660608500744724,-1.1291676203554744,-5.584802014190927,7.232776379034021
1660608500760724,-1.2512397955290453,-5.645838101777599,7.232776379034021
1660608500776723,-1.2512397955290453,-5.462729839017356,7.232776379034021
1660608500792723,-0.9460593575952316,-4.974441138323073,7.2938124666209205
1660608500808723,-0.5798428320745188,-4.9134050507361735,7.17174029144735
1660608500824723,-0.5798428320745188,-4.730296787975931,7.476920729381163
1660608500840723,-0.7019150072480898,-4.852368963149502,7.965209430075447
1660608500856722,-0.6408789196611906,-5.279621576256886,8.148317692835917
1660608500872722,-0.8239871824216607,-5.462729839017356,8.270389868009488
1660608500888722,-0.8239871824216607,-5.706874189364498,8.270389868009488
1660608500904722,-0.8850232700083325,-5.645838101777599,8.392462043183059
1660608500920722,-1.0681315327688026,-5.279621576256886,8.697642481116873
1660608500936721,-1.1291676203554744,-5.2185854886702145,8.819714656290444
1660608500952721,-1.2512397955290453,-5.3406576638437855,8.758678568703772
1660608500968721,-1.1291676203554744,-5.096513313496644,8.697642481116873
1660608500984721,-1.3122758831159445,-5.157549401083315,8.758678568703772
1660608501000732,-1.3733119707026162,-5.279621576256886,9.002822919050914
1660608501016732,-1.1291676203554744,-5.157549401083315,9.002822919050914
1660608501032732,-1.1291676203554744,-4.974441138323073,9.308003356984727
1660608501048731,-1.1902037079423735,-4.852368963149502,9.796292057679011
1660608501064731,-1.1291676203554744,-4.669260700389032,9.918364232852582
1660608501080731,-1.1291676203554744,-4.791332875562603,9.73525597009234
1660608501096731,-1.3122758831159445,-4.60822461280236,9.796292057679011
1660608501112731,-1.3733119707026162,-4.60822461280236,9.918364232852582
1660608501128730,-1.5564202334630863,-4.547188525215461,9.796292057679011
1660608501144730,-1.3122758831159445,-4.364080262455218,10.101472495613052
1660608501160730,-1.3122758831159445,-4.242008087281647,10.345616845960194
1660608501176730,-1.1902037079423735,-4.180971999694748,10.467689021133765
1660608501192730,-1.1291676203554744,-4.303044174868319,10.589761196307336
1660608501208729,-1.1902037079423735,-4.364080262455218,10.650797283894008
1660608501224729,-1.1902037079423735,-4.180971999694748,10.589761196307336
1660608501240729,-1.0681315327688026,-3.5095750362402214,10.345616845960194
1660608501256729,-0.9460593575952316,-3.6316472114137923,10.589761196307336
1660608501272729,-0.8850232700083325,-3.997863736934505,11.261158159761862
1660608501288728,-0.6408789196611906,-4.364080262455218,11.688410772869474
1660608501304728,-0.33569848172737693,-4.730296787975931,11.932555123216616
1660608501320739,-0.33569848172737693,-4.730296787975931,11.871519035629717
1660608501336740,-0.5188067444876197,-4.42511635004189,11.749446860456146
1660608501352740,-0.5798428320745188,-3.997863736934505,11.627374685282575
1660608501368740,-0.5798428320745188,-3.4485389486533222,11.383230334935433
1660608501384740,-0.7629510948347615,-2.7771419851987957,11.07804989700162
1660608501400741,-0.5798428320745188,-2.5940337224383256,10.833905546654478
1660608501416741,-0.3967345693140487,-2.7161058976118966,10.467689021133765
1660608501432741,-0.09155413138023505,-3.1433585107195086,10.162508583199724
1660608501448742,-0.15259021896690683,-3.5095750362402214,9.85732814526591
1660608501464742,-0.33569848172737693,-3.997863736934505,9.613183794918768
1660608501480742,-0.33569848172737693,-4.303044174868319,9.369039444571627
1660608501496742,-0.5188067444876197,-4.60822461280236,9.002822919050914
1660608501512743,-0.3967345693140487,-4.730296787975931,8.758678568703772
1660608501528743,-0.5188067444876197,-4.9134050507361735,8.45349813076973
1660608501544743,-0.2746623941404778,-4.486152437628789,8.087281605249018
1660608501560743,-0.15259021896690683,-4.058899824521177,7.782101167315204
1660608501576744,0.15259021896690683,-3.936827649347606,7.476920729381163
1660608501592744,0.3967345693140487,-3.814755474174035,7.2938124666209205
1660608501608744,0.5188067444876197,-3.692683299000464,7.354848554207592
1660608501624745,0.213626306553806,-3.4485389486533222,7.2938124666209205
1660608501640747,0.45777065690094787,-3.1433585107195086,6.9886320286868795
1660608501656747,0.5188067444876197,-3.1433585107195086,6.805523765926637
1660608501672747,0.33569848172737693,-3.3875028610666504,7.049668116273779
1660608501688748,0.5798428320745188,-3.692683299000464,7.2938124666209205
1660608501704748,0.8239871824216607,-3.997863736934505,7.049668116273779
1660608501720748,1.0681315327688026,-4.119935912108076,7.11070420386045
1660608501736748,1.1291676203554744,-3.997863736934505,7.354848554207592
1660608501752749,1.2512397955290453,-4.364080262455218,7.537956816968062
1660608501768749,1.3122758831159445,-4.852368963149502,7.598992904554734
1660608501784749,1.3733119707026162,-5.096513313496644,7.843137254901876
1660608501800749,1.1902037079423735,-5.3406576638437855,7.904173342488775
1660608501816750,1.1902037079423735,-5.76791027695117,8.026245517662346
1660608501832750,0.6408789196611906,-6.012054627298312,7.965209430075447
1660608501848750,0.8850232700083325,-5.76791027695117,7.904173342488775
1660608501864750,1.0070954451819034,-5.2185854886702145,7.721065079728305
1660608501880751,0.9460593575952316,-4.547188525215461,7.843137254901876
1660608501896751,1.1291676203554744,-4.119935912108076,8.026245517662346
1660608501912751,1.1902037079423735,-4.303044174868319,8.087281605249018
1660608501928752,1.1902037079423735,-4.730296787975931,8.270389868009488
1660608501944752,0.7019150072480898,-4.791332875562603,8.697642481116873
1660608501960754,0.8850232700083325,-4.547188525215461,9.308003356984727
1660608501976754,1.1291676203554744,-4.303044174868319,9.55214770733187
1660608501992755,1.1902037079423735,-4.364080262455218,9.796292057679011
1660608502008755,1.2512397955290453,-4.303044174868319,10.162508583199724
1660608502024755,1.3733119707026162,-4.058899824521177,10.345616845960194
1660608502040755,1.3733119707026162,-4.058899824521177,10.467689021133765
1660608502056756,1.2512397955290453,-4.119935912108076,10.528725108720437
1660608502072756,1.4343480582895154,-4.180971999694748,10.589761196307336
1660608502088756,1.2512397955290453,-4.486152437628789,10.589761196307336
1660608502104756,1.2512397955290453,-4.547188525215461,10.528725108720437
1660608502120757,2.4719615472647547,-3.997863736934505,10.467689021133765
1660608502136757,3.2654306858930795,-3.3875028610666504,10.284580758373295
1660608502152757,3.997863736934505,-2.410925459678083,10.711833371480907
1660608502168758,4.486152437628789,-2.105745021744042,11.505302510109004
1660608502184758,4.669260700389032,-2.410925459678083,11.993591210803288
1660608502200758,4.486152437628789,-2.655069810025225,12.481879911497572
1660608502216758,4.486152437628789,-2.9602502479590385,12.603952086671143
1660608502232759,4.364080262455218,-3.1433585107195086,12.176699473563758
1660608502248759,4.180971999694748,-2.8992141603723667,11.566338597695903
1660608502264759,3.875791561760934,-2.166781109330941,10.711833371480907
1660608502280731,3.692683299000464,-1.6174563210497581,9.491111619745197
1660608502296731,3.5095750362402214,-0.8239871824216607,8.575570305943302
1660608502312731,3.3875028610666504,-0.33569848172737693,7.721065079728305
1660608502328732,2.9602502479590385,-0.33569848172737693,7.049668116273779
1660608502344732,2.7771419851987957,-0.03051804379333589,6.439307240405924
1660608502360732,2.7771419851987957,0.15259021896690683,6.134126802471883
1660608502376732,2.532997634851654,0.15259021896690683,6.134126802471883
1660608502392733,2.532997634851654,0.2746623941404778,6.134126802471883
1660608502408733,2.532997634851654,0.03051804379333589,6.195162890058782
1660608502424733,2.166781109330941,0.2746623941404778,6.622415503166167
1660608502440734,2.532997634851654,0.3967345693140487,6.561379415579495
1660608502456734,2.532997634851654,0.33569848172737693,6.500343327992596
1660608502472734,2.3498893720911838,0.5798428320745188,6.622415503166167
1660608502488734,2.166781109330941,0.7629510948347615,6.744487678339738
1660608502504735,2.166781109330941,0.7629510948347615,6.805523765926637
1660608502520735,2.227817196917613,0.9460593575952316,6.744487678339738
1660608502536735,2.166781109330941,1.3122758831159445,6.622415503166167
1660608502552735,1.9226367589837992,1.3122758831159445,6.561379415579495
1660608502568736,1.8005645838102282,1.0681315327688026,6.256198977645454
1660608502584736,1.739528496223329,0.7629510948347615,5.828946364538069
1660608502600769,1.6784924086366573,0.7629510948347615,5.0354772259097444
1660608502616769,1.739528496223329,0.8850232700083325,4.058899824521177
1660608502632769,1.6784924086366573,1.1902037079423735,3.2654306858930795
1660608502648769,1.6784924086366573,1.6784924086366573,2.3498893720911838
1660608502664770,1.8616006713969,2.227817196917613,1.3122758831159445
1660608502680770,1.983672846570471,2.4719615472647547,0.09155413138023505
1660608502696770,2.105745021744042,2.532997634851654,-0.8239871824216607
1660608502712771,2.04470893415737,2.3498893720911838,-1.8616006713969
1660608502728771,1.983672846570471,2.166781109330941,-2.7771419851987957
1660608502744771,2.166781109330941,2.655069810025225,-3.7537193865873633
1660608502760771,2.227817196917613,3.0212863355459376,-4.364080262455218
1660608502776772,2.166781109330941,3.3264667734797513,-5.157549401083315
1660608502792772,2.288853284504512,3.6316472114137923,-5.889982452124741
1660608502808772,2.3498893720911838,3.692683299000464,-6.683451590753066
1660608502824772,2.410925459678083,3.7537193865873633,-7.049668116273779
1660608502840773,2.3498893720911838,3.814755474174035,-7.4158846417944915
1660608502856773,2.532997634851654,3.997863736934505,-7.843137254901876
1660608502872773,2.7771419851987957,4.119935912108076,-8.209353780422589
1660608502888774,2.7161058976118966,4.119935912108076,-8.45349813076973
1660608502904774,2.5940337224383256,4.303044174868319,-8.51453421835663
1660608502920776,2.532997634851654,4.547188525215461,-8.880750743877343
1660608502936776,2.4719615472647547,4.669260700389032,-9.369039444571627
1660608502952777,2.4719615472647547,4.791332875562603,-9.73525597009234
1660608502968777,2.410925459678083,4.791332875562603,-9.979400320439481
1660608502984777,2.227817196917613,4.974441138323073,-10.101472495613052
1660608503000777,2.288853284504512,5.279621576256886,-10.223544670786623
1660608503016778,1.983672846570471,5.462729839017356,-10.345616845960194
1660608503032778,1.8005645838102282,5.401693751430457,-10.406652933546866
1660608503048778,1.739528496223329,5.462729839017356,-10.528725108720437
1660608503064778,1.739528496223329,5.279621576256886,-10.772869459067579
1660608503080779,1.6174563210497581,5.3406576638437855,-10.833905546654478
1660608503096779,1.739528496223329,5.401693751430457,-10.89494163424115
1660608503112779,1.6784924086366573,5.706874189364498,-10.650797283894008
1660608503128780,1.5564202334630863,5.645838101777599,-10.467689021133765
1660608503144780,1.3733119707026162,5.523765926604028,-10.467689021133765
1660608503160780,1.4953841458761872,5.645838101777599,-10.589761196307336
1660608503176780,1.5564202334630863,5.401693751430457,-10.589761196307336
1660608503192781,1.6784924086366573,5.096513313496644,-10.528725108720437
1660608503208781,1.8005645838102282,5.096513313496644,-10.589761196307336
1660608503224781,1.6174563210497581,5.279621576256886,-10.711833371480907
1660608503240783,1.5564202334630863,5.3406576638437855,-10.833905546654478
1660608503256784,1.5564202334630863,5.401693751430457,-10.955977721828049
1660608503272784,1.4953841458761872,5.523765926604028,-11.444266422522333
1660608503288784,1.2512397955290453,5.523765926604028,-11.688410772869474
1660608503304784,1.2512397955290453,5.645838101777599,-11.993591210803288
1660608503320785,1.5564202334630863,6.073090714885211,-12.298771648737329
1660608503336785,1.8005645838102282,6.500343327992596,-12.4208438239109
1660608503352785,1.8616006713969,6.683451590753066,-12.23773556115043
1660608503368785,1.739528496223329,6.622415503166167,-11.932555123216616
1660608503384786,1.739528496223329,6.378271152819025,-11.749446860456146
1660608503400786,1.4343480582895154,6.256198977645454,-11.627374685282575
1660608503416786,1.3122758831159445,6.500343327992596,-11.322194247348762
1660608503432787,1.3733119707026162,7.049668116273779,-11.261158159761862
1660608503448787,1.4953841458761872,7.4158846417944915,-11.01701380941472
1660608503464787,1.4343480582895154,7.598992904554734,-10.772869459067579
1660608503480787,1.3733119707026162,7.598992904554734,-10.528725108720437
1660608503496788,1.4343480582895154,7.354848554207592,-10.223544670786623
1660608503512788,1.1291676203554744,6.561379415579495,-10.162508583199724
1660608503528788,0.9460593575952316,6.073090714885211,-10.162508583199724
1660608503544788,0.8850232700083325,6.317235065232353,-10.223544670786623
1660608503560760,0.7629510948347615,6.8665598535133086,-10.040436408026153
1660608503576760,0.6408789196611906,7.4158846417944915,-9.918364232852582
1660608503592761,0.7629510948347615,7.354848554207592,-10.101472495613052
1660608503608761,0.7629510948347615,7.17174029144735,-10.284580758373295
1660608503624761,0.8239871824216607,7.049668116273779,-10.528725108720437
1660608503640761,0.7019150072480898,6.9886320286868795,-10.833905546654478
1660608503656762,0.5188067444876197,6.8665598535133086,-11.07804989700162
1660608503672762,0.3967345693140487,6.927595941100208,-11.444266422522333
1660608503688762,0.213626306553806,6.927595941100208,-11.810482948043045
1660608503704763,0.213626306553806,6.744487678339738,-12.298771648737329
1660608503720763,-0.09155413138023505,6.622415503166167,-12.726024261844714
1660608503736763,-0.213626306553806,6.744487678339738,-13.031204699778755
1660608503752763,-0.2746623941404778,6.927595941100208,-13.275349050125897
1660608503768764,-0.3967345693140487,7.049668116273779,-13.397421225299468
1660608503784764,-0.5188067444876197,6.9886320286868795,-13.76363775082018
1660608503800764,-0.45777065690094787,6.8665598535133086,-14.190890363927565
1660608503816764,-0.3967345693140487,6.744487678339738,-14.373998626688035
1660608503832765,-0.33569848172737693,6.744487678339738,-14.435034714274707
1660608503848765,-0.2746623941404778,6.744487678339738,-14.496070801861606
1660608503864765,-0.45777065690094787,6.683451590753066,-14.618142977035177
1660608503880767,-0.5798428320745188,6.927595941100208,-14.557106889448278
1660608503896768,-0.8239871824216607,7.11070420386045,-14.373998626688035
1660608503912768,-0.7629510948347615,6.9886320286868795,-14.435034714274707
1660608503928768,-0.8239871824216607,6.927595941100208,-14.373998626688035
1660608503944769,-0.7019150072480898,6.805523765926637,-14.435034714274707
1660608503960769,-0.5798428320745188,6.622415503166167,-14.557106889448278
1660608503976769,-0.6408789196611906,6.195162890058782,-14.618142977035177
1660608503992769,-0.8239871824216607,5.95101853971164,-14.373998626688035
1660608504008770,-0.8850232700083325,6.073090714885211,-14.373998626688035
1660608504024770,-1.0070954451819034,6.073090714885211,-14.251926451514464
1660608504040770,-0.9460593575952316,6.134126802471883,-14.129854276340893
1660608504056770,-0.7019150072480898,6.012054627298312,-13.946746013580423
1660608504072771,-0.7019150072480898,5.828946364538069,-13.64156557564661
1660608504088771,-0.7629510948347615,6.012054627298312,-13.397421225299468
1660608504104771,-0.33569848172737693,6.195162890058782,-13.336385137712568
1660608504120772,0.03051804379333589,6.561379415579495,-13.153276874952326
1660608504136772,0.09155413138023505,6.927595941100208,-12.664988174258042
1660608504152772,0.03051804379333589,6.927595941100208,-12.298771648737329
1660608504168772,0.5798428320745188,6.683451590753066,-12.176699473563758
1660608504184773,0.9460593575952316,6.134126802471883,-12.4208438239109
1660608504200775,0.6408789196611906,5.828946364538069,-12.359807736324
1660608504216775,1.0681315327688026,5.584802014190927,-12.664988174258042
1660608504232775,1.6174563210497581,5.401693751430457,-13.275349050125897
1660608504248776,1.8616006713969,5.645838101777599,-13.58052948805971
1660608504264776,2.105745021744042,6.378271152819025,-13.397421225299468
1660608504280776,2.410925459678083,6.744487678339738,-13.275349050125897
1660608504296776,2.3498893720911838,6.500343327992596,-13.397421225299468
1660608504312777,2.166781109330941,6.317235065232353,-13.336385137712568
1660608504328777,2.166781109330941,6.500343327992596,-13.153276874952326
1660608504344777,1.9226367589837992,6.683451590753066,-12.726024261844714
1660608504360777,1.983672846570471,6.805523765926637,-12.481879911497572
1660608504376778,2.410925459678083,6.8665598535133086,-12.359807736324
1660608504392778,2.8381780727854675,6.622415503166167,-12.298771648737329
1660608504408778,3.0212863355459376,6.378271152819025,-12.176699473563758
1660608504424779,2.8381780727854675,6.317235065232353,-12.054627298390187
1660608504440779,2.532997634851654,6.317235065232353,-11.993591210803288
1660608504456779,2.3498893720911838,6.439307240405924,-12.115663385976859
1660608504472779,2.288853284504512,6.500343327992596,-12.481879911497572
1660608504488780,2.3498893720911838,6.439307240405924,-12.848096437018285
1660608504504780,2.3498893720911838,6.744487678339738,-12.848096437018285
1660608504520782,2.3498893720911838,6.927595941100208,-12.603952086671143
1660608504536782,2.410925459678083,6.9886320286868795,-12.603952086671143
1660608504552783,2.3498893720911838,6.927595941100208,-12.726024261844714
1660608504568783,2.3498893720911838,6.927595941100208,-12.726024261844714
1660608504584783,2.410925459678083,7.11070420386045,-12.664988174258042
1660608504600783,2.655069810025225,7.049668116273779,-12.603952086671143
1660608504616784,2.532997634851654,6.927595941100208,-12.298771648737329
1660608504632784,2.5940337224383256,6.927595941100208,-12.359807736324
1660608504648784,3.4485389486533222,7.354848554207592,-12.542915999084471
1660608504664785,5.279621576256886,7.354848554207592,-13.214312962538997
1660608504680785,5.95101853971164,7.232776379034021,-14.007782101167322
1660608504696785,7.049668116273779,7.537956816968062,-14.618142977035177
1660608504712785,7.232776379034021,7.232776379034021,-14.80125123979542
1660608504728786,6.8665598535133086,6.500343327992596,-15.045395590142562
1660608504744786,6.439307240405924,5.76791027695117,-15.10643167772946
1660608504760786,6.012054627298312,5.2185854886702145,-15.411612115663274
1660608504776786,5.523765926604028,4.9134050507361735,-16.08300907911803
1660608504792787,5.2185854886702145,5.157549401083315,-16.510261692225413
1660608504808787,5.096513313496644,5.584802014190927,-16.693369954985883
1660608504824787,4.730296787975931,5.828946364538069,-16.754406042572555
1660608504840759,4.058899824521177,6.378271152819025,-16.44922560463874
1660608504856759,3.6316472114137923,6.683451590753066,-16.02197299153113
1660608504872759,3.875791561760934,6.134126802471883,-15.716792553597315
1660608504888760,3.997863736934505,5.157549401083315,-15.411612115663274
1660608504904760,4.303044174868319,4.791332875562603,-15.10643167772946
1660608504920760,4.974441138323073,4.730296787975931,-14.98435950255589
1660608504936761,5.584802014190927,4.9134050507361735,-14.862287327382319
1660608504952761,5.523765926604028,4.9134050507361735,-14.435034714274707
1660608504968761,5.462729839017356,4.669260700389032,-13.702601663233281
1660608504984761,5.584802014190927,4.791332875562603,-13.153276874952326
1660608505000762,5.584802014190927,5.096513313496644,-12.603952086671143
1660608505016762,5.828946364538069,5.2185854886702145,-12.359807736324
1660608505032762,6.134126802471883,5.462729839017356,-11.932555123216616
1660608505048762,6.256198977645454,5.645838101777599,-11.322194247348762
1660608505064763,6.622415503166167,5.706874189364498,-10.89494163424115
1660608505080763,7.598992904554734,5.523765926604028,-10.833905546654478
1660608505096763,9.430075532158298,4.730296787975931,-11.383230334935433
1660608505112764,11.444266422522333,3.4485389486533222,-12.054627298390187
1660608505128764,12.970168612191856,3.814755474174035,-13.153276874952326
1660608505144764,10.833905546654478,7.4158846417944915,-11.566338597695903
1660608505160766,9.613183794918768,9.063859006637585,-9.918364232852582
1660608505176766,9.246967269398056,9.55214770733187,-10.406652933546866
1660608505192767,8.270389868009488,9.55214770733187,-10.284580758373295
1660608505208767,7.476920729381163,8.575570305943302,-9.613183794918768
1660608505224767,6.8665598535133086,7.598992904554734,-9.369039444571627
1660608505240768,6.317235065232353,6.683451590753066,-9.308003356984727
1660608505256768,5.584802014190927,6.195162890058782,-9.124895094224485
1660608505272768,5.157549401083315,5.76791027695117,-8.270389868009488
1660608505288768,5.0354772259097444,5.462729839017356,-6.9886320286868795
1660608505304769,5.157549401083315,5.2185854886702145,-5.889982452124741
1660608505320769,5.0354772259097444,4.669260700389032,-5.2185854886702145
1660608505336769,5.157549401083315,4.242008087281647,-4.791332875562603
1660608505352769,4.9134050507361735,3.570611123826893,-4.730296787975931
1660608505368770,4.547188525215461,3.2043945983061803,-4.42511635004189
1660608505384770,4.058899824521177,3.0212863355459376,-3.997863736934505
1660608505400770,3.7537193865873633,3.2043945983061803,-3.6316472114137923
1660608505416771,3.1433585107195086,3.7537193865873633,-3.0212863355459376
1660608505432771,2.5940337224383256,4.242008087281647,-2.288853284504512
1660608505448771,1.4343480582895154,4.42511635004189,-1.3122758831159445
1660608505464771,0.8239871824216607,4.242008087281647,-0.213626306553806
1660608505480774,0.03051804379333589,3.936827649347606,0.8239871824216607
1660608505496774,-0.5188067444876197,3.3875028610666504,1.8005645838102282
1660608505512774,-0.5798428320745188,3.0823224231326094,2.410925459678083
1660608505528774,-0.7629510948347615,2.8381780727854675,3.1433585107195086
1660608505544775,-0.45777065690094787,2.655069810025225,3.570611123826893
1660608505560775,-0.2746623941404778,2.5940337224383256,3.7537193865873633
1660608505576775,0.03051804379333589,2.5940337224383256,3.997863736934505
1660608505592775,0.213626306553806,2.532997634851654,4.364080262455218
1660608505608776,0.213626306553806,2.410925459678083,4.730296787975931
1660608505624776,0.03051804379333589,2.166781109330941,4.791332875562603
1660608505640776,-0.213626306553806,2.04470893415737,4.974441138323073
1660608505656777,-0.33569848172737693,1.739528496223329,4.974441138323073
1660608505672777,-0.45777065690094787,1.2512397955290453,4.9134050507361735
1660608505688777,-0.5188067444876197,0.8850232700083325,4.791332875562603
1660608505704777,-0.8239871824216607,0.5188067444876197,4.486152437628789
1660608505720778,-0.9460593575952316,0.03051804379333589,3.814755474174035
1660608505736778,-0.7019150072480898,-0.15259021896690683,3.4485389486533222
1660608505752778,-0.7019150072480898,-0.15259021896690683,3.7537193865873633
1660608505768778,-0.7629510948347615,0.213626306553806,4.669260700389032
1660608505784779,-1.3122758831159445,0.3967345693140487,5.401693751430457
1660608505800781,-1.3733119707026162,0.03051804379333589,5.2185854886702145
1660608505816781,-1.0681315327688026,-0.6408789196611906,4.669260700389032
1660608505832781,-0.5798428320745188,-1.1291676203554744,4.364080262455218
1660608505848782,-0.5188067444876197,-1.0681315327688026,4.303044174868319
1660608505864782,-0.5188067444876197,-1.0070954451819034,4.42511635004189
1660608505880782,-0.5798428320745188,-1.0681315327688026,4.486152437628789
1660608505896783,-0.45777065690094787,-1.1291676203554744,4.60822461280236
1660608505912783,-0.5188067444876197,-1.4343480582895154,4.42511635004189
1660608505928783,-0.3967345693140487,-2.04470893415737,4.180971999694748
1660608505944783,-0.2746623941404778,-2.288853284504512,3.814755474174035
1660608505960784,-0.2746623941404778,-2.166781109330941,3.692683299000464
1660608505976784,-0.15259021896690683,-1.9226367589837992,3.936827649347606
1660608505992784,-0.09155413138023505,-2.04470893415737,3.875791561760934
1660608506008784,-0.03051804379333589,-2.4719615472647547,3.875791561760934
1660608506024785,-0.15259021896690683,-2.8992141603723667,4.058899824521177
1660608506040785,-0.09155413138023505,-3.0823224231326094,4.242008087281647
1660608506056785,0.15259021896690683,-3.0823224231326094,4.547188525215461
1660608506072785,0.33569848172737693,-3.0212863355459376,4.9134050507361735
1660608506088786,0.5798428320745188,-3.0823224231326094,5.3406576638437855
1660608506104786,0.8850232700083325,-3.0212863355459376,5.889982452124741
1660608506120788,1.0681315327688026,-3.0212863355459376,6.317235065232353
1660608506136788,1.1291676203554744,-3.3264667734797513,6.500343327992596
1660608506152789,1.1291676203554744,-3.4485389486533222,6.683451590753066
1660608506168789,0.9460593575952316,-3.6316472114137923,6.805523765926637
1660608506184789,0.5188067444876197,-3.692683299000464,7.17174029144735
1660608506200790,0.2746623941404778,-3.936827649347606,7.2938124666209205
1660608506216790,0.213626306553806,-3.997863736934505,7.17174029144735
1660608506232790,0.33569848172737693,-4.180971999694748,6.9886320286868795
1660608506248790,0.33569848172737693,-4.669260700389032,6.744487678339738
1660608506264791,0.15259021896690683,-5.157549401083315,6.561379415579495
1660608506280791,-0.09155413138023505,-5.2185854886702145,6.622415503166167
1660608506296791,-0.45777065690094787,-5.279621576256886,6.744487678339738
1660608506312791,-0.7629510948347615,-5.401693751430457,6.744487678339738
1660608506328792,-0.8850232700083325,-5.76791027695117,6.805523765926637
1660608506344792,-0.7629510948347615,-5.889982452124741,7.11070420386045
1660608506360792,-0.7629510948347615,-5.76791027695117,7.2938124666209205
1660608506376793,-0.7019150072480898,-5.706874189364498,7.598992904554734
