Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608494108650,-0.3967345693140487,0.3356984817273769,0.03051804379333589,-1.142955584558899,1.183417300257563,0.4074181208050009,-0.2246148477924608,0.02855494351358423,0.1162607544849969
1660608494124647,-0.7629510948347615,0.4577706569009479,-0.2746623941404778,-1.447325265893185,1.266834112682339,0.1400220484773527,-0.2453370945960775,0.04815695481710345,0.1206402758392557
1660608494140644,-0.3967345693140487,0.213626306553806,-0.2746623941404778,-1.166492971817231,1.043217894088933,0.1180983677563,-0.2662476404977608,0.06663737087127362,0.1227052391691249
1660608494156641,0.3356984817273769,-0.03051804379333589,0.03051804379333589,-0.3667361185483773,0.8129771484475415,0.4199435247856634,-0.2785134732206856,0.08148693121156542,0.1270095743094606
1660608494172638,1.373311970702616,-0.09155413138023505,0.2746623941404778,0.6453436006035548,0.7227551680800918,0.6872865816256227,-0.2762846133642442,0.09377278974378649,0.1358674151607509
1660608494188634,2.166781109330941,-0.213626306553806,0.2746623941404778,1.434513481825448,0.609966603368729,0.64693733665293,-0.2596457567048122,0.104434563915377,0.1465412065069794
1660608494204631,2.227817196917613,-0.3356984817273769,-0.03051804379333589,1.499402224955167,0.5096549110882571,0.4003023010148103,-0.2361744310505672,0.1133915360310329,0.1549191236083213
1660608494220628,1.373311970702616,-0.213626306553806,-0.213626306553806,0.6602836157891132,0.5999931024657031,0.1495048447102629,-0.218896944324613,0.1222687201394646,0.1593175807741219
1660608494236633,0.03051804379333589,-0.09155413138023505,-0.3967345693140487,-0.7118272052355475,0.7422848639973723,0.02073303924434272,-0.2193092930401845,0.1330069438711692,0.1606794838457587
1660608494252630,-1.129167620355474,-0.09155413138023505,-0.3356984817273769,-1.8460488988516,0.731219624901315,0.06160081799769331,-0.2397723018728816,0.1447949797823587,0.161338154703695
1660608494268627,-1.251239795529045,-0.213626306553806,-0.213626306553806,-1.981881828828932,0.6222224422243186,0.1677157535198394,-0.2703957476943259,0.1556225163193638,0.1631726872758352
1660608494284624,-0.2746623941404778,-0.3967345693140487,-0.213626306553806,-0.9910396472050484,0.4303700051297588,0.202618805970119,-0.2941791195025977,0.1640432558981964,0.1661353637517549
1660608494300621,1.190203707942374,-0.7019150072480898,-0.1525902189669068,0.443732372162177,0.1116251961481781,0.2304866169598612,-0.2985575777029407,0.1683792175084199,0.1696002071351947
1660608494316618,2.105745021744042,-0.9460593575952316,-0.03051804379333589,1.39828637880488,-0.09938177442220882,0.3721342450788182,-0.2838214276952042,0.1684771648822277,0.1744211740315041
1660608494332615,1.983672846570471,-0.8239871824216607,0.09155413138023505,1.258145904586034,0.003721139746110876,0.4906604736901465,-0.2625699694280769,0.1677118798048189,0.1813235317816559
1660608494348611,0.7629510948347615,-0.5798428320745188,-0.09155413138023505,0.01102886119170857,0.2213379118997774,0.3014215351987261,-0.252416571301855,0.169512352217986,0.1876601878527668
1660608494364608,-0.9460593575952316,-0.5188067444876197,-0.5798428320745188,-1.64144741197204,0.3456986875070605,-0.1854617916787473,-0.2654599197080976,0.1740486450132407,0.1885878658009267
1660608494380605,-2.105745021744042,-0.3967345693140487,-1.007095445181903,-2.83971282687168,0.4112268608148048,-0.5978962303065781,-0.3013092016188474,0.1801040493998156,0.1823210016250441
1660608494396602,-2.471961547264755,-0.3967345693140487,-1.068131532768803,-3.22235654879058,0.4238690224202938,-0.6862649098537016,-0.3498057566241455,0.1867848164656964,0.1720477125037619
1660608494412599,-2.105745021744042,-0.5188067444876197,-1.007095445181903,-2.797391437263826,0.3309182955152933,-0.6007472853856353,-0.3979637405125807,0.1928231150091811,0.1617516149418472
1660608494428596,-1.068131532768803,-0.7019150072480898,-0.9460593575952316,-1.81243258138134,0.1127620595987531,-0.5456509640304281,-0.434842332661742,0.1963725578500935,0.1525804289465187
1660608494444593,-0.09155413138023505,-1.007095445181903,-0.8239871824216607,-0.8197535660018875,-0.1836429539619507,-0.4477627657463874,-0.4558998218408079,0.1958055106951879,0.1446331191083041
1660608494460590,0.5798428320745188,-1.190203707942374,-0.6408789196611906,-0.1465830462362136,-0.3561472582589495,-0.2085968456311698,-0.4636305147387126,0.1914871889974207,0.1393822422172837
1660608494476587,1.007095445181903,-1.190203707942374,-0.3967345693140487,0.297396277754808,-0.3449843234693135,-0.03282355221162354,-0.4624240088865639,0.1858781363435946,0.1374508790345413
1660608494492584,1.129167620355474,-1.190203707942374,-0.5188067444876197,0.3853520939547827,-0.4046919165671251,-0.1103603106389859,-0.4569620219128872,0.1798807264233031,0.1363054081317365
1660608494508581,0.6408789196611906,-1.373311970702616,-0.6408789196611906,-0.09429735029032091,-0.5065057882310291,-0.2298311829730707,-0.4546335839635715,0.1725911447849179,0.13358387618284
1660608494524578,-0.09155413138023505,-1.129167620355474,-0.5188067444876197,-0.7792366269875144,-0.3084065658770735,-0.1464737253715412,-0.4616218557817942,0.166071845952053,0.1305734369160831
1660608494540575,-0.3967345693140487,-0.7629510948347615,-0.3967345693140487,-1.166345678377429,0.04351360755701598,0.01830337117565759,-0.4771865142247137,0.1639527022854926,0.129548074082516
1660608494556579,-0.5188067444876197,-0.7629510948347615,-0.3356984817273769,-1.223793843422028,0.0907328322638597,0.05808134004254245,-0.4963076303991094,0.1650266738040596,0.1301591517722616
1660608494572576,-0.3356984817273769,-0.9460593575952316,-0.3967345693140487,-1.055250601799175,-0.1332039624045986,-0.01088678844908108,-0.514539985960879,0.1646869047629337,0.1305367081850093
1660608494588573,0.09155413138023505,-1.129167620355474,-0.4577706569009479,-0.6589253161716022,-0.2918620779271729,-0.0384741885878921,-0.5282533933046453,0.1612863764402795,0.1301418203687136
1660608494604570,0.5188067444876197,-1.068131532768803,-0.2746623941404778,-0.1797550835956941,-0.251994241962583,0.094061683316816,-0.5349628365027836,0.1569355258811615,0.1305865203265449
1660608494620567,0.8850232700083325,-0.8850232700083325,-0.09155413138023505,0.1378468255906957,-0.04816589513248995,0.3300369577018055,-0.5352981025668236,0.1545342447844009,0.1339793094546939
1660608494636564,0.9460593575952316,-0.7019150072480898,0.03051804379333589,0.2260964863698293,0.1358164787448511,0.4230152001997678,-0.5323865560711395,0.1552354494532998,0.1400037267179065
1660608494652561,0.8850232700083325,-0.7019150072480898,-0.09155413138023505,0.1695490723714903,0.09204579246603362,0.2777656928615053,-0.529221391601209,0.1570583476229869,0.1456099738623967
1660608494668558,0.7629510948347615,-0.8850232700083325,-0.3356984817273769,0.01298117902637601,-0.01650277040281404,0.1125771695787373,-0.5277611495900261,0.1576626917994926,0.1487327167619186
1660608494684555,0.4577706569009479,-0.7019150072480898,-0.3356984817273769,-0.2408889479276364,0.1056849322793317,0.01587676725046934,-0.5295844117412362,0.1583761490945048,0.1497603482565523
1660608494700552,0.213626306553806,-0.5188067444876197,-0.5798428320745188,-0.5374480919624439,0.2968366404240565,-0.1681200325489999,-0.5358111080603568,0.1615963216761319,0.148542402134164
1660608494716549,-0.09155413138023505,-0.6408789196611906,-0.7629510948347615,-0.7982047381521027,0.2268064221536317,-0.3505895825283143,-0.5464963307012732,0.1657854661767534,0.1443927252135455
1660608494732545,-0.213626306553806,-0.7629510948347615,-0.6408789196611906,-0.9551377579464502,0.009568022793608695,-0.2688240150554374,-0.5605230706700617,0.1676764617363313,0.1394374164328755
1660608494748542,-0.213626306553806,-0.9460593575952316,-0.3967345693140487,-0.9294314447114479,-0.06280724642082684,0.01609723982773296,-0.5755996242913248,0.1672505479473136,0.1374156022310539
1660608494764539,0.03051804379333589,-0.8850232700083325,-0.1525902189669068,-0.7001056541288473,-0.090941666544805,0.245410257829763,-0.5886359210820472,0.1660205566435885,0.1395076622123138
1660608494780536,0.3356984817273769,-1.129167620355474,-0.03051804379333589,-0.3946666830768596,-0.301474026395171,0.3490800897294675,-0.5973940997796928,0.1628812311000687,0.1442635849927877
1660608494796533,0.5188067444876197,-1.373311970702616,-0.03051804379333589,-0.1922199874815755,-0.5236275184641705,0.395840853438429,-0.6020891931441603,0.156280418741194,0.1502229525381309
1660608494812530,0.6408789196611906,-1.373311970702616,0.03051804379333589,-0.1141312511599342,-0.5600688207247287,0.3943737694030468,-0.6045400030532924,0.1476108480276828,0.1565446695208627
1660608494828527,0.6408789196611906,-1.434348058289515,-0.09155413138023505,-0.04771883852150038,-0.6137695057220678,0.3347900183658877,-0.6058348037707438,0.1382201414161084,0.1623779798230142
1660608494844524,0.7629510948347615,-1.617456321049758,-0.09155413138023505,0.001738973899684967,-0.7691807492264798,0.2829922441701518,-0.6062026426877184,0.12715653937652,0.1673202379233025
1660608494860521,0.6408789196611906,-1.556420233463086,-0.1525902189669068,-0.06389121734141509,-0.7472178834699545,0.2604233190330814,-0.6066998606352523,0.1150253503149485,0.1716675624289283
1660608494876342,0.5798428320745188,-1.373311970702616,-0.213626306553806,-0.1538551839210777,-0.5317217072213587,0.1762254247225265,-0.6084418318453522,0.104793833589418,0.1751607523789732
1660608494892338,0.6408789196611906,-1.251239795529045,-0.3356984817273769,-0.08749555876964052,-0.4311218229746199,0.05643108728156447,-0.6103726377868779,0.09709108534785019,0.1770220044750059
1660608494908334,0.7629510948347615,-1.251239795529045,-0.3356984817273769,0.04555558873649115,-0.4294011473298797,0.07241762273309853,-0.6107081575471431,0.0902069015854142,0.1780527941551232
1660608494924330,0.7019150072480898,-1.129167620355474,-0.213626306553806,-0.03923757283921307,-0.2772900784975418,0.1836802094014533,-0.6106576134199649,0.08455337177879482,0.1801015768121996
1660608494940326,0.2746623941404778,-0.8850232700083325,-0.213626306553806,-0.4350755820545985,-0.08252805041098971,0.1583530715991599,-0.6144521186591154,0.08167482674752657,0.1828378430602045
1660608494956322,-0.213626306553806,-0.8850232700083325,-0.4577706569009479,-0.9518397236309782,-0.05494427275128739,-0.01855216751780477,-0.6255474411046,0.08057504816222835,0.1839562502928554
1660608494972318,-0.5798428320745188,-0.9460593575952316,-0.5188067444876197,-1.303989054362396,-0.09362679966813658,-0.1553801383708771,-0.6435940713285471,0.07938647958287295,0.1825647918457459
1660608494988314,-0.5188067444876197,-1.007095445181903,-0.4577706569009479,-1.235641128214092,-0.2038573746714472,-0.05653965664077603,-0.6639111127891589,0.07700660618815629,0.1808694334856527
1660608495004310,0.1525902189669068,-1.373311970702616,-0.03051804379333589,-0.5937522746818171,-0.5466966745507702,0.3857320823720919,-0.6785462600123262,0.07100217379437855,0.1835029728915032
1660608495020306,1.190203707942374,-1.739528496223329,0.5188067444876197,0.4882192322042307,-0.8902235884242996,0.9029195544721315,-0.6793905243521469,0.05950681169057799,0.193812185986257
1660608495036302,2.227817196917613,-1.739528496223329,0.6408789196611906,1.483925566410725,-0.9211420679109675,1.022728904835716,-0.6636133659632272,0.04501588643989585,0.2092173736607198
1660608495052298,2.532997634851654,-1.556420233463086,0.3356984817273769,1.809515919524873,-0.7509793067562265,0.7642673515848279,-0.6372658340757424,0.0316389154425583,0.2235133437120842
1660608495068294,2.04470893415737,-1.373311970702616,0.09155413138023505,1.327345223793797,-0.5037849509977147,0.4729532550920759,-0.6121709449291931,0.02160080138052677,0.2334111085654994
1660608495084290,1.068131532768803,-0.9460593575952316,-0.1525902189669068,0.329872100956111,-0.149982462058635,0.228087907163367,-0.5989132063311938,0.01637066207607597,0.239019437863543
1660608495100286,-0.09155413138023505,-0.6408789196611906,-0.3967345693140487,-0.8077632513370784,0.1987390179185624,0.03246221715220691,-0.6027363355342416,0.01676071452295539,0.2411038388580675
1660608495116282,-0.9460593575952316,-0.3356984817273769,-0.4577706569009479,-1.67982837351004,0.4822342435311908,-0.08172429336315384,-0.6226370685330185,0.02220850061455341,0.24070974224838
1660608495132278,-1.190203707942374,-0.1525902189669068,-0.6408789196611906,-1.917717695885379,0.7057410501681546,-0.2386111883680212,-0.6514174370881818,0.03171230296414818,0.2381470583945306
1660608495148274,-0.8850232700083325,-0.09155413138023505,-0.7019150072480898,-1.59070248499498,0.6943711574585043,-0.3154992889098573,-0.6794847985352247,0.04291320062516145,0.2337141745763076
1660608495164270,-0.3967345693140487,-0.3356984817273769,-0.3967345693140487,-1.163848504518771,0.5072260315836035,0.03066207618303327,-0.7015212064513348,0.05252597813749831,0.231435476874493
1660608495180266,-0.1525902189669068,-0.3967345693140487,0.1525902189669068,-0.8352832649072013,0.469642132351116,0.5154513565591279,-0.7175142606067425,0.06034092344897607,0.2358043843364303
1660608495196075,0.3356984817273769,-0.2746623941404778,0.09155413138023505,-0.4162425403480006,0.4836566274156667,0.5013458558266108,-0.7275264670487841,0.06796731352711033,0.2439387620355161
1660608495212071,0.8239871824216607,-0.5188067444876197,-0.2746623941404778,0.09804353680587707,0.357480630966287,0.1332131323974244,-0.7300720590771211,0.07469641159416596,0.2490152339413084
1660608495228066,1.129167620355474,-0.4577706569009479,-0.3356984817273769,0.4200619231116895,0.3717525291439236,0.04436555815904122,-0.7259272153977806,0.08053027687504764,0.2504358634657601
1660608495244062,1.190203707942374,-0.213626306553806,-0.1525902189669068,0.4448002287235931,0.5828787279122115,0.2552726961613907,-0.7190083181830983,0.08816732693149672,0.2528329695003236
1660608495260057,1.129167620355474,-0.213626306553806,-0.09155413138023505,0.4055828316394097,0.6387419979986204,0.3013425054656947,-0.7122052537001943,0.09794029273878338,0.2572858911133403
1660608495276053,1.129167620355474,-0.213626306553806,-0.3356984817273769,0.4252587811302822,0.6080154573549026,0.06170155490055555,-0.7055585207980367,0.1079143523816116,0.2601902435962703
1660608495292048,1.007095445181903,-0.03051804379333589,-0.5798428320745188,0.2461211798423363,0.8028631043097951,-0.1834182842299973,-0.7001874811102557,0.1192013808749292,0.2592165097616347
1660608495308044,0.4577706569009479,0.2746623941404778,-0.7019150072480898,-0.2473179215830789,1.081795133826946,-0.2993869582574105,-0.7001970550441817,0.1342786467800231,0.2553540678217355
1660608495324039,0.03051804379333589,0.2746623941404778,-0.8239871824216607,-0.6930081981575543,1.135292258973228,-0.436218864388917,-0.7077196640021068,0.1520153459224245,0.2494692212405649
1660608495340035,-0.09155413138023505,0.1525902189669068,-1.007095445181903,-0.8288953435184333,0.9532907668659198,-0.6038774932491545,-0.7198948923355147,0.1687240101291377,0.2411484503794603
1660608495356030,-0.03051804379333589,-0.09155413138023505,-0.9460593575952316,-0.7599005833536762,0.7437898054242307,-0.5500100132234449,-0.7326052597504916,0.1823006547074588,0.2319173503276795
1660608495372026,0.1525902189669068,-0.1525902189669068,-0.6408789196611906,-0.5527022805299223,0.6867407930827963,-0.242045838876405,-0.7431060826615604,0.1937448994955151,0.2255809035108807
1660608495388021,0.4577706569009479,-0.09155413138023505,-0.3967345693140487,-0.2931055994751993,0.7224625176396708,-0.005048233443528893,-0.7498725457016014,0.2050185259812948,0.2236041509323212
1660608495404017,0.3967345693140487,-0.1525902189669068,-0.3967345693140487,-0.3149551921651406,0.6757081032011145,0.002590104226692195,-0.7547370320347242,0.2162038909480211,0.2235844858985865
1660608495420012,-0.09155413138023505,-0.213626306553806,-0.4577706569009479,-0.8219821649185135,0.630123415193196,-0.05442027570754174,-0.7638325308913935,0.2266505430951756,0.2231698445267397
1660608495436008,-0.8850232700083325,-0.03051804379333589,-0.5188067444876197,-1.61166319951462,0.7726299754533625,-0.1318083839456901,-0.7833016938068585,0.2378725702203481,0.2216800152495139
1660608495452003,-1.617456321049758,0.09155413138023505,-0.7629510948347615,-2.342421772874445,0.9466453596172805,-0.3604648407223842,-0.8149343735859711,0.2516267729009132,0.2177418294521693
1660608495467999,-2.04470893415737,0.09155413138023505,-1.068131532768803,-2.774098575334315,0.898896808709291,-0.6706057201279558,-0.8558665363716411,0.2663911102475258,0.2094932649653666
1660608495483994,-2.105745021744042,-0.03051804379333589,-1.251239795529045,-2.828287509812387,0.7956785430952336,-0.8573934403885571,-0.9006856250528147,0.279947713061962,0.1972692716812345
1660608495499990,-1.8616006713969,0.03051804379333589,-1.312275883115944,-2.585138337106029,0.8906888207182857,-0.9093864804843933,-0.943993031828162,0.2934386519724702,0.1831350323142509
1660608495515808,-1.373311970702616,0.213626306553806,-1.251239795529045,-2.118198538979667,0.999217977375405,-0.8620727776115154,-0.9816197268368475,0.3085579063572197,0.1689633582494836
1660608495531802,-0.7629510948347615,0.09155413138023505,-1.007095445181903,-1.456199193891099,0.932717458158423,-0.6118113255810692,-1.010214908699814,0.3240133898414903,0.1571722854239429
1660608495547797,-0.03051804379333589,-0.03051804379333589,-0.7019150072480898,-0.788103676873634,0.8322535007279145,-0.2761738993310803,-1.028169331665931,0.338133157512581,0.1500684036246457
1660608495563791,0.3967345693140487,-0.09155413138023505,-0.5798428320745188,-0.3177136742901782,0.6795398182240173,-0.2382755352839447,-1.037015870475242,0.3502275040641964,0.1459528081477255
1660608495579786,0.7629510948347615,-0.4577706569009479,-0.9460593575952316,0.04448989458569911,0.4025138610933106,-0.4943010561803824,-1.039201660712878,0.3588839334987351,0.1400921954160109
1660608495595780,1.129167620355474,-0.5798428320745188,-1.007095445181903,0.3907622051793967,0.2577765344303435,-0.6318662647538918,-1.035719643914757,0.3641662566629243,0.1310828568485367
1660608495611775,1.251239795529045,-0.5188067444876197,-0.8850232700083325,0.528842025147395,0.2873654503532438,-0.5062728948913261,-1.028362810072143,0.368527392541193,0.121977743571375
1660608495627770,1.068131532768803,-0.5798428320745188,-0.7019150072480898,0.3447307961164197,0.2403824183374905,-0.2672315569623678,-1.021374227502032,0.3727493754907189,0.1157897079565454
1660608495643764,0.7019150072480898,-0.6408789196611906,-0.3967345693140487,-0.02947601418161978,0.2299604628239464,-0.02973544953337343,-1.018852189246554,0.3765121185400104,0.1134139719045795
1660608495659759,0.213626306553806,-0.3356984817273769,-0.3356984817273769,-0.5008361788689946,0.4499413381261811,0.07145021302513907,-1.023094686790958,0.3819513329476114,0.1137476900125136
1660608495675753,-0.213626306553806,-0.09155413138023505,-0.4577706569009479,-0.9677160725617965,0.7404937091109953,-0.0565092940441491,-1.034843104802405,0.3914748133255088,0.1138672173643616
1660608495691748,-0.5188067444876197,0.09155413138023505,-0.6408789196611906,-1.206049743351315,0.9542170730451147,-0.2486703584367651,-1.05223323132971,0.4050324995827577,0.1114257801445142
1660608495707742,-0.3967345693140487,0.213626306553806,-0.5798428320745188,-1.149006113961996,1.004533912243607,-0.1882738010286375,-1.071073678188216,0.4207025074650675,0.107930226868791
1660608495723737,-0.09155413138023505,-0.03051804379333589,-0.1525902189669068,-0.8300974220021934,0.7994797104428892,0.2607995981260009,-1.08690650647593,0.4351346164465595,0.1085104332455699
1660608495739731,0.5798428320745188,-0.3356984817273769,0.4577706569009479,-0.09619597787214026,0.5285259058369293,0.8378888741746559,-1.094316853674924,0.445758661376798,0.1172999410239752
1660608495755726,1.800564583810228,-0.3967345693140487,0.7019150072480898,1.011302588015741,0.3855517094902021,1.104910682465563,-1.086996000793776,0.4530712822994151,0.132842337477097
1660608495771721,2.655069810025225,-0.5798428320745188,0.5188067444876197,1.978631590971188,0.2755846412918833,0.9239208678124005,-1.06307652736188,0.4583603731056717,0.1490729898793207
1660608495787715,3.143358510719509,-0.5798428320745188,0.1525902189669068,2.388009450166967,0.240331077142636,0.5318485392904144,-1.028143399032775,0.4624876988531479,0.1607191451361432
1660608495803710,2.960250247959038,-0.3967345693140487,-0.213626306553806,2.246533044659511,0.4339675130623139,0.2053563501980155,-0.991067059074163,0.4678820875747875,0.1666167842520506
1660608495819704,2.410925459678083,-0.1525902189669068,-0.3356984817273769,1.683532615746141,0.671547129612353,0.03904833369685337,-0.9596265337909178,0.4767262047161848,0.1685720217232096
1660608495835540,1.617456321049758,-0.09155413138023505,-0.4577706569009479,0.8857551435697238,0.7346046178653381,-0.04074396050711532,-0.9390722317163909,0.4879754186960064,0.1685584567087275
1660608495851534,0.9460593575952316,-0.09155413138023505,-0.5188067444876197,0.2198600335023345,0.7457240667776164,-0.1353936542847905,-0.9302273102998144,0.49981804817315,0.1671493557903922
1660608495867529,0.7019150072480898,-0.03051804379333589,-0.6408789196611906,-0.003997221226255128,0.7935384920965297,-0.2423982266393908,-0.9285004078016058,0.5121321486441431,0.1641270207429988
1660608495883523,1.007095445181903,-0.09155413138023505,-0.7629510948347615,0.2351942972210632,0.7186770321251506,-0.3538847868336294,-0.9266508311936473,0.5242298728379166,0.1593567566352146
1660608495899517,1.373311970702616,-0.4577706569009479,-0.9460593575952316,0.6999957591267746,0.4110329708509082,-0.5650019612844871,-0.9191693107428647,0.533267552861725,0.1520056626502697
1660608495915511,1.678492408636657,-0.8239871824216607,-1.190203707942374,0.9240931414582335,-0.04112741222836165,-0.7865822546363828,-0.9061765995381846,0.5362267973307053,0.1411929889229027
1660608495931505,1.373311970702616,-1.251239795529045,-1.007095445181903,0.6317536448563481,-0.4010021255406709,-0.6047490460652181,-0.893729825247668,0.532689761028553,0.1300623385172899
1660608495947499,1.007095445181903,-1.373311970702616,-0.2746623941404778,0.3230439645084058,-0.5337658705985385,0.1135223137644619,-0.8860914443727499,0.5252116170594393,0.1261325246588839
1660608495963493,1.434348058289515,-1.495384145876187,0.3967345693140487,0.6715584868890925,-0.6937231658460782,0.8011247750269466,-0.8781346247615699,0.5153917047678823,0.1334497013692151
1660608495979487,2.166781109330941,-1.922636758983799,0.4577706569009479,1.455291897705923,-1.085308675758743,0.8475421136444318,-0.8611198216848097,0.5011594500350438,0.1466390364785862
1660608495995481,2.655069810025225,-2.227817196917613,-0.03051804379333589,1.929786045402583,-1.382289964707027,0.3731717307225713,-0.8340391981399417,0.4814186609113176,0.1564047472335222
1660608496011475,2.532997634851654,-2.105745021744042,-0.3967345693140487,1.79780305769,-1.303192035353169,-0.00243482738929425,-0.804218485315201,0.459934804910836,0.1593706424601884
1660608496027469,1.8616006713969,-1.8616006713969,-0.3356984817273769,1.14899927426531,-1.021022850418962,0.05859152456559837,-0.7806440666595585,0.441341085824659,0.1598198960375988
1660608496043463,0.8239871824216607,-1.495384145876187,-0.09155413138023505,0.08495545241176233,-0.669940400261626,0.3127818699803276,-0.7707724288461419,0.4278133798192143,0.1627908831939662
1660608496059457,-0.3356984817273769,-1.129167620355474,-0.03051804379333589,-1.059845364330531,-0.2911828795031742,0.3605230258181925,-0.7785715481414921,0.4201243935810959,0.1681773223603544
1660608496075451,-0.9460593575952316,-0.9460593575952316,-0.213626306553806,-1.66307373821344,-0.1419385508184789,0.1767611954494513,-0.8003549009618438,0.4166594221385226,0.1724755961304956
1660608496091446,-0.6408789196611906,-1.190203707942374,-0.3967345693140487,-1.375773251903253,-0.3387448806128949,0.02609165202976138,-0.8246656768827774,0.4128139546870717,0.1740984189103293
1660608496107440,0.3356984817273769,-1.434348058289515,-0.3356984817273769,-0.3953845660055331,-0.611171311148327,0.02537961061107633,-0.8388349394260477,0.4052146251529819,0.174510189011456
1660608496123434,1.556420233463086,-1.556420233463086,-0.2746623941404778,0.846314184223435,-0.7480886177345361,0.1501309677158762,-0.8352275024803045,0.394340545721919,0.1759142736380716
1660608496139428,2.655069810025225,-1.678492408636657,0.03051804379333589,1.917368524035787,-0.8142167615514846,0.4183911017710993,-0.8131180408142308,0.3818421026876309,0.1804624501939674
1660608496155273,3.265430685893079,-1.678492408636657,0.3356984817273769,2.52958219336598,-0.8903284112236367,0.7293889699578125,-0.7775424350750166,0.3682057413054299,0.1896446907677987
1660608496171267,3.38750286106665,-1.800564583810228,0.4577706569009479,2.691107877763358,-0.942169794721803,0.8573789178354763,-0.7357769145059819,0.3535457556578664,0.202338833870145
1660608496187260,3.326466773479751,-1.739528496223329,0.3356984817273769,2.568178090114523,-0.924387356782493,0.7371750303939925,-0.6937026267629589,0.338613298445832,0.2150952654559808
1660608496203254,3.082322423132609,-1.678492408636657,0.09155413138023505,2.370244802889026,-0.8558384097521909,0.4818057581315772,-0.6541952436189306,0.3243714923135546,0.2248471117641853
1660608496219247,3.082322423132609,-1.617456321049758,-0.1525902189669068,2.361560378027461,-0.7729823822660119,0.2455739333221152,-0.6163408021715987,0.3113409259774089,0.2306661492958149
1660608496235241,3.326466773479751,-1.495384145876187,-0.213626306553806,2.590753949685553,-0.6856736155882471,0.1905791025899062,-0.5767222875498946,0.2996716779945748,0.234155373583111
1660608496251235,3.570611123826893,-1.434348058289515,-0.03051804379333589,2.843428891336841,-0.5924526016999019,0.3548934005906524,-0.5332488248217154,0.2894466682562696,0.2385191536085555
1660608496267228,3.753719386587363,-1.312275883115944,0.1525902189669068,3.034214666485913,-0.4949325312358592,0.5608496144554972,-0.4862276763591334,0.2807475871927835,0.2458450977289247
1660608496283222,3.875791561760934,-1.251239795529045,0.213626306553806,3.150348791736629,-0.4100081007436027,0.6025734021927976,-0.4367511686933531,0.2735080621369478,0.255152481862111
1660608496299215,3.753719386587363,-1.129167620355474,0.03051804379333589,3.018210161886531,-0.3200750634004512,0.4304934125961224,-0.3874026970643678,0.2676673968237954,0.2634170163804224
1660608496315209,3.38750286106665,-1.007095445181903,-0.2746623941404778,2.66173362512858,-0.1630552205959421,0.1262837760465179,-0.3419631467682469,0.2638023545518243,0.2678712338895635
1660608496331203,3.082322423132609,-0.8239871824216607,-0.5188067444876197,2.376152183381629,0.006732590255206308,-0.1298099068885821,-0.3016600603001652,0.2625517735090984,0.267843024842827
1660608496347196,2.960250247959038,-0.7019150072480898,-0.5188067444876197,2.205296554849578,0.09939803673816894,-0.1200105814017509,-0.2650084703943156,0.2634008185250454,0.2658444609365044
