Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006456366247,-0.9460593575952316,0.4577706569009479,-1.007095445181903,-1.914683209724566,-0.2029758328825301,0.003915800741092182,0.8444965989268727,-0.3579948086356636,0.1077847314061697
1660006456382246,-1.068131532768803,0.7629510948347615,-1.068131532768803,-2.142773635088772,0.1873941544344938,-0.01733662240821144,0.8120369441683659,-0.3581194620632479,0.1076773648328328
1660006456398245,-0.9460593575952316,0.8850232700083325,-1.068131532768803,-1.641918159421498,0.1642028047283074,-0.0546736726820306,0.7817594098122838,-0.3553066863899454,0.1071012824721108
1660006456414245,0.7019150072480898,0.213626306553806,-1.068131532768803,-0.4819011411248815,-0.4155965806427354,-0.02639148985494247,0.7647688554079127,-0.3573178365972609,0.106452761171815
1660006456430244,1.312275883115944,0.1525902189669068,-1.007095445181903,0.4575928335714137,-0.434975012891166,0.03343722457725286,0.764574388947485,-0.3641224093455321,0.1065091270495935
1660006456446243,1.983672846570471,1.129167620355474,-1.007095445181903,1.107256874078508,0.4178499533250549,-0.008254832764019494,0.7770931866086843,-0.364259409822061,0.1067105861840994
1660006456462243,2.594033722438326,1.495384145876187,-1.190203707942374,1.52504811901857,0.867076362954642,-0.1136390776793116,0.7981516265534609,-0.3539799992918234,0.1057354349005527
1660006456478242,2.105745021744042,1.007095445181903,-1.129167620355474,1.222068978267823,0.3939166622954779,-0.1352092436761999,0.8201285633317521,-0.3438920550898225,0.1037446483297086
1660006456494232,1.495384145876187,0.6408789196611906,-1.129167620355474,0.5623248387557069,-0.04209138866403821,-0.08082800616536065,0.8344037138679403,-0.341077452900771,0.1020163503309762
1660006456510231,1.312275883115944,0.7019150072480898,-1.068131532768803,0.3480348609355584,0.07549903184920345,-0.033716383831373,0.8416865914654704,-0.3408101917552896,0.1010999952110023
1660006456526230,1.373311970702616,0.8239871824216607,-1.007095445181903,0.3900303351244849,0.1855361643891425,0.01330589894720797,0.8475911130339507,-0.3387219101853829,0.100936711331929
1660006456542230,1.251239795529045,0.5188067444876197,-0.9460593575952316,0.3912888132231225,-0.1468518631371185,0.0899527878030221,0.8538416662207315,-0.3384124357753667,0.1017627808259308
1660006456558229,1.678492408636657,0.03051804379333589,-0.8850232700083325,0.6471430836916691,-0.596280976034543,0.1603962449069039,0.8621491213960498,-0.34435749848874,0.1037655730876102
1660006456574228,1.983672846570471,-0.03051804379333589,-0.8239871824216607,1.078449338107715,-0.6707600418326983,0.1715942263357448,0.8759538607704449,-0.3544938266316779,0.1064214968575514
1660006456590228,1.983672846570471,0.3356984817273769,-0.9460593575952316,1.056835236735487,-0.3385833361658314,0.1370847676600006,0.8930361373691905,-0.3625685736556661,0.1088909288095174
1660006456606227,1.373311970702616,0.7019150072480898,-0.8850232700083325,0.3616396132839459,0.09785661951812173,0.09065680614713839,0.904383936169346,-0.3644943873888478,0.1107128613999745
1660006456622226,0.4577706569009479,1.007095445181903,-1.068131532768803,-0.4123380498469861,0.3294351146652991,0.01431454541984614,0.9039783486768417,-0.3610760535153805,0.1115526322125103
1660006456638226,0.3356984817273769,0.8239871824216607,-1.068131532768803,-0.661292429751536,0.2014641715230223,-0.07845644229847752,0.8953893048400535,-0.3568288592258739,0.1110394970374813
1660006456654225,0.213626306553806,0.5798428320745188,-1.190203707942374,-0.7188832539026786,-0.08836557514679597,-0.1298414732014058,0.8843478993708198,-0.3559240704548641,0.1093731137134822
1660006456670224,-0.3967345693140487,0.3967345693140487,-1.190203707942374,-1.323387854833289,-0.2124300072109871,-0.167809201355122,0.8680097305009321,-0.3583304351137264,0.10699190831703
1660006456686224,-1.251239795529045,0.4577706569009479,-1.251239795529045,-2.242243878425377,-0.223696070860072,-0.2342145401613637,0.8394846766348628,-0.3618194437382948,0.1037757183848981
1660006456702223,-1.495384145876187,0.3356984817273769,-1.312275883115944,-2.384943579981957,-0.2896164784517127,-0.2505432297094647,0.8024671769676042,-0.3659259441327891,0.0998976562259315
1660006456718222,-0.5188067444876197,0.3967345693140487,-1.190203707942374,-1.520671338256423,-0.2481005566169219,-0.1866339754556717,0.7712222576216972,-0.3702276804133382,0.0964002385846104
1660006456734222,0.09155413138023505,0.5798428320745188,-1.190203707942374,-0.7834597990385622,-0.06325988975926873,-0.1479385971322351,0.7527892085233373,-0.3727185639843477,0.09372365800390714
1660006456750221,0.2746623941404778,0.6408789196611906,-1.190203707942374,-0.7865919199585005,-0.01914742951011238,-0.1505822260553936,0.7402287947713608,-0.3733778225385028,0.09133549141840611
1660006456766220,0.03051804379333589,0.5188067444876197,-1.129167620355474,-0.7758579867480955,-0.1105410128802592,-0.1171657079158098,0.7277291955177081,-0.3744153300776257,0.08919350794663648
1660006456782220,0.5188067444876197,0.4577706569009479,-1.129167620355474,-0.5115502747392818,-0.181748128346119,-0.07260261852405958,0.7174299294258091,-0.3767536432074368,0.08767536133511752
1660006456798219,0.2746623941404778,0.2746623941404778,-1.068131532768803,-0.7015339430626916,-0.3829479143133433,-0.06646559849695065,0.7077252556833933,-0.3812712115487125,0.08656281559894945
1660006456814209,-0.3356984817273769,0.1525902189669068,-1.129167620355474,-1.173449781296614,-0.5104689805607912,-0.06424636320780282,0.6927253858885188,-0.3884185467077055,0.08551711990531143
1660006456830208,-0.213626306553806,0.5798428320745188,-1.068131532768803,-1.249110252749602,-0.00108391528919291,-0.06744819932296099,0.6733449056161491,-0.3925109698745054,0.08446356340506532
1660006456846207,-0.2746623941404778,1.434348058289515,-1.190203707942374,-1.205576531835145,0.7230223907481562,-0.1383446564921321,0.6537074113394712,-0.3867354620708337,0.08281722055854457
1660006456862207,-0.4577706569009479,1.312275883115944,-1.312275883115944,-1.378000397779499,0.6877973169039215,-0.2874636103313443,0.6330387959025541,-0.3754489044096171,0.07941075442395676
1660006456878206,-0.5798428320745188,0.7629510948347615,-1.495384145876187,-1.525073921263066,0.140798817429734,-0.4673979012551063,0.6098142013502136,-0.3688201353349478,0.07337186233126515
1660006456894205,-0.5798428320745188,0.5798428320745188,-1.617456321049758,-1.570544541726639,-0.08396237040517879,-0.5771874528883068,0.5850492536462959,-0.3683654437587514,0.06501517949811784
1660006456910205,-0.3967345693140487,0.5798428320745188,-1.495384145876187,-1.30770604248899,-0.06956070114125387,-0.4776662505930589,0.5620232489725708,-0.3695936283311229,0.05657634987026692
1660006456926204,0.4577706569009479,0.5188067444876197,-1.251239795529045,-0.4540515599041362,-0.1256856292248588,-0.1976255532461521,0.5479291881534258,-0.3711555989740518,0.05117401543955323
1660006456942203,1.373311970702616,0.5188067444876197,-1.007095445181903,0.3291303153571753,-0.08440187861006875,-0.004908956373650124,0.5469298181970501,-0.3728362990367312,0.04955373936259481
1660006456958202,1.068131532768803,0.7629510948347615,-1.129167620355474,0.2181603862958282,0.04116966811106494,-0.06851397183088152,0.5513081438102742,-0.3731821567207232,0.04896635593695856
1660006456974202,0.5188067444876197,0.6408789196611906,-1.251239795529045,-0.4607815000909546,0.06321027996274908,-0.241689977855402,0.5493671748999132,-0.3723471171361327,0.04648472433946829
1660006456990201,0.03051804379333589,0.6408789196611906,-1.373311970702616,-0.9528746363485532,-0.01989762238135016,-0.3297313131811072,0.5380579258083971,-0.3720006158754815,0.04191335401117622
1660006457006200,-0.213626306553806,0.3967345693140487,-1.373311970702616,-1.091212792219973,-0.2757318673617586,-0.343805055680144,0.5217052263798488,-0.3743656517934263,0.03652506306028621
1660006457022200,-0.1525902189669068,0.03051804379333589,-1.373311970702616,-1.142358013715843,-0.5867053289769628,-0.3465491702055689,0.5038366599323623,-0.3812651493641361,0.03100222925320051
1660006457038199,-0.2746623941404778,0.1525902189669068,-1.312275883115944,-1.234697026795922,-0.483022082926282,-0.2788857784058956,0.4848202196082682,-0.3898229686593621,0.02599874966430879
1660006457054198,-0.2746623941404778,0.7019150072480898,-1.190203707942374,-1.167190583925975,0.01734232284256579,-0.1476441419947278,0.465605118722493,-0.3935484067400318,0.0225865103011038
1660006457070198,0.03051804379333589,0.8850232700083325,-1.129167620355474,-0.9507372606127419,0.2795798361512636,-0.1195098705817089,0.4486616959661833,-0.3911730294680812,0.02044927820049231
1660006457086197,0.03051804379333589,0.7019150072480898,-1.251239795529045,-0.9467825356686227,0.04819706773951413,-0.2029972598396519,0.4334815375959323,-0.388550814236955,0.01786922115712142
1660006457102196,-0.2746623941404778,0.4577706569009479,-1.251239795529045,-1.124867322340544,-0.2183005718533535,-0.2180363820800769,0.416908338731859,-0.3899116422698657,0.01450095202176359
1660006457118196,-0.03051804379333589,0.5188067444876197,-1.190203707942374,-1.092775249018072,-0.06577080604856682,-0.1741591845158663,0.3991671981609901,-0.3921842132930811,0.01136338748899604
1660006457134216,0.03051804379333589,1.007095445181903,-1.251239795529045,-0.8273009044364994,0.3041378074678386,-0.2077871623287056,0.3838065889333535,-0.3902772772817269,0.008307816714239469
1660006457150215,0.2746623941404778,1.007095445181903,-1.312275883115944,-0.7119062603975057,0.3962026285117749,-0.2777791840561304,0.3714929316146814,-0.38467455379389,0.00442328594316078
1660006457166215,-0.09155413138023505,0.8850232700083325,-1.312275883115944,-1.025809593287534,0.2265337105686964,-0.2944668013583361,0.3575912047852011,-0.3796926630812462,-0.0001546819401549524
1660006457182214,-0.5188067444876197,0.7629510948347615,-1.312275883115944,-1.4856941021101,0.1343695661507483,-0.2692236595224582,0.3374991752220201,-0.3768054368674907,-0.004664205627201308
1660006457198213,-0.7019150072480898,0.8239871824216607,-1.251239795529045,-1.607511415229756,0.1540546064224546,-0.2211352057234755,0.3127535310833012,-0.3744980434869051,-0.008587076549168779
1660006457214213,-0.5798428320745188,0.8239871824216607,-1.190203707942374,-1.544544168441432,0.1968905905284489,-0.1631037636577506,0.2875370864139317,-0.3716904819112978,-0.01166098830421859
1660006457230212,-0.4577706569009479,0.8850232700083325,-1.129167620355474,-1.458132207411565,0.2514285924604222,-0.1002225151872019,0.2635156754071077,-0.3681039284473869,-0.01376759853497821
1660006457246211,0.09155413138023505,0.8850232700083325,-1.068131532768803,-0.7368102959997982,0.2051751345469831,-0.01719967425962591,0.2459561353798168,-0.3644510986313276,-0.01470697605055283
1660006457262210,1.617456321049758,0.7019150072480898,-0.9460593575952316,0.5613974303267452,0.08838581613837532,0.05169889317168008,0.2445528324544324,-0.3621026110258448,-0.0144309822992564
1660006457278210,2.04470893415737,0.7629510948347615,-1.007095445181903,1.148226715581425,0.1152934737847524,0.05767358355592175,0.2582298256216977,-0.3604731767064598,-0.01355600248543558
1660006457294209,1.617456321049758,0.8239871824216607,-1.007095445181903,0.6641338688364511,0.1604325744343967,0.009670904751927386,0.2727287102970407,-0.3582673683207066,-0.01301724657897279
1660006457310208,1.129167620355474,0.5798428320745188,-1.068131532768803,0.1974598265881021,-0.04803051979914913,-0.05080806102332658,0.2796214598604371,-0.3573681518836246,-0.01334634382914398
1660006457326208,1.251239795529045,0.3356984817273769,-1.129167620355474,0.2645635631588077,-0.3082190678796696,-0.05695911468735684,0.2833176469784124,-0.3602181485850552,-0.01420848123482945
1660006457342207,1.190203707942374,0.3967345693140487,-0.9460593575952316,0.2911906060717625,-0.2614195683057383,0.03048987697426399,0.287763680332257,-0.3647752576745384,-0.01442023513653419
1660006457358206,0.8850232700083325,0.6408789196611906,-0.9460593575952316,-0.08121536177817429,0.009908154401579529,0.1397202134647473,0.2894434822866057,-0.3667873489857717,-0.0130585544130221
1660006457374206,0.5188067444876197,0.8239871824216607,-0.8239871824216607,-0.4556106573455014,0.1785779451544776,0.1664763837622789,0.2851488741336162,-0.3652794601893232,-0.01060898163520589
1660006457390205,0.3967345693140487,0.8239871824216607,-0.9460593575952316,-0.4886323051779397,0.1595698442509759,0.10603911260803,0.2775949304334287,-0.3625742778740796,-0.008428857664243424
1660006457406204,0.4577706569009479,0.7019150072480898,-1.007095445181903,-0.5174018886907821,0.09486809698734239,0.0227424710292412,0.2695466568824789,-0.360538774344173,-0.007398604995145254
1660006457422204,0.3967345693140487,0.7019150072480898,-1.068131532768803,-0.6162854427017077,0.01757283702243648,-0.04187814336986782,0.260477158231339,-0.3596392468720948,-0.007551690373870267
1660006457438203,0.7019150072480898,0.5188067444876197,-1.068131532768803,-0.0942737272946743,-0.09758354746559426,-0.04118661167528011,0.2547926848713679,-0.3602793325556401,-0.00821620841423145
1660006457454193,1.983672846570471,0.5798428320745188,-1.007095445181903,0.9035929421291981,-0.08338254200074076,0.04797488909973952,0.2612672385900441,-0.3617270612713708,-0.008161902194835775
1660006457470192,2.288853284504512,0.7629510948347615,-0.8850232700083325,1.375236153316952,0.1406803065027547,0.1105071624852987,0.2794978713536133,-0.3612686791553547,-0.006894045782155469
1660006457486191,2.410925459678083,1.007095445181903,-1.007095445181903,1.514342819964093,0.3331034665432257,0.05701644575954297,0.3026145031398616,-0.3574784089709868,-0.005553856916196735
1660006457502191,2.960250247959038,1.007095445181903,-1.007095445181903,1.972933881862814,0.3873039820020499,0.005177574774619019,0.3305127167544769,-0.3517151493826246,-0.005056304751923439
1660006457518190,3.082322423132609,1.129167620355474,-1.007095445181903,2.124907733092541,0.4734839694930832,0.03155978885746628,0.3632954496741197,-0.3448288457706635,-0.004762405842866757
1660006457534189,2.410925459678083,1.190203707942374,-1.007095445181903,1.480761521463486,0.552878226104898,0.02515476436410842,0.3921408037105679,-0.3366179482058797,-0.00430868941709416
1660006457550189,1.495384145876187,1.129167620355474,-1.068131532768803,0.5963437091402226,0.4652778533206228,-0.04480570347995871,0.4087576455553976,-0.3284726995704755,-0.004465896930020962
1660006457566188,0.8239871824216607,0.9460593575952316,-1.129167620355474,-0.2275965558895728,0.331185463372996,-0.08369922085039706,0.4117076227814028,-0.3221009930369266,-0.005493936324663808
1660006457582187,0.09155413138023505,0.8850232700083325,-1.129167620355474,-0.7644893760283189,0.2207452018599487,-0.1083205512607728,0.4037709353260596,-0.317685547715063,-0.007030094501553166
1660006457598187,0.5188067444876197,0.6408789196611906,-1.190203707942374,-0.4457182114657945,-0.005073057291836262,-0.1615437747074628,0.3940892746261067,-0.3159601705585181,-0.00918900910929905
1660006457614186,1.373311970702616,0.4577706569009479,-1.190203707942374,0.3979781719282581,-0.1797955148910163,-0.1441743926740507,0.3937073543098064,-0.3174391191359809,-0.01163475444835116
1660006457630185,1.800564583810228,0.5798428320745188,-1.068131532768803,0.8706612664395702,-0.05618499535308867,-0.04689775212369716,0.4038564698167491,-0.3193269632179338,-0.01316333160673314
1660006457646185,1.800564583810228,0.7629510948347615,-1.068131532768803,0.8548864704848332,0.1024417040709583,-0.04733479391664178,0.4176608517121443,-0.3189569095481908,-0.01391719197505585
1660006457662184,1.251239795529045,0.7629510948347615,-1.251239795529045,0.3674401663606871,0.1073300376036795,-0.182423910739038,0.4274394648069085,-0.3172787356147937,-0.01575526161230129
1660006457678183,0.6408789196611906,0.8850232700083325,-1.251239795529045,-0.5050727920459668,0.299859193276771,-0.2788515202092423,0.4263384038014262,-0.3140212217677502,-0.01944546505988753
1660006457694182,-0.09155413138023505,1.434348058289515,-1.373311970702616,-0.7340454492401909,0.6971620769169529,-0.2706453223576783,0.416425457871137,-0.3060450516062004,-0.0238414398004229
1660006457710182,1.251239795529045,1.312275883115944,-1.251239795529045,0.0326003459887021,0.7616482839904386,-0.2899654448602957,0.4108138970451251,-0.2943745687189412,-0.02832632593816669
1660006457726181,1.251239795529045,1.129167620355474,-1.495384145876187,0.4297481174053107,0.4139069655074948,-0.4077217438411626,0.4145126847522772,-0.2849701267229578,-0.03390782344777836
1660006457742180,0.7019150072480898,0.8239871824216607,-1.495384145876187,-0.2080129335008427,0.2108311154222007,-0.4985157859820444,0.416286566223513,-0.2799722220755202,-0.04115772368636401
1660006457758180,0.2746623941404778,0.9460593575952316,-1.495384145876187,-0.799359529627485,0.3160695884334841,-0.4512345682101038,0.4082275865184863,-0.2757570164446748,-0.0487557265199012
1660006457774170,0.2746623941404778,0.9460593575952316,-1.373311970702616,-0.5381476908045466,0.26047776244588,-0.3342317000241859,0.3975275287550301,-0.2711446376376399,-0.05503945666577552
1660006457790169,1.007095445181903,0.5798428320745188,-1.251239795529045,-0.01283002961831074,-0.03978283356602387,-0.2452985537966273,0.3931197069916473,-0.269379078206601,-0.05967569869634202
1660006457806168,0.8239871824216607,0.5188067444876197,-1.251239795529045,-0.1272331738132003,-0.1076901568189942,-0.1822148541759938,0.3919992013641952,-0.2705588621296812,-0.063095805960123
1660006457822167,0.1525902189669068,0.7629510948347615,-1.129167620355474,-0.7381956706829655,0.07407321496897452,-0.1357191242533135,0.3850757706082258,-0.2708277976644813,-0.06563927778755746
1660006457838167,0.09155413138023505,0.7629510948347615,-1.190203707942374,-0.9131943461444739,0.1536259961337294,-0.1320420431256352,0.3718646504736063,-0.2690062039756597,-0.06778136712658905
1660006457854166,0.4577706569009479,0.9460593575952316,-1.190203707942374,-0.4586741305396164,0.2863907229554452,-0.1684120586832571,0.3608897026601336,-0.2654860702229463,-0.07018499994106019
1660006457870165,0.6408789196611906,1.251239795529045,-1.251239795529045,-0.2943568698675922,0.6163486031755029,-0.2231860685250451,0.3548654546568759,-0.2582641556138988,-0.07331778495872661
1660006457886165,0.03051804379333589,1.312275883115944,-1.312275883115944,-0.9498999646123035,0.6597268000577505,-0.273868630496568,0.3449113999810368,-0.2480555523880327,-0.07729422255089952
1660006457902164,-0.5798428320745188,0.8850232700083325,-1.312275883115944,-1.516977879666338,0.2268203978270852,-0.2819079979202593,0.3251763772268076,-0.2409631748049541,-0.08174043557823413
1660006457918163,-0.1525902189669068,0.4577706569009479,-1.251239795529045,-1.042200439549865,-0.1384624362809051,-0.2279494959387268,0.304702950673078,-0.2402563111125846,-0.08581929552910601
1660006457934163,0.8850232700083325,0.5798428320745188,-1.190203707942374,-0.1584019011080147,-0.126739953471603,-0.1439481533265015,0.295098131947815,-0.2423779302306047,-0.08879447672322784
1660006457950162,0.9460593575952316,0.6408789196611906,-1.129167620355474,0.06121594080543778,0.03260567685719312,-0.1131886524912209,0.2943206442653943,-0.24313100444352,-0.09085157116976962
1660006457966161,0.6408789196611906,0.7629510948347615,-1.251239795529045,-0.2719271894021257,0.1298405097174113,-0.2065822999462524,0.2926349542766208,-0.2418314349509231,-0.09340973878926941
1660006457982161,0.5188067444876197,0.7629510948347615,-1.373311970702616,-0.5472680537714849,0.07152769216483672,-0.3535248259187735,0.286081392331232,-0.2402204893358652,-0.09789059579618961
1660006457998160,0.1525902189669068,0.5188067444876197,-1.434348058289515,-0.649947988933172,-0.07279141097680955,-0.3926075120805341,0.2765036639895947,-0.2402305990863609,-0.1038596545001841
1660006458014159,0.3356984817273769,0.7019150072480898,-1.312275883115944,-0.6990734863570033,0.0151829178572436,-0.2837856654200466,0.2657114921872733,-0.2406914670313175,-0.1092707999201887
1660006458030159,0.4577706569009479,0.9460593575952316,-1.129167620355474,-0.4996835070135976,0.3358231269291451,-0.1093873727664816,0.2561214362403085,-0.2378834186730264,-0.1124161842256809
1660006458046158,1.129167620355474,1.068131532768803,-1.007095445181903,0.2697218881286497,0.394271416570383,0.05136050201764561,0.2542817432892289,-0.2320426623250302,-0.1128803991916716
1660006458062157,2.166781109330941,0.7019150072480898,-0.8850232700083325,1.138699717365229,0.07530890903676284,0.1147444607856879,0.2655491161331799,-0.228286019720173,-0.111551559489245
1660006458078157,2.166781109330941,0.5188067444876197,-1.007095445181903,1.241992402515784,-0.133527726453302,0.0458365432908362,0.284594653092228,-0.2287517702595053,-0.1102669114566328
1660006458094146,1.800564583810228,0.5188067444876197,-1.068131532768803,0.8627185891974574,-0.1117107904743399,-0.03845365778449332,0.3014323410259339,-0.2307136783949264,-0.110207848372582
1660006458110146,1.678492408636657,0.3967345693140487,-1.007095445181903,0.778822130932003,-0.2768243405884713,0.008808645415022975,0.3145646667869696,-0.2338219594434289,-0.1104450084715378
1660006458126145,1.922636758983799,0.03051804379333589,-0.8850232700083325,0.8353744212601852,-0.5850348393079218,0.1671655543618216,0.3274782392045071,-0.2407168328826001,-0.109037214873323
1660006458142144,1.556420233463086,0.1525902189669068,-0.7629510948347615,0.7971872340933714,-0.5007308842010367,0.2595221642973067,0.3405387324473355,-0.2494029586706717,-0.10562371312405
1660006458158144,1.983672846570471,0.5798428320745188,-0.8239871824216607,0.896289369412234,-0.08075109321721546,0.1951067757154532,0.3540865452753804,-0.2540548144900178,-0.1019866816039479
1660006458174143,1.8616006713969,0.6408789196611906,-0.9460593575952316,0.950702807428863,0.03531475222526,0.1113526924976889,0.3688624826901091,-0.2544183052179534,-0.09953500585824278
1660006458190142,1.617456321049758,0.4577706569009479,-0.8850232700083325,0.75266137535752,-0.25224436134905,0.1297537546348457,0.3824893961524002,-0.2561537420909437,-0.09760615428118249
1660006458206142,1.922636758983799,0.1525902189669068,-0.8239871824216607,0.7952218477892458,-0.4044714113847688,0.1962776940345718,0.3948724619375743,-0.2614074682728142,-0.09499790269182716
1660006458222141,1.922636758983799,0.5188067444876197,-0.8239871824216607,1.21897957712672,-0.2083537277267231,0.2444309991458294,0.410986073336902,-0.2663100693857062,-0.09147223314638395
1660006458238140,2.410925459678083,0.6408789196611906,-0.7629510948347615,1.242457248839201,0.03840125336578146,0.2286948929850357,0.4306775679446294,-0.2676696891805937,-0.08768722600933702
1660006458254140,1.617456321049758,0.7629510948347615,-0.8850232700083325,0.7801549205061389,0.1357392059598406,0.1661975376082693,0.446858465299392,-0.2662765655059887,-0.08452808656459058
1660006458270139,1.678492408636657,0.8239871824216607,-0.8239871824216607,0.75534777656799,0.1123248082612898,0.2094785909358623,0.4591424868759851,-0.2642920533922197,-0.08152267753623753
1660006458286138,1.983672846570471,0.5188067444876197,-0.7019150072480898,0.9742780762795437,-0.04298680338666781,0.3260417651517828,0.4729794936987654,-0.2637373493532227,-0.07723851468753637
1660006458302137,1.495384145876187,0.3356984817273769,-0.7629510948347615,0.5496809881940975,-0.360307097218509,0.2560103074348969,0.4851711662145545,-0.2669637005580641,-0.07258209810684293
1660006458318137,1.129167620355474,0.03051804379333589,-1.007095445181903,0.2424187232554839,-0.6305641036418338,0.05033722625697395,0.4915079639061511,-0.2748906701649468,-0.07013131783730797
1660006458334136,1.922636758983799,-0.03051804379333589,-1.007095445181903,0.9492610949853738,-0.595176258417371,-0.001889851952654578,0.501041402452078,-0.2846965930614205,-0.06974373884287342
1660006458350135,2.594033722438326,0.2746623941404778,-1.007095445181903,1.590312939152885,-0.4577558080972835,0.04692793975560916,0.5213579947251841,-0.2931200495935377,-0.06938343414044978
1660006458366135,2.105745021744042,0.1525902189669068,-1.007095445181903,1.254798226223311,-0.4617405461508315,0.002818755374026887,0.5441188840481936,-0.3004760204275226,-0.0689854605794127
1660006458382134,1.678492408636657,0.2746623941404778,-1.068131532768803,0.6827360183717236,-0.3279113534797826,-0.02113430943627168,0.5596191580049539,-0.3067932356245676,-0.06913198501191066
1660006458398133,1.373311970702616,0.7019150072480898,-1.007095445181903,0.3964302618609256,-0.005141820133213931,0.02598299157399903,0.5682524882468151,-0.3094576610134716,-0.06909319555480885
1660006458414123,0.8239871824216607,0.7019150072480898,-1.129167620355474,-0.03314099746559779,0.0748759834763876,-0.1121400248400879,0.5711588023619777,-0.3088997877067262,-0.06978245182093756
1660006458430122,0.213626306553806,0.4577706569009479,-1.434348058289515,-0.8382931663524779,-0.1417422632431811,-0.3997273886287486,0.5641873290514331,-0.3094347179448605,-0.07387739112868826
1660006458446122,-0.7629510948347615,0.2746623941404778,-1.495384145876187,-1.612207742412005,-0.4395988551528359,-0.4366888642622843,0.5445833217813172,-0.3140854468920286,-0.08056872115181651
1660006458462121,-0.7019150072480898,-0.1525902189669068,-1.190203707942374,-1.736156662444425,-0.7493645182157326,-0.2068493823210386,0.5177964065424657,-0.3235971538789771,-0.08571702712448309
1660006458478120,-0.213626306553806,-0.1525902189669068,-1.129167620355474,-1.067718844810913,-0.8122342180516854,-0.0548777809619954,0.495365402484423,-0.3360899437691165,-0.08781084443074737
1660006458494120,0.8239871824216607,0.1525902189669068,-1.068131532768803,-0.2158258443802023,-0.4873642378705002,-0.05956965998695232,0.4850970449708941,-0.346486731416494,-0.08872642395833895
1660006458510119,1.068131532768803,0.4577706569009479,-1.129167620355474,0.1954211394631885,-0.1985122800196196,-0.08559525996978892,0.4849338073315579,-0.351973743559615,-0.08988774331799287
1660006458526118,1.129167620355474,0.3967345693140487,-1.068131532768803,0.1518052350523106,-0.2347265477914022,-0.05632567704571466,0.487711618327682,-0.3554396541821032,-0.0910231108141169
1660006458542118,0.8850232700083325,0.2746623941404778,-1.007095445181903,-0.07369001151403959,-0.3734537603452514,0.05861597715924713,0.4883365401159881,-0.3603050966471964,-0.09100478841320864
1660006458558117,0.5798428320745188,0.1525902189669068,-0.8239871824216607,-0.3276178400360517,-0.4931640708835867,0.1716105722429531,0.4851260773035874,-0.3672380392970271,-0.08916297601799103
1660006458574116,0.3356984817273769,0.03051804379333589,-0.8850232700083325,-0.6507333492649295,-0.6196317870140367,0.1643800948606189,0.4772992677891795,-0.3761404061602081,-0.08647505068116246
1660006458590116,-0.2746623941404778,0.09155413138023505,-0.9460593575952316,-1.19317641860347,-0.5428298782776615,0.09230663375921973,0.4625479896462323,-0.3854400994825417,-0.08442155685220375
1660006458606115,-0.9460593575952316,0.3967345693140487,-1.007095445181903,-1.906751977693692,-0.2499551383767742,0.004089296231089369,0.437748562475855,-0.3917823796157772,-0.08365038941228127
1660006458622114,-1.495384145876187,0.4577706569009479,-1.190203707942374,-2.431972797241675,-0.190316109961171,-0.1393059211625049,0.4030387642763721,-0.3953045496024807,-0.0847321224117326
1660006458638114,-1.556420233463086,0.213626306553806,-1.251239795529045,-2.517233204923009,-0.4420027451527582,-0.236012628481798,0.3634451162590546,-0.4003631004433922,-0.08773467080888703
1660006458654113,-1.434348058289515,0.09155413138023505,-1.251239795529045,-2.34885966851957,-0.521810221462875,-0.2006159120418431,0.324516373271514,-0.4080736041763173,-0.09122769913307616
1660006458670112,-1.251239795529045,0.3356984817273769,-1.190203707942374,-2.248803459934202,-0.3301809451009189,-0.1775013980642239,0.2877350682438838,-0.4148895335088276,-0.09425263761392469
1660006458686112,-1.373311970702616,0.5798428320745188,-1.251239795529045,-2.266696788526809,-0.08520438570088133,-0.2176888428221379,0.2516110662561958,-0.418212616155242,-0.09741415954101558
1660006458702111,-1.251239795529045,0.8850232700083325,-1.251239795529045,-2.210649643194774,0.2841650796631178,-0.1934426149382629,0.2157922948024231,-0.4166209306035441,-0.1007032112030988
1660006458718110,-0.7629510948347615,1.129167620355474,-1.129167620355474,-1.773992130303117,0.4841744548450782,-0.1405227106883524,0.18391516061444,-0.4104742143274785,-0.1033749338081117
1660006458734100,-0.03051804379333589,0.7019150072480898,-1.190203707942374,-0.8311440734847398,-0.02589166049769288,-0.1275228434283647,0.1630740709841371,-0.4068079519726995,-0.1055192982410454
1660006458750099,1.251239795529045,-0.1525902189669068,-1.068131532768803,0.1283334243112141,-0.6738131769763579,-0.03798859852977252,0.1574515857907489,-0.4124055906724919,-0.1068433897767105
1660006458766099,1.373311970702616,0.09155413138023505,-0.8850232700083325,0.5689066696006188,-0.629759584640506,0.1264981383064472,0.1630295065420436,-0.4228341727654268,-0.1061353134584971
1660006458782098,1.739528496223329,0.213626306553806,-0.8239871824216607,0.7197016154447311,-0.4365150817794562,0.2256484344827273,0.1733383728224064,-0.4313643700967865,-0.1033181408761837
1660006458798097,1.800564583810228,-0.1525902189669068,-0.7629510948347615,0.8704879091247606,-0.7508335684562268,0.2652140861896805,0.1860598890189623,-0.4408631592986719,-0.09939124071080448
