Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006445621490,2.716105897611897,0.7019150072480898,1.495384145876187,5.047595834003801,1.083765743517073,0.7958910009850593,1.62119235808188,0.1959785660922284,-0.03486334649700623
1660006445637493,3.265430685893079,0.2746623941404778,1.739528496223329,5.099476674477477,0.9000537096862908,1.001194545169553,1.70236893814973,0.2118491217178554,-0.02048666212776933
1660006445653495,2.105745021744042,0.4577706569009479,1.556420233463086,4.16041752730411,1.02236717189158,0.8694058458509514,1.776448091763983,0.2272284887704783,-0.005521858999605301
1660006445669498,0.9460593575952316,1.190203707942374,0.9460593575952316,2.837278125856209,1.763331942139362,0.1567011256011861,1.832429656989266,0.2495140816827259,0.002686996772011799
1660006445685501,1.190203707942374,1.312275883115944,0.2746623941404778,3.622699570474932,1.74022628201932,-0.3629587317938139,1.884109478559915,0.2775425474759953,0.001036935922470776
1660006445701503,3.753719386587363,-0.03051804379333589,0.3356984817273769,5.202657127024218,0.6989928293771759,-0.4120779551661888,1.954712332139908,0.2970563003671673,-0.005163357573209246
1660006445717506,2.594033722438326,-0.4577706569009479,0.03051804379333589,4.986232794284533,-0.01623096854103531,-0.7519683589877918,2.036223451510378,0.3025183952538564,-0.01447572808644109
1660006445733509,2.227817196917613,-0.6408789196611906,-0.8239871824216607,4.265264657538153,-0.09535591422620655,-1.437173856982103,2.11023543112496,0.3016257001917185,-0.03198886581420024
1660006445749511,2.471961547264755,-0.8239871824216607,-1.007095445181903,4.222117555531104,-0.1792025915457749,-1.795857380672381,2.178134488829514,0.2994292321455426,-0.05785311571543611
1660006445765514,1.495384145876187,-0.7019150072480898,-1.251239795529045,3.7399643233664,-0.2545633254102583,-1.974604624930618,2.241831143860694,0.2959591048098943,-0.08801681176026011
1660006445781517,1.007095445181903,-0.6408789196611906,-1.678492408636657,2.97104280376419,-0.01249752512044917,-2.355557965051271,2.295519200877739,0.2938226180056487,-0.1226581124801152
1660006445797519,0.4577706569009479,-0.09155413138023505,-1.678492408636657,2.481851144923117,0.4209861431168776,-2.427647873316489,2.339142352467237,0.2970905269496201,-0.1609237591870573
1660006445813537,-0.1525902189669068,0.1525902189669068,-0.8850232700083325,1.714602084238382,0.7433567752245869,-1.619599674372307,2.372713978300529,0.3064052702963518,-0.1933017395685677
1660006445829540,-1.373311970702616,0.3967345693140487,0.3967345693140487,0.9834628974602624,0.8720844346043453,-0.2653207558034918,2.394298498154118,0.3193287999749833,-0.2083811030099741
1660006445845543,-0.8850232700083325,0.1525902189669068,1.556420233463086,0.7637707379516483,0.8450701335756894,0.7600281969521013,2.408276367237414,0.3330660365204236,-0.2044234434807852
1660006445861545,-1.8616006713969,0.2746623941404778,1.556420233463086,0.3497676471845953,0.6599337246582078,0.8962261757986281,2.417184674318503,0.3451060673862948,-0.1911734084987793
1660006445877548,-2.532997634851654,-0.09155413138023505,1.068131532768803,-0.4345588788764453,0.5833091614301674,0.3326613643253369,2.416506344464969,0.3550520104750018,-0.1813423081777876
1660006445893550,-2.532997634851654,0.3356984817273769,0.5188067444876197,-0.8012242857655424,0.8719714524607597,-0.2346404587648891,2.406620079147832,0.3666942553861292,-0.1805581409333041
1660006445909553,-2.655069810025225,0.6408789196611906,0.3967345693140487,-0.3100413360081691,1.125150398689086,-0.2639245035827263,2.397729954173643,0.382671230195328,-0.184546660632085
1660006445925556,-1.190203707942374,0.3967345693140487,0.8850232700083325,0.6151972887697905,1.020684434470913,0.1202345897887924,2.400171201795736,0.399837908860608,-0.1856961799424365
1660006445941558,-0.8239871824216607,0.2746623941404778,1.251239795529045,1.263420210210359,0.8248077672442722,0.5396327267275562,2.415200141787577,0.4146018464743295,-0.1804172414103057
1660006445957561,-0.3356984817273769,0.09155413138023505,1.800564583810228,1.641996607591522,0.5952000917430391,1.087508754481154,2.438443476329992,0.425961909346228,-0.167400109560636
1660006445973564,-0.5188067444876197,-0.1525902189669068,2.410925459678083,1.65108109789588,0.4244770803092419,1.706680237976286,2.464788097973892,0.4341193267226462,-0.1450465976209765
1660006445989566,-1.129167620355474,0.1525902189669068,2.349889372091184,0.6616205803859803,0.7602079853139218,1.592569333000372,2.483289711400146,0.4435968072476315,-0.1186526010531632
1660006446005569,-2.349889372091184,0.8850232700083325,1.251239795529045,-0.2911309480999489,1.341833999819782,0.5476738999073015,2.486253628458435,0.4604131431287011,-0.1015306551899018
1660006446021572,-2.288853284504512,0.8850232700083325,0.2746623941404778,0.1551209850930293,1.489501108745366,-0.4153034918049132,2.485165548754379,0.4830638239972223,-0.1004716919250827
1660006446037574,-0.3356984817273769,0.7019150072480898,-0.03051804379333589,0.8168543379610158,1.296507815598606,-0.7980862652702082,2.492941351338811,0.5053518953919741,-0.1101788099816837
1660006446053577,-2.349889372091184,0.6408789196611906,-0.4577706569009479,0.5539449738791051,1.101176041246151,-1.158667037839858,2.503907745833533,0.5245333662467322,-0.1258328364065642
1660006446069580,-1.922636758983799,0.3356984817273769,-0.9460593575952316,-0.2663628802354758,0.9423309962022021,-1.643515153216221,2.506208402582682,0.540881422546319,-0.1482502939350128
1660006446085582,-2.655069810025225,0.213626306553806,-0.9460593575952316,-1.008286191224318,0.8129107218674099,-1.702167421384574,2.496011210011003,0.5549233562908759,-0.1750157545318192
1660006446101585,-3.143358510719509,0.09155413138023505,-0.5188067444876197,-0.4184585399902609,0.5292881357456394,-1.237470013870205,2.484597252161287,0.5656609471517803,-0.1985328540138574
1660006446117588,-0.8239871824216607,-0.6408789196611906,-0.2746623941404778,0.9658718669936973,-0.008335319904603011,-0.9116766430566687,2.488976558777314,0.5698285696785086,-0.2157260272692724
1660006446133789,0.3356984817273769,-1.129167620355474,-0.213626306553806,1.521694109722977,-0.5157162628563893,-1.11818792489898,2.508877086591048,0.5656361570164207,-0.2319649438129176
1660006446149792,-0.8850232700083325,-0.9460593575952316,-0.8850232700083325,2.788368698092427,-0.5991497374993628,-1.367086592881027,2.543357589053571,0.5567172290135747,-0.2518471399551577
1660006446165796,4.119935912108076,-0.8850232700083325,-0.2746623941404778,4.640963174693152,-0.1097759987670602,-1.182443426276108,2.602792244035856,0.5510458231234433,-0.2722433801084148
1660006446181800,1.922636758983799,-0.3967345693140487,-0.09155413138023505,4.387859970801878,0.1139895101180518,-0.7629471794738756,2.675022829199816,0.5510795312142512,-0.2878065049544146
1660006446197803,0.8850232700083325,-1.007095445181903,-0.03051804379333589,3.457198533819883,-0.6717784562943159,-0.6583100519320655,2.73778329723679,0.5466172196448411,-0.2991765628056621
1660006446213807,0.7019150072480898,-1.983672846570471,-0.6408789196611906,2.142363931080476,-1.105130888408483,-1.49493308847626,2.782579796955993,0.5324019448872187,-0.3164025079289287
1660006446229810,-2.594033722438326,-0.8239871824216607,-2.227817196917613,-0.8521666989809894,-0.4424189494272666,-2.886103493640848,2.792901374812789,0.5200215461845327,-0.3514508005858656
1660006446245814,-3.570611123826893,-0.8850232700083325,-2.471961547264755,-0.6779005804692864,-0.387057208895584,-3.165103245338919,2.780660836577187,0.5133857369179499,-0.3998604544977037
1660006446261818,-0.4577706569009479,-1.251239795529045,-1.617456321049758,1.257285947107058,-0.6363993484433225,-2.36978300797864,2.785295919510289,0.5051980844592386,-0.4441395445242442
1660006446277821,-5.157549401083315,-0.3356984817273769,-2.227817196917613,-4.000015620066967,0.3957925814785864,-2.962447733072866,2.76335408212661,0.5032732303235208,-0.4867973904526562
1660006446293825,-12.4208438239109,0.3967345693140487,-4.791332875562603,-9.367385675126322,0.6022528659733105,-5.496945144357245,2.656414871765063,0.511257593903136,-0.5544725334720971
1660006446309828,-7.049668116273779,-1.922636758983799,-6.744487678339738,-4.637894551926645,-1.19496276462257,-7.419399225051169,2.54437262994864,0.5065159147139419,-0.6578032884273645
1660006446325832,-1.190203707942374,-2.227817196917613,-6.195162890058782,-1.252714725062856,-1.45786244442718,-6.991120820746289,2.497247755732724,0.4852933130415439,-0.7730874487937441
1660006446341836,-10.16250858319972,0.5188067444876197,-3.936827649347606,-5.910993304110783,0.6077964521654724,-4.629309024341412,2.439938091499334,0.4784927851034502,-0.8660508875544457
1660006446357839,-8.33142595559616,0.5188067444876197,-0.8239871824216607,-7.052206910507181,1.485789938849507,-1.502804687281194,2.336232489782391,0.4952414762315701,-0.9151077972474265
1660006446373843,-5.95101853971164,0.4577706569009479,1.251239795529045,-4.723807159299643,0.7801137967095111,0.4973883596584016,2.242024377223936,0.5133687061160422,-0.9231511278684089
1660006446389846,-9.67421988250544,-0.03051804379333589,0.9460593575952316,-6.657190958824112,0.6358328016651008,0.1804470392263909,2.150976392278946,0.5246962789030392,-0.9177284446773306
1660006446405850,-8.758678568703772,0.3356984817273769,-0.1525902189669068,-6.925540973934244,0.8295086876608911,-0.7911335576097089,2.042314536816879,0.5364190108176471,-0.9226139368243972
1660006446421854,-4.242008087281647,0.2746623941404778,0.1525902189669068,-2.581939008265155,0.8003065251367287,-0.5693724396837723,1.966254696959284,0.549457532520028,-0.933497984802745
1660006446437857,-3.20439459830618,0.6408789196611906,0.8239871824216607,-1.230222900999063,1.330437906649009,0.001561202435932607,1.93575740168517,0.5665034879743139,-0.9380404747007277
1660006446454040,-5.889982452124741,1.373311970702616,0.7629510948347615,-2.975680900320001,1.790667196495311,0.1350408129927107,1.902110171274618,0.5914723287994685,-0.9369476585772986
1660006446470044,-3.753719386587363,0.3356984817273769,1.312275883115944,-3.049175222121451,0.8478784515194563,0.6306366718039718,1.853911322295086,0.6125806939835867,-0.9308222386989251
1660006446486048,-6.012054627298312,-1.739528496223329,2.227817196917613,-3.045307673684193,-0.8993223961860628,1.355358342711349,1.805155459128641,0.6121691424262539,-0.9149342785828025
1660006446502052,-7.782101167315204,-2.532997634851654,2.349889372091184,-5.90185707364179,-2.391425707942078,1.775340041488929,1.733578141150033,0.5858431575932287,-0.8898886915092002
1660006446518056,-12.359807736324,-4.42511635004189,3.692683299000464,-10.83629730849318,-3.555210823441282,2.917883837628146,1.599672906092953,0.5382700653421618,-0.8523429004762637
1660006446534061,-16.51026169222541,-4.852368963149502,5.95101853971164,-13.94243239252166,-4.368878343239542,5.217980927893384,1.401443068484834,0.4748773520087152,-0.7872559823520915
1660006446550065,-14.49607080186161,-5.035477225909744,7.660028992141633,-12.64220612825532,-4.627425210254631,6.950960743370212,1.188765960318619,0.4029069235807619,-0.6899044489819828
1660006446566069,-13.33638513771257,-4.791332875562603,7.476920729381163,-11.44670500741891,-4.085997161675111,6.801646547030003,0.9960546712332249,0.3331995446053239,-0.579883590658781
1660006446582073,-16.63233386739898,-3.570611123826893,6.500343327992596,-14.60128885085301,-2.926386315131822,5.650304125768149,0.7876707203670495,0.2771004767908685,-0.4802679852763958
1660006446598077,-19.74517433432516,-2.227817196917613,5.584802014190927,-17.45338259905825,-2.106184148053907,5.087053898040658,0.5312333487677594,0.2368399130853826,-0.3943691210859254
1660006446614081,-18.34134431982898,-3.570611123826893,6.622415503166167,-16.65858716050749,-2.426279000688674,5.625659383099126,0.2583375906912335,0.200580207895442,-0.3086674148368071
1660006446630085,-19.1348134584573,-4.42511635004189,6.866559853513309,-16.95561996732274,-4.202034526233065,6.386672515866856,-0.01057606633140828,0.1475536996800681,-0.2125687596450792
1660006446646089,-21.08796826123444,-7.17174029144735,6.622415503166167,-19.04304689815423,-6.988251133680652,5.814037287563821,-0.2985654012552241,0.05803141440075835,-0.1149630812176338
1660006446662093,-18.58548867017612,-11.505302510109,4.42511635004189,-16.7939835389285,-9.723444670176352,3.589670772130677,-0.585261644751886,-0.07566215203009768,-0.03973341674007784
1660006446678097,-14.49607080186161,-10.77286945906758,2.04470893415737,-11.89806197755198,-12.00972819483898,1.557944310993675,-0.8147980088837299,-0.2495275349502203,0.001447503924916972
1660006446694101,-14.67917906462185,-15.04539559014256,1.678492408636657,-13.56484727516796,-12.75641751468992,0.7758837456248098,-1.018501282905489,-0.4476567006264516,0.02011812837786486
1660006446710106,-23.04112306401157,-10.10147249561305,0.5188067444876197,-20.1896060915292,-10.69995978356798,-0.1557946232865047,-1.288536909839067,-0.6353077190125147,0.0250788413565713
1660006446726110,-22.00350957503611,-9.552147707331869,-0.7629510948347615,-20.40490432582776,-8.549482761023905,-1.44549197632159,-1.613292993177923,-0.7893032593692497,0.01226854855970654
1660006446742114,-15.65575646601042,-10.16250858319972,-0.213626306553806,-13.50689897818715,-9.576965316323246,-0.9769864541232469,-1.884587419610042,-0.9343148439880269,-0.007111278883852157
1660006446758118,-10.95597772182805,-12.17669947356376,2.349889372091184,-9.114335080066052,-11.89293462814735,1.689689719184591,-2.065557292076067,-1.106074043543792,-0.001409652763361401
1660006446774322,-12.05462729839019,-14.00778210116732,5.706874189364498,-9.728409038925719,-13.07904387816521,4.876992663673348,-2.216299245028002,-1.305849871594292,0.05112380629950211
1660006446790327,-13.82467383840685,-14.61814297703518,8.148317692835917,-12.12515831087859,-14.40745641625526,7.518573819134902,-2.391127783826436,-1.525741873949656,0.1502883381619681
1660006446806332,-21.21004043640801,-16.63233386739898,9.063859006637585,-18.81853214982753,-15.97006154260635,8.428131213769916,-2.638677307512085,-1.768762017620549,0.2778619784252067
1660006446822337,-34.63797970550104,-16.02197299153113,7.598992904554734,-33.29780442737938,-15.2573934830039,6.572167891576272,-3.055608000129741,-2.01858165782543,0.3978643712679761
1660006446838342,-54.90196078431381,-12.359807736324,4.547188525215461,-51.78042442597526,-12.14829132637419,4.169516319961838,-3.736233830956578,-2.237827136300455,0.483797844960281
1660006446854347,-66.86503395132377,-9.246967269398056,4.730296787975931,-66.10039593425401,-8.568435477683586,3.911306355270618,-4.679280393838412,-2.403560950732917,0.5484444263621406
1660006446870352,-70.40512703135732,-6.256198977645454,5.279621576256886,-67.49691217000323,-5.421014068253278,4.322280811495226,-5.74805885867247,-2.515476547100412,0.6143131236962673
1660006446886357,-54.35263599603263,-3.814755474174035,3.753719386587363,-52.57932440703328,-3.801965741213948,3.442701138534457,-6.708668751288762,-2.58926038557615,0.6764329792965048
1660006446902362,-34.21072709239343,-4.730296787975931,3.875791561760934,-32.37206445018425,-3.716204707931348,2.819305098362798,-7.388279862146502,-2.649405749169313,0.7265290291916828
1660006446918367,-25.23842221713585,-2.655069810025225,4.791332875562603,-23.00863339721959,-2.281973019704497,4.198133307918701,-7.831325444925733,-2.697391170990399,0.7826685364419348
1660006446934373,-26.21499961852442,0.7629510948347615,7.232776379034021,-24.29782271946318,1.287558219316978,6.578158033435853,-8.209777093859195,-2.7053464893935,0.8688788671727712
1660006446950378,-23.89562829022657,3.448538948653322,8.819714656290444,-21.844727377785,4.078476712765442,7.979065955206851,-8.57891749463718,-2.66241820993684,0.9853366590819128
1660006446966383,-11.26115815976186,4.60822461280236,8.819714656290444,-9.202830889055644,5.068036025913936,8.114650197113381,-8.827297960771904,-2.589246108027405,1.114086388300475
1660006446982388,3.143358510719509,4.974441138323073,8.575570305943302,5.051855181815916,5.719801898259651,7.991157013501723,-8.860505766429823,-2.502943404634016,1.242932845985396
1660006446998393,8.575570305943302,6.134126802471883,8.392462043183059,10.68544637843577,6.373153193583557,7.522330721599485,-8.734607353947808,-2.40619976389927,1.367040747866205
1660006447014398,5.218585488670215,5.706874189364498,7.537956816968062,7.249619029873221,6.57839127739139,6.803318911345116,-8.591126830681336,-2.302587408131471,1.481645944929762
1660006447030403,1.007095445181903,5.523765926604028,8.209353780422589,2.934266088603644,5.91581930209535,7.676839782697972,-8.509655749733522,-2.202633723495577,1.597487214482107
1660006447046408,3.753719386587363,3.38750286106665,10.28458075837329,5.776602243866717,3.918250447130567,9.377974140583337,-8.439968803073759,-2.12396116550177,1.733925725868357
1660006447062413,11.62737468528258,1.251239795529045,8.392462043183059,13.90213651905082,1.846067447856669,7.740723820041991,-8.282538892970418,-2.077846622341872,1.87087530955336
1660006447078418,14.67917906462185,0.9460593575952316,3.265430685893079,16.23921252256216,1.639431235687447,2.512061470265674,-8.041408100637515,-2.049962632873519,1.952897591875821
1660006447094604,5.584802014190927,2.532997634851654,-1.251239795529045,8.001775897360567,2.746254522619982,-1.841481624854761,-7.847480193278133,-2.014877146807059,1.958262230639108
1660006447110610,-2.594033722438326,2.594033722438326,-2.716105897611897,-0.7665126616031479,3.481900943291796,-3.640602073665373,-7.789598087392074,-1.965051903079765,1.914405561050947
1660006447126615,-0.9460593575952316,2.532997634851654,-4.303044174868319,1.120813450073074,3.00256279420741,-4.882375502597569,-7.786763681084315,-1.913176193179772,1.846221740440844
1660006447142621,9.67421988250544,0.7629510948347615,-5.340657663843785,11.6954797119488,1.101631841576138,-6.0464495897896,-7.68423333578814,-1.880342636093503,1.758791139701747
1660006447158626,19.50102998397801,-1.617456321049758,-4.669260700389032,21.517435867475,-0.7655340547708849,-5.522360145720532,-7.418530011152749,-1.877653853799061,1.666240661817666
1660006447174632,24.56702525368109,-1.556420233463086,-2.105745021744042,26.52224898269006,-1.112807310714764,-2.699611599414479,-7.034212532351429,-1.892680584722946,1.600464887856585
1660006447190637,26.45914396887156,-1.495384145876187,1.190203707942374,28.61518311918745,-1.069922416251075,0.4716359333479162,-6.593113075536409,-1.910142422538673,1.582641082528053
1660006447206643,25.66567483024323,-1.739528496223329,2.04470893415737,27.57492112235807,-1.033547394601701,1.195248987365785,-6.143592241604045,-1.926970181025495,1.595976161893763
1660006447222648,18.21927214465541,-0.1525902189669068,0.1525902189669068,20.23539026410856,0.4239835919850837,-0.4469483256122134,-5.761109750512312,-1.931846691446428,1.601962567187791
1660006447238654,5.218585488670215,1.617456321049758,-0.9460593575952316,7.28812426087782,2.037348527872547,-1.637933975561917,-5.540921634312421,-1.912156034487567,1.585283508778398
1660006447254659,-7.721065079728305,1.129167620355474,-0.03051804379333589,-5.670514602953855,1.673737580822034,-0.9219497922975606,-5.527980757049029,-1.88246734561801,1.564804438635522
1660006447270665,-15.47264820325017,-0.213626306553806,1.373311970702616,-13.61599902928225,0.6241621868885958,0.8240460749810202,-5.682272866106918,-1.864084147476325,1.56402120889699
1660006447286670,-17.18165865568017,0.213626306553806,2.838178072785468,-14.95195624603173,0.344824343499204,2.097061981139962,-5.91081650830943,-1.856332255233223,1.587390073345958
1660006447302676,-13.51949340047304,-0.5188067444876197,2.655069810025225,-11.64239641030189,0.3330471866145887,1.793236064756116,-6.123571329560098,-1.850909282992313,1.618512457713126
1660006447318681,-10.34561684596019,0.3356984817273769,0.8850232700083325,-8.306691993587041,0.8534400489613329,0.327858989246708,-6.28316403679121,-1.841417385107705,1.635481218145149
1660006447334687,-9.796292057679011,1.922636758983799,-0.5188067444876197,-7.696919712934038,2.321135563500532,-1.264229386225256,-6.411192930443379,-1.81602078020801,1.627990254969321
1660006447350692,-8.941786831464015,2.655069810025225,-2.166781109330941,-7.07021091125204,3.35702726158643,-2.996703839247984,-6.529329975436868,-1.770595477607315,1.593902789165535
1660006447366698,-4.852368963149502,1.800564583810228,-3.326466773479751,-2.708716867570455,2.38956765718084,-3.963081210012698,-6.607561397667448,-1.724622718257176,1.538224508771449
1660006447382703,1.312275883115944,-0.213626306553806,-1.8616006713969,3.394940072331529,0.08012599608304977,-2.517736597059915,-6.602071612029359,-1.704865169031065,1.486377966314868
1660006447398709,5.157549401083315,-1.8616006713969,0.3356984817273769,6.841133197860984,-0.9765461939777839,-0.5254526815016455,-6.520183025867819,-1.712036530614223,1.462032452086376
1660006447414856,6.012054627298312,-0.4577706569009479,-0.4577706569009479,8.467726824906613,-0.0728173673804752,-1.100204256956374,-6.397712145685679,-1.720431439105089,1.449027196578712
1660006447430862,9.002822919050914,-0.09155413138023505,-1.922636758983799,10.74139803986446,0.3670240947625854,-2.645035926483137,-6.24403914676751,-1.718077785286032,1.419065275111196
1660006447446869,8.880750743877343,-1.190203707942374,-1.434348058289515,10.96759840618965,-0.3964717987912224,-2.137354744524183,-6.070367175199078,-1.718313366918261,1.380806149743137
1660006447462875,5.706874189364498,-0.7019150072480898,-0.1525902189669068,7.746846597214967,-0.3664986158727001,-0.908727722584517,-5.920651615171841,-1.724417130235573,1.356437490006268
1660006447478881,4.669260700389032,-0.3967345693140487,-0.213626306553806,6.574275693761037,0.3075346026103469,-0.9728973379986201,-5.806082636844033,-1.724888842341672,1.341384489521602
1660006447494888,7.049668116273779,-0.5188067444876197,-0.4577706569009479,9.418191219736256,-0.08620707649204322,-1.046039947349313,-5.678142901536054,-1.723118222132725,1.325232991238819
1660006447510894,8.33142595559616,-1.007095445181903,0.213626306553806,9.815696921510934,-0.380215422413291,-0.5994581816646503,-5.524271796406077,-1.726849602123968,1.312069006206707
1660006447526901,4.119935912108076,0.5798428320745188,-0.5188067444876197,6.525877350340007,1.15961209395259,-1.296862173781057,-5.39353920223127,-1.720614428751653,1.296898443363142
1660006447542907,5.523765926604028,2.288853284504512,-1.983672846570471,7.506375535287284,2.74485486134985,-2.556606801876416,-5.281281179146252,-1.689378693109234,1.266070691557882
1660006447558914,11.99359121080329,1.800564583810228,-1.617456321049758,13.87300390453506,2.423655201509295,-2.419156591496872,-5.110246143627672,-1.64803061260636,1.226264584410895
1660006447574920,13.94674601358042,1.373311970702616,-0.9460593575952316,15.99113074924772,1.918519021467006,-1.695596991882327,-4.87133306639741,-1.61329321882255,1.193346555743862
1660006447590927,7.843137254901876,2.410925459678083,-1.007095445181903,10.05709316736012,2.964481891563478,-1.682447113735678,-4.662947275064547,-1.574229211518306,1.166322202898918
1660006447606933,2.960250247959038,3.448538948653322,-0.7019150072480898,4.581810805197202,3.983059385209517,-1.396036637205417,-4.545836043284089,-1.518648881304122,1.141694332891389
1660006447622940,4.364080262455218,3.021286335545938,0.3967345693140487,6.902872413010106,3.559121681213458,-0.3815289206952154,-4.45395857753843,-1.458311432772738,1.127473808428184
1660006447638946,11.505302510109,2.410925459678083,0.9460593575952316,13.06367308810496,3.066178349313189,0.2183538629330317,-4.29422621352951,-1.405309032528525,1.126168407966087
1660006447654953,13.39742122529947,3.38750286106665,0.7019150072480898,15.64107856728038,3.76254579539777,0.09018940985581873,-4.064588200286427,-1.350679239370838,1.128636754148397
1660006447670959,12.72602426184471,3.997863736934505,0.6408789196611906,14.71829754921086,4.76082775295552,-0.2234060398622172,-3.821713191354497,-1.282492250984011,1.127571021108346
1660006447686966,12.29877164873733,4.730296787975931,0.09155413138023505,14.32362951912756,5.091760465965649,-0.5424163012043358,-3.58937777480779,-1.203671545232642,1.121444442379814
1660006447702972,12.17669947356376,4.486152437628789,-0.03051804379333589,14.13502424539939,5.153744331324718,-0.7346597779124112,-3.361708544691574,-1.121707506854319,1.11122783374688
