Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006442772623,2.471961547264755,5.828946364538069,4.486152437628789,2.278862245242888,6.512057954341779,3.407445478620688,-0.226739030383109,1.704919910199555,-0.4050590892891587
1660006442788621,0.3967345693140487,5.157549401083315,4.852368963149502,0.5465214705657278,5.769032077908765,3.737899612555501,-0.2041359606566401,1.803168630457559,-0.3478963285597492
1660006442804618,-0.7629510948347615,3.936827649347606,4.303044174868319,-0.7591810098117752,4.543228483851481,3.192619784711848,-0.2058372369706084,1.885666714951641,-0.2924521733816104
1660006442820616,-0.9460593575952316,2.532997634851654,3.448538948653322,-0.9772982928779194,3.221100348484586,2.34073267510993,-0.219729071392126,1.94778134561033,-0.2481853537030362
1660006442836614,-0.2746623941404778,1.190203707942374,3.082322423132609,-0.2055342188545676,1.800425044806541,2.042493573357907,-0.2291917314859859,1.987953548756659,-0.2131195437152935
1660006442852612,0.7629510948347615,-0.7019150072480898,3.265430685893079,0.7693363808506418,-0.1059988501594795,2.070701902668695,-0.2246813141900173,2.001508958313835,-0.1802139799070807
1660006442868610,1.312275883115944,-2.899214160372367,2.899214160372367,1.307459974361999,-2.190962051529806,1.84471052205574,-0.2080669433483162,1.983133271100321,-0.1488906805092852
1660006442884608,1.190203707942374,-4.058899824521177,2.410925459678083,1.24889635722606,-3.475414162438296,1.36018815380893,-0.1876160926956117,1.937802261388576,-0.1232514911023678
1660006442900606,1.007095445181903,-4.242008087281647,1.739528496223329,0.9963764262906762,-3.621796740795028,0.5270287932847164,-0.1696539104274778,1.88102457416271,-0.1081537555256187
1660006442916604,1.129167620355474,-4.058899824521177,0.5188067444876197,1.151574595691734,-3.352637129452852,-0.502857575032914,-0.1524703022516185,1.825229103200727,-0.1079603857796042
1660006442932602,1.678492408636657,-4.180971999694748,0.2746623941404778,1.719084480687443,-3.624052304600377,-0.8209687768368624,-0.1295050296405851,1.769415587728301,-0.1185509965945624
1660006442948599,1.983672846570471,-5.096513313496644,0.8850232700083325,1.985622389389866,-4.441901738737446,-0.2808350901350345,-0.09986737467996663,1.704887955381598,-0.1273654275303376
1660006442964597,1.739528496223329,-5.523765926604028,1.068131532768803,1.744209013782519,-4.840853499113683,0.02906581623813903,-0.07002872345458755,1.630625913478789,-0.1293795817215128
1660006442980595,1.800564583810228,-5.035477225909744,0.7019150072480898,1.84848130161643,-4.467327514048037,-0.4266864366761524,-0.04128720093139596,1.556160465373496,-0.1325605466850169
1660006442996582,2.471961547264755,-4.60822461280236,0.03051804379333589,2.498568586971702,-3.949836392256003,-1.074542732849584,-0.006510801822690905,1.488823154123063,-0.1445703800412228
1660006443012580,2.594033722438326,-4.180971999694748,-0.2746623941404778,2.560462891655074,-3.523902461320875,-1.360318574360571,0.03396145000632329,1.429033243294448,-0.1640492704989041
1660006443028577,1.678492408636657,-3.570611123826893,-0.213626306553806,1.73776802540609,-2.964050146136067,-1.32695802017327,0.0683472973428126,1.377129622434793,-0.1855474832551748
1660006443044575,1.007095445181903,-3.021286335545938,-0.213626306553806,1.054160146903372,-2.391219474930802,-1.311973901941567,0.0906827227212883,1.334287465466258,-0.2066589386320935
1660006443060573,0.7019150072480898,-2.594033722438326,-0.3967345693140487,0.6414803793912591,-1.928828625263681,-1.497125172899493,0.1042478469316453,1.299727080664702,-0.229131731230822
1660006443076571,-0.3356984817273769,-2.04470893415737,-0.7019150072480898,-0.2445513067595938,-1.434515668030033,-1.803642687705123,0.1074232795126987,1.272820326318352,-0.2555378741156589
1660006443092569,-1.373311970702616,-1.556420233463086,-1.007095445181903,-1.386177991143568,-0.9351399459106402,-2.10643168943187,0.09437744512947338,1.253863081406827,-0.2868184691327548
1660006443108567,-2.105745021744042,-1.312275883115944,-1.129167620355474,-2.085087229926611,-0.6249902758129871,-2.236550966939507,0.06660732336091195,1.241382039633038,-0.3215623303837258
1660006443124565,-2.410925459678083,-1.068131532768803,-0.8850232700083325,-2.372033388132818,-0.501660276845228,-1.987188597547781,0.03095035841643651,1.232368835211772,-0.3553522468996241
1660006443140563,-2.288853284504512,-0.9460593575952316,-0.4577706569009479,-2.317612437108538,-0.2691350676972742,-1.5343027574941,-0.006566808185494336,1.226202472455432,-0.3835241777399592
1660006443156561,-1.800564583810228,-0.3967345693140487,-0.1525902189669068,-1.712800734596549,0.2416489418772742,-1.298748537915036,-0.03881011355913504,1.225982583448872,-0.4061885881032323
1660006443172558,-1.068131532768803,0.09155413138023505,-0.03051804379333589,-1.096230682946021,0.6943294506451916,-1.103264379520051,-0.0612823648994756,1.233470410589052,-0.425404691442713
1660006443188556,-1.251239795529045,0.213626306553806,0.5798428320745188,-1.240815179187837,0.8612844191302754,-0.5034208891665195,-0.07997873179654647,1.245915321547256,-0.4382581735922055
1660006443204554,-1.617456321049758,0.3967345693140487,1.312275883115944,-1.550530001073116,1.058820625285718,0.1629572636645204,-0.1023094932386341,1.261276161902584,-0.4409818825962215
1660006443220552,-0.9460593575952316,0.7019150072480898,1.495384145876187,-0.9692846722687865,1.284845927200262,0.4220657810075363,-0.1224680106253693,1.280025494322471,-0.4363016982388451
1660006443236550,0.03051804379333589,0.3356984817273769,1.739528496223329,0.07262548267098826,1.013676803024655,0.6560841153397388,-0.1296412841421517,1.298413676164271,-0.4276764990680669
1660006443252548,0.5798428320745188,-0.3356984817273769,2.410925459678083,0.5810068388174672,0.2746652593293033,1.266604814312428,-0.1244122255702441,1.308720412663102,-0.4122949876308495
1660006443268546,0.7629510948347615,-0.9460593575952316,3.021286335545938,0.7971871648768966,-0.3092198092573861,1.950203760055818,-0.1133866735406892,1.308443976263677,-0.3865605190359035
1660006443284544,1.312275883115944,-1.251239795529045,3.448538948653322,1.333515588170774,-0.5929901431118918,2.345209776737439,-0.09634105151630779,1.301226296644723,-0.3521972107415575
1660006443300542,1.739528496223329,-1.495384145876187,3.509575036240221,1.743267062536501,-0.9112969107325082,2.394434464439367,-0.07172679031064957,1.289192000213968,-0.314280056812143
1660006443316345,1.373311970702616,-1.983672846570471,3.265430685893079,1.398015738894887,-1.297881775120525,2.172102085179861,-0.04659652789919846,1.271518570727144,-0.2777477644151892
1660006443332342,0.6408789196611906,-2.288853284504512,2.960250247959038,0.6773324276276612,-1.674915928490168,1.865086306407386,-0.02999374256701808,1.247736189098258,-0.2454502572824912
1660006443348339,0.213626306553806,-2.838178072785468,2.716105897611897,0.1999121772487128,-2.218885688904039,1.602778820371744,-0.02297578572800709,1.216585776159105,-0.2177073362682582
1660006443364336,-0.213626306553806,-3.448538948653322,2.410925459678083,-0.1530331065672849,-2.799831310581956,1.312992713478718,-0.02260075316255566,1.176436040163217,-0.1943811639974545
1660006443380333,-0.6408789196611906,-3.692683299000464,2.04470893415737,-0.669509668260205,-3.037492877820636,0.9555698053356081,-0.02918109536117558,1.129737446655996,-0.1762326638469399
1660006443396330,-1.190203707942374,-3.692683299000464,1.800564583810228,-1.127969701486093,-3.106494378892731,0.6755192367339095,-0.04356093031914597,1.080585548602289,-0.1631839515103837
1660006443412326,-1.251239795529045,-3.997863736934505,1.678492408636657,-1.248093088536652,-3.333138197020263,0.5965769779529406,-0.06256943263932793,1.029068487994985,-0.1530071817928889
1660006443428323,-1.068131532768803,-4.180971999694748,1.678492408636657,-1.070399906277903,-3.530663341959361,0.5814898548359718,-0.08111737659784436,0.9741580756831482,-0.1435826471305776
1660006443444320,-0.7019150072480898,-4.119935912108076,1.556420233463086,-0.6412454904028128,-3.530081973745602,0.4194278741358354,-0.09481053977129009,0.9176721131575085,-0.1355753052988032
1660006443460317,-0.03051804379333589,-4.058899824521177,1.251239795529045,-0.03937066234498174,-3.398760226777483,0.2003807218303009,-0.1002554689932724,0.8622413755533238,-0.1306168365310741
1660006443476314,0.3967345693140487,-3.753719386587363,1.251239795529045,0.4116867558756665,-3.100271355882912,0.1117220299939783,-0.09727694024502696,0.8102491228920407,-0.1281200145164799
1660006443492311,0.4577706569009479,-3.265430685893079,1.190203707942374,0.5031140616162801,-2.67732821610702,0.102460223529753,-0.0899585337050914,0.7640283263161212,-0.12640655648829
1660006443508308,0.3356984817273769,-2.838178072785468,1.251239795529045,0.3341566667366856,-2.17428520681476,0.1475608423729633,-0.08326036787826767,0.7252154189327469,-0.1244063879610683
1660006443524305,0.03051804379333589,-2.04470893415737,1.434348058289515,0.0444976708640347,-1.400532414708189,0.343800368964545,-0.0802311331774619,0.6966168779605633,-0.1204754982703682
1660006443540302,-0.2746623941404778,-1.068131532768803,1.739528496223329,-0.2212506827977001,-0.4684416882123167,0.6167803021278134,-0.08164515727293123,0.6816650851371993,-0.1127908529016294
1660006443556299,-0.2746623941404778,-0.5188067444876197,1.922636758983799,-0.3083981884782159,0.1441954317238892,0.8338782871291929,-0.08588234824313856,0.6790711150852918,-0.1011855841875733
1660006443572296,-0.3356984817273769,-0.213626306553806,2.04470893415737,-0.260415757585975,0.4118706897472421,0.957035313079413,-0.09043285981165208,0.6835196440570609,-0.08685827538590445
1660006443588293,-0.213626306553806,0.1525902189669068,2.105745021744042,-0.2330402151536109,0.7780739156104798,0.9742591720362568,-0.09438050759356877,0.6930392008999227,-0.07140791950497909
1660006443604290,-0.213626306553806,0.7629510948347615,2.166781109330941,-0.195786495040374,1.418354371645594,1.07498951907273,-0.09781112127512065,0.7106106271979713,-0.05501392997610718
1660006443620287,-0.1525902189669068,1.434348058289515,2.471961547264755,-0.08428183367646219,2.034447696770016,1.409298093065521,-0.1000516679048553,0.7382330437452962,-0.03513962907900117
1660006443636139,0.03051804379333589,1.495384145876187,2.777141985198796,-0.02027812574376597,2.174825181769767,1.605085462009349,-0.1008881475802172,0.7719072267736145,-0.01102456063840221
1660006443652135,-0.03051804379333589,1.190203707942374,2.471961547264755,0.0262290986816443,1.785745704665671,1.425608923862691,-0.1008405397967141,0.8035917938650979,0.01322099444857412
1660006443668131,0.1525902189669068,0.9460593575952316,2.410925459678083,0.205393610757986,1.578204810434062,1.297137403769909,-0.09898755812119708,0.8305033979858958,0.03500296506963492
1660006443684128,0.3356984817273769,1.434348058289515,2.471961547264755,0.2641522429641062,2.127061665234615,1.358453599614573,-0.09523119129142035,0.8601455297912453,0.05624769309671078
1660006443700124,-0.213626306553806,2.166781109330941,2.288853284504512,-0.1037966435778995,2.718518045263379,1.191846676257724,-0.0939483464963307,0.8989101674752292,0.07665009530368916
1660006443716121,-0.7019150072480898,1.739528496223329,1.922636758983799,-0.7219547896181511,2.429003970638525,0.8329622952139594,-0.1005543579618991,0.9400903436024445,0.09284856707546263
1660006443732117,-1.190203707942374,1.129167620355474,1.800564583810228,-1.185068493856886,1.747644094750842,0.6829959261566672,-0.1158105442296994,0.9735035281255594,0.1049762328464276
1660006443748114,-1.068131532768803,0.8850232700083325,1.678492408636657,-1.025009928023541,1.52031772674603,0.5900033891876746,-0.1334911716047428,0.9996472226975344,0.1151602273691824
1660006443764110,-0.1525902189669068,0.8239871824216607,1.312275883115944,-0.1282885826679239,1.458704421168469,0.2039516396326736,-0.1427175596902746,1.02347939988085,0.1215118675997452
1660006443780107,0.7019150072480898,0.5188067444876197,0.9460593575952316,0.6992321576605812,1.1372522217404,-0.1631802054230719,-0.1381500110903333,1.044247053024121,0.121838039073422
1660006443796103,0.7019150072480898,0.2746623941404778,1.007095445181903,0.7153266699747304,0.941909211601593,-0.06866923264300953,-0.1268335404692508,1.060880344490857,0.1199832435688933
1660006443812100,0.09155413138023505,0.4577706569009479,1.251239795529045,0.1555007489055342,1.071410059083408,0.12740211807659,-0.1198669211182087,1.076986898656338,0.120453106652362
1660006443828096,-0.7629510948347615,0.5188067444876197,1.007095445181903,-0.7807082993400114,1.131676480865156,-0.1022419344247908,-0.1248685815216845,1.094611590975926,0.1206543881215764
1660006443844092,-2.105745021744042,0.2746623941404778,0.5798428320745188,-2.106478628354721,0.9594304884596485,-0.4872756027809553,-0.1479660769432423,1.111340446730524,0.1159382478239304
1660006443860089,-3.021286335545938,-0.03051804379333589,0.5188067444876197,-2.935559002508584,0.5723218352764666,-0.607355882328749,-0.1883023779901488,1.123594465320413,0.1071811959430528
1660006443876085,-2.349889372091184,-0.7629510948347615,0.5188067444876197,-2.389614040555853,-0.1548354021868429,-0.593934390566186,-0.2309037623346643,1.12693435678513,0.09757087375989328
1660006443892082,-1.129167620355474,-1.678492408636657,0.5188067444876197,-1.089874228856262,-0.9673029446871375,-0.5475548834131403,-0.2587396684899612,1.117957250010138,0.08843895956805867
1660006443908078,-0.09155413138023505,-1.8616006713969,0.8239871824216607,-0.06728208375947048,-1.316198391380445,-0.298640147569151,-0.2679969189908871,1.099689239321598,0.08166939932020034
1660006443924075,0.5188067444876197,-1.8616006713969,1.251239795529045,0.5292284717932818,-1.164244764982464,0.1309574436628247,-0.2643013478866166,1.079845694070694,0.08032793768894973
1660006443940071,0.7019150072480898,-1.617456321049758,1.556420233463086,0.734159817492543,-1.007681304861868,0.5064932081437791,-0.25419424157233,1.06247028551194,0.08542754290340256
1660006443955993,0.3356984817273769,-1.8616006713969,1.739528496223329,0.3290185421614345,-1.227790271139986,0.5897289749218482,-0.2456888146950982,1.044586512903925,0.09419732036792758
1660006443971989,-0.5188067444876197,-2.288853284504512,1.434348058289515,-0.4656879061964556,-1.657914901182072,0.3431269479558774,-0.2467821696073783,1.021500871525348,0.1016601677509494
1660006443987985,-1.007095445181903,-2.532997634851654,1.129167620355474,-1.014353727723846,-1.87674954228612,0.06050858931395002,-0.2586225026787408,0.9932235559776029,0.104889252049108
1660006444003981,-1.129167620355474,-2.471961547264755,1.129167620355474,-1.103358579360578,-1.86347919994727,-0.01827738337450476,-0.2755642011354161,0.9633017260397359,0.1052271016966236
1660006444019977,-1.129167620355474,-2.471961547264755,1.129167620355474,-1.090548330266092,-1.836989856238462,0.05032304674837621,-0.2931154564124295,0.93369797359025,0.1054834670036145
1660006444035973,-1.190203707942374,-2.410925459678083,1.251239795529045,-1.212717565471229,-1.745630900747329,0.1631863830100781,-0.3115415835783281,0.9050370075343637,0.1071915424416822
1660006444051969,-1.312275883115944,-2.166781109330941,1.312275883115944,-1.249195416499139,-1.570956348318723,0.1808610457808764,-0.331236887434091,0.8785043095418352,0.1099439218720098
1660006444067965,-1.068131532768803,-2.166781109330941,1.068131532768803,-1.067112708590186,-1.51898777115123,-0.01537628441503057,-0.3497673524348056,0.8537847565860756,0.1112677999629366
1660006444083961,-0.9460593575952316,-2.227817196917613,0.8239871824216607,-0.9443062612138087,-1.572301854095901,-0.2730455473021637,-0.3658587041932376,0.8290544395840985,0.108960425309199
1660006444099957,-1.068131532768803,-2.105745021744042,0.7019150072480898,-1.013867519194415,-1.51245606679296,-0.4118701201031132,-0.3815240944365034,0.8043763762169877,0.1034810999699568
1660006444115953,-1.007095445181903,-1.983672846570471,0.6408789196611906,-1.012450138005286,-1.313946421126844,-0.4583252816900131,-0.397734635694101,0.7817651563136292,0.09651953675561178
1660006444131949,-0.7629510948347615,-1.739528496223329,0.6408789196611906,-0.7441932032534463,-1.118502576546879,-0.4524176485808115,-0.4117877824241709,0.7623055643322394,0.08923359331344519
1660006444147945,-0.2746623941404778,-1.617456321049758,0.6408789196611906,-0.2339968391239631,-0.9927237947438218,-0.4611615280725694,-0.4196133027631901,0.7454157533619138,0.08192495990021814
1660006444163941,0.4577706569009479,-1.495384145876187,0.5798428320745188,0.4482430190208497,-0.8450633027705756,-0.5406223593836514,-0.4178993333240151,0.7307134565817986,0.07391068880056838
1660006444179937,1.068131532768803,-1.251239795529045,0.5798428320745188,1.108790476808349,-0.6219156831086716,-0.4966203250353187,-0.4054430653573815,0.7189776246947647,0.06561274732521662
1660006444195933,1.373311970702616,-1.068131532768803,0.8850232700083325,1.388824648402738,-0.4430915832941668,-0.2171770515609024,-0.3854621443556928,0.710457566563542,0.05990236831244685
1660006444211929,1.129167620355474,-0.9460593575952316,1.190203707942374,1.136940658765956,-0.3029833481618572,0.05296346755046549,-0.3652560218983433,0.7044889671118938,0.05858865964036335
1660006444227925,0.6408789196611906,-0.6408789196611906,1.251239795529045,0.6662231852921437,-0.002505871328932575,0.1998722434349181,-0.3508307111458785,0.7020450533559675,0.06061134532824642
1660006444243921,0.213626306553806,-0.213626306553806,1.434348058289515,0.2535230033466553,0.4060758027189958,0.3046970716536613,-0.3434727416367681,0.705273612807088,0.06464789984895505
1660006444259917,-0.213626306553806,-0.03051804379333589,1.373311970702616,-0.2360087017678907,0.6160370008195329,0.2647799226811046,-0.343332627224138,0.7134505152353963,0.06920371580363319
1660006444275756,-0.7629510948347615,-0.09155413138023505,1.190203707942374,-0.7140977214973129,0.5399410341652792,0.1140302518083304,-0.3509334786102596,0.7226983395152747,0.07223419719954867
1660006444291752,-0.7019150072480898,-0.2746623941404778,1.312275883115944,-0.6763005806755912,0.3531316729855827,0.1910092894331699,-0.3620566650276429,0.7298429211724816,0.07467451352948067
1660006444307747,-0.09155413138023505,-0.4577706569009479,1.617456321049758,-0.1044565444058795,0.1873660966924357,0.5239494076803565,-0.3683027220282947,0.7341669033299058,0.08039418310638888
1660006444323743,0.3967345693140487,-0.5798428320745188,1.8616006713969,0.4466443664341305,0.04419194701887882,0.7580552830458747,-0.3655652194520687,0.7360193676795963,0.09065022063219873
1660006444339738,0.7019150072480898,-0.7629510948347615,1.8616006713969,0.7044568342258981,-0.1263451817051995,0.761289496326464,-0.3563564098467884,0.7353621418021057,0.1028049788671774
1660006444355734,0.7019150072480898,-1.007095445181903,1.800564583810228,0.7311961801829832,-0.3599341415039067,0.6985523392093,-0.3448711857315174,0.7314719072164328,0.1144837135514635
1660006444371729,0.5188067444876197,-1.190203707942374,1.739528496223329,0.5252691908590521,-0.5878984680104959,0.6390889957316366,-0.3348194627631811,0.7238892463403176,0.125184844230991
1660006444387725,0.1525902189669068,-1.373311970702616,1.617456321049758,0.1863791147775038,-0.6972462521267533,0.5154388703103822,-0.3291262763180887,0.7136080885792196,0.1344210671593272
1660006444403720,-0.03051804379333589,-1.373311970702616,1.434348058289515,-0.02075645092747827,-0.7710256709041379,0.3272125289664207,-0.3278012950072884,0.7018619131949725,0.1411622783535416
1660006444419716,-0.09155413138023505,-1.617456321049758,1.190203707942374,-0.07530708820874317,-0.9763440907498312,0.1077100273870768,-0.3285698033203782,0.6878829551017407,0.1446416588043696
1660006444435711,-0.2746623941404778,-1.8616006713969,1.007095445181903,-0.2300328112485787,-1.215692523757212,-0.1221626104612938,-0.3310125225160368,0.6703466621856844,0.1445260381397759
1660006444451707,-0.4577706569009479,-1.922636758983799,0.8239871824216607,-0.4936730017221008,-1.297107352673386,-0.2598668736387482,-0.3368021690198023,0.6502442631742396,0.1414698022669755
1660006444467702,-0.7019150072480898,-1.8616006713969,0.7629510948347615,-0.6134581349224488,-1.235561036353629,-0.3279732224869327,-0.3456592181129586,0.6299829160620234,0.1367670814979701
1660006444483698,-0.5798428320745188,-1.800564583810228,0.5798428320745188,-0.5970731761880042,-1.153468162139175,-0.5506012806027334,-0.3553434686018422,0.6108706824740809,0.1297384854732528
1660006444499693,-0.5188067444876197,-1.8616006713969,0.2746623941404778,-0.5427092231743607,-1.216138213392806,-0.8148317632544696,-0.3644617277967411,0.5919138314698251,0.1188150211223951
1660006444515689,-0.5188067444876197,-1.983672846570471,0.2746623941404778,-0.3813721568961343,-1.398307849338028,-0.7989769293422286,-0.3718543788373051,0.5709982629679784,0.1059045515816215
1660006444531685,-0.3356984817273769,-1.922636758983799,0.3967345693140487,-0.4418165804918854,-1.229461790031867,-0.7482683550685989,-0.3784398887364093,0.5499761058530193,0.09352658930633492
1660006444547680,-1.190203707942374,-1.190203707942374,0.1525902189669068,-1.113734903139417,-0.5796180401163342,-0.935049495650494,-0.3908843006054597,0.5355034672118336,0.08006004650058218
1660006444563676,-1.922636758983799,-0.7629510948347615,0.1525902189669068,-1.881078224270617,-0.1527697916015829,-0.9232985768140376,-0.41484280562474,0.5296443645580903,0.06519326192086593
1660006444579671,-2.04470893415737,-0.8850232700083325,0.5798428320745188,-2.070386621660242,-0.2121988094624532,-0.5455511539384437,-0.4464545243921869,0.526724615749578,0.05344246407484608
1660006444595550,-1.678492408636657,-0.7019150072480898,0.8239871824216607,-1.651852224171149,-0.08866364639837519,-0.2939233269594757,-0.476232435158838,0.5243177161026913,0.04672666822766272
1660006444611545,-0.6408789196611906,-0.3356984817273769,0.8850232700083325,-0.5861869884708473,0.3006587074456153,-0.1697454842112096,-0.494136748859974,0.5260136765910692,0.04301731773829724
1660006444627540,1.068131532768803,-0.4577706569009479,1.312275883115944,1.047408175806569,0.1874188532551688,0.1749642593157071,-0.4904469793612882,0.5299182970766755,0.04305906793913322
1660006444643535,2.471961547264755,-1.007095445181903,1.556420233463086,2.508569707919029,-0.4086880110320801,0.462332698650547,-0.4619991562914834,0.5281481438144602,0.04815744360286325
1660006444659530,3.20439459830618,-1.312275883115944,1.495384145876187,3.21767966503562,-0.6147209131414413,0.3976789714913196,-0.4161891613078462,0.519960872421072,0.05503753696399818
1660006444675525,3.143358510719509,-0.9460593575952316,1.312275883115944,3.177503379173484,-0.3718253615929328,0.210069168555961,-0.3650276969541734,0.512068502223197,0.05989952208437643
1660006444691520,2.349889372091184,-1.068131532768803,0.9460593575952316,2.352915601355261,-0.4153560214866415,-0.1398881213901199,-0.3207843451099435,0.5057710511585604,0.06046097046170316
1660006444707515,0.9460593575952316,-1.434348058289515,0.3356984817273769,0.9548172346091508,-0.7725668473419511,-0.8160457281955115,-0.2943224824222282,0.4962676682079316,0.05281349966501812
1660006444723510,-0.213626306553806,-1.434348058289515,-0.2746623941404778,-0.1508228393149023,-0.8508091662401496,-1.311781202735537,-0.2878905272598742,0.4832806600992748,0.03579088421756972
1660006444739505,-0.3356984817273769,-1.312275883115944,-0.213626306553806,-0.3611890903671652,-0.6261421319634332,-1.344466446745566,-0.2919866226973307,0.4714650497136461,0.0145409030217209
1660006444755500,0.09155413138023505,-1.129167620355474,-0.3967345693140487,0.117492513319478,-0.5363672665959432,-1.516931459513103,-0.2939361953137122,0.4621649745251711,-0.008350280228348453
1660006444771495,0.7629510948347615,-1.312275883115944,-0.8239871824216607,0.8183916766150692,-0.6576143256845566,-1.902902968928951,-0.2864491217942359,0.4526131217869271,-0.03570895565588487
1660006444787490,1.312275883115944,-1.434348058289515,-0.7019150072480898,1.289019485240803,-0.7962311507032079,-1.784167191476381,-0.2695898324993889,0.440982357975825,-0.06520551693912753
1660006444803485,1.312275883115944,-1.556420233463086,-0.09155413138023505,1.336757240276633,-0.9340383191426527,-1.24067926829857,-0.2485836186952494,0.4271402022170581,-0.08940428861732715
1660006444819481,1.251239795529045,-1.678492408636657,0.1525902189669068,1.308788946421077,-1.056030032989392,-0.9244149027243609,-0.2274192492016677,0.4112196554000017,-0.1067250419855106
1660006444835476,1.495384145876187,-1.800564583810228,0.3356984817273769,1.469316517239548,-1.114853208829286,-0.7411266298447009,-0.2051944054923827,0.3938525894654523,-0.1200493742460631
