Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006459816167,1.434348058289515,-1.8616006713969,-1.373311970702616,1.232390980140922,-1.817238219943164,-0.2757072874843763,0.1829195059186083,-8.091372257298609,-3.280391945217022
1660006459832149,1.373311970702616,-1.800564583810228,-1.556420233463086,1.414836189130518,-1.594822289663688,-0.4879614192740697,0.2040973232727798,-8.118668741375464,-3.28650129487109
1660006459848131,1.678492408636657,-1.495384145876187,-1.8616006713969,1.563659012557263,-1.38355843467578,-0.8006338605766135,0.2279252848862821,-8.14249578717018,-3.296810057109895
1660006459864112,1.434348058289515,-1.495384145876187,-1.983672846570471,1.338609360455811,-1.430697817661474,-0.8915606899178027,0.2511434318703867,-8.165009837188878,-3.310347613513851
1660006459880094,0.8239871824216607,-1.739528496223329,-1.739528496223329,0.8250944758684047,-1.536303370306986,-0.6742505524821069,0.2684530625609804,-8.188745846692626,-3.32287410345305
1660006459896076,0.3967345693140487,-1.617456321049758,-1.434348058289515,0.2681301673198009,-1.521218686108637,-0.3769161447320012,0.2771988597064861,-8.21320602314395,-3.331283437030763
1660006459912058,-0.09155413138023505,-1.739528496223329,-1.312275883115944,-0.1438541098056725,-1.643887016250182,-0.1993520941502379,0.2781930681665991,-8.23852686876282,-3.335893582941821
1660006459928039,-0.1525902189669068,-1.983672846570471,-1.129167620355474,-0.2108911426581857,-1.833651790324284,-0.105370841825189,0.2753551061468882,-8.266347179215416,-3.338331366429624
1660006459944021,-0.03051804379333589,-1.8616006713969,-1.068131532768803,-0.08236724716719991,-1.685939873619805,0.04390425224904412,0.2730090390282851,-8.294503912526968,-3.338823099146233
1660006459960003,-0.03051804379333589,-1.434348058289515,-0.8239871824216607,-0.176435885578515,-1.43862700430174,0.2371473633229791,0.2709386139663194,-8.319500447550341,-3.336574686221657
1660006459975984,-0.4577706569009479,-1.617456321049758,-0.7629510948347615,-0.4228903683754756,-1.348669667708186,0.2980790705403542,0.2661440039346875,-8.341798820926421,-3.33229287475075
1660006459991943,-0.4577706569009479,-1.068131532768803,-0.8850232700083325,-0.5761470224576744,-1.037257145587406,0.2057095068493475,0.2581517048080223,-8.360886235432785,-3.328262566131633
1660006460007924,-0.5188067444876197,-0.7629510948347615,-0.9460593575952316,-0.6401759637347028,-0.606947222941535,0.1228302556369725,0.2484211209184833,-8.374039870381017,-3.325634248031742
1660006460023905,-0.3967345693140487,-0.8239871824216607,-1.007095445181903,-0.34829996469056,-0.6787347713632119,0.05831347508809326,0.2405133134910812,-8.384325326335455,-3.324185098185942
1660006460039887,0.4577706569009479,-1.129167620355474,-1.129167620355474,0.3000628684810276,-1.078365882750679,-0.0511401609613211,0.2401274167214049,-8.398382131568367,-3.324127711672928
1660006460055868,0.5798428320745188,-1.495384145876187,-1.190203707942374,0.514666746265953,-1.234406813975421,-0.1070083930975889,0.2466452536393808,-8.416884313142175,-3.325392900105399
1660006460071849,0.1525902189669068,-1.190203707942374,-1.129167620355474,0.1435859395320233,-1.228020313990191,-0.07672185765857902,0.2519112751257646,-8.4365837301659,-3.326862742111449
1660006460087830,0.1525902189669068,-1.434348058289515,-1.190203707942374,0.0213984323879261,-1.199218348076486,-0.09687505539967162,0.2532311501011241,-8.456001639462434,-3.328251517415914
1660006460103811,0.3356984817273769,-1.129167620355474,-1.251239795529045,0.291511548681809,-0.9984005822900452,-0.1876200241597253,0.255734429949682,-8.473582590905366,-3.33052747805239
1660006460119793,0.3356984817273769,-0.7629510948347615,-1.312275883115944,0.2961325480327202,-0.7350760470354955,-0.2436325002033885,0.2604355827233982,-8.48745040393997,-3.333977498247295
1660006460135774,0.213626306553806,-0.5798428320745188,-1.434348058289515,0.05947417218943071,-0.3737095013575119,-0.3448750820379859,0.2632804364851755,-8.496320688327115,-3.338685558905226
1660006460151755,0.09155413138023505,0.09155413138023505,-1.739528496223329,0.140013788042975,0.2550601683192233,-0.6790492647101617,0.2648763401670347,-8.497269882991421,-3.346876953679211
1660006460167736,0.3967345693140487,0.7019150072480898,-2.105745021744042,0.2386742940111235,0.6656879314549849,-1.043122221582433,0.2679058448234675,-8.489903898193228,-3.360654325569552
1660006460183717,-0.213626306553806,0.2746623941404778,-2.105745021744042,-0.2703595046229011,0.5847533987449004,-0.9954731671674453,0.2676523631385733,-8.479900367551629,-3.376963088679551
1660006460199699,-0.7019150072480898,0.5798428320745188,-1.739528496223329,-0.7074609617720719,0.6069704175772276,-0.7066560508220013,0.2598297994074135,-8.470366577021052,-3.390580122423466
1660006460215680,0.03051804379333589,0.8850232700083325,-1.8616006713969,-0.1524004960175419,0.9895656574947402,-0.7647327864456461,0.2529509077450966,-8.457594288420475,-3.402351233121608
1660006460231661,0.3967345693140487,1.190203707942374,-2.105745021744042,0.4967528115229505,1.397569677083206,-1.046161714727701,0.2557057262691398,-8.438497205743852,-3.416838389130994
1660006460247642,0.4577706569009479,1.556420233463086,-2.04470893415737,0.1712705232266996,1.623512276015258,-0.9509116930371417,0.261049912947137,-8.414328550119064,-3.432814976393113
1660006460263623,-0.1525902189669068,1.556420233463086,-1.617456321049758,-0.03545730815301938,1.669967691360291,-0.5659342812934955,0.2621364186677265,-8.387980710380059,-3.444949744187758
1660006460279605,0.9460593575952316,1.556420233463086,-1.495384145876187,0.8314442712576027,1.73865541792119,-0.4213934920763066,0.2685043143725631,-8.360711725505807,-3.452848366374717
1660006460295586,1.678492408636657,1.739528496223329,-1.678492408636657,1.522670621504785,1.825062057110594,-0.5757091980719644,0.2873372335146622,-8.332201985705552,-3.460825187895903
1660006460311554,1.434348058289515,1.251239795529045,-1.800564583810228,1.434071632435755,1.354834175513546,-0.7715405975933064,0.3109911715461866,-8.306762815844559,-3.471603186261225
1660006460327535,1.495384145876187,-0.03051804379333589,-1.922636758983799,1.517189114366446,0.1741204934118529,-0.810021187330768,0.3346012575206042,-8.294531178493155,-3.484255680540617
1660006460343516,1.800564583810228,-0.7629510948347615,-1.556420233463086,1.51523022156611,-0.7385412002097164,-0.5146012296092277,0.3588606122080646,-8.299046544147538,-3.494852659876137
1660006460359497,0.8239871824216607,-0.6408789196611906,-1.190203707942374,0.9309174737614571,-0.4520384004338052,-0.08675137269425628,0.3784297937706851,-8.308571180952686,-3.499663480694565
1660006460375478,0.9460593575952316,0.4577706569009479,-1.129167620355474,0.8549345867197418,0.6267100377682721,-0.0713095010362389,0.3927166102545347,-8.30717380785401,-3.500927967684409
1660006460391460,1.556420233463086,1.495384145876187,-1.312275883115944,1.40618125058376,1.42116696792043,-0.2704739764760855,0.4108055369529627,-8.290790791808501,-3.503662235504508
1660006460407441,1.312275883115944,1.190203707942374,-1.007095445181903,1.310642827181785,1.659503217645996,0.1486698280288231,0.4325401295750871,-8.26614543032397,-3.504636668692086
1660006460423422,1.007095445181903,2.04470893415737,0.03051804379333589,0.9297693288754318,1.74269335420336,1.021626184837277,0.4504634268235448,-8.238927857749175,-3.495274300589157
1660006460439403,1.556420233463086,1.129167620355474,0.3356984817273769,1.486850357328412,1.686447937111061,1.431791051209917,0.4697963843131756,-8.21149472741866,-3.475646962700779
1660006460455384,2.471961547264755,1.434348058289515,0.3967345693140487,2.353476634317837,1.194415595093263,1.511895727917769,0.5005190002463455,-8.188447819161025,-3.452097468467758
1660006460471366,2.105745021744042,0.03051804379333589,1.068131532768803,2.159882360274108,0.3968829873184715,2.079532033728438,0.5366258722030811,-8.175717430501731,-3.423366046374588
1660006460487347,1.434348058289515,-0.213626306553806,1.983672846570471,1.187884649285352,-0.178882966083791,3.095458412566083,0.5634080082795568,-8.173973430331854,-3.381966122804231
1660006460503328,0.6408789196611906,-0.3356984817273769,2.838178072785468,0.7388871034480253,-0.2578822743657762,3.911200960910134,0.5788221823014239,-8.17746755225545,-3.325912847816422
1660006460519309,1.007095445181903,-0.3356984817273769,3.20439459830618,0.8819219054863515,-0.0746083242579211,4.246117788782497,0.591788654372899,-8.18012747704444,-3.260654297818881
1660006460535290,0.8850232700083325,0.03051804379333589,3.143358510719509,0.707888149188572,0.002970990926169436,4.267385411763606,0.6045071348102984,-8.180700575711095,-3.192546272214512
1660006460551272,0.2746623941404778,-0.3356984817273769,3.265430685893079,0.4279348504543474,-0.1162990255407993,4.281548493614579,0.6135937188074417,-8.181607199988012,-3.124154800971486
1660006460567253,1.068131532768803,-0.4577706569009479,3.38750286106665,0.778014095693305,-0.3218466751177264,4.511842302614094,0.623241310376623,-8.18511236559328,-3.053807674601657
1660006460583234,1.068131532768803,-0.5188067444876197,3.936827649347606,1.142114955273453,-0.4961218467963076,4.980820749406342,0.6386023427843571,-8.191656113768593,-2.977866370185493
1660006460599215,0.8239871824216607,-0.7019150072480898,4.486152437628789,0.7001503257004809,-0.4599061262163989,5.550360036095202,0.6533404650321486,-8.199304337552695,-2.893616923901481
1660006460615196,0.213626306553806,-0.2746623941404778,4.852368963149502,0.1368238065452021,-0.1857128083089731,5.980747512500328,0.660036258090114,-8.204469289028898,-2.801368063512717
1660006460631195,0.4577706569009479,0.213626306553806,5.157549401083315,0.4329833414447591,0.2630142938510385,6.14575258647298,0.6645947152740337,-8.203850877144562,-2.70435606272093
1660006460647176,1.190203707942374,0.8850232700083325,5.218585488670215,1.061206497768317,1.108169586826402,6.369296250709711,0.6765482339877383,-8.192881406099144,-2.604235672023469
1660006460663157,0.8239871824216607,1.983672846570471,6.012054627298312,0.847572396781574,2.159343589945916,7.045818826882286,0.6918184651441375,-8.166741300684965,-2.496914751402733
1660006460679138,0.5188067444876197,3.021286335545938,6.866559853513309,0.2769013326805343,2.829328955935193,7.94951600168101,0.7008142549798343,-8.126831920317915,-2.376952072774226
1660006460695119,0.7629510948347615,2.716105897611897,7.598992904554734,0.965325759348177,3.370207227648879,8.655658504038138,0.710752071716064,-8.077235630849243,-2.244110676728473
1660006460711101,3.021286335545938,4.547188525215461,8.087281605249018,2.640106936880652,4.14518794399982,9.209022350285352,0.7395955332858947,-8.017112469476054,-2.101193229893886
1660006460727082,3.143358510719509,4.303044174868319,8.819714656290444,3.357952002877672,4.725094389412895,9.828310241430932,0.7875800048039613,-7.946150210808752,-1.948894569160155
1660006460743063,3.20439459830618,4.730296787975931,9.491111619745197,2.901301822382435,4.872079692332125,10.60153142456836,0.8376540354060421,-7.869372818154792,-1.785455835832161
1660006460759044,2.777141985198796,4.913405050736174,10.34561684596019,2.905792090289793,4.836669802579078,11.44056247229363,0.8841107867074199,-7.791702822195503,-1.609119084657265
1660006460775025,3.814755474174035,4.547188525215461,11.07804989700162,3.573970418729389,4.781918539085346,12.08894783050334,0.9359488867795734,-7.714754115462187,-1.42088300223489
1660006460791007,3.265430685893079,3.631647211413792,11.5663385976959,3.381621676670356,3.985925769395588,12.68513294873964,0.9915936235427714,-7.64461136099434,-1.222690356000946
1660006460806988,2.716105897611897,1.983672846570471,12.60395208667114,2.393274383143361,1.533586768506572,13.69010389596765,1.037792792021281,-7.600455260691122,-1.011688461243287
1660006460822969,2.227817196917613,-1.739528496223329,13.82467383840685,2.461970389162193,-0.9647927341386188,14.84523761315934,1.076634750199726,-7.595904908416179,-0.7834057291702716
1660006460838950,3.875791561760934,-1.068131532768803,14.37399862668804,3.600171996081077,-1.358499714149047,15.48261265573213,1.125131889281672,-7.61449124800248,-0.5407829270191398
1660006460854931,4.180971999694748,-1.373311970702616,14.61814297703518,4.070976580711436,-1.102480470888709,15.7159507277257,1.186501077896012,-7.634179089482782,-0.2911944199514771
1660006460870913,3.570611123826893,-1.8616006713969,15.10643167772946,3.793628082512084,-1.873393861914808,16.09399303340769,1.2494179152018,-7.65798608414521,-0.03671486986240996
1660006460886894,4.42511635004189,-3.082322423132609,15.41161211566327,3.98482606693315,-2.563477903327636,16.60071143471997,1.311645548397362,-7.69348105826715,0.2248427658826113
1660006460902875,4.669260700389032,-2.349889372091184,15.83886472877089,4.826450131239971,-2.875557368323012,16.8144715962874,1.382135757982747,-7.736993340440355,0.4921642301306702
1660006460918856,5.340657663843785,-4.242008087281647,15.65575646601042,5.325972603094087,-3.444712192670136,16.76946963527236,1.463355139857419,-7.787555496928301,0.7608357599831483
1660006460934837,4.852368963149502,-3.20439459830618,15.83886472877089,4.494549855053178,-3.553036350773073,16.92399900553673,1.541919319522598,-7.843537485275847,1.030383509109621
1660006460950805,2.716105897611897,-3.38750286106665,16.08300907911803,2.990292100619431,-3.002611583143771,17.14570685574546,1.601798055167978,-7.895982668747181,1.302941155999878
1660006460966786,2.777141985198796,-2.288853284504512,15.83886472877089,2.460996327231925,-2.352613389098527,16.87143822742419,1.645408362590789,-7.938824468525119,1.575078316665236
1660006460982768,2.716105897611897,-1.617456321049758,15.16746776531613,2.827753284819928,-1.260496320545252,16.32645001019094,1.687718359487204,-7.96772934620227,1.840661422566157
1660006460998749,3.326466773479751,0.213626306553806,15.16746776531613,2.982604619951792,0.09495289327947834,16.16400709098932,1.734201222725378,-7.977053693620396,2.100585079375599
1660006461014730,2.105745021744042,0.4577706569009479,15.2895399404897,2.5021575015565,0.7166761944027703,16.38508923317243,1.778079319697444,-7.970560660918938,2.360977849968893
1660006461030711,1.739528496223329,0.7019150072480898,15.53368429083685,1.14272028185319,0.8912933841765055,16.64003004491083,1.807238341964722,-7.957696904290304,2.625178804193559
1660006461046692,-0.1525902189669068,1.922636758983799,15.71679255359732,0.09921271085685318,1.796188576984466,16.73726904651959,1.817173805906402,-7.936197048601016,2.892197196925003
1660006461062674,1.373311970702616,3.082322423132609,15.47264820325017,1.3286243264273,3.543257543939195,16.58026454665086,1.828596502204676,-7.893481479633627,3.158737465670367
1660006461078655,3.509575036240221,5.279621576256886,15.16746776531613,3.242991524172397,5.144683071230113,16.23912679945141,1.865169429009473,-7.823977954712273,3.421292596439184
1660006461094636,3.326466773479751,5.889982452124741,14.92332341496899,3.337059740503052,6.052735806456895,15.98065939170426,1.917809839126877,-7.734398603690777,3.67905088596843
1660006461110617,3.265430685893079,6.195162890058782,15.04539559014256,3.298974731267118,6.542733144578301,16.12694154682586,1.970898114901038,-7.633634852082495,3.935911693476671
1660006461126598,4.791332875562603,6.744487678339738,15.65575646601042,4.683522375989147,6.495428446742684,16.73327549884552,2.034758091759088,-7.529329559351927,4.198793429842041
1660006461142580,6.073090714885211,5.340657663843785,16.2050812542916,5.72380763430904,5.821670131664849,17.29264907049014,2.118016731841474,-7.430792770724667,4.471000826396726
1660006461158561,5.218585488670215,5.645838101777599,16.38818951705184,5.704741320984921,5.530637490284887,17.39163463388588,2.209445123483825,-7.339974309749069,4.748475096031735
1660006461174542,5.95101853971164,5.76791027695117,16.1440451667047,5.400920019990036,6.036668886916853,17.33659191448876,2.298290414211625,-7.247435858731455,5.026300908418731
1660006461190523,4.974441138323073,6.256198977645454,16.38818951705184,4.954664436227967,6.274965645632902,17.34921563472792,2.381135089861369,-7.148942782471057,5.303787368812465
1660006461206504,4.42511635004189,5.645838101777599,16.08300907911803,4.801452559178223,5.865832936754962,17.20966302053306,2.459184025824618,-7.051816393811954,5.580258398054553
1660006461222486,5.828946364538069,5.523765926604028,15.96093690394446,5.133964626293651,5.561593993788796,17.03237147346,2.538667363308393,-6.960396978367604,5.854194674006497
1660006461238467,5.523765926604028,5.157549401083315,15.96093690394446,5.797914233205286,5.380838101237301,17.04476687116635,2.626122394184385,-6.872857521607395,6.126811780763508
1660006461254448,6.866559853513309,4.730296787975931,16.08300907911803,6.999065292267138,4.730453109556693,17.08553912273598,2.728498230388164,-6.791967191921043,6.399854228714727
1660006461270385,8.148317692835917,3.631647211413792,15.89990081635756,7.477421069294933,3.88615652298145,17.09753661844216,2.844310121280661,-6.723034314860738,6.673318834644152
1660006461286367,5.462729839017356,3.38750286106665,16.1440451667047,5.989674200904579,3.419815582773166,17.09539824453574,2.952046883442257,-6.664586538014701,6.946862313547975
1660006461302348,4.42511635004189,2.960250247959038,15.71679255359732,4.101708258216928,3.140169159016106,16.85822898003307,3.032777943115229,-6.612106660080387,7.218491331344526
1660006461318329,3.448538948653322,2.899214160372367,15.3505760280766,3.246827829535887,2.959058822479974,16.41587688401049,3.091566231817251,-6.563312836228418,7.484684178256875
1660006461334310,2.594033722438326,2.960250247959038,14.98435950255589,2.861162968299315,3.195782336998262,16.03633651849984,3.140430158199933,-6.514074106952592,7.744301885476958
1660006461350291,2.899214160372367,3.509575036240221,14.67917906462185,2.520566891628147,3.518651400149087,15.77351844099523,3.183483997079353,-6.460358637055413,7.998780725152918
1660006461366273,2.105745021744042,3.326466773479751,14.67917906462185,2.185323353394514,3.485759675209935,15.73883163408086,3.221131119039534,-6.404323348452541,8.250879525753527
1660006461382254,1.617456321049758,3.265430685893079,15.04539559014256,1.574244627091628,3.482872311595,16.12884431363914,3.251207662883423,-6.348574292558101,8.505820933335286
1660006461398235,1.068131532768803,3.875791561760934,15.59472037842374,0.8875169615465568,3.83704865354674,16.66338500485872,3.270901755592529,-6.290014924836967,8.76815876788327
1660006461414216,0.8850232700083325,4.180971999694748,15.77782864118399,0.87060016307344,4.422052906841896,16.84916059857811,3.284966692589489,-6.223942112353858,9.036259132710764
1660006461430197,1.556420233463086,4.974441138323073,15.71679255359732,1.624540555369185,5.124476134680593,16.78697813312488,3.30492781833703,-6.147569880021678,9.305348242564389
1660006461446179,2.655069810025225,5.706874189364498,15.83886472877089,2.215556306604562,5.667368515820105,16.9344743115019,3.33564859323282,-6.061235122817672,9.575119862121403
1660006461462160,1.617456321049758,5.706874189364498,16.26611734187827,2.080028087024442,6.047481188532486,17.30035165194571,3.370013268381852,-5.967516325182852,9.848998469828983
1660006461478141,2.349889372091184,7.17174029144735,16.51026169222541,1.730379472690075,7.149510007362004,17.62381072674694,3.400496528859568,-5.861940395615696,10.12839176885852
1660006461494122,1.251239795529045,9.491111619745197,16.9985503929197,1.616764787766229,9.598530992419565,18.04375667614513,3.427273682943218,-5.727956067617444,10.41373230808166
1660006461510103,1.678492408636657,11.93255512321662,17.79201953154802,1.372596363008084,12.2706992959283,18.87394223808036,3.451188572149412,-5.553002225310661,10.70907389939546
1660006461526085,0.5188067444876197,13.64156557564661,18.82963302052326,0.4976929365571052,13.44318210693659,19.91670200529605,3.466150886545934,-5.347291174087742,11.01939905334248
1660006461542066,-0.5798428320745188,13.214312962539,19.62310215915159,-0.6000100383053136,13.60079975094085,20.67124994280351,3.465332349731948,-5.130939319224722,11.34410266892727
1660006461558047,-0.6408789196611906,14.25192645151446,20.11139085984587,-0.7232110956800291,14.28680105568236,21.19562705397185,3.454746580660065,-4.907838512771736,11.67903768490148
1660006461574028,1.007095445181903,14.12985427634089,20.90485999847397,0.8233125295878627,14.24157586952927,21.99817959742133,3.455547392131328,-4.679611497370043,12.02458813811262
1660006461589996,2.899214160372367,11.505302510109,22.00350957503611,3.058444111906384,11.60560804108941,23.03620635695413,3.486601445263282,-4.472834026085094,12.38486322574763
1660006461605977,4.364080262455218,8.33142595559616,22.67490653849086,4.108356054410939,8.556187057843331,23.78804304279647,3.543935846593821,-4.311539665293632,12.75945722094563
1660006461621958,4.547188525215461,7.843137254901876,23.16319523918514,4.448694688815355,7.850944571989176,24.21182857440652,3.612392252539631,-4.180282612254971,13.14345619388325
1660006461637940,6.073090714885211,7.660028992141633,23.34630350194539,6.222053166816558,7.920973432028424,24.40460866254761,3.697758235384686,-4.054107268222831,13.53238769177889
1660006461653921,7.843137254901876,6.744487678339738,22.73594262607753,7.642975430354634,6.643892373003628,23.91383578940569,3.808678464162056,-3.937588341782574,13.91893524739451
1660006461669902,5.889982452124741,4.852368963149502,22.24765392538325,5.692824851040147,5.291431998197105,23.11431641299785,3.915364866413214,-3.842105746812968,14.29516046501374
1660006461685883,2.899214160372367,5.035477225909744,22.12558175020968,2.927238750611711,4.869133581447483,23.37927244140182,3.984325375226429,-3.760821222175812,14.66710917584894
1660006461701864,0.5798428320745188,3.997863736934505,22.67490653849086,1.012675987774619,4.334793382177336,23.83127670472489,4.01584469313352,-3.687189806466813,15.04479356901795
1660006461717846,-2.105745021744042,4.42511635004189,21.57625696192872,-3.443671233303391,4.298101204096597,22.18563810597053,3.99639673116929,-3.618126649776622,15.41292888750352
1660006461733827,-9.552147707331869,5.523765926604028,18.09719996948184,-8.155428011485295,6.118160796901103,19.83745686931891,3.90360393721098,-3.53479655376864,15.74911364730583
1660006461749808,-5.76791027695117,8.758678568703772,19.1348134584573,-6.660164783969606,8.189072143437667,19.68243773360398,3.785079194847341,-3.42033869024593,16.06527280412921
1660006461765789,-1.434348058289515,7.843137254901876,19.19584954604397,-1.678385147146909,8.684918421872847,20.42984983370692,3.718370795398409,-3.285346765723446,16.3861711046677
1660006461781770,-1.495384145876187,9.002822919050914,18.09719996948184,-0.7147066285438306,8.637013199569363,19.3635380495069,3.699226061192883,-3.146771312751909,16.70451820773341
1660006461797752,-3.38750286106665,8.819714656290444,16.57129777981231,-4.350873673068594,9.072659709400336,17.25378656594019,3.658701418779984,-3.005093929480151,16.99745680465699
1660006461813733,-7.904173342488775,9.002822919050914,14.92332341496899,-7.497454818870687,9.374274784282129,16.3882823869863,3.563914790844469,-2.857518453530691,17.2665933562804
1660006461829714,-6.256198977645454,9.918364232852582,15.83886472877089,-6.344816411440915,9.509394467165832,16.6904713080534,3.453176621001977,-2.706449099519108,17.53122338584072
1660006461845695,-2.777141985198796,9.430075532158298,15.2895399404897,-2.941381676149031,10.18202801468457,16.3571784828849,3.378887036301257,-2.548917719664304,17.79560458416823
1660006461861676,-1.800564583810228,11.07804989700162,13.82467383840685,-1.997368554027585,10.76301038008278,15.02974983544479,3.339377034459844,-2.381357412506166,18.04670001071486
1660006461877658,-3.631647211413792,10.28458075837329,12.97016861219186,-3.377045268060072,10.44863778195626,13.96527451544362,3.296381723883143,-2.211664227209853,18.27866020552197
1660006461893639,-3.997863736934505,9.85732814526591,12.90913252460518,-4.229259703502041,10.32174897763952,13.89987723957231,3.235531284110646,-2.045501133133087,18.5015814195621
1660006461909637,-4.119935912108076,11.32219424734876,13.09224078736543,-4.489350572246328,10.97375221743791,14.33905534461601,3.165782401904659,-1.875137123572468,18.72749288023561
1660006461925618,-5.279621576256886,10.95597772182805,13.15327687495233,-4.644082571905901,11.46185112728892,14.19202108764089,3.092714936751441,-1.695652296814653,18.95574149169367
1660006461941599,-3.082322423132609,12.17669947356376,13.03120469977875,-3.838621707333198,12.00285638605291,13.78216745904154,3.024853302517529,-1.507934636707918,19.17953500006712
1660006461957581,-1.556420233463086,12.29877164873733,13.2753490501259,-1.469083565187003,12.84928350306991,15.00392441724106,2.982391660337367,-1.309117517594936,19.40982373507739
1660006461973562,0.7629510948347615,13.45845731288614,16.87647821774613,1.322114582453647,12.89097313884936,17.26818564813668,2.9812159084755,-1.103195464459582,19.66800061560041
1660006461989543,2.899214160372367,11.62737468528258,16.51026169222541,1.650768834694186,12.59221795618291,17.9603556176939,3.004998975812683,-0.8993299356993234,19.94982894572705
1660006462005524,-1.312275883115944,13.76363775082018,16.38818951705184,-0.2119535408969698,13.18834039284768,17.4488144576346,3.01650949816306,-0.6930854689070787,20.23310230632968
1660006462021505,1.007095445181903,13.214312962539,16.44922560463874,0.2192190992783858,13.71608202008828,17.38861669220855,3.016567622630112,-0.477850089603591,20.51180175552842
1660006462037487,3.143358510719509,13.214312962539,16.2050812542916,3.317295230609179,13.22150547539034,17.32574635193909,3.044859737269212,-0.2623493896397621,20.7895166598816
1660006462053468,4.42511635004189,12.05462729839019,16.02197299153113,4.359145668828349,12.25475274073825,17.17229135592229,3.106271264464712,-0.05853932391073338,21.06550096154449
1660006462069449,2.288853284504512,11.32219424734876,16.69336995498588,2.16066949171756,11.25933101512498,17.68587214064054,3.15842978574908,0.1295733461361725,21.344366269517
1660006462085430,0.09155413138023505,10.34561684596019,17.18165865568017,0.08801322986098037,10.7488673512819,18.23986708777175,3.176419247521708,0.3056389330674275,21.6317721833443
1660006462101411,0.1525902189669068,11.13908598458829,17.12062256809327,-0.01690162869131377,11.03992268343736,18.28724555270665,3.176988140331065,0.4799492533451816,21.92398908446812
1660006462117393,0.5188067444876197,11.01701380941472,17.60891126878755,0.6650367903182481,11.19813662348102,18.5900061940397,3.182173221624081,0.6578537278005286,22.21900709844209
1660006462133374,1.312275883115944,10.34561684596019,18.28030823224231,0.8195376175029563,10.57812058467515,19.39960083572826,3.19404981688665,0.832063785465778,22.52292395468023
1660006462149355,-0.3967345693140487,9.979400320439481,18.95170519569683,0.1888108699961886,9.931340152393981,20.00699726722077,3.202116604786643,0.9961394713623311,22.83817673950383
1660006462165336,-0.09155413138023505,9.735255970092339,18.95170519569683,-0.901933553686674,9.985424691527321,20.06673586527591,3.196411623317119,1.155473590113701,23.1587666045638
1660006462181317,-1.800564583810228,10.28458075837329,19.1348134584573,-1.313181120531991,10.39529387344517,20.10684778411367,3.17869070592337,1.318519338633481,23.48015527375891
1660006462197299,-0.5798428320745188,10.52872510872044,19.43999389639112,-0.8197335444502583,10.59283612325602,20.64799045923893,3.161627388603512,1.486424378607091,23.80619397970574
1660006462213280,-1.373311970702616,10.95597772182805,19.9893186846723,-1.556971509976969,11.10580383505586,20.98102893492504,3.142613748168094,1.660013498273586,24.13922613485905
1660006462229248,-3.997863736934505,12.05462729839019,19.0737773708704,-4.027857769837431,12.25603700217121,20.10966662207096,3.097935113929579,1.846908224971402,24.46795169931502
1660006462245229,-6.195162890058782,12.29877164873733,17.54787518120088,-5.939236010845333,12.3423681415695,18.74244921897063,3.018198363684117,2.043695466121328,24.77876862604335
1660006462261210,-5.706874189364498,10.46768902113376,17.18165865568017,-6.361950443336444,10.49928703924084,18.15854518781319,2.919788872050663,2.226428707567811,25.07397658129762
1660006462277191,-4.852368963149502,8.087281605249018,17.12062256809327,-4.483595165091114,8.522068643068733,18.18862969679741,2.833024507183243,2.378599553026287,25.3647539803745
1660006462293172,0.9460593575952316,6.988632028686879,17.0595864805066,0.8848978297977542,6.774291810852469,18.22903148250144,2.804234928500896,2.500970436657657,25.65609526980889
1660006462309154,6.073090714885211,3.631647211413792,17.42580300602731,5.661234201572459,3.900849583392874,18.37606449096052,2.856603984751858,2.58637156781162,25.94893603759659
1660006462325135,4.303044174868319,1.068131532768803,17.48683909361398,4.593304406404579,1.275607670041456,18.65361095962754,2.938640293615674,2.627783225839095,26.24517344120129
1660006462341116,1.129167620355474,1.068131532768803,17.66994735637445,0.8438099566447931,1.036771160928911,18.70071219475113,2.982137208520069,2.646282256486857,26.54400802643632
1660006462357097,0.09155413138023505,1.678492408636657,17.24269474326684,0.1258467607542069,1.893922017385717,18.31903165887375,2.989894462259261,2.669727801913374,26.84016597726532
1660006462373078,0.6408789196611906,1.739528496223329,16.57129777981231,0.5921654134983227,1.864859591139595,17.65153509511443,2.995638559653282,2.699798054781577,27.12793051129722
1660006462389060,-0.9460593575952316,1.251239795529045,15.83886472877089,-1.191882672557136,1.312807831148728,16.92196968587083,2.990840821580811,2.725219394159883,27.40451854954511
1660006462405041,-2.410925459678083,0.7629510948347615,15.22850385290303,-2.300132480223755,1.011935915157955,16.27233221613422,2.962904700358564,2.743817344130337,27.67007296476115
1660006462421022,-0.5798428320745188,0.9460593575952316,14.80125123979542,-0.5485289034537945,0.8838154122492458,15.90143864564478,2.940115409289143,2.758983354749595,27.92746313165538
1660006462437003,0.7019150072480898,0.5798428320745188,14.80125123979542,0.2146381961529024,0.9108230464811962,15.87312380282032,2.937444283630736,2.773340462419438,28.1816596312431
1660006462452984,-1.495384145876187,1.007095445181903,14.74021515220875,-1.166133286681937,0.9982995716748498,15.79261867729097,2.929832322906504,2.788613443364687,28.43498557108399
