Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006461837460,-0.9341573205157548,-0.034973678187228,0.3832455939574277,0.0888138038878908,0.058824025945022,0.0393190629343353,0.0009436986420505,-0.169600760284857,-0.5743702126517323,0.12310722354293295
1660006461853448,-0.9374532692454411,-0.0254520485236895,0.3851987487602049,0.087392446499371,0.0557664601243047,0.0380451786570686,0.001270616867027,-0.1712187275657847,-0.5732841028030508,0.12349608184854713
1660006461869437,-0.9334248874647132,-0.0222781719691767,0.3764095521477078,0.08646393261908,0.0524912001035571,0.0366798287686692,0.0015606196487966,-0.172859987380761,-0.5721951170601826,0.12443191759609674
1660006461885425,-0.9400167849240866,-0.0128786144808117,0.3776302738994435,0.0860525784835235,0.0492228173365007,0.0352569529989106,0.0018128343248126,-0.1745318964524796,-0.571093287069799,0.12613425255025631
1660006461901414,-0.9384298466468302,-0.0089723048752574,0.3787289234760056,0.0862150641022411,0.046133783940287,0.0337850188633377,0.0020289665923594,-0.1762418562490062,-0.5699672639649108,0.12867418422418242
1660006461917402,-0.9279316395819026,-0.0193484397650109,0.3764095521477078,0.0870018144765836,0.0433426174609785,0.0322803789750182,0.0022126363763592,-0.1779917090471896,-0.5688061413453268,0.13175387124552154
1660006461933390,-0.9250019073777368,-0.0189822232394902,0.380315861753262,0.0884174175437051,0.0409189285564231,0.0307947880485279,0.0023684925276754,-0.1797792311882949,-0.567599490326116,0.13514363347193517
1660006461949379,-0.9099870298313876,-0.0083619439993896,0.3612726024261841,0.0903957097780961,0.0388805945678066,0.0294091406592417,0.0025012580020413,-0.1816022847289207,-0.5663368997429863,0.13884689555546312
1660006461965367,-0.902784771496147,-0.0062867170214389,0.2924238956282901,0.0927984338149018,0.0372116506804864,0.0282428752851466,0.0026148668465752,-0.1834559669722755,-0.5650100433039889,0.14265332812717177
1660006461981355,-0.9148699168383304,0.0188601510643167,0.3477225909819177,0.0954390321638126,0.0359013890013403,0.0274771745486333,0.0027118655165223,-0.185330243796139,-0.5636143077347828,0.1461805408453416
1660006461997344,-0.9265888456549932,0.0164187075608452,0.381170366979477,0.0981250649601345,0.0349262019083757,0.0272592383573198,0.0027932492345007,-0.1872151133126916,-0.562147379486093,0.1493636879972218
1660006462013332,-0.9289082169832912,-0.0018921187151903,0.3751888303959721,0.1007000581319586,0.0341826399058728,0.0275555104517697,0.0028586785916666,-0.1891033127080113,-0.5606086446399641,0.15229087715767295
1660006462029320,-0.9256122682536048,-0.0040894178683146,0.3372243839169906,0.1030666205027705,0.0335022257463879,0.0282045749204028,0.0029067103407361,-0.1909862841226977,-0.5590008532904144,0.15477909436127027
1660006462045309,-0.9296406500343326,0.0101930266269931,0.3552910658426791,0.1051881882030647,0.032740369322448,0.0290872108080269,0.0029348548996197,-0.1928524580132472,-0.5573301738910255,0.15655678334755366
1660006462061297,-0.932082093537804,0.0260624093995574,0.3434500648508427,0.1070739923545995,0.0318007315587103,0.0301197397160833,0.0029397649395222,-0.1946909053012425,-0.5556037900579601,0.1576228895365558
1660006462077285,-0.9307392996108949,0.0123903257801174,0.3375906004425113,0.1087530687114612,0.0305976400726051,0.0311369739302953,0.0029178271007669,-0.1964961256004044,-0.5538276122904043,0.1582880712897725
1660006462093274,-0.942458228427558,0.0072632944228274,0.3382009613183792,0.1102463752078649,0.0290497023627936,0.0319241874238453,0.0028657893539607,-0.1982698199687931,-0.552005755337082,0.15894995278973068
1660006462109262,-0.9455100328068972,0.005676356145571,0.3220874341954678,0.111546697521754,0.0270997866925598,0.0323623953334698,0.0027807735587675,-0.2000157557061109,-0.5501425847457324,0.15967403241577152
1660006462125250,-0.9373311970702676,0.009094377050431,0.318913557640955,0.1126136274167556,0.0247237536104562,0.0324742450089047,0.0026597222849188,-0.2017325204616475,-0.5482453632128226,0.16009499354984677
1660006462141174,-0.9339131761654076,0.003112840466926,0.3242847333485921,0.1133873039515895,0.0219284173668287,0.0323293410344337,0.0024990871152786,-0.2034150721373899,-0.546323560777679,0.15995737223887452
1660006462157162,-0.9423361562523844,0.0081177996490424,0.313786526283665,0.1138174312047697,0.0187376381905132,0.0319653212443021,0.0022951008139863,-0.2050621783875009,-0.5443858517965421,0.15945813402651893
1660006462173151,-0.9494163424124517,0.0078736552986953,0.2971847104600593,0.1138967377804151,0.0151750864824664,0.0314316407407152,0.0020439742458791,-0.206679140579526,-0.5424384927288226,0.15897423413330272
1660006462189139,-0.9525902189669644,0.0305790798809795,0.3132982375829707,0.1136870220382169,0.0112627218291171,0.0308186836206484,0.0017416717340838,-0.2082769225324726,-0.5404844756891056,0.15888375970766633
1660006462205127,-0.968093385214008,0.0387579156176087,0.3047531853208207,0.1133268191232941,0.0070387051187141,0.0301399866489781,0.0013841546076007,-0.2098711876413599,-0.5385227029861912,0.15956547283565725
1660006462221116,-0.9790798809796292,0.0256961928740366,0.2924238956282901,0.1130097912984142,0.0025958866267462,0.0292509345864742,0.0009688118444062,-0.2114794654040598,-0.5365485893177839,0.16124747755688695
1660006462237104,-0.976882581826505,0.0010376134889753,0.3097581445029371,0.1129330492950824,-0.0018811292219117,0.0279692130646661,0.0004962577309646,-0.2131188842101094,-0.534554867568081,0.1640065717409265
1660006462253092,-0.9627222095063708,0.0010376134889753,0.2892500190737772,0.1132323187054605,-0.0061286180012612,0.0262013992973839,-2.86890511543127e-05,-0.2148044858682773,-0.5325323663761965,0.1677904797616104
1660006462269081,-0.9567406729228658,0.015075913633936,0.2808270389868008,0.113928222168543,-0.0098632493757054,0.0239092794344036,-0.0005968973725399,-0.2165436300281157,-0.5304733016562421,0.17215580046402573
1660006462285069,-0.9448996719310294,0.0291142137788966,0.2664225223163195,0.1149018200431422,-0.0128377253816202,0.021067705999439,-0.0011953096199357,-0.2183341977321222,-0.5283740610240361,0.17645645213888314
1660006462301057,-0.9387960631723508,0.0463263904783701,0.2427405203326467,0.115909317448729,-0.0148772965137844,0.0177283061467852,-0.0018080519556496,-0.2201728200159533,-0.5262337395928232,0.1804612244262696
1660006462317046,-0.9519798580910964,0.0767223620965893,0.2451819638361181,0.1166374428188179,-0.0159121012368737,0.0140734662413472,-0.0024184920968653,-0.2220582202629056,-0.5240538523578618,0.18412885703659623
1660006462333034,-0.9716334782940416,0.0812390325780114,0.2448157473105974,0.1167859843055355,-0.0160005139713673,0.0103738099090349,-0.0030117286870235,-0.2239837697152138,-0.5218417976174387,0.18700827730485636
1660006462349022,-0.9866483558403908,0.0769665064469364,0.2687418936446173,0.1161495897302126,-0.0153203796804899,0.0069167690039595,-0.0035767260888339,-0.2259360170243322,-0.5196108355860211,0.18861836475282284
1660006462365011,-0.9842069123369191,0.065980010681315,0.2687418936446173,0.11467156303592,-0.0141209794407246,0.003973753562171,-0.0041076390501706,-0.2279014048989671,-0.5173754702706342,0.1889679635909676
1660006462380999,-0.9921416037232014,0.0706187533379107,0.2805828946364537,0.1124563690961809,-0.0126696140175124,0.0017654555664473,-0.0046041649719621,-0.2298678704517617,-0.5151485630609686,0.18825515101061657
1660006462396988,-0.9969024185549706,0.07708857862211,0.2798504615854123,0.1097408492846098,-0.0112181597450883,0.0003866611445103,-0.00507085546979,-0.2318227162872426,-0.5129405082600818,0.1866096387785872
1660006462412976,-0.983962767986572,0.0634164950026701,0.2446936751354238,0.1068338209280687,-0.009953637359633,-0.000227806210758,-0.0055154173168306,-0.2337539441826304,-0.5107577649988196,0.1842599700952571
1660006462428964,-0.9779812314030673,0.0669565880827036,0.2579995422293431,0.1040432411139581,-0.0089265095169951,-0.0002471872648574,-0.0059462618585485,-0.2356531512775348,-0.508601408171471,0.1815997635525145
1660006462444953,-0.9713893339436944,0.0707408255130843,0.2765545128557259,0.101612535483546,-0.0080389011773116,0.0001013966782265,-0.0063698844474294,-0.2375157263567931,-0.5064675255777292,0.17899564576100824
1660006462460907,-0.9759060044251164,0.0652475776302736,0.2510414282444495,0.0996804690773632,-0.0071215318250532,0.0005457009271216,-0.0067889308211597,-0.2393366593643298,-0.5043505098524202,0.17647981982809582
1660006462476895,-0.9781033035782408,0.0740367742427707,0.2349279011215382,0.0982698864192519,-0.0060108032955001,0.0008388847430849,-0.0072016632840331,-0.2411090050319093,-0.502245575972918,0.1739062234767936
1660006462492883,-0.9762722209506371,0.0844129091325243,0.2337071793698025,0.0973033549411457,-0.0045685242625699,0.0008396458558618,-0.0076026997879969,-0.2428313812307811,-0.5001464637473119,0.17154721224737554
1660006462508872,-0.9723659113450828,0.0910048065918971,0.2382238498512246,0.0966381837743968,-0.0026892743913721,0.0004994368012496,-0.0079842096726597,-0.2445112079582896,-0.4980444802350863,0.16985405399074707
1660006462524860,-0.9755397878995956,0.0991836423285263,0.238101777676051,0.0961094914163346,-0.0003399222526654,-0.0001848192739227,-0.008337193651684,-0.2461543348353298,-0.4959339902814272,0.16861836842959366
1660006462540848,-0.978835736629282,0.1037003128099485,0.2232089723048754,0.0955701723235501,0.0024020622359314,-0.0011793142546907,-0.0086530794102121,-0.2477588833143259,-0.4938156982973352,0.16725635922792326
1660006462556837,-0.980300602731365,0.1082169832913706,0.2191805905241475,0.094921209011719,0.0053720781687801,-0.0024104823483567,-0.0089253972251835,-0.2493238517874589,-0.4916919966446575,0.1657533939112939
1660006462572825,-0.9861600671396964,0.0968642710002285,0.2077058060578318,0.0941290326811972,0.00839550591373,-0.0037720811534427,-0.0091507421139157,-0.2508559209119658,-0.489562464614489,0.16456527471856944
1660006462588813,-0.9792019531548029,0.0966201266498814,0.2245517662317846,0.0932280133055754,0.01134527616021,-0.005146972715239,-0.0093286877556265,-0.2523633782491307,-0.4874255796231439,0.16382118849778854
1660006462604802,-0.978591592278935,0.0872205691615164,0.2114900434882125,0.0923089337866389,0.0141454562385296,-0.0064438697422593,-0.0094610429283355,-0.2538475713712984,-0.4852820212770724,0.16316198693042677
1660006462620790,-0.9833524071107044,0.0891737239642935,0.2072175173571376,0.0914966327774905,0.0167532240219352,-0.0076073735199912,-0.0095510211007661,-0.2553041070831937,-0.4831334889580286,0.16232903840362803
1660006462636778,-0.98457312886244,0.1000381475547414,0.2125886930647747,0.0909215200774929,0.0191430549011563,-0.0085968706947304,-0.0096026888923957,-0.2567306544782031,-0.4809784067158341,0.16156082568670843
1660006462652767,-0.9842069123369191,0.1051651789120314,0.2099031052109561,0.0906907223488361,0.0212896473487971,-0.009391257936046,-0.0096207079972966,-0.2581275324343026,-0.4788117889169669,0.16112186525686786
1660006462668755,-0.9776150148775464,0.1199359121080334,0.1930571450370033,0.0908638158376742,0.0231571234205254,-0.0100110412454231,-0.009610162991413,-0.259490460783852,-0.4766299254520512,0.16078679913515162
1660006462684744,-0.970046540016785,0.1294575417715729,0.1950102998397805,0.0914375565116236,0.0247012298064586,-0.0105024100402514,-0.0095764240605952,-0.2608119699318307,-0.4744308870017515,0.16036207627122262
1660006462700732,-0.9564965285725188,0.1111467154955363,0.1771877622644391,0.0923443497526618,0.0258834570412167,-0.0109073845591347,-0.0095250798014564,-0.2620911807007202,-0.4722103329895124,0.16019856508628533
1660006462716720,-0.9724879835202564,0.100160219729915,0.1967193102922105,0.0934663741934751,0.0267127930264035,-0.0112719373990439,-0.0094615698603859,-0.2633314788757575,-0.4699634827330993,0.16045235311017209
1660006462732709,-0.978347447928588,0.086488136110475,0.2005035477225912,0.0946613571247499,0.0272987488057246,-0.0116741344821379,-0.009390015827099,-0.2645285837564749,-0.4676920991844588,0.16053333109114107
1660006462748697,-0.9772487983520256,0.1040665293354692,0.1819485770962084,0.0957927831185519,0.0278367275580736,-0.0122378660164419,-0.0093116184622443,-0.2656719105616466,-0.4654039093716071,0.15994572993038378
1660006462764685,-0.9740749217975128,0.1113908598458835,0.1884184023804076,0.0967577040529571,0.0285135641361615,-0.0131207220176464,-0.0092238039814493,-0.2667557873599682,-0.4631062074315195,0.15887709605299508
1660006462780639,-0.9721217669947356,0.0984512092774849,0.1515526054779892,0.0975059275492809,0.0294412852568382,-0.0144565351342057,-0.009120761622622,-0.2677793186216847,-0.4608053775166842,0.15752048810720892
1660006462796627,-0.978591592278935,0.1223773556115049,0.1710841535057606,0.0980465377803729,0.0306621277346306,-0.0162868418484895,-0.0089949089944364,-0.2687374714102473,-0.4585108811980628,0.15560628660604503
1660006462812615,-0.989089799343862,0.1510643167772949,0.176089112687877,0.0984409939114519,0.0321369793464989,-0.0185691713046294,-0.0088386435363307,-0.2696189818833808,-0.4562352769649143,0.15283587798636075
1660006462828603,-0.9872587167162584,0.1592431525139242,0.1542381933318078,0.098782626599173,0.0336996801003746,-0.0212324622622576,-0.0086462358457995,-0.2704126275403474,-0.4539900287038356,0.14932182502895575
1660006462844591,-0.980300602731365,0.1521629663538571,0.1630273899443049,0.0991648349901991,0.0350763789968507,-0.024178606828641,-0.0084156778786698,-0.2711159692681965,-0.4517804692139175,0.14563974847295175
1660006462860579,-0.9773708705271992,0.1267719539177543,0.1655909056229499,0.0996475535551161,0.0359901766992045,-0.0272697890340452,-0.0081497169349599,-0.271738623824497,-0.4496040189330392,0.14245846084796943
1660006462876567,-0.9738307774471656,0.1171282520790413,0.1469138628213935,0.100233246416383,0.0362617708176601,-0.0303665756399193,-0.0078553661597007,-0.2722931973925573,-0.4474556810353668,0.13988764944844795
1660006462892554,-0.9909208819714656,0.121766994735637,0.1533836881055928,0.1008583525991009,0.0358553635953381,-0.0333504777694569,-0.0075421575449504,-0.2727837423389198,-0.4453352803137827,0.13742658836928145
1660006462908542,-0.9767605096513314,0.1194476234073392,0.1471580071717407,0.1014036432810336,0.0348804176007885,-0.0361040983765134,-0.0072200541553669,-0.2732060561541267,-0.443247745498379,0.13462768621998766
1660006462924530,-0.971755550469215,0.1156633859769585,0.1383688105592435,0.1017241296159312,0.03356009641192,-0.038517952749606,-0.0068976210216814,-0.2735547507442813,-0.4411990680279858,0.13143781830379173
1660006462940518,-0.9843289845120928,0.1210345616845956,0.1511863889524685,0.1016907042329975,0.0321737161291185,-0.0405246975222984,-0.0065806490388575,-0.2738262902317254,-0.439194369750857,0.12798040794669524
1660006462956506,-0.9815213244831008,0.1298237582970936,0.1478904402227821,0.1012298252261774,0.0309744243010981,-0.0421159260533385,-0.0062715435055985,-0.2740179376365227,-0.4372382638955412,0.12435183634264396
1660006462972494,-0.9918974593728542,0.1434958419165335,0.1513084611276421,0.1003472158382991,0.0300902776374622,-0.0433528450669743,-0.005969858101184,-0.2741264239399659,-0.4353354367670018,0.1206028872603601
1660006462988482,-0.9969024185549706,0.1565575646601056,0.1546044098573285,0.0991232500210448,0.0294650106376087,-0.0443742141663073,-0.0056738498133526,-0.2741492528852029,-0.4334899867290075,0.11682365031618368
1660006463004469,-1.009353780422675,0.169253070878157,0.1605859464408335,0.0976750584720956,0.0288874856798714,-0.04536732136781,-0.0053823243945473,-0.2740883963885135,-0.4317036802448811,0.11318509174396546
1660006463020457,-1.013504234378576,0.1558251316090642,0.1672999160753799,0.0960928044226185,0.0280769120873713,-0.0465160010836765,-0.0050960114466692,-0.2739520141808155,-0.4299755864693774,0.10980955295621972
1660006463036445,-0.9944609750514992,0.1400778210116735,0.1312886243991764,0.094367806839332,0.0267790667234872,-0.0479682225212311,-0.0048180202328079,-0.2737525076040828,-0.4283041868746815,0.10662907733802127
1660006463052433,-0.988845654993515,0.1432516975661864,0.1214007782101163,0.0923349487797003,0.0248610910811781,-0.0498058777995034,-0.0045532228266634,-0.2735027421587489,-0.4266908864480556,0.10336598189456662
1660006463068421,-1.007888914320592,0.1360494392309457,0.1301899748226143,0.0896511885603531,0.0223589878392256,-0.0519981439059566,-0.0043069590148097,-0.2732126239401613,-0.4251432867914997,0.09960623926940827
1660006463084409,-0.9972686350804914,0.1198138399328599,0.1085831998168914,0.0858245437256915,0.0194502394404456,-0.0543876140723195,-0.0040838439271125,-0.2728886810123739,-0.4236763353474216,0.09492319885094207
1660006463100372,-1.013504234378576,0.1218890669108106,0.120912489509422,0.0802909888377917,0.0164124600826368,-0.0567315320228128,-0.0038869423071426,-0.2725350116035281,-0.4223121145747635,0.088937974683643
1660006463116360,-1.044632639047837,0.1491111619745178,0.1304341191729614,0.0725193395080458,0.0135968882521325,-0.0587487026681027,-0.0037170601462761,-0.2721508343780704,-0.4210806959076032,0.08131833719852816
1660006463132348,-1.060868238345922,0.1633936064698256,0.1290913252460522,0.0621177507111657,0.011368018238251,-0.0601526765152487,-0.0035723175801836,-0.2717265929625402,-0.4200206580808911,0.07193235166065524
1660006463148336,-1.086259250782025,0.1741359578850998,0.1497215228503856,0.0489158487044038,0.0100190276190916,-0.0606998621586123,-0.0034484004882356,-0.2712442925877838,-0.4191762767252574,0.061267502949055065
1660006463164323,-1.105668726634623,0.1586327916380563,0.1563134203097585,0.0330023193977514,0.0097328124177629,-0.0602436680649851,-0.0033392586999054,-0.2706825559438055,-0.4185917292600217,0.051126212021904205
1660006463180311,-1.117265583276112,0.1636377508201727,0.1764553292133977,0.0147121809789382,0.0105885564052086,-0.0587537324566136,-0.0032377349558043,-0.2700219412731967,-0.4183053619457234,0.045445926502787753
1660006463196299,-1.113847562371252,0.1820706492713819,0.1814602883955141,-0.0054273730381105,0.0125508480900666,-0.0563040117472702,-0.0031361943549412,-0.2692451844930748,-0.4183474707948038,0.04903103068226359
1660006463212287,-1.107499809262226,0.207949950408179,0.1714503700312813,-0.0267753175708595,0.0154431100144922,-0.0530610655158999,-0.0030275077515294,-0.2683335923522265,-0.4187412838749476,0.06243439529036152
1660006463228275,-1.105058365758755,0.2048981460288397,0.1585107194628828,-0.048657250684412,0.0189815284230274,-0.0492545671576352,-0.002906149048395,-0.2672681824474434,-0.4195022573661815,0.08217993915785614
1660006463244263,-1.105790798809796,0.1923247119859619,0.1674219882505534,-0.0704285333073137,0.0228679500551987,-0.0451130944781603,-0.0027687887791554,-0.266036962573273,-0.4206344110901864,0.10489098278271863
1660006463260251,-1.103105210955978,0.1819485770962084,0.1884184023804076,-0.0915129162408793,0.0268509594721221,-0.040836192297077,-0.0026141897498489,-0.2646377429201676,-0.4221293840963809,0.12834068411161864
1660006463276239,-1.089921416037232,0.1801174944686048,0.1721828030823227,-0.111418492353183,0.0307469835906744,-0.0366482913614973,-0.0024424296053567,-0.2630717903837293,-0.4239709721051833,0.15146621023477283
1660006463292226,-1.080155642023346,0.1886625467307548,0.1940337224383919,-0.1297362388478186,0.034457608424531,-0.0328506000412539,-0.002253434093228,-0.2613393610251061,-0.4261389442378998,0.17384815072242782
1660006463308214,-1.079301136797131,0.1791409170672162,0.2114900434882125,-0.1461309342415237,0.0379346294939965,-0.0297785345840067,-0.0020455951826364,-0.2594449248909278,-0.4286074625161211,0.194912518128616
1660006463324202,-1.07173266193637,0.1517967498283364,0.1908598458838791,-0.160335086281429,0.0411043657823708,-0.0276539664210297,-0.0018159168368203,-0.2574020379096055,-0.4313432093278431,0.21387834212431242
1660006463340190,-1.055497062638285,0.1482566567483028,0.1749904631113148,-0.1721521466778395,0.0438609168032732,-0.0264340139612254,-0.0015619275952575,-0.2552290520960578,-0.4343076079031175,0.23026849811855307
1660006463356178,-1.020950637064164,0.164980544747082,0.2042877851529719,-0.1814665797990111,0.0461050655035556,-0.0258631593066381,-0.001283766771338,-0.2529427399308393,-0.4374597831692258,0.2439967154384326
1660006463372166,-0.9945830472266728,0.1626611734187842,0.201968413824674,-0.1882504375447251,0.0477253754050094,-0.0257256073345552,-0.0009849144443975,-0.2505565499410172,-0.4407582037105615,0.2551255316655286
1660006463388154,-0.994216830701152,0.1583886472877092,0.1738918135347527,-0.1925608466264601,0.0485685773238405,-0.0259672954994029,-0.0006717604602966,-0.2480812338005292,-0.4441625548178606,0.2637978472216526
1660006463404142,-0.9831082627603572,0.1476462958724349,0.1880521858548869,-0.1945299752646414,0.0484845556749357,-0.0265711328409626,-0.0003530782651962,-0.2455259682643895,-0.4476351818997137,0.2702001511559076
1660006463420105,-0.9639429312581064,0.1196917677576863,0.207949950408179,-0.1943481106501627,0.0473953560812293,-0.0274616278207282,-3.958977978281517e-05,-0.2428994498027104,-0.4511413035628412,0.2745007070849847
1660006463436092,-0.9588158999008164,0.0978408484016171,0.2129549095902954,-0.1922419942735675,0.0453189756659943,-0.0285532814233536,0.0002569245173571,-0.2402097015539359,-0.4546492593866358,0.2768998326327834
1660006463452080,-0.9491721980621044,0.0953994048981456,0.2163729304951554,-0.1884559422066622,0.0423675798325513,-0.0297860353880683,0.000525003228934,-0.2374636457211058,-0.4581308270339985,0.27764355883898933
1660006463468068,-0.9436789501792936,0.0886854352635992,0.2190585183489739,-0.1832423313758987,0.0387451085292542,-0.0311112312400695,0.0007549384034105,-0.2346681881231855,-0.4615606562064322,0.27691930739097215
1660006463484056,-0.9362325474937054,0.0919813839932857,0.2218661783779661,-0.1768624513658492,0.0347229350450261,-0.0324963772708321,0.0009399877719898,-0.2318316747515167,-0.4649155310332628,0.2748240664509922
1660006463500044,-0.9250019073777368,0.0884412909132521,0.2247959105821318,-0.1695956505536808,0.030581844711071,-0.0339327623968828,0.0010770662105321,-0.22896347832975,-0.4681748882521761,0.2714885953278516
1660006463516032,-0.9271992065308612,0.0934462500953685,0.2260166323338675,-0.1617520668858549,0.0265471331367348,-0.0354278457332172,0.0011665859752374,-0.2260723770408841,-0.4713223123613094,0.2671665486925095
1660006463532020,-0.9208514534218356,0.0933241779201949,0.2316319523918517,-0.1536818991993192,0.0227472140326154,-0.0370045977134172,0.0012115278136064,-0.2231664579674676,-0.4743465910249122,0.2621474333599464
1660006463548008,-0.9142595559624628,0.0935683222705421,0.2401770046540017,-0.1457747568944158,0.0192047180607139,-0.0386997707691363,0.0012161543607734,-0.220253583187883,-0.4772426298446227,0.2567213784234636
1660006463563995,-0.9163347829404134,0.08734264133669,0.2590981918059052,-0.138445185974483,0.0158561613347401,-0.0405431437917143,0.0011847083336473,-0.2173389535241459,-0.480013455438031,0.2513520423881106
1660006463579983,-0.9306172274357212,0.0883192187380785,0.2642252231631952,-0.132103990865886,0.0125907259427977,-0.0425268058279793,0.0011203097763172,-0.214422042938551,-0.4826717605117923,0.24668980715071726
1660006463595971,-0.9364766918440526,0.0853894865339128,0.2627603570611123,-0.127118787560625,0.0092916800215292,-0.0445879221445727,0.0010242170176811,-0.2114976950021244,-0.4852386389155627,0.24326802839222925
1660006463611959,-0.9420920119020372,0.0784313725490193,0.2749675745784694,-0.1237701092924205,0.005863404603661,-0.0466288029127426,0.0008955729661985,-0.2085590295161582,-0.4877408100218008,0.2413597902322422
1660006463627947,-0.9551537346456094,0.0735484855420764,0.2854657816433965,-0.1222119383941555,0.0022457503453502,-0.0485662621900457,0.0007317155856472,-0.205598752869538,-0.4902081369580759,0.2410733588764629
1660006463643935,-0.9710231174181736,0.0663462272068358,0.2811932555123215,-0.1224472545434869,-0.0015594241976184,-0.0503471921428814,0.0005290312250669,-0.2026111228877064,-0.4926705462988057,0.2423072173437259
1660006463659923,-0.9810330357824064,0.0692759594110015,0.3024338139925229,-0.1243251684974616,-0.005453867802663,-0.0518981753529988,0.0002840906672904,-0.1995932399578759,-0.495154895541461,0.24478629402827165
1660006463675911,-0.9804226749065386,0.0752574959945064,0.3277027542534521,-0.1275573723633841,-0.0092613413464481,-0.0531024713251992,-5.397709377437734e-06,-0.1965426076255687,-0.4976833195379001,0.24829960050902466
1660006463691898,-0.9818875410086214,0.0723277637903407,0.3383230334935527,-0.1317495113242952,-0.0128116926511049,-0.053886113734456,-0.0003400923249072,-0.1934564789634186,-0.5002715337866056,0.25260412149475386
1660006463707886,-0.9754177157244222,0.0628061341268022,0.3429617761501484,-0.1364466319170185,-0.0159999795660606,-0.0543069643262356,-0.0007188141188958,-0.1903350941718857,-0.5029269154492895,0.2572201527614264
1660006463723874,-0.971755550469215,0.0624399176012815,0.3489433127336534,-0.1411862805940858,-0.0187689701637943,-0.0545178099657745,-0.0011384218402244,-0.1871818965980147,-0.5056488184581235,0.2616614699942422
1660006463739807,-0.964675364309148,0.0628061341268022,0.3479667353322649,-0.1455449871850016,-0.0210761723252516,-0.0546701836324027,-0.0015938697821441,-0.1840022022049557,-0.5084297637577033,0.26554444381650405
1660006463755794,-0.956130312046998,0.0639047837033643,0.3489433127336534,-0.1491682748916186,-0.0228968788113448,-0.0548807012809102,-0.0020785773524259,-0.180805578334695,-0.5112553936206492,0.26836840437124454
1660006463771782,-0.9461203936827652,0.0573128862439915,0.3534599832150755,-0.1517835776262976,-0.0242513403981233,-0.0552473334322111,-0.0025850774043657,-0.1776068176088234,-0.5141053890234956,0.2696285514966529
1660006463787769,-0.9353780422674904,0.0559700923170822,0.3621271076523991,-0.1532008322615508,-0.0252298122672948,-0.0558437995946759,-0.0031059836042741,-0.1744238184462585,-0.5169557341877723,0.26902089903065923
1660006463803756,-0.9334248874647132,0.0569466697184708,0.3562676432440677,-0.1533076921720112,-0.0259812042938178,-0.0566815775483727,-0.0036352271017727,-0.1712756447465176,-0.5197806884606349,0.26642499360125177
1660006463819744,-0.9300068665598532,0.0610971236743722,0.3648126955062176,-0.1520656756905949,-0.0266602454681231,-0.0576872060805465,-0.0041690914182653,-0.1681747939471334,-0.5225563292395093,0.26223549562053355
1660006463835731,-0.9204852368963148,0.0602426184481572,0.3787289234760056,-0.1495108475220204,-0.0273877431907995,-0.0587369427713356,-0.0047065583677116,-0.1651179589786524,-0.5252641625398315,0.25743227210497444
1660006463851719,-0.9076676585030898,0.0416876478217744,0.3782406347753113,-0.1457596464403952,-0.0282447494295068,-0.0597242200639866,-0.0052489300729586,-0.16209476262522,-0.5278887890347381,0.25250732891456196
1660006463867706,-0.8971694514381627,0.0308232242313266,0.3831235217822542,-0.1410168386231828,-0.0292515717232707,-0.0605953788987733,-0.0057988526485383,-0.1591060655412098,-0.5304132591478993,0.24691593372152956
1660006463883693,-0.8827649347676814,0.0160524910353245,0.3834897383077749,-0.1355780119588839,-0.030319132656516,-0.0613428156103426,-0.0063587420978193,-0.1561632524177957,-0.5328211605407455,0.24021161237627622
1660006463899681,-0.87519645990692,0.0175173571374074,0.3855649652857256,-0.129817353375161,-0.0312285819241118,-0.0619930687146979,-0.0069288069959365,-0.1532744175375312,-0.5351024241293689,0.23280309976221433
1660006463915668,-0.8826428625925078,0.0371709773403523,0.3978942549782563,-0.1241557326884803,-0.0316824447936107,-0.0625981413908228,-0.0075053664013058,-0.150441198059226,-0.5372550507262032,0.2252893506274031
1660006463931656,-0.8871595330739299,0.0425421530479894,0.4042420080872819,-0.1190119008931644,-0.0314071250150649,-0.063219546170136,-0.0080803304030067,-0.1476625631276636,-0.5392842021362602,0.21802425262068625
1660006463947643,-0.8849622339208056,0.044373235675593,0.418158236057069,-0.1147459208574255,-0.0302361329785712,-0.0639138585163276,-0.0086420885788579,-0.1449340020649587,-0.5412020575209262,0.21138297402849315
1660006463963630,-0.8867933165484092,0.0403448538948652,0.430121309224079,-0.1116056078314651,-0.0281178529860374,-0.0647181773544705,-0.0091771444365758,-0.1422469050418205,-0.5430267298906476,0.2057399416536448
1660006463979618,-0.891676203555352,0.0447394522011137,0.4359807736324104,-0.109685423446587,-0.0250647260313279,-0.065628734820295,-0.0096715950836422,-0.1395923582444706,-0.5447790761587141,0.20118610772382128
1660006463995605,-0.8983901731898984,0.046936751354238,0.4419623102159154,-0.1089061270120923,-0.0211039057632394,-0.0666012442979129,-0.0101120010552608,-0.136963980597969,-0.54647926280509,0.19757278232675074
1660006464011592,-0.9137712672617684,0.051209277485313,0.4446478980697339,-0.1090228293301723,-0.0162755480048811,-0.0675773991225273,-0.0104857950695681,-0.1343561550400081,-0.5481445267764192,0.19479135672974382
