Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006459423518,0.6408789196611906,-1.007095445181903,0.213626306553806,-0.3337181186215514,-0.4458523353713468,0.5409558129942268,0.1417722687060357,-0.2585817260411789,0.2043236397767712
1660006459439509,0.1525902189669068,-1.373311970702616,0.4577706569009479,-0.6580273702240943,-0.7655247385045653,0.7741164172380184,0.1338383047952705,-0.2682727426321862,0.2148442176186292
1660006459455499,0.7019150072480898,-0.9460593575952316,1.007095445181903,-0.1696521729310127,-0.4560376718548319,1.273134310583826,0.1272168684500296,-0.2780452419150614,0.2312222234412039
1660006459471490,1.251239795529045,-0.3967345693140487,0.9460593575952316,0.2516266178326768,0.2208204033386963,1.270854919662815,0.1278726640092429,-0.2799269800631904,0.2515741372831771
1660006459487481,0.8850232700083325,0.03051804379333589,0.6408789196611906,0.09492651234166423,0.5454485970656664,0.9437091756052512,0.1306450890506377,-0.2737968280599555,0.2692906500453216
1660006459503471,1.007095445181903,-0.2746623941404778,0.5188067444876197,0.1135490326583515,0.3121239482285365,0.8258180154053673,0.1323128934106378,-0.2669362476976019,0.2834468675734065
1660006459519462,1.251239795529045,-0.6408789196611906,0.4577706569009479,0.2943232276342389,-0.09732709711666349,0.7346965187295627,0.1355758714929785,-0.265217872888707,0.295930983846486
1660006459535453,0.8239871824216607,-0.8239871824216607,0.09155413138023505,-0.01953640363572173,-0.2678164886227838,0.4259931906121194,0.1377741660849666,-0.2681390215746225,0.3052165015212194
1660006459551444,0.5188067444876197,-0.7629510948347615,-0.1525902189669068,-0.3434964713683117,-0.1839704749641228,0.1393636623888987,0.1348699030849344,-0.2717533172833178,0.3097393563452276
1660006459567434,0.8850232700083325,-0.6408789196611906,-0.2746623941404778,-0.07767080147438944,-0.1138023093366313,0.009178990474693661,0.1315005649021928,-0.2741354995577238,0.3109276975681363
1660006459583374,1.068131532768803,-0.7019150072480898,-0.4577706569009479,0.2418816404536519,-0.1239011679340889,-0.1192423808362368,0.1328142516140269,-0.2760371273758896,0.310047190445244
1660006459599364,1.068131532768803,-0.6408789196611906,-0.5798428320745188,0.1556362864963921,-0.07357357996192439,-0.3098223636507106,0.1359943950296272,-0.2776169253590577,0.3066146724893484
1660006459615354,0.8850232700083325,-0.5188067444876197,-0.8239871824216607,-0.02706928097948001,0.007205248560115889,-0.5068623445041917,0.1370229310737625,-0.2781478720102721,0.3000811948241092
1660006459631344,0.7019150072480898,-0.5798428320745188,-1.007095445181903,-0.1246157635044167,0.005440192491415829,-0.6944352209235061,0.1358094507178914,-0.2780467084818599,0.2904708143006877
1660006459647335,0.6408789196611906,-0.6408789196611906,-1.129167620355474,-0.3353174051790472,-0.07769147959953114,-0.8551042586939426,0.1321299853684237,-0.2786247187787248,0.2780744984637481
1660006459663325,0.213626306553806,-0.7629510948347615,-1.251239795529045,-0.6002548844408617,-0.2447466317647541,-0.9174685739114402,0.1246454070514644,-0.2812042236696391,0.2638939158029051
1660006459679315,0.3356984817273769,-1.068131532768803,-1.190203707942374,-0.5807995741791068,-0.4596574764284981,-0.9027540666325271,0.1151969713825046,-0.2868394565351851,0.2493321346785533
1660006459695305,0.7019150072480898,-1.129167620355474,-1.251239795529045,-0.2314663597115008,-0.5980658679028499,-0.954487499074409,0.1086988439113798,-0.2953012432898359,0.2344742021528978
1660006459711296,0.9460593575952316,-1.129167620355474,-1.373311970702616,0.1694045562305462,-0.5845766080071225,-1.054388165465765,0.1082023494835321,-0.3047623830971157,0.2184031968365764
1660006459727286,1.556420233463086,-1.007095445181903,-1.312275883115944,0.5115936114540958,-0.4058437358864221,-1.02089655923481,0.1136503348250093,-0.312685745848264,0.2018009190389718
1660006459743276,1.617456321049758,-0.7019150072480898,-1.190203707942374,0.869695867318484,-0.1864256667568352,-0.8860676891758399,0.1247006506551899,-0.3174239010694101,0.1865452050516866
1660006459759266,1.983672846570471,-0.7629510948347615,-1.190203707942374,1.035078499831413,-0.1869946357395089,-0.8837647245725044,0.1399388455923891,-0.3204112634893809,0.1723865457416999
1660006459775257,1.739528496223329,-1.007095445181903,-1.373311970702616,0.789875997554862,-0.43873919152722,-1.071540215792674,0.1545384815714793,-0.3254171341075147,0.1567441062187785
1660006459791247,1.251239795529045,-1.190203707942374,-1.556420233463086,0.5003097800963396,-0.6555853637890058,-1.262826379538884,0.1648599677926889,-0.3341717305500445,0.138069173456126
1660006459807237,1.495384145876187,-1.190203707942374,-1.617456321049758,0.4893285866084905,-0.6139570984160335,-1.290560303182267,0.1727770747263276,-0.3443280702476848,0.1176420799943568
1660006459823228,1.434348058289515,-0.9460593575952316,-1.434348058289515,0.5530630226622189,-0.3887972010988382,-1.169237330986517,0.1811162076004932,-0.3523501046438038,0.09796369892100651
1660006459839218,1.373311970702616,-0.7629510948347615,-1.373311970702616,0.5873742235223577,-0.218480652945868,-1.029648561191003,0.1902397055699699,-0.3572083274761614,0.08037261178358635
1660006459855208,1.556420233463086,-0.7629510948347615,-1.251239795529045,0.5270682038364756,-0.1911930846041683,-0.9769181406514308,0.1991552449888405,-0.3604857173765617,0.06432007816884687
1660006459871198,0.9460593575952316,-0.7019150072480898,-1.251239795529045,0.1423828389694947,-0.1428371249163179,-0.9446867893647515,0.2045108533312883,-0.3631579590527256,0.04894723872871741
1660006459887189,0.5188067444876197,-0.3967345693140487,-1.068131532768803,-0.364808595336279,0.1456474939089837,-0.747304803537346,0.202731447280354,-0.3631354761007842,0.03541130598550063
1660006459903106,0.3967345693140487,0.1525902189669068,-0.7019150072480898,-0.5644120171957556,0.724399413145375,-0.4219852940957791,0.1952976823800977,-0.3561751008443493,0.02605698520443563
1660006459919096,0.3356984817273769,0.7019150072480898,-0.5798428320745188,-0.4740359015464414,1.269828216235093,-0.2658195089925321,0.1869900990301601,-0.3402212798093056,0.02055454677972914
1660006459935086,0.5798428320745188,0.7629510948347615,-0.7019150072480898,-0.3490378850972475,1.285997425529296,-0.3971573480220832,0.1804055087370106,-0.3197746746751905,0.01525073192361221
1660006459951076,0.6408789196611906,0.213626306553806,-0.8850232700083325,-0.2659427642968595,0.8094465748816229,-0.5867853992416378,0.1754856635418578,-0.3030111226719032,0.007379189945502447
1660006459967065,0.6408789196611906,-0.1525902189669068,-0.8239871824216607,-0.2015875389556231,0.387382258633905,-0.525552941541734,0.1717454211158379,-0.293436492003779,-0.001519516780764528
1660006459983055,0.6408789196611906,-0.2746623941404778,-0.4577706569009479,-0.2706561355768097,0.2872260314722224,-0.1432602995533402,0.1679674717195785,-0.28803962568293,-0.006870022709525122
1660006459999045,0.5188067444876197,-0.09155413138023505,-0.03051804379333589,-0.4139510196903716,0.4547816285305671,0.2711195949413429,0.162490614477441,-0.2821035644029076,-0.005847148346421101
1660006460015035,0.6408789196611906,0.213626306553806,0.1525902189669068,-0.1586546100866038,0.7989931844068223,0.4253426251139435,0.1579097694392252,-0.2720733658994085,-0.0002754505859788097
1660006460031025,1.373311970702616,0.3356984817273769,0.03051804379333589,0.4108684873710671,0.8714090221508171,0.3936603048982933,0.1599274804575009,-0.2587101482469474,0.006276572854119085
1660006460047014,1.251239795529045,-0.3356984817273769,0.1525902189669068,0.3717324213640242,0.2222059805459216,0.392894784931558,0.1661882877273817,-0.2499612282253735,0.0125690135727579
1660006460063004,0.3967345693140487,-1.251239795529045,0.213626306553806,-0.4522213078967544,-0.6834218102961259,0.5449726666954459,0.1655443766351198,-0.2536509548633751,0.02007195318577393
1660006460078994,-0.1525902189669068,-1.678492408636657,0.5188067444876197,-1.093104167081603,-1.115406390247046,0.8380287577775187,0.153181772835293,-0.2680415804677205,0.03113596458155764
1660006460094984,-0.1525902189669068,-1.739528496223329,0.7629510948347615,-1.006195148548612,-1.190750163831094,1.033368834784324,0.1363873783102513,-0.2864908329003457,0.04610714532205239
1660006460110973,0.2746623941404778,-1.678492408636657,0.7019150072480898,-0.6340490267159267,-1.147519015507163,1.004731632502757,0.123265424908135,-0.3051969863350517,0.06241194906034904
1660006460126963,0.3967345693140487,-1.373311970702616,0.5798428320745188,-0.4796947424675589,-0.7340873834553681,0.9353346394970781,0.1143554747546671,-0.320249837526752,0.07793247923634772
1660006460142953,0.3356984817273769,-0.6408789196611906,0.5798428320745188,-0.5795533614944613,-0.1797318132327614,0.807238460166306,0.1058814899229709,-0.327560391100257,0.09187306403365479
1660006460158943,0.03051804379333589,-0.7019150072480898,0.213626306553806,-0.8055065480236594,-0.08483473612792382,0.5639822964322916,0.09480101064682595,-0.3296769234951424,0.1028428300864436
1660006460174933,-0.03051804379333589,-0.7629510948347615,0.2746623941404778,-0.993532796498649,-0.2125151669031631,0.5746438158496214,0.08040869589064747,-0.3320557227193912,0.1119518389846989
1660006460190922,0.03051804379333589,-0.5798428320745188,0.5798428320745188,-0.8046286965686941,-0.0359689687098789,0.8685643775159763,0.06602340394610873,-0.3340435958042955,0.1234975045316237
1660006460206912,0.6408789196611906,-0.3967345693140487,0.5188067444876197,-0.2461640242557856,0.1719186090178398,0.8196924233477508,0.05761706217951289,-0.3329559986818318,0.1370035589385335
1660006460222808,1.007095445181903,-0.5798428320745188,-0.03051804379333589,0.06897284613764418,-0.03143733782888165,0.2921770154653165,0.05619953275456776,-0.3318321485123201,0.145898514449038
1660006460238798,0.8850232700083325,-1.068131532768803,-0.3967345693140487,0.02843636064827746,-0.4847237425551152,-0.1140439712902072,0.05697880640885513,-0.3359614371553921,0.1473235788024389
1660006460254788,1.068131532768803,-1.312275883115944,-0.4577706569009479,0.2100908196805681,-0.7963973706133873,-0.1480639049378403,0.05888702385148589,-0.3462104060607402,0.1452267157926145
1660006460270778,1.495384145876187,-1.556420233463086,-0.5188067444876197,0.5267532027055185,-0.9670257517454086,-0.2086227758657135,0.06478177603057458,-0.3603177910396105,0.1423732223461861
1660006460286768,1.190203707942374,-2.166781109330941,-0.8239871824216607,0.366127470004544,-1.58080054105048,-0.5324005882825074,0.07192482141225509,-0.3807004013819776,0.1364450354330003
1660006460302757,0.6408789196611906,-3.509575036240221,-1.068131532768803,-0.2622482423401251,-3.065131442388967,-0.7739875681408422,0.07275585523357045,-0.4178678572494932,0.1259939301816135
1660006460318747,-0.1525902189669068,-5.462729839017356,-1.007095445181903,-1.064608180473699,-4.737695956181681,-0.6569014732286835,0.06214100385105985,-0.4802904764380584,0.1145468178506573
1660006460334737,-1.068131532768803,-5.706874189364498,-0.7019150072480898,-1.943940948277744,-5.287407176210947,-0.4714837110896719,0.03807261082104831,-0.5604913014971994,0.1055197363761105
1660006460350727,-1.800564583810228,-4.486152437628789,-0.8850232700083325,-2.665625844233531,-3.888261626709977,-0.5332707387511031,0.001196076480958104,-0.6338966519205668,0.09748170077738427
1660006460366716,-2.105745021744042,-1.434348058289515,-1.251239795529045,-3.05696532343222,-0.8196482356500348,-0.9330941394611501,-0.0445846528603679,-0.6715599308194469,0.08575078175168625
1660006460382706,-2.471961547264755,1.922636758983799,-2.04470893415737,-3.282943524763467,2.416428679376996,-1.812048668392802,-0.0953039236459334,-0.6587856872696312,0.06378963928885464
1660006460398696,-2.288853284504512,4.058899824521177,-3.20439459830618,-3.245798359085843,4.5926515707444,-2.831787877317322,-0.1475338587167279,-0.60271304526866,0.02663894692317365
1660006460414686,-1.434348058289515,5.340657663843785,-3.326466773479751,-2.299207226760137,6.007297795599632,-3.047049884940387,-0.1918939034034957,-0.5179134503379077,-0.02039175517488802
1660006460430676,0.5188067444876197,6.378271152819025,-2.410925459678083,-0.3432109932954915,6.860093595640036,-2.129922561297246,-0.2130332491639408,-0.4149743192079903,-0.06180753474478908
1660006460446665,2.288853284504512,6.134126802471883,-1.068131532768803,1.35775049395696,6.634712214446167,-0.7329130624262916,-0.204916933158649,-0.3070158727273007,-0.08471021973457737
1660006460462655,2.471961547264755,4.974441138323073,0.1525902189669068,1.575676645128411,5.681257411023627,0.4395212644473566,-0.1814495160459661,-0.2084881157235423,-0.08705735411840886
1660006460478645,1.495384145876187,4.119935912108076,0.8239871824216607,0.6881113755775401,4.6100506621722,1.127542195623683,-0.1633392118803185,-0.1261576511379757,-0.07452084643784053
1660006460494635,0.8239871824216607,3.20439459830618,1.190203707942374,-0.1962892225653885,3.612026700582657,1.483880425256318,-0.1594046346562213,-0.06038103223593688,-0.05362946547080052
1660006460510625,0.03051804379333589,2.655069810025225,1.434348058289515,-0.7333987782264425,3.53661197675753,1.770481474924714,-0.1668421386625559,-0.003191922817215399,-0.02759457026935227
1660006460526614,-0.3356984817273769,4.42511635004189,1.678492408636657,-1.302027852632501,4.691965290468272,1.937865981039932,-0.1831255517094275,0.06263669532059102,0.002072209378364897
1660006460542511,-1.251239795529045,5.401693751430457,1.556420233463086,-2.125172362359484,6.045168804871156,1.877690765108422,-0.2105431534293633,0.1485337680833064,0.03259666334755172
1660006460558500,-1.8616006713969,6.561379415579495,1.434348058289515,-2.725582704355981,7.21764553438451,1.762381664261757,-0.2493491939630871,0.2546362827973517,0.06171724278251316
1660006460574489,-1.617456321049758,7.660028992141633,1.495384145876187,-2.553008152596005,8.126671920901378,1.74993255411238,-0.2915779208187029,0.3773908224396388,0.08981575652950625
1660006460590479,-1.190203707942374,7.598992904554734,1.617456321049758,-2.009692157140071,8.078411979791037,1.945762670316257,-0.3280795232965915,0.5070314936451782,0.1193813183249354
1660006460606468,-0.8239871824216607,6.622415503166167,2.105745021744042,-1.812496329695938,7.407878763411335,2.433102683881296,-0.3586570311912796,0.6309218195907972,0.1544122411585158
1660006460622457,-1.068131532768803,6.500343327992596,2.655069810025225,-1.868332946432437,6.856694699403008,2.89888109184351,-0.3881036654003066,0.7450384072933119,0.1970681113643142
1660006460638446,-1.068131532768803,5.523765926604028,2.716105897611897,-1.968767466926136,6.111811967483517,3.076092817765547,-0.4188004687071751,0.8487864606284041,0.2448679026411867
1660006460654436,-1.251239795529045,4.547188525215461,3.143358510719509,-2.232625357063934,5.229854199764277,3.403161607921322,-0.4524116112990957,0.9395197899663865,0.2967019380466817
1660006460670425,-1.434348058289515,4.364080262455218,3.814755474174035,-2.198202097402142,4.79239056282108,4.161339408008232,-0.4878582309348243,1.019697748067069,0.3572179461741181
1660006460686414,-0.5798428320745188,4.364080262455218,4.486152437628789,-1.521099712871648,4.928607371890917,4.736039343897743,-0.5176126454170146,1.097465731544765,0.4283969761893659
1660006460702404,-0.03051804379333589,5.401693751430457,4.303044174868319,-0.979230028940407,6.07065689712848,4.652168281524643,-0.537615283351511,1.185459845696921,0.503502637192745
1660006460718393,-0.1525902189669068,7.965209430075447,4.058899824521177,-0.9444921697120396,8.41114833636175,4.339377738247081,-0.5530050609407305,1.301314287564842,0.5754350053509188
1660006460734382,0.09155413138023505,10.22354467078662,4.058899824521177,-0.8342992127552377,10.79285219523661,4.359365371982517,-0.5672353920004688,1.454946291817629,0.6450249502327556
1660006460750372,0.213626306553806,11.44426642252233,4.42511635004189,-0.7295879268479832,12.09533065536908,4.74256930169739,-0.5797464891172945,1.638051754622475,0.7178404276221949
1660006460766361,-0.3356984817273769,11.87151903562972,4.974441138323073,-1.134677762105379,12.3140356081033,5.262631800349105,-0.5946606146289214,1.833326684730254,0.7978820364385668
1660006460782350,-0.8239871824216607,11.44426642252233,5.523765926604028,-1.774357719723266,12.05223592657609,5.83417940878352,-0.6179328984835506,2.028256857007689,0.8866565261116278
1660006460798339,-1.251239795529045,11.44426642252233,6.256198977645454,-2.133015919366609,12.04732622286706,6.557958772993794,-0.6491918875962696,2.221053354203234,0.9857936315658463
1660006460814329,-1.251239795529045,11.93255512321662,7.17174029144735,-2.118389298520807,12.39020969455753,7.470524425649256,-0.6832031293393689,2.416553641542631,1.098021497154991
1660006460830318,-1.129167620355474,11.68841077286947,8.026245517662346,-2.041683506605284,12.3423910785084,8.34053689593166,-0.7164837117803776,2.614414447727158,1.224509987727638
1660006460846307,-1.495384145876187,11.07804989700162,8.636606393530201,-2.362881144366809,11.58616691711228,8.916788844097507,-0.7517202289881544,2.805842911692123,1.362568593647871
1660006460862243,-1.678492408636657,10.16250858319972,8.941786831464015,-2.604978691770341,10.70153569997334,9.273651138384091,-0.7914631076772516,2.984144532628808,1.508092113507724
1660006460878232,-0.3967345693140487,9.613183794918768,9.369039444571627,-1.243331029587886,10.27956819068222,9.648495235428882,-0.8222495854481174,3.151993363754053,1.659469284498228
1660006460894221,2.594033722438326,10.10147249561305,9.735255970092339,1.677156562079452,10.45425344623416,10.04223148134008,-0.8187789811881849,3.317863936849384,1.81699509823238
1660006460910210,4.180971999694748,10.16250858319972,9.85732814526591,3.321881857215577,10.99408695247969,10.18139617830713,-0.7787866738338247,3.489450660039095,1.978784119509557
1660006460926199,2.655069810025225,11.20012207217519,9.67421988250544,1.692960479281072,11.49839877511752,9.9383141177744,-0.7386679351418515,3.669390545859872,2.13974180187821
1660006460942187,-0.7019150072480898,11.26115815976186,9.369039444571627,-1.502851098269059,11.95977581514096,9.704232626186963,-0.7371470600937554,3.85705594258194,2.296882175829901
1660006460958176,-2.960250247959038,11.99359121080329,9.67421988250544,-3.870208515317782,12.58935144411931,9.9719191130725,-0.7801315370024502,4.053448960656023,2.454291389743976
1660006460974165,-4.486152437628789,12.60395208667114,10.28458075837329,-5.460982726287582,12.98932532962245,10.56321477438658,-0.8547810669352931,4.258078374845957,2.618572460843649
1660006460990154,-6.256198977645454,12.17669947356376,10.52872510872044,-7.015894594783449,12.92975561632814,10.87259398960411,-0.9545960855038613,4.465431022413562,2.790058930955575
1660006461006143,-7.17174029144735,12.72602426184471,10.58976119630734,-8.140384901916031,13.16241176446473,10.84850948452789,-1.075846321477457,4.674168361459905,2.96382775874863
1660006461022132,-7.354848554207592,13.39742122529947,10.71183337148091,-8.255696308647202,13.96904100318348,11.0438548696838,-1.207014971161963,4.891219983601091,3.138966673582324
1660006461038120,-6.561379415579495,14.00778210116732,11.32219424734876,-7.401156902913318,14.67428354734386,11.62678654598303,-1.332269796854447,5.120366580005309,3.320331804907659
1660006461054109,-5.096513313496644,14.98435950255589,11.81048294804305,-5.97770142434234,15.2929731863984,12.08443372082811,-1.439300663472493,5.360104633875247,3.510021567042148
1660006461070098,-2.410925459678083,15.22850385290303,11.81048294804305,-3.391247477222219,16.14659050308002,12.14251523475163,-1.514252254685009,5.611621143391075,3.703837158686786
1660006461086087,2.960250247959038,16.2050812542916,11.81048294804305,2.110726296854683,16.43694746778864,12.10218949491431,-1.524496424127949,5.872289447158024,3.897794796524114
1660006461102076,9.613183794918768,15.47264820325017,11.74944686045615,8.905273320799953,16.1385010879098,12.05645233050807,-1.436368427186712,6.132893035603612,4.091063931127493
1660006461118065,12.17669947356376,16.08300907911803,11.505302510109,10.92324747188887,16.79813443377576,11.78324230932273,-1.277740260845202,6.396386119777096,4.281781488246139
1660006461134053,6.988632028686879,17.66994735637445,11.07804989700162,6.379460301169368,17.96374794765766,11.44096073655742,-1.139318598660736,6.674481178828564,4.46757511261318
1660006461150042,1.8616006713969,16.75440604257255,11.26115815976186,0.9641223980245182,17.49386660365907,11.47691091339046,-1.080569937067185,6.958142095239097,4.650918085812763
1660006461166031,-0.3967345693140487,15.41161211566327,11.44426642252233,-1.459845216264122,15.89256141392542,11.83027709242234,-1.084535719613101,7.225233519379773,4.837375589859265
1660006461182006,-1.8616006713969,14.19089036392756,11.5663385976959,-2.614090580986109,14.84845939509397,11.83445505598014,-1.117127205991103,7.471161685851929,5.026693447046485
1660006461197995,-2.960250247959038,13.64156557564661,11.01701380941472,-3.85387561748254,14.00319728895034,11.27747665969819,-1.168870935578852,7.701974939324283,5.211588900771912
1660006461213984,-3.753719386587363,12.4208438239109,10.52872510872044,-4.708980941191798,13.19354468314649,10.92330365814826,-1.237373788048247,7.919548875101058,5.389195143314684
1660006461229973,-4.669260700389032,12.72602426184471,10.95597772182805,-5.519251886618785,13.17276099802482,11.18783333037204,-1.319199650670732,8.130479320550428,5.566084239222846
1660006461245962,-5.76791027695117,12.48187991149757,11.13908598458829,-6.638342751399179,13.04287794496413,11.44476856641177,-1.416460407774875,8.340204432094339,5.747145054397117
1660006461261951,-6.500343327992596,11.38323033493543,11.01701380941472,-7.447716744481482,11.94884257749267,11.36832985399166,-1.529148883741921,8.540138196273993,5.929649841760344
1660006461277939,-6.866559853513309,10.83390554665448,11.01701380941472,-7.689688088790842,11.43065969138954,11.26434339199396,-1.650248122408099,8.727174214425052,6.110711227728229
1660006461293928,-6.866559853513309,11.87151903562972,10.65079728389401,-7.803387465865111,12.39139823977422,10.99817426388561,-1.774192726845347,8.917750677874361,6.288811368975266
1660006461309917,-6.988632028686879,12.84809643701828,10.10147249561305,-7.875725028577114,13.38964021539683,10.35801933534124,-1.899625626800885,9.12399898551573,6.459660917769081
1660006461325906,-6.744487678339738,13.15327687495233,9.491111619745197,-7.590505943702609,13.76252121447681,9.844731601312679,-2.023355474579123,9.341216276954718,6.621282925262312
1660006461341895,-6.012054627298312,13.82467383840685,9.552147707331869,-6.950250134331727,14.34794375079228,9.820500384351931,-2.139681523203397,9.56609999667687,6.778604781147629
1660006461357884,-5.157549401083315,14.31296253910114,9.552147707331869,-6.050423275599166,14.88661047012017,9.854751192772126,-2.243686910482845,9.79997643044417,6.936006793764621
1660006461373872,-4.058899824521177,13.76363775082018,9.185931181811156,-4.880499577651413,14.29464617777394,9.512468562691145,-2.331134293308849,10.03342648362732,7.090944551808327
1660006461389861,-3.082322423132609,12.23773556115043,8.636606393530201,-4.047958982383783,12.83581743334507,8.924750880931219,-2.402561961789131,10.25047019251627,7.238442307357307
1660006461405850,-3.38750286106665,11.01701380941472,8.270389868009488,-4.267804173808166,11.56331971917054,8.552336182242856,-2.469088067038666,10.4456632897364,7.378259003862699
1660006461421839,-4.303044174868319,10.22354467078662,8.33142595559616,-5.118922119929637,10.72716415654864,8.682084488998159,-2.544181877388569,10.62398716074215,7.516134369232628
1660006461437828,-4.852368963149502,9.369039444571627,8.636606393530201,-5.84167609702199,10.05005709768954,8.906759360012522,-2.631866663124182,10.79020493077606,7.656845120024713
1660006461453817,-5.645838101777599,9.124895094224485,8.33142595559616,-6.488973877185489,9.527084128351815,8.614001783946565,-2.730511862917842,10.94682206058439,7.797011209176386
1660006461469805,-6.439307240405924,8.575570305943302,7.782101167315204,-7.271981175018682,9.268566623049146,8.15267590727438,-2.840599503335475,11.0971872665956,7.931144630706154
1660006461485794,-6.805523765926637,8.453498130769731,8.270389868009488,-7.858117072248302,8.936123730893465,8.496862785966352,-2.96164028931361,11.24282478942714,8.06434094025208
1660006461501739,-7.17174029144735,7.598992904554734,9.491111619745197,-7.836839887254309,8.195181536067304,9.837730614104069,-3.087199944989631,11.37987523156282,8.211017687452644
1660006461517728,-6.256198977645454,7.537956816968062,11.07804989700162,-7.355786628179609,8.021562806927719,11.39290626384534,-3.208740957113103,11.50960918630678,8.380862782476239
1660006461533717,-6.195162890058782,9.063859006637585,12.23773556115043,-6.956882632958976,9.768535695065363,12.47540757529502,-3.323242311202212,11.65192997432273,8.571809293189363
1660006461549706,-6.012054627298312,12.29877164873733,12.84809643701828,-6.938595327334659,12.72147187366493,13.23483288123967,-3.43440613488456,11.83185003487257,8.777491216841639
1660006461565694,-6.073090714885211,14.43503471427471,13.94674601358042,-6.932567991791515,14.96293743850763,14.19585739317568,-3.54537544143757,12.05332530936995,8.996936739036961
1660006461581683,-5.157549401083315,15.04539559014256,15.10643167772946,-6.230297291771871,15.88934686988699,15.39339557450997,-3.650678363706077,12.30014358383711,9.233650762778446
1660006461597672,-4.730296787975931,16.44922560463874,16.02197299153113,-5.167032470154298,16.53874059859566,16.42469289848671,-3.741857001801486,12.55956828358497,9.488195470562419
1660006461613661,-2.655069810025225,17.97512779430826,17.0595864805066,-4.153155837123994,18.98066155214609,17.19773545134202,-3.816418508259712,12.8437235007909,9.757174897361049
1660006461629650,-0.4577706569009479,23.89562829022657,17.48683909361398,-0.9630532488951592,24.20384294363108,17.95300359657043,-3.857348180947866,13.18919953675712,10.03838080974435
1660006461645639,5.523765926604028,29.14473182269012,18.28030823224231,4.809683600750181,29.76030856009384,18.51289046302516,-3.826575138133026,13.62091274878692,10.33010796222111
1660006461661627,8.819714656290444,31.64721141374821,18.46341649500255,7.297116902815223,32.1817752201942,18.69577656837655,-3.729720734104502,14.11644941902922,10.62777729847233
1660006461677616,3.936827649347606,29.69405661097107,18.76859693293659,3.65901351051927,30.36933426042226,19.22461637446778,-3.642071690797827,14.61685829487415,10.93114044201508
1660006461693605,0.7629510948347615,24.87220569161514,20.17242694743254,-0.3755681930051556,25.27507004773894,20.36114565667019,-3.615804128257714,15.06201352933944,11.24782653826419
1660006461709594,-0.7019150072480898,18.70756084534969,20.59967956054015,-1.614529144431268,19.25658315376847,20.90525029601975,-3.631724906957205,15.4182667549515,11.57795770588571
1660006461725583,-2.04470893415737,13.39742122529947,19.9893186846723,-2.883392189626367,14.25795854888354,20.36989973016942,-3.667708277629666,15.68638308857272,11.90815890609522
1660006461741572,-3.143358510719509,9.613183794918768,19.56206607156469,-4.101467281162684,9.729969431525937,19.77490256189504,-3.723587153395978,15.87828651241599,12.22931732443173
1660006461757560,-3.448538948653322,5.157549401083315,19.01274128328373,-4.092871076699222,5.934604382122923,19.38682113203634,-3.789141860258874,16.00360310292518,12.54261111398319
1660006461773549,-4.730296787975931,4.180971999694748,18.09719996948184,-6.002801167213086,4.955940678301818,18.34169201312579,-3.869907238210172,16.09072746340858,12.84443921914448
1660006461789538,-9.124895094224485,5.584802014190927,16.2050812542916,-9.796567639656429,5.676881935408795,16.55910457388052,-3.996302188665128,16.17579004431827,13.12364559184053
1660006461805527,-9.185931181811156,4.852368963149502,14.74021515220875,-9.95343426390219,5.718100279911695,14.99681121678744,-4.154302203893597,16.26694990204083,13.37609291816588
1660006461821472,-5.279621576256886,5.706874189364498,13.82467383840685,-6.395448798374185,6.321048741994251,14.17287153653575,-4.285093268391807,16.36326309421608,13.60945038019246
1660006461837460,-3.631647211413792,7.965209430075447,13.39742122529947,-4.577001538184493,8.28847235648354,13.65745995967029,-4.372872871084277,16.4801392630039,13.83209303216211
1660006461853448,-4.913405050736174,9.185931181811156,12.66498817425804,-5.392248108230046,9.820718353538593,12.99521548336037,-4.452626868255593,16.62501278868407,14.04531443570636
1660006461869437,-4.974441138323073,9.613183794918768,11.99359121080329,-6.297874408937551,10.36925411523901,12.29307905756733,-4.546147848392934,16.7865325684343,14.24762079203378
1660006461885425,-5.76791027695117,9.979400320439481,11.44426642252233,-6.600028434575584,10.29575358205942,11.72829655702645,-4.649331071141039,16.95185263001268,14.43979179695053
1660006461901414,-5.889982452124741,9.613183794918768,10.83390554665448,-6.393495262642126,10.11479174159713,11.1702930179993,-4.753279260718781,17.11513699260194,14.62298051355073
1660006461917402,-4.669260700389032,9.979400320439481,10.34561684596019,-5.997102303639118,10.96499150135087,10.6102787973571,-4.852404041249031,17.28377525854552,14.79722508807358
1660006461933390,-4.42511635004189,11.87151903562972,10.04043640802615,-5.41608123023443,11.9726461776585,10.36509108104557,-4.943709509520019,17.4672763599776,14.96502804710081
1660006461949379,-4.791332875562603,12.17669947356376,10.10147249561305,-4.742074365437858,12.78311322574913,10.41844746691549,-5.024974754285397,17.66532243520486,15.1312963554845
1660006461965367,-4.119935912108076,15.47264820325017,9.979400320439481,-6.4672335488974,16.43428468088693,10.24101029540619,-5.114649217600079,17.89906161845795,15.29657201758307
1660006461981355,-10.65079728389401,21.02693217364754,9.430075532158298,-10.25863390851456,21.1352076198209,9.757128602281613,-5.248456157259375,18.19961755686361,15.45655712876457
1660006461997344,-9.185931181811156,19.50102998397801,9.246967269398056,-10.76301418774716,20.23056162707066,9.585416844965291,-5.416629342029469,18.53054371083874,15.61129749234255
