Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965159031640,-0.3356984817273769,-0.2746623941404778,-1.190203707942374,-0.7152383169297385,-0.5781131806873908,-0.06806688928941709,-0.2674472040801186,-0.1492499221004319,-0.1759994438962508
1658965159047639,-0.1525902189669068,-0.1525902189669068,-1.007095445181903,-0.6848025799298509,-0.4754832479406716,0.06402192956369006,-0.2786475312549954,-0.1576786935294565,-0.1760318035740566
1658965159063639,0.03051804379333589,-0.1525902189669068,-0.8850232700083325,-0.3694588993219799,-0.488288896979178,0.1993240227926514,-0.28708162308901,-0.1653888706888152,-0.1739250359552059
1658965159079620,0.3967345693140487,-0.213626306553806,-0.8239871824216607,-0.01922175870277417,-0.5110725000456761,0.3019703035297936,-0.2901910683532081,-0.1733837618650141,-0.1699146813446263
1658965159095620,0.8239871824216607,0.03051804379333589,-0.7629510948347615,0.292016667536703,-0.2900178736166837,0.2846187414050536,-0.2880087090825366,-0.179792484854313,-0.1652219689851475
1658965159111620,0.7629510948347615,0.2746623941404778,-0.9460593575952316,0.4153502087024116,-0.07141494847362671,0.1671357937935273,-0.2823497740726237,-0.1826839474310354,-0.1616079327035589
1658965159127619,0.7629510948347615,0.1525902189669068,-1.007095445181903,0.2640027733409234,-0.1253898759352743,0.09692641563603197,-0.276914950216277,-0.1842583860263066,-0.1594954350281224
1658965159143619,0.5188067444876197,0.1525902189669068,-1.007095445181903,0.05196457994055369,-0.2103707665979506,0.05367041047372548,-0.2743872113900252,-0.1869444711665725,-0.1582906604192444
1658965159159619,0.3967345693140487,0.1525902189669068,-1.129167620355474,0.03596183492018761,-0.1173498412233191,-0.02601984755691988,-0.2736838000711393,-0.1895662360291426,-0.1580694559159099
1658965159175619,0.5798428320745188,0.3356984817273769,-1.129167620355474,0.04862857843847345,-0.04539956634522179,-0.012686441232927,-0.27300707676427,-0.1908682312896909,-0.1583791062262287
1658965159191619,0.3356984817273769,0.1525902189669068,-0.9460593575952316,-0.08412581523738212,-0.09129324926519213,0.09718123444090933,-0.2732910546586613,-0.1919617738145742,-0.1577031478805648
1658965159207618,0.3967345693140487,0.3967345693140487,-1.007095445181903,-0.002021224986365343,-0.009465394789717037,0.1167462989325748,-0.2739802309804513,-0.1927678429670135,-0.155991727613577
1658965159223618,0.8850232700083325,0.5188067444876197,-1.068131532768803,0.3697951136062191,0.2946174866874391,0.03623255562142794,-0.2710380398714924,-0.1904866262318317,-0.1547678967771449
1658965159239618,0.8850232700083325,0.9460593575952316,-1.007095445181903,0.4856083502758438,0.5384691530819783,0.01910953743264233,-0.2641948121604359,-0.1838219331136764,-0.1543251600327124
1658965159255618,0.7629510948347615,0.7629510948347615,-1.068131532768803,0.3009899195425804,0.4974736189101012,0.1145309653706315,-0.2579020260018886,-0.1755343909377398,-0.1532560360102862
1658965159271618,0.7019150072480898,0.5798428320745188,-0.8850232700083325,0.2696124986444393,0.2677537074073086,0.1295027502038531,-0.2533372066563924,-0.1694125723272005,-0.1513037662856903
1658965159287617,0.8239871824216607,0.4577706569009479,-1.190203707942374,0.3665135726875247,0.06654434690635018,-0.06910080612977157,-0.2482481980857366,-0.1667381878926912,-0.1508205507330976
1658965159303617,0.8239871824216607,0.213626306553806,-1.312275883115944,0.3623361608729786,0.001362507205343306,-0.207278036386286,-0.2424174002172526,-0.1661949330597977,-0.1530315814732261
1658965159319617,0.7019150072480898,0.3967345693140487,-1.129167620355474,0.3313990646317952,-0.008060231035348014,-0.06990691985142738,-0.2368675184132144,-0.1662485148504377,-0.1552490611231278
1658965159335617,0.9460593575952316,0.3356984817273769,-1.068131532768803,0.3820036283045505,0.03127391982477332,0.05426629099856572,-0.2311602968697236,-0.1660628053401223,-0.1553741861539507
1658965159351616,0.8850232700083325,0.5188067444876197,-1.068131532768803,0.5427571516614934,0.2552086140071986,-0.01001758331085869,-0.2237622106299953,-0.1637709450694665,-0.1550201964924491
1658965159367616,1.068131532768803,0.8239871824216607,-1.129167620355474,0.604240251761466,0.4383133432329401,-0.001438536075517131,-0.2145862314026116,-0.1582227694115454,-0.1551118454475401
1658965159383616,0.7019150072480898,0.5798428320745188,-0.9460593575952316,0.1815786372397053,0.2670951482888486,0.1163674217580318,-0.2082996802906023,-0.1525795014793711,-0.1541924143620799
1658965159399627,-0.1525902189669068,0.2746623941404778,-1.007095445181903,-0.4972110469792247,0.0256678146665421,0.09421789093575765,-0.2108247395685184,-0.1502373977757279,-0.1525077318605296
1658965159415627,-0.3356984817273769,0.3967345693140487,-1.068131532768803,-0.8096481181445371,-0.01796239018885653,0.01866601668007018,-0.2212796128895085,-0.1501757543799065,-0.151604660599603
1658965159431627,-0.09155413138023505,0.213626306553806,-1.007095445181903,-0.6158352963479017,-0.05364926335059796,0.107151667238689,-0.232683480205448,-0.1507486476082221,-0.1505981191282529
1658965159447627,0.3356984817273769,0.213626306553806,-0.8239871824216607,0.02060228673526485,-0.087218633444542,0.2170748227493689,-0.2374453442823491,-0.1518755907825832,-0.1480043072083485
1658965159463626,1.312275883115944,0.3967345693140487,-0.9460593575952316,0.7862636572335635,0.01632997348800255,0.1998925704972978,-0.2309904167305985,-0.1524427000622355,-0.1446685680623752
1658965159479626,1.312275883115944,0.3967345693140487,-0.8850232700083325,0.8511492636875853,0.1342635594346342,0.1776818831517775,-0.2178911133632293,-0.1512379517988544,-0.1416479724331826
1658965159495626,0.4577706569009479,0.4577706569009479,-0.8239871824216607,0.08722493452514116,0.1109354958178182,0.256023112152842,-0.2103841197775275,-0.1492763593568348,-0.1381783324707456
1658965159511626,-0.09155413138023505,0.213626306553806,-0.7019150072480898,-0.5953986114007886,-0.09290978848386762,0.4221495293669769,-0.2144495091925327,-0.1491321536981632,-0.1327529513385871
1658965159527626,-0.213626306553806,0.03051804379333589,-0.5188067444876197,-0.6499467821911222,-0.3200573043163888,0.5491060633402687,-0.224412272341268,-0.1524358904405653,-0.1249829065969291
1658965159543625,0.1525902189669068,-0.03051804379333589,-0.5798428320745188,-0.2752209455948058,-0.2856819214621887,0.5082813185293134,-0.2318136141635554,-0.1572818042467939,-0.1165238075419724
1658965159559625,0.5188067444876197,0.3356984817273769,-0.6408789196611906,0.07659779655776147,-0.05394334083125617,0.4626448719656121,-0.2334025993558518,-0.1599988063451414,-0.108756398018013
1658965159575625,0.5188067444876197,0.3967345693140487,-0.5798428320745188,0.0387933571212497,0.1102708371260098,0.5165790140377815,-0.2324794701264197,-0.1595481863747834,-0.1009226069299859
1658965159591625,0.2746623941404778,0.5188067444876197,-0.7019150072480898,-0.1419624601823556,0.2223715707746508,0.3662141184700584,-0.2333048229509085,-0.1568870471115781,-0.09386026186992316
1658965159607625,0.3967345693140487,0.6408789196611906,-1.068131532768803,-0.02149843454904425,0.2690009282808069,0.03093519584619647,-0.2346125101087597,-0.1529560671191345,-0.09068306735539312
1658965159623624,0.6408789196611906,0.3967345693140487,-1.129167620355474,0.114156069049899,0.1171844372918112,-0.01095445342536347,-0.2338712490327529,-0.1498665841945535,-0.09052322141602646
1658965159639624,0.2746623941404778,0.2746623941404778,-0.8850232700083325,-0.08432036612371553,-0.04944696588626447,0.1698925906718632,-0.2336325634093434,-0.1493246844233091,-0.08925171631805447
1658965159655624,0.213626306553806,0.3356984817273769,-0.9460593575952316,-0.2730479641956297,-0.003905960151243802,0.1418538656017405,-0.2364915100518982,-0.1497515078316092,-0.08675774466786564
1658965159671624,0.2746623941404778,0.3967345693140487,-1.129167620355474,-0.176086259434344,0.1012929626454765,0.01915149067035616,-0.2400845838409379,-0.1489724118116553,-0.08546970181768886
1658965159687624,0.4577706569009479,0.3967345693140487,-1.007095445181903,0.03294866318901506,0.06548315474425774,0.007626659418325321,-0.2412296846109006,-0.1476382028725375,-0.08525547661697941
1658965159703623,0.6408789196611906,0.2746623941404778,-1.190203707942374,0.1927047525517706,-0.04799206043961389,-0.05273204535087262,-0.2394244572849743,-0.1474982741181003,-0.08561631970443978
1658965159719604,0.7019150072480898,0.213626306553806,-1.251239795529045,0.2414694980194346,-0.09196641296667486,-0.1581441024776758,-0.2359510632804047,-0.1486179419053506,-0.08730332888706817
1658965159735604,0.6408789196611906,0.2746623941404778,-1.190203707942374,0.205767261470291,-0.05836414997277357,-0.1297091413363627,-0.2323731692044869,-0.1498205864088662,-0.08960615483758047
1658965159751604,0.5798428320745188,0.2746623941404778,-1.129167620355474,0.1534911403054062,-0.03840477355398189,-0.01498750542933163,-0.2294991019902813,-0.1505947377970802,-0.09076372801170603
1658965159767603,0.4577706569009479,0.2746623941404778,-1.068131532768803,-0.03036648178728006,-0.04240721864326137,0.03193597129155809,-0.2285141047221363,-0.1512412337346582,-0.09062814028480821
1658965159783603,0.03051804379333589,0.3356984817273769,-1.068131532768803,-0.3730764286478793,0.01087844126140926,-0.01868423824599285,-0.2317416480056175,-0.151493463953713,-0.09052212642044369
1658965159799603,-0.09155413138023505,0.4577706569009479,-1.190203707942374,-0.5552688573329257,0.1425313703775035,-0.04639318479978995,-0.239168410293464,-0.1502661854606017,-0.09104274580480995
1658965159815603,0.09155413138023505,0.5798428320745188,-1.007095445181903,-0.3520513028409292,0.2592398818475296,0.0453305232563078,-0.2464269715748548,-0.1470520154428014,-0.09105124709715781
1658965159831603,0.5188067444876197,0.5798428320745188,-0.9460593575952316,0.06494008798167247,0.2651017691478281,0.1597726779419391,-0.2487238612937289,-0.1428572822348386,-0.08941042148757183
1658965159847602,0.7019150072480898,0.5188067444876197,-0.8850232700083325,0.2937313270016736,0.1819535275536602,0.2048116204701876,-0.2458544899738621,-0.1392808398612267,-0.08649374710027483
1658965159863602,0.5798428320745188,0.3356984817273769,-0.8850232700083325,0.0780398964278321,0.05106072913876122,0.2080390331808804,-0.242880320186426,-0.1374167258076873,-0.08319094187106628
1658965159879602,0.213626306553806,0.213626306553806,-0.9460593575952316,-0.1864673159905411,-0.1439742439188438,0.1398294364909535,-0.2437477395429277,-0.138160033925928,-0.08040799411369161
1658965159895602,0.5798428320745188,0.09155413138023505,-1.068131532768803,0.1207348418045622,-0.2082669418832287,0.02224791379009071,-0.2442735993364155,-0.1409779634123445,-0.07911137531144326
1658965159911602,1.129167620355474,0.4577706569009479,-1.068131532768803,0.6879520212880134,0.1455640139604358,0.03353970669774607,-0.2378041044316749,-0.1414795868357269,-0.07866507434754057
1658965159927601,1.190203707942374,0.9460593575952316,-0.8850232700083325,0.7213843610918351,0.6109996569254782,0.1939777597106599,-0.2265294133726361,-0.1354270774686396,-0.07684493461627331
1658965159943601,0.7629510948347615,0.8850232700083325,-0.7629510948347615,0.3592133146802026,0.5741806953198776,0.3307176018540061,-0.2178846319664598,-0.1259456346506767,-0.07264737172375599
1658965159959601,0.7019150072480898,0.5188067444876197,-0.7019150072480898,0.2287578356367605,0.1887144236586549,0.394112949274165,-0.2131808627639241,-0.1198424736988484,-0.06684872731473061
1658965159975601,0.7019150072480898,0.3356984817273769,-0.7019150072480898,0.2547268654217271,0.04738395179595303,0.3880687809219273,-0.2093129851554562,-0.1179536866952116,-0.06059127347316187
1658965159991601,0.5188067444876197,0.4577706569009479,-0.8239871824216607,0.09565588251045096,0.0975729618311937,0.2600958005873228,-0.2065099231719988,-0.1167940313861944,-0.05540595682108787
1658965160007600,0.3967345693140487,0.3356984817273769,-0.9460593575952316,-0.06929719641269697,0.03379704872705425,0.1473837864344264,-0.2062990536832167,-0.1157430713017284,-0.05214612012491388
1658965160023600,0.5188067444876197,0.3356984817273769,-0.8850232700083325,0.08215564580175576,0.0431886156282149,0.222302553823194,-0.2061961860881043,-0.1151271859868863,-0.04918862940285292
1658965160039611,0.8850232700083325,0.6408789196611906,-0.7629510948347615,0.4465366625496147,0.2623485712335822,0.2975693236242288,-0.2019666476212933,-0.1126828884919919,-0.04502965438327353
1658965160055611,1.068131532768803,0.6408789196611906,-0.9460593575952316,0.6049542818104533,0.3885660979403602,0.1694172466043601,-0.1935547200664128,-0.1074755711386004,-0.04129376182144482
1658965160071611,0.7629510948347615,0.6408789196611906,-1.068131532768803,0.3492400707499972,0.2637794327827682,0.01694619930475951,-0.1859211652459292,-0.1022568068928153,-0.03980285425417186
1658965160087611,0.4577706569009479,0.3356984817273769,-1.068131532768803,-0.04344885947146268,0.05695862503200598,0.01819690650506989,-0.1834748355557009,-0.09969090243029714,-0.03952170940769323
1658965160103611,0.09155413138023505,0.213626306553806,-1.007095445181903,-0.2621063271830662,-0.1191752036361218,0.08305009650175478,-0.1859192770489371,-0.1001886350591301,-0.03871173338363863
1658965160119610,0.213626306553806,0.1525902189669068,-1.007095445181903,-0.3413038734048967,-0.1872574373572056,0.09542599245070194,-0.1907465586536408,-0.1026400961870767,-0.03728392467201898
1658965160135610,0.09155413138023505,0.2746623941404778,-1.068131532768803,-0.2690491299764904,0.002496313714398318,0.01308477344135132,-0.1956293826806919,-0.1041181851762192,-0.03641583854488255
1658965160151610,0.5188067444876197,0.7019150072480898,-1.190203707942374,0.05333040891395169,0.3324530941492531,-0.1086171515949559,-0.1973551324491922,-0.1014385899133099,-0.03718009757011139
1658965160167610,0.8239871824216607,0.7019150072480898,-1.251239795529045,0.3397653560816649,0.4163414676720036,-0.1284639250693015,-0.1942103663292273,-0.09544823341873988,-0.03907674618342545
1658965160183610,0.6408789196611906,0.5188067444876197,-1.129167620355474,0.2520866671840988,0.1838584671606469,-0.07419207897308083,-0.1894755501431012,-0.09064663394007869,-0.04069799421576451
1658965160199609,0.3356984817273769,0.2746623941404778,-1.190203707942374,-0.1403612391703052,-0.0361582325405899,-0.08172409710082257,-0.1885817467189908,-0.08946503206311823,-0.04194532362435574
1658965160215609,-0.213626306553806,0.2746623941404778,-1.190203707942374,-0.6593806797996362,-0.05305142024635315,-0.09230199858706058,-0.1949796820707503,-0.09017870928541377,-0.0433375323898588
1658965160231609,-0.6408789196611906,0.2746623941404778,-1.129167620355474,-1.07811126689514,-0.03897851155028323,-0.05704934527880831,-0.2088796176443085,-0.09091494873978687,-0.04453234314078575
1658965160247609,-0.6408789196611906,0.09155413138023505,-1.190203707942374,-1.075842848209744,-0.2180762459790275,-0.07729086621615358,-0.2261112505651476,-0.09297138680002136,-0.04560706483274544
1658965160263609,-0.213626306553806,-0.09155413138023505,-1.129167620355474,-0.6857416980264531,-0.4450806027916265,-0.07267009293228573,-0.2402039269350372,-0.09827664159018659,-0.04680675250593296
1658965160279608,0.1525902189669068,-0.09155413138023505,-1.068131532768803,-0.2680809629929063,-0.3642770088575182,0.08516059840037372,-0.2478345082231921,-0.1047515024833797,-0.04670682846218826
1658965160295608,0.4577706569009479,0.213626306553806,-0.7629510948347615,0.01005520833708665,-0.1302352097226792,0.2442143454751273,-0.2498987142604386,-0.1087076002320213,-0.04407182891118425
1658965160311608,0.6408789196611906,0.09155413138023505,-0.8239871824216607,0.1700461059081616,-0.2458261539423022,0.3408715147569102,-0.2484579037464766,-0.1117160911413412,-0.03939114202932795
1658965160327608,0.6408789196611906,-0.3356984817273769,-0.5188067444876197,0.2476750023810353,-0.6148545757938209,0.5373970441020411,-0.2451161348801631,-0.1186015369792302,-0.03236499355845635
1658965160343608,1.068131532768803,-0.4577706569009479,-0.3356984817273769,0.5624444894658216,-0.7973087137102773,0.7532283097089475,-0.2386351789453882,-0.129898843295263,-0.02203999072796844
1658965160359619,1.983672846570471,-0.4577706569009479,-0.3356984817273769,1.57012018536522,-0.7897115242476358,0.7641810350996363,-0.2215746615467399,-0.1425950051989263,-0.009900715969499768
1658965160375619,3.20439459830618,-0.3356984817273769,-0.5188067444876197,2.795139949046189,-0.6400649713434696,0.5858409270980058,-0.1866525804714486,-0.1540332171636551,0.0008994597280813695
1658965160391618,3.38750286106665,0.03051804379333589,-0.7019150072480898,2.84988476541968,-0.2678846685784741,0.3490684579382022,-0.1414923827557217,-0.1612968142830307,0.008378734808371034
1658965160407618,1.800564583810228,0.3967345693140487,-0.9460593575952316,1.443870026142845,0.02236819702369948,0.1902855576368009,-0.1071423444232215,-0.1632609460554689,0.01269356693297106
1658965160423618,0.4577706569009479,0.213626306553806,-0.8850232700083325,-0.02054639111069545,-0.05752636448067164,0.1794873133069131,-0.09575575534296429,-0.1635422113951246,0.01565174990052077
1658965160439618,-0.09155413138023505,0.03051804379333589,-0.9460593575952316,-0.5521699726113352,-0.2913311298641498,0.1474793825946204,-0.1003374862527405,-0.1663330713498832,0.01826748346773304
1658965160455618,-0.1525902189669068,-0.09155413138023505,-1.129167620355474,-0.572060557816512,-0.4511225220329308,-0.0296340255066533,-0.1093313304961633,-0.1722727005650599,0.01921024632443678
1658965160471617,-0.213626306553806,-0.213626306553806,-1.251239795529045,-0.6645202613245955,-0.4890517785340362,-0.168072302427202,-0.1192239770492922,-0.1797940949695956,0.01762859570096593
1658965160487617,-0.3356984817273769,-0.03051804379333589,-1.251239795529045,-0.7971721429948949,-0.3564468471556938,-0.1525993358005655,-0.1309175162838481,-0.1865580839751134,0.01506322259514379
1658965160503617,-0.3356984817273769,0.213626306553806,-1.190203707942374,-0.7617812642322946,-0.1432418701257792,-0.1096038862219492,-0.1433891435416656,-0.1905555937133652,0.01296559681896368
1658965160519617,-0.213626306553806,0.2746623941404778,-1.190203707942374,-0.6511093553544652,0.005859983698127919,-0.0920895467555076,-0.1546922684983597,-0.1916546488047864,0.01135204935514402
1658965160535616,-0.1525902189669068,0.3967345693140487,-1.190203707942374,-0.6424993769001164,0.06039110810112464,-0.09279038916535463,-0.1650411383563963,-0.1911246400703924,0.009873009867777125
1658965160551616,-0.1525902189669068,0.3967345693140487,-1.251239795529045,-0.5384788124240589,0.03611721262274301,-0.1790715951628105,-0.1744889638709897,-0.1903525735046015,0.007698113993151803
1658965160567616,0.3356984817273769,0.213626306553806,-1.312275883115944,-0.1424288574477134,-0.0237903175389471,-0.203734212304458,-0.1799362252299639,-0.1902539583439311,0.004635667533413656
1658965160583616,0.7019150072480898,0.2746623941404778,-0.9460593575952316,0.2439449931640927,-0.1136807255313554,0.1371501754493589,-0.1791240961442329,-0.1913537266884935,0.004102995238572863
1658965160599616,0.8850232700083325,0.213626306553806,-0.3967345693140487,0.4887107576965819,-0.09515331045160998,0.7006685909670051,-0.1732628501373475,-0.1930243989763573,0.01080554536990377
1658965160615615,1.678492408636657,0.6408789196611906,-0.03051804379333589,1.17386687268101,0.3623528069935416,1.046247702389802,-0.1599622290943267,-0.1908868030040218,0.02478087571675823
1658965160631615,3.021286335545938,1.373311970702616,0.09155413138023505,2.618287340084846,1.022714391988222,1.196981669943385,-0.1296249953921999,-0.1798062654121677,0.04272671069542371
1658965160647615,4.303044174868319,1.495384145876187,0.3356984817273769,3.86099372467574,1.145011755978515,1.426313820735822,-0.07779074687411519,-0.1624644562284338,0.06371307462085737
1658965160663615,4.119935912108076,0.8850232700083325,0.4577706569009479,3.629833282612822,0.6486242258531825,1.537213902166341,-0.01786413081580669,-0.1481153683737802,0.08742129640407469
1658965160679596,2.532997634851654,0.3356984817273769,0.09155413138023505,2.126575888369724,-0.05561962695549694,1.188806205509142,0.02818714255205369,-0.1433713315825987,0.1092294572654785
1658965160695595,1.068131532768803,-0.4577706569009479,-0.5188067444876197,0.6445616378934804,-0.7632108442235778,0.5840945565761919,0.05035624276215932,-0.1499219753520313,0.1234126633621612
1658965160711595,0.3967345693140487,-0.7629510948347615,-0.8239871824216607,-0.128609061471107,-1.049639773520825,0.2387860469937612,0.05448386337353831,-0.1644247802939865,0.1299957081907208
1658965160727595,0.213626306553806,-0.1525902189669068,-0.7629510948347615,-0.1485751338040521,-0.5001081615349223,0.3620202548685319,0.05226638981133704,-0.1768227637744325,0.1348021586056192
1658965160743595,1.007095445181903,0.7629510948347615,-0.3967345693140487,0.5340743063827804,0.4318323673591984,0.6631707255796396,0.05535038319196687,-0.1773689701278383,0.1430036864492046
1658965160759595,1.8616006713969,1.190203707942374,-0.4577706569009479,1.382331231131648,0.9201332838514442,0.664965579435767,0.0706816274920823,-0.1665532449181532,0.1536287768893278
1658965160775594,1.983672846570471,1.068131532768803,-0.7629510948347615,1.593397750900638,0.6889445006667785,0.2831531433768543,0.09448745934834059,-0.1536806226420074,0.1612137266718288
1658965160791594,1.434348058289515,0.3356984817273769,-1.251239795529045,0.9718312080642117,0.06366594252840729,-0.09826415969592175,0.1150092910200594,-0.1476597390964459,0.1626928385412763
1658965160807594,0.5188067444876197,-0.03051804379333589,-1.251239795529045,0.01603440294007794,-0.3782009949234485,-0.2238098965170453,0.1229122159080937,-0.1501760195156063,0.1601162460915725
1658965160823594,-0.3356984817273769,-0.03051804379333589,-1.312275883115944,-0.6509359166289003,-0.3340818382985229,-0.1784654536436251,0.1178330037985831,-0.1558742821813821,0.1568980432902871
1658965160839594,-0.1525902189669068,0.2746623941404778,-1.129167620355474,-0.7506504343940136,-0.04822978072591483,-0.05013119444112221,0.1066203129903998,-0.1589327751335776,0.1550692701056092
1658965160855593,0.03051804379333589,0.5188067444876197,-0.9460593575952316,-0.3046042504270979,0.1850508903222625,0.135026040497582,0.09817827551183092,-0.1578382062568068,0.1557484288740608
1658965160871593,0.8850232700083325,0.6408789196611906,-0.8239871824216607,0.4112783301969382,0.350184099078328,0.2790197948811453,0.09903166814998965,-0.153556326341602,0.1590607955570907
1658965160887593,1.190203707942374,0.7019150072480898,-0.8239871824216607,0.712555098612943,0.3635024597653876,0.2706646911648915,0.1080223355804687,-0.1478468338708523,0.163458271445459
1658965160903593,0.6408789196611906,0.4577706569009479,-0.9460593575952316,0.2375182537364058,0.1258151294623339,0.122276687729171,0.1156229223992635,-0.1439322931570305,0.1666018024766115
1658965160919592,0.09155413138023505,0.1525902189669068,-1.129167620355474,-0.3712510772386994,-0.1281678207386873,-0.01231195636450057,0.1145530598112451,-0.1439511146872414,0.1674815203275288
1658965160935592,-0.03051804379333589,0.1525902189669068,-1.129167620355474,-0.4757262649015944,-0.1954216759967433,-0.0414601819719685,0.1077772410741228,-0.1465398306611248,0.1670513432208371
1658965160951592,0.1525902189669068,0.1525902189669068,-1.068131532768803,-0.2905920520580015,-0.1807103740301525,-0.009898127370049236,0.101646694538446,-0.14954888706134,0.1666404767461009
1658965160967592,0.3356984817273769,0.1525902189669068,-1.068131532768803,-0.1062717617359864,-0.1078078616850018,0.0775295559202689,0.09847178402809412,-0.1518570329470612,0.1671815281745027
1658965160983592,0.6408789196611906,0.4577706569009479,-0.8850232700083325,0.1825429273019344,0.06280387005129381,0.1634036998421792,0.0990819533526217,-0.1522170648801309,0.1691089942206023
1658965160999603,0.8850232700083325,0.3967345693140487,-1.007095445181903,0.4771486813341395,0.1369514358278619,0.0881198160320055,0.1043594862217103,-0.1506190224330976,0.1711211823475957
1658965161015603,1.007095445181903,0.2746623941404778,-1.190203707942374,0.4986123632266636,-0.06895881304569978,-0.06605166753719924,0.1121655745781967,-0.1500750814508403,0.1712977275355542
1658965161031602,0.8239871824216607,-0.09155413138023505,-1.068131532768803,0.4432954186035329,-0.4212757921903173,-0.02454204369239272,0.1197008368328383,-0.1539969582927285,0.1705729778457175
1658965161047602,1.129167620355474,-0.2746623941404778,-0.8850232700083325,0.6553440921966979,-0.5608737770953628,0.2422564525615864,0.1284899529192401,-0.1618541548470139,0.172314693116671
1658965161063602,1.434348058289515,0.09155413138023505,-0.5798428320745188,0.9754120869449108,-0.2705892693056297,0.4999271747441588,0.141536002352373,-0.1685058592182218,0.178252162135117
1658965161079602,1.556420233463086,0.4577706569009479,-0.5188067444876197,1.134200639620641,0.185387421378134,0.5606814225864312,0.1584129041648974,-0.1691874740016418,0.1867370309137617
1658965161095602,1.556420233463086,0.7019150072480898,-0.6408789196611906,1.127127342821473,0.3387069808229224,0.4698582716960545,0.1765035280244343,-0.1649947187840334,0.1949813484680216
1658965161111601,1.495384145876187,0.4577706569009479,-0.7019150072480898,0.9771625155034283,0.1659558966850775,0.3766378866694648,0.1933378468910336,-0.1609574157639694,0.2017533177349457
1658965161127601,1.068131532768803,0.3356984817273769,-0.8239871824216607,0.7274172590785216,0.0147097882176555,0.266532259643593,0.2069744850876891,-0.1595120902847475,0.2068986789054502
1658965161143601,0.9460593575952316,0.3356984817273769,-1.068131532768803,0.4198071526108335,0.002287252680445441,0.03222703979071342,0.216152280381204,-0.1593761139575627,0.2092887533009246
