Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965163626994,-0.03051804379333589,-0.15259021896690683,0.09155413138023505
1658965163643007,0.03051804379333589,-0.15259021896690683,0.03051804379333589
1658965163659021,0.33569848172737693,-0.09155413138023505,0.15259021896690683
1658965163675035,0.7019150072480898,-0.09155413138023505,0.15259021896690683
1658965163691048,0.8239871824216607,-0.03051804379333589,0.03051804379333589
1658965163707062,0.7019150072480898,-0.03051804379333589,-0.03051804379333589
1658965163723075,0.7019150072480898,-0.09155413138023505,0.03051804379333589
1658965163739089,0.5798428320745188,-0.15259021896690683,0.15259021896690683
1658965163755103,0.45777065690094787,-0.15259021896690683,0.09155413138023505
1658965163771116,0.213626306553806,-0.09155413138023505,0.09155413138023505
1658965163787170,0.15259021896690683,-0.213626306553806,0.09155413138023505
1658965163803184,0.03051804379333589,-0.15259021896690683,0.213626306553806
1658965163819198,-0.09155413138023505,-0.03051804379333589,0.15259021896690683
1658965163835212,-0.15259021896690683,-0.09155413138023505,0.09155413138023505
1658965163851226,0.213626306553806,-0.15259021896690683,0.15259021896690683
1658965163867241,0.2746623941404778,-0.213626306553806,0.213626306553806
1658965163883255,0.2746623941404778,-0.2746623941404778,0.09155413138023505
1658965163899269,0.3967345693140487,-0.33569848172737693,0.15259021896690683
1658965163915283,0.5188067444876197,-0.213626306553806,0.03051804379333589
1658965163931297,0.5798428320745188,-0.15259021896690683,-0.09155413138023505
1658965163947311,0.6408789196611906,0.03051804379333589,-0.09155413138023505
1658965163963325,0.5798428320745188,0.09155413138023505,-0.09155413138023505
1658965163979339,0.45777065690094787,-0.15259021896690683,0.03051804379333589
1658965163995353,0.33569848172737693,-0.3967345693140487,0.2746623941404778
1658965164011367,0.15259021896690683,-0.3967345693140487,0.2746623941404778
1658965164027382,-0.03051804379333589,-0.33569848172737693,0.15259021896690683
1658965164043396,-0.33569848172737693,-0.3967345693140487,0.2746623941404778
1658965164059410,-0.9460593575952316,-0.5188067444876197,0.45777065690094787
1658965164075424,-1.1291676203554744,-0.45777065690094787,0.33569848172737693
1658965164091438,-1.1291676203554744,-0.5188067444876197,0.33569848172737693
1658965164107452,-0.7629510948347615,-0.33569848172737693,0.2746623941404778
1658965164123466,-0.2746623941404778,-0.09155413138023505,0.2746623941404778
1658965164139480,0.33569848172737693,-0.03051804379333589,0.09155413138023505
1658965164155494,0.8850232700083325,-0.03051804379333589,0.15259021896690683
1658965164171508,1.1902037079423735,0.03051804379333589,0.2746623941404778
1658965164187523,1.1291676203554744,0.03051804379333589,0.03051804379333589
1658965164203537,0.8850232700083325,0.03051804379333589,-0.03051804379333589
1658965164219551,0.7019150072480898,0.03051804379333589,0.09155413138023505
1658965164235565,0.5798428320745188,-0.09155413138023505,0.03051804379333589
1658965164251579,0.7629510948347615,-0.2746623941404778,-0.15259021896690683
1658965164267593,1.1902037079423735,-0.15259021896690683,-0.213626306553806
1658965164283607,1.3733119707026162,-0.15259021896690683,-0.2746623941404778
1658965164299621,1.6784924086366573,0.03051804379333589,-0.2746623941404778
1658965164315635,2.105745021744042,0.213626306553806,-0.5188067444876197
1658965164331649,2.166781109330941,0.2746623941404778,-0.5188067444876197
1658965164347664,2.288853284504512,0.33569848172737693,-0.45777065690094787
1658965164363678,2.04470893415737,0.09155413138023505,-0.15259021896690683
1658965164379692,1.6784924086366573,-0.03051804379333589,-0.15259021896690683
1658965164395706,1.2512397955290453,-0.03051804379333589,-0.03051804379333589
1658965164411720,1.3122758831159445,0.03051804379333589,-0.15259021896690683
1658965164427765,1.1902037079423735,0.15259021896690683,0.03051804379333589
1658965164443779,1.1291676203554744,0.2746623941404778,0.33569848172737693
1658965164459793,0.33569848172737693,0.15259021896690683,0.45777065690094787
1658965164475807,-0.8850232700083325,0.2746623941404778,0.33569848172737693
1658965164491821,-3.2654306858930795,0.5798428320745188,0.5798428320745188
1658965164507835,-4.547188525215461,0.8850232700083325,0.6408789196611906
1658965164523849,-4.9134050507361735,0.15259021896690683,0.33569848172737693
1658965164539863,-3.570611123826893,-0.5188067444876197,0.03051804379333589
1658965164555877,-2.5940337224383256,-1.0681315327688026,-0.2746623941404778
1658965164571891,-1.5564202334630863,-0.8850232700083325,-0.2746623941404778
1658965164587906,0.03051804379333589,-0.9460593575952316,-0.33569848172737693
1658965164603920,1.3733119707026162,-0.7019150072480898,-0.45777065690094787
1658965164619934,1.8005645838102282,-0.7019150072480898,-0.9460593575952316
1658965164635948,1.5564202334630863,-0.7019150072480898,-0.8239871824216607
1658965164651962,1.2512397955290453,-0.7019150072480898,-0.3967345693140487
1658965164667976,0.3967345693140487,-0.5798428320745188,-0.3967345693140487
1658965164683990,-0.15259021896690683,-0.5798428320745188,-0.5798428320745188
1658965164700004,-0.2746623941404778,-0.7019150072480898,-0.3967345693140487
1658965164716018,-0.45777065690094787,-1.1902037079423735,-0.33569848172737693
1658965164732032,-0.7019150072480898,-1.6784924086366573,-0.5188067444876197
1658965164748047,-1.3122758831159445,-1.983672846570471,-0.8239871824216607
1658965164764061,-1.3733119707026162,-2.3498893720911838,-0.6408789196611906
1658965164780075,-0.8850232700083325,-2.532997634851654,-0.7019150072480898
1658965164796089,-1.0070954451819034,-3.0212863355459376,-1.4343480582895154
1658965164812103,-1.1291676203554744,-4.242008087281647,-2.227817196917613
1658965164828117,-2.288853284504512,-6.256198977645454,-2.8381780727854675
1658965164844131,-4.180971999694748,-8.819714656290444,-2.655069810025225
1658965164860145,-5.706874189364498,-10.162508583199724,-1.983672846570471
1658965164876159,-8.697642481116873,-10.955977721828049,-2.04470893415737
1658965164892173,-11.566338597695903,-11.505302510109004,-2.3498893720911838
1658965164908187,-11.749446860456146,-12.603952086671143,-2.227817196917613
1658965164924202,-13.885709925993751,-13.58052948805971,-3.0823224231326094
1658965164940216,-12.23773556115043,-14.373998626688035,-3.3264667734797513
1658965164956230,-10.284580758373295,-15.472648203250174,-3.7537193865873633
1658965164972244,-7.537956816968062,-16.693369954985883,-4.791332875562603
1658965164988258,-4.974441138323073,-17.66994735637445,-6.012054627298312
1658965165004272,-2.7771419851987957,-18.76859693293659,-7.2938124666209205
1658965165020286,-1.0070954451819034,-19.439993896391115,-8.45349813076973
1658965165036300,0.09155413138023505,-20.477607385366582,-9.979400320439481
1658965165052314,2.3498893720911838,-21.51522087434182,-11.627374685282575
1658965165068359,3.814755474174035,-22.430762188143717,-13.092240787365427
1658965165084373,5.706874189364498,-23.041123064011572,-14.862287327382319
1658965165100387,7.843137254901876,-23.651483939879427,-16.1440451667047
1658965165116401,11.07804989700162,-24.383916990920852,-17.36476691844041
1658965165132415,13.58052948805971,-24.811169604028237,-17.66994735637445
1658965165148429,14.98435950255589,-25.05531395437538,-18.341344319828977
1658965165164444,14.679179064621849,-25.665674830243233,-18.82963302052326
1658965165180458,14.251926451514464,-25.787747005416804,-18.89066910811016
1658965165196472,13.092240787365427,-25.543602655069662,-18.89066910811016
1658965165212486,10.772869459067579,-25.48256656748299,-18.95170519569683
1658965165228500,8.880750743877343,-25.543602655069662,-18.95170519569683
1658965165244514,8.087281605249018,-25.36049439230942,-18.646524757763018
1658965165260528,7.965209430075447,-25.29945830472252,-18.341344319828977
1658965165276542,8.575570305943302,-25.23842221713585,-18.463416495002548
1658965165292556,9.369039444571627,-25.726710917830133,-18.58548867017612
1658965165308570,11.01701380941472,-25.848783093003703,-18.70756084534969
1658965165324585,11.383230334935433,-26.459143968871558,-19.378957808804444
1658965165340599,10.040436408026153,-27.557793545433697,-20.538643472953254
1658965165356613,9.308003356984727,-28.229190508888223,-21.51522087434182
1658965165372627,7.049668116273779,-29.14473182269012,-22.49179827573039
1658965165388641,3.7537193865873633,-30.121309224078686,-23.651483939879427
1658965165404655,0.8850232700083325,-30.975814450293683,-24.383916990920852
1658965165420669,-0.7629510948347615,-32.01342793926915,-24.994277866788707
1658965165436683,-1.8616006713969,-33.41725795376533,-25.60463874265656
1658965165452697,-1.6784924086366573,-34.76005188067461,-26.031891355763946
1658965165468711,-0.7629510948347615,-36.530098420691274,-26.7032883192187
1658965165484726,-0.09155413138023505,-38.91050583657602,-27.435721370260126
1658965165500740,1.1291676203554744,-40.741588464179586,-28.351262684061794
1658965165516754,2.8381780727854675,-41.901274128328396,-29.449912260623933
1658965165532768,3.814755474174035,-43.305104142824575,-30.4875257495994
1658965165548782,4.730296787975931,-44.525825894560285,-31.464103150988194
1658965165564796,5.096513313496644,-46.23483634699028,-32.44068055237676
1658965165580810,3.997863736934505,-48.249027237354085,-32.928969253071045
1658965165596824,3.3264667734797513,-50.7515068284124,-33.66140230411247
1658965165612838,3.875791561760934,-52.3994811932555,-33.35622186617843
1658965165628852,4.180971999694748,-54.16952773327239,-33.60036621652557
1658965165644867,4.364080262455218,-56.122682536049524,-33.844510566872714
1658965165660881,4.180971999694748,-57.77065690089262,-33.90554665445961
1658965165676895,3.570611123826893,-59.78484779125665,-33.844510566872714
1658965165692909,3.997863736934505,-61.06660563057903,-33.78347447928604
1658965165708953,3.7537193865873633,-62.0431830319676,-33.90554665445961
1658965165724968,3.2654306858930795,-63.26390478370331,-34.271763179980326
1658965165740982,3.814755474174035,-63.56908522163735,-34.271763179980326
1658965165756996,4.303044174868319,-63.69115739681092,-34.149691004806755
1658965165773010,5.2185854886702145,-64.05737392233164,-34.3938353551539
1658965165789024,5.0354772259097444,-63.752193484397594,-33.78347447928604
1658965165805038,5.096513313496644,-63.08079652094307,-33.29518577859176
1658965165821052,5.157549401083315,-62.409399557488314,-32.806897077897474
1658965165837066,5.76791027695117,-60.70038910505832,-31.708247501335336
1658965165853080,5.096513313496644,-59.845883878843324,-31.342030975814623
1658965165869094,3.7537193865873633,-58.930342565041656,-30.975814450293683
1658965165885109,4.180971999694748,-57.64858472571905,-30.4875257495994
1658965165901123,4.9134050507361735,-56.61097123674381,-30.36545357442583
1658965165917137,6.012054627298312,-55.57335774776834,-30.121309224078686
1658965165933151,6.927595941100208,-55.024032959487386,-29.816128786144645
1658965165949165,7.598992904554734,-54.16952773327239,-29.20576791027679
1658965165965179,7.537956816968062,-53.620202944991206,-28.900587472342977
1658965165981193,6.927595941100208,-52.82673380636311,-28.290226596475122
1658965165997207,6.195162890058782,-51.17875944151979,-27.313649195086555
1658965166013221,5.0354772259097444,-49.34767681391622,-26.276035706111088
1658965166029266,3.2043945983061803,-47.63866636148623,-25.05531395437538
1658965166045280,2.166781109330941,-45.990691996643136,-23.468375677118956
1658965166061294,1.0070954451819034,-44.464789806973386,-22.003509575036105
1658965166077308,0.5798428320745188,-42.81681544213029,-21.087968261234437
1658965166093322,0.3967345693140487,-40.86366063935316,-19.745174334325156
1658965166109336,0.09155413138023505,-39.276722362096734,-18.58548867017612
1658965166125351,0.2746623941404778,-37.62874799725341,-17.54787518120088
1658965166141365,1.3733119707026162,-35.91973754482342,-16.32715342946517
1658965166157379,1.8616006713969,-34.51590753032747,-15.411612115663274
1658965166173393,2.105745021744042,-33.41725795376533,-14.80125123979542
1658965166189407,2.5940337224383256,-32.745860990310575,-14.496070801861606
1658965166205421,2.9602502479590385,-31.952391851682478,-14.129854276340893
1658965166221435,2.4719615472647547,-32.01342793926915,-13.76363775082018
1658965166237449,1.6784924086366573,-31.830319676508907,-13.824673838406852
1658965166253463,-0.7019150072480898,-32.928969253071045,-13.45845731288614
1658965166269477,-3.2654306858930795,-34.57694361791414,-12.970168612191856
1658965166285492,-5.645838101777599,-35.06523231860842,-12.909132524605184
1658965166301506,-9.246967269398056,-34.76005188067461,-14.068818188753994
1658965166317520,-13.397421225299468,-34.88212405584818,-16.02197299153113
1658965166333534,-15.777828641183987,-35.67559319447628,-17.60891126878755
1658965166349548,-15.045395590142562,-35.614557106889606,-18.158236057068734
1658965166365562,-14.007782101167322,-36.10284580758389,-18.646524757763018
1658965166381576,-12.4208438239109,-36.835278858625315,-19.867246509498727
1658965166397590,-9.124895094224485,-37.14045929655913,-20.23346303501944
1658965166413604,-5.401693751430457,-38.1170366979477,-21.087968261234437
1658965166429618,-2.04470893415737,-38.23910887312127,-20.843823910887295
1658965166445633,0.6408789196611906,-38.84946974898912,-21.33211261158158
1658965166461647,2.04470893415737,-38.91050583657602,-20.904859998473967
1658965166477661,3.0823224231326094,-38.97154192416269,-20.538643472953254
1658965166493675,3.5095750362402214,-39.276722362096734,-20.17242694743254
1658965166509689,4.058899824521177,-39.64293888761745,-18.76859693293659
1658965166525703,4.486152437628789,-39.76501106279102,-18.097199969481835
1658965166541717,4.974441138323073,-38.91050583657602,-17.60891126878755
1658965166557731,6.378271152819025,-38.54428931105531,-17.79201953154802
1658965166573745,6.9886320286868795,-38.91050583657602,-16.876478217746126
1658965166589759,9.185931181811156,-38.66636148622888,-16.2050812542916
1658965166605774,10.345616845960194,-37.994964522774126,-15.472648203250174
1658965166621788,11.139085984588291,-38.056000610361025,-15.716792553597315
1658965166637802,11.139085984588291,-37.933928435187454,-15.350576028076603
1658965166653816,11.444266422522333,-37.994964522774126,-15.10643167772946
1658965166669860,11.01701380941472,-38.42221713588174,-15.167467765316132
1658965166685875,11.139085984588291,-38.60532539864198,-15.045395590142562
1658965166701890,11.993591210803288,-38.84946974898912,-14.557106889448278
1658965166717904,11.688410772869474,-39.45983062485698,-14.068818188753994
1658965166733919,10.223544670786623,-40.680552376592686,-14.496070801861606
1658965166749933,10.772869459067579,-40.80262455176626,-14.190890363927565
1658965166765948,11.566338597695903,-41.962310215915295,-14.435034714274707
1658965166781962,11.749446860456146,-43.244068055237676,-15.167467765316132
1658965166797977,11.139085984588291,-44.647898069733856,-15.472648203250174
1658965166813992,9.491111619745197,-46.60105287251099,-16.1440451667047
1658965166830006,8.575570305943302,-47.8217746242467,-17.181658655680167
1658965166846021,8.270389868009488,-48.85938811322194,-19.439993896391115
1658965166862035,8.148317692835917,-50.7515068284124,-22.003509575036105
1658965166878050,9.979400320439481,-53.00984206912335,-23.83459220263967
1658965166894065,10.711833371480907,-55.024032959487386,-25.726710917830133
1658965166910079,11.07804989700162,-56.79407949950405,-27.496757457846797
1658965166926094,11.20012207217519,-58.13687342641333,-30.060273136491787
1658965166942108,11.993591210803288,-57.77065690089262,-32.07446402685605
1658965166958123,11.01701380941472,-59.1134508278019,-34.63797970550104
1658965166974137,8.758678568703772,-59.90691996643022,-36.28595407034413
1658965166990142,6.683451590753066,-59.54070344090951,-37.07942320897246
1658965167006157,4.547188525215461,-59.23552300297547,-37.933928435187454
1658965167022172,1.0681315327688026,-57.77065690089262,-38.1170366979477
1658965167038186,-4.730296787975931,-56.30579079880977,-36.34699015793103
1658965167054201,-13.275349050125897,-53.13191424429692,-32.99000534065772
1658965167070215,-20.416571297779683,-48.49317158770123,-29.38887617303726
1658965167086230,-24.444953078507524,-43.427176317998146,-23.95666437781324
1658965167102244,-27.191577019912984,-38.97154192416269,-17.48683909361398
1658965167118259,-30.4875257495994,-33.60036621652557,-10.833905546654478
1658965167134274,-33.72243839169914,-27.435721370260126,-6.256198977645454
1658965167150288,-30.914778362706784,-19.684138246738257,-2.8992141603723667
1658965167166303,-26.39810788128466,-11.871519035629717,0.09155413138023505
1658965167182317,-19.073777370870403,-4.9134050507361735,2.166781109330941
1658965167198332,-10.345616845960194,0.9460593575952316,3.5095750362402214
1658965167214347,-1.983672846570471,5.523765926604028,4.364080262455218
1658965167230361,6.927595941100208,9.918364232852582,5.889982452124741
1658965167246376,12.4208438239109,13.58052948805971,7.17174029144735
1658965167262390,16.44922560463874,16.754406042572555,8.087281605249018
1658965167278405,17.853055619134693,19.439993896391115,10.162508583199724
1658965167294419,15.594720378423744,21.57625696192872,13.275349050125897
1658965167310455,10.955977721828049,24.13977264057371,15.899900816357558
1658965167326470,6.317235065232353,27.130540932326085,17.48683909361398
1658965167342484,0.09155413138023505,29.08369573510322,19.378957808804444
1658965167358499,-5.645838101777599,30.792706187533213,21.14900434882111
1658965167374513,-9.918364232852582,33.17311360341796,22.67490653849086
1658965167390528,-14.007782101167322,35.61455710688938,23.041123064011572
1658965167406542,-17.24269474326684,36.89631494621176,23.651483939879427
1658965167422557,-16.388189517051842,38.17807278553437,23.285267414358714
1658965167438572,-15.10643167772946,38.30014496070794,22.369726100556818
1658965167454586,-11.749446860456146,38.971541924162466,20.843823910887295
1658965167470601,-9.002822919050914,38.66636148622865,19.867246509498727
1658965167486615,-5.706874189364498,37.628747997253186,18.95170519569683
1658965167502630,-3.692683299000464,36.95735103379866,18.524452582589447
1658965167518644,-4.180971999694748,35.55352101930248,18.341344319828977
1658965167534659,-4.119935912108076,34.14969100480653,17.914091706721592
1658965167550674,-5.2185854886702145,33.17311360341796,18.280308232242305
1658965167566688,-7.4158846417944915,32.379644464789635,17.36476691844041
1658965167582703,-9.246967269398056,32.501716639963206,16.510261692225413
1658965167598717,-10.955977721828049,31.586175326161538,16.2050812542916
1658965167614732,-12.787060349431613,30.182345311665358,15.777828641183987
1658965167630737,-12.909132524605184,28.656443121995835,14.92332341496899
1658965167646752,-14.129854276340893,27.80193789578084,14.312962539101136
1658965167662766,-14.312962539101136,26.764324406805372,14.557106889448278
1658965167678781,-12.298771648737329,26.276035706111088,13.885709925993751
1658965167694795,-10.955977721828049,25.909819180590375,13.397421225299468
1658965167710810,-8.880750743877343,25.787747005416804,13.092240787365427
1658965167726824,-6.561379415579495,25.909819180590375,12.787060349431613
1658965167742839,-3.4485389486533222,25.726710917830133,13.214312962538997
1658965167758854,-0.45777065690094787,26.947432669565842,13.702601663233281
1658965167774868,1.5564202334630863,28.595407034408936,13.885709925993751
1658965167790883,2.4719615472647547,29.26680399786369,13.824673838406852
1658965167806897,3.1433585107195086,29.877164873731545,14.740215152208748
1658965167822912,3.936827649347606,30.975814450293683,15.777828641183987
1658965167838926,3.6316472114137923,32.501716639963206,16.693369954985883
1658965167854941,1.0681315327688026,35.37041275654224,17.853055619134693
1658965167870956,-1.6174563210497581,36.77424277103819,18.70756084534969
1658965167886970,-4.547188525215461,37.1404592965589,19.195849546043974
1658965167902985,-6.134126802471883,37.9949645227739,20.11139085984587
1658965167918999,-8.33142595559616,38.849469748988895,21.881437399862534
1658965167935014,-8.941786831464015,39.64293888761722,23.041123064011572
1658965167951049,-7.721065079728305,40.00915541313793,22.8580148012511
1658965167967064,-7.476920729381163,40.00915541313793,23.468375677118956
1658965167983079,-4.303044174868319,40.43640802624532,24.628061341267994
1658965167999093,-2.227817196917613,41.10780498970007,25.29945830472252
1658965168015108,-0.45777065690094787,41.16884107728674,26.214999618524416
1658965168031122,0.5188067444876197,40.497444113832216,26.6422522316318
1658965168047137,0.213626306553806,40.80262455176603,26.947432669565842
1658965168063151,-0.5188067444876197,41.16884107728674,27.313649195086555
1658965168079166,-1.983672846570471,41.535057602807456,27.61882963302037
1658965168095181,-3.2043945983061803,41.65712977798103,27.92401007095441
1658965168111195,-5.2185854886702145,41.90127412832817,28.412298771648693
1658965168127210,-5.645838101777599,42.08438239108864,28.534370946822264
1658965168143224,-6.622415503166167,42.32852674143578,28.96162355992965
1658965168159239,-7.232776379034021,43.36614023041102,29.755092698557974
1658965168175253,-7.598992904554734,43.976501106278874,30.060273136491787
1658965168191268,-7.965209430075447,43.8544289311053,30.4875257495994
1658965168207283,-8.087281605249018,44.220645456626016,31.280994888227497
1658965168223297,-7.660028992141633,44.83100633249387,31.158922713053926
1658965168239312,-7.354848554207592,45.25825894560148,30.54856183718607
1658965168255326,-7.232776379034021,46.11276417181648,30.914778362706784
1658965168271362,-7.660028992141633,45.99069199664291,31.342030975814396
1658965168287377,-8.087281605249018,46.47898069733719,31.95239185168225
1658965168303391,-8.026245517662346,47.45555809872576,32.501716639963206
1658965168319406,-7.843137254901876,48.187991149767186,32.80689707789725
1658965168335420,-8.697642481116873,47.6997024490729,32.74586099031035
1658965168351435,-8.209353780422589,47.82177462424647,33.661402304112244
1658965168367449,-7.660028992141633,47.82177462424647,33.600366216525344
1658965168383464,-7.476920729381163,47.882810711833145,33.478294041351774
1658965168399479,-6.256198977645454,47.882810711833145,33.23414969100463
1658965168415493,-6.927595941100208,46.35690852216362,33.17311360341796
1658965168431508,-6.927595941100208,45.319295033188155,33.17311360341796
1658965168447522,-5.95101853971164,44.58686198214673,32.80689707789725
1658965168463537,-4.119935912108076,43.67132066834506,31.70824750133511
1658965168479551,-2.7771419851987957,42.51163500419602,31.464103150987967
1658965168495566,-1.983672846570471,41.22987716487364,30.853742275120112
1658965168511581,-1.1291676203554744,39.82604715037746,29.755092698557974
1658965168527595,-0.5798428320745188,38.23910887312104,28.900587472342977
1658965168543610,0.8850232700083325,37.384603646906044,28.16815442130155
1658965168559624,2.105745021744042,35.85870145723652,27.191577019912984
1658965168575639,2.3498893720911838,34.39383535515367,26.337071793697987
1658965168591644,4.180971999694748,33.600366216525344,25.726710917830133
1658965168607658,5.828946364538069,32.501716639963206,25.05531395437538
1658965168623673,6.927595941100208,31.52513923857464,23.89562829022657
1658965168639688,8.392462043183059,31.158922713053926,23.407339589532285
1658965168655702,9.246967269398056,30.54856183718607,22.67490653849086
1658965168671717,9.55214770733187,30.121309224078686,21.637293049515392
1658965168687731,9.918364232852582,29.755092698557974,20.965896086060866
1658965168703746,10.89494163424115,29.694056610971074,20.538643472953254
1658965168719761,11.810482948043045,29.755092698557974,19.9282825970854
1658965168735775,12.298771648737329,29.938200961318216,19.439993896391115
1658965168751790,12.726024261844714,30.36545357442583,19.317921721217544
1658965168767804,12.726024261844714,30.36545357442583,18.95170519569683
1658965168783819,13.153276874952326,31.280994888227497,18.89066910811016
1658965168799833,12.481879911497572,32.01342793926892,18.524452582589447
1658965168815848,11.871519035629717,32.684824902723676,18.036163881895163
1658965168831863,11.932555123216616,33.783474479285815,18.89066910811016
1658965168847877,10.772869459067579,34.2107270923932,19.745174334325156
1658965168863892,8.6366063935302,34.39383535515367,20.477607385366582
1658965168879906,7.598992904554734,35.248340581368666,21.14900434882111
1658965168895921,7.4158846417944915,36.77424277103819,21.759365224688963
1658965168911956,6.317235065232353,37.628747997253186,21.820401312275862
1658965168927971,6.195162890058782,38.23910887312104,22.064545662623004
1658965168943986,6.439307240405924,38.66636148622865,22.8580148012511
1658965168960000,6.317235065232353,38.42221713588151,23.407339589532285
1658965168976015,7.232776379034021,38.23910887312104,23.7125200274661
1658965168992029,7.598992904554734,38.42221713588151,23.95666437781324
1658965169008044,7.537956816968062,38.727397573815324,23.7125200274661
1658965169024058,7.4158846417944915,38.727397573815324,23.529411764705856
1658965169040073,7.598992904554734,38.910505836575794,23.590447852292527
1658965169056088,8.45349813076973,38.971541924162466,23.346303501945386
1658965169072102,9.002822919050914,38.78843366140222,22.67490653849086
1658965169088117,9.491111619745197,38.910505836575794,22.125581750209676
1658965169104131,9.73525597009234,38.54428931105508,21.27107652399468
1658965169120146,10.711833371480907,38.849469748988895,20.599679560540153
1658965169136160,10.101472495613052,38.48325322346818,19.439993896391115
1658965169152175,7.965209430075447,37.689784084840085,18.70756084534969
1658965169168190,5.2185854886702145,36.408026245517476,18.341344319828977
1658965169184204,1.739528496223329,35.248340581368666,18.280308232242305
1658965169200219,-0.7019150072480898,34.08865491721963,17.975127794308264
1658965169216233,-1.4343480582895154,33.29518577859153,17.60891126878755
1658965169232238,-1.1291676203554744,31.95239185168225,17.120622568093268
1658965169248253,0.03051804379333589,30.36545357442583,16.632333867398984
1658965169264268,1.5564202334630863,29.32784008545036,16.08300907911803
1658965169280282,2.227817196917613,28.290226596475122,15.472648203250174
1658965169296297,2.166781109330941,27.069504844739413,14.496070801861606
1658965169312311,1.6784924086366573,25.970855268177274,13.885709925993751
1658965169328326,0.8239871824216607,25.116350041962278,13.64156557564661
1658965169344340,0.7019150072480898,24.567025253681095,13.58052948805971
1658965169360355,1.0070954451819034,24.01770046540014,13.58052948805971
1658965169376370,0.33569848172737693,23.041123064011572,13.153276874952326
1658965169392384,-0.09155413138023505,22.980086976424673,12.726024261844714
1658965169408399,-0.213626306553806,22.79697871366443,12.054627298390187
1658965169424413,0.09155413138023505,22.49179827573039,11.444266422522333
1658965169440428,-0.03051804379333589,22.308690012970146,11.139085984588291
1658965169456442,0.45777065690094787,22.61387045090396,11.20012207217519
1658965169472457,0.5798428320745188,22.980086976424673,11.139085984588291
1658965169488472,0.8850232700083325,23.163195239185143,10.89494163424115
1658965169504486,2.166781109330941,23.529411764705856,11.139085984588291
1658965169520501,3.6316472114137923,24.444953078507524,11.932555123216616
1658965169536515,4.730296787975931,25.909819180590375,12.359807736324
1658965169552551,3.1433585107195086,28.229190508888223,13.214312962538997
1658965169568565,-0.45777065690094787,30.60959792477297,14.129854276340893
1658965169584580,-2.105745021744042,32.80689707789725,16.08300907911803
1658965169600595,-0.213626306553806,35.126268406195095,17.914091706721592
1658965169616609,2.288853284504512,36.285954070343905,18.341344319828977
1658965169632624,5.279621576256886,37.07942320897223,18.463416495002548
1658965169648638,8.33142595559616,37.07942320897223,18.70756084534969
1658965169664653,9.73525597009234,35.98077363241009,17.853055619134693
1658965169680668,10.467689021133765,34.02761882963296,16.08300907911803
1658965169696682,10.89494163424115,30.4875257495994,13.824673838406852
1658965169712697,8.819714656290444,27.069504844739413,11.810482948043045
1658965169728711,5.2185854886702145,23.224231326771815,9.918364232852582
1658965169744726,-0.33569848172737693,19.80621042191183,7.782101167315204
1658965169760740,-5.2185854886702145,16.998550392919697,5.645838101777599
1658965169776755,-9.73525597009234,14.312962539101136,4.119935912108076
1658965169792770,-11.444266422522333,10.772869459067579,3.0823224231326094
1658965169808784,-10.772869459067579,6.9886320286868795,1.983672846570471
1658965169824799,-8.45349813076973,3.875791561760934,1.0681315327688026
1658965169840813,-3.5095750362402214,2.8381780727854675,0.7019150072480898
1658965169856828,-0.15259021896690683,2.3498893720911838,0.2746623941404778
1658965169872863,2.04470893415737,2.166781109330941,0.09155413138023505
1658965169888878,2.9602502479590385,1.6174563210497581,-0.33569848172737693
1658965169904893,2.7161058976118966,0.7629510948347615,-1.0070954451819034
1658965169920907,3.814755474174035,0.5188067444876197,-1.1291676203554744
1658965169936922,6.195162890058782,0.3967345693140487,-1.1291676203554744
1658965169952936,9.308003356984727,0.45777065690094787,-1.8616006713969
1658965169968951,11.749446860456146,0.03051804379333589,-2.5940337224383256
1658965169984965,13.092240787365427,0.33569848172737693,-2.288853284504512
1658965170000980,12.848096437018285,0.33569848172737693,-1.739528496223329
1658965170016995,10.89494163424115,0.8850232700083325,-0.8850232700083325
1658965170033009,7.537956816968062,0.8850232700083325,-0.3967345693140487
1658965170049024,3.875791561760934,0.45777065690094787,0.213626306553806
1658965170065038,0.9460593575952316,0.15259021896690683,1.3122758831159445
1658965170081053,-1.2512397955290453,-0.45777065690094787,2.410925459678083
1658965170097067,-2.5940337224383256,-0.7629510948347615,3.3264667734797513
1658965170113082,-3.7537193865873633,-1.4343480582895154,3.0823224231326094
1658965170129097,-4.119935912108076,-1.9226367589837992,2.410925459678083
1658965170145111,-2.5940337224383256,-2.7161058976118966,1.4953841458761872
1658965170161126,0.8239871824216607,-3.2654306858930795,1.1291676203554744
1658965170177140,4.42511635004189,-4.303044174868319,0.2746623941404778
1658965170193145,7.660028992141633,-6.256198977645454,-1.0681315327688026
1658965170209160,10.772869459067579,-8.6366063935302,-3.3875028610666504
1658965170225175,12.359807736324,-11.261158159761862,-5.889982452124741
1658965170241189,11.261158159761862,-14.98435950255589,-8.51453421835663
1658965170257204,8.51453421835663,-19.501029983978015,-10.772869459067579
1658965170273218,4.242008087281647,-23.773556115052997,-12.664988174258042
1658965170289233,-0.6408789196611906,-27.557793545433697,-14.251926451514464
1658965170305247,-4.852368963149502,-29.938200961318216,-15.411612115663274
1658965170321262,-8.941786831464015,-31.830319676508907,-16.510261692225413
1658965170337277,-11.871519035629717,-32.928969253071045,-17.24269474326684
