Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965160102021,0.213626306553806,-0.6408789196611906,-0.5798428320745188,-0.831829454411167,0.1646147859528007,-0.610698219636662,-0.7467118659835358,-0.05967750814252798,-0.4671439594041542
1658965160118013,0.5798428320745188,-0.4577706569009479,-0.7019150072480898,-0.4552255550364329,0.2733018766845441,-0.6915136184778483,-0.7570083060591166,-0.05617417484142922,-0.4775616541090703
1658965160134004,0.8239871824216607,-0.7019150072480898,-0.6408789196611906,-0.2347375831034926,0.1778049167174996,-0.6592924640198434,-0.7625280111642361,-0.05256532049421287,-0.4883681027690518
1658965160149996,0.8850232700083325,-0.4577706569009479,-0.5188067444876197,-0.1629703420893839,0.3013298988070015,-0.5108420107710652,-0.7657096745657791,-0.04873224197001686,-0.4977291785673791
1658965160165988,0.7629510948347615,-0.3356984817273769,-0.4577706569009479,-0.2498001357454193,0.4066854620983963,-0.4869403659847027,-0.7690118383884575,-0.04306811908277368,-0.5057114375814252
1658965160181979,0.4577706569009479,-0.5188067444876197,-0.6408789196611906,-0.6447969975184117,0.361183304177445,-0.6284753645727793,-0.7761686154545682,-0.03692516895256695,-0.5146347634258851
1658965160197971,-0.1525902189669068,-0.3967345693140487,-0.7019150072480898,-1.154587271337197,0.3669686098376743,-0.7150035332925571,-0.790563689605413,-0.03109995364044599,-0.5253825946088078
1658965160213963,-0.3356984817273769,-0.3967345693140487,-0.7019150072480898,-1.375952772378597,0.3303174177736483,-0.7128905231981242,-0.8108080099551394,-0.02552166541955541,-0.5368057470607333
1658965160229954,-0.213626306553806,-0.6408789196611906,-0.7629510948347615,-1.315341999930443,0.2646226891739513,-0.7697795213627974,-0.8323383681336116,-0.02076214456397462,-0.5486671074172206
1658965160245946,-0.1525902189669068,-0.5188067444876197,-0.8850232700083325,-1.128423167998371,0.2118335964652802,-0.8792753763468346,-0.8518884894770421,-0.01695049427886076,-0.5618595465988976
1658965160261938,0.3356984817273769,-0.8850232700083325,-0.8850232700083325,-0.7542031389950929,-0.1159868344315095,-0.9139320458583355,-0.8669494999329899,-0.0161837201825906,-0.5762052059765389
1658965160277929,0.7019150072480898,-1.251239795529045,-0.8239871824216607,-0.3431125488573839,-0.3984085533228071,-0.81282048411844,-0.8757280254358096,-0.02029888328462513,-0.5900192262163531
1658965160293921,0.8239871824216607,-0.8239871824216607,-0.6408789196611906,-0.1845336486213487,-0.04609909916730402,-0.6520362645708577,-0.8799491950156395,-0.02385494450454602,-0.6017380802058674
1658965160309913,1.251239795529045,-0.2746623941404778,-0.5798428320745188,0.1527768313693848,0.4873930583128723,-0.5945521178792494,-0.8802032495536553,-0.02032459283138147,-0.6117107872654682
1658965160325904,2.594033722438326,0.09155413138023505,-0.6408789196611906,1.57262084851647,0.8959720531017451,-0.6411793816692259,-0.8664000681145684,-0.009257671940064533,-0.621596639261856
1658965160341896,4.669260700389032,0.9460593575952316,-0.5798428320745188,3.661527138734623,1.792686463344975,-0.5831893055801669,-0.8245268842165596,0.01225159619150922,-0.6313915887598511
1658965160357888,5.645838101777599,2.04470893415737,-0.3356984817273769,4.531425085071462,2.768274522432023,-0.3530945222015686,-0.7589832664261109,0.0487392840777252,-0.6388818593821051
1658965160373880,4.669260700389032,1.800564583810228,-0.1525902189669068,3.635399555476287,2.608928045896053,-0.1539529680614498,-0.693648669301729,0.09175690462434981,-0.6429382393042092
1658965160389801,3.509575036240221,0.8239871824216607,-0.213626306553806,2.54723949953145,1.663873172701986,-0.2160755704914624,-0.6441875568616671,0.1259393143731341,-0.6458984676126326
1658965160405792,3.082322423132609,0.3356984817273769,-0.5188067444876197,1.923489092831549,1.082859119889601,-0.5296050636400899,-0.6084217281227631,0.1479131727138668,-0.651863912685685
1658965160421783,1.8616006713969,0.03051804379333589,-0.7019150072480898,0.8628308927278121,0.8265778469297304,-0.7296861313906332,-0.5861311682382881,0.1631886684484214,-0.6619382422459308
1658965160437774,0.4577706569009479,-0.3967345693140487,-0.5798428320745188,-0.5460024464182929,0.4243323576751156,-0.5289442844789105,-0.583596540667812,0.1731959500852602,-0.6720072855728871
1658965160453765,-0.213626306553806,-0.8239871824216607,-0.1525902189669068,-1.340333079238118,-0.04368249049290004,-0.2350063632304167,-0.5986872248730633,0.1762411490227179,-0.6781188907545618
1658965160469757,-0.6408789196611906,-1.251239795529045,-0.2746623941404778,-1.624705087952411,-0.4814034906464767,-0.2259896006234391,-0.6224075302105875,0.1720404611736029,-0.6818068584653926
1658965160485748,-1.007095445181903,-1.678492408636657,-0.3356984817273769,-2.06688852532153,-0.8301223718842061,-0.3636605258761094,-0.651940279116779,0.1615482542733575,-0.6865240594773889
1658965160501739,-1.495384145876187,-1.556420233463086,-0.5188067444876197,-2.582358945973393,-0.8339183660345006,-0.5188259144717217,-0.6891342588871384,0.1482359283700078,-0.6935839510001716
1658965160517730,-1.8616006713969,-1.434348058289515,-0.7019150072480898,-2.830433136169023,-0.5589526128159676,-0.7260793906208084,-0.7324365955442778,0.1370929605392041,-0.7035431934409118
1658965160533722,-1.800564583810228,-1.129167620355474,-0.7019150072480898,-2.898341024001583,-0.4162969180643757,-0.6913376599074879,-0.7782667888256426,0.1292909642921613,-0.7148825298451381
1658965160549713,-1.617456321049758,-1.251239795529045,-0.3356984817273769,-2.714930113086249,-0.4036137746556798,-0.328269010476789,-0.8231729579223452,0.1227316787504009,-0.7230393832082124
1658965160565704,-1.190203707942374,-0.9460593575952316,-0.1525902189669068,-2.067646310995091,-0.156789982439441,-0.2124114323613393,-0.8614335693149959,0.1182484486936399,-0.7273648267509174
1658965160581695,0.2746623941404778,-0.2746623941404778,-0.6408789196611906,-0.935966621452148,0.4823854700708731,-0.597445064487289,-0.8854624727745738,0.1208532125946914,-0.7338436787257064
1658965160597686,2.838178072785468,0.9460593575952316,-1.068131532768803,1.765489708428275,1.790060271052642,-1.074792963472551,-0.8788262880787647,0.1390327785236795,-0.7472215829493851
1658965160613678,7.537956816968062,3.326466773479751,-1.251239795529045,6.759574531212172,4.061819731421626,-1.311985000251463,-0.8106257741616412,0.1858478185434736,-0.7663158066591772
1658965160629669,11.99359121080329,5.340657663843785,-1.068131532768803,10.64588396832903,6.22366987692101,-1.016460311739837,-0.6713821061653116,0.2681317354102147,-0.7849433691551077
1658965160645660,10.71183337148091,5.645838101777599,-0.03051804379333589,9.72958076564699,6.323441326773033,-0.05257776662890692,-0.5083783882935035,0.368508625039767,-0.7934956737820575
1658965160661651,7.17174029144735,3.509575036240221,0.8239871824216607,6.341085760048439,4.393218797388485,0.7862803040183675,-0.37981305608794,0.4542419060330591,-0.7876260534829419
1658965160677642,5.645838101777599,1.739528496223329,0.5188067444876197,4.315808543432452,2.506248186917692,0.556595674435188,-0.2945579016600929,0.5094376419075085,-0.7768830456553134
1658965160693634,3.814755474174035,0.8239871824216607,-0.3356984817273769,2.912826135771588,1.61503384161428,-0.3791317896311772,-0.2367288242264605,0.5424078981357643,-0.7754633345768813
1658965160709533,1.617456321049758,0.3967345693140487,-1.007095445181903,0.6112175774376318,1.17372783295529,-0.9917578784414463,-0.2085364745207868,0.5647179915323208,-0.7864304519214623
1658965160725524,-0.03051804379333589,0.4577706569009479,-1.007095445181903,-1.2314381848271,1.27545351121644,-1.013425967540274,-0.2134982393799025,0.5843114422856946,-0.8024719226893161
1658965160741515,-0.5188067444876197,1.190203707942374,-0.7019150072480898,-1.377333571525266,2.006084045270311,-0.7429996753316311,-0.2343684134307215,0.6105637427375886,-0.8165233278322913
1658965160757506,0.4577706569009479,1.434348058289515,-0.3967345693140487,-0.7289426123863918,2.155626161391824,-0.3489600863585506,-0.2512186229020147,0.6438574243908857,-0.8252590059258128
1658965160773496,0.6408789196611906,0.3356984817273769,-0.03051804379333589,-0.3784194306802998,1.187483043685465,-0.07302293589971852,-0.2600775192465483,0.670602298031504,-0.8286348701038789
1658965160789487,0.6408789196611906,-0.5188067444876197,-0.1525902189669068,-0.2989117609645536,0.28453900628519,-0.1779814645710672,-0.2654961687797071,0.6823784744312692,-0.8306429053076452
1658965160805478,0.9460593575952316,-0.6408789196611906,-0.5188067444876197,-0.2882194521710512,0.09676363267931028,-0.4614176658721757,-0.2701932184847919,0.6854288955429853,-0.8357580983511911
1658965160821468,0.3967345693140487,-0.7629510948347615,-0.5798428320745188,-0.4611147275975025,0.07659366749839701,-0.6508112098286694,-0.2761878919229404,0.6868157539444069,-0.8446559293567979
1658965160837459,0.4577706569009479,-0.7019150072480898,-0.8239871824216607,-0.7146459884817631,0.07777687742845169,-0.8099793944013352,-0.2855939776515745,0.6880507183038217,-0.8563422541906379
1658965160853450,0.1525902189669068,-0.5188067444876197,-0.8850232700083325,-0.8446827131062812,0.281335445492521,-0.8662192962551332,-0.2980686072642788,0.6909236168871895,-0.8697518437158896
1658965160869441,0.1525902189669068,-0.3967345693140487,-0.5798428320745188,-0.8757538797131476,0.3760984765615075,-0.6318923766513513,-0.3118321000068343,0.6961830882636217,-0.8817367370991416
1658965160885431,0.213626306553806,-0.6408789196611906,-0.3356984817273769,-0.9017617552662422,0.1775515244270098,-0.3064447592344194,-0.3260522250866694,0.7006122882715299,-0.8892434341862278
1658965160901422,-0.1525902189669068,-0.8850232700083325,-0.213626306553806,-1.085348411967797,-0.0947339456229595,-0.2394814823551469,-0.3419491064245417,0.7012748289019622,-0.8936108441189443
1658965160917413,-0.3356984817273769,-1.190203707942374,-0.4577706569009479,-1.520532874505879,-0.4181283127867242,-0.4542636965401604,-0.3627961567163311,0.6971719308346848,-0.8991608055501068
1658965160933404,-0.9460593575952316,-1.617456321049758,-0.6408789196611906,-1.865453220183095,-0.7972075422979437,-0.6653495033913152,-0.3898840454738429,0.6874492439940074,-0.9081177111495586
1658965160949394,-0.6408789196611906,-1.739528496223329,-0.6408789196611906,-1.759959984438899,-0.9593250500716701,-0.6167836481253731,-0.4188873511108188,0.6733969832550505,-0.9183747763616922
1658965160965385,-0.3967345693140487,-1.678492408636657,-0.3356984817273769,-1.432127971812205,-0.8809291855051666,-0.3769805817300763,-0.4444240547608276,0.6586749493704358,-0.9263248902005358
1658965160981376,-0.2746623941404778,-1.678492408636657,-0.213626306553806,-1.297679091930092,-0.8911179295055689,-0.2042792387755718,-0.466262511270766,0.6444985724503499,-0.930974968764581
1658965160997367,-0.4577706569009479,-1.8616006713969,-0.213626306553806,-1.518678151063431,-1.054410339184767,-0.2042534954878338,-0.4887933692147142,0.6289343463008272,-0.9342432306386882
1658965161013357,-1.068131532768803,-1.922636758983799,-0.213626306553806,-2.12776041636217,-1.148530518387807,-0.2653697695704434,-0.5179648777541189,0.6113108194402467,-0.9380002167591545
1658965161029297,-1.800564583810228,-1.922636758983799,-0.2746623941404778,-2.807023911225282,-1.096555781933221,-0.233933363556796,-0.5574431523748186,0.5933501290376785,-0.9419946418241724
1658965161045287,-1.739528496223329,-1.617456321049758,-0.1525902189669068,-2.840807000404451,-0.8789649018963148,-0.1791883969988171,-0.6026257996678565,0.5775459635670422,-0.9452996159086172
1658965161061278,-1.068131532768803,-1.312275883115944,-0.2746623941404778,-2.053098099324243,-0.4448406647091281,-0.3013266708499078,-0.641777040465686,0.5669555190341987,-0.949143736451407
1658965161077269,-0.1525902189669068,-0.7629510948347615,-0.4577706569009479,-1.242708484649201,-0.03460355460863594,-0.4255560160825136,-0.6681434931374735,0.5631199652796566,-0.9549587979468664
1658965161093259,0.03051804379333589,-0.7629510948347615,-0.1525902189669068,-1.010013668373454,0.06272903356751425,-0.1898083008979317,-0.6861652703616546,0.5633449691113276,-0.95988171248271
1658965161109250,0.09155413138023505,-0.7629510948347615,0.213626306553806,-0.9295907352669702,0.02629651671782729,0.2182552830976597,-0.701682105590778,0.5640571735136103,-0.9596541366251122
1658965161125241,0.4577706569009479,-0.7629510948347615,0.2746623941404778,-0.6030158225655096,0.04177652032987295,0.2636060295397786,-0.7139429580534379,0.5646017578099919,-0.9557992461240127
1658965161141232,0.5798428320745188,-0.8850232700083325,-0.1525902189669068,-0.4925799213851473,-0.1342261519457852,-0.1491087392612129,-0.7227077240050431,0.5638621607570646,-0.9548832678017841
1658965161157222,0.03051804379333589,-1.434348058289515,-0.5798428320745188,-0.949344660594326,-0.5721980381002932,-0.6093248938437351,-0.7342431206608789,0.558210767236696,-0.9609507368666237
1658965161173213,-0.213626306553806,-1.617456321049758,-0.7629510948347615,-1.335342433359239,-0.890224413257978,-0.7415690099967432,-0.7525206174125074,0.5465113876258298,-0.9717578880973475
1658965161189204,0.213626306553806,-1.617456321049758,-0.5798428320745188,-0.7885475718187882,-0.7790825141105742,-0.6081192076306559,-0.7695117374539316,0.5331569322068814,-0.9825553938383668
1658965161205195,1.434348058289515,-1.129167620355474,-0.5188067444876197,0.4056979763828454,-0.3642358182642597,-0.5181877317019139,-0.7725745342174192,0.5240103855478827,-0.9915658493530273
1658965161221185,2.04470893415737,-0.9460593575952316,-0.5188067444876197,0.9420733058693777,-0.1082567973547671,-0.5283096606426911,-0.7617923639594014,0.5202304446229304,-0.9999378284917841
1658965161237176,1.312275883115944,-0.9460593575952316,-0.5188067444876197,0.2973158575919997,-0.2379151016387702,-0.5172030004346435,-0.7518772506517104,0.5174610694309821,-1.008301929780403
1658965161253167,0.1525902189669068,-1.373311970702616,-0.5798428320745188,-0.8581246302789381,-0.468608229413103,-0.5970083803907698,-0.7563637208332059,0.5118088827825672,-1.017215620827006
1658965161269158,-1.007095445181903,-1.434348058289515,-0.9460593575952316,-2.114856315702618,-0.7175235018761119,-0.9619431364809357,-0.7801475684010584,0.5023198289322535,-1.02968723296198
1658965161285148,-2.166781109330941,-1.983672846570471,-1.617456321049758,-3.205063758307368,-1.197163279162194,-1.581399930683416,-0.8227069289931382,0.487002334683947,-1.050033977499295
1658965161301139,-2.227817196917613,-2.471961547264755,-2.105745021744042,-3.192795102232515,-1.597036320097026,-2.176834111980371,-0.8738897998774573,0.4646487378898733,-1.080099849840605
1658965161317130,-0.5798428320745188,-2.105745021744042,-2.288853284504512,-1.749228496574588,-1.40338659850987,-2.253526904556582,-0.9134259886679141,0.4406453545410181,-1.115542737972901
1658965161333120,1.068131532768803,-1.495384145876187,-1.617456321049758,0.1176531811017846,-0.6592736888230002,-1.604984997080932,-0.9264785911916965,0.4241440722423552,-1.146410833186001
1658965161349029,2.410925459678083,-0.5798428320745188,-0.7019150072480898,1.325724407235646,0.2249318771724334,-0.7880803471475197,-0.9149315704849971,0.4206693377491507,-1.165555355939828
1658965161365019,2.349889372091184,-0.09155413138023505,-0.5188067444876197,1.310424798025336,0.6879880410228135,-0.4329968398962199,-0.8938423768429092,0.4279726970947126,-1.175323973436178
1658965161381010,1.190203707942374,-0.2746623941404778,-0.5188067444876197,0.1450342335462103,0.4866708079761204,-0.5838072669635304,-0.8821987045903369,0.4373699678867041,-1.183458406291056
1658965161397000,0.03051804379333589,-0.6408789196611906,-1.007095445181903,-1.033038945206419,0.2245059051175998,-1.001695324887168,-0.8893027422836186,0.4430593815914539,-1.196142427025862
1658965161412990,-0.213626306553806,-0.3967345693140487,-1.312275883115944,-1.206234004246279,0.3433079357323499,-1.314901326177097,-0.9072169258792402,0.4476018923182535,-1.214675200234376
1658965161428980,0.213626306553806,-0.3967345693140487,-1.190203707942374,-0.8942877182754276,0.3936970791990185,-1.185593246706423,-0.9240210996594138,0.4534979324377044,-1.234679156817444
1658965161444971,0.213626306553806,-0.6408789196611906,-0.7629510948347615,-0.8208850783842392,0.1920252187913257,-0.7998396919480373,-0.9377424820326912,0.4581837108216272,-1.25056262032668
1658965161460961,0.3967345693140487,-0.6408789196611906,-0.5798428320745188,-0.5912634742332837,0.1288042874744326,-0.5649196950643087,-0.9490396704536314,0.4607503468717533,-1.261480695422779
1658965161476951,1.068131532768803,-0.5798428320745188,-0.5188067444876197,-0.05183313466099015,0.1997912751263933,-0.5167420662396951,-0.9541844433247856,0.4633791113725599,-1.270133989513211
1658965161492941,1.129167620355474,-0.6408789196611906,-0.4577706569009479,0.1066987380129329,0.1858228904008201,-0.5012318242793854,-0.9537455184979701,0.4664640246967776,-1.278277780637363
1658965161508932,0.7019150072480898,-0.5798428320745188,-0.4577706569009479,-0.305169590412208,0.1922792332359918,-0.4276222267911048,-0.9553332853171642,0.4694888416858721,-1.285708613045927
1658965161524922,0.213626306553806,-0.5188067444876197,-0.2746623941404778,-0.8868054668093894,0.2776790484582102,-0.2932421054405127,-0.964869085774937,0.4732485079394257,-1.29147552770378
1658965161540912,-0.3967345693140487,-0.4577706569009479,-0.213626306553806,-1.42212324993149,0.336317385921488,-0.2390969424365078,-0.983340515508864,0.4781604794144633,-1.295734240086796
1658965161556903,-0.7019150072480898,-0.4577706569009479,-0.3356984817273769,-1.726437971863887,0.3495151073527871,-0.3129336798830118,-1.008529005283227,0.4836471393606575,-1.300150485065352
1658965161572893,-0.6408789196611906,-0.4577706569009479,-0.2746623941404778,-1.718930427949085,0.3098443563573065,-0.298958394097632,-1.036091952481731,0.4889220150703383,-1.305045621657198
1658965161588883,-0.6408789196611906,-0.5798428320745188,-0.03051804379333589,-1.674280247500498,0.2359931268206762,-0.04450025946193422,-1.063237637885327,0.4932887149357622,-1.307793290885674
1658965161604873,-0.7019150072480898,-0.5798428320745188,0.2746623941404778,-1.737832723997194,0.2092425581420905,0.2934508516287937,-1.090534541657309,0.4968506004154643,-1.305801686148339
1658965161620864,-0.7629510948347615,-0.6408789196611906,0.4577706569009479,-1.824770990419697,0.1443419660283486,0.4241402118096291,-1.119035371372644,0.4996792766088278,-1.300060957640832
1658965161636854,-1.007095445181903,-0.8850232700083325,0.2746623941404778,-2.042333374714656,-0.08516603146089222,0.2767311860983153,-1.149972206293719,0.5001526840853675,-1.294453986457568
1658965161652844,-1.373311970702616,-1.068131532768803,0.09155413138023505,-2.423881508987152,-0.2649931517704378,0.09686727705066056,-1.185701925363333,0.4973514106195169,-1.291465198752376
1658965161668762,-1.495384145876187,-0.8239871824216607,0.09155413138023505,-2.542190381343965,-0.0596241957477737,0.06339504609704132,-1.225430500485982,0.4947544718393712,-1.290183100167195
1658965161684752,-1.007095445181903,-0.4577706569009479,0.03051804379333589,-2.046328396674603,0.3796363798511544,0.03738631605905528,-1.262138650710131,0.4973145693121982,-1.289376849269946
1658965161700741,-0.213626306553806,-0.2746623941404778,-0.1525902189669068,-1.266221426286416,0.4809632222723901,-0.1593003940412865,-1.288639049293819,0.5041993661291866,-1.290352161893804
1658965161716731,0.3356984817273769,-0.6408789196611906,-0.4577706569009479,-0.7059366002469427,0.1656339436482384,-0.4742266297818583,-1.304416313506086,0.5093721434565516,-1.295420378084389
1658965161732721,0.8239871824216607,-0.7019150072480898,-0.7019150072480898,-0.2339325982411674,0.09623282027761244,-0.7032004464124308,-1.311935267093991,0.5114670775679584,-1.304839794693943
1658965161748711,1.495384145876187,-0.2746623941404778,-0.7629510948347615,0.4780754508942645,0.5335120717440136,-0.7616388222438515,-1.309982124272766,0.5165050367041314,-1.316558508843193
1658965161764701,2.105745021744042,0.1525902189669068,-0.7629510948347615,1.027335664141107,0.890790591449882,-0.7892009975637012,-1.297938835352483,0.5278994580096825,-1.328965227401654
1658965161780690,1.800564583810228,-0.03051804379333589,-0.8850232700083325,0.7706624385703102,0.8410257331199115,-0.87742957982693,-1.283554850530792,0.5417539886062409,-1.342298272020779
1658965161796680,0.9460593575952316,-0.03051804379333589,-0.9460593575952316,-0.09712223668802347,0.7021086947880499,-0.950119940464897,-1.278166528915733,0.5540990640295046,-1.356918668183114
1658965161812670,0.1525902189669068,-0.09155413138023505,-1.007095445181903,-0.8999667825967417,0.7279086704118486,-1.034118867584858,-1.286143241070012,0.5655392029511038,-1.372792578647512
1658965161828660,-0.3967345693140487,0.1525902189669068,-1.251239795529045,-1.440869178460197,0.9425687106017429,-1.229581517727894,-1.304869928758467,0.5789030219992125,-1.390902181730014
1658965161844649,-0.8239871824216607,0.3967345693140487,-1.373311970702616,-1.868659118722467,1.194796580780238,-1.411971823702554,-1.331346155135928,0.5960019443302683,-1.412034608461457
1658965161860639,-1.129167620355474,0.3356984817273769,-1.434348058289515,-2.178431132926891,1.124232663714029,-1.411542820748055,-1.363722877149123,0.6145541782862225,-1.434622725617062
1658965161876629,-1.312275883115944,-0.03051804379333589,-1.312275883115944,-2.348031105743956,0.7496320414824089,-1.335344018696131,-1.39993457505849,0.629545095927794,-1.456597820332616
1658965161892619,-1.312275883115944,-0.2746623941404778,-1.312275883115944,-2.370212938981148,0.555645630589178,-1.331412293774112,-1.437680527416291,0.6399873173043666,-1.477931870832378
1658965161908609,-0.9460593575952316,-0.213626306553806,-1.373311970702616,-2.000842629527622,0.5516679357872835,-1.340658304016943,-1.472648971964361,0.6488458258353783,-1.499308435614706
1658965161924598,-0.213626306553806,-0.3967345693140487,-1.251239795529045,-1.209143163283037,0.3848837513523788,-1.301453206525452,-1.498328858306846,0.6563382393324956,-1.520445327699045
1658965161940588,0.5188067444876197,-0.5798428320745188,-1.190203707942374,-0.6040800448756211,0.2558996935732116,-1.182806848588216,-1.512834643972116,0.6614645068919003,-1.540319408139955
1658965161956578,0.3967345693140487,-0.3967345693140487,-0.9460593575952316,-0.5911966642322446,0.3713486647119589,-0.9258123192120152,-1.522396857644979,0.6664824937581817,-1.557188361482357
1658965161972568,0.213626306553806,-0.4577706569009479,-0.6408789196611906,-0.8380859727610778,0.3179573301824256,-0.6983517336312184,-1.533831118740925,0.6719969417173368,-1.570181673905102
1658965161988525,-0.03051804379333589,-0.8239871824216607,-0.7629510948347615,-1.113461817967731,0.01326130354309288,-0.7273309387392703,-1.549443501066756,0.674646690787141,-1.581587135284066
1658965162004515,-0.5188067444876197,-0.8239871824216607,-0.8239871824216607,-1.517590695123591,-0.06816280512906557,-0.8513035976637701,-1.570491921171486,0.6742074787744532,-1.59421621157529
1658965162020505,-0.7019150072480898,-0.7629510948347615,-0.8239871824216607,-1.780627570771093,0.06138715934327132,-0.8254867654967412,-1.596877667298644,0.6741532736081668,-1.607630534480575
1658965162036494,-0.4577706569009479,-0.7019150072480898,-0.7019150072480898,-1.494381508356611,0.04887357470744671,-0.7102355645656099,-1.623077739931665,0.6750353594805726,-1.619916313121073
1658965162052484,0.1525902189669068,-0.8850232700083325,-0.5798428320745188,-0.8741842713522504,-0.03502555459944644,-0.5914578778423154,-1.642026266169336,0.6751461436414365,-1.630329860660337
1658965162068474,0.6408789196611906,-0.8239871824216607,-0.4577706569009479,-0.447930284662782,-0.0661022392827956,-0.4463435416471727,-1.652603182617457,0.6743371212903786,-1.638632272016253
1658965162084464,0.7019150072480898,-0.8850232700083325,-0.2746623941404778,-0.3016137739314654,-0.1119368283688492,-0.3121959719118369,-1.658599535086211,0.6729128087491655,-1.644700588124725
1658965162100453,0.8239871824216607,-0.9460593575952316,-0.213626306553806,-0.2294281136731803,-0.07942281207978091,-0.194963788935144,-1.662847870187048,0.6713819316255765,-1.648757866211501
1658965162116443,0.8850232700083325,-0.7019150072480898,-0.03051804379333589,-0.2032657267338893,0.01838925975976992,-0.0385257296105906,-1.666309420910304,0.6708936632070164,-1.650625782359866
1658965162132433,0.6408789196611906,-0.8850232700083325,0.1525902189669068,-0.3347835840327761,-0.07602094987625921,0.1168444931966255,-1.670613815396438,0.6704326096860844,-1.649999232251178
1658965162148423,0.3356984817273769,-1.251239795529045,0.1525902189669068,-0.7594473646953899,-0.3982420483331574,0.1875634909961958,-1.679367662986263,0.6666385057004091,-1.647563968377636
1658965162164413,-0.3356984817273769,-1.434348058289515,0.1525902189669068,-1.388822303134934,-0.7302805373148631,0.1176380353450283,-1.696553820328905,0.6576103250152249,-1.645122356166906
1658965162180402,-0.7629510948347615,-1.617456321049758,-0.09155413138023505,-1.760254422557795,-0.7775760437018673,-0.1030001215315808,-1.721746434134447,0.645547472367091,-1.645005252856398
1658965162196392,-0.6408789196611906,-1.312275883115944,-0.3356984817273769,-1.718747922855403,-0.4785137763977533,-0.3100834125633813,-1.749578452897753,0.6354987538062941,-1.648309921129158
1658965162212382,-0.4577706569009479,-1.007095445181903,-0.213626306553806,-1.529796823419646,-0.3057630814128315,-0.2585448527294852,-1.775566810867953,0.6292245389438094,-1.652858947251501
1658965162228372,-0.03051804379333589,-1.251239795529045,0.09155413138023505,-1.012283026575715,-0.3949785698116947,0.1023847372752783,-1.795903449667916,0.6236186057340132,-1.654108228175135
1658965162244362,1.068131532768803,-1.007095445181903,0.5188067444876197,-0.0228257017952106,-0.1992841380910936,0.523623637831688,-1.804184319494884,0.6188645040707909,-1.649100161174279
1658965162260351,1.678492408636657,-0.6408789196611906,0.6408789196611906,0.6291278877521171,0.09717444704115677,0.6071156553592896,-1.799333902007228,0.6180476265423913,-1.640054246828751
1658965162276341,1.312275883115944,-1.068131532768803,0.2746623941404778,0.3008595700479831,-0.2424150147914667,0.2819411044627675,-1.791894002344828,0.6168857020003888,-1.632941792750175
1658965162292331,0.6408789196611906,-1.617456321049758,-0.03051804379333589,-0.4411231806189588,-0.8111326088737136,-0.02502734498707677,-1.793016111229395,0.6084573210110674,-1.630886482674369
1658965162308258,0.213626306553806,-1.556420233463086,0.03051804379333589,-0.8061550084918524,-0.794543729067748,-0.006713898866859313,-1.802994336742282,0.5956119103075357,-1.6311404126252
1658965162324247,0.3967345693140487,-1.373311970702616,0.1525902189669068,-0.6628175815806573,-0.546052843007519,0.1758310147077403,-1.814746117462862,0.5848871377309336,-1.629787475698473
1658965162340237,0.8239871824216607,-1.373311970702616,0.3356984817273769,-0.2282799004353385,-0.6201474284283284,0.3073701143412333,-1.82187489731899,0.5755575355594468,-1.625921866666082
1658965162356227,1.190203707942374,-1.495384145876187,0.3356984817273769,0.1780312376452761,-0.6578943049469664,0.3417597670671584,-1.82227688662131,0.5653332016924444,-1.620728827614814
1658965162372217,1.373311970702616,-1.190203707942374,0.2746623941404778,0.2808001327260737,-0.4194202093964971,0.2607246832915892,-1.81860623565834,0.5567146855776967,-1.615908952011945
1658965162388207,1.251239795529045,-1.129167620355474,0.09155413138023505,0.224225019534653,-0.3396137075105278,0.08459159722173165,-1.814566034440254,0.5506424142424404,-1.613146421767838
1658965162404196,1.251239795529045,-1.251239795529045,-0.09155413138023505,0.2488730348280113,-0.4608193153276748,-0.09220714092863805,-1.810781250005353,0.5442389500597348,-1.613207346117493
1658965162420186,1.373311970702616,-1.251239795529045,-0.1525902189669068,0.2382504014199503,-0.4056375612084628,-0.1651606295918256,-1.806884262515369,0.5373072950474457,-1.615266288281657
1658965162436176,1.251239795529045,-1.007095445181903,-0.03051804379333589,0.2745059945820433,-0.3075420113772848,-0.04487380714874977,-1.802782211347353,0.5316018584667597,-1.616946563775582
1658965162452166,1.556420233463086,-1.251239795529045,0.1525902189669068,0.5108121427829645,-0.3757576033007156,0.1692029898240678,-1.796499666248433,0.5261354615493357,-1.615951930314179
1658965162468155,1.434348058289515,-1.129167620355474,0.1525902189669068,0.3470505290885131,-0.3532449367537116,0.1227262502388052,-1.789636764873461,0.5203034412289003,-1.613616496393676
1658965162484145,0.5798428320745188,-0.9460593575952316,-0.213626306553806,-0.4601605917356337,-0.2007301310253509,-0.2231338782181041,-1.790541645374638,0.5158716406866678,-1.61441975741751
1658965162500135,0.09155413138023505,-1.068131532768803,-0.3967345693140487,-0.8932557740419617,-0.2013977728973314,-0.3749705703614882,-1.801368976300859,0.5126546174552863,-1.619204593006147
1658965162516125,0.5798428320745188,-1.068131532768803,-0.1525902189669068,-0.5428063727316497,-0.3220134486758684,-0.1863453538586443,-1.812857473475048,0.5084673276827006,-1.623695120399908
