Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965166688796,-0.8169680323491266,-1.831082627603564E-4,0.5587853818570228
1658965166704784,-0.8404058899824522,-0.0042114900434881974,0.5687953002212556
1658965166720771,-0.8480964370183872,0.0060425726710917615,0.5477988860914014
1658965166736759,-0.8583504997329672,0.008239871824216038,0.5386434729533836
1658965166752747,-0.8633554589150836,0.010559243152513886,0.52143129625391
1658965166768735,-0.8712901503013657,0.002990768291752488,0.5073929961089494
1658965166784698,-0.8721446555275807,0.011169604028381741,0.48773937590600447
1658965166800686,-0.8874036774242771,0.012756542305638163,0.4733348592355231
1658965166816674,-0.9240253299763483,0.020569161516746703,0.46857404440375383
1658965166832662,-0.9619897764553293,0.04193179217212162,0.4507515068284125
1658965166848650,-0.9274433508812083,0.043030441748683756,0.38117036697947704
1658965166864637,-0.905348287174792,-0.013000686655985305,0.3494316014343477
1658965166880625,-0.939894712748913,-0.03961242084382377,0.28070496681162727
1658965166896613,-0.9473411154345008,-0.03985656519417091,0.23150988021667818
1658965166912601,-0.9859159227893493,-0.040100709544518054,0.17084000915541342
1658965166928589,-0.9994659342336156,-0.02532997634851597,0.1620508125429163
1658965166944577,-1.0108186465247577,-0.022034027618829555,0.13336385137712714
1658965166960565,-0.9881132219424735,-0.0386358434424352,0.09588769359883997
1658965166976553,-0.98628213931487,-0.05145342183566015,0.07489127946898577
1658965166992540,-0.9818875410086214,-0.052918287937743,0.052063782711528006
1658965167008528,-1.0094758525978484,-0.037537193865873064,0.05548180361638799
1658965167024516,-1.0137483787289234,-0.043030441748683756,0.08087281605249075
1658965167040504,-0.9872587167162585,-0.041565575646600905,0.08673228046082215
1658965167056492,-0.9782253757534143,-0.049256122682535874,0.10736247806515564
1658965167072480,-0.982009613183795,-0.04632639047837017,0.13873502708476426
1658965167088468,-0.9682154573891815,-0.07501335164415979,0.16644541084916487
1658965167104431,-0.9556420233463037,-0.1001602197299154,0.19928282597085545
1658965167120419,-0.9690699626153965,-0.09698634317540256,0.22687113756008248
1658965167136407,-0.9894560158693828,-0.07403677424277122,0.2330968184939346
1658965167152394,-0.98286411841001,-0.06439307240405912,0.23077744716563675
1658965167168382,-0.9757839322499429,-0.07196154726482051,0.23456168459601745
1658965167184370,-0.9771267261768521,-0.05877775234607441,0.2427405203326467
1658965167200358,-0.9884794384679942,-0.043030441748683756,0.23932249942778672
1658965167216346,-0.9730983443961243,-0.051819638361180864,0.22406347753109035
1658965167232334,-0.98457312886244,-0.06353856717784412,0.21942473487449465
1658965167248322,-0.9886015106431678,-0.038757915617608774,0.21051346608682397
1658965167264310,-0.9850614175631343,-0.03289845120927737,0.1826810101472498
1658965167280297,-0.9707789730678265,-0.05877775234607441,0.17022964827954556
1658965167296285,-0.9459983215075916,-0.0774547951476312,0.17071793698023985
1658965167312273,-0.9733424887464714,-0.05804531929503298,0.16815442130159486
1658965167328261,-1.0074006256198977,-0.04058899824521234,0.14898908979934422
1658965167344249,-0.9810330357824064,-0.06012054627298369,0.13714808880750784
1658965167360237,-0.990554665445945,-0.06475928892957983,0.13275349050125929
1658965167376225,-1.00166323338674,-0.046692607003890885,0.12372014953841415
1658965167392212,-1.0193636987869077,-0.03350881208514522,0.11944762340733917
1658965167408200,-0.9749294270237279,-0.0365606164644845,0.07794308384832505
1658965167424163,-1.0161898222323948,-0.041687647821774476,0.12567330434119217
1658965167440151,-1.0131380178530556,-0.01995880064087885,0.11895933470664488
1658965167456139,-1.0110627908751049,-0.018249790188448856,0.11956969558251274
1658965167472127,-0.9789578088044557,-0.03143358510719452,0.12188906691081058
1658965167488115,-1.0072785534447242,-0.04718089570458517,0.135683222705425
1658965167504103,-1.018142977035172,-0.0394903486686502,0.14605935759517852
1658965167520091,-1.0076447699702449,-0.023498893720912406,0.15692378118562633
1658965167536079,-1.0049591821164263,-0.02130159456778813,0.16595712214847058
1658965167552066,-0.9879911497673,-0.01641870756084529,0.16656748302433844
1658965167568054,-0.988845654993515,-0.003479056992446772,0.17438010223544698
1658965167584042,-0.9801785305561914,0.0023804074158846333,0.1771877622644391
1658965167600030,-0.9641870756084536,-0.011657892729076025,0.19708552681773117
1658965167616018,-0.9540550850690472,-0.020569161516746703,0.24261844815747313
1658965167632006,-0.9633325703822386,-0.019592584115358136,0.2835126268406194
1658965167647994,-0.9549095902952622,-0.005554283970397478,0.2926680399786372
1658965167663982,-0.9511253528648815,-0.01483176928358887,0.32111085679407925
1658965167679969,-0.9351338979171433,-0.008606088349736751,0.3220874341954678
1658965167695957,-0.9379415579461359,-9.15541313801782E-4,0.32074464026855853
1658965167711945,-0.9469748989089801,0.0036011291676203427,0.37909514000152633
1658965167727933,-0.932936598764019,4.272526131074983E-4,0.3671320668345155
1658965167743896,-0.9264667734798198,-0.013000686655985305,0.37360189211871475
1658965167759884,-0.9258564126039519,-0.009948882276646032,0.3972838941023884
1658965167775871,-0.9241474021515219,0.009582665751125319,0.41766994735637475
1658965167791858,-0.8998550392919813,0.010193026626993174,0.4195010299839783
1658965167807846,-0.8775158312352178,-0.004943923094529623,0.43280689707789755
1658965167823833,-0.8770275425345235,-0.009216449225604606,0.4640573739223317
1658965167839820,-0.9065690089265277,0.006530861371786045,0.4993362325474937
1658965167855808,-0.9157244220645455,0.026062409399557396,0.5304646372167543
1658965167871795,-0.8828870069428549,0.023254749370565264,0.5259479667353322
1658965167887783,-0.8518806744487679,0.01641870756084529,0.5289997711146714
1658965167903770,-0.8445563439383537,0.01751735713740743,0.5456015869382771
1658965167919757,-0.8413824673838408,0.01739528496223386,0.5560997940032042
1658965167935745,-0.8260013733119709,0.00848401617456318,0.5591515983825435
1658965167951732,-0.8113527122911419,0.004699778744182481,0.5961394674601355
1658965167967720,-0.853833829251545,0.023254749370565264,0.5929655909056226
1658965167983707,-0.8156252384222173,-0.002746623941405346,0.5740444037537191
1658965167999694,-0.7992675669489584,-0.006286717021438903,0.6015106431677726
1658965168015682,-0.7794918745708399,-0.007385366598001042,0.6010223544670783
1658965168031669,-0.8220950637064166,-0.0071412222476539,0.6151827267872125
1658965168047657,-0.7718013275349049,0.004333562218661768,0.609933623254749
1658965168063629,-0.7633783474479285,0.007019150072480329,0.6211642633707175
1658965168079616,-0.7645990691996642,-0.010559243152513886,0.6115205615320054
1658965168095604,-0.7909666590371556,-0.006897077897306758,0.6444800488288704
1658965168111591,-0.7964599069199663,0.0014038300144960658,0.654001678492409
1658965168127578,-0.8050049591821162,0.01898222323949028,0.6209201190203704
1658965168143566,-0.7680170901045242,-0.00579842832074462,0.6055390249485004
1658965168159553,-0.7709468223086899,-0.0109254596780346,0.6110322728313111
1658965168175541,-0.7709468223086899,-0.017273212787060288,0.6186007476920725
1658965168191528,-0.7791256580453192,-0.02532997634851597,0.652292668039979
1658965168207515,-0.7772945754177156,-0.02679484245059882,0.639475089646754
1658965168223503,-0.7743648432135499,-0.01739528496223386,0.6223849851224532
1658965168239490,-0.7697261005569542,-0.014709697108415298,0.6225070572976268
1658965168255478,-0.7731441214618142,-0.002868696116578917,0.615915159838254
1658965168271465,-0.7862058442053863,-0.020813305867093845,0.6016327153429462
1658965168287452,-0.7786373693446249,-0.03411917296101308,0.6320286869611662
1658965168303440,-0.8009765774013884,-0.022034027618829555,0.6653543907835511
1658965168319427,-0.7886472877088577,-0.02154573891813527,0.644602121004044
1658965168335415,-0.7796139467460135,-0.03717097734035235,0.6321507591363398
1658965168351402,-0.7792477302204928,-0.03851377126726163,0.6113984893568318
1658965168367389,-0.7658197909514,-0.027527275501640247,0.6227512016479739
1658965168383392,-0.7759517814908063,-0.0109254596780346,0.642893110551614
1658965168399379,-0.7660639353017471,0.0015259021896696368,0.6321507591363398
1658965168415367,-0.7757076371404592,-0.021789883268482413,0.5952849622339205
1658965168431354,-0.7704585336079957,-0.037659266041046635,0.6344701304646376
1658965168447342,-0.7903562981612877,-0.026062409399557396,0.6325169756618605
1658965168463329,-0.7835202563515677,-0.029968719005111666,0.6251926451514462
1658965168479316,-0.7927977416647591,-0.026184481574730967,0.6250705729762727
1658965168495304,-0.8146486610208288,-0.029846646829938095,0.6300755321583891
1658965168511291,-0.7975585564965284,-0.008117799649042468,0.618478675516899
1658965168527279,-0.7728999771114671,-0.008728160524910322,0.6156710154879068
1658965168543266,-0.7910887312123291,-0.006652933546959616,0.6337376974135962
1658965168559253,-0.7809567406729228,-0.028381780727855244,0.6134737163347825
1658965168575241,-0.7858396276798656,-0.04754711223010588,0.6376440070191505
1658965168591228,-0.7910887312123291,-0.03289845120927737,0.6277561608300912
1658965168607216,-0.7935301747158006,-0.021789883268482413,0.6157930876630804
1658965168623203,-0.7846189059281299,-0.027283131151293105,0.609933623254749
1658965168639190,-0.789990081635767,-0.017883573662928143,0.6183566033417254
1658965168655178,-0.7879148546578163,-0.005310139620050336,0.6194552529182875
1658965168671165,-0.7855954833295185,-0.01629663538567172,0.6275120164797441
1658965168687152,-0.7843747615777827,-0.02777141985198739,0.6327611200122076
1658965168703125,-0.787426565957122,-0.024353398947127403,0.6289768825818269
1658965168719112,-0.7879148546578163,-0.014099336232547444,0.6243381399252304
1658965168735099,-0.7855954833295185,-0.010193026626993174,0.625558861676967
1658965168751087,-0.787426565957122,-0.013366903181506018,0.6260471503776612
1658965168767074,-0.7879148546578163,-0.0252079041733424,0.6207980468451968
1658965168783062,-0.7835202563515677,-0.024353398947127403,0.6200656137941554
1658965168799049,-0.7869382772564277,-0.01886015106431671,0.6316624704356455
1658965168815036,-0.788281071183337,-0.018371862363622427,0.6365453574425883
1658965168831024,-0.7897459372854199,-0.022400244144350268,0.6460669871061269
1658965168847011,-0.7846189059281299,-0.027649347676813818,0.6381322957198448
1658965168862999,-0.7738765545128556,-0.020569161516746703,0.6333714808880755
1658965168878986,-0.7713130388342107,-0.0021362630655374915,0.6354467078660262
1658965168894973,-0.782299534599832,0.025085831998168828,0.6398413061722747
1658965168910961,-0.8103761348897534,0.02532997634851597,0.6204318303196761
1658965168926948,-0.7998779278248263,0.033752956435492365,0.5930876630807962
1658965168942936,-0.7873044937819484,0.031067368581673804,0.5934538796063169
1658965168958923,-0.7700923170824749,0.010681315327687457,0.6109102006561375
1658965168974910,-0.7838864728770885,0.004333562218661768,0.6319066147859926
1658965168990898,-0.8013427939269091,0.02911421377889667,0.6183566033417254
1658965169006885,-0.7971923399710077,0.03826962691691449,0.6100556954299226
1658965169022888,-0.7786373693446249,0.024841687647821686,0.615915159838254
1658965169038875,-0.7844968337529563,0.010559243152513886,0.6200656137941554
1658965169054863,-0.795971618219272,0.014465552758068156,0.6201876859693289
1658965169070850,-0.791699092088197,0.028381780727855244,0.6092011902037076
1658965169086837,-0.7772945754177156,0.05560387579156156,0.6118867780575261
1658965169102825,-0.7862058442053863,0.04486152437628732,0.6447241931792176
1658965169118812,-0.7969481956206605,0.0289921416037231,0.642893110551614
1658965169134800,-0.7841306172274356,0.02642862592507811,0.6138399328603033
1658965169150787,-0.7770504310673685,0.028503852903028815,0.6135957885099561
1658965169166774,-0.7803463797970549,0.028503852903028815,0.6295872434576948
1658965169182762,-0.7792477302204928,0.03216601815823594,0.6441138323033497
1658965169198749,-0.7812008850232699,0.05633630884260299,0.6527809567406733
1658965169214737,-0.7854734111543449,0.05401693751430514,0.6443579766536969
1658965169230724,-0.7869382772564277,0.03680476081483164,0.6266575112535291
1658965169246711,-0.7774166475928892,0.04388494697489875,0.6157930876630804
1658965169262699,-0.7871824216067749,0.045349813076981604,0.6231174181734946
1658965169278686,-0.7997558556496527,0.05914396887159512,0.6316624704356455
1658965169294674,-0.7866941329060806,0.06756694895857152,0.6253147173266198
1658965169310661,-0.7687495231555657,0.06195162890058725,0.618478675516899
1658965169326648,-0.7741206988632028,0.04718089570458517,0.6317845426108191
1658965169342651,-0.7896238651102463,0.04730296787975874,0.6485084306095983
1658965169358638,-0.7855954833295185,0.05743495841916513,0.6398413061722747
1658965169374626,-0.7681391622796978,0.05487144274052014,0.6320286869611662
1658965169390613,-0.7700923170824749,0.06158541237506654,0.6413061722743576
1658965169406601,-0.7748531319142442,0.07074082551308436,0.647165636682689
1658965169422588,-0.7677729457541771,0.07110704203860507,0.6398413061722747
1658965169438575,-0.7652094300755321,0.053040360112916574,0.6399633783474483
1658965169454563,-0.7721675440604256,0.04498359655146089,0.6598611429007404
1658965169470550,-0.778027008468757,0.05218585488670158,0.6513160906385904
1658965169486538,-0.7659418631265735,0.0672007324330508,0.6338597695887698
1658965169502525,-0.7592278934920271,0.06463721675440581,0.6475318532082097
1658965169518512,-0.7677729457541771,0.058411535820553695,0.6596169985503932
1658965169534500,-0.7753414206149385,0.07501335164415934,0.6559548332951861
1658965169550487,-0.7633783474479285,0.0852674143587393,0.6472877088578626
1658965169566475,-0.7520256351567864,0.07354848554207649,0.654001678492409
1658965169582462,-0.7620355535210193,0.05401693751430514,0.6979476615548945
1658965169598449,-0.7721675440604256,0.01495384145876244,0.7167467765316244
1658965169614437,-0.7633783474479285,0.04742504005493231,0.650583657587549
1658965169630424,-0.7473868925001907,0.08831921873807858,0.6397192339971012
1658965169646412,-0.7597161821927214,0.08892957961394643,0.6658426794842454
1658965169662384,-0.7515373464560922,0.07318226901655578,0.6769512474250403
1658965169678371,-0.7475089646753643,0.0739147020675972,0.6809796292057682
1658965169694358,-0.746166170748455,0.07318226901655578,0.6511940184634168
1658965169710346,-0.7597161821927214,0.07501335164415934,0.6317845426108191
1658965169726333,-0.7608148317692836,0.07989623865110218,0.6544899671931033
1658965169742321,-0.7433585107194629,0.08184939345387932,0.6651102464332039
1658965169758308,-0.7409170672159915,0.08270389868009431,0.6638895246814682
1658965169774295,-0.7240711070420387,0.06659037155718295,0.6629129472800797
1658965169790283,-0.7250476844434273,0.04693675135423803,0.6625467307545589
1658965169806270,-0.7213855191882201,0.04193179217212162,0.6590066376745254
1658965169822258,-0.7229724574654766,0.057312886243991557,0.6688944838635846
1658965169838245,-0.7259021896696423,0.061097123674372256,0.696116578927291
1658965169854232,-0.7230945296406501,0.04864576180666802,0.6996566720073245
1658965169870220,-0.7222400244144351,0.03204394598306237,0.7014877546349281
1658965169886207,-0.7191882200350959,0.030090791180285237,0.6946517128252081
1658965169902195,-0.7174792095826659,0.03314259555962451,0.6985580224307624
1658965169918182,-0.710032806897078,0.03143358510719452,0.7045395590142673
1658965169934169,-0.718577859159228,0.025940337224383825,0.7003891050583659
1658965169950157,-0.7195544365606166,0.02923628595407024,0.7218738078889144
1658965169966144,-0.7085679407949952,0.03936827649347663,0.7146715495536737
1658965169982147,-0.7028305485618374,0.025696192874036683,0.7000228885328452
1658965169998134,-0.713450827801938,-6.103608758678547E-5,0.7075913633936066
1658965170014122,-0.7205310139620051,-0.011535820553902454,0.7266346227206837
1658965170030109,-0.7190661478599223,0.003479056992446772,0.7361562523842222
1658965170046096,-0.7119859616998552,0.01104753185320817,0.7173571374074923
1658965170062084,-0.711741817349508,0.01861600671396957,0.7033188372625316
1658965170078071,-0.7132066834515909,0.028137636377508102,0.7278553444724194
1658965170094059,-0.7161364156557566,0.018005645838101714,0.7426260776684215
1658965170110046,-0.7110093842984666,0.03997863736934448,0.7196765087357901
1658965170126033,-0.709178301670863,0.04437323567559304,0.687571526665141
1658965170142021,-0.7068589303425652,0.027405203326466676,0.6880598153658353
1658965170158008,-0.7088120851453423,0.00982681010147246,0.7263904783703365
1658965170173996,-0.7178454261081866,-0.009460593575951748,0.7144274052033266
1658965170189983,-0.7217517357137408,0.018371862363622427,0.6817120622568096
1658965170205970,-0.7180895704585337,0.053772793163958,0.6519264515144583
1658965170221958,-0.723704890516518,0.06207370107576082,0.6623025864042118
1658965170237945,-0.7346913862821394,0.06414892805371153,0.6701152056153203
1658965170253933,-0.729686427100023,0.0613412680247194,0.6555886167696654
1658965170269920,-0.7268787670710308,0.024353398947127403,0.6570534828717483
1658965170285907,-0.7390859845883879,0.01861600671396957,0.6664530403601132
1658965170301880,-0.749584191653315,0.03582818341344307,0.679880979629206
1658965170317867,-0.7477531090257115,0.04180971999694805,0.6729228656443125
1658965170333854,-0.7393301289387351,0.04986648355840373,0.6673075455863282
1658965170349842,-0.7457999542229343,0.04766918440527945,0.6740215152208746
1658965170365829,-0.7578850995651178,0.04644846265354374,0.6878156710154881
1658965170381816,-0.7643549248493171,0.05609216449225585,0.6919661249713895
1658965170397804,-0.7545891508354314,0.05951018539711583,0.6779278248264289
1658965170413791,-0.75385671778439,0.036438544289310926,0.6740215152208746
1658965170429779,-0.7588616769665064,0.03826962691691449,0.6653543907835511
1658965170445766,-0.7621576256961928,0.07281605249103507,0.6619363698786911
1658965170461753,-0.7560540169375143,0.08294804303044145,0.6605935759517818
1658965170477741,-0.75385671778439,0.0642710002288851,0.6725566491187918
1658965170493728,-0.7620355535210193,0.049256122682535874,0.6618142977035175
1658965170509716,-0.7732661936369878,0.07232776379034078,0.6457007705806062
1658965170525703,-0.7654535744258792,0.07415884641794435,0.6464332036316476
1658965170541690,-0.7667963683527885,0.053040360112916574,0.6532692454413676
1658965170557678,-0.7807125963225756,0.04339665827420447,0.6615701533531704
1658965170573665,-0.7830319676508735,0.05389486533913157,0.6487525749599454
1658965170589653,-0.7779049362935835,0.06195162890058725,0.6316624704356455
1658965170605640,-0.7776607919432363,0.055725947966735134,0.6442359044785233
1658965170621643,-0.7785152971694513,0.046570534828717314,0.6363012130922412
1658965170637630,-0.7820553902494849,0.05242999923704872,0.6370336461432826
1658965170653617,-0.7815671015487906,0.05389486533913157,0.6413061722743576
1658965170669605,-0.7816891737239642,0.05511558709086728,0.6388647287708862
1658965170685592,-0.7792477302204928,0.06036469062333083,0.6216525520714118
1658965170701580,-0.7763179980163271,0.05230792706187515,0.6249485008010982
1658965170717567,-0.7816891737239642,0.04315251392385733,0.6344701304646376
1658965170733554,-0.783154039826047,0.03802548256656735,0.635202563515679
1658965170749542,-0.7819333180743113,0.04510566872663446,0.6251926451514462
1658965170765529,-0.7824216067750056,0.03973449301899734,0.6305638208590834
1658965170781517,-0.7884031433585106,0.04180971999694805,0.6238498512245361
1658965170797504,-0.7876707103074692,0.05877775234607441,0.6243381399252304
1658965170813491,-0.782299534599832,0.04742504005493231,0.625558861676967
1658965170829479,-0.7787594415197985,0.042908369573510186,0.6242160677500568
1658965170845466,-0.7804684519722285,0.02911421377889667,0.6244602121004039
1658965170861454,-0.7909666590371556,0.033752956435492365,0.6242160677500568
1658965170877441,-0.7869382772564277,0.0424200808728159,0.6171358815899897
1658965170893428,-0.7835202563515677,0.03607232776379021,0.6282444495307855
1658965170909416,-0.7875486381322956,0.014587624933241727,0.6397192339971012
1658965170925403,-0.7875486381322956,0.022034027618829555,0.6186007476920725
1658965170941375,-0.7792477302204928,0.05108720531013944,0.6151827267872125
1658965170957363,-0.7786373693446249,0.0365606164644845,0.6272678721293969
1658965170973350,-0.7807125963225756,0.01483176928358887,0.6225070572976268
1658965170989338,-0.7888914320592049,0.012878614480811734,0.6315403982604719
1658965171005325,-0.7888914320592049,0.02679484245059882,0.6100556954299226
1658965171021312,-0.7821774624246585,0.0252079041733424,0.6261692225528348
1658965171037300,-0.7763179980163271,0.02154573891813527,0.6280003051804384
1658965171053287,-0.7798580910963606,0.011413748378728883,0.6356908522163733
1658965171069275,-0.7860837720302127,0.01739528496223386,0.6258030060273141
1658965171085262,-0.7881589990081634,0.03936827649347663,0.6297093156328684
1658965171101249,-0.778027008468757,0.025940337224383825,0.6432593270771347
1658965171117237,-0.7686274509803921,0.009582665751125319,0.6212863355458911
1658965171133224,-0.7725337605859464,4.272526131074983E-4,0.6248264286259246
1658965171149212,-0.7853513389791713,0.014099336232547444,0.6300755321583891
1658965171165199,-0.7919432364385441,0.03436331731136022,0.6478980697337304
1658965171181186,-0.793408102540627,0.016540779736018862,0.6304417486839098
1658965171197174,-0.7732661936369878,-5.493247882810692E-4,0.6085908293278397
1658965171213161,-0.7791256580453192,-0.003112840466926059,0.6363012130922412
1658965171229148,-0.790844586861982,0.01104753185320817,0.6551003280689711
1658965171245136,-0.7835202563515677,0.023132677195391693,0.6321507591363398
1658965171261108,-0.7656977187762264,0.02020294499122599,0.6212863355458911
1658965171277095,-0.7665522240024414,-0.0038452735179674846,0.6376440070191505
1658965171293083,-0.7790035858701456,-0.007507438773174613,0.6408178835736633
1658965171309070,-0.7782711528191042,0.007385366598001042,0.6380102235446712
1658965171325058,-0.7755855649652856,0.007751583123521755,0.6337376974135962
1658965171341045,-0.7752193484397649,-1.831082627603564E-4,0.6244602121004039
1658965171357032,-0.7776607919432363,-0.01483176928358887,0.6333714808880755
1658965171373020,-0.7835202563515677,-9.15541313801782E-4,0.6457007705806062
1658965171389007,-0.7854734111543449,0.016662851911192433,0.6347142748149848
1658965171404995,-0.7847409781033035,0.010559243152513886,0.6325169756618605
1658965171420982,-0.7766842145418478,0.006408789196612474,0.626413366903182
1658965171436969,-0.7774166475928892,-0.024719615472648115,0.6339818417639433
1658965171452957,-0.7813229571984435,-0.0060425726710917615,0.6383764400701919
1658965171468944,-0.7836423285267413,0.006286717021438903,0.6395971618219276
1658965171484932,-0.7799801632715342,0.014099336232547444,0.6308079652094305
1658965171500919,-0.7731441214618142,-0.011657892729076025,0.6260471503776612
1658965171516906,-0.7810788128480963,-0.012878614480811734,0.6233615625238418
1658965171532894,-0.7909666590371556,-0.0109254596780346,0.6372777904936298
1658965171548881,-0.7863279163805599,0.010437170977340315,0.6332494087129019
1658965171564869,-0.7744869153887235,0.005554283970397478,0.6222629129472796
1658965171580871,-0.7713130388342107,-0.007751583123521755,0.6354467078660262
1658965171596859,-0.7881589990081634,-0.01226825360494388,0.6129854276340883
1658965171612846,-0.7973144121461813,3.0518043793392735E-4,0.6234836346990154
1658965171628833,-0.795971618219272,0.0061646448462653325,0.6183566033417254
1658965171644821,-0.7991454947737848,-0.008606088349736751,0.6256809338521405
1658965171660808,-0.7913328755626763,-0.01361104753185316,0.6206759746700232
1658965171676796,-0.7948729686427098,-0.022400244144350268,0.6217746242465854
1658965171692783,-0.7913328755626763,0.010559243152513886,0.5985809109636069
1658965171708770,-0.7969481956206605,6.713969634546402E-4,0.605661097123674
1658965171724758,-0.7936522468909741,-0.004333562218661768,0.6052948805981533
1658965171740745,-0.7876707103074692,-0.017029068436713146,0.6198214694438082
1658965171756733,-0.8053711757076369,0.0038452735179674846,0.6236057068741889
1658965171772720,-0.8025635156786448,0.014587624933241727,0.609079118028534
1658965171788707,-0.794262607766842,-0.008606088349736751,0.6049286640726326
1658965171804695,-0.7953612573434041,-0.011169604028381741,0.6010223544670783
1658965171820682,-0.7936522468909741,-0.015442130159456724,0.6070038910505833
1658965171836670,-0.803662165255207,-6.713969634546402E-4,0.5951628900587469
1658965171852657,-0.8113527122911419,0.011413748378728883,0.5890592813000683
1658965171868644,-0.8090333409628441,-6.103608758678547E-5,0.5828336003662162
1658965171884632,-0.8098878461890591,-0.018371862363622427,0.5891813534752419
1658965171900604,-0.8197756923781188,-0.02020294499122599,0.6015106431677726
1658965171916591,-0.825391012436103,0.0014038300144960658,0.5882047760738534
1658965171932579,-0.8297856107423516,0.012146181429770309,0.5553673609521628
1658965171948566,-0.8352788586251623,-1.831082627603564E-4,0.5459678034637978
1658965171964553,-0.8372320134279394,-0.0038452735179674846,0.5390096894789043
1658965171980541,-0.8579842832074465,-0.005432211795223907,0.5590295262073699
1658965171996528,-0.8551766231784543,0.01641870756084529,0.5165484092469672
1658965172012516,-0.8483405813687344,0.006530861371786045,0.494697489890898
1658965172028503,-0.8614023041123064,-0.0016479743648432077,0.4931105516136416
1658965172044490,-0.8742198825055314,-3.0518043793392735E-4,0.48200198367284663
1658965172060478,-0.8896009765774013,0.011413748378728883,0.4729686427100024
1658965172076465,-0.8914320592050049,0.019348439765010994,0.45429159990844603
1658965172092453,-0.9092545967803463,0.013855191882200302,0.46393530174715814
1658965172108440,-0.9092545967803463,0.01995880064087885,0.44379339284351893
1658965172124427,-0.9251239795529105,0.02789349202716096,0.44452582589456036
1658965172140415,-0.9326924544136719,0.02935835812924381,0.42767986572060757
1658965172156402,-0.9446555275806823,0.019348439765010994,0.4099794003204398
1658965172172390,-0.9593041886015108,0.01873807888914314,0.38446631570916345
1658965172188377,-0.9345235370412754,0.01873807888914314,0.3367360952162963
1658965172204364,-0.9374532692454411,0.013000686655985305,0.32159914549477353
1658965172220337,-0.9308613717860683,-6.713969634546402E-4,0.30218966964217575
1658965172236324,-0.9408712901503016,-0.013977264057373873,0.2641031509880216
1658965172252311,-0.9728542000457772,-0.00579842832074462,0.24884412909132525
1658965172268299,-0.96919203479057,0.007629510948348184,0.2339513237201496
1658965172284286,-0.9733424887464714,0.007385366598001042,0.18133821622034052
1658965172300274,-0.9824979018844893,-0.0036011291676203427,0.17840848401617482
1658965172316261,-0.9955596246280614,-0.0037232013427939137,0.16644541084916487
1658965172332248,-0.9950713359273671,-0.011779964904249596,0.17059586480506628
1658965172348236,-0.9899443045700771,-0.011535820553902454,0.14422827496757495
1658965172364223,-1.0037384603646906,-0.01739528496223386,0.13360799572747428
1658965172380211,-1.0011749446860456,-0.011779964904249596,0.12274357213702558
1658965172396198,-0.9967803463797971,-0.012024109254596738,0.1138323033493549
1658965172412185,-1.0176546883344777,-0.012512397955291021,0.10235751888303923
1658965172428173,-1.0021515220874342,-0.010803387502861028,0.09393453879606284
1658965172444160,-1.0055695429922942,-0.013244831006332447,0.09002822919050857
1658965172460147,-0.987136644541085,-0.01898222323949028,0.08209353780422646
1658965172476135,-1.0012970168612192,-0.013244831006332447,0.08770885786221072
1658965172492122,-1.0093537804226749,-0.012634470130464592,0.09600976577401354
1658965172508110,-0.9950713359273671,-0.01861600671396957,0.10821698329137064
1658965172524097,-0.9936064698252842,-0.022156099794003126,0.11212329289692491
1658965172540100,-0.9892118715190357,-0.023376821545738835,0.1264057373922336
1658965172556087,-0.9890897993438621,-0.010193026626993174,0.13617151140611927
1658965172572075,-0.9840848401617457,-0.007019150072480329,0.1494773785000385
1658965172588062,-0.9784695201037614,-0.020569161516746703,0.17022964827954556
1658965172604049,-0.98286411841001,-0.015075913633936011,0.1797512779430841
1658965172620037,-0.9848172732127871,-0.016662851911192433,0.18414587624933265
1658965172636024,-0.9767605096513314,-0.029480430304417382,0.18963912413214334
1658965172652011,-0.9575951781490808,-0.04473945220111375,0.20685130083161685
1658965172667999,-0.9805447470817121,-0.0386358434424352,0.2141756313420311
1658965172683986,-0.9882352941176471,-0.036438544289310926,0.2146639200427254
1658965172699974,-0.9853055619134814,-0.03692683299000521,0.2074616617074847
1658965172715961,-0.9763942931258107,-0.037659266041046635,0.20550850690470757
1658965172731948,-0.9796902418554971,-0.04754711223010588,0.20758373388265827
1658965172747936,-0.9833524071107043,-0.048035400930800165,0.21344319829098968
1658965172763923,-0.9877470054169528,-0.034851606012054503,0.204531929503319
1658965172779911,-0.9960479133287556,-0.03448538948653379,0.1911039902342262
1658965172795898,-0.9755397878995957,-0.049378194857709445,0.17962920576791053
1658965172811885,-0.9755397878995957,-0.05938811322194226,0.17364766918440555
1658965172827873,-0.9727321278706036,-0.04888990615701516,0.16363775082017273
1658965172843860,-0.9903105210955978,-0.03204394598306237,0.15399404898146063
1658965172859832,-0.9748073548485543,-0.0470588235294116,0.14520485236896352
1658965172875820,-0.9770046540016786,-0.06256198977645555,0.14581521324483138
1658965172891807,-0.9796902418554971,-0.06585793850614197,0.14886701762417065
1658965172907795,-0.9999542229343099,-0.041565575646600905,0.1419089036392771
1658965172923782,-1.0000762951094835,-0.03692683299000521,0.12921339742122573
1658965172939769,-0.99140917067216,-0.04437323567559304,0.12115663385976916
1658965172955757,-0.9879911497673,-0.0567025253681237,0.1214007782101163
1658965172971744,-0.9842069123369193,-0.046570534828717314,0.12103456168459559
