Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965167152394,-0.98286411841001,-0.0643930724040591,0.2307774471656368,-0.0499887986644355,-0.0356767976638697,-0.0346099784061165,0.01522007030107,-0.3109194144345732,-0.4601978293083275,0.083468813668516,-0.019018788289703492,-0.013837284554466749,0.016472001591475827
1658965167168382,-0.9757839322499428,-0.0719615472648205,0.2345616845960175,-0.0500811833064662,-0.0388973009056165,-0.0219649299581754,0.0157749731455722,-0.3142200876731953,-0.4584106430620302,0.08332096694365657,-0.010744741916672629,-0.01926518347370533,0.018230615119670862
1658965167184370,-0.977126726176852,-0.0587777523460744,0.2427405203326467,-0.0504654682114543,-0.0412394534519696,-0.0097623449754305,0.0161991218213139,-0.3171024890437914,-0.456793364525758,0.08307932365178622,-0.010878782259223674,-0.005473249699463306,0.02376850577067005
1658965167200358,-0.9884794384679942,-0.0430304417486837,0.2393224994277867,-0.050914808995933,-0.0426971421432745,0.0015237622302775,0.0165101840122487,-0.319595416053373,-0.4553362942509349,0.08296508952987547,-0.02000834509532934,0.009246654808134656,0.018315436379229028
1658965167216346,-0.9730983443961244,-0.0518196383611808,0.2240634775310903,-0.0511988202280521,-0.043421794867693,0.0115891294688355,0.0167279220275026,-0.3217233155802697,-0.4540320994354509,0.08295847845809035,-0.004164525921113604,0.0004117123760737987,0.002750773034279369
1658965167232334,-0.98457312886244,-0.0635385671778441,0.2194247348744947,-0.0511304313682752,-0.0436656061178429,0.0202589241432463,0.0168712087363191,-0.3235056611220228,-0.4528762758783823,0.08310571232800515,-0.014075379348686301,-0.010176494796530558,-0.0016991726600845969
1658965167248322,-0.9886015106431678,-0.0387579156176087,0.210513466086824,-0.0506013198487221,-0.0437307069722076,0.0274538432942404,0.0169560857979712,-0.3249542523962926,-0.4518696907328651,0.08334730502175518,-0.016293385016472706,0.01314374108733437,-0.009549397302979795
1658965167264310,-0.9850614175631344,-0.0328984512092773,0.1826810101472498,-0.0495962986209612,-0.0439164341972291,0.0332283825211666,0.0169945215714782,-0.3260719303747963,-0.4510201281990328,0.08388180254442182,-0.011477962742795333,0.017102884946099198,-0.03364366791829859
1658965167280297,-0.9707789730678263,-0.0587777523460744,0.1702296482795456,-0.0481924805469125,-0.0444411163286619,0.0377531443996269,0.0169939934540663,-0.32686231514578,-0.4503353921195922,0.08445027082534408,0.0025240335772613864,-0.00789877457162811,-0.04148552680740253
1658965167296285,-0.9459983215075916,-0.0774547951476312,0.1707179369802398,-0.0465441405495757,-0.0453836663871178,0.0412225955288754,0.0169584559938324,-0.3273327435256086,-0.4498210446230537,0.08480915839597702,0.024574216623746592,-0.023918235635866425,-0.03689751429603749
1658965167312273,-0.9733424887464714,-0.0580453192950329,0.1681544213015949,-0.0448508722064373,-0.0467000983699772,0.0438292599281458,0.0168900710239818,-0.3274857083404671,-0.4494865156336978,0.08533113805424748,-0.0024929555536199466,-0.004057883804941306,-0.035514926977214145
1658965167328261,-1.007400625619898,-0.0405889982452123,0.1489890897993442,-0.0433171251066459,-0.0482805369608867,0.0457993577977453,0.0167903888272226,-0.3273096438946283,-0.4493513421542948,0.0862543307664512,-0.03289598318434184,0.012058593520391361,-0.04921223263151836
1658965167344249,-0.9810330357824064,-0.0601205462729836,0.1371480888075078,-0.042116383999853,-0.0499734993999908,0.0473534577854807,0.0166609808356845,-0.3267819512447094,-0.4494421224661297,0.08707858310276832,-0.005875554012165329,-0.006725659056641943,-0.05494791026101925
1658965167360237,-0.9905546654459448,-0.0647592889295798,0.1327534905012593,-0.0413680265903994,-0.0515928914056319,0.048626035667191,0.0165043347920396,-0.3258803800786666,-0.4497835340318642,0.08794718372994577,-0.013857465308133476,-0.010227961541914334,-0.053408257710540974
1658965167376225,-1.00166323338674,-0.0466926070038908,0.1237201495384141,-0.0411293881798604,-0.0529775373773466,0.0497004978658499,0.0163244707699047,-0.3245766691626794,-0.4504023164817751,0.08889676743597781,-0.022469429924035778,0.007054848345397199,-0.056197438806047564
1658965167392212,-1.019363698786908,-0.0335088120851452,0.1194476234073392,-0.0414034788096687,-0.0540659543634876,0.0506657149634461,0.016126260617833,-0.322830842724448,-0.4513305657838032,0.08991037138117758,-0.03615290579178332,0.01821477893772852,-0.0544229684434102
1658965167408200,-0.974929427023728,-0.0365606164644845,0.077943083848325,-0.042157669259401,-0.0548847681256709,0.0514815767070147,0.0159146213492465,-0.3206225961635369,-0.4525833613719045,0.09105503708614797,0.007453229374256964,0.013646677102550298,-0.08633475720218196
1658965167424163,-1.016189822232395,-0.0416876478217744,0.1256733043411922,-0.0433390278535317,-0.0554822540558146,0.0518782542741473,0.0156951900079329,-0.3179729508873945,-0.4541455976619145,0.09176244716486494,-0.030426449250969045,0.007667681170734353,-0.034744083038383305
1658965167440151,-1.013138017853056,-0.0199588006408788,0.1189593347066449,-0.0448770207188822,-0.0559114348678349,0.0516075028826911,0.0154749739023984,-0.3149176753511331,-0.4559926320343207,0.09244254492506976,-0.02463718038446705,0.026456875516466957,-0.03731224740563753
1658965167456139,-1.011062790875105,-0.0182497901884488,0.1195696955825127,-0.0466836848925396,-0.0562435027138,0.0507030119861913,0.0152609784438292,-0.3114902250608239,-0.4581010866243452,0.0930334772051755,-0.020305758065864543,0.025349297372007265,-0.03303169787679276
1658965167472127,-0.9789578088044556,-0.0314335851071945,0.1218890669108106,-0.0486562382449238,-0.0565388358894459,0.0493424096942784,0.0150584533677709,-0.3077377672148316,-0.460436189772472,0.09333430397061457,0.010619301604306464,0.01094895220793541,-0.02764109389364537
1658965167488115,-1.007278553444724,-0.0471808957045851,0.135683222705425,-0.0506737367617954,-0.0568018107718014,0.0476175300659064,0.0148711235983895,-0.3037283644143954,-0.4629476262051536,0.09363295473635114,-0.01593129873236565,-0.004318522550509671,-0.0124622442891279
1658965167504103,-1.018142977035172,-0.0394903486686502,0.1460593575951785,-0.0525921726398113,-0.0569866778394294,0.0455444966288107,0.0147025709307577,-0.2995450843505963,-0.4655752411296158,0.09383611296827395,-0.024116150090532362,0.0030348220368827117,-0.001877498459436966
1658965167520091,-1.007644769970245,-0.0234988937209124,0.1569237811856263,-0.0542504762693413,-0.0570487861754784,0.0431534811141447,0.0145568207070364,-0.2952742433120401,-0.4682576489351549,0.09379741895952892,-0.012256148723044924,0.017123649286158463,0.008088232617909752
1658965167536079,-1.004959182116426,-0.0213015945677881,0.1659571221484706,-0.0554887263911729,-0.0569718254250177,0.040548781616615,0.0144377855408599,-0.2909821004823643,-0.4709466184848273,0.09362928790959435,-0.008613504782303272,0.017388853595354484,0.015409416222678635
1658965167552066,-0.9879911497673,-0.0164187075608452,0.1665674830243384,-0.0561744072184434,-0.0567576419272437,0.0379615700625782,0.0143481395368114,-0.286706748141725,-0.4736103194821024,0.09335218810518467,0.00751907481014058,0.020044566542067647,0.01441779938869181
1658965167568054,-0.988845654993515,-0.0034790569924467,0.174380102235447,-0.0562346208052113,-0.0564527651796182,0.0356877025532291,0.0142881169154478,-0.2824742769731791,-0.4762221971643043,0.09300142452770656,0.005998112625532959,0.029685795399419537,0.020007376739820365
1658965167584042,-0.9801785305561914,0.0023804074158846,0.1771877622644391,-0.0556825932437588,-0.0561987806134438,0.0339825145608046,0.0142544471686133,-0.2783053576317575,-0.4787579756375177,0.09258952695063052,0.013198713356570857,0.03199073382697575,0.020533533091931205
1658965167600030,-0.9641870756084536,-0.011657892729076,0.1970855268177312,-0.0546184603643233,-0.0561798885108721,0.0330815725051663,0.0142396419632575,-0.2742073722294891,-0.4812018373485913,0.09186783156819246,0.02627115147387782,0.016157190313813637,0.036388167880700956
1658965167616018,-0.9540550850690472,-0.0205691615167467,0.2426184481574731,-0.0532062080808084,-0.0564811930920061,0.0331041917631691,0.014232929650031,-0.270171570419649,-0.4835488959767265,0.09057734323039875,0.03276282781195572,0.006521329373528641,0.07372898029839858
1658965167632006,-0.9633325703822386,-0.0195925841153581,0.2835126268406194,-0.0516478517124199,-0.0570409367360703,0.0337679481545804,0.0142240300895946,-0.2661771748271435,-0.4858043404574323,0.08896134701974646,0.02113680824888786,0.0067481160974255175,0.10316084308339038
1658965167647994,-0.9549095902952622,-0.0055542839703974,0.2926680399786372,-0.0501475152423463,-0.0577600626702442,0.0345144603031857,0.014207140231613,-0.2622024534620374,-0.487979251300721,0.0873279599876577,0.02660380950227781,0.0187077746181476,0.1010846305992674
1658965167663982,-0.9511253528648816,-0.0148317692835888,0.3211108567940792,-0.0488594181173249,-0.0586116010427799,0.0350719655844251,0.0141806497458391,-0.2582364485788717,-0.4900838290406205,0.08548046250378116,0.0273492422393925,0.00848726037446058,0.11657470267323844
1658965167679969,-0.9351338979171432,-0.0086060883497367,0.3220874341954678,-0.0478563553335518,-0.0596095313036565,0.0355835126992883,0.0141435518577896,-0.2542747288834156,-0.4921265885659122,0.08369230093423469,0.039006627468417876,0.013241647177481414,0.10579615206716436
1658965167695957,-0.937941557946136,-0.0009155413138017,0.3207446402685585,-0.0471344160773393,-0.0607120447787638,0.0362309852075902,0.0140937313910861,-0.2503067533352901,-0.4941181448405572,0.08211732138046253,0.032579070695482604,0.018838974792074775,0.09400802232622951
1658965167711945,-0.94697489890898,0.0036011291676203,0.3790951400015263,-0.0466367719003943,-0.0618218970555924,0.037067038665802,0.0140290966940467,-0.2463155130109353,-0.4960702587710815,0.08003624194436498,0.021191156759374774,0.0210200807461471,0.1371226698532776
1658965167727933,-0.932936598764019,0.0004272526131074,0.3671320668345155,-0.0462897302333873,-0.0628808967507087,0.0380590309651103,0.0139485510139938,-0.2422853448341863,-0.4979919930651821,0.07821785603455425,0.03170651121390222,0.01606158377247078,0.11264363701764013
1658965167743896,-0.9264667734798198,-0.0130006866559853,0.3736018921187148,-0.0460402877885383,-0.0639027586929165,0.0390786282440814,0.013851947561362,-0.2382043091591118,-0.4998895384113017,0.07646104826037958,0.034358702848291345,0.002370280053040269,0.10720211607165553
1658965167759884,-0.925856412603952,-0.009948882276646,0.3972838941023884,-0.0458767883654378,-0.0649019050295522,0.04000470903557,0.0137399403075214,-0.2340628499882246,-0.5017678885550566,0.07458411858220605,0.031472157351743135,0.004879875989141611,0.11779570624979624
1658965167775871,-0.924147402151522,0.0095826657511253,0.4176699473563747,-0.045835133657659,-0.0658493341277175,0.0408744975918507,0.0136136177482767,-0.2298546524909451,-0.5036305991813924,0.07262927931486594,0.02986305102375575,0.02197028161522162,0.12436358355340432
1658965167791858,-0.8998550392919813,0.0101930266269931,0.4195010299839783,-0.0459966958059056,-0.0667064695639985,0.0418469862993493,0.0134737497185147,-0.2255769956036372,-0.5054795684193264,0.07066815667794286,0.04873987249496681,0.020322578241980478,0.11357519956290718
1658965167807846,-0.8775158312352178,-0.0049439230945296,0.4328068970778975,-0.0464669610822861,-0.0674419984600429,0.0430916054788086,0.0133202746329286,-0.2212259667435475,-0.5073175206906853,0.06857522385336808,0.06397117249655726,0.004667065668412002,0.1141929599911437
1658965167823833,-0.8770275425345235,-0.0092164492256046,0.4640573739223317,-0.0473360784078392,-0.0680107193205806,0.0447239488140797,0.0131525189538123,-0.2167916049837082,-0.5091502971469534,0.06630776211551125,0.05801351507752639,0.0003550855836033009,0.13089909315202014
1658965167839820,-0.9065690089265276,0.006530861371786,0.4993362325474937,-0.0486401407459835,-0.0683621758975995,0.0467721000540363,0.0129698951190464,-0.212263267448484,-0.5109842789318652,0.06406823058513968,0.025624843816970166,0.014492156562894511,0.14956015659946392
1658965167855808,-0.9157244220645456,0.0260624093995574,0.5304646372167543,-0.050337415304309,-0.0684695503518707,0.0491955324006191,0.0127723985727552,-0.2076395281705002,-0.5128218881483104,0.061765648634563616,0.014822487611056867,0.030621334131599322,0.16261970514185203
1658965167871795,-0.8828870069428549,0.0232547493705652,0.5259479667353322,-0.0523099581089995,-0.0683359411406876,0.051884364883339,0.0125607885580213,-0.2029273757115979,-0.5146616187864758,0.05950013465611856,0.04289391245947283,0.02503230669234641,0.1422927311943869
1658965167887783,-0.8518806744487679,0.0164187075608452,0.5289997711146714,-0.0543934583283901,-0.068002521586977,0.0545896531881444,0.0123369507955713,-0.1981396755025797,-0.5164990556980145,0.057176464427815474,0.06651022045820376,0.01637663839436377,0.13081008201635352
1658965167903770,-0.8445563439383537,0.0175173571374074,0.5456015869382771,-0.0564162499613266,-0.0675677958404573,0.0569418545663039,0.0121042753378914,-0.193303884002107,-0.5183242206120667,0.054832323246089935,0.06645109587175613,0.015727759173833372,0.13267070805596326
1658965167919757,-0.8413824673838408,0.0173952849622338,0.5560997940032042,-0.0582256714804821,-0.06716563523135,0.0586105255340365,0.0118673406885042,-0.1884611202295522,-0.5201228274039164,0.05257668320605651,0.0626624751836421,0.014045118298793794,0.12885202360880132
1658965167935745,-0.8260013733119709,0.0084840161745631,0.5591515983825435,-0.0597013506805132,-0.0669025474475066,0.0594367759443696,0.0116310162176703,-0.1836464377878573,-0.5218833927386166,0.05038133253052774,0.07023921232996089,0.0046204645600107855,0.11871344518932653
1658965167951732,-0.8113527122911419,0.0046997787441824,0.5961394674601355,-0.0607639306363089,-0.0668322617832133,0.0594595653155909,0.0113995403012602,-0.1788802157468657,-0.5235991723201281,0.047851956255632225,0.07639908601571088,0.0007526044166670763,0.14013118284022663
1658965167967720,-0.853833829251545,0.0232547493705652,0.5929655909056226,-0.0613802079434661,-0.0669817127469933,0.0588935445969259,0.0111755778924952,-0.1741773805774202,-0.5252640738806782,0.045990988507746425,0.03052617214977693,0.01737681753874489,0.12326157565714241
1658965167983707,-0.8156252384222173,-0.0027466239414053,0.5740444037537191,-0.0615621730274544,-0.0673574095790414,0.0580712161930577,0.0109593737566772,-0.1695521221127985,-0.5268709876128392,0.0441942388626843,0.06186128668119417,-0.00776210019590305,0.093906349654715
1658965167999694,-0.7992675669489584,-0.0062867170214389,0.6015106431677726,-0.0613619744540993,-0.0679221402289657,0.0573302598513867,0.0107487047727874,-0.1650170942715438,-0.5284125050703267,0.04211989513559196,0.07039706233900778,-0.010171973948342985,0.10923533016189163
1658965168015682,-0.7794918745708399,-0.007385366598001,0.6010223544670783,-0.060865517586485,-0.0685907262227242,0.0569003055286701,0.0105399263941582,-0.1605825755386766,-0.5298819991538082,0.04008363783518436,0.08115547924541366,-0.010143561172414578,0.0978723373150776
1658965168031669,-0.8220950637064166,-0.0071412222476539,0.6151827267872125,-0.0601808249334216,-0.0692377933211678,0.0568847048019371,0.0103295203558061,-0.1562507446179134,-0.5312761665830271,0.038471444169288244,0.03469706109885329,-0.008909475139860729,0.10082943867169059
1658965168047657,-0.7718013275349049,0.0043335622186617,0.609933623254749,-0.0594188884067531,-0.0697098880217652,0.0573252779768651,0.0101153185328958,-0.1520158670986267,-0.5325952283573178,0.03663302773239312,0.0764917175433284,0.0023087783938093836,0.08602230162530433
1658965168063629,-0.7633783474479285,0.0070191500724803,0.6211642633707175,-0.0586737010520811,-0.0698817353854092,0.0582345668078382,0.0098968652244108,-0.1478773097852848,-0.5338391875305332,0.034777537807544286,0.07642322786727429,0.004494929622865185,0.0875276475671456
1658965168079616,-0.7645990691996642,-0.0105592431525138,0.6115205615320054,-0.0580056146162031,-0.0697215755733197,0.0595689056864452,0.0096749158887387,-0.1438412453914786,-0.5350075243453504,0.033222936087275286,0.06768225550398477,-0.011775117241916024,0.07009555115559007
1658965168095604,-0.7909666590371556,-0.0068970778973067,0.6444800488288704,-0.0574275562831555,-0.0692766901112331,0.0612020391624085,0.0094507968763756,-0.1399101792617144,-0.5361019260683396,0.031690408236730506,0.03718319909984413,-0.007301656788038031,0.09274953460720958
1658965168111591,-0.7964599069199663,0.001403830014496,0.654001678492409,-0.0569016101213705,-0.0686102793973398,0.0629226117198538,0.009226418423307,-0.1360961304388195,-0.5371223763436261,0.03026453020524128,0.02852095609533012,0.0008993260113882019,0.09204404784367326
1658965168127578,-0.8050049591821162,0.0189822232394902,0.6209201190203704,-0.0563541562009789,-0.0677924923999844,0.0644943381649687,0.0090045565551966,-0.1324364544831333,-0.5380630437992567,0.0294367440689728,0.017978313449862116,0.016629947312744163,0.053066239534471094
1658965168143566,-0.7680170901045242,-0.0057984283207446,0.6055390249485004,-0.0557050400411729,-0.0669389880303569,0.0657775454133628,0.008788203206267,-0.1289616778584711,-0.53892013268478,0.028507766252133866,0.04946956427470872,-0.007335633822741574,0.033916630916341006
1658965168159553,-0.7709468223086899,-0.0109254596780346,0.6110322728313111,-0.0548991720783356,-0.0662097956644083,0.0667716246557485,0.0085790010963352,-0.125661755456254,-0.5396990343367012,0.027639032461011508,0.041885848863488784,-0.011216398662028417,0.03546889091923655
1658965168175541,-0.7709468223086899,-0.0172732127870602,0.6186007476920725,-0.0539285259584726,-0.0657453003580505,0.0675251776467707,0.0083763194776243,-0.1225088810101959,-0.5404081880647045,0.02677422846857215,0.037697263977139905,-0.01580773659394862,0.03873362920199819
1658965168191528,-0.7791256580453192,-0.0253299763485159,0.652292668039979,-0.0528373064485305,-0.0655941968762979,0.0680496983453011,0.0081779770085891,-0.1194862989052341,-0.5410530123876862,0.02570341194865885,0.02656658541645951,-0.021478050139863886,0.06518299459491417
1658965168207515,-0.7772945754177156,-0.0267948424505988,0.639475089646754,-0.0517134585667349,-0.0656960995589584,0.0683161579428538,0.0079819430405261,-0.116585897745199,-0.5416375163836219,0.02487005654688147,0.025557901239656733,-0.020648624617752107,0.047128874581520264
1658965168223503,-0.7743648432135499,-0.0173952849622338,0.6223849851224532,-0.0506728856164043,-0.0659389922892592,0.0682986856417118,0.0077876003055426,-0.113809105647346,-0.5421648846007521,0.024278677458343893,0.025638870099440214,-0.010124160416448397,0.027034893051497533
1658965168239490,-0.7697261005569542,-0.0147096971084153,0.6225070572976268,-0.0498371190169638,-0.0662396835064918,0.0680235777503415,0.0075956815415295,-0.1111697787509146,-0.5426373324045144,0.02370131933176706,0.027249851480432352,-0.006694715306366906,0.024441268704003982
1658965168255478,-0.7731441214618142,-0.0028686961165789,0.615915159838254,-0.0493039638811996,-0.0665764501323816,0.0675850934266628,0.007407163456232,-0.1086815880518259,-0.5430586874149945,0.023280639195087195,0.021448647518015118,0.004631657116922544,0.016064434120168003
1658965168271465,-0.7862058442053863,-0.0208133058670938,0.6016327153429462,-0.0491162430478987,-0.0669690006985235,0.0671273288119805,0.0072220826959046,-0.1063507081416624,-0.5434351060487729,0.023189604131003717,0.007548232296998747,-0.01198165737023312,0.0016037906623742604
1658965168287452,-0.7786373693446249,-0.034119172961013,0.6320286869611662,-0.0492384913122011,-0.0674329688560948,0.0668164389502411,0.0070389894366801,-0.1041793464698189,-0.5437731260550173,0.022715715935807228,0.013605036441984075,-0.02275877201773709,0.02879978605253486
1658965168303440,-0.8009765774013884,-0.0220340276188295,0.6653543907835511,-0.0495539238124137,-0.0679367988652975,0.0667813177136889,0.0068553632067538,-0.1021674143877401,-0.5440780117618738,0.022139630253483037,-0.007860754453301366,-0.009606264007998229,0.05591294088742771
1658965168319427,-0.7886472877088577,-0.0215457389181352,0.644602121004044,-0.0498903305412385,-0.0684163359566008,0.0670477680081788,0.0066687268241053,-0.1003140949430501,-0.5443524831108204,0.02173429307214996,0.004021681715306369,-0.008206177776573537,0.03164460399712854
1658965168335415,-0.7796139467460135,-0.0371709773403523,0.6321507591363398,-0.0500672686779071,-0.0688399240373948,0.0675667581223153,0.0064773585266866,-0.0986181244370691,-0.5445963842024494,0.021432794801154023,0.011749520410335501,-0.021448274578911575,0.017273917916481918
1658965168351402,-0.7792477302204928,-0.0385137712672616,0.6113984893568318,-0.0499447500810175,-0.0692255410232607,0.0683075474373864,0.0062799489053766,-0.0970757767912555,-0.5448074184849311,0.02138223140041625,0.010904163242270615,-0.020511961655238782,-0.0031305166767233716
1658965168367389,-0.7658197909514,-0.0275272755016402,0.6227512016479739,-0.0494604684184931,-0.0695913091137971,0.0692589168477285,0.0060751046138691,-0.0956845827895343,-0.5449813843840171,0.02107453973788031,0.02189889226022712,-0.008572919300655645,0.00739997605297682
1658965168383392,-0.7759517814908063,-0.0109254596780346,0.642893110551614,-0.0486492417540476,-0.0699224874559489,0.0703352405437101,0.0058617944429112,-0.0944484466847734,-0.5451127357734971,0.020657616457732342,0.010590211548738626,0.007226006870654958,0.024787696460955244
1658965168399379,-0.7660639353017471,0.0015259021896696,0.6321507591363398,-0.0476361657426038,-0.0701891912114407,0.071360750748386,0.0056403400261719,-0.0933743631649998,-0.5451968587120524,0.02028164371386282,0.01843025196401815,0.01770963186452324,0.012640810541112879
1658965168415367,-0.7757076371404592,-0.0217898832684824,0.5952849622339205,-0.0466021119308433,-0.0703763411941012,0.0721834764271053,0.0054126836110287,-0.0924657749649443,-0.5452324438745288,0.020462675661941918,0.007907895112775454,-0.00504553823426588,-0.02180248772517579
1658965168431354,-0.7704585336079957,-0.0376592660410466,0.6344701304646376,-0.0457348568527203,-0.0704816156697127,0.0727531262980283,0.0051816953976457,-0.0917187049435708,-0.5452224597506593,0.020184219026873118,0.011841298780715048,-0.018823428906147074,0.015644412454987267
1658965168447342,-0.7903562981612877,-0.0260624093995574,0.6325169756618605,-0.0451832278833297,-0.0704908252256117,0.0730631290640029,0.0049505860952543,-0.0911184730656393,-0.545174240088593,0.020128374040502897,-0.007250819195319336,-0.006503915038192084,0.012322131886989052
1658965168463329,-0.7835202563515677,-0.0299687190051116,0.6251926451514462,-0.0450256503686346,-0.0703869971127022,0.0730926959980132,0.0047228907937345,-0.0906394731202754,-0.5450985923396822,0.020098533734419808,-0.00037329964703947116,-0.009369202179371657,0.004498021238917405
1658965168479316,-0.7927977416647591,-0.0261844815747309,0.6250705729762727,-0.0452579908506037,-0.0701868086453925,0.0728561256716282,0.0045021720403674,-0.0902534491022766,-0.545007205387442,0.020156649013255333,-0.008685706464207743,-0.005026468274091863,0.003938354157369428
1658965168495304,-0.8146486610208288,-0.029846646829938,0.6300755321583891,-0.0458023630689332,-0.0699445550353484,0.072441305231108,0.0042910917706077,-0.0899404434066354,-0.5449095391540708,0.02038095625907254,-0.027482963238249725,-0.007819770176369069,0.008048982005537164
1658965168511291,-0.7975585564965284,-0.0081177996490424,0.618478675516899,-0.0465346769463095,-0.0697313976798886,0.0719436846739745,0.0040907095210407,-0.0896896191344075,-0.5448117240904479,0.020494076015159825,-0.009353572842554447,0.012518169304073878,-0.003193087172357667
1658965168527279,-0.7728999771114671,-0.0087281605249103,0.6156710154879068,-0.0473199254671034,-0.0696211135912365,0.0714033605883964,0.0039005387486983,-0.0894908087572024,-0.5447176175600904,0.020382743514455473,0.013774505888256128,0.010717027585385381,-0.0054006724812147855
1658965168543266,-0.7910887312123291,-0.0066529335469596,0.6337376974135962,-0.0480412044755068,-0.0696699448457728,0.0708333143892541,0.0037189800316048,-0.0893319857968639,-0.5446293813573486,0.020274738579582473,-0.003972823391345304,0.011513029107002474,0.011399408500027075
1658965168559253,-0.7809567406729228,-0.0283817807278552,0.6134737163347825,-0.048617226236399,-0.0698952505206966,0.0702611810817622,0.0035437616236335,-0.0892045457229187,-0.5445470129325609,0.02032179646976963,0.005543250433254987,-0.00919423626650381,-0.007978115320907975
1658965168575241,-0.7858396276798656,-0.0475471122301058,0.6376440070191505,-0.0490088324526993,-0.0702665938908809,0.0697139140800592,0.0033724838546063,-0.0891036122609009,-0.5444688479901932,0.02020130771213245,0.0005943270836809011,-0.02552361099187897,0.014572957827113986
1658965168591228,-0.7910887312123291,-0.0328984512092773,0.6277561608300912,-0.0492152796991508,-0.0707057628228254,0.0691974374358814,0.0032033678636702,-0.0890253348499744,-0.544392620290342,0.020222236985811035,-0.0041892988039043955,-0.009787454973945425,0.004216600474249321
1658965168607216,-0.7935301747158006,-0.0217898832684824,0.6157930876630804,-0.0492650585842748,-0.0711148249508042,0.0687139120445004,0.0030358222154168,-0.0889691148266645,-0.544315615185638,0.020364399968965243,-0.005967668076638177,0.0011890016701645266,-0.0069718254234854005
1658965168623203,-0.7846189059281299,-0.0272831311512931,0.609933623254749,-0.0492058584830934,-0.0714232740300737,0.0682715664943834,0.0028703802394915,-0.0889368721291488,-0.5442351820836874,0.020475307050833204,0.002649240639929218,-0.0038738215913815613,-0.011548160848635192
1658965168639190,-0.789990081635767,-0.0178835736629281,0.6183566033417254,-0.0490927899869072,-0.0715985323018002,0.0678690583717963,0.0027082613226013,-0.0889273036303723,-0.5441499540655416,0.020522748479152038,-0.0024497415609370243,0.004973162307285096,-0.0028126626854929615
1658965168655178,-0.7879148546578163,-0.0053101396200503,0.6194552529182875,-0.0489762032956742,-0.0716299072103914,0.0674979802745851,0.0025510232047959,-0.0889355297782391,-0.5440599875835278,0.02050952186170819,-0.0003370631246876199,0.015791936715146608,-0.0015426117980377185
1658965168671165,-0.7855954833295185,-0.0162966353856717,0.6275120164797441,-0.0488945461095753,-0.0715353785401746,0.0671641021780053,0.0024001834510769,-0.0889569284457662,-0.5439660144980104,0.02041398598786214,0.0017840773832492607,0.004324896854572689,0.005862736587076922
1658965168687152,-0.7843747615777827,-0.0277714198519873,0.6327611200122076,-0.0488733111026147,-0.0713683978009063,0.0668851505054476,0.0022566706988253,-0.0889887510841054,-0.5438689856804211,0.020283743273955095,0.0027043192214865064,-0.00643489885056862,0.010000656107586381
1658965168703125,-0.787426565957122,-0.0243533989471274,0.6289768825818269,-0.048928459245172,-0.0712038722203286,0.0666705084083056,0.0021204159222803,-0.0890303624220327,-0.5437698845596265,0.020229655834065826,-0.0003127366420674349,-0.002715190151137848,0.005594776809485169
1658965168719112,-0.7879148546578163,-0.0140993362325474,0.6243381399252304,-0.0490738281803209,-0.0711393661205546,0.0665256753329976,0.0019900957283062,-0.0890813801707622,-0.5436699886606031,0.0202134285283179,-0.000720922808485569,0.006784985307097936,0.0008604307375997822
1658965168735099,-0.7855954833295185,-0.0101930266269931,0.625558861676967,-0.0493276857953044,-0.0712979544931897,0.0664821192436472,0.0018627101598242,-0.0891384964998121,-0.5435714274822382,0.02015662460126497,0.0014386036678311065,0.00962216542138701,0.001873037240402775
1658965168751087,-0.787426565957122,-0.013366903181506,0.6260471503776612,-0.0497124647779744,-0.0717882051462965,0.0666064908859085,0.001733261520647,-0.089195547685441,-0.5434771774124653,0.020125231602567285,-0.00035323106379514524,0.0058034599801866996,0.002125193346987353
1658965168767074,-0.7879148546578163,-0.0252079041733424,0.6207980468451968,-0.0502488539860171,-0.0726583616193358,0.0669753028545849,0.001595092092009,-0.0892453485510128,-0.5433906718046855,0.020176028331481317,-0.000757367788040475,-0.005433786910484729,-0.0028115191669293438
1658965168783062,-0.7835202563515677,-0.0243533989471274,0.6200656137941554,-0.0509470801249026,-0.0738908129720537,0.0676494881678733,0.0014407804617139,-0.0892810144000232,-0.5433154027476069,0.020184046585225924,0.0032735074663872155,-0.004121353515842755,-0.003189556996173737
1658965168799049,-0.7869382772564277,-0.0188601510643167,0.6316624704356455,-0.0517957847483739,-0.0754045754910196,0.0686570408703034,0.0012632300894068,-0.0892983780820649,-0.5432542275374489,0.020097259326647444,-0.00013006209462540497,0.0012347049302711514,0.007566569680784729
1658965168815036,-0.788281071183337,-0.0183718623636224,0.6365453574425883,-0.0527529521914452,-0.0770511895800462,0.0699711804144009,0.0010569259237322,-0.0892960439619378,-0.5432089553153857,0.01998270209736975,-0.0013255704193811946,0.0015506942678689094,0.01120451101895481
1658965168831024,-0.7897459372854199,-0.0224002441443502,0.6460669871061269,-0.053745432118009,-0.078638414034638,0.0715025111043442,0.0008191741725652,-0.0892705638259517,-0.5431807233349308,0.019807434666510824,-0.0025113928693176746,-0.002229918761573007,0.01865352661424402
