Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965169927400,1.3122758831159445,2.7771419851987957,-3.0212863355459376
1658965169943400,3.0823224231326094,3.5095750362402214,-2.8381780727854675
1658965169959411,2.5940337224383256,3.1433585107195086,-3.0212863355459376
1658965169975411,2.9602502479590385,2.288853284504512,-2.7771419851987957
1658965169991411,4.974441138323073,1.9226367589837992,-3.1433585107195086
1658965170007411,8.087281605249018,2.105745021744042,-3.3264667734797513
1658965170023410,9.308003356984727,1.4953841458761872,-3.2654306858930795
1658965170039410,7.843137254901876,1.1902037079423735,-2.7161058976118966
1658965170055410,7.11070420386045,1.3122758831159445,-1.4343480582895154
1658965170071410,6.134126802471883,1.4343480582895154,-0.8850232700083325
1658965170087410,5.2185854886702145,1.6784924086366573,-0.6408789196611906
1658965170103409,3.936827649347606,1.6784924086366573,0.5798428320745188
1658965170119409,1.5564202334630863,0.5188067444876197,1.2512397955290453
1658965170135409,-0.3967345693140487,-1.3733119707026162,1.3122758831159445
1658965170151409,1.4343480582895154,-2.288853284504512,1.9226367589837992
1658965170167409,5.0354772259097444,-1.739528496223329,3.0823224231326094
1658965170183408,7.354848554207592,-1.3122758831159445,4.242008087281647
1658965170199408,8.33142595559616,-1.3122758831159445,6.378271152819025
1658965170215408,7.354848554207592,-2.166781109330941,8.45349813076973
1658965170231408,7.354848554207592,-3.814755474174035,10.955977721828049
1658965170247408,6.805523765926637,-6.378271152819025,13.397421225299468
1658965170263407,8.575570305943302,-8.45349813076973,16.937514305333025
1658965170279419,11.566338597695903,-10.040436408026153,20.416571297779683
1658965170295418,14.312962539101136,-11.627374685282575,22.308690012970146
1658965170311418,15.167467765316132,-13.64156557564661,22.980086976424673
1658965170327418,14.251926451514464,-15.899900816357558,23.83459220263967
1658965170343418,12.542915999084471,-17.975127794308264,24.994277866788707
1658965170359418,10.345616845960194,-20.11139085984587,25.48256656748299
1658965170375417,8.941786831464015,-20.721751735713724,25.543602655069662
1658965170391417,7.660028992141633,-20.294499122606112,25.543602655069662
1658965170407417,6.500343327992596,-19.256885633630873,25.787747005416804
1658965170423417,6.9886320286868795,-18.158236057068734,26.214999618524416
1658965170439417,6.256198977645454,-17.730983443961122,26.459143968871558
1658965170455416,4.364080262455218,-17.54787518120088,26.337071793697987
1658965170471416,3.0823224231326094,-16.26611734187827,26.947432669565842
1658965170487416,2.5940337224383256,-15.716792553597315,27.679865720607268
1658965170503416,4.730296787975931,-15.533684290836845,28.96162355992965
1658965170519415,2.288853284504512,-16.693369954985883,30.30441748683893
1658965170535415,2.04470893415737,-16.937514305333025,31.464103150987967
1658965170551415,3.0212863355459376,-16.693369954985883,32.440680552376534
1658965170567415,5.2185854886702145,-16.693369954985883,33.05104142824439
1658965170583415,4.42511635004189,-17.79201953154802,33.844510566872486
1658965170599395,2.8992141603723667,-18.95170519569683,34.76005188067438
1658965170615395,2.3498893720911838,-20.11139085984587,35.37041275654224
1658965170631395,2.105745021744042,-20.843823910887295,36.469062333104375
1658965170647395,1.9226367589837992,-21.69832913710229,37.07942320897223
1658965170663395,3.875791561760934,-22.49179827573039,38.11703669794747
1658965170679394,3.1433585107195086,-23.89562829022657,38.36118104829461
1658965170695394,3.4485389486533222,-24.872205691615136,38.727397573815324
1658965170711394,5.462729839017356,-25.48256656748299,39.33775844968318
1658965170727394,7.11070420386045,-25.726710917830133,40.00915541313793
1658965170743394,6.622415503166167,-26.276035706111088,40.43640802624532
1658965170759393,7.660028992141633,-26.886396581978943,41.65712977798103
1658965170775393,7.537956816968062,-27.98504615854108,42.26749065384888
1658965170791393,7.782101167315204,-27.92401007095441,42.57267109178292
1658965170807393,8.45349813076973,-28.229190508888223,43.67132066834506
1658965170823392,7.721065079728305,-28.96162355992965,44.098573281452445
1658965170839392,7.965209430075447,-29.755092698557974,44.89204242008077
1658965170855392,8.026245517662346,-29.32784008545036,45.74654764629577
1658965170871392,7.721065079728305,-29.20576791027679,45.80758373388244
1658965170887392,7.843137254901876,-29.26680399786369,45.624475471122196
1658965170903391,7.354848554207592,-29.755092698557974,46.41794460975029
1658965170919403,9.124895094224485,-28.900587472342977,47.882810711833145
1658965170935402,9.918364232852582,-28.595407034408936,48.06591897459339
1658965170951402,8.6366063935302,-28.900587472342977,48.06591897459339
1658965170967402,7.4158846417944915,-28.473334859235365,47.943846799420044
1658965170983402,8.209353780422589,-27.374685282673227,47.638666361486
1658965170999402,7.660028992141633,-26.886396581978943,47.45555809872576
1658965171015401,8.6366063935302,-26.031891355763946,46.60105287251076
1658965171031401,8.209353780422589,-25.36049439230942,45.80758373388244
1658965171047401,7.537956816968062,-24.444953078507524,45.441367208361726
1658965171063401,8.6366063935302,-23.102159151598244,44.7699702449072
1658965171079401,10.223544670786623,-21.942473487449433,43.54924849317149
1658965171095400,9.55214770733187,-21.57625696192872,41.96231021591507
1658965171111400,6.561379415579495,-21.14900434882111,41.22987716487364
1658965171127400,7.049668116273779,-19.684138246738257,40.9246967269396
1658965171143400,10.040436408026153,-17.79201953154802,41.35194934004721
1658965171159400,8.45349813076973,-18.219272144655406,40.314335851071746
1658965171175399,6.8665598535133086,-18.646524757763018,38.849469748988895
1658965171191399,7.598992904554734,-16.571297779812312,38.849469748988895
1658965171207399,9.002822919050914,-14.312962539101136,38.48325322346818
1658965171223399,10.589761196307336,-13.214312962538997,38.48325322346818
1658965171239380,8.45349813076973,-13.336385137712568,37.628747997253186
1658965171255379,5.523765926604028,-13.336385137712568,38.11703669794747
1658965171271379,2.655069810025225,-13.214312962538997,42.633707179369594
1658965171287379,4.730296787975931,-11.322194247348762,40.00915541313793
1658965171303379,6.195162890058782,-11.322194247348762,39.88708323796436
1658965171319378,6.195162890058782,-10.589761196307336,38.54428931105508
1658965171335378,5.828946364538069,-10.101472495613052,38.30014496070794
1658965171351378,5.95101853971164,-9.369039444571627,38.48325322346818
1658965171367378,9.55214770733187,-6.805523765926637,38.17807278553437
1658965171383378,10.589761196307336,-5.2185854886702145,36.65217059586462
1658965171399377,9.369039444571627,-6.012054627298312,35.30937666895534
1658965171415377,7.4158846417944915,-5.828946364538069,35.126268406195095
1658965171431377,8.575570305943302,-5.096513313496644,35.004196231021524
1658965171447377,10.345616845960194,-3.1433585107195086,34.63797970550081
1658965171463377,12.359807736324,-2.532997634851654,33.478294041351774
1658965171479376,10.101472495613052,-3.0212863355459376,32.92896925307082
1658965171495376,9.369039444571627,-2.3498893720911838,33.05104142824439
1658965171511376,9.613183794918768,-1.3733119707026162,33.478294041351774
1658965171527376,11.261158159761862,-0.45777065690094787,33.661402304112244
1658965171543376,10.650797283894008,-0.45777065690094787,33.478294041351774
1658965171559387,6.622415503166167,-2.166781109330941,39.94811932555103
1658965171575387,10.528725108720437,0.5188067444876197,33.29518577859153
1658965171591386,10.528725108720437,1.3122758831159445,32.562752727550105
1658965171607386,10.345616845960194,1.3122758831159445,32.31860837720296
1658965171623386,8.697642481116873,0.5188067444876197,32.440680552376534
1658965171639386,7.904173342488775,0.5798428320745188,32.379644464789635
1658965171655386,7.476920729381163,0.7019150072480898,31.464103150987967
1658965171671385,10.406652933546866,2.227817196917613,30.36545357442583
1658965171687385,10.162508583199724,3.0212863355459376,31.464103150987967
1658965171703385,6.927595941100208,0.9460593575952316,32.379644464789635
1658965171719385,5.0354772259097444,0.33569848172737693,35.30937666895534
1658965171735385,7.232776379034021,1.8005645838102282,32.562752727550105
1658965171751384,8.51453421835663,2.410925459678083,32.01342793926892
1658965171767384,7.11070420386045,0.9460593575952316,30.60959792477297
1658965171783384,7.537956816968062,0.6408789196611906,29.20576791027679
1658965171799384,6.683451590753066,0.09155413138023505,28.473334859235365
1658965171815384,6.439307240405924,-0.2746623941404778,27.80193789578084
1658965171831383,8.209353780422589,0.7629510948347615,26.947432669565842
1658965171847383,7.2938124666209205,-0.7019150072480898,26.031891355763946
1658965171863383,4.669260700389032,-2.410925459678083,24.811169604028237
1658965171879364,4.119935912108076,-2.5940337224383256,23.529411764705856
1658965171895363,6.500343327992596,-1.4953841458761872,22.064545662623004
1658965171911363,9.185931181811156,-0.5798428320745188,20.843823910887295
1658965171927363,9.063859006637585,-1.9226367589837992,19.439993896391115
1658965171943363,7.232776379034021,-3.6316472114137923,18.646524757763018
1658965171959363,7.049668116273779,-4.364080262455218,18.646524757763018
1658965171975362,9.67421988250544,-3.1433585107195086,18.036163881895163
1658965171991362,10.406652933546866,-3.3264667734797513,17.42580300602731
1658965172007362,8.941786831464015,-4.60822461280236,17.975127794308264
1658965172023362,7.965209430075447,-3.0823224231326094,20.23346303501944
1658965172039362,8.026245517662346,-2.166781109330941,22.125581750209676
1658965172055361,8.575570305943302,-1.6174563210497581,22.552834363317288
1658965172071361,7.660028992141633,-1.739528496223329,22.67490653849086
1658965172087361,8.392462043183059,0.7019150072480898,22.186617837796575
1658965172103361,8.819714656290444,2.7771419851987957,22.61387045090396
1658965172119361,10.223544670786623,5.523765926604028,22.003509575036105
1658965172135360,9.979400320439481,6.317235065232353,20.477607385366582
1658965172151360,10.467689021133765,9.491111619745197,19.1348134584573
1658965172167360,14.92332341496899,14.557106889448278,19.562066071564686
1658965172183360,14.496070801861606,15.777828641183987,19.256885633630873
1658965172199371,14.679179064621849,16.26611734187827,20.294499122606112
1658965172215371,12.298771648737329,13.702601663233281,22.369726100556818
1658965172231371,11.749446860456146,13.76363775082018,26.092927443350845
1658965172247370,11.627374685282575,15.472648203250174,28.778515297169406
1658965172263370,9.796292057679011,15.228503852903032,27.92401007095441
1658965172279370,11.871519035629717,17.303730830853738,30.36545357442583
1658965172295370,12.23773556115043,15.594720378423744,30.4264896620125
1658965172311370,12.909132524605184,15.655756466010416,29.999237048905115
1658965172327369,13.702601663233281,15.045395590142562,31.097886625467254
1658965172343369,12.054627298390187,13.76363775082018,30.4875257495994
1658965172359369,13.092240787365427,13.397421225299468,32.13550011444249
1658965172375369,12.664988174258042,12.603952086671143,32.257572289616064
1658965172391368,11.871519035629717,11.07804989700162,31.280994888227497
1658965172407368,12.4208438239109,11.322194247348762,32.99000534065749
1658965172423368,10.711833371480907,9.002822919050914,31.64721141374821
1658965172439368,12.115663385976859,8.6366063935302,31.342030975814396
1658965172455368,11.444266422522333,6.500343327992596,30.975814450293683
1658965172471367,10.040436408026153,5.889982452124741,31.586175326161538
1658965172487367,9.85732814526591,5.462729839017356,33.05104142824439
1658965172503367,7.843137254901876,3.997863736934505,32.13550011444249
1658965172519378,8.51453421835663,3.3875028610666504,31.036850537880355
1658965172535378,8.087281605249018,4.730296787975931,31.89135576409535
1658965172551378,8.026245517662346,4.486152437628789,30.853742275120112
1658965172567378,6.805523765926637,5.523765926604028,29.938200961318216
1658965172583377,3.936827649347606,5.157549401083315,27.374685282673227
1658965172599377,1.3122758831159445,3.7537193865873633,24.872205691615136
1658965172615377,0.45777065690094787,-0.5798428320745188,22.247653925383247
1658965172631377,-3.6316472114137923,-1.5564202334630863,20.05035477225897
1658965172647377,-3.2654306858930795,3.3875028610666504,15.838864728770886
1658965172663376,-2.655069810025225,8.575570305943302,11.688410772869474
1658965172679376,-2.655069810025225,10.467689021133765,7.4158846417944915
1658965172695376,-3.692683299000464,14.92332341496899,3.936827649347606
1658965172711376,-1.8005645838102282,11.871519035629717,0.5798428320745188
1658965172727376,0.33569848172737693,7.4158846417944915,-2.9602502479590385
1658965172743375,0.15259021896690683,7.049668116273779,-5.76791027695117
1658965172759375,-0.03051804379333589,5.889982452124741,-8.392462043183059
1658965172775375,0.2746623941404778,4.60822461280236,-10.650797283894008
1658965172791375,0.03051804379333589,3.570611123826893,-12.23773556115043
1658965172807375,-0.3967345693140487,2.655069810025225,-13.519493400473038
1658965172823374,-0.8850232700083325,1.983672846570471,-13.702601663233281
1658965172839355,-0.45777065690094787,1.4953841458761872,-13.275349050125897
1658965172855355,-1.5564202334630863,-0.03051804379333589,-13.336385137712568
1658965172871355,-2.288853284504512,-0.9460593575952316,-13.824673838406852
1658965172887354,-3.1433585107195086,-2.04470893415737,-14.98435950255589
1658965172903354,-4.42511635004189,-3.2654306858930795,-16.815442130159454
1658965172919354,-5.3406576638437855,-5.279621576256886,-18.036163881895163
1658965172935354,-6.073090714885211,-6.378271152819025,-18.89066910811016
1658965172951354,-6.9886320286868795,-7.537956816968062,-19.80621042191183
1658965172967353,-8.392462043183059,-9.246967269398056,-20.965896086060866
1658965172983353,-9.918364232852582,-11.07804989700162,-21.942473487449433
1658965172999353,-12.787060349431613,-13.519493400473038,-22.125581750209676
1658965173015353,-12.848096437018285,-14.373998626688035,-22.125581750209676
1658965173031353,-11.383230334935433,-13.336385137712568,-22.49179827573039
1658965173047352,-11.01701380941472,-12.787060349431613,-22.49179827573039
1658965173063352,-12.23773556115043,-13.824673838406852,-23.468375677118956
1658965173079352,-13.76363775082018,-16.632333867398984,-25.05531395437538
1658965173095352,-14.98435950255589,-17.975127794308264,-25.48256656748299
1658965173111352,-14.679179064621849,-16.571297779812312,-24.689097428854666
1658965173127351,-13.397421225299468,-14.862287327382319,-23.83459220263967
1658965173143351,-13.031204699778755,-14.251926451514464,-23.529411764705856
1658965173159362,-13.092240787365427,-14.80125123979542,-24.200808728160382
1658965173175362,-13.275349050125897,-14.557106889448278,-25.116350041962278
1658965173191362,-12.664988174258042,-14.679179064621849,-25.36049439230942
1658965173207362,-12.115663385976859,-13.885709925993751,-24.872205691615136
1658965173223362,-13.275349050125897,-13.885709925993751,-24.505989166094423
1658965173239361,-13.702601663233281,-14.679179064621849,-25.17738612954895
1658965173255361,-11.749446860456146,-16.754406042572555,-26.337071793697987
1658965173271361,-12.359807736324,-17.48683909361398,-29.022659647516548
1658965173287361,-13.519493400473038,-16.754406042572555,-31.708247501335336
1658965173303361,-12.970168612191856,-15.594720378423744,-32.44068055237676
1658965173319360,-11.993591210803288,-14.740215152208748,-30.4264896620125
1658965173335360,-12.298771648737329,-13.519493400473038,-31.769283588922008
1658965173351360,-12.4208438239109,-13.397421225299468,-32.623788815137004
1658965173367360,-14.007782101167322,-13.885709925993751,-34.94316014343485
1658965173383360,-14.007782101167322,-13.092240787365427,-35.492484931716035
1658965173399359,-12.23773556115043,-9.55214770733187,-34.82108796826128
1658965173415359,-10.284580758373295,-7.049668116273779,-35.00419623102175
1658965173431359,-10.89494163424115,-8.392462043183059,-35.98077363241032
1658965173447359,-11.932555123216616,-9.002822919050914,-37.68978408484031
1658965173463359,-10.955977721828049,-8.880750743877343,-38.178072785534596
1658965173479370,-8.33142595559616,-6.9886320286868795,-37.933928435187454
1658965173495370,-4.119935912108076,-3.1433585107195086,-37.872892347600555
1658965173511369,-3.3264667734797513,-0.7019150072480898,-37.3235675593196
1658965173527369,-1.0681315327688026,2.04470893415737,-37.2625314717327
1658965173543369,0.6408789196611906,3.2043945983061803,-36.89631494621199
1658965173559369,-0.15259021896690683,3.997863736934505,-37.07942320897246
1658965173575369,0.2746623941404778,5.0354772259097444,-35.309376668955565
1658965173591368,2.166781109330941,6.683451590753066,-32.07446402685605
1658965173607368,4.730296787975931,8.087281605249018,-30.73167009994654
1658965173623368,5.828946364538069,8.819714656290444,-31.464103150988194
1658965173639368,-1.1291676203554744,5.157549401083315,-32.745860990310575
1658965173655367,-2.04470893415737,5.096513313496644,-31.708247501335336
1658965173671367,-1.9226367589837992,6.561379415579495,-29.694056610971074
1658965173687367,1.3122758831159445,8.33142595559616,-28.839551384756078
1658965173703367,1.1291676203554744,7.721065079728305,-29.022659647516548
1658965173719367,-1.6174563210497581,6.256198977645454,-29.32784008545036
1658965173735366,-2.655069810025225,6.378271152819025,-29.32784008545036
1658965173751366,0.03051804379333589,8.148317692835917,-27.679865720607268
1658965173767366,0.9460593575952316,9.185931181811156,-27.252613107499656
1658965173783366,-0.8850232700083325,8.026245517662346,-27.313649195086555
1658965173799377,-3.692683299000464,6.256198977645454,-27.679865720607268
1658965173815377,-3.6316472114137923,6.561379415579495,-28.412298771648693
1658965173831377,-0.33569848172737693,7.537956816968062,-28.412298771648693
1658965173847376,0.5798428320745188,8.148317692835917,-27.496757457846797
1658965173863376,0.6408789196611906,7.965209430075447,-27.496757457846797
1658965173879376,-2.532997634851654,6.622415503166167,-27.98504615854108
1658965173895376,-3.0823224231326094,6.744487678339738,-28.16815442130155
1658965173911376,-3.1433585107195086,6.744487678339738,-27.80193789578084
1658965173927375,-4.669260700389032,5.523765926604028,-27.191577019912984
1658965173943375,-5.523765926604028,5.157549401083315,-26.58121614404513
1658965173959375,-5.157549401083315,5.3406576638437855,-26.276035706111088
1658965173975375,-3.875791561760934,5.706874189364498,-27.130540932326085
1658965173991375,-2.4719615472647547,6.195162890058782,-26.886396581978943
1658965174007374,-3.692683299000464,5.828946364538069,-25.787747005416804
1658965174023374,-5.2185854886702145,5.096513313496644,-25.42153047989609
1658965174039374,-4.791332875562603,5.584802014190927,-25.970855268177274
1658965174055374,-3.4485389486533222,5.828946364538069,-27.313649195086555
1658965174071374,-1.1902037079423735,7.049668116273779,-26.52018005645823
1658965174087373,-3.0212863355459376,6.500343327992596,-25.42153047989609
1658965174103373,-3.692683299000464,6.561379415579495,-24.933241779201808
1658965174119354,-2.288853284504512,6.378271152819025,-26.337071793697987
1658965174135354,-3.0823224231326094,5.584802014190927,-27.98504615854108
1658965174151353,-3.875791561760934,6.134126802471883,-27.98504615854108
1658965174167353,-2.8992141603723667,7.354848554207592,-27.435721370260126
1658965174183353,-2.04470893415737,7.904173342488775,-26.764324406805372
1658965174199353,-0.8850232700083325,8.6366063935302,-27.496757457846797
1658965174215353,-0.9460593575952316,8.697642481116873,-28.96162355992965
1658965174231352,-1.2512397955290453,9.55214770733187,-30.4264896620125
1658965174247352,-3.2043945983061803,8.697642481116873,-29.816128786144645
1658965174263352,-2.5940337224383256,9.979400320439481,-28.290226596475122
1658965174279352,-1.6784924086366573,10.589761196307336,-27.98504615854108
1658965174295352,-1.4953841458761872,10.467689021133765,-28.16815442130155
1658965174311351,-4.791332875562603,9.613183794918768,-28.595407034408936
1658965174327351,-3.3264667734797513,11.627374685282575,-29.38887617303726
1658965174343351,-2.532997634851654,12.787060349431613,-27.86297398336751
1658965174359351,-3.1433585107195086,12.542915999084471,-27.008468757152514
1658965174375351,-4.364080262455218,12.054627298390187,-26.947432669565842
1658965174391350,-6.256198977645454,11.20012207217519,-27.191577019912984
1658965174407350,-4.791332875562603,12.115663385976859,-26.214999618524416
1658965174423350,-1.9226367589837992,14.068818188753994,-25.543602655069662
1658965174439361,-1.4953841458761872,14.496070801861606,-25.787747005416804
1658965174455361,-4.791332875562603,13.092240787365427,-26.031891355763946
1658965174471361,-6.317235065232353,12.909132524605184,-26.886396581978943
1658965174487361,-3.3875028610666504,14.312962539101136,-27.130540932326085
1658965174503360,-1.6784924086366573,14.679179064621849,-27.069504844739413
1658965174519360,-2.105745021744042,14.862287327382319,-27.374685282673227
1658965174535360,-2.288853284504512,14.496070801861606,-28.107118333714652
1658965174551360,-1.5564202334630863,14.435034714274707,-28.656443121995835
1658965174567360,-0.5798428320745188,14.312962539101136,-29.571984435797503
1658965174583359,-1.0070954451819034,13.824673838406852,-30.30441748683893
1658965174599359,-0.9460593575952316,14.618142977035177,-30.792706187533213
1658965174615359,0.2746623941404778,15.472648203250174,-31.464103150988194
1658965174631359,0.15259021896690683,15.594720378423744,-33.11207751583129
1658965174647359,0.33569848172737693,15.350576028076603,-33.90554665445961
1658965174663358,-1.2512397955290453,14.80125123979542,-35.431448844129136
1658965174679358,-0.3967345693140487,15.777828641183987,-36.16388189517056
1658965174695358,0.5188067444876197,16.937514305333025,-37.68978408484031
1658965174711358,-1.2512397955290453,16.693369954985883,-39.70397497520412
1658965174727357,-2.3498893720911838,17.48683909361398,-40.497444113832444
1658965174743357,-2.105745021744042,18.58548867017612,-40.2532997634853
1658965174759369,-1.983672846570471,19.501029983978015,-41.29091325246054
1658965174775368,-1.6784924086366573,19.9893186846723,-41.840238040741724
1658965174791368,-2.5940337224383256,20.35553521019301,-42.87785152971696
1658965174807368,-2.3498893720911838,20.538643472953254,-44.28168154421314
1658965174823368,-4.42511635004189,20.477607385366582,-45.31929503318838
1658965174839367,-5.0354772259097444,20.660715648126825,-45.62447547112242
1658965174855367,-4.42511635004189,20.294499122606112,-45.44136720836195
1658965174871367,-3.6316472114137923,20.477607385366582,-45.50240329594885
1658965174887367,-2.3498893720911838,20.660715648126825,-45.38033112077528
1658965174903367,1.0070954451819034,20.538643472953254,-43.54924849317172
1658965174919366,2.8992141603723667,20.11139085984587,-41.840238040741724
1658965174935366,3.0212863355459376,19.562066071564686,-43.06095979247743
1658965174951366,-1.3733119707026162,17.66994735637445,-41.779201953154825
1658965174967366,-2.5940337224383256,17.120622568093268,-40.314335851071974
1658965174983366,-1.8616006713969,17.36476691844041,-39.215686274509835
1658965174999365,-3.814755474174035,17.181658655680167,-37.50667582207984
1658965175015365,-6.134126802471883,16.32715342946517,-35.370412756542464
1658965175031365,-5.401693751430457,15.899900816357558,-34.149691004806755
1658965175047365,-5.401693751430457,15.655756466010416,-33.17311360341819
1658965175063365,-5.76791027695117,15.350576028076603,-31.830319676508907
1658965175079345,-5.706874189364498,15.655756466010416,-30.975814450293683
1658965175095345,-4.42511635004189,15.960936903944457,-30.30441748683893
1658965175111345,-3.570611123826893,15.533684290836845,-29.999237048905115
1658965175127345,-3.875791561760934,15.838864728770886,-29.938200961318216
1658965175143345,-2.8381780727854675,16.754406042572555,-30.54856183718607
1658965175159344,-4.547188525215461,16.876478217746126,-32.928969253071045
1658965175175344,-6.744487678339738,15.228503852903032,-33.29518577859176
1658965175191344,-2.7161058976118966,14.679179064621849,-31.403067063401295
1658965175207344,-2.532997634851654,14.007782101167322,-31.586175326161765
1658965175223343,-2.410925459678083,12.970168612191856,-31.403067063401295
1658965175239343,-2.04470893415737,10.89494163424115,-31.708247501335336
1658965175255343,0.03051804379333589,9.918364232852582,-30.914778362706784
1658965175271343,0.5188067444876197,9.613183794918768,-29.877164873731545
1658965175287343,-1.6174563210497581,9.369039444571627,-28.656443121995835
1658965175303342,-2.7161058976118966,9.063859006637585,-27.61882963302037
1658965175319342,-3.2654306858930795,7.965209430075447,-28.107118333714652
1658965175335342,-3.2043945983061803,7.782101167315204,-27.008468757152514
1658965175351342,-1.3733119707026162,8.33142595559616,-25.848783093003703
1658965175367342,-2.166781109330941,7.782101167315204,-25.23842221713585
1658965175383341,-1.6174563210497581,7.4158846417944915,-24.505989166094423
1658965175399353,-0.2746623941404778,7.598992904554734,-24.200808728160382
1658965175415352,-2.532997634851654,7.843137254901876,-25.36049439230942
1658965175431352,-4.669260700389032,8.575570305943302,-24.505989166094423
1658965175447352,-5.889982452124741,9.308003356984727,-24.26184481574728
1658965175463352,-6.378271152819025,10.589761196307336,-23.468375677118956
1658965175479352,-6.439307240405924,10.650797283894008,-22.308690012970146
1658965175495351,-7.598992904554734,10.406652933546866,-23.041123064011572
1658965175511351,-10.955977721828049,10.528725108720437,-24.322880903333953
1658965175527351,-12.176699473563758,10.589761196307336,-23.468375677118956
1658965175543351,-12.4208438239109,10.89494163424115,-22.064545662623004
1658965175559351,-12.054627298390187,11.322194247348762,-20.843823910887295
1658965175575350,-13.092240787365427,10.772869459067579,-20.538643472953254
1658965175591350,-14.98435950255589,9.73525597009234,-20.660715648126825
1658965175607350,-14.92332341496899,9.308003356984727,-19.623102159151586
1658965175623350,-13.214312962538997,9.124895094224485,-17.60891126878755
1658965175639350,-11.01701380941472,8.941786831464015,-15.10643167772946
1658965175655349,-10.406652933546866,7.782101167315204,-14.312962539101136
1658965175671349,-9.796292057679011,8.392462043183059,-13.824673838406852
1658965175687349,-8.758678568703772,11.444266422522333,-12.848096437018285
1658965175703349,-9.063859006637585,16.815442130159454,-11.566338597695903
1658965175719329,-8.026245517662346,16.08300907911803,-12.176699473563758
1658965175735329,-9.491111619745197,12.726024261844714,-15.533684290836845
1658965175751329,-12.481879911497572,9.430075532158298,-20.17242694743254
1658965175767329,-12.115663385976859,9.124895094224485,-22.73594262607753
1658965175783329,-4.669260700389032,7.537956816968062,-19.562066071564686
1658965175799328,8.026245517662346,3.936827649347606,-6.561379415579495
1658965175815328,11.871519035629717,2.655069810025225,3.2654306858930795
1658965175831328,4.303044174868319,1.8005645838102282,2.410925459678083
1658965175847328,-1.983672846570471,1.8005645838102282,-1.983672846570471
1658965175863328,-7.11070420386045,2.655069810025225,-3.3264667734797513
1658965175879327,-6.134126802471883,2.4719615472647547,-3.5095750362402214
1658965175895327,-0.2746623941404778,1.8005645838102282,-1.8616006713969
1658965175911327,1.4953841458761872,0.45777065690094787,1.1902037079423735
1658965175927327,1.6174563210497581,-0.8239871824216607,-0.45777065690094787
1658965175943327,3.936827649347606,-0.33569848172737693,-2.04470893415737
1658965175959326,4.364080262455218,0.5798428320745188,-0.2746623941404778
1658965175975326,1.2512397955290453,-0.3967345693140487,1.2512397955290453
1658965175991326,2.8992141603723667,-1.4953841458761872,1.4953841458761872
1658965176007326,4.058899824521177,-2.04470893415737,1.2512397955290453
1658965176023326,3.0823224231326094,-2.8381780727854675,1.8005645838102282
1658965176039337,5.462729839017356,-2.9602502479590385,2.7771419851987957
1658965176055337,7.476920729381163,-3.3875028610666504,4.364080262455218
1658965176071336,6.9886320286868795,-5.157549401083315,5.95101853971164
1658965176087336,5.706874189364498,-7.354848554207592,6.8665598535133086
1658965176103336,6.622415503166167,-8.941786831464015,9.185931181811156
1658965176119336,7.965209430075447,-10.650797283894008,13.275349050125897
1658965176135336,12.23773556115043,-10.711833371480907,17.975127794308264
1658965176151335,14.435034714274707,-11.383230334935433,20.35553521019301
1658965176167335,16.1440451667047,-12.298771648737329,22.49179827573039
1658965176183335,17.853055619134693,-13.64156557564661,25.17738612954895
1658965176199335,18.036163881895163,-15.289539940489703,27.252613107499656
1658965176215335,18.097199969481835,-15.716792553597315,29.32784008545036
1658965176231334,15.289539940489703,-16.2050812542916,31.036850537880355
1658965176247334,12.359807736324,-16.693369954985883,33.29518577859153
1658965176263334,9.063859006637585,-16.876478217746126,33.783474479285815
1658965176279334,7.904173342488775,-16.510261692225413,34.51590753032724
1658965176295333,7.17174029144735,-15.838864728770886,34.45487144274034
1658965176311333,6.500343327992596,-15.167467765316132,34.45487144274034
1658965176327333,5.889982452124741,-15.350576028076603,35.67559319447605
1658965176343333,4.9134050507361735,-15.838864728770886,36.408026245517476
1658965176359314,3.692683299000464,-15.777828641183987,36.285954070343905
1658965176375313,0.8850232700083325,-16.08300907911803,36.04180971999676
1658965176391313,-1.0070954451819034,-16.510261692225413,35.85870145723652
1658965176407313,-2.105745021744042,-16.08300907911803,36.04180971999676
1658965176423313,-2.7771419851987957,-16.02197299153113,35.91973754482319
1658965176439313,-3.1433585107195086,-15.960936903944457,36.22491798275723
1658965176455312,-4.242008087281647,-16.32715342946517,36.591134508277946
1658965176471312,-3.6316472114137923,-17.24269474326684,36.591134508277946
1658965176487312,-0.9460593575952316,-17.24269474326684,37.01838712138533
1658965176503312,1.0070954451819034,-17.120622568093268,37.44563973449294
1658965176519312,0.3967345693140487,-17.853055619134693,37.506675822079615
1658965176535311,-0.213626306553806,-18.463416495002548,38.11703669794747
1658965176551311,0.5188067444876197,-19.01274128328373,39.27672236209651
1658965176567311,1.1291676203554744,-19.80621042191183,40.00915541313793
1658965176583311,1.739528496223329,-20.477607385366582,41.04676890211317
1658965176599310,2.3498893720911838,-21.39314869916825,41.65712977798103
1658965176615310,1.5564202334630863,-22.247653925383247,42.51163500419602
1658965176631310,2.04470893415737,-22.369726100556818,43.8544289311053
1658965176647310,2.3498893720911838,-22.79697871366443,44.403753719386486
1658965176663310,2.5940337224383256,-23.773556115052997,44.95307850766744
1658965176679321,3.0823224231326094,-24.07873655298681,46.23483634699005
