Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965442415505,-21.27107652399468,-22.67490653849086,-85.90829327840083,-17.98013366162345,-21.79534248969876,-85.08290256099087,9.248162508849328,-25.79564585505292,78.43678370696729
1658965442431505,-9.369039444571627,-7.598992904554734,-98.84794384679958,-12.10851989063868,-8.513368910983122,-97.16022841349371,9.00745328043123,-26.03811554625837,76.97883865917142
1658965442447505,-2.105745021744042,3.814755474174035,-102.6321812771803,-3.586733910187369,2.15543085532299,-101.8875210155645,8.881891250024621,-26.08897905070365,75.38645666373895
1658965442463504,1.373311970702616,0.4577706569009479,-101.0452429999239,2.291636151536466,1.493930121426333,-100.3955375144521,8.871530467955413,-26.05978416288966,73.76819219549883
1658965442479504,6.134126802471883,0.7629510948347615,-97.26100556954316,3.880582674177182,-0.8946322041362711,-95.47955466605843,8.920908218561122,-26.05498977955134,72.20119145805474
1658965442495504,3.753719386587363,2.777141985198796,-87.49523155565726,3.097851855131608,2.45502959127607,-86.85400723109629,8.976735694795591,-26.04250660045422,70.7425229628775
1658965442511504,4.303044174868319,6.561379415579495,-78.58396276798658,3.938124203113086,6.239229126308175,-77.71064017842049,9.03302350326155,-25.97295253071355,69.42600578360137
1658965442527504,8.575570305943302,7.598992904554734,-72.78553444724184,7.460858838016864,6.685974693704754,-71.29926381206376,9.124215367590589,-25.86955090015344,68.2339265516775
1658965442543503,8.453498130769731,6.622415503166167,-66.7429617761502,7.05709509729901,6.238463010018842,-65.88001100649075,9.240358999073116,-25.76615539852365,67.13649235312906
1658965442559503,0.1525902189669068,7.11070420386045,-60.21210040436404,0.1118055563955307,6.527073237269006,-59.44304028157211,9.297710204302673,-25.66403110854535,66.13390794282455
1658965442575503,-6.195162890058782,7.843137254901876,-53.68123903257811,-7.319040803180376,7.288032150848883,-52.11146382956396,9.240052322328394,-25.55351026544041,65.24147190993546
1658965442591503,-9.369039444571627,10.10147249561305,-46.9672693980317,-11.01627618792256,9.144697932938838,-46.26815758800723,9.09336978639957,-25.42204842477011,64.45443493859489
1658965442607503,-11.38323033493543,10.71183337148091,-47.15037766079195,-10.9123255602427,11.08369079715238,-46.12435681512658,8.917940972414248,-25.26022131492938,63.71529482336982
1658965442623502,-7.293812466620921,12.11566338597686,-52.52155336842907,-8.965864037959872,10.43372834567014,-51.20773169638584,8.758915455628628,-25.0880819617868,62.93663811527772
1658965442639502,-6.561379415579495,10.22354467078662,-55.87853818570238,-8.256605045588522,9.89446482566674,-55.10436295289478,8.621135702960242,-24.9254564164161,62.08614135808347
1658965442655502,-11.44426642252233,11.87151903562972,-56.00061036087595,-9.531156186997498,12.81950319314083,-54.76755604973139,8.478833613099553,-24.74374467226564,61.20716600606247
1658965442671502,-6.622415503166167,18.28030823224231,-54.65781643396667,-11.60428872527438,14.58833724833211,-53.69527461644562,8.309750053801379,-24.52448194873386,60.33946336073305
1658965442687502,-15.53368429083685,10.46768902113376,-56.00061036087595,-12.26154156314698,13.25468497777645,-54.97544773182292,8.118823411494008,-24.30173777092499,59.4700975819469
1658965442703501,-5.340657663843785,16.2050812542916,-58.80827038986808,-9.185755070599141,13.5549416778858,-57.61329819294302,7.947245038424039,-24.08726075767969,58.56938761454877
1658965442719513,-4.547188525215461,15.04539559014256,-60.39520866712451,-4.130817696360422,14.72088212379685,-59.588148153433,7.840712456288363,-23.86105416726623,57.63177604377776
1658965442735512,-0.09155413138023505,13.70260166323328,-61.73800259403379,-0.8837015584559285,14.03257782676021,-60.38889809097957,7.800596302249832,-23.63102648766177,56.67195967382246
1658965442751512,0.9460593575952316,15.2895399404897,-61.2497138933395,-0.6232543108430009,13.7847457769113,-60.53221333906891,7.78854065529544,-23.4084878988324,55.70459078238208
1658965442767512,-1.678492408636657,14.67917906462185,-62.28732738231474,-1.885296201489443,14.38434951710802,-60.90628000147424,7.768472251196781,-23.18313513648025,54.73308283565773
1658965442783512,-0.3967345693140487,14.61814297703518,-62.8976882581826,-1.737949783507631,14.35146721673942,-62.10905683063896,7.739486283316804,-22.95324860260947,53.74896014100083
1658965442799512,0.03051804379333589,15.3505760280766,-64.05737392233164,-0.3392204480574165,14.34877224975745,-62.90129215937147,7.722868921464284,-22.72364668687749,52.74887734908074
1658965442815511,-0.213626306553806,14.74021515220875,-62.47043564507521,-1.839538287071326,14.34507435295165,-61.38106456906991,7.705438851583254,-22.49409591405582,51.75461849525321
1658965442831511,-6.134126802471883,14.61814297703518,-60.02899214160379,-6.093542171750332,14.16534835465693,-59.04990813594727,7.64197420791268,-22.26601253239495,50.79117071361308
1658965442847511,-6.195162890058782,15.83886472877089,-60.51728084229808,-7.894949630030331,15.00106984149116,-59.45118704903145,7.530066273498435,-22.03268118682577,49.84316195213325
1658965442863511,-5.584802014190927,16.75440604257255,-62.77561608300903,-5.848054060459685,16.41131174058212,-61.74471850538909,7.420122243974515,-21.78138213416918,48.87359470769788
1658965442879511,-2.105745021744042,17.18165865568017,-62.77561608300903,-3.415482834350152,16.53013309615696,-61.63137462640263,7.346013948816037,-21.51785057547526,47.88658596264355
1658965442895510,-2.166781109330941,16.2050812542916,-59.66277561608308,-2.676038344319923,15.49005338410397,-58.73633645824005,7.297281779386676,-21.26168908363318,46.92364427396641
1658965442911510,-0.8850232700083325,15.16746776531613,-57.77065690089262,-2.094927359969533,14.92356267669093,-56.68696192464684,7.25911405375236,-21.01838015514682,46.00025788690331
1658965442927510,0.8239871824216607,15.83886472877089,-57.95376516365309,0.1873448870302218,14.89195003034749,-56.80642540762668,7.243853393968846,-20.77985605349051,45.09231078824512
1658965442943510,2.960250247959038,14.55710688944828,-57.70962081330595,2.089958722836724,14.22194201675741,-56.83829028073755,7.262071822847782,-20.54694491711367,44.18315306273821
1658965442959509,0.8239871824216607,13.39742122529947,-55.93957427328905,-0.3037583303908261,12.79058706190772,-54.72572986501665,7.276361425987349,-20.33084468448435,43.29064090157217
1658965442975509,-4.974441138323073,11.93255512321662,-51.78912031738764,-5.534760122512556,11.26373299796985,-50.81660625758416,7.229653278364122,-20.13841012400533,42.44630221259137
1658965442991509,-7.415884641794491,10.83390554665448,-47.69970244907313,-8.483221463344446,10.33635936769194,-46.66371328002214,7.117509425677266,-19.96560938508004,41.66645965629052
1658965443007509,-8.209353780422589,11.20012207217519,-43.85442893110553,-8.937272479190561,10.64774000044413,-42.78321872996437,6.978145474136986,-19.79773659013495,40.95088420021063
1658965443023509,-8.392462043183059,12.359807736324,-39.88708323796459,-9.537177000817664,11.71088108345635,-38.78489193191023,6.830349878296921,-19.61886762146375,40.29833931491564
1658965443039489,-8.880750743877343,13.03120469977875,-35.73662928206318,-9.416055929715961,12.48771596393895,-34.79473531693335,6.678724014852651,-19.42527884508458,39.70970229692489
1658965443055489,-7.232776379034021,13.70260166323328,-32.13550011444272,-8.167993302489823,13.1808716932846,-31.06098617914873,6.538051620995005,-19.2199301438268,39.18285652495623
1658965443071489,-6.744487678339738,14.55710688944828,-29.14473182269012,-8.085019898738004,13.88274210327558,-27.91246621445386,6.408027515385182,-19.00342123345431,38.71106890580741
1658965443087489,-8.697642481116873,13.76363775082018,-26.82536049439227,-8.777623325684202,13.2947465442227,-26.11672113612214,6.273126369589805,-18.78600132427433,38.2788354070028
1658965443103489,-6.866559853513309,12.359807736324,-26.7032883192187,-8.257328725791879,11.7283803733555,-25.41997693329571,6.136846753177996,-18.5858163089337,37.86654182244746
1658965443119488,-5.401693751430457,12.78706034943161,-26.39810788128466,-6.573535273953241,12.09585569101397,-25.18325565151838,6.018199841180035,-18.39522242041874,37.46171596176895
1658965443135488,-4.669260700389032,14.67917906462185,-26.21499961852442,-4.406607252968756,14.52453399391082,-25.78363714447606,5.930358700964659,-18.18225930293935,37.05398081940099
1658965443151488,-1.007095445181903,16.26611734187827,-28.10711833371465,-3.275963119882739,15.06339110669472,-26.26072979352793,5.868898137981847,-17.9455559021345,36.63762588389696
1658965443167488,-3.814755474174035,13.15327687495233,-25.36049439230942,-3.798303769914825,13.06931683297906,-24.90555879049305,5.812304002863467,-17.72049423861711,36.22829557522479
1658965443183488,-2.471961547264755,12.72602426184471,-24.20080872816038,-3.362272990999447,12.08884543489151,-22.94931275000094,5.755019388776152,-17.51922894047415,35.84545660290084
1658965443199487,-0.09155413138023505,13.15327687495233,-23.52941176470586,-1.549653145354013,12.28869266983795,-22.38084738009829,5.715723979685325,-17.32420863563631,35.48281532186004
1658965443215487,-0.7019150072480898,11.68841077286947,-23.59044785229253,-0.9627169457076261,11.41943088825308,-22.73058898466599,5.695625018956831,-17.13454364717158,35.12192383094193
1658965443231487,-0.213626306553806,11.01701380941472,-24.01770046540014,-1.375963332827992,10.37527857469397,-22.83487934225527,5.676915576728547,-16.96018597146801,34.75740008432656
1658965443247487,-0.8239871824216607,11.01701380941472,-23.16319523918514,-1.654188599852172,10.29260949751074,-22.16989217178098,5.652674361267105,-16.79484286689037,34.39736191221427
1658965443263486,-1.495384145876187,10.28458075837329,-21.69832913710229,-2.434629334672248,9.913054364541294,-20.62920914544784,5.61996381779091,-16.63319755599395,34.05496910167644
1658965443279486,-2.716105897611897,9.552147707331869,-19.86724650949873,-3.387527534168664,8.83190070150642,-18.82594564370444,5.573386562840183,-16.48323791546557,33.73932786336322
1658965443295486,-3.021286335545938,8.51453421835663,-18.34134431982898,-4.077384798589246,8.038567621048816,-17.3076660655524,5.513667264178119,-16.34827416888513,33.45025896968917
1658965443311486,-4.119935912108076,8.575570305943302,-16.93751430533302,-5.05611464850041,7.901018693359189,-15.84845517175392,5.440599268601402,-16.22075747836986,33.18500999979072
1658965443327486,-5.279621576256886,8.697642481116873,-15.3505760280766,-5.810691391035374,8.239854023298667,-14.32190895302433,5.353664820285116,-16.0916304966366,32.94364708679249
1658965443343485,-4.547188525215461,9.369039444571627,-13.94674601358042,-5.807676189706715,8.695984351736756,-12.95208655780591,5.260717879639179,-15.95614378963632,32.72545512270585
1658965443359497,-4.730296787975931,9.430075532158298,-13.09224078736543,-5.487187007016548,8.908775451021468,-11.91924126694169,5.170358974065393,-15.81530571121425,32.52648450010786
1658965443375496,-4.364080262455218,9.85732814526591,-12.359807736324,-4.952914402009472,9.257806835218625,-11.39568373275485,5.086838162793184,-15.66997305292433,32.33996510011029
