Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965455567317,0.661692225528344,0.6560769054703597,0.3568780041199355,0.0373981092632741,0.0984575511789336,0.0529044544614575,0.0048660864014585,0.5538312087971448,0.045876739719063,0.16662435286578897,-0.07203719968941591,0.06959754137054364,0.02097409647326831
1658965455583316,0.6459449149309533,0.6688944838635846,0.3694514381628133,0.0383376730142361,0.096348630031193,0.0521036044733207,0.0052689702816466,0.5546686660644825,0.0423119317356577,0.16512086018184674,-0.07900605925812587,0.07417360778739168,0.030192777464531473
1658965455599316,0.6395971618219276,0.6745098039215689,0.3744563973449297,0.0392608998589586,0.0943156671648647,0.0512859833195216,0.0056525550329383,0.555464007137785,0.038648385552121,0.16366060832775112,-0.0768184311304364,0.07181003506083827,0.03167796298198311
1658965455615316,0.6364232852674148,0.6753643091477839,0.3751888303959721,0.0401443271457968,0.0923214751142968,0.0504483079070816,0.0060179526936427,0.5562154292382093,0.0348888113253148,0.16230335019293726,-0.07199307691645429,0.06539808625834798,0.02916935642972296
1658965455631316,0.6272678721293969,0.6930647745479517,0.3766536964980549,0.0409565153906915,0.0902907094271571,0.0496090818391444,0.0063654330549832,0.5569208038127968,0.0310355671532991,0.1609149903034527,-0.07303364104902488,0.07478869649266418,0.027570800278625185
1658965455647316,0.6143282215609975,0.6956282902265967,0.380315861753262,0.0416632816447919,0.0881353130954751,0.0488085521295738,0.0066938971189596,0.5575780809447227,0.0270860348493206,0.15947622943235212,-0.07737596245568179,0.06961699095417828,0.028109668980449032
1658965455663315,0.6102998397802697,0.6945296406500345,0.388860914015412,0.042235297740854,0.0857826898774142,0.048069477410046,0.0070008789802518,0.5581850030663174,0.0230354839061037,0.15811603508547015,-0.07326390981276865,0.06166650723985456,0.032989249118339115
1658965455679315,0.6074921797512776,0.7018539711604488,0.398260471503777,0.0426548702446287,0.0832016991722399,0.0473559399216458,0.0072832445295886,0.558738688464219,0.0188782295638223,0.1568251690355984,-0.06846441285758476,0.062091753975241915,0.038149925946033725
1658965455695315,0.5888151369497212,0.7082017242694745,0.395696955825132,0.0429163401852962,0.0804081340189608,0.0466114700616914,0.0075381203838486,0.5592352940559493,0.0146104390500092,0.15539603195674773,-0.07842731009322701,0.0615955563758408,0.03202776924064976
1658965455711315,0.564400701915007,0.7312733653772794,0.4046082246128027,0.0430235574018549,0.0774357596706061,0.045821389026511,0.0077632582576994,0.5596702944731295,0.0102360181862246,0.1537105544892487,-0.09255757061514702,0.07620047773528105,0.03684513422548846
1658965455727315,0.565255207141222,0.7299305714503701,0.4122987716487376,0.0429913910960421,0.074310713920043,0.0449934176904541,0.0079568495698844,0.5600393650230401,0.0057635855814322,0.15220195519494184,-0.08253275885003886,0.06737191542753462,0.04008211313528104
1658965455743314,0.5701380941481649,0.7276112001220723,0.4030212863355462,0.0428482429627988,0.0710675493857229,0.0441034766031947,0.0081175682499995,0.5603386941616778,0.0011972363764103,0.15093839846031615,-0.0698848846587864,0.05854728968931311,0.027724165039880677
1658965455759314,0.5727016098268098,0.7243152513923858,0.4031433585107198,0.0426331300713426,0.0677709538430663,0.0431008626667369,0.0082450713285542,0.560564546432883,-0.0034635873532666,0.14984683976493127,-0.0605892320821273,0.049726206863664024,0.02506161349354885
1658965455775314,0.5446250095368885,0.7439688715953308,0.4096131837949191,0.0423881271857787,0.0644991918003619,0.0419625867141051,0.0083402973351363,0.5607132205997798,-0.008218880444375,0.1484279386437257,-0.07979924913484382,0.06244184435994804,0.028378294899973344
1658965455791314,0.5391317616540778,0.7548332951857786,0.4148622873273826,0.0421515102683895,0.0613169397551219,0.0407286786951329,0.0084051033266454,0.5607816682415308,-0.0130688699189,0.1470538798174453,-0.07676324731588913,0.06597564115535626,0.03026465858919314
1658965455807314,0.5272907606622415,0.7508049134050507,0.4133974212252998,0.0419555228758399,0.0582739197907571,0.0394747798679408,0.0084416727505694,0.5607680174586408,-0.0180144557845513,0.14566168692716547,-0.07974382347695297,0.055752533437165575,0.02591981323839926
1658965455823313,0.5340047302967879,0.7460440985732815,0.4165712977798126,0.0418271465701056,0.0554185267990244,0.0382554378888589,0.0084523447482809,0.5606716809715354,-0.0230520298127958,0.14450974028887717,-0.06572686845816589,0.045892546744856766,0.02618432081362082
1658965455839325,0.5187457084000915,0.7587396047913328,0.4108339055466548,0.0417870700674292,0.0528092380558267,0.0370927859794511,0.0084398890461546,0.5604932577319821,-0.0281719077866035,0.1432511107604179,-0.07288730131937604,0.05272924766661724,0.01840223572241667
1658965455855324,0.5131303883421072,0.763256275272755,0.4142519264515148,0.0418468213560535,0.0505145371260629,0.0360117248911086,0.0084077639672951,0.5602345006450512,-0.0333624806190585,0.14203151905686145,-0.07065235923962421,0.05152132633323547,0.01963823096454903
1658965455871324,0.5123979552910658,0.7597161821927214,0.4188906691081105,0.0420079508246315,0.048592825290032,0.035060106833651,0.008360013340538,0.5598984341164407,-0.0386131839792338,0.14092402704236878,-0.06424631306159911,0.04318310992788177,0.02184927625903027
1658965455887324,0.5112993057145037,0.7630121309224078,0.4196231021591519,0.0422643918437634,0.0470687672542674,0.0342943798332455,0.0083008370924851,0.5594893169373734,-0.0439152221240766,0.13990984382755142,-0.05881046637434506,0.04183115279181138,0.020323538379064476
1658965455903324,0.5082475013351644,0.7562981612878614,0.4119325551232169,0.0426061722446245,0.0459311207167315,0.0337616755387958,0.0082341120060133,0.5590123283990932,-0.0492610394128551,0.1389730527043541,-0.05567604367831591,0.03160546484153848,0.011369692208816562
1658965455919324,0.5037308308537423,0.7635004196231021,0.4133974212252998,0.0430231458107487,0.0451464391383152,0.0334995720819484,0.0081630649389256,0.5584732409427189,-0.0546433262476217,0.13805797423085525,-0.05417344274376423,0.03492695085910125,0.01155110247980956
1658965455935323,0.4954299229419394,0.7718013275349049,0.419012741283284,0.0435093919390036,0.0446712139220898,0.033534020490153,0.00809013427245,0.5578780239422896,-0.0600563113659668,0.1371024355786223,-0.05622691559001042,0.03890507289381373,0.015449780284014336
1658965455951323,0.4910353246356909,0.766674296177615,0.4142519264515148,0.0440684693397422,0.0444607173630393,0.0338538653274906,0.0080170868751491,0.557232308240199,-0.0654965168936003,0.13619227542759837,-0.05455936250663296,0.030400237382871342,0.009620068907020662
1658965455967323,0.4979934386205844,0.7645990691996642,0.4193789578088047,0.0447163635753369,0.0444745880586547,0.0343903308566015,0.0079454189320903,0.5565410038052474,-0.0709592394467325,0.135468653136307,-0.042841123669565495,0.025492509364428595,0.013272390237879461
1658965455983323,0.4827344167238881,0.7724116884107728,0.4240177004654004,0.0454792650935949,0.044674698841284,0.0350319786346831,0.0078768028953827,0.5558078124690957,-0.0764373250914721,0.13458804717082368,-0.05229013100963559,0.029974615717983433,0.01612001960502768
1658965455999323,0.471381704432746,0.7728999771114671,0.4238956282902269,0.0463872412771054,0.0450217439293053,0.0356542400717909,0.0078133180744676,0.5550342116026354,-0.0819267128624743,0.13363412165086075,-0.057278558970699944,0.027416613976809945,0.014398152686868781
1658965456015322,0.4735790035858702,0.7682612344548714,0.4291447318226904,0.0474649525926167,0.0454787506643721,0.0361512856948735,0.007757436347953,0.5542188749242027,-0.087429594355524,0.1328044152163024,-0.04957313383581824,0.020500084188192824,0.01768253059739905
1658965456031322,0.4672312504768446,0.7776607919432363,0.4328068970778975,0.0487198704269374,0.0460166776757479,0.0364767236367086,0.0077117807628562,0.5533585449108701,-0.092950418169483,0.13195715651041426,-0.05032879825035946,0.02690967750890194,0.019210226267345476
1658965456047322,0.4586861982146946,0.7877927824826427,0.4170595864805069,0.0501326506519871,0.0466202117656355,0.0366466484046625,0.0076787881111653,0.5524494619042815,-0.0984923241871415,0.1310875464426305,-0.052986465461258514,0.03333750124347745,0.003116624102959431
1658965456063322,0.4429388876173039,0.7960936903944456,0.4075379568169684,0.0516541323456388,0.0472875503418002,0.0366775981671369,0.0076606461276763,0.5514881032622445,-0.1040568374524044,0.1300888345893702,-0.06186039845278429,0.03747456823975215,-0.005764505004521137
1658965456079321,0.4351262684061954,0.7982909895475698,0.4047302967879762,0.05320630304665,0.0480033975388626,0.0365433152285021,0.0076594632039532,0.5504708022825497,-0.1096453884801367,0.1290830416718632,-0.06270571589750351,0.03570468065358878,-0.00771494853016208
1658965456095321,0.4282902265964754,0.7967040512703134,0.4158388647287712,0.0546864649512258,0.0487052925397869,0.0362015288951747,0.0076770835426154,0.549392515307057,-0.1152630065971016,0.12806800507886348,-0.06258758193650116,0.03070596813869919,0.0030542574695696656
1658965456111321,0.4236514839398797,0.8023193713282977,0.4235294117647062,0.0559808261268845,0.0492947639087347,0.0356157159082498,0.0077145520987845,0.5482461941247971,-0.1209190786663346,0.12707751688852165,-0.0605036921337872,0.03268915937701511,0.009670324054954216
1658965456127321,0.4177920195315483,0.7996337834744791,0.4297550926985583,0.0569865877614812,0.0496776901304636,0.0347443408930565,0.0077718923452949,0.5470232151932167,-0.1266240679146587,0.12609644887116025,-0.05972684088790675,0.027003214370876827,0.014306404489925706
1658965456143321,0.4177920195315483,0.8040283817807277,0.4291447318226904,0.0576330892995623,0.0497853959405669,0.0335540798119868,0.007848299866745,0.5457136677287022,-0.1323886040795628,0.12521456435049377,-0.05375415679911605,0.028258031409412743,0.012326439252652033
1658965456159332,0.4083924620431834,0.8107423514152741,0.428412298771649,0.0578983895792527,0.049584272448855,0.0320332727519296,0.0079424419709955,0.5443069214534116,-0.1382225531607075,0.1242872281410935,-0.05683834285873285,0.03147480093956312,0.010434605581449541
1658965456175332,0.3701838712138548,0.8395513847562368,0.4153505760280769,0.0578175155887658,0.049077890221851,0.0301859338802563,0.0080528086860249,0.5427927762664011,-0.1441320594789302,0.12292027560659319,-0.08554224031925534,0.0542554508524733,-0.002364405445910267
1658965456191331,0.3526054779888605,0.8773937590600447,0.4262149996185247,0.0574713663987466,0.0482804028887349,0.0281001003989336,0.0081776446694009,0.5411618421233485,-0.1501213926789669,0.12143136778829855,-0.09280857018982469,0.08288804264065308,0.007650016330083831
1658965456207331,0.372381170366979,0.8458991378652625,0.4472114137483789,0.0569606553755035,0.0471996775066381,0.0260379635542186,0.0083139460061695,0.5394061960842473,-0.1561967548299348,0.12035442952627838,-0.06572959003053558,0.04625407930128378,0.025781787413944213
1658965456223331,0.3535820553902491,0.8334477759975583,0.4295109483482111,0.0563870083425364,0.045865596171359,0.0243291568560259,0.0084566023949977,0.5375214212023613,-0.16236429643285,0.11913891251089118,-0.07607583450653893,0.030422445690221567,0.007273189812398717
1658965456239331,0.3373464560921642,0.8388189517051954,0.4265812161440454,0.0558431679269709,0.0443432589094315,0.0231275802747895,0.0085992262413273,0.5355072685548914,-0.1686258694280948,0.11781920211338102,-0.08308029042416148,0.032214259258072864,0.003909111847409774
1658965456255331,0.3179369802395664,0.8416266117341875,0.4307316700999468,0.0553968078924937,0.0426990168904937,0.0223459835964235,0.0087360721480798,0.5333655201271593,-0.1749778888448291,0.11635110705621568,-0.09224078964908333,0.03151972735835851,0.007253609222980073
1658965456271330,0.3528496223392077,0.8391851682307161,0.4370794232089725,0.0550735167144702,0.0409837793269046,0.0218211234834063,0.0088632065183586,0.5310973531656746,-0.181413841827132,0.11552364665135502,-0.05159533279449785,0.026170455469398335,0.01224122609880518
1658965456287330,0.3261158159761957,0.8649423971923396,0.4291447318226904,0.0548567681104214,0.0392460832203114,0.0214621542705409,0.0089783980405033,0.5287021039240896,-0.1879287105747472,0.11441986320668165,-0.07049622524175886,0.04673491598791957,0.0038758812412708066
1658965456303330,0.2965743495841915,0.8676279850461581,0.4281681544213018,0.0547064039980668,0.037519643763915,0.0212302035534956,0.0090805007899173,0.5261779367991994,-0.1945195331104233,0.11301059063336355,-0.09003392247038677,0.04447845345756429,0.0026093734558939596
1658965456319330,0.3082932784008543,0.8500495918211639,0.4385442893110554,0.054581517214413,0.0357993664685824,0.0210580404563594,0.0091689880406295,0.5235234636994783,-0.201180792896466,0.11188953124159057,-0.07048349428835154,0.024210054209313103,0.011686957511082785
1658965456335330,0.2931563286793315,0.8578622110322724,0.4444037537193868,0.054454384721827,0.034056293972606,0.020874560108651,0.0092436469035004,0.5207378788514512,-0.2079033505771946,0.11066380154486129,-0.07705839960888694,0.028820406078379546,0.015791779727472754
1658965456351329,0.2833905546654458,0.8604257267109174,0.4433051041428246,0.0543165770017253,0.0322782016946427,0.0206861802962755,0.0093042342829956,0.5178195704337422,-0.2146796197565847,0.10942643467889673,-0.07814175626049535,0.028245529581322093,0.013223817135819549
1658965456367329,0.2799725337605858,0.8626230258640417,0.4428168154421304,0.0541854795503782,0.0304963842591756,0.0205614941440055,0.0093503354732125,0.5147661500225028,-0.2215058146218512,0.10826857934384183,-0.07340379944881986,0.027398545861001766,0.011461975591612827
1658965456383329,0.2748455024032959,0.8635996032654303,0.4390325780117497,0.0541086466791222,0.0287805714034887,0.0205566868574617,0.009381732826495,0.511576263982488,-0.2283781936263104,0.1071606266648369,-0.07067774772549879,0.025537610936151256,0.006909964345108877
1658965456399329,0.266544594491493,0.8634775310902567,0.4437933928435189,0.0541586751565402,0.0272069813542481,0.0207070015271649,0.0093988503584375,0.508250649101347,-0.2352900619736906,0.10604071246413549,-0.07108079007357154,0.022873984884879905,0.010503701259190201
1658965456415329,0.2616617074845502,0.862256809338521,0.4417181658655682,0.0544215498142233,0.0258337601107854,0.0210570834777792,0.0094027196771353,0.5047920155659968,-0.2422317952276162,0.10496569302809669,-0.06836730937246288,0.019487936819829743,0.00758562685311559
1658965456431328,0.2600747692072938,0.8582284275577932,0.4452582589456018,0.0549844430861163,0.0247021875555389,0.0216552450833867,0.0093946857320855,0.5012047842978066,-0.2491914642817629,0.10396813506961396,-0.06295882288474736,0.013913599535191667,0.01001314793983421
1658965456447328,0.2532387273975738,0.860547798886091,0.456000610360876,0.0559227436751289,0.0238325824520584,0.022527484885475,0.0093762194505596,0.4974946332156485,-0.2561554452336723,0.10296360629364744,-0.06281537822502059,0.014609673777140508,0.018679949419597608
1658965456463328,0.2506752117189288,0.8566414892805367,0.4541695277332725,0.0572859066577938,0.0232052329549359,0.0236650539541828,0.0093487235565699,0.4936677204873983,-0.2631090794956613,0.10202150217248344,-0.058841004513299044,0.009633027754427648,0.015163980112794684
1658965456479309,0.2494544899671931,0.8480964370183868,0.450019073777371,0.05908580565478,0.0227662227740712,0.0250228407607393,0.0093133028218045,0.4897294023596804,-0.270038125955458,0.10115117463131652,-0.05405555363853126,0.0009791779430499137,0.009912173541203884
1658965456495309,0.2418860151064317,0.8457770656900889,0.4479438467994203,0.061290886312714,0.0224612702204302,0.0265267460075395,0.0092707860574137,0.4856825681106048,-0.2769311947876734,0.10025921518297987,-0.05546162564936341,-0.0012061740467231852,0.007053251906927849
1658965456511308,0.2201571679255361,0.8556649118791482,0.455146105134661,0.063827136954371,0.0222539400901496,0.0280924057396448,0.0092220043075545,0.4815272470510963,-0.283780328275934,0.09914979420483726,-0.0694714255472331,0.0078135049281024,0.012829959217951714
1658965456527308,0.2199130235751889,0.8454108491645682,0.463691157396811,0.0665870484619942,0.0221215140975926,0.0296346622556306,0.0091680538313457,0.4772626942531468,-0.2905777926380094,0.0981266190086535,-0.06274401290782225,-0.002196502007829837,0.01923751033209148
1658965456543308,0.2151522087434197,0.8357671473258561,0.4524605172808425,0.0694451015980371,0.0220486168308531,0.031068711834015,0.0091104438669817,0.4728902532371057,-0.2973122112100593,0.0971377778808534,-0.06075434496563234,-0.01065618346188768,0.0072061831945106625
1658965456559308,0.1972075989929047,0.8627450980392153,0.4541695277332725,0.0722740648319785,0.0220204856581628,0.0323384030800094,0.0090510358663973,0.4684135578074637,-0.3039696750772885,0.09602279529162819,-0.07082905924453264,0.014689590526324348,0.008023674282246596
1658965456575307,0.1843900205996798,0.8695811398489353,0.4639353017471581,0.0749596013991421,0.0220255787330245,0.0334328039351995,0.0089917747460711,0.4638356333008442,-0.3105395814670206,0.09483614559632987,-0.07528197387398178,0.019373069102439855,0.016010503466518944
1658965456591307,0.1858548867017626,0.8563973449301896,0.462836652170596,0.0774123371975809,0.0220642192325946,0.0343341626321121,0.0089346400013761,0.4591574205175824,-0.317016798311122,0.09377390915314109,-0.06643539699470907,0.005570346765324752,0.013420668500961186
1658965456607307,0.1798733501182577,0.8600595101853967,0.4644235904478524,0.079570018772043,0.0221294967516754,0.0349904543330553,0.0088818423736962,0.454379854184308,-0.3233973986506719,0.09273644589577212,-0.06517524022039256,0.008309260818478603,0.013506846100395875
1658965456623307,0.168398565651942,0.8660410467689017,0.4761425192645152,0.0813876863201847,0.0221752458101262,0.0353819271865645,0.0088355099909814,0.4495052544231713,-0.3296761815855263,0.09163710970987238,-0.06898502221803743,0.012861717661785232,0.02270319742535276
1658965456639307,0.1527733272297249,0.8645761806668188,0.4708934157320517,0.082828308887201,0.0221197582517682,0.0355511493085278,0.0087967919809125,0.4445365277219115,-0.3358483710760831,0.09042850318205432,-0.0761492345762291,0.010257166403732199,0.015708684503600356
1658965456655306,0.1321431296253914,0.8705577172503238,0.471381704432746,0.0838618081668653,0.0218765708579698,0.0355313762060291,0.0087653673489451,0.4394771607393182,-0.341909862555724,0.08905582879832481,-0.08710148896250633,0.01461483268851349,0.014577275883865204
1658965456671306,0.1187151903562977,0.877882047760739,0.4733348592355231,0.0844670399982356,0.0213814695585809,0.0352931879263461,0.0087398540876719,0.4343301745896941,-0.3478578989914028,0.08764046527580138,-0.09047648540844004,0.019745246879035783,0.014877387617978077
1658965456687306,0.1111467154955363,0.883863584344244,0.4758983749141681,0.0846330728101816,0.0206081971512555,0.0347643563630375,0.0087186480759229,0.4290945157356501,-0.3536945682512348,0.08626920464128059,-0.08824046424228128,0.023154105116286683,0.015696812966960738
1658965456703306,0.0928358892195007,0.8837415121690704,0.4942092011902037,0.0843605002531444,0.0195631661225092,0.0338792153878267,0.0087005571947388,0.423765485450627,-0.3594255205962123,0.08476283363172499,-0.09589616146648522,0.020728829647001734,0.030606875318696714
1658965456719306,0.0844129091325243,0.8751964599069204,0.4973830777447166,0.0836627981889476,0.0182649243688598,0.0326260308883806,0.0086848696214593,0.4183397629569027,-0.3650542952346097,0.08327326913490508,-0.09388722739811547,0.010965399646366558,0.03040267668588864
1658965456735305,0.07025253681239,0.8852063782711532,0.486152437628748,0.0825708880456663,0.0167369384282296,0.0310332068872289,0.0086710956042249,0.4128156488524599,-0.370582905931633,0.08176034093193463,-0.0972428397464248,0.018877786209539504,0.017254832912928064
1658965456751305,0.0595101853971158,0.896070801861601,0.4807812619211109,0.0811406375057596,0.0150210131987537,0.0290923653208346,0.0086591151089563,0.4071898632073508,-0.3760152076280872,0.08027446593307855,-0.09718667204552911,0.026767988819988653,0.010695291484761893
1658965456767305,0.040955214770733,0.8971694514381632,0.488715953307393,0.0794523460312074,0.013188089456715,0.0267559744677743,0.0086498104759438,0.40146008017377,-0.3813532071224514,0.0786756044276406,-0.10416747840472071,0.0250799745568957,0.016766984583939604
1658965456783305,0.0293583581292438,0.8927748531319146,0.5038529030289158,0.0775972327411236,0.0113164868673037,0.0240497357448304,0.0086451831920025,0.3956283153895187,-0.3865939176721513,0.07705892647899598,-0.10418790154158893,0.018616838625582388,0.028713540874916232
1658965456799316,0.0191042954146638,0.8970473792629896,0.4942092011902037,0.0756631519565888,0.0094465800570738,0.0211342552826916,0.008647309779831,0.3896976854047553,-0.3917342599356576,0.07547815169554377,-0.10299776783055203,0.020600428280991623,0.0171628551325837
1658965456815316,0.0018921187151903,0.8982681010147253,0.4850537880521859,0.0737306046329967,0.0075794787245157,0.0182215129663324,0.0086570619720344,0.383669774225255,-0.3967743840274283,0.07382316852873567,-0.10818895007702299,0.019639035029454632,0.007206697795109296
1658965456831316,-0.0032349126420996,0.8922865644312203,0.4910353246356909,0.0718734733876628,0.0057386969460376,0.015461588889797,0.0086740321125513,0.3775475136705741,-0.4017144012975616,0.0722472907137003,-0.10198438329088161,0.012291748601354624,0.011869410940752834
1658965456847315,-0.0029907682917524,0.8751964599069204,0.5047074082551308,0.0701543776909403,0.0039989721258493,0.0129280351908861,0.0086975969717465,0.3713373064464063,-0.4065519007358822,0.07078479290155085,-0.09156621504648098,-0.004318520330650832,0.022987345104173496
1658965456863315,-0.0195925841153581,0.8845960173952854,0.5065384908827344,0.0686166629038815,0.002431027720328,0.0106779793753971,0.0087276165967617,0.3650479827622248,-0.4112829068084912,0.06926042152434034,-0.097351227783078,0.004572933441942761,0.02233658495859936
1658965456879315,-0.0272831311512931,0.8837415121690704,0.499824521248188,0.0672824688338843,0.0010493577446436,0.0087779231836324,0.0087640451272731,0.3586891086453484,-0.4159034845711654,0.06778202680729312,-0.09453759733711171,0.0033465853941549994,0.014060353791647662
1658965456895315,-0.037537193865873,0.8876478217746246,0.5051956969558251,0.0661577729802122,-0.0001779275714298,0.0072668049285905,0.0088062926270133,0.3522696289491571,-0.4204106350315113,0.06631889082922293,-0.09431249404652245,0.006527605499738409,0.01748837654935631
1658965456911315,-0.0385137712672616,0.8758068207827883,0.5141069657434958,0.0652361740515773,-0.0013024281994223,0.0061270418278091,0.0088531034636648,0.345798551751392,-0.4248011683505997,0.06495541242618341,-0.08576016430311995,-0.004782055942888164,0.0237596808033243
1658965456927314,-0.0425421530479894,0.8606698710612646,0.5206988632028686,0.0644980796549833,-0.0023808353925222,0.0052973680662766,0.0089027851848226,0.3392865241594188,-0.4290701424966689,0.06362924794707657,-0.08080969147546296,-0.017927105097970686,0.027316420436427402
1658965456943314,-0.0542610818646522,0.861402304112306,0.5185015640497443,0.0639086263134107,-0.0034662442060996,0.0046994622452541,0.0089534409546807,0.3327437826495281,-0.4332125833234575,0.06227496384222374,-0.0832757582629132,-0.015475204842236301,0.02260720915497283
1658965456959314,-0.0733043411917297,0.8701915007248031,0.5221637293049515,0.0634164173667291,-0.0046087610322086,0.0042672757790217,0.0090030341201451,0.3261769171037026,-0.4372261429196421,0.060815995215807744,-0.09208711583099163,-0.006017407406765263,0.023642436969161962
1658965456975314,-0.0781872281986726,0.8582284275577932,0.5271686884870679,0.0629545595709244,-0.00584839505711,0.0039725709978277,0.0090492783314568,0.3195903506444976,-0.4411103502453796,0.059402445617110826,-0.08727300255414108,-0.016182432516397727,0.025782656536150528
1658965456991314,-0.0877088578622111,0.852857251850156,0.5263141832608529,0.0624450271161537,-0.0071961474960526,0.0038302311912858,0.0090895845106735,0.3129900479092315,-0.4448646870069772,0.05798263688167916,-0.08711516899591162,-0.01939824740163132,0.022435336178942
1658965457007313,-0.1078507667658504,0.8664072632944224,0.5286335545891507,0.0618050087558557,-0.0086404116323076,0.0038849557903184,0.0091211264443295,0.3063851245014228,-0.4484883162061591,0.05646518968744827,-0.09653137010959582,-0.005263412361628417,0.022279236756515886
1658965457023313,-0.105409323262379,0.8491950865949489,0.5371786068513007,0.0609550925811766,-0.0101686800880407,0.0041793443092236,0.0091408924977321,0.2997881115408411,-0.4519803677378586,0.05508957453946076,-0.08468093394551199,-0.02022803015499164,0.027741860116799244
1658965457039313,-0.1095597772182804,0.8517586022735939,0.5432822156099792,0.0598290414387579,-0.0117593987095219,0.0047164234058749,0.0091459209132221,0.2932132649524687,-0.4553409296912331,0.05380916725737486,-0.07994824911127205,-0.015898063028711995,0.030460921987930045
1658965457055313,-0.1205462729839017,0.838086518654154,0.5543907835507742,0.0583815672237126,-0.0133677800427704,0.0054627856005718,0.0091338271830365,0.2866740283553976,-0.4585721348608411,0.05247607864262712,-0.08184127038920402,-0.026613131983336813,0.037412540935852445
1658965457071313,-0.1292133974212253,0.8439459830624854,0.5631799801632713,0.0565928481800279,-0.0149476879007542,0.0063916720978172,0.009103093261048,0.2801841922486517,-0.4616769407471381,0.05118953055098456,-0.08145755534387486,-0.018678300817504878,0.04158156379351463
1658965457087312,-0.1378805218585488,0.8429694056610968,0.5573205157549399,0.054472679469471,-0.0164815439748126,0.0075009950563466,0.0090527536157513,0.2737590872111197,-0.4646580833023674,0.049909283828803316,-0.08111221180307851,-0.017689390397004123,0.03214988944666497
1658965457103312,-0.1483787289234759,0.8479743648432132,0.5557335774776835,0.0520641331676946,-0.017977731514144,0.0087845222085575,0.0089819353016729,0.2674121574646669,-0.4675194876786573,0.04862935755118895,-0.08244937698120505,-0.011415988093398943,0.027506656052467715
1658965457119293,-0.1609521629663537,0.8449225604638739,0.5568322270542456,0.049442145422236,-0.0194483875342891,0.0102056143163475,0.0088897902086672,0.2611533860149199,-0.4702661961057978,0.04730007964012467,-0.08552052992167457,-0.01302101322546434,0.025744775066126824
1658965457135293,-0.1692530708781566,0.8375982299534597,0.5667200732433049,0.0467043836216321,-0.0209025386594492,0.011703844208958,0.0087757073082136,0.2549914522401944,-0.4729023608029661,0.04598957740374324,-0.08443929405012973,-0.01831080936229068,0.03206935912966746
1658965457151292,-0.1758449683375294,0.8332036316472111,0.5716029602502477,0.0439565760526466,-0.0223611130414124,0.0132093994066595,0.0086393843827785,0.2489329290829433,-0.4754312094522519,0.04472384132548505,-0.08192807235855229,-0.02043486690168539,0.03325702152294929
1658965457167292,-0.1782864118410008,0.8390630960555425,0.5674525062943463,0.0412960882258795,-0.0238670215358293,0.0146445845507322,0.0084806623093933,0.2429802820925697,-0.4778557966733505,0.043568718171818906,-0.07593256427582132,-0.013117862244018563,0.026195910810343115
1658965457183292,-0.1818265049210344,0.831250476844434,0.5667200732433049,0.0387970559471785,-0.025470021170842,0.0159187513377241,0.0082994086515056,0.2371328619588625,-0.4801784627474412,0.04246213473997437,-0.07152539162026941,-0.018837433309614404,0.022917129983371476
1658965457199292,-0.1918364232852676,0.8273441672388797,0.5656214236667427,0.0364999575230041,-0.027201713231763,0.0169268408279252,0.0080957054560377,0.2313890432389033,-0.4824001513024175,0.04131958943270883,-0.07338177898605236,-0.020469368623651785,0.019636632366128448
1658965457215292,-0.205386434729534,0.8228274967574576,0.5642786297398334,0.0344067975048365,-0.0290671159877828,0.0175772340928862,0.0078701631066445,0.2257511945445628,-0.4845189386174349,0.04009302078622053,-0.07823861138728688,-0.02248743519456653,0.016464454595297218
1658965457231291,-0.2095368886854354,0.814160372320134,0.5683070115205613,0.0324832597669533,-0.031052557543661,0.0178454620932976,0.0076239116852191,0.2202313134237107,-0.4865289141890513,0.038924907876632164,-0.07415015880886947,-0.028039103668701104,0.018443552738422575
1658965457247291,-0.2163729304951554,0.8156252384222169,0.5641565575646599,0.0306716803219836,-0.0331264976648337,0.0177759422098727,0.0073583102188015,0.2148463585886739,-0.488423679641598,0.03777782376238022,-0.07288758055673053,-0.02391681380995636,0.012863788904269091
1658965457263291,-0.227847714961471,0.8256351567864497,0.5548790722514685,0.0289126728721787,-0.0352280308833899,0.0174210145672784,0.0070749668255724,0.2096063987633188,-0.4902018138662863,0.03658993392020444,-0.07592612852074149,-0.012516205901151212,0.0032276732319699297
1658965457279291,-0.2339513237201496,0.8238040741588462,0.555855649652857,0.0271635047207978,-0.0372688048322961,0.0168251596346229,0.006776132243437,0.2045107671599619,-0.4918677925033916,0.035437946547151974,-0.07382676355147808,-0.012912559675879343,0.0037838255700226586
1658965457295291,-0.2361486228732739,0.8268558785381854,0.5560997940032042,0.0254070607801966,-0.0391576702031875,0.0160640275181428,0.0064648163644811,0.1995529521172716,-0.4934291862480686,0.034383337621888194,-0.06842165643414214,-0.008874679766886051,0.003625172928332865
1658965457311290,-0.2373693446250096,0.8189211871519033,0.5543907835507742,0.0236553325457944,-0.0408220222570944,0.0152354214510996,0.0061444661537188,0.194726511115182,-0.4948937706336893,0.033391844257337024,-0.06267814036729005,-0.015128434037851357,0.001724546228312529
