Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965435288263,0.5798428320745188,0.4577706569009479,-1.129167620355474,-0.3062173078949838,1.17097309531385,-0.6709965861273337,0.2061451925645615,0.4150452600634419,-0.145210971535106
1658965435304260,0.2746623941404778,0.3967345693140487,-1.068131532768803,-0.5745445692746461,1.092938716790189,-0.567708266696085,0.1990990975472045,0.4331565545602742,-0.1551206103576933
1658965435320257,0.09155413138023505,0.213626306553806,-0.8850232700083325,-0.7501152264963028,0.9478712682092785,-0.4183539987817025,0.1885018191810369,0.4494830344402699,-0.1630091084815156
1658965435336254,0.3967345693140487,0.09155413138023505,-0.9460593575952316,-0.4734470470518146,0.7949075585838503,-0.4697298245539933,0.178713320992652,0.463425265054615,-0.1701137790682012
1658965435352251,0.6408789196611906,-0.03051804379333589,-1.007095445181903,-0.2375428766722023,0.6690088708693942,-0.5240813226064331,0.1730254016028598,0.4751365964902409,-0.1780642682454846
1658965435368225,0.5798428320745188,0.03051804379333589,-0.8239871824216607,-0.2446674396869574,0.7591716506649857,-0.3266234930193581,0.1691677190719866,0.486562040662516,-0.1848699067704909
1658965435384222,0.7629510948347615,0.2746623941404778,-0.5188067444876197,-0.1118299220443139,0.9961852284403675,-0.07995064558295914,0.1663157401781364,0.5006048956953588,-0.1881224998793095
1658965435400219,1.007095445181903,0.2746623941404778,-0.4577706569009479,0.1398226147875425,0.9516713382601437,0.05215378883099508,0.1665396817200822,0.516187748228963,-0.1883448747333252
1658965435416216,1.007095445181903,-0.03051804379333589,-0.3356984817273769,0.1576028530221403,0.7028372713232945,0.15303891357063,0.1689190854625597,0.5294238171056305,-0.1867033331141122
1658965435432212,0.7019150072480898,-0.03051804379333589,-0.3356984817273769,-0.1469903746856289,0.7128459944572277,0.09913577170241555,0.1690039852892518,0.5407492832318747,-0.1846859356319278
1658965435448209,0.1525902189669068,0.1525902189669068,-0.7019150072480898,-0.7254170856758408,0.7936697207353808,-0.1828689139936115,0.1620247256063601,0.5528014089534156,-0.1853558007702574
1658965435464206,-0.4577706569009479,-0.1525902189669068,-0.8850232700083325,-1.316339716358236,0.622196339033928,-0.4076983939665018,0.1456906711900874,0.56412833743157,-0.1900803392339383
1658965435480203,-0.5188067444876197,-0.09155413138023505,-0.8850232700083325,-1.345273170583537,0.5962316379286831,-0.4412858201874639,0.1243977680945533,0.5738757612472709,-0.19687221294717
1658965435496200,0.2746623941404778,0.213626306553806,-0.8850232700083325,-0.6337548557283956,0.9263627111066084,-0.3585548339687903,0.1085655438840578,0.5860565160395532,-0.2032709381804201
1658965435512197,1.129167620355474,0.3967345693140487,-0.5188067444876197,0.3139402789115053,1.108060492616493,-0.07989309785729577,0.1060070272695227,0.602331901669338,-0.2067785216350287
1658965435528194,1.8616006713969,0.213626306553806,-0.213626306553806,0.9734741348242375,0.9293930808485458,0.2968425085890214,0.1163063425794086,0.6186315302570583,-0.2050429263491749
1658965435544191,1.922636758983799,-0.03051804379333589,-0.09155413138023505,1.084534356508417,0.6875828479517979,0.3655108678097234,0.1327704105100699,0.6315673376874611,-0.199744099337985
1658965435560188,1.434348058289515,-0.2746623941404778,-0.3967345693140487,0.5614883097116673,0.4216232028862243,0.08589442937337161,0.1459385918398305,0.6404409860941652,-0.1961328569605202
1658965435576185,0.6408789196611906,-0.7019150072480898,-0.6408789196611906,-0.2161758646462268,0.02697614323984937,-0.1434572035660395,0.1487010914003541,0.6440297808631739,-0.1965933591540615
1658965435592182,0.3356984817273769,-0.9460593575952316,-0.6408789196611906,-0.5132599918205383,-0.2496209882150706,-0.1842207132070836,0.1428656045486199,0.6422486221033721,-0.1992147824882465
1658965435608179,0.7629510948347615,-0.9460593575952316,-0.6408789196611906,-0.1035423475729572,-0.2084924856070559,-0.160060460262929,0.137931185833472,0.638583714312795,-0.2019690318760066
1658965435624176,1.373311970702616,-0.7629510948347615,-0.5188067444876197,0.5095900185823192,-0.09070610067527866,-0.01453690183204382,0.1411795672015469,0.6361901256225364,-0.2033658107727664
1658965435640173,1.739528496223329,-0.8850232700083325,-0.213626306553806,0.8936718747905867,-0.126038278513378,0.2307653014282959,0.1524056623485301,0.6344561705890271,-0.2016359835759964
1658965435656170,1.922636758983799,-0.8850232700083325,-0.213626306553806,1.053619652240529,-0.2142514381110373,0.2912361970018753,0.167983994564779,0.6317338528560318,-0.197459971588555
1658965435672166,1.8616006713969,-1.007095445181903,-0.3356984817273769,1.004941264904996,-0.2635788998229381,0.1293717909149116,0.1844524819019432,0.62791121015256,-0.1940951076852208
1658965435688049,1.556420233463086,-1.068131532768803,-0.4577706569009479,0.7075391014470647,-0.3781343309138293,0.03063149013320023,0.1981523248327597,0.6227775043066659,-0.1928150814368359
1658965435704045,1.312275883115944,-1.312275883115944,-0.3967345693140487,0.4252170581204182,-0.5813143017673663,0.07454546379324473,0.2072143741092996,0.6151019152452163,-0.1919736658054243
1658965435720042,1.251239795529045,-1.373311970702616,-0.3967345693140487,0.4364732029168513,-0.6840889307860812,0.08975720096533964,0.2141078961975977,0.6049786893847887,-0.1906592444873557
1658965435736038,1.312275883115944,-1.373311970702616,-0.4577706569009479,0.4130717457216138,-0.6310800311652575,0.007778601792564007,0.2209042557867054,0.594457337689178,-0.1898789580652924
1658965435752035,0.7629510948347615,-1.373311970702616,-0.6408789196611906,-0.07417144808846068,-0.6847824246377529,-0.1308486410284397,0.2236154581677707,0.5839304380427539,-0.1908635183791794
1658965435768031,0.2746623941404778,-1.617456321049758,-0.7019150072480898,-0.5987090519584991,-0.9063419445078608,-0.274379530801275,0.218232414167395,0.571201443089589,-0.1941053437538171
1658965435784028,0.3356984817273769,-1.678492408636657,-0.8239871824216607,-0.4942082587724546,-0.9421760578996444,-0.2854057242132107,0.2094890756815474,0.556413299070329,-0.198583625793933
1658965435800024,0.8850232700083325,-1.434348058289515,-0.5188067444876197,-0.01332034406512449,-0.7404833546268612,-0.0845993695640691,0.2054288468588467,0.542952023770117,-0.2015436665441513
1658965435816021,1.068131532768803,-1.373311970702616,-0.3356984817273769,0.2343313244151426,-0.6715209194507602,0.1584318978876026,0.2071969347016469,0.531655989577496,-0.200953006317563
1658965435832017,1.129167620355474,-1.495384145876187,-0.2746623941404778,0.2721988330101008,-0.7556453776023454,0.2174567005460003,0.2112491759610488,0.5202386592010712,-0.1979458975300942
1658965435848014,1.190203707942374,-1.434348058289515,-0.3967345693140487,0.317457805068254,-0.7294432033884024,0.0586568815464424,0.2159664290656757,0.5083579505531451,-0.1957369888733546
1658965435864010,1.129167620355474,-1.312275883115944,-0.6408789196611906,0.2766206915561515,-0.6376228533054934,-0.149199258297762,0.2207190570386709,0.497421422099594,-0.1964613278873652
1658965435880006,1.007095445181903,-1.434348058289515,-0.7019150072480898,0.1524521324937977,-0.6498525040341593,-0.2113426137629382,0.2241516396310705,0.4871216192408768,-0.1993456628638508
1658965435896003,1.007095445181903,-1.373311970702616,-0.5798428320745188,0.1467586405259589,-0.7288688738377692,-0.1311743566325364,0.2265453258152286,0.4760918482179013,-0.2020857986270146
1658965435911999,1.129167620355474,-1.434348058289515,-0.5798428320745188,0.2562828713204411,-0.6979579375447921,-0.06967507637253612,0.2297696579099998,0.4646772337268408,-0.2036925940910552
1658965435927996,1.068131532768803,-1.251239795529045,-0.5798428320745188,0.2410191366187119,-0.5127992517448816,-0.1137604316492913,0.233748073973513,0.4549911762125234,-0.2051600781552298
1658965435943992,0.8850232700083325,-1.129167620355474,-0.6408789196611906,-0.009003650756312639,-0.4525625227169284,-0.1713009690475482,0.2356041978604122,0.4472682820168289,-0.2074405693608045
1658965435959989,0.5798428320745188,-1.312275883115944,-0.5798428320745188,-0.2651700178454781,-0.6135212532734481,-0.08510544550800808,0.2334108085115978,0.4387396118089059,-0.209491820677249
1658965435975985,0.5188067444876197,-1.434348058289515,-0.3967345693140487,-0.3171527895325166,-0.6388039052861635,0.08879128651606039,0.2287522260525739,0.428721010540429,-0.2094623339491846
1658965435991982,0.5798428320745188,-1.129167620355474,-0.2746623941404778,-0.32100052618896,-0.5280758364274543,0.1637226733785217,0.2236469995268021,0.4193859726067201,-0.2074422222700279
1658965436007782,0.4577706569009479,-1.434348058289515,-0.3356984817273769,-0.3815179834127307,-0.64768310406322,0.1953101492641025,0.2180268514499886,0.4099799010827947,-0.2045699596888869
1658965436023778,0.4577706569009479,-1.556420233463086,-0.213626306553806,-0.3723940606959891,-0.8517661403935761,0.24569242892351,0.2119955550971188,0.3979843071271403,-0.201041939063386
1658965436039774,0.5188067444876197,-1.495384145876187,-0.2746623941404778,-0.3950950215055688,-0.8232133540401043,0.1716945143510472,0.2058556424395064,0.3845844711716709,-0.1977028435171896
1658965436055770,0.3356984817273769,-1.495384145876187,-0.4577706569009479,-0.4899884124088979,-0.7322960308167421,0.08005630196718783,0.1987749749681906,0.3721403960928161,-0.1956888369866437
1658965436071766,0.5188067444876197,-1.434348058289515,-0.2746623941404778,-0.33020209624543,-0.7580403872905657,0.1692401889257499,0.192213450898956,0.3602177047479577,-0.1936944650595002
1658965436087762,0.8850232700083325,-1.434348058289515,-0.213626306553806,0.005345896838113401,-0.7082171547233015,0.2541280074003995,0.1896146013036975,0.3484876444118467,-0.190307519488891
1658965436103757,0.9460593575952316,-1.190203707942374,-0.2746623941404778,0.07355287935398334,-0.478774022468643,0.240623433070734,0.1902457915132343,0.3389917149943111,-0.1863495079651219
1658965436119753,0.7629510948347615,-1.068131532768803,-0.1525902189669068,-0.04334535903177342,-0.3463566697814573,0.302485894568999,0.1904874516758119,0.3323906694563104,-0.1820046333440041
1658965436135749,0.7629510948347615,-1.129167620355474,-0.1525902189669068,-0.1454159995485245,-0.4498166702989395,0.3262325402219827,0.1889773608071696,0.3260212827356672,-0.1769748858656762
1658965436151745,0.4577706569009479,-1.190203707942374,-0.3356984817273769,-0.39195038288171,-0.4364999369873068,0.151423318289572,0.1846784297477277,0.3189307498773772,-0.1731536389975838
1658965436167741,0.213626306553806,-0.8850232700083325,-0.4577706569009479,-0.6197985957846421,-0.1878507231510403,0.0250575927774711,0.1765844379183969,0.3139359445962704,-0.1717417917090474
1658965436183737,0.3967345693140487,-0.8239871824216607,-0.3356984817273769,-0.4878647790513584,-0.1349562741560602,0.1236776831010238,0.1677231309197089,0.3113534886178136,-0.1705519095020195
1658965436199733,0.5798428320745188,-1.068131532768803,-0.2746623941404778,-0.2721221470156536,-0.3243412122579566,0.23573723582006,0.1616432355111728,0.3076791087265014,-0.1676765901506508
1658965436215729,0.5188067444876197,-1.068131532768803,-0.213626306553806,-0.3343291431509236,-0.3586428043467302,0.2279459760441604,0.1567916251898402,0.3022152365936639,-0.1639671244557371
1658965436231725,0.4577706569009479,-1.007095445181903,-0.2746623941404778,-0.4082840892689067,-0.3183801552464753,0.2391004403816174,0.1508507193304815,0.2967990529169183,-0.1602307531243308
1658965436247721,0.6408789196611906,-1.190203707942374,-0.1525902189669068,-0.2112029224256838,-0.466091141973421,0.3091372875302028,0.1458948232369248,0.2905232825391592,-0.1558448513010363
1658965436263717,0.8239871824216607,-1.373311970702616,-0.1525902189669068,-0.03912167691140711,-0.6343774881143102,0.3195373291790166,0.1438922264422281,0.2817195334984573,-0.1508154543673625
1658965436279713,0.5798428320745188,-1.373311970702616,-0.213626306553806,-0.2822911974800821,-0.7084883381851069,0.2856493525485637,0.1413209234470962,0.270976606888062,-0.1459739609135418
1658965436295709,-0.03051804379333589,-1.495384145876187,-0.213626306553806,-0.8774899781956242,-0.7599863768083883,0.2542176473966164,0.1320426740416905,0.259228809168114,-0.1416550249139804
1658965436311705,-0.5798428320745188,-1.434348058289515,-0.3356984817273769,-1.45131988385255,-0.6930311373378024,0.1342895792866417,0.1134121951453051,0.2476046690549445,-0.1385469671005143
1658965436327545,-0.7629510948347615,-1.129167620355474,-0.5188067444876197,-1.616718116768071,-0.4818579550032646,-0.01870447607973171,0.08886789114034016,0.238205556316216,-0.1376222862748591
1658965436343540,-0.2746623941404778,-1.007095445181903,-0.4577706569009479,-1.130052174396215,-0.2389227374193584,0.004984650788587451,0.06689372881102587,0.232439310776835,-0.1377320448771882
1658965436359535,0.7019150072480898,-0.7019150072480898,-0.3356984817273769,-0.1622151242166206,-0.001864821113858238,0.1473775167495394,0.05655559042212319,0.2305130103085692,-0.1365131475368832
1658965436375530,1.495384145876187,-0.5798428320745188,-0.3356984817273769,0.6385688186992049,0.1032414019316619,0.1498197987487949,0.06036641997798386,0.2313240229551117,-0.1341355690128965
1658965436391525,1.556420233463086,-0.7629510948347615,-0.4577706569009479,0.700840268519801,-0.009140124809228014,0.01011136246001822,0.0710816926757359,0.2320768331720912,-0.132856119723226
1658965436407520,1.007095445181903,-0.8239871824216607,-0.5188067444876197,0.1397651213374977,-0.1411421083773392,-0.03076748596288028,0.07780653579459429,0.2308745753065986,-0.1330213687112489
1658965436423515,0.4577706569009479,-0.9460593575952316,-0.3967345693140487,-0.3909472691192878,-0.2181084340649359,0.08302872405411578,0.07579707861233997,0.2280005709670604,-0.132603278806519
1658965436439510,0.3967345693140487,-1.129167620355474,-0.3356984817273769,-0.4670511869285174,-0.430783520276013,0.1329509711411936,0.06893309096395753,0.2228094353323328,-0.1308754412449566
1658965436455505,0.5798428320745188,-1.434348058289515,-0.4577706569009479,-0.280305457218488,-0.6973143341593787,0.03421999107908912,0.06295423781078148,0.2137846524968497,-0.1295380735471943
1658965436471500,0.7019150072480898,-1.312275883115944,-0.4577706569009479,-0.1515362250062013,-0.6469628649613326,0.01281565095227322,0.05949950435298396,0.203030434903884,-0.1291617884109434
1658965436487495,0.8239871824216607,-1.129167620355474,-0.2746623941404778,-0.04767886784533941,-0.3447662002021883,0.2070026026357696,0.05790578361017164,0.1950966023825758,-0.127403242382239
1658965436503490,0.9460593575952316,-0.9460593575952316,-0.09155413138023505,0.1146362328444044,-0.3066922204244344,0.3920361627602222,0.05844144253016416,0.1898849350175628,-0.1226109322590711
1658965436519485,1.068131532768803,-1.251239795529045,-0.1525902189669068,0.1715951615665455,-0.5110618040568955,0.3136771138517502,0.06073129368545176,0.1833429028217122,-0.1169652260461753
1658965436535480,0.9460593575952316,-1.190203707942374,-0.3967345693140487,0.1198207104333072,-0.4396242041087616,0.1032797666337154,0.06306262066145057,0.1757374147563869,-0.1136295710022916
1658965436551475,1.129167620355474,-0.8850232700083325,-0.3356984817273769,0.2518355473366732,-0.2413158380486526,0.1151608762030831,0.06603587072361042,0.1702898944191276,-0.1118820458595972
1658965436567470,1.373311970702616,-1.129167620355474,-0.1525902189669068,0.5273407937344556,-0.3760589976033446,0.3598209117794439,0.07226928145217945,0.1653508957339117,-0.108082191555737
1658965436583465,1.312275883115944,-1.251239795529045,-0.03051804379333589,0.4333405800180087,-0.5351512699770079,0.4215684305090308,0.07995473244219917,0.1580612135932688,-0.1018310768174292
1658965436599460,0.5798428320745188,-1.129167620355474,-0.3356984817273769,-0.2467094705987993,-0.432053829619609,0.1494628378406209,0.08144778131755284,0.1503235727964959,-0.097262826670632
1658965436615455,-0.09155413138023505,-1.190203707942374,-0.5188067444876197,-0.9894482647021527,-0.4818171409526389,-0.02449755589277903,0.07155851943514523,0.1430126050319179,-0.09626310441504927
1658965436631450,-0.2746623941404778,-1.434348058289515,-0.2746623941404778,-1.102172961766806,-0.708831697115337,0.1842211405499143,0.05482554962339356,0.1334874143273741,-0.09498531573779219
1658965436647308,0.2746623941404778,-1.312275883115944,-0.03051804379333589,-0.5897818673025329,-0.5968884507911509,0.4625810420421848,0.04128991099083885,0.1230416531441222,-0.08981089827705539
1658965436663303,0.7629510948347615,-0.9460593575952316,0.03051804379333589,-0.1178039073588275,-0.2545253213698992,0.4960691336917309,0.03562922479354797,0.1162303429668338,-0.08214169687118407
1658965436679297,0.7629510948347615,-0.9460593575952316,-0.1525902189669068,-0.06681902918274008,-0.2163535367957224,0.3509253007050177,0.03415224130121543,0.1124633121015088,-0.07536574139601009
1658965436695292,0.7019150072480898,-1.129167620355474,-0.2746623941404778,-0.1689388964000236,-0.4171153992342589,0.1688829736273627,0.03226617789655332,0.107395560613269,-0.07120727520135105
1658965436711286,0.7629510948347615,-1.129167620355474,-0.4577706569009479,-0.1066128884558439,-0.4296847738592366,0.0585237562872116,0.03006176361770638,0.100621159228521,-0.06938802136203445
1658965436727281,0.9460593575952316,-0.9460593575952316,-0.3356984817273769,0.1071595632631338,-0.2188231365479745,0.1106006854147873,0.0300661370161647,0.09543309594526332,-0.06803502582841846
1658965436743275,1.129167620355474,-0.7629510948347615,-0.3356984817273769,0.2608225613620342,-0.05930133370452564,0.1757480198003354,0.03300999401316605,0.09320810018324333,-0.06574423618669747
1658965436759270,1.068131532768803,-0.7629510948347615,-0.3967345693140487,0.2015730462455753,-0.05108295504626173,0.05029838475028658,0.03670915887402692,0.09232502587323703,-0.06393586495029249
1658965436775264,0.8850232700083325,-0.7629510948347615,-0.5798428320745188,0.0383297363578381,-0.04686597211162469,-0.08525374401188755,0.03862838113485423,0.09154143445597394,-0.0642155078243853
1658965436791259,0.7629510948347615,-0.7019150072480898,-0.5188067444876197,-0.09289382553539889,0.01343200414332106,-0.01834336257360462,0.03819186842143374,0.09127396271222751,-0.06504428467706924
1658965436807253,0.5798428320745188,-0.7019150072480898,-0.3967345693140487,-0.2995238938825927,-0.002119781775903356,0.02800560251924989,0.03505252666608981,0.09136446049116685,-0.06496698675750408
1658965436823248,0.2746623941404778,-0.8239871824216607,-0.6408789196611906,-0.5632424417666123,-0.1002945859421145,-0.104967106634066,0.02815039598089617,0.09054514554942271,-0.06558267879042261
1658965436839243,0.2746623941404778,-0.8239871824216607,-0.6408789196611906,-0.5890262425705094,-0.1077755943777944,-0.192302057773727,0.01893224650619919,0.08888058410686343,-0.06796083210568495
1658965436855237,0.5188067444876197,-0.7019150072480898,-0.6408789196611906,-0.3496523469775861,-0.0152037306214984,-0.1590715470218825,0.01142281778981443,0.08789674950686908,-0.07077182094404982
1658965436871232,0.7019150072480898,-0.7629510948347615,-0.6408789196611906,-0.1439907483645534,-0.007250320698156657,-0.1546331321025141,0.007473673027077315,0.08771711709631184,-0.073281458377045
1658965436887226,0.8239871824216607,-0.7629510948347615,-0.6408789196611906,-0.04304062790565582,-0.09842453127808833,-0.1651537889841048,0.005977422016915642,0.08687171828050189,-0.07583975374573795
1658965436903221,0.9460593575952316,-0.8239871824216607,-0.6408789196611906,0.0854891272221991,-0.08309279618144494,-0.1608419971083861,0.006317010011447988,0.08541957966082563,-0.07844772003447788
1658965436919215,0.9460593575952316,-0.7019150072480898,-0.7019150072480898,0.1070050909161137,0.02276642305881416,-0.2256370147179372,0.007856963756554491,0.08493696867584458,-0.08153955212908846
1658965436935210,0.7019150072480898,-0.7019150072480898,-0.7629510948347615,-0.1956762756449715,-0.03821989583263389,-0.2829364863344118,0.007147594278723629,0.08481334089365401,-0.08560814013750725
1658965436951204,0.213626306553806,-0.9460593575952316,-0.7019150072480898,-0.6030120688471349,-0.1882074450997878,-0.2162341630252149,0.0007580875227867776,0.08300192216619463,-0.08960150533238427
1658965436967071,0.1525902189669068,-0.8850232700083325,-0.6408789196611906,-0.7303967382141432,-0.1729203131135718,-0.1680081973484721,-0.009909182933703447,0.08011290010048776,-0.09267544421537377
1658965436983065,0.2746623941404778,-0.8239871824216607,-0.7019150072480898,-0.5823460629463992,-0.1607080170351595,-0.2351123252417953,-0.02041112534298779,0.0774438734592979,-0.09590040839609591
1658965436999059,0.5188067444876197,-1.068131532768803,-0.7629510948347615,-0.3346890951435077,-0.2955360708758226,-0.2448617130803606,-0.02774740660770704,0.07379392075601005,-0.09974020070267316
1658965437015053,0.8239871824216607,-0.9460593575952316,-0.5798428320745188,-0.03094117487074034,-0.2622465779336817,-0.1517485564393803,-0.03067244876782103,0.06933165956553401,-0.1029130828588311
1658965437031047,1.068131532768803,-0.6408789196611906,-0.6408789196611906,0.1952528613350164,0.05082574525404625,-0.1234207735587462,-0.02935795527610682,0.06764029290409693,-0.1051144374988161
1658965437047042,1.007095445181903,-0.5188067444876197,-0.6408789196611906,0.1633729157789711,0.2535780366435245,-0.1737122874691362,-0.02648894905919492,0.07007552315927749,-0.1074915019870391
1658965437063036,0.8239871824216607,-0.5188067444876197,-0.6408789196611906,-0.04441622096639847,0.1193843421536833,-0.1697467229991533,-0.02553729550069434,0.07305922218965516,-0.1102391740707855
1658965437079030,0.5798428320745188,-0.8239871824216607,-0.5798428320745188,-0.2768165507165944,-0.05480973242700302,-0.0927519090552078,-0.02810715767415829,0.0735758190674686,-0.1123391631272204
1658965437095024,0.2746623941404778,-0.7019150072480898,-0.5798428320745188,-0.5727256563710881,-0.0126414773238914,-0.08963910823070798,-0.03490349533085975,0.07303620938946144,-0.1137982912655077
1658965437111018,0.03051804379333589,-0.7019150072480898,-0.7019150072480898,-0.8606329841748478,0.01779451144407765,-0.2542769286019019,-0.04637036445522724,0.07307743366242293,-0.1165496195601686
1658965437127012,-0.03051804379333589,-0.7629510948347615,-0.8850232700083325,-0.8423551992964471,-0.08210220122531207,-0.3752233538262808,-0.0599942699229976,0.07256297214417305,-0.121585621819594
1658965437143006,0.3967345693140487,-0.8239871824216607,-0.7019150072480898,-0.4988420377046751,-0.04108195189186225,-0.2267142139503304,-0.07072384781900658,0.07157749891923566,-0.1264011223618069
