Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965444577133,3.997863736934505,-6.317235065232353,1.6784924086366573
1658965444593121,2.8381780727854675,-6.8665598535133086,1.5564202334630863
1658965444609110,0.5798428320745188,-7.782101167315204,1.3733119707026162
1658965444625098,-3.2043945983061803,-8.697642481116873,0.7629510948347615
1658965444641082,-6.195162890058782,-7.782101167315204,0.09155413138023505
1658965444657071,-7.4158846417944915,-7.17174029144735,-0.5188067444876197
1658965444673059,-8.148317692835917,-8.6366063935302,-0.3967345693140487
1658965444689047,-7.843137254901876,-10.345616845960194,-0.6408789196611906
1658965444705036,-10.345616845960194,-11.20012207217519,-0.6408789196611906
1658965444721024,-13.153276874952326,-10.528725108720437,-1.0070954451819034
1658965444737012,-11.810482948043045,-9.85732814526591,-0.8850232700083325
1658965444753001,-9.55214770733187,-9.246967269398056,-0.8239871824216607
1658965444768989,-6.012054627298312,-6.927595941100208,-1.0681315327688026
1658965444784978,-2.532997634851654,-5.95101853971164,-1.5564202334630863
1658965444800966,-1.5564202334630863,-8.270389868009488,-1.2512397955290453
1658965444816954,-3.4485389486533222,-7.660028992141633,0.5188067444876197
1658965444832943,-6.256198977645454,-5.157549401083315,1.4343480582895154
1658965444848931,-8.941786831464015,-4.60822461280236,-0.09155413138023505
1658965444864919,-10.650797283894008,-4.669260700389032,-1.8005645838102282
1658965444880908,-10.955977721828049,-3.2654306858930795,-3.0823224231326094
1658965444896896,-8.880750743877343,-2.9602502479590385,-3.3875028610666504
1658965444912884,-6.073090714885211,-3.875791561760934,-1.4953841458761872
1658965444928873,-2.5940337224383256,-2.9602502479590385,0.09155413138023505
1658965444944861,-0.45777065690094787,-1.983672846570471,-0.3967345693140487
1658965444960815,-0.5798428320745188,-2.655069810025225,-1.5564202334630863
1658965444976803,-3.0212863355459376,-3.2043945983061803,-1.5564202334630863
1658965444992792,-3.692683299000464,-2.166781109330941,-1.8616006713969
1658965445008780,-2.655069810025225,-1.6174563210497581,-1.5564202334630863
1658965445024768,-1.739528496223329,-1.739528496223329,-0.3967345693140487
1658965445040757,-2.3498893720911838,-2.166781109330941,-0.2746623941404778
1658965445056745,-2.8381780727854675,-2.3498893720911838,-1.3122758831159445
1658965445072734,-3.4485389486533222,-2.9602502479590385,-1.6784924086366573
1658965445088722,-3.997863736934505,-3.2043945983061803,-1.4953841458761872
1658965445104710,-1.4343480582895154,-2.166781109330941,-1.4343480582895154
1658965445120699,0.33569848172737693,-1.983672846570471,-0.33569848172737693
1658965445136687,-0.15259021896690683,-2.8381780727854675,0.03051804379333589
1658965445152675,-0.6408789196611906,-2.8381780727854675,-0.5798428320745188
1658965445168664,-1.1902037079423735,-2.4719615472647547,-0.9460593575952316
1658965445184652,-0.9460593575952316,-1.8616006713969,-0.7019150072480898
1658965445200640,-0.2746623941404778,-0.9460593575952316,-0.3967345693140487
1658965445216629,-1.3733119707026162,-1.2512397955290453,-0.15259021896690683
1658965445232617,-1.983672846570471,-1.9226367589837992,-0.5798428320745188
1658965445248605,-2.288853284504512,-1.9226367589837992,-1.0681315327688026
1658965445264594,-4.058899824521177,-2.410925459678083,-1.0681315327688026
1658965445280578,-5.645838101777599,-3.0212863355459376,-1.2512397955290453
1658965445296567,-1.739528496223329,-1.6174563210497581,-1.8005645838102282
1658965445312555,1.3122758831159445,-0.6408789196611906,-0.33569848172737693
1658965445328543,0.09155413138023505,-1.6174563210497581,0.7019150072480898
1658965445344532,-0.6408789196611906,-1.3122758831159445,-0.213626306553806
1658965445360520,-0.8239871824216607,-1.0681315327688026,-0.7629510948347615
1658965445376508,-2.227817196917613,-1.4343480582895154,-1.0681315327688026
1658965445392497,-2.04470893415737,-0.6408789196611906,-1.3122758831159445
1658965445408485,1.3733119707026162,1.1902037079423735,-0.9460593575952316
1658965445424473,3.814755474174035,2.105745021744042,0.5798428320745188
1658965445440462,5.645838101777599,1.2512397955290453,1.1902037079423735
1658965445456450,7.11070420386045,0.5188067444876197,0.15259021896690683
1658965445472438,5.3406576638437855,0.15259021896690683,-0.6408789196611906
1658965445488427,0.15259021896690683,-0.7019150072480898,-0.7629510948347615
1658965445504415,-3.5095750362402214,-1.5564202334630863,-1.0070954451819034
1658965445520403,-4.669260700389032,-1.4953841458761872,-1.3122758831159445
1658965445536392,-4.486152437628789,-1.3733119707026162,-1.5564202334630863
1658965445552380,-2.5940337224383256,-1.1902037079423735,-1.4343480582895154
1658965445568369,0.2746623941404778,-0.8239871824216607,-0.8850232700083325
1658965445584357,1.2512397955290453,-0.7019150072480898,-0.2746623941404778
1658965445600311,1.1902037079423735,-0.6408789196611906,-0.33569848172737693
1658965445616299,1.0681315327688026,-0.45777065690094787,-0.3967345693140487
1658965445632287,1.1902037079423735,-0.45777065690094787,-0.33569848172737693
1658965445648275,2.288853284504512,-0.09155413138023505,-0.5798428320745188
1658965445664262,3.1433585107195086,0.3967345693140487,-0.5798428320745188
1658965445680250,1.9226367589837992,0.5798428320745188,-0.45777065690094787
1658965445696238,2.105745021744042,1.3733119707026162,-0.5188067444876197
1658965445712226,3.997863736934505,2.04470893415737,-0.15259021896690683
1658965445728214,5.401693751430457,2.105745021744042,0.03051804379333589
1658965445744202,5.584802014190927,1.5564202334630863,0.03051804379333589
1658965445760190,3.1433585107195086,0.9460593575952316,-0.213626306553806
1658965445776178,0.03051804379333589,2.105745021744042,0.213626306553806
1658965445792165,0.45777065690094787,4.058899824521177,1.0070954451819034
1658965445808153,2.532997634851654,4.42511635004189,1.4343480582895154
1658965445824141,3.6316472114137923,3.814755474174035,1.1902037079423735
1658965445840129,4.9134050507361735,3.7537193865873633,0.8850232700083325
1658965445856117,6.012054627298312,3.692683299000464,0.33569848172737693
1658965445872105,5.2185854886702145,3.936827649347606,0.09155413138023505
1658965445888093,2.105745021744042,3.936827649347606,0.03051804379333589
1658965445904080,0.5188067444876197,3.7537193865873633,-0.6408789196611906
1658965445920044,3.5095750362402214,4.486152437628789,-1.6174563210497581
1658965445936031,5.401693751430457,4.180971999694748,-1.1902037079423735
1658965445952019,6.500343327992596,4.364080262455218,-0.5798428320745188
1658965445968007,7.782101167315204,4.364080262455218,-0.3967345693140487
1658965445983995,6.805523765926637,4.119935912108076,-0.5188067444876197
1658965445999983,5.157549401083315,3.3875028610666504,0.09155413138023505
1658965446015971,4.852368963149502,3.2043945983061803,0.03051804379333589
1658965446031959,5.0354772259097444,2.8381780727854675,-0.5188067444876197
1658965446047947,3.3264667734797513,2.105745021744042,-0.8239871824216607
1658965446063934,1.983672846570471,2.3498893720911838,-1.0070954451819034
1658965446079922,2.4719615472647547,3.1433585107195086,-0.3967345693140487
1658965446095910,4.730296787975931,2.7161058976118966,-0.2746623941404778
1658965446111898,5.401693751430457,2.166781109330941,-0.5798428320745188
1658965446127886,4.242008087281647,2.410925459678083,-0.33569848172737693
1658965446143874,2.8381780727854675,2.8992141603723667,-0.5798428320745188
1658965446159862,3.2654306858930795,3.570611123826893,-0.7019150072480898
1658965446175850,4.180971999694748,3.7537193865873633,-0.5798428320745188
1658965446191837,3.814755474174035,3.570611123826893,-0.33569848172737693
1658965446207825,2.166781109330941,4.364080262455218,-0.6408789196611906
1658965446223813,-0.09155413138023505,4.791332875562603,-0.9460593575952316
1658965446239776,-1.6784924086366573,5.0354772259097444,-1.3733119707026162
1658965446255764,-1.739528496223329,5.76791027695117,-1.3122758831159445
1658965446271752,-1.6784924086366573,5.584802014190927,-1.3122758831159445
1658965446287740,-2.655069810025225,5.279621576256886,-1.6784924086366573
1658965446303728,-1.983672846570471,5.828946364538069,-1.739528496223329
1658965446319716,-0.7629510948347615,6.134126802471883,-1.8616006713969
1658965446335703,-0.09155413138023505,6.134126802471883,-2.166781109330941
1658965446351691,0.3967345693140487,5.76791027695117,-2.227817196917613
1658965446367679,-0.33569848172737693,5.096513313496644,-2.166781109330941
1658965446383667,-1.1902037079423735,4.669260700389032,-1.9226367589837992
1658965446399655,-1.0070954451819034,4.364080262455218,-1.983672846570471
1658965446415643,-2.4719615472647547,4.119935912108076,-2.288853284504512
1658965446431631,-3.0823224231326094,3.814755474174035,-2.4719615472647547
1658965446447619,-1.983672846570471,3.692683299000464,-3.0823224231326094
1658965446463606,-0.45777065690094787,3.5095750362402214,-3.2043945983061803
1658965446479594,-0.213626306553806,3.0823224231326094,-2.9602502479590385
1658965446495582,-0.5188067444876197,2.3498893720911838,-3.1433585107195086
1658965446511570,-2.7771419851987957,1.4953841458761872,-3.6316472114137923
1658965446527558,-3.570611123826893,1.739528496223329,-4.180971999694748
1658965446543546,-3.2654306858930795,1.8616006713969,-4.180971999694748
1658965446559509,-3.936827649347606,0.9460593575952316,-3.936827649347606
1658965446575497,-4.42511635004189,0.213626306553806,-4.303044174868319
1658965446591485,-4.486152437628789,0.09155413138023505,-4.303044174868319
1658965446607473,-4.791332875562603,-0.03051804379333589,-4.364080262455218
1658965446623460,-4.364080262455218,-0.2746623941404778,-4.730296787975931
1658965446639448,-4.852368963149502,-0.6408789196611906,-5.2185854886702145
1658965446655436,-5.706874189364498,-1.4343480582895154,-5.645838101777599
1658965446671424,-6.012054627298312,-1.9226367589837992,-5.645838101777599
1658965446687412,-3.570611123826893,-0.9460593575952316,-5.279621576256886
1658965446703400,-2.288853284504512,-0.33569848172737693,-4.669260700389032
1658965446719388,-1.3122758831159445,-0.5188067444876197,-4.974441138323073
1658965446735376,-3.692683299000464,-2.288853284504512,-6.012054627298312
1658965446751363,-4.974441138323073,-3.570611123826893,-5.76791027695117
1658965446767351,-2.410925459678083,-1.3122758831159445,-5.584802014190927
1658965446783339,-0.03051804379333589,-0.03051804379333589,-4.974441138323073
1658965446799327,-1.1291676203554744,-1.983672846570471,-4.669260700389032
1658965446815315,-0.7019150072480898,-3.4485389486533222,-4.60822461280236
1658965446831303,-0.15259021896690683,-3.0823224231326094,-4.60822461280236
1658965446847291,-0.7629510948347615,-2.7161058976118966,-4.974441138323073
1658965446863278,-1.6174563210497581,-3.0823224231326094,-5.279621576256886
1658965446879272,-3.570611123826893,-4.303044174868319,-5.096513313496644
1658965446895260,-1.9226367589837992,-3.997863736934505,-4.60822461280236
1658965446911248,-0.45777065690094787,-3.0212863355459376,-3.997863736934505
1658965446927236,0.33569848172737693,-1.8616006713969,-3.692683299000464
1658965446943224,-2.9602502479590385,-3.875791561760934,-4.303044174868319
1658965446959211,-5.157549401083315,-5.3406576638437855,-5.76791027695117
1658965446975199,-4.486152437628789,-5.76791027695117,-5.889982452124741
1658965446991187,-1.6174563210497581,-4.852368963149502,-4.60822461280236
1658965447007175,0.5798428320745188,-3.875791561760934,-3.0823224231326094
1658965447023163,0.5798428320745188,-3.875791561760934,-2.410925459678083
1658965447039151,0.8239871824216607,-4.303044174868319,-2.8381780727854675
1658965447055139,0.5188067444876197,-4.669260700389032,-3.570611123826893
1658965447071127,-0.15259021896690683,-5.157549401083315,-3.7537193865873633
1658965447087114,-1.8616006713969,-4.852368963149502,-3.692683299000464
1658965447103102,-1.0681315327688026,-4.486152437628789,-3.692683299000464
1658965447119090,0.213626306553806,-3.692683299000464,-3.4485389486533222
1658965447135078,1.8616006713969,-2.5940337224383256,-2.5940337224383256
1658965447151066,2.5940337224383256,-1.8616006713969,-1.8616006713969
1658965447167054,3.570611123826893,-0.8850232700083325,-1.739528496223329
1658965447183042,4.119935912108076,0.03051804379333589,-1.6784924086366573
1658965447199005,3.2043945983061803,-0.09155413138023505,-2.105745021744042
1658965447214992,3.2654306858930795,0.2746623941404778,-1.983672846570471
1658965447230980,3.7537193865873633,1.0070954451819034,-1.9226367589837992
1658965447246967,2.655069810025225,1.8005645838102282,-1.9226367589837992
1658965447262954,1.3122758831159445,2.410925459678083,-1.5564202334630863
1658965447278942,2.288853284504512,2.410925459678083,-1.4953841458761872
1658965447294929,3.2654306858930795,1.6784924086366573,-1.739528496223329
1658965447310917,2.655069810025225,0.7629510948347615,-1.3733119707026162
1658965447326904,3.2043945983061803,2.410925459678083,-0.5188067444876197
1658965447342891,4.058899824521177,3.2043945983061803,0.213626306553806
1658965447358879,4.42511635004189,2.410925459678083,0.3967345693140487
1658965447374866,3.936827649347606,1.3733119707026162,-0.5798428320745188
1658965447390854,2.8381780727854675,1.1902037079423735,-1.6174563210497581
1658965447406841,-0.213626306553806,0.7629510948347615,-1.8616006713969
1658965447422828,-1.5564202334630863,1.6174563210497581,-1.4953841458761872
1658965447438816,-0.7629510948347615,4.852368963149502,-1.3733119707026162
1658965447454803,-1.0070954451819034,5.462729839017356,-2.655069810025225
1658965447470790,-3.4485389486533222,4.852368963149502,-4.242008087281647
1658965447486778,-4.119935912108076,4.42511635004189,-5.096513313496644
1658965447502765,-2.105745021744042,5.645838101777599,-4.42511635004189
1658965447518768,-0.09155413138023505,7.354848554207592,-2.532997634851654
1658965447534756,-1.3122758831159445,6.439307240405924,-1.4953841458761872
1658965447550744,0.8850232700083325,6.439307240405924,-0.8850232700083325
1658965447566732,2.7161058976118966,6.622415503166167,-0.9460593575952316
1658965447582719,2.288853284504512,6.805523765926637,-1.983672846570471
1658965447598707,0.03051804379333589,6.683451590753066,-3.0212863355459376
1658965447614695,-0.7019150072480898,7.782101167315204,-3.570611123826893
1658965447630683,-1.3733119707026162,9.613183794918768,-2.7161058976118966
1658965447646671,-1.3733119707026162,8.941786831464015,-1.9226367589837992
1658965447662659,-0.2746623941404778,8.758678568703772,-1.4953841458761872
1658965447678647,0.45777065690094787,10.162508583199724,-1.0681315327688026
1658965447694635,1.3122758831159445,10.467689021133765,-0.7629510948347615
1658965447710622,1.983672846570471,11.07804989700162,-0.9460593575952316
1658965447726610,2.532997634851654,11.20012207217519,-1.3122758831159445
1658965447742598,1.739528496223329,11.566338597695903,-1.3122758831159445
1658965447758586,1.6784924086366573,10.89494163424115,-0.9460593575952316
1658965447774574,3.814755474174035,18.524452582589447,0.213626306553806
1658965447790562,5.584802014190927,26.764324406805372,1.0070954451819034
1658965447806550,6.317235065232353,31.036850537880355,1.0070954451819034
1658965447822538,6.073090714885211,32.80689707789725,0.6408789196611906
1658965447838501,6.195162890058782,33.96658274204606,0.33569848172737693
1658965447854488,6.134126802471883,34.02761882963296,0.5798428320745188
1658965447870475,5.462729839017356,34.33279926756677,1.3122758831159445
1658965447886463,4.547188525215461,36.163881895170334,2.105745021744042
1658965447902450,2.288853284504512,38.48325322346818,2.3498893720911838
1658965447918438,0.6408789196611906,38.48325322346818,1.8005645838102282
1658965447934425,0.03051804379333589,39.032578011749365,1.3733119707026162
1658965447950412,-0.09155413138023505,38.66636148622865,0.8239871824216607
1658965447966400,-0.45777065690094787,38.30014496070794,0.7019150072480898
1658965447982387,-0.15259021896690683,37.07942320897223,0.3967345693140487
1658965447998375,0.6408789196611906,35.004196231021524,-0.33569848172737693
1658965448014362,1.8005645838102282,30.60959792477297,-1.1902037079423735
1658965448030349,2.7161058976118966,27.74090180819394,-0.7629510948347615
1658965448046337,4.364080262455218,27.191577019912984,0.6408789196611906
1658965448062324,5.706874189364498,27.313649195086555,1.3122758831159445
1658965448078312,5.279621576256886,29.449912260623933,1.1291676203554744
1658965448094299,3.3875028610666504,26.82536049439227,0.7019150072480898
1658965448110286,1.983672846570471,25.36049439230942,0.15259021896690683
1658965448126274,1.6784924086366573,24.811169604028237,0.03051804379333589
1658965448142261,1.3122758831159445,23.83459220263967,-0.3967345693140487
1658965448158264,1.4953841458761872,24.383916990920852,-0.15259021896690683
1658965448174251,0.8850232700083325,25.909819180590375,0.09155413138023505
1658965448190239,0.8239871824216607,29.755092698557974,0.2746623941404778
1658965448206226,2.8381780727854675,32.62378881513678,0.5188067444876197
1658965448222213,5.706874189364498,33.11207751583106,0.213626306553806
1658965448238201,7.843137254901876,33.661402304112244,0.3967345693140487
1658965448254188,7.660028992141633,37.1404592965589,0.6408789196611906
1658965448270176,6.500343327992596,40.497444113832216,0.45777065690094787
1658965448286163,5.0354772259097444,42.877851529716736,-0.09155413138023505
1658965448302150,4.730296787975931,45.07515068284101,0.213626306553806
1658965448318138,3.5095750362402214,45.624475471122196,0.5798428320745188
1658965448334125,2.105745021744042,46.60105287251076,0.33569848172737693
1658965448350113,1.6174563210497581,48.31006332494053,-0.45777065690094787
1658965448366100,-0.5798428320745188,50.812542915999074,-1.3122758831159445
1658965448382087,-2.8992141603723667,53.43709468223051,-1.9226367589837992
1658965448398075,-5.401693751430457,38.727397573815324,-2.8992141603723667
1658965448414062,-7.2938124666209205,20.843823910887295,-4.058899824521177
1658965448430050,-6.195162890058782,10.528725108720437,-4.669260700389032
1658965448446037,-3.0823224231326094,6.9886320286868795,-5.279621576256886
1658965448462024,1.1291676203554744,5.523765926604028,-4.364080262455218
1658965448477996,3.4485389486533222,3.570611123826893,-3.570611123826893
1658965448493984,3.997863736934505,2.5940337224383256,-2.5940337224383256
1658965448509971,3.5095750362402214,0.33569848172737693,-2.227817196917613
1658965448525959,2.227817196917613,-1.1902037079423735,-2.166781109330941
1658965448541946,1.1291676203554744,-2.105745021744042,-2.227817196917613
1658965448557933,0.15259021896690683,-3.5095750362402214,-1.983672846570471
1658965448573921,-0.2746623941404778,-4.486152437628789,-1.9226367589837992
1658965448589908,-0.7019150072480898,-5.0354772259097444,-2.227817196917613
1658965448605896,-0.5188067444876197,-4.9134050507361735,-2.3498893720911838
1658965448621883,0.45777065690094787,-3.936827649347606,-2.288853284504512
1658965448637870,1.1291676203554744,-3.0823224231326094,-2.105745021744042
1658965448653858,1.1291676203554744,-2.4719615472647547,-1.9226367589837992
1658965448669845,1.0681315327688026,-1.6784924086366573,-2.105745021744042
1658965448685833,1.3122758831159445,0.03051804379333589,-1.983672846570471
1658965448701820,2.655069810025225,2.105745021744042,-1.6174563210497581
1658965448717807,4.364080262455218,4.364080262455218,-1.5564202334630863
1658965448733795,5.523765926604028,4.730296787975931,-1.3122758831159445
1658965448749782,6.561379415579495,3.692683299000464,-0.7019150072480898
1658965448765770,8.087281605249018,2.166781109330941,-0.45777065690094787
1658965448781757,8.575570305943302,0.3967345693140487,-0.213626306553806
1658965448797760,6.8665598535133086,-1.5564202334630863,0.5798428320745188
1658965448813747,3.570611123826893,-2.655069810025225,0.7019150072480898
1658965448829734,1.3733119707026162,-3.4485389486533222,0.33569848172737693
1658965448845722,1.5564202334630863,-3.0212863355459376,0.33569848172737693
1658965448861709,2.532997634851654,-3.2654306858930795,1.0070954451819034
1658965448877697,3.0212863355459376,-2.105745021744042,1.0681315327688026
1658965448893684,2.3498893720911838,-0.7019150072480898,-0.03051804379333589
1658965448909671,0.09155413138023505,-2.4719615472647547,-0.7629510948347615
1658965448925659,-4.486152437628789,-20.965896086060866,-1.739528496223329
1658965448941646,-8.697642481116873,-54.04745555809882,-2.410925459678083
1658965448957634,-6.927595941100208,-40.37537193865887,-1.3122758831159445
1658965448973621,-5.95101853971164,-33.41725795376533,-1.4953841458761872
1658965448989608,-4.730296787975931,-35.00419623102175,-1.5564202334630863
1658965449005596,-3.3264667734797513,-37.50667582207984,-1.0681315327688026
1658965449021583,-1.1291676203554744,-37.2625314717327,-0.45777065690094787
1658965449037571,1.3733119707026162,-35.55352101930271,0.33569848172737693
1658965449053558,2.655069810025225,-34.69901579308771,1.3122758831159445
1658965449069545,3.3875028610666504,-34.271763179980326,1.8005645838102282
1658965449085533,3.814755474174035,-34.088654917219856,1.8005645838102282
1658965449101520,4.60822461280236,-35.55352101930271,1.3122758831159445
1658965449117492,7.049668116273779,-38.42221713588174,0.8239871824216607
1658965449133480,6.8665598535133086,-40.86366063935316,0.5798428320745188
1658965449149467,7.598992904554734,-39.82604715037769,1.2512397955290453
1658965449165454,9.55214770733187,-39.215686274509835,1.8005645838102282
1658965449181442,11.322194247348762,-38.36118104829484,1.739528496223329
1658965449197429,10.467689021133765,-37.2625314717327,2.288853284504512
1658965449213417,9.55214770733187,-37.62874799725341,2.7161058976118966
1658965449229404,8.941786831464015,-40.1922636758984,3.0212863355459376
1658965449245391,9.124895094224485,-41.657129777981254,3.0212863355459376
1658965449261379,8.026245517662346,-49.713893339436936,3.1433585107195086
1658965449277366,8.45349813076973,-53.498130769817635,3.0212863355459376
1658965449293354,-7.354848554207592,-53.376058594644064,2.166781109330941
1658965449309341,-2.532997634851654,-60.33417257953761,1.3122758831159445
1658965449325328,-1.5564202334630863,-51.17875944151979,0.6408789196611906
1658965449341316,-1.0681315327688026,-47.089341573205274,0.45777065690094787
1658965449357303,-1.0681315327688026,-47.57763027389956,0.8850232700083325
1658965449373291,-2.7771419851987957,-51.6060120546274,0.15259021896690683
1658965449389278,-0.9460593575952316,-54.65781643396667,-0.7629510948347615
1658965449405265,-7.476920729381163,-52.338445105668825,-0.7629510948347615
1658965449421253,-12.726024261844714,-50.812542915999074,-1.3733119707026162
1658965449437255,-8.51453421835663,-43.427176317998146,-1.3733119707026162
1658965449453243,-4.852368963149502,-36.530098420691274,-1.2512397955290453
1658965449469230,-4.303044174868319,-30.121309224078686,-1.2512397955290453
1658965449485218,-5.157549401083315,-27.191577019912984,-0.213626306553806
1658965449501205,-3.0212863355459376,-22.003509575036105,0.03051804379333589
1658965449517192,-3.2654306858930795,-18.158236057068734,1.9226367589837992
1658965449533180,0.8239871824216607,-19.80621042191183,0.8239871824216607
1658965449549167,-0.9460593575952316,-22.369726100556818,-0.15259021896690683
1658965449565155,-3.0823224231326094,-17.36476691844041,0.33569848172737693
1658965449581142,-6.683451590753066,-15.777828641183987,-0.2746623941404778
1658965449597129,-9.002822919050914,-16.998550392919697,-1.0681315327688026
1658965449613117,-9.308003356984727,-20.660715648126825,-2.4719615472647547
1658965449629104,-8.148317692835917,-20.660715648126825,-2.04470893415737
1658965449645092,-7.598992904554734,-20.23346303501944,-0.45777065690094787
1658965449661079,-7.660028992141633,-15.838864728770886,1.3122758831159445
1658965449677066,-8.51453421835663,-13.946746013580423,0.8239871824216607
1658965449693054,-8.819714656290444,-11.688410772869474,0.09155413138023505
1658965449709041,-7.2938124666209205,-8.51453421835663,-0.45777065690094787
1658965449725029,-7.476920729381163,-5.828946364538069,-0.3967345693140487
1658965449741016,-8.270389868009488,-3.692683299000464,0.7019150072480898
1658965449757019,-4.60822461280236,-2.105745021744042,1.8005645838102282
1658965449773006,-3.0212863355459376,3.875791561760934,2.3498893720911838
1658965449788993,-1.8616006713969,9.85732814526591,2.04470893415737
1658965449804981,-1.8005645838102282,7.232776379034021,1.983672846570471
1658965449820968,-2.166781109330941,5.2185854886702145,1.8616006713969
1658965449836956,-1.739528496223329,3.6316472114137923,2.227817196917613
1658965449852943,2.105745021744042,3.5095750362402214,3.2654306858930795
1658965449868930,-1.5564202334630863,4.486152437628789,3.3264667734797513
1658965449884918,1.4343480582895154,7.904173342488775,3.6316472114137923
1658965449900905,0.7019150072480898,5.3406576638437855,3.1433585107195086
1658965449916893,-1.0070954451819034,4.42511635004189,2.7161058976118966
1658965449932880,-0.45777065690094787,3.0823224231326094,2.7161058976118966
1658965449948867,0.7629510948347615,2.227817196917613,2.9602502479590385
1658965449964855,2.3498893720911838,3.3264667734797513,3.7537193865873633
1658965449980842,2.8381780727854675,4.791332875562603,3.3875028610666504
1658965449996830,2.227817196917613,4.547188525215461,3.2654306858930795
1658965450012817,-0.5188067444876197,2.8992141603723667,2.9602502479590385
1658965450028804,-2.7161058976118966,0.6408789196611906,1.6784924086366573
1658965450044792,-5.76791027695117,-3.0823224231326094,0.15259021896690683
1658965450060779,-11.871519035629717,-6.195162890058782,-1.8005645838102282
1658965450076751,-15.838864728770886,-7.843137254901876,-3.0212863355459376
1658965450092739,-11.505302510109004,-4.119935912108076,-1.6784924086366573
1658965450108726,-5.0354772259097444,0.09155413138023505,0.09155413138023505
1658965450124714,-1.983672846570471,0.7019150072480898,0.8239871824216607
1658965450140701,-2.3498893720911838,-1.1291676203554744,0.5188067444876197
1658965450156688,-1.1902037079423735,-1.1291676203554744,0.2746623941404778
1658965450172676,2.410925459678083,2.532997634851654,0.9460593575952316
1658965450188663,4.364080262455218,1.5564202334630863,1.0681315327688026
1658965450204651,5.096513313496644,2.5940337224383256,1.8005645838102282
1658965450220638,2.8992141603723667,1.739528496223329,1.8616006713969
1658965450236625,1.4953841458761872,0.7019150072480898,1.8616006713969
1658965450252613,2.532997634851654,1.4343480582895154,1.8005645838102282
1658965450268600,2.8992141603723667,1.1291676203554744,2.04470893415737
1658965450284587,0.7019150072480898,-0.5798428320745188,1.983672846570471
1658965450300575,-0.03051804379333589,-0.8850232700083325,1.6784924086366573
1658965450316562,0.3967345693140487,0.5188067444876197,1.9226367589837992
1658965450332550,3.0823224231326094,1.1291676203554744,2.227817196917613
1658965450348537,3.0212863355459376,0.213626306553806,2.105745021744042
1658965450364524,1.9226367589837992,-0.5188067444876197,2.105745021744042
1658965450380512,-0.03051804379333589,-0.7629510948347615,1.8005645838102282
1658965450396515,1.1291676203554744,1.1902037079423735,1.3122758831159445
1658965450412502,4.547188525215461,2.9602502479590385,2.04470893415737
1658965450428489,6.805523765926637,3.0823224231326094,2.8992141603723667
1658965450444477,6.744487678339738,1.8005645838102282,2.9602502479590385
1658965450460464,5.645838101777599,1.0681315327688026,2.105745021744042
1658965450476451,4.547188525215461,2.227817196917613,1.8616006713969
1658965450492439,5.096513313496644,3.0212863355459376,1.739528496223329
1658965450508426,4.852368963149502,1.8616006713969,1.4953841458761872
1658965450524414,3.2043945983061803,0.6408789196611906,1.5564202334630863
1658965450540401,1.6174563210497581,-0.2746623941404778,1.3733119707026162
1658965450556388,1.4343480582895154,-0.45777065690094787,1.0681315327688026
1658965450572376,-0.03051804379333589,-0.7019150072480898,0.9460593575952316
1658965450588363,-1.1291676203554744,-0.8239871824216607,1.0070954451819034
1658965450604351,-1.6784924086366573,-0.45777065690094787,0.5798428320745188
1658965450620338,-4.364080262455218,-1.5564202334630863,-0.15259021896690683
1658965450636325,-6.317235065232353,-2.7771419851987957,-0.8850232700083325
1658965450652313,-3.4485389486533222,-1.5564202334630863,-1.1291676203554744
1658965450668300,0.8850232700083325,-0.2746623941404778,0.33569848172737693
1658965450684288,5.3406576638437855,0.45777065690094787,2.105745021744042
1658965450700275,7.11070420386045,0.15259021896690683,2.8992141603723667
1658965450716247,6.927595941100208,1.1902037079423735,1.739528496223329
1658965450732235,5.462729839017356,1.6784924086366573,1.0070954451819034
1658965450748222,6.073090714885211,1.4343480582895154,1.5564202334630863
1658965450764209,6.256198977645454,0.3967345693140487,1.9226367589837992
1658965450780197,2.655069810025225,-0.5798428320745188,1.1902037079423735
1658965450796184,1.3733119707026162,-0.03051804379333589,0.5188067444876197
1658965450812172,2.227817196917613,0.45777065690094787,0.45777065690094787
1658965450828159,1.4343480582895154,-3.3264667734797513,1.739528496223329
1658965450844146,2.105745021744042,-3.5095750362402214,2.288853284504512
1658965450860134,4.119935912108076,-1.0070954451819034,1.4953841458761872
1658965450876121,5.0354772259097444,-0.3967345693140487,1.1902037079423735
1658965450892109,6.378271152819025,-0.213626306553806,1.0681315327688026
1658965450908096,6.317235065232353,-0.33569848172737693,1.3733119707026162
1658965450924083,6.073090714885211,-0.9460593575952316,1.739528496223329
1658965450940071,8.087281605249018,-1.1902037079423735,1.6784924086366573
1658965450956058,9.063859006637585,-1.3122758831159445,1.4343480582895154
1658965450972046,8.880750743877343,-1.2512397955290453,0.7629510948347615
1658965450988033,10.650797283894008,-1.1291676203554744,0.7019150072480898
1658965451004020,12.4208438239109,-1.6784924086366573,1.2512397955290453
1658965451020008,11.383230334935433,-2.532997634851654,1.1291676203554744
1658965451036010,8.148317692835917,-3.2043945983061803,-0.09155413138023505
1658965451051998,4.730296787975931,-3.936827649347606,-0.5188067444876197
1658965451067985,2.655069810025225,-4.60822461280236,-0.2746623941404778
