Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967819860823,-5.76791027695117,105.92813000686647,-2.04470893415737
1658967819876811,-6.683451590753066,110.32272831311502,-1.4953841458761872
1658967819892799,-7.965209430075447,111.48241397726406,-2.9602502479590385
1658967819908786,-7.476920729381163,98.60379949645221,-3.875791561760934
1658967819924774,-3.3875028610666504,88.41077286945938,-4.303044174868319
1658967819940762,-1.9226367589837992,83.52788586251654,-3.814755474174035
1658967819956750,-2.227817196917613,76.56977187762277,-2.655069810025225
1658967819972738,-2.8992141603723667,63.935301747158064,-2.288853284504512
1658967819988726,-3.5095750362402214,48.43213550011433,-1.8005645838102282
1658967820004714,-4.9134050507361735,37.689784084840085,-3.997863736934505
1658967820020702,-5.0354772259097444,28.595407034408936,-4.60822461280236
1658967820036689,-4.058899824521177,26.58121614404513,-4.9134050507361735
1658967820052677,-1.4343480582895154,17.60891126878755,-3.7537193865873633
1658967820068665,2.655069810025225,13.092240787365427,-2.9602502479590385
1658967820084653,6.134126802471883,10.467689021133765,-3.2654306858930795
1658967820100647,6.927595941100208,9.67421988250544,-3.814755474174035
1658967820116634,7.4158846417944915,9.002822919050914,-5.0354772259097444
1658967820132622,7.843137254901876,13.58052948805971,-4.791332875562603
1658967820148610,16.571297779812312,4.058899824521177,-0.15259021896690683
1658967820164598,29.20576791027679,-16.693369954985883,6.012054627298312
1658967820180586,34.51590753032724,-44.8310063324941,8.697642481116873
1658967820196574,25.726710917830133,-94.02609292744341,4.242008087281647
1658967820212562,18.82963302052326,-142.12252994583037,2.04470893415737
1658967820228550,33.17311360341796,-156.89326314183268,7.904173342488775
1658967820244537,6.256198977645454,-184.66468299382018,7.4158846417944915
1658967820260525,-12.298771648737329,-209.44533455405508,5.2185854886702145
1658967820276513,-29.877164873731545,-184.78675516899375,4.791332875562603
1658967820292501,-19.1348134584573,-102.69321736476695,5.706874189364498
1658967820308489,36.71320668345152,14.496070801861606,14.557106889448278
1658967820324477,25.970855268177274,-26.214999618524416,11.688410772869474
1658967820340465,21.14900434882111,-45.38033112077528,6.439307240405924
1658967820356453,25.48256656748299,-41.962310215915295,3.997863736934505
1658967820372440,36.83527885862509,-29.571984435797503,8.209353780422589
1658967820388428,48.187991149767186,-19.317921721217544,14.862287327382319
1658967820404416,56.855115587090495,-10.040436408026153,21.087968261234437
1658967820420379,60.944533455405235,2.9602502479590385,26.764324406805372
1658967820436367,61.61593041885999,8.270389868009488,27.496757457846797
1658967820452355,44.037537193865774,3.936827649347606,23.407339589532285
1658967820468343,24.444953078507524,1.8005645838102282,15.838864728770886
1658967820484331,17.975127794308264,0.45777065690094787,17.36476691844041
1658967820500319,16.510261692225413,-7.965209430075447,20.11139085984587
1658967820516307,23.95666437781324,-11.20012207217519,22.67490653849086
1658967820532294,19.9893186846723,-23.407339589532285,18.097199969481835
1658967820548282,19.073777370870403,-23.590447852292527,11.566338597695903
1658967820564270,15.594720378423744,-16.2050812542916,9.613183794918768
1658967820580258,24.505989166094423,-17.975127794308264,9.73525597009234
1658967820596246,35.98077363241009,-25.36049439230942,9.430075532158298
1658967820612234,41.90127412832817,-24.628061341267994,5.584802014190927
1658967820628222,47.943846799420044,-16.998550392919697,1.4953841458761872
1658967820644209,50.93461509117242,-14.068818188753994,2.410925459678083
1658967820660197,55.69542992294191,-16.876478217746126,5.95101853971164
1658967820676185,60.70038910505809,-22.430762188143717,6.8665598535133086
1658967820692173,53.55916685740431,-20.843823910887295,6.317235065232353
1658967820708161,51.728084229800515,-13.64156557564661,5.706874189364498
1658967820724149,39.154650186922936,-14.98435950255589,3.692683299000464
1658967820740142,27.98504615854108,-17.853055619134693,2.105745021744042
1658967820756130,24.01770046540014,-11.383230334935433,1.0070954451819034
1658967820772118,15.045395590142562,-8.6366063935302,-0.15259021896690683
1658967820788106,6.073090714885211,-7.843137254901876,0.7019150072480898
1658967820804094,3.6316472114137923,-5.3406576638437855,0.03051804379333589
1658967820820082,-6.622415503166167,-4.669260700389032,-1.5564202334630863
1658967820836070,-12.970168612191856,-7.476920729381163,-1.9226367589837992
1658967820852058,-11.444266422522333,-11.07804989700162,-1.0070954451819034
1658967820868045,-5.706874189364498,-13.45845731288614,0.3967345693140487
1658967820884033,-7.904173342488775,-17.303730830853738,1.3122758831159445
1658967820900021,-14.312962539101136,-18.524452582589447,0.03051804379333589
1658967820916009,-15.655756466010416,-12.481879911497572,-2.288853284504512
1658967820931997,-13.397421225299468,-4.180971999694748,-2.9602502479590385
1658967820947985,-5.096513313496644,3.814755474174035,0.8850232700083325
1658967820963973,-4.364080262455218,12.542915999084471,4.852368963149502
1658967820979961,-4.180971999694748,19.1348134584573,5.645838101777599
1658967820995948,-4.547188525215461,22.67490653849086,4.791332875562603
1658967821011936,-4.486152437628789,21.820401312275862,4.119935912108076
1658967821027924,-0.8239871824216607,16.876478217746126,3.692683299000464
1658967821043912,5.401693751430457,10.345616845960194,4.242008087281647
1658967821059906,9.796292057679011,7.049668116273779,3.814755474174035
1658967821075894,11.749446860456146,6.195162890058782,4.119935912108076
1658967821091881,8.209353780422589,6.622415503166167,4.364080262455218
1658967821107869,0.2746623941404778,10.406652933546866,2.7771419851987957
1658967821123857,-9.85732814526591,13.153276874952326,-0.45777065690094787
1658967821139845,-20.843823910887295,15.655756466010416,-4.119935912108076
1658967821155833,-30.4264896620125,17.48683909361398,-6.8665598535133086
1658967821171821,-39.093614099336264,16.815442130159454,-8.758678568703772
1658967821187809,-44.892042420081,12.054627298390187,-10.223544670786623
1658967821203796,-40.80262455176626,7.660028992141633,-11.993591210803288
1658967821219784,-30.54856183718607,8.148317692835917,-13.214312962538997
1658967821235772,-23.224231326771815,10.040436408026153,-11.810482948043045
1658967821251760,-20.477607385366582,6.927595941100208,-8.819714656290444
1658967821267748,-19.9282825970854,5.645838101777599,-6.8665598535133086
1658967821283736,-30.60959792477297,5.706874189364498,-7.965209430075447
1658967821299724,-33.966582742046285,8.941786831464015,-9.491111619745197
1658967821315712,-31.036850537880355,9.185931181811156,-10.284580758373295
1658967821331699,-38.91050583657602,8.758678568703772,-13.946746013580423
1658967821347687,-53.07087815671025,10.162508583199724,-18.097199969481835
1658967821363675,-65.8274204623483,3.2043945983061803,-16.998550392919697
1658967821379638,-73.4569314106966,-2.8992141603723667,-15.350576028076603
1658967821395626,-67.902647440299,-0.8239871824216607,-13.824673838406852
1658967821411614,-63.752193484397594,5.584802014190927,-14.068818188753994
1658967821427602,-56.73304341191738,13.397421225299468,-14.190890363927565
1658967821443590,-44.464789806973386,5.523765926604028,-11.688410772869474
1658967821459578,-29.38887617303726,4.364080262455218,-10.589761196307336
1658967821475566,-12.4208438239109,8.087281605249018,-9.55214770733187
1658967821491553,2.532997634851654,17.24269474326684,-9.491111619745197
1658967821507541,4.242008087281647,19.623102159151586,-10.040436408026153
1658967821523529,0.15259021896690683,4.974441138323073,-9.73525597009234
1658967821539517,-4.730296787975931,-8.6366063935302,-8.45349813076973
1658967821555505,-7.2938124666209205,-4.9134050507361735,-5.889982452124741
1658967821571493,-9.369039444571627,7.660028992141633,-3.692683299000464
1658967821587481,-15.716792553597315,13.153276874952326,-3.5095750362402214
1658967821603469,-23.346303501945386,30.670634012359642,-6.439307240405924
1658967821619456,-18.95170519569683,67.53643091477852,-7.721065079728305
1658967821635444,-18.646524757763018,103.12046997787456,-9.063859006637585
1658967821651432,-19.01274128328373,116.06012054627308,-9.430075532158298
1658967821667420,-16.1440451667047,116.60944533455404,-8.026245517662346
1658967821683408,-15.411612115663274,115.02250705729784,-7.598992904554734
1658967821699401,-12.787060349431613,109.65133134966072,-7.721065079728305
1658967821715389,-13.275349050125897,96.40650034332793,-6.378271152819025
1658967821731377,-11.993591210803288,92.19501029983985,-6.805523765926637
1658967821747365,-9.73525597009234,79.74364843213561,-5.401693751430457
1658967821763353,-9.002822919050914,60.63935301747142,-4.547188525215461
1658967821779341,-7.721065079728305,45.502403295948625,-5.706874189364498
1658967821795329,-6.012054627298312,31.342030975814396,-8.392462043183059
1658967821811317,-2.9602502479590385,24.628061341267994,-9.918364232852582
1658967821827304,1.3733119707026162,16.754406042572555,-8.148317692835917
1658967821843292,4.42511635004189,10.223544670786623,-5.2185854886702145
1658967821859280,8.209353780422589,3.4485389486533222,-3.7537193865873633
1658967821875268,13.76363775082018,1.3733119707026162,-1.0681315327688026
1658967821891256,24.200808728160382,-17.120622568093268,3.2654306858930795
1658967821907244,23.529411764705856,-45.807583733882666,4.242008087281647
1658967821923232,23.346303501945386,-82.49027237354085,5.645838101777599
1658967821939220,30.060273136491787,-110.81101701380953,7.965209430075447
1658967821955207,23.346303501945386,-142.9159990844587,7.660028992141633
1658967821971195,25.665674830243233,-181.06355382619972,7.17174029144735
1658967821987183,-10.650797283894008,-170.6874189364462,5.462729839017356
1658967822003171,-23.7125200274661,-152.43762874799722,5.76791027695117
1658967822019134,7.049668116273779,-53.681239032578105,8.087281605249018
1658967822035122,20.965896086060866,-30.243381399252257,10.345616845960194
1658967822051110,16.44922560463874,-30.121309224078686,6.927595941100208
1658967822067098,17.181658655680167,-38.1170366979477,3.6316472114137923
1658967822083086,24.872205691615136,-39.093614099336264,4.303044174868319
1658967822099074,34.45487144274034,-40.497444113832444,7.721065079728305
1658967822115061,44.52582589456006,-37.3235675593196,11.993591210803288
1658967822131049,54.718852521553345,-13.336385137712568,16.754406042572555
1658967822147037,61.49385824368619,6.378271152819025,23.163195239185143
1658967822163025,46.47898069733719,8.270389868009488,24.750133516441565
1658967822179013,38.0560006103608,7.11070420386045,22.73594262607753
1658967822195001,37.44563973449294,-0.7629510948347615,21.33211261158158
1658967822210989,30.792706187533213,-6.8665598535133086,19.9282825970854
1658967822226976,21.51522087434182,-4.9134050507361735,18.158236057068734
1658967822242964,10.223544670786623,-17.181658655680167,16.815442130159454
1658967822258952,6.683451590753066,-20.660715648126825,14.068818188753994
1658967822274940,10.345616845960194,-16.937514305333025,12.848096437018285
1658967822290928,24.628061341267994,-16.754406042572555,11.261158159761862
1658967822306916,42.69474326695649,-16.388189517051842,9.430075532158298
1658967822322904,59.41863126573571,-16.754406042572555,8.941786831464015
1658967822338897,66.68192568856375,-18.280308232242305,10.589761196307336
1658967822354885,73.51796749828372,-24.567025253681095,10.162508583199724
1658967822370873,74.86076142519278,-29.14473182269012,8.087281605249018
1658967822386861,65.27809567406757,-21.57625696192872,6.561379415579495
1658967822402849,50.20218204013099,-14.190890363927565,6.805523765926637
1658967822418837,37.9949645227739,-17.303730830853738,5.706874189364498
1658967822434825,21.881437399862534,-21.087968261234437,2.8992141603723667
1658967822450812,15.411612115663274,-17.60891126878755,1.983672846570471
1658967822466800,18.95170519569683,-11.688410772869474,0.5188067444876197
1658967822482788,21.942473487449433,-13.519493400473038,-0.09155413138023505
1658967822498776,17.36476691844041,-12.481879911497572,-0.213626306553806
1658967822514764,9.246967269398056,-8.51453421835663,0.15259021896690683
1658967822530752,-6.9886320286868795,-5.828946364538069,-1.3733119707026162
1658967822546740,-17.120622568093268,-6.683451590753066,-2.288853284504512
1658967822562728,-12.848096437018285,-7.660028992141633,-1.4343480582895154
1658967822578715,-6.378271152819025,-9.430075532158298,-0.09155413138023505
1658967822594703,-3.2043945983061803,-12.4208438239109,-0.213626306553806
1658967822610691,-6.805523765926637,-14.740215152208748,-1.5564202334630863
1658967822626679,-11.444266422522333,-15.777828641183987,-2.105745021744042
1658967822642667,-11.261158159761862,-13.946746013580423,-1.1902037079423735
1658967822658661,-10.101472495613052,-6.439307240405924,-0.45777065690094787
1658967822674648,-7.354848554207592,2.4719615472647547,-0.7019150072480898
1658967822690636,-0.5798428320745188,9.002822919050914,2.4719615472647547
1658967822706624,-6.012054627298312,14.740215152208748,6.256198977645454
1658967822722612,-9.491111619745197,18.646524757763018,6.927595941100208
1658967822738600,-6.439307240405924,18.280308232242305,4.42511635004189
1658967822754588,-9.369039444571627,15.777828641183987,2.3498893720911838
1658967822770576,-8.6366063935302,10.772869459067579,2.7161058976118966
1658967822786563,-6.561379415579495,6.805523765926637,3.7537193865873633
1658967822802551,-2.5940337224383256,4.303044174868319,3.7537193865873633
1658967822818539,-4.364080262455218,3.814755474174035,4.058899824521177
1658967822834527,-1.3122758831159445,5.462729839017356,4.974441138323073
1658967822850515,2.5940337224383256,8.575570305943302,5.0354772259097444
1658967822866503,0.6408789196611906,11.383230334935433,4.180971999694748
1658967822882491,-6.378271152819025,15.411612115663274,2.7771419851987957
1658967822898479,-14.007782101167322,20.23346303501944,0.8850232700083325
1658967822914466,-21.210040436408008,23.346303501945386,-1.5564202334630863
1658967822930454,-30.182345311665358,21.759365224688963,-4.42511635004189
1658967822946442,-34.088654917219856,16.876478217746126,-7.2938124666209205
1658967822962430,-30.60959792477297,11.01701380941472,-9.430075532158298
1658967822978393,-20.05035477225897,10.040436408026153,-10.284580758373295
1658967822994381,-10.406652933546866,10.772869459067579,-8.45349813076973
1658967823010369,-10.101472495613052,9.55214770733187,-8.026245517662346
1658967823026357,-13.76363775082018,5.889982452124741,-9.369039444571627
1658967823042345,-19.562066071564686,2.288853284504512,-11.139085984588291
1658967823058333,-29.877164873731545,0.15259021896690683,-13.58052948805971
1658967823074320,-44.220645456626244,1.0070954451819034,-15.716792553597315
1658967823090308,-58.930342565041656,6.134126802471883,-16.571297779812312
1658967823106296,-69.06233310444804,6.317235065232353,-17.42580300602731
1658967823122284,-66.13260090028234,8.51453421835663,-18.524452582589447
1658967823138272,-64.48462653543902,9.369039444571627,-20.294499122606112
1658967823154260,-55.3902494850081,15.167467765316132,-19.256885633630873
1658967823170248,-40.07019150072483,20.599679560540153,-16.02197299153113
1658967823186236,-29.816128786144645,19.867246509498727,-14.251926451514464
1658967823202223,-22.49179827573039,15.655756466010416,-11.749446860456146
1658967823218211,-16.937514305333025,10.528725108720437,-9.67421988250544
1658967823234199,-18.097199969481835,11.01701380941472,-9.246967269398056
1658967823250187,-21.820401312275862,10.162508583199724,-11.07804989700162
1658967823266175,-18.036163881895163,3.692683299000464,-13.214312962538997
1658967823282163,-14.862287327382319,-5.462729839017356,-13.092240787365427
1658967823298156,-12.787060349431613,-1.3733119707026162,-9.979400320439481
1658967823314144,-11.383230334935433,-1.6784924086366573,-4.974441138323073
1658967823330132,-15.045395590142562,5.401693751430457,-3.2654306858930795
1658967823346120,-21.759365224688963,13.64156557564661,-4.974441138323073
1658967823362108,-18.402380407415876,43.79339284351863,-5.462729839017356
1658967823378096,-10.650797283894008,100.61799038681647,-5.0354772259097444
1658967823394084,-13.64156557564661,129.42702372777921,-6.622415503166167
1658967823410071,-13.519493400473038,142.4277103837644,-7.904173342488775
1658967823426059,-15.167467765316132,142.67185473411155,-8.758678568703772
1658967823442047,-16.998550392919697,125.64278629739829,-7.537956816968062
1658967823458035,-18.89066910811016,111.05516136415645,-7.11070420386045
1658967823474023,-13.214312962538997,96.46753643091506,-6.012054627298312
1658967823490011,-12.603952086671143,76.5087357900361,-6.012054627298312
1658967823505999,-14.98435950255589,68.51300831616709,-6.073090714885211
1658967823521987,-10.162508583199724,49.225604638742425,-2.04470893415737
1658967823537974,-5.157549401083315,31.95239185168225,1.1291676203554744
1658967823553962,-0.5798428320745188,20.477607385366582,0.5188067444876197
1658967823569950,3.0212863355459376,14.129854276340893,-1.4953841458761872
1658967823585938,6.195162890058782,6.622415503166167,-2.532997634851654
1658967823601926,9.55214770733187,0.2746623941404778,-2.7161058976118966
1658967823617920,11.688410772869474,-5.462729839017356,-1.8005645838102282
1658967823633907,13.64156557564661,-8.33142595559616,-1.739528496223329
1658967823649895,15.716792553597315,-7.782101167315204,-1.9226367589837992
1658967823665883,16.815442130159454,-8.575570305943302,-1.0681315327688026
1658967823681871,22.73594262607753,-20.599679560540153,2.7161058976118966
1658967823697859,28.412298771648693,-46.05172808422981,6.683451590753066
1658967823713847,15.533684290836845,-100.00762951094839,3.692683299000464
1658967823729835,29.51094834821083,-126.863508049134,7.537956816968062
1658967823745823,33.478294041351774,-148.7754634927901,8.697642481116873
1658967823761810,8.148317692835917,-172.45746547646308,6.073090714885211
1658967823777798,-22.064545662623004,-187.8995956359197,3.5095750362402214
1658967823793786,-29.571984435797503,-181.00251773861305,2.105745021744042
1658967823809774,5.3406576638437855,-55.939574273289054,6.683451590753066
1658967823825762,39.70397497520389,4.486152437628789,11.627374685282575
1658967823841750,27.008468757152514,-23.95666437781324,7.4158846417944915
1658967823857738,18.402380407415876,-29.755092698557974,5.157549401083315
1658967823873726,19.501029983978015,-37.01838712138556,4.974441138323073
1658967823889713,28.96162355992965,-39.15465018692316,7.965209430075447
1658967823905701,38.17807278553437,-26.52018005645823,11.993591210803288
1658967823921689,43.18303196765078,-14.435034714274707,15.228503852903032
1658967823937652,47.6997024490729,-9.85732814526591,19.9893186846723
1658967823953640,49.65285725185004,0.5798428320745188,22.552834363317288
1658967823969628,34.2717631799801,-2.166781109330941,19.01274128328373
1658967823985616,24.689097428854666,-2.227817196917613,16.632333867398984
1658967824001604,24.26184481574728,-0.2746623941404778,17.975127794308264
1658967824017592,18.158236057068734,-4.486152437628789,19.9893186846723
1658967824033579,9.185931181811156,-11.139085984588291,19.073777370870403
1658967824049567,7.049668116273779,-18.341344319828977,13.885709925993751
1658967824065555,9.979400320439481,-17.54787518120088,8.758678568703772
1658967824081543,21.45418478675515,-16.32715342946517,6.8665598535133086
1658967824097531,29.32784008545036,-19.9893186846723,9.185931181811156
1658967824113519,35.248340581368666,-23.773556115052997,12.664988174258042
1658967824129507,47.57763027389933,-24.628061341267994,11.993591210803288
1658967824145495,60.761425192644765,-19.623102159151586,6.256198977645454
1658967824161482,69.30647745479519,-12.359807736324,2.288853284504512
1658967824177470,68.20782787823327,-9.369039444571627,5.462729839017356
1658967824193458,65.76638437476186,-18.58548867017612,8.087281605249018
1658967824209446,66.98710612649757,-24.811169604028237,6.561379415579495
1658967824225434,62.165255207140945,-19.9893186846723,4.364080262455218
1658967824241422,50.93461509117242,-12.054627298390187,3.2043945983061803
1658967824257415,24.383916990920852,-9.246967269398056,1.4343480582895154
1658967824273403,6.9886320286868795,-9.002822919050914,0.5798428320745188
1658967824289391,3.814755474174035,-7.598992904554734,0.213626306553806
1658967824305379,-4.547188525215461,-7.721065079728305,-2.166781109330941
1658967824321367,-8.941786831464015,-8.880750743877343,-3.2654306858930795
1658967824337355,-6.683451590753066,-8.148317692835917,-1.0070954451819034
1658967824353343,-8.880750743877343,-8.51453421835663,-1.1291676203554744
1658967824369331,-13.45845731288614,-13.397421225299468,-1.983672846570471
1658967824385318,-17.48683909361398,-19.378957808804444,-1.9226367589837992
1658967824401306,-22.552834363317288,-22.430762188143717,-3.0212863355459376
1658967824417294,-23.041123064011572,-17.059586480506596,-3.997863736934505
1658967824433282,-20.477607385366582,-5.76791027695117,-5.889982452124741
1658967824449270,-11.444266422522333,2.7161058976118966,-4.058899824521177
1658967824465258,6.9886320286868795,7.660028992141633,1.739528496223329
1658967824481246,18.95170519569683,10.223544670786623,3.3264667734797513
1658967824497233,20.35553521019301,9.918364232852582,1.3122758831159445
1658967824513221,15.838864728770886,9.67421988250544,1.0681315327688026
1658967824529209,3.2654306858930795,10.650797283894008,1.5564202334630863
1658967824545197,-8.575570305943302,9.979400320439481,1.8005645838102282
1658967824561185,-15.777828641183987,8.941786831464015,4.486152437628789
1658967824577179,-16.876478217746126,7.843137254901876,7.049668116273779
1658967824593166,-17.48683909361398,7.598992904554734,5.584802014190927
1658967824609154,-21.637293049515392,7.476920729381163,5.3406576638437855
1658967824625142,-17.730983443961122,8.148317692835917,5.889982452124741
1658967824641130,-12.115663385976859,9.491111619745197,5.523765926604028
1658967824657118,-11.566338597695903,11.688410772869474,3.0212863355459376
1658967824673106,-9.67421988250544,11.871519035629717,1.4953841458761872
1658967824689094,-7.354848554207592,11.139085984588291,1.4343480582895154
1658967824705082,-5.096513313496644,10.711833371480907,1.5564202334630863
1658967824721069,-3.2043945983061803,11.07804989700162,1.4953841458761872
1658967824737057,-1.3733119707026162,11.749446860456146,1.1902037079423735
1658967824753045,-0.45777065690094787,12.848096437018285,-0.03051804379333589
1658967824769033,-2.655069810025225,14.618142977035177,-1.739528496223329
1658967824785021,-5.706874189364498,13.702601663233281,-3.570611123826893
1658967824801009,-6.317235065232353,13.336385137712568,-5.2185854886702145
1658967824816997,-10.833905546654478,13.885709925993751,-8.087281605249018
1658967824832985,-19.073777370870403,11.261158159761862,-10.589761196307336
1658967824848972,-19.745174334325156,6.805523765926637,-11.566338597695903
1658967824864960,-28.96162355992965,7.904173342488775,-11.749446860456146
1658967824880948,-45.25825894560171,7.11070420386045,-11.07804989700162
1658967824896911,-48.6152437628748,2.3498893720911838,-11.627374685282575
1658967824912899,-48.432135500114555,-1.739528496223329,-13.031204699778755
1658967824928886,-58.747234302281186,-3.2043945983061803,-14.80125123979542
1658967824944873,-63.63012130922402,-3.2043945983061803,-15.594720378423744
1658967824960861,-62.22629129472807,-1.6174563210497581,-17.120622568093268
1658967824976848,-62.1042191195545,6.256198977645454,-18.646524757763018
1658967824992836,-55.20714122224763,11.871519035629717,-18.402380407415876
1658967825008823,-45.50240329594885,13.58052948805971,-15.960936903944457
1658967825024810,-37.07942320897246,9.73525597009234,-13.275349050125897
1658967825040798,-29.816128786144645,4.791332875562603,-11.932555123216616
1658967825056785,-26.276035706111088,7.965209430075447,-12.4208438239109
1658967825072773,-25.909819180590375,16.08300907911803,-13.336385137712568
1658967825088760,-26.52018005645823,12.664988174258042,-13.946746013580423
1658967825104747,-24.322880903333953,11.871519035629717,-15.350576028076603
1658967825120735,-20.416571297779683,9.491111619745197,-16.815442130159454
1658967825136722,-20.35553521019301,-5.157549401083315,-15.960936903944457
1658967825152710,-12.4208438239109,-2.8381780727854675,-12.176699473563758
1658967825168697,-2.7771419851987957,10.284580758373295,-8.148317692835917
1658967825184684,-1.6174563210497581,28.473334859235365,-7.782101167315204
1658967825200672,-1.739528496223329,30.914778362706784,-6.683451590753066
1658967825216674,5.706874189364498,81.81887541008655,-3.2654306858930795
1658967825232662,4.058899824521177,121.3092240787364,-2.04470893415737
1658967825248650,-5.523765926604028,124.66620889600972,-2.3498893720911838
1658967825264638,-16.32715342946517,142.85496299687202,-7.476920729381163
1658967825280626,-16.02197299153113,148.165102616922,-11.20012207217519
1658967825296614,-14.80125123979542,135.2254520485235,-9.796292057679011
1658967825312602,-11.505302510109004,129.06080720225827,-8.087281605249018
1658967825328590,-9.430075532158298,109.77340352483407,-6.256198977645454
1658967825344577,-8.026245517662346,82.73441672388799,-5.706874189364498
1658967825360565,-5.706874189364498,54.962996871900486,-4.486152437628789
1658967825376553,-6.622415503166167,38.36118104829461,-3.2654306858930795
1658967825392541,-4.730296787975931,33.3562218661782,-1.6174563210497581
1658967825408529,1.5564202334630863,21.57625696192872,1.0070954451819034
1658967825424517,7.232776379034021,8.33142595559616,3.5095750362402214
1658967825440505,9.979400320439481,0.8239871824216607,2.166781109330941
1658967825456493,11.932555123216616,0.6408789196611906,-0.213626306553806
1658967825472480,16.02197299153113,0.8850232700083325,-1.1902037079423735
1658967825488468,17.60891126878755,-2.5940337224383256,-0.7629510948347615
1658967825504456,16.632333867398984,-10.833905546654478,-0.2746623941404778
1658967825520444,16.998550392919697,-15.533684290836845,0.03051804379333589
1658967825536438,21.57625696192872,-30.60959792477297,3.2043945983061803
1658967825552425,25.36049439230942,-48.6762798504617,6.744487678339738
1658967825568413,13.76363775082018,-101.89974822613885,2.4719615472647547
1658967825584401,17.853055619134693,-142.54978255893798,6.439307240405924
1658967825600389,19.623102159151586,-156.16083009079102,8.392462043183059
1658967825616377,7.354848554207592,-180.27008468757163,6.561379415579495
1658967825632365,-13.702601663233281,-201.3885709925994,5.096513313496644
1658967825648353,-30.121309224078686,-187.28923476005184,2.8992141603723667
1658967825664341,-18.158236057068734,-155.0011444266422,2.8381780727854675
1658967825680328,29.26680399786369,26.7032883192187,15.045395590142562
1658967825696316,33.23414969100463,14.312962539101136,16.1440451667047
1658967825712304,22.369726100556818,-28.16815442130155,11.810482948043045
1658967825728292,22.125581750209676,-31.769283588922008,8.697642481116873
1658967825744280,26.886396581978943,-27.130540932326085,8.087281605249018
1658967825760268,37.567711909666514,-22.430762188143717,10.772869459067579
1658967825776256,43.42717631799792,-14.312962539101136,15.533684290836845
1658967825792244,40.375371938658645,-13.153276874952326,18.219272144655406
1658967825808231,37.93392843518723,-12.481879911497572,16.1440451667047
1658967825824219,34.821087968261054,-2.288853284504512,14.740215152208748
1658967825840207,27.92401007095441,1.0070954451819034,14.80125123979542
1658967825856140,16.510261692225413,-5.523765926604028,13.824673838406852
1658967825872127,8.575570305943302,-4.730296787975931,12.664988174258042
1658967825888115,9.918364232852582,-4.791332875562603,16.571297779812312
1658967825904102,14.373998626688035,-14.98435950255589,18.76859693293659
1658967825920089,12.4208438239109,-22.919050888838,14.373998626688035
1658967825936077,19.80621042191183,-19.623102159151586,11.444266422522333
1658967825952064,31.464103150987967,-18.402380407415876,12.23773556115043
1658967825968052,33.05104142824439,-21.51522087434182,11.993591210803288
1658967825984039,38.42221713588151,-22.308690012970146,12.4208438239109
1658967826000026,55.51232166018144,-18.097199969481835,11.627374685282575
1658967826016014,74.98283360036658,-17.66994735637445,8.45349813076973
1658967826032001,79.68261234454894,-12.23773556115043,5.645838101777599
1658967826047989,74.31143663691182,-12.115663385976859,7.354848554207592
1658967826063976,68.75715266651423,-16.510261692225413,8.209353780422589
1658967826079963,62.53147173266234,-18.341344319828977,7.2938124666209205
1658967826095951,52.277409018081926,-17.181658655680167,5.76791027695117
1658967826111938,40.68055237659246,-16.44922560463874,3.814755474174035
1658967826127925,25.60463874265656,-13.214312962538997,2.4719615472647547
1658967826143913,4.364080262455218,-8.45349813076973,0.213626306553806
1658967826159900,-17.975127794308264,-8.575570305943302,-1.5564202334630863
1658967826175903,-26.276035706111088,-8.819714656290444,-3.1433585107195086
1658967826191890,-22.61387045090396,-7.721065079728305,-3.875791561760934
1658967826207878,-20.23346303501944,-5.76791027695117,-3.997863736934505
1658967826223865,-18.402380407415876,-6.744487678339738,-2.227817196917613
1658967826239853,-4.669260700389032,-9.185931181811156,-0.213626306553806
1658967826255840,-2.7161058976118966,-11.261158159761862,-0.8850232700083325
1658967826271827,-4.974441138323073,-12.115663385976859,-1.2512397955290453
1658967826287815,-0.3967345693140487,-8.575570305943302,-0.8850232700083325
1658967826303802,3.3875028610666504,-1.0070954451819034,-0.6408789196611906
1658967826319790,0.7019150072480898,6.500343327992596,0.8239871824216607
1658967826335777,-6.195162890058782,12.359807736324,1.739528496223329
1658967826351764,1.5564202334630863,13.153276874952326,2.7771419851987957
1658967826367752,2.166781109330941,12.23773556115043,3.4485389486533222
1658967826383739,-2.410925459678083,9.979400320439481,4.364080262455218
1658967826399726,-4.42511635004189,6.805523765926637,6.073090714885211
1658967826415714,-1.983672846570471,5.157549401083315,8.026245517662346
1658967826431701,-3.875791561760934,4.42511635004189,6.744487678339738
1658967826447689,-4.791332875562603,5.523765926604028,5.2185854886702145
1658967826463676,-5.3406576638437855,8.45349813076973,4.852368963149502
1658967826479663,-4.364080262455218,12.542915999084471,3.1433585107195086
1658967826495666,-2.9602502479590385,17.79201953154802,0.8239871824216607
1658967826511654,-5.828946364538069,21.759365224688963,-1.9226367589837992
1658967826527641,-14.98435950255589,22.003509575036105,-3.7537193865873633
1658967826543628,-22.186617837796575,19.1348134584573,-5.76791027695117
1658967826559616,-27.069504844739413,16.998550392919697,-7.660028992141633
1658967826575603,-28.717479209582507,14.740215152208748,-9.55214770733187
1658967826591591,-23.7125200274661,14.557106889448278,-11.01701380941472
1658967826607578,-15.228503852903032,10.406652933546866,-9.979400320439481
