Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967817814473,-0.5017776760509651,0.030701152056153,0.874219882505531,0.04514275828707,-0.0081947193742182,0.0064567630241551,0.0090089505467539,-0.1477062546887327,-0.6372927737105779,0.02282444993362372,-0.0024729573966126295,-0.1571565838123991,0.03662206757861697
1658967817830462,-0.5125200274662394,0.0501106279087508,0.904615854123751,0.042182314077944,-0.0176762768185638,0.0127845963141774,0.0090777520010799,-0.151918563235057,-0.6357537505144776,0.023944367977391932,-0.011893777930698235,-0.12397239716382118,0.06031623527715335
1658967817846451,-0.5297322041657129,0.0841687647821771,0.9214618142977038,0.0374369036450436,-0.0264965713372325,0.0185094135989388,0.0089732712121814,-0.1561235501009484,-0.634248567694428,0.024846471803723905,-0.02619535916715454,-0.0809228342613554,0.06944597590599555
1658967817862396,-0.5484092469672692,0.0956435492484928,0.937331197070268,0.0311579754697756,-0.034100127110327,0.0234361235672756,0.0087140796840459,-0.1602977405866135,-0.632809903257039,0.025761173108910185,-0.04038516177183982,-0.06250324481553571,0.07678382281070373
1658967817878384,-0.5600061036087585,0.1161516746776527,0.9425803006027316,0.0238459012089142,-0.040121221905656,0.0273299556298687,0.00832683463872,-0.1643868537544414,-0.6314727517156702,0.026546486464916145,-0.04678381657199615,-0.037795607447738244,0.07382963370885054
1658967817894373,-0.5416952773327228,0.1224994277866784,0.8534676127260239,0.0161439997733984,-0.0443447983426957,0.02995946016543,0.0078440689632219,-0.1682811618768434,-0.630279089015527,0.027178172976456097,-0.02562569126636438,-0.028303068904841286,-0.01375474875107141
1658967817910361,-0.5352254520485236,0.1265278095674072,0.8104982070649269,0.0087217992192131,-0.046698711722674,0.0313160137389515,0.0073012562962593,-0.1718360861356143,-0.6292725433431643,0.027724272270368288,-0.017240279383948565,-0.02184721841170123,-0.05105173897095161
1658967817926349,-0.580758373388266,0.1469138628213935,0.9229266803997866,0.0021652396083797,-0.0472203697155858,0.031644809619835,0.0067331592677223,-0.1749378077564671,-0.6284809298744432,0.028257571322651432,-0.05649588065132194,-0.0013150486419434282,0.0552390609275174
1658967817942338,-0.6127412832837416,0.1410543984130621,0.9027847714961474,-0.0031016778567257,-0.04600477805635,0.0310283524623577,0.0061723108362979,-0.1775177189856154,-0.6279125888458948,0.029193152531161753,-0.07963091149211776,-0.006457061745247322,0.031587436821490456
1658967817958326,-0.5897917143511102,0.1257953765163657,0.7730220492866406,-0.0068503396502278,-0.0432534120055526,0.0292917636999272,0.0056495615756637,-0.1795122229399223,-0.6275696997230797,0.03015809643198926,-0.05101320830353773,-0.019544475277749385,-0.08835775684921465
1658967817974314,-0.5675745784695203,0.1423971923399714,0.7859616998550392,-0.00904942521732,-0.0393173769512503,0.026524024422474,0.0051922828852963,-0.180910021287833,-0.6274377454583383,0.030653439401457056,-0.02591646517975299,-0.0026483935087293076,-0.06787629565273456
1658967817990303,-0.5501182574196992,0.1350728618295571,0.8003662165255205,-0.0098260835726824,-0.0345993680372131,0.0230894036246321,0.0048208192832378,-0.1818641760441959,-0.6274549669960855,0.0309744535323887,-0.007614129716938756,-0.008975451617229235,-0.04812460108402794
1658967818006291,-0.5568322270542456,0.1308003356984822,0.8668955519951167,-0.0093826369612236,-0.0294687409173339,0.0189988390125022,0.0045486764114764,-0.1826288100793736,-0.6275316035781688,0.031201536963660077,-0.012895289416336664,-0.011923179973473724,0.016564260947011467
1658967818022279,-0.5709925993743803,0.1494773785000385,0.7464103150988022,-0.0079273947311133,-0.0243124795243891,0.014059012881281,0.0043848617863821,-0.1833485070523087,-0.6276119326444842,0.03172614646103327,-0.024350095562824192,0.006078476545274325,-0.09352887835437274
1658967818038268,-0.598947127489128,0.1449607080186164,0.7843747615777827,-0.0056567377967663,-0.0195633856370035,0.0086284727434378,0.0043320557193548,-0.1840125946793308,-0.627687717917753,0.03245292689514712,-0.04707416130981468,0.0014056254574670024,-0.050007988687852944
1658967818054256,-0.6706034943160142,0.1553368429083699,0.876173037308309,-0.0027488289217566,-0.0156301647818997,0.003378016973273,0.0043830045192427,-0.1845885506917637,-0.6277589250732704,0.03349637071259194,-0.10685747532303069,0.010603584312498443,0.03761125833840595
1658967818070244,-0.6599832150759135,0.1381246662088964,0.7395742732890822,0.000631212535611,-0.0128530994915167,-0.0015100253397405,0.004521865519432,-0.1850944029700113,-0.6278130001814046,0.03495474889752849,-0.08661347647463702,-0.0059477331482775675,-0.08908875511273873
1658967818086233,-0.612619211108568,0.1207904173342484,0.6524147402151526,0.0042860932836821,-0.0114654245131957,-0.0062023095869129,0.0047287708603403,-0.1855832937662319,-0.6278307533295062,0.03629448321459796,-0.03532452525656227,-0.020953783820633023,-0.1586234593680016
1658967818102221,-0.6300755321583886,0.0979629205767906,0.6243381399252304,0.0079559182653578,-0.0115011090253853,-0.010723231801465,0.0049827743638827,-0.1861234371389965,-0.6277929072245211,0.038133704809642226,-0.04750276167574463,-0.03940315252028176,-0.16803005369213142
1658967818118209,-0.7229724574654766,0.0923476005188064,0.7007553215838866,0.0113515961901794,-0.0127959493425065,-0.0150997615041137,0.0052640439690633,-0.1867699308251936,-0.6276882028004659,0.04049276196810834,-0.12635971828454928,-0.040516625320439356,-0.0824515848301276
1658967818134198,-0.7924315251392384,0.0908827344167235,0.7080796520943009,0.014215640268327,-0.0151097168130762,-0.019417354049997,0.0055560034592114,-0.1875440099588808,-0.6275191707733087,0.04336174527120668,-0.1762369073624801,-0.03778334228027004,-0.067614528887742
1658967818150186,-0.7802243076218813,0.0764782177462421,0.6272678721293969,0.0163658183171148,-0.0181738112467924,-0.023471744762302,0.0058451289240139,-0.1884436093763226,-0.6272977103741849,0.04638722343884406,-0.1476267208606108,-0.0469690730556763,-0.13358367796738135
1658967818166175,-0.787426565957122,0.0669565880827036,0.6435034714274819,0.0177129657220449,-0.021650787338671,-0.0268327326927637,0.0061195581216744,-0.18946007691306,-0.6270378252714457,0.04918741280063274,-0.13934608127626624,-0.05084163244729331,-0.10561327080236671
1658967818182159,-0.7638666361486228,0.0641489280537115,0.6220187685969325,0.0182445242049614,-0.025144291652527,-0.0291724769015874,0.006369479975665,-0.1905808764574176,-0.626753092587804,0.05160828385114204,-0.10420753632099033,-0.04828436322865688,-0.1143881762696245
1658967818198147,-0.7584954604409857,0.0747692072938122,0.6081025406271454,0.0179791666613974,-0.0282566527524407,-0.0301731604547337,0.0065880003256423,-0.1917818498432264,-0.6264581932680131,0.053758002208554846,-0.08895272455201786,-0.03389767558970057,-0.11547396381547048
1658967818214136,-0.8043945983062484,0.0922255283436328,0.6319066147859926,0.0169331963461617,-0.0306628280806752,-0.0293838099230909,0.0067701545825478,-0.1930217151151554,-0.6261701372957126,0.05594140673221733,-0.12136667617555241,-0.014797219085891974,-0.082502900690961
1658967818230124,-0.8144045166704816,0.07537956816968,0.6338597695887698,0.0151167364007447,-0.0322166996109675,-0.0264621008351621,0.0069110663222238,-0.1942483628542114,-0.6259067774904095,0.05812519302556876,-0.11823893508580707,-0.028478861333860295,-0.07249477129936543
1658967818246112,-0.7862058442053863,0.0565804531929501,0.6444800488288704,0.012545074541476,-0.0329888250149801,-0.0214214721232652,0.0070050636021119,-0.1954111893070362,-0.6256846273665618,0.05983330696193289,-0.08103623635864055,-0.042550178679531175,-0.05568704285333825
1658967818262101,-0.7803463797970549,0.0516975661860072,0.6558327611200125,0.0092625695779434,-0.0331373212259363,-0.0146196502876651,0.0070463707705582,-0.196469368630355,-0.6255179218901779,0.0612629143034492,-0.0676590947552782,-0.04268975911782668,-0.039900897505976474
1658967818278089,-0.7798580910963606,0.0593881132219422,0.6779278248264289,0.0053788323011702,-0.0327496740806494,-0.0066217890551483,0.0070311974674236,-0.197391048205877,-0.6254192179857043,0.06235028520805652,-0.06045372544912553,-0.03149929087370252,-0.01602525041960412
1658967818294077,-0.7783932249942778,0.074525062943465,0.6763408865491725,0.001101009857777,-0.0318397653718106,0.0019886114899972,0.0069596406474833,-0.1981451362246823,-0.6254007963164737,0.06322625220175865,-0.053089973412338454,-0.014726107036961755,-0.015850969827174488
1658967818310066,-0.7808346684977492,0.0834363317311357,0.6885481040665296,-0.0032615052416055,-0.0304566705164645,0.0107501821557782,0.0068355355811191,-0.1986983452340239,-0.6254736937289089,0.06390761534188755,-0.04997827522422882,-0.005233354424361958,-0.0032793770788357435
1658967818326054,-0.7898680094605934,0.0684214541847865,0.6912336919203481,-0.0073289417664691,-0.0287708343191416,0.0193530975516445,0.0066642768467098,-0.1990244093511807,-0.625643224537317,0.06470329313584115,-0.05311045456836572,-0.018223408773640037,-0.0005344103025154423
1658967818342043,-0.7997558556496527,0.0626840619516286,0.6851300831616696,-0.0107033665721855,-0.0270817703924562,0.0276827823373871,0.0064496966025576,-0.1991107700036701,-0.6259058456108917,0.06560812560920175,-0.056698470681682434,-0.02156472090611815,-0.005974217155074513
1658967818358031,-0.8004882887006941,0.0654917219806208,0.6624246585793854,-0.0130323996849182,-0.0257100979968917,0.0357556731920023,0.0061917194579004,-0.1989578930843191,-0.6262490482134144,0.06655631475622283,-0.051687813359451495,-0.01688135478941334,-0.025811677563622792
1658967818374019,-0.7200427252613109,0.0692759594110015,0.4874952315556573,-0.0140857765683546,-0.0248648682307218,0.0433524378014944,0.0058874082265057,-0.1985848791730098,-0.6266511336311391,0.06762709569565625,0.025881975071938568,-0.011787405623129382,-0.18066699412861575
1658967818390008,-0.7975585564965284,0.0922255283436328,0.7302967879758908,-0.013814533937684,-0.0246934802496344,0.0498486545537269,0.0055347271756797,-0.1980251815042065,-0.6270860314661822,0.0677166608215659,-0.04647047054695108,0.010045946978551726,0.05592110606245604
1658967818405996,-0.7368886854352636,0.0811169604028378,0.7119859616998552,-0.0123659283360459,-0.0253825453629083,0.0547032351049219,0.0051339842548141,-0.1973041941577764,-0.6275335860856536,0.06731799228100957,0.012779460462882364,-0.0009563588660189415,0.033849251807778424
1658967818421984,-0.6841535057602806,0.0977187762264435,0.6532692454413676,-0.0100870925619404,-0.0269699849171736,0.0578152071972878,0.0046864957017999,-0.1964486638990516,-0.6279787306738032,0.0666514981843494,0.058963176124078975,0.014080911261828075,-0.022380718005638345
1658967818437973,-0.6518043793392843,0.0896620126649878,0.818432898451209,-0.0075120116590943,-0.0290486564305559,0.0590331975130566,0.0041971409707617,-0.1955190506992245,-0.6284035933620533,0.0646634044830852,0.08218107229056781,0.005421732930335141,0.12850464150378282
1658967818453961,-0.6370336461432822,0.0740367742427707,0.7847409781033035,-0.005262465221534,-0.0308635902133674,0.0580223948910596,0.0036807920637387,-0.1945807050656504,-0.6287978079863032,0.06304868834104246,0.08725662493791297,-0.009183154942693755,0.08533144904028955
1658967818469949,-0.579049362935836,0.0706187533379107,0.617624170290684,-0.0039054704705428,-0.0317895501080486,0.055494875205731,0.0031603723237308,-0.1936450022858398,-0.62917398474094,0.06206296634391237,0.1307168173308233,-0.011341058262798381,-0.0736068228950969
1658967818485938,-0.5650110627908753,0.06683451590753,0.8987563897154196,-0.0038205213098029,-0.0316475623351485,0.0537461954196851,0.0026523465140431,-0.1926807742980769,-0.6295576351822648,0.059267759912222204,0.13027960572820563,-0.01361276612386117,0.1867728568766749
1658967818501892,-0.5535362783245592,0.0939345387960628,0.8187991149767297,-0.0050509109038637,-0.0305197043708729,0.0546950607795424,0.0021569954313072,-0.1916468552733256,-0.6299718611731732,0.05698294046388149,0.12757895117506957,0.012138531088204466,0.09613402392418657
1658967818517880,-0.557564660105287,0.1216449225604634,0.9235370412756544,-0.0073041994658049,-0.0283949788585421,0.0579902405437597,0.0016678394752595,-0.1904643733372927,-0.6304455284636579,0.0541750471880486,0.11119551245490755,0.035864023367344566,0.18078475520080017
1658967818533868,-0.6067597467002366,0.1138323033493549,0.9876249332417792,-0.0101162715736181,-0.0252058622283255,0.0618277943861803,0.0011875652859563,-0.1890113826227631,-0.6310177560537992,0.05199420099399902,0.055800383273962195,0.025246263740612465,0.22038538245023254
1658967818549857,-0.5750209811551081,0.1289692530708786,0.8054932478828105,-0.0129869143317344,-0.0211420368841511,0.0647339270276406,0.000731125951028,-0.1871944696626804,-0.6317176822845022,0.050524418733737704,0.07878523393718151,0.03634489211592254,0.034428327382137414
1658967818565845,-0.5329060807202257,0.1763332570382241,0.74189364461738,-0.015497884733551,-0.016705320440294,0.0661543851696556,0.0003167991484753,-0.1849799921091179,-0.6325539194793302,0.04868541857781959,0.10881012093485753,0.07533800647494125,-0.026254148294963753
1658967818581833,-0.5145952544441901,0.1758449683375298,0.8087891966124969,-0.0174130952636047,-0.0125025799828017,0.0662423217317932,-4.320919468584405e-05,-0.1823496813650663,-0.6335265890925592,0.04650163797605388,0.11440885248980392,0.06736474599682225,0.03657726333013778
1658967818597822,-0.5543907835507742,0.1791409170672162,0.8805676356145575,-0.0186975300213686,-0.009118503216363,0.0654508820023821,-0.0003473674113014,-0.1792969587939822,-0.6346294709952038,0.044578304526313124,0.06715199104489789,0.06359462525385777,0.09752013209897847
1658967818613810,-0.5432822156099792,0.1461814297703521,0.8386968795300218,-0.0194535015707233,-0.0071023343198185,0.064118303835431,-0.0006051591084872,-0.1758595751372959,-0.6358435162285714,0.04320428960586349,0.07043450308712362,0.027571624161294314,0.05008443841299848
1658967818629799,-0.5550011444266421,0.170107576104372,0.7448233768215458,-0.0198188438361326,-0.0068692374078549,0.0624202905322597,-0.0008348000165598,-0.1720970013331644,-0.6371455632136666,0.04237214905377536,0.052844016843414776,0.046347993445782804,-0.03941015786592983
1658967818645787,-0.5669642175936525,0.1853665980010684,0.8205081254291597,-0.0198808987996875,-0.0085181307860508,0.0605623834827178,-0.0010595893468488,-0.1680610735518994,-0.6385163290590395,0.04125568434953039,0.03679284930876392,0.055446313808231285,0.03264713166751576
1658967818661775,-0.6243381399252308,0.2007476920729383,0.8649423971923396,-0.0196326865734456,-0.0118128289145697,0.0587983030544726,-0.0013037118486942,-0.1638155301041792,-0.6399335086222698,0.04055813916674293,-0.018522965720533024,0.06374466709209109,0.06937326308762604
1658967818677764,-0.5669642175936525,0.1392233157854585,0.8384527351796747,-0.0189739484926037,-0.0163262218523323,0.0572774781856174,-0.00158837171409,-0.1594371615186103,-0.64137021820029,0.03990120776250672,0.03496586094994081,0.0019982617241501577,0.03859524096746503
1658967818693752,-0.5780727855344474,0.1188372625314713,0.7981689173723963,-0.0177587751033316,-0.0214810554375709,0.0559382668795,-0.0019281705798929,-0.1549847799700734,-0.6428023248161956,0.03978427211604695,0.021471563708231223,-0.016549012376853342,-0.0015197191558320444
1658967818709740,-0.53339436942092,0.1575341420614942,0.8051270313572898,-0.0158737833435499,-0.0265552649701519,0.0545505467630205,-0.0023275474908714,-0.1504988592971259,-0.6442084811419285,0.038849485504863064,0.059534981839582723,0.01993308043785258,0.004894555346155349
1658967818725729,-0.5460898756389714,0.1528953994048985,0.7697261005569542,-0.0133086248068539,-0.0308689660043176,0.0528524565622106,-0.0027792675250837,-0.1460186630090754,-0.6455671124561108,0.03836126202951536,0.04215552805937817,0.013764904003131184,-0.027455737908762212
1658967818741717,-0.5280231937132829,0.2047760738536661,0.7906004425116349,-0.0101968002132906,-0.0339651133199279,0.0506914698625148,-0.0032665675733024,-0.1415750532072931,-0.6468601613328882,0.03722006992258265,0.05419998898655998,0.05908102060670892,-0.005923256358673523
1658967818757705,-0.5435263599603264,0.2289463645380332,0.8462653543907832,-0.0068180749441232,-0.0355991828903868,0.048138784087895,-0.0037675030763577,-0.1371786781865971,-0.6480776050648258,0.03589834277272783,0.0348271404655649,0.07492618016196839,0.04476748996842739
1658967818773694,-0.5305867093919279,0.2678873884184023,0.826123445487144,-0.0035546750858859,-0.0357321908686518,0.0455011647871389,-0.0042596792518148,-0.1328219706949144,-0.6492181212732567,0.034392340880314065,0.04299011193056712,0.10248048363810378,0.02216302295830941
1658967818789682,-0.5159380483710994,0.272526131074998,0.7586175326161593,-0.0008140538921282,-0.0346285229183928,0.0431914640887891,-0.0047251411433293,-0.1284858152004571,-0.6502882242269237,0.03322931880246358,0.05187489565625614,0.09640730366522954,-0.04080860092140781
1658967818805670,-0.52826733806363,0.2523842221713588,0.784863050278477,0.0010568013969586,-0.0328647992025928,0.0415997303016113,-0.0051549698987832,-0.1241524142656411,-0.6512996022847124,0.032353921055341274,0.035591045367352914,0.06863885528543129,-0.01310677493318102
1658967818821655,-0.5353475242236971,0.2442053864347296,0.7807125963225756,0.0018520924042488,-0.0311517857136178,0.0410544477471363,-0.0055520370412291,-0.1198185087927497,-0.6522655810496698,0.03174531413668985,0.02565977328655722,0.054414017593921865,-0.015531506000174278
1658967818837643,-0.5209430075532158,0.2804608224612801,0.8177004654001676,0.0015723051533064,-0.0301127453767396,0.0417906682850765,-0.0059307080619096,-0.1154976160663092,-0.6531986348211989,0.030603226994296795,0.036057860961334676,0.08160250825842513,0.019310726769675934
1658967818853632,-0.4867627985046159,0.3048752574959943,0.8550545510032803,0.0004554089682423,-0.0301377047131293,0.0438877244949212,-0.0063136253627231,-0.1112330360774139,-0.6541051213105825,0.028831486903796374,0.06321426300894117,0.09541524896382539,0.05099833113550978
1658967818869620,-0.4738231479362174,0.2719157701991302,0.8876478217746246,-0.0010433637962062,-0.031290073554873,0.0471965340545003,-0.0067262955545426,-0.1071255974185972,-0.6549778496018929,0.027084241529106958,0.06853852221960577,0.05621018550026516,0.07523244171616872
1658967818885608,-0.504951552605478,0.2102693217364768,0.8949721522850389,-0.0023312554889633,-0.0333081422568269,0.0512723208830697,-0.0071904805803081,-0.1033185725315376,-0.6557973172591635,0.02619435682641332,0.03366910579531068,-0.004892636666149419,0.07430109500392468
1658967818901597,-0.4988479438467994,0.1998931868467233,0.8957045853360803,-0.0028044920647414,-0.0357827797208907,0.0554108830500072,-0.007718705894346,-0.0999329198596505,-0.6565416219685042,0.025406395933400237,0.035795443098590285,-0.013741894400312621,0.06753017524946947
1658967818917585,-0.4728465705348288,0.2439612420843824,0.8042725261310748,-0.0019943280686431,-0.038327515976276,0.0588184849564198,-0.0083120017931463,-0.0970496947127474,-0.6571889853865314,0.024605075766111564,0.055617134769504806,0.027293544753611843,-0.021511695559982447
1658967818933573,-0.4727244983596552,0.3218432898451207,0.7622796978713664,0.0002991398957061,-0.0405287553305547,0.0607779251359347,-0.0089598207401127,-0.0947494357270367,-0.6577133335509415,0.023726858717961465,0.050165286250210606,0.09465803326291508,-0.057154071437721776
1658967818949562,-0.4816357671473259,0.3466239414053556,0.8229495689326312,0.0039311891835262,-0.0418634680292473,0.0607501890951078,-0.0096401090419626,-0.0930635989724177,-0.6580954372257504,0.02264938759372888,0.037128615716285895,0.10749481634083499,0.0031642196611887385
1658967818965550,-0.4845654993514916,0.2875410086213472,0.8102540627145798,0.0084308861872013,-0.0418193834282867,0.058450526013539,-0.0103203505981215,-0.0918589400331966,-0.6583441727845052,0.022098168220843192,0.030778995160908207,0.043570695201143955,-0.008578157901176331
1658967818981538,-0.491279468986038,0.3302662699320971,0.7067368581673916,0.0131053498545981,-0.0401052155494436,0.0539139238459351,-0.0109614649195073,-0.0908988635778288,-0.6584908660374909,0.022308220622120022,0.021658522973725614,0.0776663608607045,-0.10088582620352804
1658967818997527,-0.4927443350881209,0.4187685969329369,0.7378652628366522,0.017188328921958,-0.036757264584728,0.0475789594353722,-0.0115244967956408,-0.0900505282178065,-0.6585612037823921,0.022247771520509847,0.01817429118447844,0.14955181907538984,-0.06278167938084067
1658967819013515,-0.5156939040207522,0.3950865949492641,0.7948729686427098,0.0199966649834554,-0.0320606260223444,0.0403036790176478,-0.0119778975843665,-0.0893279254004636,-0.6585692156960384,0.022237687169787204,-0.004297749973337539,0.11328283538254535,-0.005196576217304738
1658967819029503,-0.520576791027695,0.3395437552452885,0.7869382772564277,0.0210748198496443,-0.0263556007342047,0.033144992137488,-0.0123021012672454,-0.0887639747134612,-0.6585336815552554,0.022452144270614375,-0.008262573282252328,0.05196599611071279,-0.011818140843228075
1658967819045492,-0.5025101091020066,0.4090028229190512,0.7429922941939422,0.0202871860720088,-0.0199911666063388,0.0270345096159958,-0.012490259121739,-0.0883403377852804,-0.6584840285831087,0.022908546456449838,0.008823697779092532,0.10928255740602794,-0.05018771151514234
1658967819061480,-0.5114213778896772,0.4303654535744261,0.7929198138399327,0.0178213643199114,-0.0134506421497838,0.0226273073367647,-0.012547622498067,-0.0879972424581401,-0.6584541494394532,0.02315914073387425,-7.881390772035424e-05,0.11758066925526256,-0.00023417268223668852
1658967819077468,-0.5152056153200579,0.4010681315327691,0.8438239108873118,0.0141237120090536,-0.0073283322266894,0.0202685057411376,-0.0124908971855824,-0.0876576228131096,-0.6584749449159295,0.02303020206031878,-0.003476746204290948,0.07945501249224496,0.04560293192862819
1658967819093457,-0.4925001907377737,0.4163271534294655,0.8749523155565724,0.0097932668082446,-0.0021522094384584,0.0199190097860116,-0.0123457780227804,-0.0872640472456029,-0.658566391783511,0.022555940687199672,0.017305810540194033,0.08524263095004725,0.06905820293809994
1658967819109445,-0.4744335088120852,0.3635919737544819,0.8712901503013653,0.0054401373801302,0.0016839699178973,0.021116570758821,-0.0121423328715155,-0.0867947923098065,-0.6587346157821408,0.021804568545812985,0.03183524321929426,0.029256706147557265,0.0588564339146036
1658967819125434,-0.4457465476462961,0.3235523002975507,0.8516365300984203,0.0015411505960513,0.0039203705998637,0.023062580619088,-0.0119101102332602,-0.0862502562420163,-0.6589754821690024,0.02077286483223056,0.05446998394657504,-0.009704670578436492,0.035282532340492834
1658967819141418,-0.4303654535744257,0.3351491569390399,0.8472419317921718,-0.0016613314082883,0.0044627614254112,0.0248017031969808,-0.0116740950547232,-0.0856462908938854,-0.6592788400572642,0.0197610544261363,0.06286597021660095,0.0017029674567474173,0.027799140630819785
1658967819157406,-0.4215762569619286,0.3878843366140234,0.8325932707713433,-0.0041852552643632,0.0033941337789953,0.0254521184104524,-0.0114520035248189,-0.0850113688035286,-0.6596327790943671,0.019163963641522064,0.06448965014618824,0.04899433241855783,0.011835431648992145
1658967819173395,-0.4444037537193868,0.3744563973449297,0.7749752040894178,-0.0062468193622801,0.000996983924561,0.0244405472879694,-0.011253203263151,-0.0843800442951201,-0.6600276412020165,0.019283920760026878,0.037495938049857014,0.03200975383451776,-0.04120437152963996
1658967819189383,-0.506660563057908,0.3333180743114363,0.7554436560616464,-0.008126644867445,-0.0022418362561698,0.0216681116393097,-0.0110790481212866,-0.0837967496633182,-0.6604565647782379,0.01997372453066725,-0.022284784159797733,-0.00821571227907808,-0.054662327601670224
1658967819205371,-0.5874723430228124,0.2824139772640573,0.8081788357366291,-0.0100051098114448,-0.0057362295062483,0.0175172302038108,-0.0109245977246132,-0.0833178133645092,-0.6609138074569785,0.02076068019084211,-0.09278690771223191,-0.05320782839381133,-0.0017344331340188868
1658967819221360,-0.6056610971236744,0.2976729991607536,0.8296635385671776,-0.0118271255804625,-0.0088996947259121,0.0126545882433267,-0.0107809887784781,-0.0829880143834342,-0.6613946169636642,0.02167435298446754,-0.09987809563178462,-0.03415392584740351,0.017775242726876694
1658967819237348,-0.5694056610971239,0.2887617303730829,0.8490730144197753,-0.0132570399820519,-0.0111439735105394,0.0077453841169469,-0.0106365501615986,-0.0828128687538695,-0.6618947492384216,0.02197203579927948,-0.057260393644710694,-0.038758675171566837,0.03346624672152698
1658967819253337,-0.5142290379186694,0.308659494926375,0.8626230258640417,-0.0137461641797189,-0.0119294052798218,0.0032734314112437,-0.0104763945349401,-0.0827719952974396,-0.6624047847792827,0.021603460611212367,-0.0018753934196305,-0.01697481955644725,0.042314632349214065
1658967819269325,-0.4555123216601817,0.348210879682612,0.800244144350347,-0.0126817359996309,-0.0109341377594736,-0.0005038776806888,-0.0102826310463804,-0.082853063281007,-0.6629036262252976,0.021146655787816417,0.05115719055497142,0.020318908679810788,-0.018057824248032706
1658967819285313,-0.43085374227512,0.3739681086442355,0.7702143892576485,-0.0095559971627692,-0.0081809116490048,-0.0035749992807168,-0.0100363705896465,-0.0830473022700556,-0.6633602470491918,0.02082067162467211,0.06823419294602978,0.041468523877290886,-0.04327882140665806
1658967819301302,-0.4445258258945604,0.3604180971999691,0.7602044708934157,-0.0041011477332475,-0.0040339697940685,-0.0061792283590181,-0.0097204902652603,-0.083341989476628,-0.6637383855825081,0.02076998678104946,0.04910589839393048,0.025126661189721955,-0.04795986579380174
1658967819317290,-0.4627145799954224,0.3638361181048291,0.7376211184863051,0.0036348853341894,0.0008618124640717,-0.0087313985194333,-0.0093222361398526,-0.0837667925895507,-0.6639951156774175,0.021180183964289192,0.02782542986376163,0.02569021388512377,-0.06348889638082111
1658967819333278,-0.469672693980316,0.384588387884337,0.7085679407949952,0.0132758439090097,0.0056956523838523,-0.0116942394242505,-0.0088354217079206,-0.0844140806819206,-0.6640834065077262,0.022042690693151127,0.018780584290981228,0.04179823529816856,-0.08328786666491794
1658967819349267,-0.4751659418631267,0.3801937895780885,0.6968490119783324,0.0241661532331326,0.0097281500258469,-0.0154666212100645,-0.0082611458251971,-0.0853725741462346,-0.6639662578224924,0.023016273514759048,0.011958602767353499,0.03366327329272806,-0.08550611593342272
1658967819365255,-0.4907911802853437,0.3386892500190735,0.7320057984283208,0.0354702294233146,0.0125642709328845,-0.0202850006922899,-0.0076058173650515,-0.0866832335937696,-0.6636261651762247,0.023498625936222317,-0.003299972089377101,-0.007057139639658261,-0.04531439653509084
1658967819381243,-0.5232623788815136,0.2630045014114595,0.7708247501335164,0.0463021886871436,0.0142626820571871,-0.0261381772777594,-0.0068772668339024,-0.0883750768828111,-0.6630609808657555,0.023479079167171398,-0.032194053616992346,-0.07446769942254511,-0.005845900346905797
1658967819397232,-0.5302204928664072,0.2335851071946289,0.7587396047913328,0.0558667320120893,0.0152455287222453,-0.0327512644449104,-0.0060811308124241,-0.0904848571220759,-0.6622796536271176,0.02359890504954968,-0.03523695084169726,-0.09349838427543808,-0.01613794112018041
1658967819413220,-0.5394979781795985,0.2496986343175402,0.7339589532310979,0.063582187317527,0.016133482700492,-0.0396539770738778,-0.0052187950298281,-0.0930250226006755,-0.6613037245876981,0.024189307564230808,-0.04006299253939982,-0.06964637143727409,-0.03682673341237375
1658967819429208,-0.53339436942092,0.2846112764171815,0.7497062638284886,0.0691487914508654,0.0175666480642458,-0.0462648178180007,-0.0042871106923982,-0.0959659163170956,-0.6601659436517041,0.02464159972059281,-0.030563445402649103,-0.03126035640386954,-0.018971480533484852
1658967819445197,-0.5324177920195314,0.30780498970016,0.8051270313572898,0.072546862003479,0.0200096215901555,-0.051943796478339,-0.0032801540733585,-0.0992561969411734,-0.6589029761444886,0.0245522961452782,-0.026628181201134526,-0.007259978808801915,0.03280435829578465
1658967819461151,-0.5336385137712671,0.2942549782558936,0.8411383230334932,0.0739821738701437,0.0236137317391671,-0.0560760922967252,-0.0021927452954555,-0.1028483819217897,-0.6575476679936957,0.024124076351472325,-0.02506401265758318,-0.018728991227761504,0.06193408497478925
1658967819477139,-0.5272907606622415,0.3124437323567557,0.8228274967574576,0.0738023515287785,0.0281882979003815,-0.0582382802827775,-0.00102412118737,-0.1066987880660357,-0.6561266015625694,0.023916635577445815,-0.016844633593701697,-0.00048621341420945763,0.039260932828878214
1658967819493127,-0.5077592126344701,0.3292896925307085,0.7782711528191042,0.0723915160274652,0.0331763912559156,-0.0583069428983211,0.0002191236781728,-0.1107473273233331,-0.6546632221583628,0.02397662482342282,0.002418222990662744,0.01472377208376896,-0.004765869998527683
