Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967816292230,-12.84809643701828,52.52155336842907,132.0515754940106,-13.41329223189464,51.9530485035386,133.0856908843004,7.129203476709558,22.90144947482647,81.9865986813121
1658967816308230,-12.84809643701828,53.74227512016478,131.5632867933164,-13.14642612506006,52.99092798551823,132.7058757554309,6.916725729853921,23.74100128673893,84.11293121442995
1658967816324230,-9.002822919050914,55.93957427328905,133.5164415960935,-9.610759728127203,55.63254334392195,134.712614996364,6.734668243028422,24.60998905737445,86.2522791404443
1658967816340230,-11.93255512321662,59.29655909056191,137.6668955519949,-14.23354078567955,58.63473699925626,138.4987809694685,6.543913838917969,25.52412730011988,88.43797030817096
1658967816356229,-19.56206607156469,61.37178606851285,138.6434729533835,-18.34829853230261,60.74943238374994,139.9459016719838,6.283259124374111,26.47920065518392,90.66552776930259
1658967816372229,-2.04470893415737,61.67696650644666,132.7840085450521,-3.895670020722981,61.3156264320755,133.9719114981899,6.105307375949907,27.45572112571053,92.85687027466398
1658967816388229,21.21004043640801,61.18867780575238,118.0132753490502,20.18540183491798,60.48382737210159,118.7812307362157,6.235625230463467,28.43011675614395,94.87889541253922
1658967816404229,33.29518577859153,59.84588387884332,100.6179903868165,33.2809369822973,59.30970306275925,101.7909700621337,6.663355941001189,29.38846499962283,96.64347301892602
1658967816420229,35.61455710688938,58.9913786526281,89.99771114671557,34.28936302275603,58.54272648658607,91.65679386875732,7.203918341041616,30.3312844360176,98.19105513037314
1658967816436228,30.54856183718607,56.54993514915668,85.90829327840083,30.08471767087766,55.93280912817344,86.10981424996987,7.718910986590686,31.24708872093567,99.61318799532296
1658967816452209,23.7125200274661,48.55420767528767,78.03463797970562,22.48140944598579,47.97232925715146,79.39458940403941,8.139440003525593,32.07832982801827,100.937223224555
1658967816468209,14.98435950255589,35.98077363241009,67.17021438925804,14.72996986941773,35.42600452367024,69.34618458373886,8.43713103804882,32.74551649826484,102.1271494164573
1658967816484209,7.537956816968062,22.00350957503611,53.13191424429669,6.603967771930808,21.69607444090551,52.10231212154777,8.607802539179609,33.20249312998145,103.0987373900996
1658967816500208,-5.889982452124741,8.575570305943302,25.29945830472252,-7.059060522349432,7.560092714800039,28.39829339336354,8.604161797176261,33.43654246722709,103.7427422342189
1658967816516208,-20.96589608606087,-6.439307240405924,6.866559853513309,-21.39683382767545,-6.543104225055539,7.053588270377334,8.376514642376062,33.44467837514505,104.0263572875288
1658967816532208,-27.25261310749966,-17.66994735637445,-10.46768902113376,-27.71310523586111,-18.4172950075714,-9.533756102731369,7.983635129867769,33.24499518128403,104.0065159448699
1658967816548208,-29.51094834821083,-27.31364919508655,-27.74090180819394,-31.03427169798236,-27.89876243519348,-26.26495640883495,7.513656114397022,32.87446672174191,103.7201262447774
1658967816564208,-36.10284580758389,-35.79766536964985,-45.80758373388267,-36.7972376837871,-36.24249859491043,-44.54226270225978,6.971004039342866,32.36133663350108,103.1536684918887
1658967816580207,-40.13122758831173,-42.45059891660958,-63.87426565957117,-39.7306178780383,-43.12178519918655,-63.53355328267292,6.358781194848263,31.72642236314831,102.2890619640092
1658967816596207,-36.65217059586485,-48.6152437628748,-83.40581368734252,-39.1414133634019,-48.85136101911928,-81.62348036290959,5.727804944916742,30.99063719340186,101.1278056948445
1658967816612207,-36.65217059586485,-52.64362554360264,-97.99343862058458,-36.71608751534889,-53.86280157846471,-96.89976459022778,5.120944937886736,30.16892389262119,99.69961973521944
1658967816628207,-29.26680399786369,-56.61097123674381,-111.543450064851,-29.21457436045608,-56.30005794540411,-111.0216111408616,4.593499642880296,29.28762101643024,98.03624872937073
1658967816644207,-20.35553521019301,-55.51232166018167,-126.009002822919,-22.23979880134092,-56.61881661184016,-124.6529297426603,4.18186465758592,28.38427001997228,96.15085240230255
1658967816660206,-17.97512779430826,-56.91615167467762,-138.9486533913175,-19.39997395947595,-57.58571355975049,-136.9463862655734,3.848746475499385,27.47063377859956,94.05805787423668
1658967816676206,-10.10147249561305,-56.91615167467762,-149.9351491569389,-8.004996273453028,-56.80632359686054,-150.8520520230404,3.629506713635953,26.55549748134667,91.75567036792778
1658967816692206,15.04539559014256,-49.22560463874265,-167.3304341191731,10.87370138557491,-50.43985545211775,-164.1623788101278,3.652456354532928,25.69752804895484,89.23555492126243
1658967816708206,18.95170519569683,-41.77920195315482,-168.5511558709088,19.91300074778245,-42.10206843802422,-168.5238599579812,3.898749971599787,24.9571926578337,86.57406501111757
1658967816724206,23.04112306401157,-39.15465018692316,-167.6966506446938,22.50340167903163,-39.45764701574947,-166.7466680738076,4.2380811910143,24.30471493420352,83.89190078686326
1658967816740205,30.91477836270678,-44.8310063324941,-171.8471046005952,29.40493498270745,-45.74556781835533,-170.0044228311734,4.653347884308213,23.62308921553068,81.19789205962341
1658967816756205,32.37964446478964,-54.84092469672692,-179.7817959868773,31.27397107645421,-55.3245519931765,-179.2946858784287,5.138779132781506,22.81452825703843,78.4034991899466
1658967816772216,20.96589608606087,-57.77065690089262,-187.1061264972916,21.72766621137918,-58.00235405630441,-185.9374896705084,5.562792231084173,21.90791300864258,75.4816417855551
1658967816788216,13.82467383840685,-51.85015640497454,-186.7399099717709,11.1553212429922,-52.81610618008288,-185.3035836452025,5.825856130719144,21.02136532675148,72.51171319902942
1658967816804216,6.683451590753066,-48.79835202563527,-183.8712138551919,7.220449822482022,-49.02031613898193,-183.0503626625009,5.972862299242938,20.20667394819896,69.56488162856779
1658967816820216,9.918364232852582,-47.88281071183337,-186.8009460593576,8.702761205406892,-48.84196708410297,-185.8847647305998,6.10024798746605,19.42377568241428,66.61340060942298
1658967816836216,13.214312962539,-45.74654764629599,-191.256580453193,12.20846811162145,-45.62980659367037,-189.6793191105512,6.267537822002277,18.66800149299209,63.60888793869378
1658967816852215,14.37399862668804,-38.91050583657602,-188.2658121614404,13.9835420523421,-40.16636802334752,-187.483650491016,6.477073903313985,17.98163209605595,60.59158418188124
1658967816868215,12.359807736324,-39.21568627450984,-183.3218890669109,11.42410023628774,-39.38560152345968,-182.3123452666943,6.680335041623024,17.34521633968149,57.63321621581956
1658967816884215,6.195162890058782,-41.35194934004744,-180.8194094758526,5.183748603965933,-41.90357549563304,-179.4607194293673,6.813197832345053,16.69490292352875,54.73903169825107
1658967816900215,-0.4577706569009479,-40.80262455176626,-178.3779659723812,-0.7951321079324948,-41.43598573366386,-177.4247526434536,6.84830676431332,16.02818643369438,51.8839479216685
1658967816916215,-1.678492408636657,-37.2625314717327,-174.715800717174,-2.849174143061449,-37.89894819100406,-173.6461679516218,6.819152314305368,15.39350696229703,49.07538055690789
1658967816932214,-0.2746623941404778,-34.3938353551539,-169.2835889219502,-0.8776089791734049,-34.67519847693065,-168.1888283204191,6.78933804932749,14.81291378895355,46.34070058673157
1658967816948214,5.218585488670215,-31.76928358892201,-162.7527275501641,4.429523613389746,-32.61681689682695,-161.4925631142233,6.81775336640122,14.27457766596349,43.70324945525444
1658967816964214,13.2753490501259,-30.79270618753321,-155.4894331273365,12.34842541508658,-31.13561240716042,-154.6313413082723,6.951976958629031,13.7645582315316,41.17425821987447
1658967816980214,17.85305561913469,-29.69405661097107,-149.3247882810711,17.41326794428825,-30.36505364077754,-148.1786309222985,7.190070505504029,13.27255290314809,38.75177844202991
1658967816996214,15.47264820325017,-30.79270618753321,-142.6108186465246,14.25602396311957,-31.18486212525628,-141.2513006903619,7.443424840763292,12.78015357701982,36.43633898912863
1658967817012213,8.941786831464015,-32.25757228961629,-135.1644159609368,8.250715320812406,-33.07332552414074,-134.4981848063026,7.623478755034748,12.26608807582465,34.23034310515531
1658967817028213,7.598992904554734,-33.05104142824462,-130.4036011291676,7.398289697119262,-33.35489356831665,-129.0116993251258,7.748670795178201,11.73466232308499,32.12226403210389
1658967817044213,9.918364232852582,-31.40306706340129,-124.605172808423,8.176712027923807,-31.91537217234484,-123.5676271965268,7.873270808978546,11.2125001971597,30.10162941993066
1658967817060213,6.012054627298312,-30.79270618753321,-119.0508888380255,5.831024145158134,-31.72477431136137,-117.9636068507498,7.985332698363202,10.70337902529005,28.16937954755245
1658967817076213,5.76791027695117,-31.83031967650891,-114.1680018310826,5.052718262568764,-31.95086355762063,-113.2156776584446,8.072402637625016,10.19397392233819,26.3199452714789
1658967817092193,7.537956816968062,-29.20576791027679,-109.3461509117267,6.505687688253506,-29.84987571846248,-108.0367638431493,8.164869885231594,9.699568008129525,24.54992573946615
1658967817108193,4.669260700389032,-27.13054093232608,-104.0360112916762,3.589759243314121,-27.94684882519819,-102.9199919588016,8.245633460684136,9.23719421178024,22.86227169305054
1658967817124193,-2.960250247959038,-28.53437094682226,-101.9607843137255,-2.729633801949345,-28.78208889932798,-101.2505900426018,8.252514464215054,8.783362709984031,21.22890703703931
1658967817140193,-3.753719386587363,-29.02265964751655,-102.5711451895934,-5.808426662968481,-29.64519198658803,-101.0380687710229,8.18420998049571,8.315944462896702,19.61059776653031
1658967817156192,-4.242008087281647,-28.53437094682226,-98.48172732127887,-4.047641514512412,-29.13102665455997,-97.4698028357882,8.105361435075864,7.845734713767518,18.02253479367582
1658967817172192,2.04470893415737,-27.80193789578084,-93.41573205157533,0.7167763577219997,-28.47856894776259,-92.60205085147064,8.07871451382154,7.384857948948937,16.50195996417775
1658967817188192,5.645838101777599,-26.6422522316318,-91.15739681086438,5.247937064242653,-26.80030749272903,-89.84102581072962,8.126432221197257,6.942626937425004,15.04241535088015
1658967817204192,7.11070420386045,-23.04112306401157,-88.28870069428535,5.80551580731941,-24.00129838317175,-86.99967686028414,8.214859844169753,6.536214090417798,13.62768972951204
1658967817220192,2.838178072785468,-21.88143739986253,-83.22270542458227,2.659944078317663,-22.29602400698252,-82.66211184660359,8.28258352325485,6.165835511296564,12.27039541985694
1658967817236191,-1.007095445181903,-20.96589608606087,-79.56054016937514,-2.146553386418923,-21.34805837390098,-77.97939452486358,8.28669064879004,5.816682852249496,10.9852633688852
1658967817252191,-7.17174029144735,-18.70756084534969,-72.78553444724184,-8.044983486159646,-19.47330240205034,-71.83889496724122,8.205158353809411,5.490111966041885,9.786717052948365
1658967817268191,-12.05462729839019,-16.63233386739898,-64.30151827267878,-12.53353588322179,-17.15911594035364,-63.39538766725806,8.040530198854359,5.197052619302654,8.704842791872371
1658967817284191,-12.97016861219186,-14.49607080186161,-56.30579079880977,-13.83333726228213,-14.87535641432767,-54.88344315029082,7.829595213690328,4.940776840465204,7.758612145331981
1658967817300191,-13.51949340047304,-11.62737468528258,-48.6762798504617,-14.59779681745706,-12.31753527820246,-47.86082667813952,7.602146141052414,4.723233706924963,6.936657986704538
1658967817316190,-14.55710688944828,-8.758678568703772,-41.96231021591529,-14.98043582437819,-9.395351345529914,-40.7202674602096,7.365520279917733,4.549530613935103,6.228009233597745
1658967817332190,-11.5663385976959,-5.035477225909744,-31.46410315098819,-12.45151425082687,-5.297706136016104,-30.41764107105087,7.146064679316092,4.431986154082735,5.658905965347661
1658967817348190,-8.453498130769731,0.5798428320745188,-17.0595864805066,-9.211764882890513,-0.2160084388965715,-15.95704096708526,6.972758446246353,4.387876437483434,5.287908509042572
1658967817364190,-4.730296787975931,3.814755474174035,-1.129167620355474,-6.026809254710738,3.239307812056795,-0.01212171643982352,6.850849853145544,4.412062832468716,5.160155207574372
1658967817380190,0.9460593575952316,3.753719386587363,14.06881818875399,1.364757953498297,3.5494679811172,15.10742355921864,6.813553442735844,4.466373038814107,5.280917622316602
1658967817396189,12.66498817425804,3.631647211413792,30.06027313649179,10.60628504727896,2.575461677472539,31.14717355473823,6.909321786742062,4.515372476082825,5.650954399228257
1658967817412201,15.83886472877089,3.875791561760934,48.55420767528767,15.44097077037226,3.75583296670094,49.84000815059863,7.117699833283272,4.566022833236213,6.298851852870952
1658967817428200,18.15823605706873,9.491111619745197,68.9402609292747,18.2761345068818,8.745937740380967,69.72990988476155,7.387436675501304,4.666036998892868,7.255411197153833
1658967817444200,25.60463874265656,15.83886472877089,89.32631418326082,23.1496184736297,15.2906287561181,90.53347696460489,7.718842699345396,4.858329530864861,8.537518291948764
1658967817460200,25.90981918059038,20.90485999847397,111.6655222400245,26.58389972681217,20.40321874126286,113.0761640634086,8.116710844948932,5.143880310843908,10.16639542017287
1658967817476200,24.13977264057371,25.05531395437538,133.699549858854,22.82995519461517,24.48377589973216,134.1851217419733,8.51202168432035,5.502976267971868,12.14448570661593
1658967817492200,12.11566338597686,29.69405661097107,149.0806439307239,10.95697590019777,29.20091721998775,150.6524425068342,8.782317133078854,5.932453812929627,14.42318622060639
1658967817508199,-0.8850232700083325,35.0652323186082,163.1799801632715,-1.078140887373894,34.34921936026953,164.2211264678009,8.861347813181444,6.440854905571686,16.94217477240347
1658967817524199,-3.326466773479751,38.97154192416247,175.3871976806286,-4.27442323832613,38.66745522490424,176.1966427197272,8.818527300175845,7.024988302253076,19.6655169259037
1658967817540199,-1.190203707942374,42.08438239108864,183.4439612420842,-2.202370434507946,41.3800900890071,184.8424264801617,8.766712950793172,7.665368664764367,22.55382947950281
1658967817556199,-1.190203707942374,44.15960936903934,188.6320286869613,-1.84706105383254,43.49914214065453,189.6341813569552,8.734317498886448,8.34440252260166,25.54964234219975
1658967817572198,1.190203707942374,46.96726939803148,190.5851834897385,0.6023709232662278,46.78219872034476,191.5666515959873,8.724359977841917,9.066653249489654,28.59924900582329
1658967817588198,7.904173342488775,50.6294346532386,190.2800030518047,6.851442748236765,49.72019502185542,191.5280823374722,8.783990487213941,9.838672399427256,31.66400687729096
1658967817604198,7.17174029144735,49.71389333943671,189.1203173876556,6.496923290853517,49.25587358168252,190.1463424992881,8.890777415526664,10.63048094825556,34.71740227598504
1658967817620198,-4.242008087281647,46.84519722285791,185.5802243076218,-5.037950813583407,46.46711905759429,186.6694943817133,8.902449195344824,11.39626488936977,37.73192897103306
1658967817636198,-15.47264820325017,45.13618677042791,179.3545433737695,-16.23995949530574,44.42743628604651,180.4466529858778,8.732225912873711,12.1234213321189,40.66885814997379
1658967817652197,-16.26611734187827,44.40375371938649,172.8236820019833,-17.03985121356633,43.74734846063792,173.9487420096556,8.465987427202734,12.82881961009238,43.50402130993805
1658967817668197,-11.505302510109,43.9154650186922,168.9173723964291,-12.33586583009128,43.72022868628313,169.9756717729759,8.230981690853472,13.52856022726775,46.25541662019911
1658967817684197,-9.85732814526591,44.28168154421292,166.0486762798505,-10.57893967678621,43.43502652559383,167.1958927834183,8.047663246798452,14.22580226896276,48.95278913665026
1658967817700197,-8.758678568703772,43.36614023041102,161.837186236362,-9.702990628554403,42.73888434929312,162.8414550799657,7.885407804355727,14.91519355596186,51.59308791955733
1658967817716197,-3.570611123826893,42.93888761730364,156.4049744411382,-4.023783956801573,42.84770624034913,157.5618034555126,7.775593607672879,15.599886280679,54.15631398784116
1658967817732177,3.20439459830618,43.97650110627887,152.3765926604106,2.054236999118566,42.97583355307694,153.5397361530895,7.759837232011415,16.28647459902641,56.64512630470998
1658967817748177,0.4577706569009479,41.8402380407415,149.874113069352,-0.09686132690565558,41.28854675476401,150.7606077671495,7.775496237389118,16.96058964148913,59.07952905607189
1658967817764177,-7.11070420386045,39.21568627450961,147.1274891279468,-8.033701458515205,39.19651760252698,148.4438496899128,7.71045173510575,17.60447015634746,61.47316471572839
1658967817780177,-11.44426642252233,39.39879453727008,145.4795147631035,-12.03933670952916,38.18017458132677,146.4630577637048,7.549867429761395,18.22348369381829,63.83241997535733
1658967817796177,-9.063859006637585,38.23910887312104,142.7939269092849,-10.0549168132133,38.03659877111464,143.8874705841723,7.373113401579456,18.83321788063782,66.15522420214035
1658967817812176,-5.828946364538069,40.1312275883115,138.8876173037306,-6.488438230966258,39.62370948788659,139.9870454526762,7.240766561226019,19.45450034670983,68.42622033043513
1658967817828176,-1.495384145876187,41.90127412832817,134.6761272602425,-2.415826750134108,41.30233411385417,135.8391446450733,7.169532441377216,20.10190869552376,70.63282985121712
1658967817844176,1.8616006713969,40.49744411383222,131.1970702677959,1.453546626501881,39.64944114668852,132.1707465353828,7.161834200388158,20.7495228976081,72.77690898066078
1658967817860176,1.922636758983799,37.44563973449294,126.863508049134,0.5277332512819475,37.44061989334439,128.0481663674016,7.177684439410429,21.36624338592836,74.85866028388305
1658967817876176,-5.279621576256886,39.64293888761722,122.0416571297778,-5.570455273376219,38.72182830056826,123.1492632484011,7.137342663233675,21.97554297147967,76.86823972080947
1658967817892175,-9.308003356984727,41.04676890211317,117.8301670862897,-10.08567549203557,40.49897605661288,118.7717510379861,7.01209361711038,22.60930940633711,78.80360783510056
1658967817908175,-7.11070420386045,40.61951628900579,113.8017853055621,-8.437309137040215,40.2212891051734,115.1323120970353,6.863909740077774,23.2550715276314,80.67484034018074
1658967817924175,-2.532997634851654,40.86366063935293,108.8578622110322,-2.589927130458415,40.29162224218085,109.8083628640255,6.775691849937784,23.89917481841024,82.47436573986923
1658967817940175,3.997863736934505,41.29091325246031,100.8621347371636,2.806189672419781,40.68776689342495,101.8264325445931,6.777421950273475,24.54700993149508,84.16744410313818
1658967817956174,6.317235065232353,40.49744411383222,93.11055161364175,5.347316341981095,39.77961840439017,94.59287924175536,6.842649998388683,25.1907490138776,85.73879859742897
1658967817972174,6.561379415579495,39.45983062485675,89.9366750591289,6.302373930323183,39.43834725957262,90.60925384119793,6.935847520567116,25.82449273918931,87.22041566209259
1658967817988174,7.049668116273779,41.90127412832817,86.0914015411613,6.099994017874071,40.71331774986495,87.39922011157542,7.035066464152695,26.46570605926481,88.64448345371478
1658967818004174,6.378271152819025,42.20645456626221,81.08644235904512,4.825526112318653,41.99445274205709,82.28684532117094,7.122470625194237,27.12736822320018,90.00197197717675
1658967818020174,6.195162890058782,43.48821240558459,75.83733882658134,7.003946054817717,43.09880888211332,76.52083050684197,7.217106402531328,27.80811431619355,91.27243338380086
1658967818036173,16.81544213015945,45.31929503318815,70.16098268101041,14.37996562160684,44.29142590145949,71.83236983883195,7.388177695942724,28.50723619446213,92.45925898656625
1658967818052154,19.9893186846723,45.13618677042791,66.19363698786947,20.10116684712859,45.0268048968332,66.78732717072882,7.664026755692607,29.22178204084847,93.56821656264275
1658967818068154,19.62310215915159,46.29587243457672,59.29655909056191,19.04373064004399,45.5647643852653,60.62516191852218,7.977185935589987,29.94651459510526,94.58751647535675
1658967818084154,16.87647821774613,46.17380025940315,56.24475471122287,15.00497677805287,45.61655483167439,57.32191934618986,8.249575594934763,30.67596514884077,95.53109312547444
1658967818100154,13.82467383840685,45.25825894560148,58.25894560158667,14.41733623397856,44.70524913627466,59.34351182453206,8.484954099031015,31.39853958058437,96.46441657484021
1658967818116153,19.56206607156469,44.7699702449072,60.70038910505809,17.75644850142632,44.31587101222251,61.78067197604232,8.742344376914254,32.11070854177235,97.43341004524481
1658967818132153,20.29449912260611,45.31929503318815,58.44205386434714,19.88736749079481,44.69348120291376,59.42786880756299,9.043494904852023,32.82278335949344,98.40307837151366
1658967818148153,19.9282825970854,43.9154650186922,51.97222858014766,19.21792281230116,43.3080116037356,53.3868359367513,9.356337227276791,33.52679530194663,99.30559600946818
1658967818164153,20.23346303501944,40.0701915007246,46.35690852216362,19.3100437493429,39.68456270164058,47.07435269258434,9.664560959769943,34.19073589638964,100.1092855185029
1658967818180153,21.27107652399468,36.77424277103819,41.47402151522078,20.48383953032004,36.08146781271714,42.70604597702865,9.982912026007247,34.7968641405045,100.8275287078598
1658967818196152,19.86724650949873,33.11207751583106,39.21568627450961,19.21054593362459,32.59091129506551,40.54972765214816,10.3004671097188,35.34624317336677,101.4935748968932
1658967818212152,15.59472037842374,27.06950484473941,36.53009842069105,14.67102859778191,26.6459794752208,37.19590277544737,10.57151970597006,35.82013829952906,102.1155399403139
1658967818228152,9.613183794918768,18.34134431982898,28.22919050888822,8.860909594867946,17.53542542011154,29.59361481132069,10.75977521151125,36.17358953869172,102.6498560810081
1658967818244152,2.960250247959038,8.209353780422589,18.76859693293659,2.346146832550974,7.936489389930431,19.90017447965278,10.84943166293061,36.37736485717205,103.0458063953359
1658967818260151,-4.180971999694748,0.9460593575952316,9.918364232852582,-5.288281107892007,0.270734164777807,10.83287002967798,10.82589458872788,36.44302264560972,103.2916707514105
1658967818276151,-12.29877164873733,-5.279621576256886,0.7629510948347615,-12.86658394329659,-5.952057936681101,1.928829463877136,10.68065566831837,36.39757205543449,103.393764347359
1658967818292151,-19.62310215915159,-12.48187991149757,-8.575570305943302,-20.19574095530086,-12.72833753379321,-7.397418580138126,10.41615706912959,36.2481288916707,103.3500156344289
1658967818308151,-28.29022659647512,-20.59967956054015,-18.52445258258945,-29.76004169093864,-21.40972066846795,-17.48473495926746,10.01651080795967,35.97502442605261,103.1509584061136
1658967818324151,-41.71816586556815,-30.4875257495994,-29.93820096131822,-41.73902220945629,-31.02586070738198,-28.9946910543615,9.444518296756511,35.55553977504582,102.7791229980046
1658967818340150,-50.6904707408255,-38.97154192416269,-43.12199588006411,-51.63918382049751,-39.30485066012896,-41.78862474527393,8.697492648516882,34.99289408410573,102.2128564716075
1658967818356150,-52.58258945601597,-46.11276417181671,-57.70962081330595,-54.3203142780367,-46.80094342246895,-56.53412713759769,7.849816663728608,34.30404773144495,101.4262744565445
1658967818372161,-51.5449759670405,-54.29159990844596,-73.15175097276256,-50.41783649106269,-55.09604064684628,-72.77439539878118,7.011911457575812,33.48887185889043,100.3918062762535
1658967818388161,-43.85442893110553,-61.61593041886022,-88.5328450446325,-46.38771863057054,-61.49246984204871,-86.31167787013779,6.237467016602746,32.55616377497927,99.11911769010216
1658967818404161,-40.98573281452673,-62.1042191195545,-96.89478904402245,-41.65389046921272,-63.48883484433557,-96.6435363964533,5.53313414380448,31.5563133374882,97.65547597596942
1658967818420161,-31.89135576409558,-64.78980697337306,-109.2851148241398,-30.77211955562073,-64.60373142518169,-108.1171217817198,4.953726063605812,30.53157280733206,96.01739071054403
1658967818436161,-18.28030823224231,-66.86503395132377,-121.9806210421912,-21.39004122765884,-67.8864379015919,-120.5104653670987,4.536428777339575,29.47165145271787,94.18837001335349
1658967818452160,-17.91409170672159,-69.06233310444804,-133.8216220340275,-18.43340407885193,-69.54505052062707,-132.6775829860714,4.217841214887489,28.37219954534012,92.16286562652813
1658967818468160,-10.34561684596019,-65.46120393682759,-146.3950560769053,-8.304985007983403,-65.58484933477706,-146.2766379527331,4.003934102192806,27.29116034649688,89.9312318590177
1658967818484160,15.53368429083685,-58.01480125123976,-158.2970931563289,10.32590910928094,-59.33798313129992,-155.7625736887047,4.020101495003186,26.29177768676827,87.5149181658862
1658967818500160,18.89066910811016,-57.58754863813238,-155.6115053025101,21.5888838167033,-57.40237952690184,-155.5117782463897,4.27541983841106,25.35785478550265,85.02472335040545
1658967818516160,25.97085526817727,-60.63935301747165,-155.6115053025101,23.96256827823388,-61.43990404859251,-154.3396537267816,4.639831455170557,24.4071165168987,82.54591189462008
1658967818532159,24.20080872816038,-64.48462653543902,-161.5320057984284,23.0092366115379,-65.47545198830693,-160.1879584839462,5.015605894288732,23.3917936686035,80.02969099693425
1658967818548159,16.02197299153113,-62.53147173266188,-166.4759288929581,15.84198236877028,-62.2207677094034,-165.5685625175703,5.326415646131197,22.37022391102182,77.42363882892212
1658967818564159,7.17174029144735,-53.31502250705739,-165.0720988784619,6.472360724339824,-54.49031508993744,-163.9678642596993,5.504930390876078,21.43653524862709,74.78734741470396
1658967818580159,7.293812466620921,-51.36186770428026,-162.3865110246434,5.767877816534248,-51.94838305203776,-161.2245922047082,5.602852299203071,20.58502566349129,72.1858077629887
1658967818596159,12.78706034943161,-54.35263599603263,-163.8513771267262,12.84054824478654,-54.43504769616527,-162.8434154321997,5.751719707693637,19.73395821750567,69.59326370189343
1658967818612158,16.93751430533302,-53.00984206912335,-166.4148928053712,15.87095728050508,-53.85783056944859,-165.2557136907071,5.981411751895969,18.86761519138075,66.96847066891019
1658967818628158,11.5663385976959,-48.98146028839551,-164.7058823529412,10.24916106242458,-49.73169419274118,-163.6100216946444,6.190372698639406,18.03889899328324,64.33754478582738
1658967818644158,4.791332875562603,-47.21141374837885,-160.4943923094531,4.842470535129872,-47.19078497097962,-159.4525026843424,6.311105751419841,17.26351915997347,61.75304459079548
1658967818660158,5.645838101777599,-45.44136720836195,-158.1750209811553,4.679292247813525,-46.57473240442422,-157.0308288408477,6.387279853683388,16.51339502097024,59.22117793859396
1658967818676158,5.340657663843785,-44.52582589456028,-157.5036240177005,3.745297186830525,-44.79208920716914,-156.4659131436181,6.454676569160541,15.78246044807749,56.71320400271824
1658967818692138,1.556420233463086,-40.74158846417959,-155.7335774776836,1.751519400942886,-41.12726903271436,-154.517564406929,6.498651101862729,15.09510558215842,54.22533618231386
1658967818708138,2.899214160372367,-36.28595407034413,-150.8506904707408,2.13989493864515,-37.3412236944332,-149.9705819942169,6.529782416579433,14.46735764034124,51.7894310111047
1658967818724138,2.288853284504512,-34.3938353551539,-146.7612726024261,0.4040600402051355,-34.40899831457163,-145.4226733010514,6.550134056410235,13.89335586426921,49.42628496874255
1658967818740138,-1.251239795529045,-31.70824750133534,-144.6250095368887,-1.201858519395389,-32.4990426993654,-143.6367855333437,6.543751668576713,13.35809153615771,47.11380929806739
1658967818756137,4.791332875562603,-31.95239185168248,-143.7094682230868,4.789872326723382,-32.64217650502955,-142.8372397514376,6.572455779035337,12.83696178252255,44.82201709578914
1658967818772137,12.359807736324,-34.02761882963318,-140.9018081940947,9.465161479973768,-34.21213141431102,-139.2807608964657,6.686496049488914,12.30212731916783,42.56507309060591
1658967818788137,4.058899824521177,-33.29518577859176,-135.4695963988709,4.934264888557049,-34.2375450607194,-134.8784814630127,6.801691460437161,11.75452990736758,40.37179915173008
1658967818804137,2.532997634851654,-31.89135576409558,-135.5306324864575,1.994056119196931,-32.0688403793833,-134.3082440249881,6.857118028499193,11.22407882384676,38.21830534782607
1658967818820137,8.392462043183059,-28.90058747234298,-137.117570763714,5.749877872689169,-29.8334927386107,-135.7599652002532,6.919069500434282,10.72886015890281,36.05775967402415
1658967818836136,7.782101167315204,-28.90058747234298,-135.4695963988709,8.844590499967815,-29.11877736999773,-134.7522272614921,7.035825247415538,10.25724199803394,33.89366213433019
1658967818852136,9.430075532158298,-30.30441748683893,-134.0657663843747,8.243233726848697,-30.92045912114659,-132.7417109884697,7.17252784123007,9.776928106104785,31.75371062833049
1658967818868136,6.073090714885211,-33.41725795376533,-134.004730296788,4.139228087088211,-34.31904129691567,-132.8979932280945,7.271587535741565,9.255012102760288,29.62859299459798
1658967818884136,-1.983672846570471,-35.18730449378199,-134.1878385595483,-1.158595340248016,-35.10818571084548,-133.3486503990788,7.295432597716287,8.699594286698199,27.49861984558059
1658967818900136,-0.5188067444876197,-30.79270618753321,-132.845044632639,-2.132341685449249,-31.85295520496408,-131.3476636500561,7.269105101510709,8.163905159371723,25.38104933318751
1658967818916135,1.495384145876187,-28.29022659647512,-129.5490959029526,0.3749510522284406,-28.72458938765858,-128.7665365451596,7.255045976444943,7.679284802630741,23.30013573162578
1658967818932135,1.068131532768803,-27.80193789578084,-128.6335545891509,1.216552624738788,-28.14942089755742,-127.5668957308554,7.267778005860681,7.224292720349013,21.24946827341766
1658967818948135,1.129167620355474,-27.61882963302037,-126.5583276112002,-0.3243509403389876,-28.38203180313824,-125.1071630936971,7.274915619335879,6.772041098743448,19.22807580282124
1658967818964135,-1.434348058289515,-27.86297398336751,-120.5767910276952,-2.203225671739212,-28.40366466295062,-119.8834683362391,7.254695006439253,6.317755527014737,17.26815075138175
1658967818980135,-1.129167620355474,-28.10711833371465,-116.4263370717938,-1.59032517228049,-28.47772831440421,-115.1723321359635,7.224346599687096,5.862704383195898,15.38770434760413
