Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967809572412,-0.0427862973983366,0.9973907072556648,-0.0237430380712595,-0.0525739998510369,-0.0007223138814659,-0.0106314246383475,0.003742745152353,0.0125139299101027,-0.6554761673995653,0.0009996248196835012,0.0011053118602675147,-0.0002671822943466351,0.0019240461281220186
1658967809588412,-0.0440070191500723,0.9989776455329212,-0.0237430380712595,-0.0525983080739994,-0.0006853774576247,-0.0108245608313751,0.0037478071584189,0.0130658150609948,-0.6554177510476662,0.0009955454015004048,-0.00010386890232137042,0.001187780384618753,0.0017316415153098182
1658967809604412,-0.044373235675593,1.000442511635004,-0.0288700694285495,-0.0525796509298726,-0.0006602569464926,-0.0109576726829481,0.0037515685850789,0.0136162377015063,-0.6553616432985329,0.001047083606633211,-0.00042307688505786173,0.0023873818380313327,-0.003055850857782167
1658967809620411,-0.044373235675593,1.000686655985351,-0.0261844815747309,-0.0525028265925541,-0.0006388096626616,-0.0110310594140885,0.0037534487032002,0.0141752123445182,-0.6553069051641194,0.0010748608460576978,-0.00038076919655207625,0.0023683735695403385,-0.0003332367035672121
1658967809636411,-0.0441290913252458,0.9986114290074006,-0.0256961928740366,-0.0523611760142198,-0.0006141994488703,-0.0110590713367156,0.0037530298498545,0.0147491557612731,-0.655252457108497,0.0010772630788733193,-0.00012296236158438473,0.00026383193243106895,0.0001395467974143784
1658967809652411,-0.0430304417486837,0.994216830701152,-0.0227664606698709,-0.0521596446821632,-0.0005814237953214,-0.0110570260557638,0.003750095700903,0.0153259847450559,-0.6551975519240011,0.0010114658241550834,0.0008781184934799416,-0.0037176897364358252,0.0027623511014220684
1658967809668411,-0.0410772869459066,0.9956816968032348,-0.0220340276188295,-0.0519152444632675,-0.0005311726736496,-0.0110408015045251,0.0037446544987866,0.0158756500834517,-0.6551420362660918,0.0009407093046358886,0.002548145966631339,-0.0020275412709176432,0.0031453057372171217
1658967809684411,-0.0431525139238573,0.9929961089494164,-0.0230106050202181,-0.0516540098678307,-0.0004487143188258,-0.0110284988884376,0.0037370175987905,0.0163604692439769,-0.6550863670010714,0.0008837858751076476,0.0004256270898125719,-0.004241816212262495,0.0019518555022456675
1658967809700410,-0.0438849469748987,0.9962920576791028,-0.0241092545967802,-0.0514050218974007,-0.0003223603834719,-0.0110317547032537,0.0037277990195066,0.0167600497437029,-0.6550311554421786,0.0008736328914646993,-0.0002761253651059406,-0.0008512807343183937,0.0007678853331152119
1658967809716410,-0.0427862973983366,0.99653620202945,-0.0264286259250781,-0.0511934235894753,-0.0001531367624584,-0.0110486270383243,0.0037177261667517,0.0170867539001104,-0.6549767198426711,0.0008727390209601911,0.0007402717903105399,-0.0005464227455740378,-0.0013963373956644223
1658967809732422,-0.0419317921721216,1.003250171663996,-0.0239871824216066,-0.0510348803687343,4.656392698610667e-05,-0.0110714446167434,0.0037073958449204,0.01736761355478,-0.6549233079720638,0.000897319870700538,0.0014352993148729898,0.005550792200074817,0.0009405954970263739
1658967809748421,-0.0391241321431294,0.9983672846570536,-0.0254520485236895,-0.0509333436811404,0.0002636049557163,-0.0110996297294807,0.0036971958771261,0.0176248159632833,-0.6548713732731453,0.0008691995689664723,0.003818663409478666,0.0006011146738190698,-0.0004718435445508727
1658967809764421,-0.0408331425955594,0.9992217898832684,-0.0267948424505988,-0.0508825092407398,0.0004874092889331,-0.0111417480609246,0.0036873826814102,0.0178763962648292,-0.6548214037434472,0.0008788922640453583,0.0018986876613437953,0.001310057910030471,-0.001633173724314159
1658967809780421,-0.042664225223163,0.9986114290074006,-0.0220340276188295,-0.0508698172760304,0.0007023658338462,-0.0112057911113034,0.0036780984372305,0.0181328246055704,-0.6547738855746673,0.0008608020775549886,6.084453036617893e-05,0.0006297273307465101,0.002814876996709629
1658967809796421,-0.0425421530479894,0.9966582742046236,-0.0250858319981688,-0.0508810231030863,0.0008855538988987,-0.011287694782477,0.0036692350617839,0.0183913777672989,-0.654729397579927,0.0008488154868269271,0.00016462503498580056,-0.0011910847248275402,-0.00021323464436670547
1658967809812420,-0.0422980086976423,0.9962920576791028,-0.0241092545967802,-0.0509035378097914,0.0010169597710884,-0.0113702383930409,0.0036603028446948,0.0186448921103163,-0.6546884194398842,0.0008255171632128434,0.0003678924467996128,-0.0014015711253134722,0.0006870084813197057
1658967809828420,-0.0429083695735101,0.9990997177080948,-0.0253299763485159,-0.0509277114907467,0.001091365840289,-0.0114345466541615,0.0036504938003096,0.0188852961987609,-0.654651290602149,0.0008443437475857096,-0.00021822158616136705,0.0012654800133106159,-0.00048034194337439814
1658967809844420,-0.0440070191500723,0.9975127794308384,-0.0263065537499045,-0.0509464334636683,0.0011205101541922,-0.011470773714782,0.0036389310641485,0.0190942804782908,-0.6546185016543242,0.0008633547935035143,-0.0011851840464512098,-0.000289312437551259,-0.0013112274102866951
1658967809860420,-0.0440070191500723,0.9990997177080948,-0.0270389868009459,-0.050954129818181,0.0011230077640196,-0.0114791579787665,0.0036249103712612,0.0192481855196706,-0.654590609813537,0.0009005451636247959,-0.0010666656418060888,0.0011678632557347024,-0.0018392944151952896
1658967809876420,-0.043518730449378,1.000808728160525,-0.0247196154726481,-0.0509462322786014,0.0011108418364821,-0.0114682229278495,0.0036079751531522,0.0193451586298763,-0.6545675262628625,0.0009275637562899303,-0.000520539247000601,0.0025891863373482815,0.0004320692217922584
1658967809892419,-0.0431525139238573,1.000076295109483,-0.0243533989471274,-0.0509196575991367,0.0010856897270487,-0.0114544245516408,0.0035878640068303,0.0194228308634606,-0.6545480277320282,0.0009403095690210551,-0.00013889044933191458,0.0016710779576757373,0.0007184571725816664
1658967809908419,-0.043518730449378,0.9970244907301442,-0.0220340276188295,-0.0508739999493773,0.0010460687069553,-0.0114599178594077,0.0035644718959265,0.019531301415232,-0.6545304901914546,0.000910027416374142,-0.00045459627736735286,-0.0012426537794967274,0.002734045650791609
1658967809924419,-0.042664225223163,0.995925841153582,-0.0226443884946974,-0.0508125092906111,0.0009949930781932,-0.0115066978506408,0.0035378815587873,0.0196829580692092,-0.6545142888472351,0.0008702770565203735,0.0003599180539628835,-0.002107173020453157,0.0019113162974313362
1658967809940419,-0.0427862973983366,0.9969024185549706,-0.0244754711223009,-0.0507419685449494,0.0009407509458061,-0.0116081140400789,0.0035083959918319,0.0198492800148995,-0.6544999796581734,0.0008571278319037363,0.00021406129091035286,-0.0010175360571580416,7.221030284505423e-05
1658967809956419,-0.0440070191500723,0.99824521248188,-0.0269169146257723,-0.0506711967234474,0.0008907703229941,-0.0117633157568773,0.0034764776796575,0.0200122340557228,-0.6544879785260355,0.0008851466259276519,-0.0009059944147428167,0.00029273208277624807,-0.0021323098805637077
1658967809972418,-0.0437628747997251,1.000808728160525,-0.0272831311512931,-0.050608670565843,0.0008458115340154,-0.0119593087470811,0.0034425911151246,0.0201948844057435,-0.6544777063789572,0.0009346307379757556,-0.0005956650579560518,0.002570622985278992,-0.0022486737654760607
1658967809988418,-0.0451056687266344,0.9958037689784084,-0.0291142137788966,-0.0505601894266756,0.0008015456283041,-0.012175693992659,0.0034070432001949,0.0204356046635026,-0.6544682344700794,0.0009605213065805986,-0.0017446130863788198,-0.0021909025771538193,-0.0036717807537716037
1658967810004418,-0.0432745860990309,0.9980010681315328,-0.0254520485236895,-0.0505273603844007,0.0007538999170361,-0.0123883543654176,0.0033699053025775,0.0207425119927105,-0.6544595044981956,0.0009599062623996292,7.782258710221923e-05,5.756918373567288e-06,-8.653948708053916e-06
1658967810020418,-0.0416876478217744,0.9994659342336156,-0.0258182650492102,-0.0505072677840983,0.0007021764212988,-0.0125758372512532,0.0033310342044217,0.0210705198300907,-0.6544529973457436,0.0009614753305802437,0.0014982847779228467,0.0013235607184107767,-0.0003373834268058755
1658967810036418,-0.0427862973983366,0.999343862058442,-0.0254520485236895,-0.0504933815162672,0.0006499901328164,-0.0127262936830977,0.0032901744204608,0.0213493146346238,-0.6544509773826811,0.0009685903857799517,0.0003596716812245826,0.0010813396889134408,2.5949788843338678e-05
1658967810052398,-0.0442511635004194,0.9978789959563592,-0.0250858319981688,-0.0504774647080699,0.0006028015733263,-0.0128374704690612,0.003247077633652,0.021543938648483,-0.654454647595363,0.0009711696643137672,-0.0009946749787723974,-0.00034517377185239173,0.0003529496829276328
1658967810068398,-0.043518730449378,0.9990997177080948,-0.0243533989471274,-0.0504519053158717,0.0005626608059504,-0.012912736313651,0.0032015526927833,0.0216711399170714,-0.6544635237684894,0.0009728237905389642,-0.00023601773495789125,0.0007879931818949304,0.00097684446057213
1658967810084398,-0.0425421530479894,0.9992217898832684,-0.0245975432974745,-0.0504117139029457,0.0005277161314646,-0.0129624644954726,0.0031534654317572,0.0217554902308277,-0.6544767346433187,0.0009694939622309207,0.0006665036997876364,0.0008190588213616845,0.0006594300992025272
1658967810100398,-0.043518730449378,0.9969024185549706,-0.0254520485236895,-0.0503554934617944,0.0004975547779368,-0.0130070819301715,0.0031027898211863,0.0218035099949864,-0.6544938808064141,0.0009598707858856479,-0.00027906633144086923,-0.0013502812562423694,-0.0001755676143112249
1658967810116397,-0.0410772869459066,0.9980010681315328,-0.0231326771953916,-0.0502849752715517,0.000476872878107,-0.0130705515604173,0.0030497076873039,0.0218218319227244,-0.6545145420275045,0.0009237056383429135,0.0019461394548274807,-0.00022646851171215232,0.0019294233425880061
1658967810132397,-0.0420538643472951,0.9933623254749372,-0.0216678110933088,-0.0502032236652603,0.0004756520687563,-0.0131676405196763,0.0029946581056244,0.0218249304878746,-0.6545380764584534,0.0008465091152853081,0.0008726058480950857,-0.004378690051476952,0.003054860500203725
1658967810148397,-0.0422980086976423,0.9988555733577478,-0.0247196154726481,-0.0501122440936209,0.0005071422815828,-0.0132964918974065,0.0029382934295161,0.0218173126564221,-0.6545641880466975,0.0008511522533369329,0.0005656153479730933,0.0010031020482003106,2.7505087779808313e-06
1658967810164397,-0.0431525139238573,1.003250171663996,-0.0264286259250781,-0.0500111828625302,0.0005810860356464,-0.0134384462496316,0.0028813439950513,0.0217896311856584,-0.6545930299126305,0.0009166127164960229,-0.00026000089041771507,0.004857930319003723,-0.0015356339492868173
1658967810180397,-0.0429083695735101,0.9958037689784084,-0.0283817807278552,-0.0498961941462995,0.0006952457177265,-0.0135646702563101,0.0028244029890849,0.0217405353414164,-0.6546244771301575,0.000918198673433093,-1.427088606346244e-05,-0.0023296251299256276,-0.003139909876857524
1658967810196396,-0.042664225223163,0.99824521248188,-0.0271610589761195,-0.0497622889309541,0.0008351504314558,-0.0136491190072078,0.0027677292108331,0.0216920828420359,-0.6546576057816184,0.0009326590741362637,0.0002068861178552775,0.00010063653619141188,-0.001727269312609643
1658967810212396,-0.0404669260700387,0.9998321507591365,-0.0259403372243838,-0.0496064657218455,0.0009824786445023,-0.0136777726418856,0.0027111949168192,0.0216774727230119,-0.6546910789351477,0.0009342206457985736,0.0021637667438816205,0.0015188173321031284,-0.0004558928047865493
1658967810228396,-0.040955214770733,0.995925841153582,-0.0224002441443502,-0.0494306888496626,0.0011200665073164,-0.0136471917748844,0.0026543575675274,0.0217194889115116,-0.6547238675995912,0.0008745338882250426,0.0015079302388685892,-0.0021487430461062385,0.0027757802477223446
1658967810244396,-0.0393682764934766,0.9962920576791028,-0.0221560997940031,-0.0492432437248348,0.0012290900008296,-0.0135592301103517,0.0025965197847823,0.0218096096381819,-0.6547559938558868,0.0008110445289022784,0.00278538166451249,-0.0016042738685267954,0.0027179321382625014
1658967810260396,-0.0421759365224687,0.9964141298542764,-0.0228885328450445,-0.0490576760785954,0.0012889727919675,-0.0134197964174321,0.0025367430149632,0.0219199036460584,-0.6547882671947285,0.0007813832496108496,-2.0050528031646808e-05,-0.0013339815240178687,0.0017869491784989928
1658967810276395,-0.0404669260700387,0.9987335011825742,-0.0200808728160524,-0.0488894825967242,0.0012856055312284,-0.0132433977842055,0.0024739306930686,0.0220217797200759,-0.6548217645223927,0.0007457545422648708,0.0015200639319585194,0.0008868508238519812,0.0041351482867419825
1658967810292395,-0.043518730449378,0.9967803463797972,-0.0226443884946974,-0.0487515593185173,0.0012194018160075,-0.0130565787335945,0.0024070560797502,0.0221073538306702,-0.6548571297459589,0.0007359447821501042,-0.0013785664026427086,-0.0009596735810325496,0.0014144693472872838
1658967810308395,-0.0430304417486837,0.9981231403067063,-0.0203250171663995,-0.0486498810915077,0.001105655948492,-0.0128889963939501,0.0023354264561431,0.0221852862556333,-0.6548946095652906,0.000724976911226239,-0.0008012499317535671,0.00034480831128902434,0.0033604566080266685
1658967810324395,-0.0453498130769816,0.9958037689784084,-0.0210574502174409,-0.048580856429312,0.000968057157852,-0.0127582576995564,0.0022588085465507,0.0222553214409461,-0.6549347490664597,0.0007183680120432219,-0.002808559134046318,-0.0017771067153080633,0.002365221201286738
1658967810340395,-0.0451056687266344,1.001174944686046,-0.0256961928740366,-0.0485313954365156,0.0008307066626176,-0.0126665021230756,0.0021773794268161,0.0223006814747097,-0.6549785066645216,0.0007888399839968786,-0.0023079733053292042,0.0032346620930966408,-0.0020461693097780648
1658967810356394,-0.0429083695735101,1.00166323338674,-0.0300907911802852,-0.0484820410772081,0.0007146920752811,-0.0126087410840614,0.0020916181262866,0.0223109906568874,-0.6550263809873643,0.000862775704963848,-9.960673698441308e-05,0.00335065571441151,-0.005796690854423997
1658967810372406,-0.0429083695735101,1.000076295109483,-0.0259403372243838,-0.0484124767747608,0.000638260631213,-0.0125816095786362,0.0020022430968348,0.0223000763265015,-0.655077754399785,0.0008916055004731389,-8.964606328597247e-05,0.0015873456934391017,-0.001481613208670341
1658967810388405,-0.0424200808728159,0.9972686350804914,-0.0243533989471274,-0.0483076376709666,0.0006135307101254,-0.0125856235996561,0.0019101721629782,0.0222932349281799,-0.6551313424687945,0.0008753260502808878,0.0003587783736674066,-0.0010982829019973162,9.479256172745601e-05
1658967810404405,-0.0382696269169144,0.9937285420004578,-0.0210574502174409,-0.0481622022312076,0.0006397839876203,-0.0126154901096894,0.0018163835048255,0.022303216269657,-0.6551861111010566,0.0007706589776657925,0.004058309096612013,-0.004174538383827753,0.0030516671622725575
1658967810420405,-0.0414435034714273,0.9938506141756314,-0.0222781719691767,-0.0479817381770669,0.0007010927588467,-0.0126489909230243,0.0017216305069273,0.0223230280390774,-0.6552416867822465,0.0007111310815822845,0.0007959892878892025,-0.003647219587788686,0.001647850869483082
1658967810436405,-0.0385137712672616,0.9981231403067063,-0.0199588006408788,-0.0477801410080766,0.0007729728364117,-0.0126572569583752,0.0016261828676588,0.0223368592461199,-0.6552981552286882,0.000664263420777552,0.0033531493428494152,0.0005627758889577006,0.003570499978002885
1658967810452405,-0.0398565651941709,0.999343862058442,-0.0254520485236895,-0.0475747301835244,0.0008350512751271,-0.0126306169357907,0.001529846008305,0.0223356967448096,-0.6553556310431716,0.0006798394264153613,0.0018093198743461061,0.0016051478766240246,-0.0017304731143270337
1658967810468404,-0.0424200808728159,1.000076295109483,-0.0242313267719538,-0.0473812604335199,0.0008800812744885,-0.0125902105641601,0.0014322805050606,0.0223264582259734,-0.655413951563833,0.000714200748391754,-0.0006787762238690057,0.0021038228348985166,-0.0004587762263322005
1658967810484404,-0.0432745860990309,0.99995422293431,-0.0237430380712595,-0.0472105580040095,0.0009127776281043,-0.0125743619953923,0.0013333678405051,0.0223242726434362,-0.6554728723917768,0.0007470619707828551,-0.0013799533050756069,0.001783575593752973,2.6561226925892606e-05
1658967810500404,-0.043518730449378,0.9929961089494164,-0.0227664606698709,-0.0470672995723139,0.0009442485607991,-0.0126127266911315,0.0012333716107132,0.0223327320370228,-0.6555326443377613,0.0006969373127466497,-0.0014616878898804364,-0.004657084552026625,0.0009028247654830415
1658967810516404,-0.0424200808728159,0.9978789959563592,-0.0236209658960859,-0.0469504864909095,0.0009890944027131,-0.01271002915945,0.0011328716308345,0.0223361749947188,-0.6555941932081453,0.0007019714127068396,-0.00032673448198650146,0.00020322220942459168,4.348758534123559e-05
1658967810532404,-0.0396124208438237,0.9998321507591365,-0.0260624093995574,-0.0468548080805445,0.0010624349278355,-0.0128531490739421,0.0010326206749997,0.0223134939279852,-0.6556585885660271,0.0007202956134172576,0.002232832992305131,0.0019407393109817095,-0.00215816032631724
1658967810548403,-0.0404669260700387,1.000198367284657,-0.0255741206988631,-0.046772402748589,0.0011734836815926,-0.0130266714118013,0.0009334266689795,0.0222535148876509,-0.6557264680911686,0.0007467993918160691,0.0012404949894811237,0.0020762602528520135,-0.0015028844630606483
1658967810564403,-0.0381475547417409,0.9951934081025406,-0.0238651102464331,-0.0466948698846256,0.001319814335242,-0.0132156566370644,0.0008360239283449,0.0221548153098268,-0.6557980110530445,0.0006904524895310566,0.0032038796860010335,-0.0026358290363379666,0.0001855133904324173
1658967810580403,-0.0394903486686502,1.000320439459831,-0.0271610589761195,-0.0466152316197112,0.0014881551507928,-0.013404020470824,0.0007409147676314,0.022019321031455,-0.6558731585579699,0.0007301881850408577,0.0016749771831825605,0.0022420820888572335,-0.0027993918053285834
1658967810596403,-0.0388799877927823,0.9988555733577478,-0.0253299763485159,-0.0465293885713445,0.0016606226131487,-0.0135798689819091,0.0006482746360422,0.0218533943750066,-0.655951610774524,0.0007353321591312674,0.0020568042531454098,0.0006994943880965776,-0.0008714782599524851
1658967810612403,-0.0407110704203859,0.9966582742046236,-0.0261844815747309,-0.0464367794673782,0.0018190084726977,-0.0137355038914636,0.000557951468906,0.0216702052067679,-0.6560328021403848,0.0007308986390111537,0.00020314946298763403,-0.0013480242885248739,-0.0015533851375507356
1658967810628402,-0.0407110704203859,0.9967803463797972,-0.0226443884946974,-0.0463401129270284,0.0019451718450609,-0.0138592899333374,0.0004694649098165,0.021484095870274,-0.6561161521982972,0.0007005370559909937,0.00018283451668887202,-0.0011033569020161282,0.00178803714823449
1658967810644402,-0.0424200808728159,0.9995880064087892,-0.0248416876478216,-0.0462442335084735,0.0020239620946861,-0.0139363214659106,0.0003819985971619,0.0213149308601829,-0.6562009703985928,0.0007299275242523036,-0.0013735583421670139,0.0015338728142783031,-0.0003683358044007379
1658967810660402,-0.0411993591210801,0.9973907072556648,-0.0224002441443502,-0.0461545618465629,0.002048973032886,-0.0139590404579022,0.0002944976695083,0.0211774177535848,-0.656286831746753,0.0007077288971418717,-0.00013755293138809077,-0.0005970837049614763,0.0018657969291635927
1658967810676402,-0.0422980086976423,0.9981231403067063,-0.0248416876478216,-0.0460757447374246,0.0020225800744138,-0.0139313388699745,0.0002058652511477,0.0210648465387894,-0.6563740971741436,0.0007197559082487078,-0.0011125822571552632,0.0001218144114720765,-0.0005180819168770258
1658967810692382,-0.040955214770733,1.000686655985351,-0.0234988937209124,-0.0460109454739317,0.0019503460005764,-0.0138630429073849,0.0001151147773689,0.0209418797651155,-0.6564641175504835,0.0007435058167058351,0.00020719050277863416,0.002416797081104871,0.0007422408090289601
1658967810708382,-0.0411993591210801,0.9989776455329212,-0.0241092545967802,-0.0459618456376932,0.0018414220331669,-0.0137663292019735,2.144995285483626e-05,0.0207726142234612,-0.6565582814437664,0.0007510647559231468,-3.325846281161671e-05,0.0006370079658076788,0.00011869193984504617
1658967810724382,-0.0421759365224687,0.9971465629053178,-0.0249637598229952,-0.0459290655350331,0.0017111387987001,-0.0136553199682561,-7.56504929727508e-05,0.0205484200606165,-0.65665708176859,0.0007474362566715834,-0.0009088522777801963,-0.001074667195616219,-0.0006622319577329581
1658967810740382,-0.0415655756466009,0.9970244907301442,-0.0236209658960859,-0.0459125518395261,0.001580685248367,-0.0135431257060807,-0.0001763457410677,0.0202791254216229,-0.6567604033254917,0.0007306530624336853,-0.0002686422617211581,-0.0010770654337107777,0.0006125057722587042
1658967810756382,-0.0425421530479894,1.000198367284657,-0.0217898832684824,-0.0459115847452093,0.0014720835208373,-0.013437179399285,-0.0002804133099635,0.0199733853075104,-0.6568681637974761,0.0007458984153613566,-0.001120697696798692,0.0018871300087218712,0.0021992295598759863
1658967810772381,-0.0436408026245516,0.9988555733577478,-0.0250858319981688,-0.0459244032889715,0.0014010529572352,-0.0133392456733243,-0.0003873323230727,0.0196413807730236,-0.6569802213871339,0.0007720852476496321,-0.001997412546024792,0.0004899024736313429,-0.0009870472528293733
1658967810788381,-0.041809719996948,0.9983672846570536,-0.0241092545967802,-0.0459477838311795,0.0013754598084364,-0.0132508881115725,-0.0004964050170963,0.0193072726195709,-0.6570959796148713,0.0007731879514817805,-0.00014969692657907513,1.4523956434198126e-06,-9.422866296692617e-06
1658967810804381,-0.0402227817196916,0.9990997177080948,-0.0225223163195238,-0.0459769353099273,0.0013965293115428,-0.0131752608835781,-0.0006068515369439,0.0190086074428502,-0.6572144112938446,0.000763611572800638,0.0012935172156095937,0.0006604969020161944,0.001419763869863734
1658967810820381,-0.0402227817196916,1.000198367284657,-0.0242313267719538,-0.0460058932094441,0.0014607749035973,-0.0131132983417321,-0.0007178910327529,0.0187807219809623,-0.6573345201786427,0.000779013786644736,0.001164165494048637,0.0015832318307206217,-0.0002603219243096401
1658967810836381,-0.0379034103913937,0.9981231403067063,-0.0254520485236895,-0.0460283219752417,0.0015596114771665,-0.0130640273296818,-0.0008288260631447,0.0186365176829825,-0.6574559024544718,0.0007647834438908496,0.00313518314011188,-0.00044279563250704257,-0.0013329393084408059
1658967810852380,-0.0403448538948652,0.9995880064087892,-0.0241092545967802,-0.0460385025142079,0.0016782208902969,-0.0130314702718986,-0.0009391086858573,0.0185531283252197,-0.6575791023592985,0.0007741197840458746,0.0006243656729763361,0.0009198634226181834,8.869156621644364e-06
1658967810868380,-0.0403448538948652,0.9995880064087892,-0.0266727702754252,-0.0460322514193107,0.0017986257494666,-0.0130257710064254,-0.0010483610132562,0.0184726238201411,-0.6577055977691784,0.0007992741920019537,0.0005619291056786976,0.0008278770803563651,-0.0022991818698210216
1658967810884380,-0.042664225223163,0.9962920576791028,-0.0243533989471274,-0.0460074595045169,0.0019053631854547,-0.0130541925083338,-0.0011563666879027,0.0183319064317224,-0.6578369442379999,0.0007771660625485147,-0.0015816980003571929,-0.0022212644843969676,1.817051262910027e-05
1658967810900380,-0.040100709544518,0.9987335011825742,-0.0206912336919202,-0.0459640086232377,0.0019892850969056,-0.0131128074883907,-0.0012630659859032,0.0181153364714833,-0.6579732342044466,0.0007514358388875359,0.0008836359104590283,0.00019816111716708384,0.00331230219105267
1658967810916380,-0.0398565651941709,0.99824521248188,-0.0259403372243838,-0.045903133460035,0.0020489668857454,-0.0131854547615679,-0.0013685522618142,0.0178648028862649,-0.6581128611215633,0.0007553767539687364,0.0010150022347255178,-0.0002611148251743245,-0.001743121207269837
1658967810932379,-0.0402227817196916,0.9964141298542764,-0.0253299763485159,-0.0458265976329142,0.0020893702051413,-0.0132500387135927,-0.0014730468921398,0.0176210787565379,-0.6582543223303108,0.0007354190978099429,0.0005839071382843369,-0.001882977707500233,-0.0010194842982617427
1658967810948379,-0.0421759365224687,1.001052872510872,-0.0266727702754252,-0.0457361672799782,0.0021177493712638,-0.0132906726318849,-0.001576838087414,0.0173764572272489,-0.6583975820998854,0.0007904754341321908,-0.0012323228980434878,0.002480188454185961,-0.0021260504026539354
1658967810964379,-0.0414435034714273,1.000808728160525,-0.0280155642023345,-0.0456337268995093,0.002139373130592,-0.0133053184720038,-0.0016801985806364,0.0170909353115461,-0.6585435381120313,0.0008443258361359257,-0.0004499008623018788,0.0020124396934548816,-0.0031219598966069143
1658967810980379,-0.0411993591210801,0.9962920576791028,-0.0215457389181352,-0.0455218935012739,0.0021555211730312,-0.0133005208499872,-0.0017833373407279,0.0167341248290333,-0.658692793969687,0.0007911924445000097,-0.00018518086075920703,-0.0022538077091704967,0.003013078848833145
1658967810996379,-0.0390020599679559,0.9970244907301442,-0.0250858319981688,-0.0454044386293711,0.0021655705284799,-0.0132829640424189,-0.001886405541585,0.0163155022743717,-0.6588448464814975,0.0007691527330844853,0.001810906463128495,-0.0013692371923161861,-0.0004743128080804092
1658967811012359,-0.0404669260700387,0.9958037689784084,-0.0220340276188295,-0.045285797439082,0.0021707422341957,-0.0132592768887686,-0.0019894966638552,0.015880993686046,-0.6589982912659537,0.0007183167386124672,0.00031143632494112783,-0.0023309630496468614,0.002319742414133002
1658967811028359,-0.0391241321431294,0.9986114290074006,-0.0237430380712595,-0.045169543005719,0.0021722006427397,-0.0132384804715431,-0.0020926247896678,0.0154746714957078,-0.6591519342392163,0.0007130848647362402,0.0014888072266653826,0.00042902728141092084,0.0005496587655327012
1658967811044359,-0.0399786373693444,0.9978789959563592,-0.0259403372243838,-0.0450564788955577,0.0021656196842236,-0.0132288146753667,-0.0021957566071079,0.0151176544706092,-0.6593052915134515,0.0007196108860576632,0.0005708718004053467,-0.0002730651926674543,-0.0014828763488324397
1658967811060359,-0.0411993591210801,1.000320439459831,-0.0253299763485159,-0.0449433705951888,0.0021438912472092,-0.0132341801845042,-0.0022988892181482,0.0148190750656456,-0.6594581886300905,0.0007539114296366634,-0.0005848649561973202,0.0019515404797240121,-0.0007852639256680852
1658967811076358,-0.0414435034714273,0.9977569237811856,-0.0256961928740366,-0.0448230828486755,0.0021067887761367,-0.0132559108265366,-0.0024020493750448,0.0145665842237455,-0.6596108992939567,0.0007585973241412893,-0.0007461083758900644,-0.0005507776790293351,-0.0010363324060699078
1658967811092358,-0.040955214770733,0.9980010681315328,-0.0278934920271609,-0.0446862696842247,0.0020644293800494,-0.0132942420501413,-0.0025051888164627,0.0143124517552138,-0.6597644055999783,0.0007824467729621097,-0.00023203770767618592,-0.00027596999581391835,-0.0029102684032747857
1658967811108358,-0.0396124208438237,0.9970244907301442,-0.0247196154726481,-0.0445241355807874,0.002032616650173,-0.0133458519684807,-0.002608091836834,0.0140152681765373,-0.6599193314619548,0.0007624702862202369,0.0009996805973098016,-0.0011272926574822373,0.00023724733611421578
1658967811124358,-0.0421759365224687,0.9981231403067063,-0.0241092545967802,-0.0443313626012868,0.0020258592500323,-0.0134065765070171,-0.002710362448104,0.0136870332023208,-0.6600748611546731,0.0007605718729980252,-0.0014074515732016776,-2.577877282805563e-05,0.0007628473907839058
1658967811140358,-0.0413214312962537,0.9978789959563592,-0.0250858319981688,-0.0441083774144089,0.0020535435633533,-0.0134725592412503,-0.0028114709472702,0.0133643481350199,-0.6602295859333308,0.0007615524763752497,-0.0004976517122880081,-0.00024293081085768886,-0.00019235700954422716
1658967811156357,-0.0398565651941709,0.9962920576791028,-0.0256961928740366,-0.0438623191174494,0.0021188960382635,-0.0135342181274493,-0.0029108537090798,0.0130512308213564,-0.66038296477355,0.0007449269696000368,0.0008704929508153159,-0.0016468821793026445,-0.0007224460968708254
1658967811172357,-0.0385137712672616,0.9953154802777142,-0.0236209658960859,-0.0436062837504808,0.0022182443328718,-0.0135760477461128,-0.0030080502077444,0.0127238194213771,-0.6605352531791271,0.0006968352824649506,0.00199195818995216,-0.0023611136226221463,0.0012175027929718849
1658967811188357,-0.0372930495155259,1.000320439459831,-0.0275272755016402,-0.0433569035375605,0.0023404526085036,-0.0135879919383715,-0.0031028043813085,0.0123760117775472,-0.6606865142884887,0.0007407977376184006,0.0028914119475190736,0.002379461003545247,-0.002419926131324173
1658967811204357,-0.0405889982452123,0.9945830472266728,-0.0272831311512931,-0.043130853039587,0.002465276949285,-0.0135766727191718,-0.0031950909177797,0.0120247891407548,-0.6608365647217342,0.0007279262556933368,-0.0003640831039505993,-0.0030221381066517505,-0.00195820360287937
1658967811220357,-0.0393682764934766,0.9966582742046236,-0.0234988937209124,-0.042941221116882,0.0025640935926493,-0.0135578082128305,-0.0032851333291277,0.0116851896907894,-0.660985521804603,0.0006980735101217822,0.0007709747830065977,-0.0008522200158308513,0.001643430444751199
