Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087262213883,-0.0331425955596245,0.4253604943923097,-0.8765392538338292,-0.460462712579338,0.0530148147066731,0.0063411926339161,-0.009853270217432,-0.0071114813627707,-0.6125345568300478,0.01620692305019097,0.005678314666872193,-0.0006020663677290261,0.0033322667188788735
1660087262229883,-0.0241092545967802,0.435248340581369,-0.8817883573662928,-0.4579282162462732,0.0532669686835629,0.0080603936475127,-0.0098805485821297,-0.007308996723086,-0.6124281577478956,0.01602898107278146,0.013240490066744846,0.008357201839197248,-0.0017251531322262093
1660087262245883,-0.0219119554436559,0.4263370717936983,-0.8806897077897307,-0.4555807303957885,0.0526994271876448,0.0092630206595831,-0.0098981420835052,-0.0075069130285604,-0.6122839010281649,0.015814595337146783,0.013894010297882231,-0.0004986602536261597,-0.0005638532000976637
1660087262261882,-0.0269169146257723,0.4121766994735641,-0.8676279850461586,-0.4535603117950783,0.0513127654090539,0.0098745595324849,-0.0099129052926604,-0.0077220745512196,-0.6121059549902038,0.015621551683381798,0.00800014600418925,-0.013193129316384333,0.011248082589127018
1660087262277882,-0.0413214312962537,0.401678492408637,-0.8727550164034485,-0.4520079982107751,0.0491802126917213,0.0098827155947961,-0.0099308379088298,-0.0079697710473805,-0.6119007785777425,0.015644550352851564,-0.005763933599662936,-0.021322202743180307,0.005508946108653268
1660087262293882,-0.0480354009308001,0.3945983062485698,-0.8852063782711528,-0.4510511612626736,0.0464667626758679,0.009371205638973,-0.0099565792117515,-0.0082626079152495,-0.6116770091975873,0.01578777537379891,-0.011230112910788403,-0.02556215001292278,-0.006248174183145827
1660087262309882,-0.0451056687266344,0.3983825436789505,-0.9069352254520484,-0.4507831342999872,0.0433882720937186,0.008505581181531,-0.0099931317942896,-0.0086117470012978,-0.611444984582102,0.015952801604214164,-0.007470342635960435,-0.019600121324287845,-0.025179319227637387
1660087262325882,-0.0280155642023345,0.4082703898680098,-0.907057297627222,-0.4512410227834991,0.0401455396270685,0.0074963349614146,-0.0100421209250385,-0.0090262639399884,-0.6112159985267489,0.015886893074017396,0.00865778569950552,-0.008741047621705689,-0.02277125226252985
1660087262341881,-0.0132448310063324,0.4336614023041125,-0.8926527809567406,-0.4523917306725052,0.0368496966495372,0.0065307901818648,-0.010104607373333,-0.0095105129927064,-0.6110013835976144,0.015610683389880758,0.021085667005956862,0.014984968332957316,-0.007530062032843565
1660087262357881,-0.0054322117952239,0.4072938124666212,-0.8913099870298313,-0.4541339488184171,0.0334981100797146,0.0057103206831678,-0.0101820604715932,-0.0100638370747247,-0.6108114781902576,0.015216805341042937,0.026008457595358823,-0.010244359354080523,-0.00556854129534079
1660087262373881,-0.0219119554436559,0.4097352559700926,-0.9157244220645456,-0.4563138241568792,0.0300557246717324,0.005076260244085,-0.010276787126219,-0.0106837851947699,-0.6106546134402996,0.015192830287669025,0.00857584255223414,-0.007022624265548227,-0.02698467869704957
1660087262389892,-0.040955214770733,0.4158388647287712,-0.9397726405737394,-0.4587474051914169,0.0265315440571826,0.0046760675145639,-0.0103916357759777,-0.0113670249821443,-0.6105364355010384,0.015559737019261291,-0.009420675097358666,-0.0008271139561826235,-0.04592960748561903
1660087262405892,-0.0514534218356601,0.4120546272983905,-0.927809567406729,-0.4612481021744249,0.022939545355979,0.0045461785149344,-0.0105296374033134,-0.0121069545574798,-0.6104597393040371,0.01598881252635172,-0.017926993946057193,-0.004150216247907013,-0.030569880886747725
1660087262421892,-0.0474250400549323,0.3945983062485698,-0.8927748531319142,-0.4636574112945198,0.0192510418112231,0.0046406533525246,-0.0106938934107015,-0.0128957071746362,-0.610424638452428,0.01613466708860217,-0.01250875094879645,-0.019445883567954958,0.004018350049260322
1660087262437892,-0.0455939574273287,0.4021667811093312,-0.8814221408407721,-0.4658660148625473,0.0154363651975545,0.0048203887202943,-0.0108871761981137,-0.0137292699591454,-0.6104290291564958,0.016197562866436956,-0.009609901489073557,-0.010689667836474182,0.013833956106362177
1660087262453891,-0.0365606164644845,0.4124208438239112,-0.893385214007782,-0.4678110068422183,0.0115049193134292,0.0049112596583773,-0.0111111528325667,-0.0146066088061826,-0.6104694131889754,0.01619638668159405,-0.0005189044736064186,-0.00039204460970476696,0.0016837946454169028
1660087262469891,-0.0265506981002516,0.4262149996185247,-0.9118181124589912,-0.4694538963470143,0.0074908621485303,0.0047728460763272,-0.0113659377765179,-0.0155260467944611,-0.6105416177467988,0.01615691850318739,0.008541912501563834,0.012061900066417885,-0.0150741934252131
1660087262485891,-0.0195925841153581,0.4317082475013354,-0.9137712672617684,-0.4707585259818358,0.003444395722732,0.0043435996986062,-0.0116502605762454,-0.0164860315516151,-0.6106409448204531,0.016049274478498576,0.013950023837811604,0.01579963315430577,-0.0153246134051912
1660087262501891,-0.0239871824216066,0.4368352788586254,-0.897657740138857,-0.4716818340350183,-0.0005623981510841,0.0036458061432277,-0.0119618538325068,-0.017485921966079,-0.6107620381706064,0.01594110933848793,0.008599882978406796,0.018833998060436175,0.0007100223459480803
1660087262517891,-0.0289921416037231,0.4259708552681776,-0.8788586251621271,-0.4721787479510097,-0.0044290260686871,0.0027637820985425,-0.0122976880096515,-0.0185239884610499,-0.6108988436210525,0.015804689075918622,0.003235431416661265,0.007172617022989547,0.01755822359041015
1660087262533890,-0.0325322346837566,0.4248722056916154,-0.8764171816586557,-0.4722154537824296,-0.0080041647927471,0.0018310581831254,-0.0126538671012369,-0.0195965737677498,-0.6110446665762528,0.01572067074367113,-0.0002741954970350152,0.005466570701784579,0.01799970038449339
1660087262549890,-0.0396124208438237,0.4269474326695661,-0.8810559243152514,-0.4717807889720914,-0.0110865929249039,0.0010260214351072,-0.0130253066321518,-0.0206973065920016,-0.6111924236219235,0.01577001160140087,-0.0066189434913919015,0.006787617911761745,0.01202486195510799
1660087262565890,-0.0377813382162202,0.4235294117647062,-0.8759288929579614,-0.4708903334548141,-0.0134825108849685,0.0005504986333285,-0.0134057120176539,-0.0218150252232309,-0.6113351090692923,0.0157647145658134,-0.004309074777409563,0.0030326373062117273,0.01543670398115815
1660087262581890,-0.0253299763485159,0.4466010528725111,-0.8701915007248036,-0.4695873771748216,-0.0150636696860561,0.0005886160987365,-0.0137881064250193,-0.022934897881714,-0.6114661838970775,0.01561188050424797,0.007328058381265261,0.023493850572614938,0.019056686592884287
1660087262597890,-0.0127565423056381,0.462836652170596,-0.8629892423895629,-0.4679433941505391,-0.0157943746259851,0.0012610721207515,-0.0141656009084981,-0.0240422948209263,-0.6115798663878306,0.015326968542637773,0.017911343181728753,0.03575650488362986,0.023633050435312497
1660087262613889,-0.005676356145571,0.4655222400244146,-0.8411383230334937,-0.4660556346930139,-0.0157454987164802,0.0025955249438043,-0.0145321473719042,-0.0251238999054966,-0.6116715899605122,0.014934937957678716,0.02249237640761627,0.03459788346370363,0.04093557281224347
1660087262629889,-0.0222781719691767,0.4701609826810103,-0.8417486839093615,-0.464041871050088,-0.0150690904202155,0.0045307174875791,-0.0148831108406925,-0.0261666466912683,-0.6117385433695969,0.014869135812934038,0.005301504525609513,0.035312963508269346,0.036292690742738
1660087262645889,-0.0453498130769816,0.461982146944381,-0.8686045624475471,-0.4620327343399105,-0.0139221946278705,0.0069518648003814,-0.015215296225084,-0.0271581677517467,-0.6117799960841976,0.015191482834736236,-0.015993122923975846,0.024420714994476067,0.008493130984097097
1660087262661889,-0.0481574731059737,0.4581979095140003,-0.876050965133135,-0.4601600041501546,-0.0124162136621894,0.0097334753156761,-0.0155264094470855,-0.0280886457286126,-0.6117973233755167,0.015528893426341181,-0.016920704657671155,0.01857282980768582,0.0009420554686583316
1660087262677888,-0.0198367284657052,0.4876173037308309,-0.8535896849011979,-0.4585445468864121,-0.0106556405904376,0.0127418049640157,-0.0158146172888272,-0.0289527383534476,-0.6117938039849562,0.0155385208604101,0.010260035984337612,0.0431930016220648,0.021063002130535913
1660087262693888,-0.0032349126420996,0.4821240558480202,-0.8230716411078052,-0.4572889244813568,-0.0088201744781812,0.0157766414103453,-0.0160787215249263,-0.0297501570048067,-0.6117743911774297,0.015280681160515473,0.024175666627148897,0.03392977836532873,0.046422941331535794
1660087262709869,-0.0172732127870602,0.463691157396811,-0.8258793011367973,-0.456465565047198,-0.0071678809338255,0.0185487907809449,-0.0163186010238679,-0.0304844958249115,-0.6117455028061269,0.015180940915590507,0.009123629833969468,0.013947191922707547,0.039253753172289296
1660087262725869,-0.0403448538948652,0.4584420538643474,-0.8737315938048371,-0.4560917682196236,-0.0059045399490341,0.0207901721484333,-0.0165351209919481,-0.0311631893859163,-0.6117143868262125,0.015422602123460402,-0.012553210146451981,0.007828279551219508,-0.007738685546175406
1660087262741869,-0.0337529564354923,0.4795605401693752,-0.9021744106202793,-0.4561102710779586,-0.0050502311595361,0.0223869789903611,-0.0167291858170175,-0.0317982401663193,-0.6116879018860819,0.01571436193481269,-0.005365181418371175,0.02605208927062258,-0.0325633521254558
1660087262757868,-0.0036011291676203,0.4866407263294423,-0.8864271000228885,-0.4563971255223414,-0.0044765735032646,0.0233641888707108,-0.0169005962688695,-0.0324029536262254,-0.6116713768227626,0.0156274158924429,0.022307981264550743,0.029819047887620687,-0.015134437375258547
1660087262773868,0.0088502327000838,0.4794384679942016,-0.8531013962005036,-0.4567886875086942,-0.004065212033351,0.0237779859667587,-0.0170477703498383,-0.0329867691021695,-0.6116679892247852,0.015309692325109273,0.03128340881902936,0.020355110597142012,0.016372139802413588
1660087262789868,-0.0006713969634546,0.4633249408712903,-0.8400396734569315,-0.4571094178770827,-0.0037794205248598,0.0236942533708468,-0.0171685417727518,-0.0335543500290918,-0.6116784315385883,0.01502901682099541,0.01958560123994187,0.0038174251268076054,0.02649047629138712
1660087262805868,-0.0121461814297703,0.4652780956740674,-0.8544441901274129,-0.457195600297948,-0.0036000365050764,0.02325386725458,-0.0172611857379591,-0.0341072096590288,-0.611700797501741,0.014956906816292756,0.007299735096263553,0.005193521936626311,0.010877363658815198
1660087262821868,-0.0149538414587624,0.4772411688410774,-0.8593270771343557,-0.4569156059263519,-0.0034710484191341,0.0226835185852749,-0.0173249283656375,-0.0346446145132976,-0.6117307904082953,0.015021278892550933,0.004042867560544309,0.015440935593272698,0.005395028986685091
1660087262837867,-0.008239871824216,0.4623483634699017,-0.8660410467689021,-0.4561828792187153,-0.0033291840331028,0.0222224900988773,-0.0173600346270265,-0.035165763194111,-0.6117621200207328,0.014894201501699695,0.009681153475581638,0.0004933171998872665,-0.0011870465830752241
1660087262853867,-0.0092164492256046,0.4608834973678189,-0.8671396963454643,-0.4549588174360453,-0.0031544260210244,0.0220574193182753,-0.0173678975279918,-0.0356712168626425,-0.6117871597204575,0.014782223631833824,0.007834118466773737,-0.0008743940119759763,-0.0020571265436736264
1660087262869867,-0.0054322117952239,0.4962844281681544,-0.8397955291065844,-0.4532511557315979,-0.0029945521241725,0.0222919927437573,-0.01735126525328,-0.0361592273494111,-0.6117980506467481,0.014889970049154839,0.010456520307438995,0.031073883109523526,0.022758336625685605
1660087262885867,-0.000549324788281,0.4754100862134738,-0.8421149004348822,-0.4511138449045384,-0.0029455382608112,0.0229304145305775,-0.0173143153594026,-0.0366223633761018,-0.6117878156887963,0.014780607999816614,0.013805466582943704,0.009179587039358672,0.01839506876764896
1660087262901867,-0.0173952849622338,0.4690623331044481,-0.8483405813687344,-0.448642689260947,-0.0030773979629177,0.023911431617703,-0.0172621495182626,-0.0370514658910925,-0.6117508795383055,0.0148375531638756,-0.0027364442319081864,0.0025486505372996904,0.010952449050417146
1660087262917866,-0.0252079041733424,0.4767528801403831,-0.834790569924468,-0.4459613524587253,-0.003383836350396,0.0251718241247042,-0.0171998158066066,-0.0374418371285787,-0.6116831784237493,0.01504807448492286,-0.009494157098715109,0.009215277815911194,0.0220522144452151
1660087262933866,-0.0232547493705652,0.4639353017471581,-0.8367437247272451,-0.443206183172812,-0.0038281051957397,0.0266356530096844,-0.0171315108288988,-0.0377940247517241,-0.6115823916406081,0.015115888711610936,-0.006786902066344122,-0.0032420705195824184,0.018089153678194192
1660087262949866,-0.0175173571374074,0.4641794460975053,-0.8565194171053636,-0.4405143831216399,-0.0044072242426759,0.0281558832960661,-0.0170602678666693,-0.0381109105664175,-0.6114483019787281,0.015103311117281382,-0.0009445588498676882,-0.002698133552311688,-0.0015178848299318703
1660087262965866,-0.0155642023346302,0.4807812619211109,-0.8599374380102236,-0.4380084556056416,-0.0051485980537936,0.0295285545053458,-0.0169878895701596,-0.0383955542456156,-0.61128293233116,0.015202139141853534,0.0009077363576185608,0.012513314044164559,-0.00444231516131266
1660087262981866,-0.013366903181506,0.4675974670023653,-0.8448004882887008,-0.4357793046003551,-0.0060651380592574,0.030571652550688,-0.0169149183118278,-0.0386510953621845,-0.6110902113317161,0.015165235828199087,0.002794531959668483,-0.0006034327871229372,0.009625171104189145
1660087262997865,-0.011657892729076,0.4627145799954224,-0.8454108491645687,-0.4338783114096809,-0.0071083317616666,0.031191903593379,-0.0168405529828154,-0.0388824198744567,-0.610875202004711,0.015072730640943277,0.004053188170888632,-0.004937687814659253,0.008113329205489128
1660087263013865,-0.0111696040283817,0.4758983749141681,-0.8588387884336615,-0.4323182223615806,-0.0081644724560961,0.0314114019644903,-0.0167625880513176,-0.03909693399253,-0.6106432718086294,0.015083618363729427,0.004087329184424639,0.007421496393677729,-0.004783149057243308
1660087263029846,-0.0018921187151903,0.4723582818341345,-0.8655527580682079,-0.4310791702053559,-0.0091354453717342,0.0313333179238188,-0.016677855394122,-0.0393020014196839,-0.6103995964396907,0.014953203726953824,0.012028333047854436,0.003493262982279699,-0.010347406822610705
1660087263045846,-0.0123903257801174,0.4769970244907302,-0.8566414892805372,-0.4301209229456845,-0.0100060251699405,0.0310760377406326,-0.0165832913773785,-0.0395016540035688,-0.6101489660197696,0.015003542090428501,0.001377113384634603,0.007318805074987889,-0.0012925242314459906
1660087263061845,-0.0066529335469596,0.4630807965209431,-0.8655527580682079,-0.4293955023162256,-0.0107969203019737,0.0307612148803915,-0.0164768336414146,-0.0396969542455064,-0.6098955615628223,0.014860938609980234,0.006403055056013163,-0.005937680605319351,-0.009183413717204991
1660087263077845,-0.0040894178683146,0.4655222400244146,-0.8582284275577936,-0.4288493920990831,-0.0115250602081564,0.0305371523807984,-0.0163577632638277,-0.0398897716201732,-0.6096425550457398,0.014726498068495497,0.008069913661192349,-0.0031466133916630556,-0.001673174886111628
1660087263093845,-0.0094605935759517,0.4610055695429924,-0.8461432822156101,-0.4284175072431375,-0.0122612879331228,0.030551577404701,-0.0162271562784082,-0.0400848774334102,-0.6093918127136421,0.014633803012818622,0.0024288641581997235,-0.0068969554857767346,0.009370773410464772
1660087263109845,-0.0175173571374074,0.4561226825360496,-0.8650644693675136,-0.4280198594338345,-0.0131360464685154,0.0308981167543121,-0.0160884515105422,-0.0402874743561561,-0.6091439360290939,0.014597206372246315,-0.005065109462930378,-0.01060185824344756,-0.008595372367294796
1660087263125845,-0.0204470893415731,0.4920119020370795,-0.8688487067978943,-0.42756299963437,-0.0142447018171782,0.0315920928703017,-0.0159470912044716,-0.0405006245455795,-0.6088983108467153,0.014900741718839653,-0.007195357500386473,0.02275862513182414,-0.011141648817907912
1660087263141844,-0.018493934538796,0.4817578393224995,-0.8635996032654307,-0.4269418825681074,-0.0156099130403384,0.032560343382436,-0.015809107669074,-0.0407262974037292,-0.6086528829711225,0.01506784636526361,-0.0047179824278484345,0.011254106175519751,-0.005303290756899948
1660087263157844,-0.0313115129320209,0.4561226825360496,-0.8673838406958114,-0.4260426878705368,-0.0172126467331997,0.0336604496405963,-0.0156797003527357,-0.0409665909863578,-0.6084039502534817,0.015150723458451842,-0.015782004738966,-0.012942945549837104,-0.008178775368552604
1660087263173844,-0.0370489051651787,0.4529488059815368,-0.8621347371633479,-0.4247518771107569,-0.0189918230683004,0.0347454434942714,-0.0155623610013174,-0.0412236084521073,-0.6081461177194607,0.015273750379718995,-0.019367457274911418,-0.014505139893914887,-0.002636704652480115
1660087263189844,-0.0209353780422674,0.4629587243457696,-0.8596932936598765,-0.4229744140207356,-0.0208618192574624,0.0356916122883378,-0.01545848749396,-0.0415005321727374,-0.6078723341349365,0.01527663602939156,-0.002928537136800108,-0.0040456993767138405,-0.00017573503410783786
1660087263205844,-0.0088502327000838,0.4462348363469903,-0.8496833752956436,-0.4206555965016146,-0.0227814550819859,0.0363642977430085,-0.0153675710809241,-0.0418016695467076,-0.6075743577841057,0.015001455364990514,0.00824094738484514,-0.018692628637943853,0.008850764997112459
1660087263221843,-0.0127565423056381,0.4570992599374382,-0.8393072404058901,-0.417796595078521,-0.0247642523187586,0.0366250061453436,-0.015287824074821,-0.0421296098629499,-0.607243785793185,0.01489054263295967,0.0039011740013617548,-0.007045384542746336,0.01730420989817938
1660087263237843,-0.0322880903334095,0.4574654764629589,-0.8512703135729001,-0.4144617276969879,-0.0268076677470779,0.0363972236139757,-0.015216679884432,-0.0424848165520748,-0.6068730221680254,0.01503065690098167,-0.014067336623768679,-0.006011251215503111,0.004807023058052473
1660087263253843,-0.0429083695735101,0.4523384451056689,-0.870923933775845,-0.4107818457698494,-0.0288450557491092,0.0356973247339539,-0.0151508567423147,-0.0428690412476926,-0.6064559421946527,0.01524683538114127,-0.022218854277482353,-0.010024454315513798,-0.013361937430403259
1660087263269843,-0.0343633173113602,0.4425726710917832,-0.8639658197909514,-0.4069515625429704,-0.0307662058162897,0.0346113054425747,-0.0150862613877763,-0.0432856818665391,-0.6059887822693366,0.015273329149660661,-0.012306421813799203,-0.017811205496459537,-0.005763441100958722
1660087263285843,-0.0051880674448767,0.4396429388876175,-0.8466315709163044,-0.4032140260606231,-0.0324829020136661,0.0332608118240964,-0.0150182602112081,-0.0437357317890588,-0.6054712896582312,0.01491705135388633,0.015181945247415868,-0.01866684393056267,0.010413726996319483
1660087263301842,-0.0003051804379339,0.4281681544213018,-0.8301518272678723,-0.399833833365848,-0.0339816164670447,0.0317803101182359,-0.0149425424290385,-0.0442164909980349,-0.6049073886994661,0.014467265018328974,0.0180583490289228,-0.027127465557190533,0.02420412358027635
1660087263317842,-0.0155642023346302,0.4409857328145268,-0.8419928282597087,-0.3970631721590421,-0.0352907477248107,0.0303234526464268,-0.01485605553492,-0.0447248031310544,-0.6043050172464344,0.0143446187475985,0.0025193944190038484,-0.012878898447568954,0.01112681032959606
1660087263333842,-0.0415655756466009,0.4621042191195546,-0.8809338521400778,-0.3951059944604082,-0.036407203041648,0.0290719322014145,-0.0147572661282396,-0.0452577234923062,-0.6036755642616853,0.014682987604427423,-0.021133781003670166,0.0074156290717130036,-0.025032792195695763
1660087263349853,-0.0458381017776758,0.4916456855115587,-0.8749523155565728,-0.3940879687464597,-0.037303505947793,0.0281846924449003,-0.0146457937512619,-0.0458095716968066,-0.6030330708405887,0.01524984415616281,-0.022865676421270558,0.03326138591734534,-0.017146130050971653
1660087263365853,-0.0320439459830623,0.4572213321126117,-0.8739757381551843,-0.394040453641241,-0.0379805802203317,0.0277330903447005,-0.0145219972912689,-0.0463737419014754,-0.6023927686839943,0.015357128550605552,-0.008164368563991355,-0.0010466707334415015,-0.014552597384624777
1660087263381853,-0.0419317921721216,0.4529488059815368,-0.8671396963454643,-0.3948998267686295,-0.0384491862424801,0.0277226328583741,-0.0143866261515721,-0.0469472990731159,-0.6017692951007941,0.015552986204534755,-0.016246993277745585,-0.004787277178064764,-0.006944900017414324
1660087263397853,-0.0387579156176087,0.4613717860685131,-0.8727550164034485,-0.3965207964111503,-0.0386873351108566,0.0281568275123863,-0.0142403901565159,-0.0475265724906795,-0.6011756627494221,0.015747975308339896,-0.01176580505090942,0.003272132618020396,-0.011304198067858762
1660087263413852,-0.0385137712672616,0.4672312504768446,-0.8924086366063935,-0.3987042557364096,-0.0386776530093028,0.0290351490458453,-0.0140837405487918,-0.0480995652157908,-0.600622784816641,0.01597332978546649,-0.010369494630506085,0.008218437323716743,-0.027862036443723315
1660087263429852,-0.0441290913252458,0.4729686427100024,-0.9004654001678492,-0.4012356220040893,-0.0384719976096094,0.0303102987744939,-0.0139171784170822,-0.048650790601587,-0.600118590733561,0.01630526415763211,-0.014386333219641258,0.012560246601187097,-0.032326920004661086
1660087263445852,-0.0464484626535437,0.4801709010452431,-0.8883802548256656,-0.4039247408445241,-0.0381864049487748,0.0318801750903112,-0.013741772719767,-0.049171422351882,-0.5996673789810211,0.016676260998159123,-0.015035134093145247,0.017786254442785032,-0.01821759719622973
1660087263461852,-0.0531624322880901,0.4862745098039216,-0.86494239719234,-0.40663869562872,-0.03794740714345,0.0336094746358608,-0.0135593257196067,-0.0496593026356675,-0.5992705390030159,0.01710593139066727,-0.019574193354922484,0.021500876881317132,0.004698234393386347
1660087263477851,-0.0592660410467686,0.4613717860685131,-0.8723887998779278,-0.4093184469781747,-0.0378507621372823,0.0353604721505172,-0.013372090164298,-0.0501141126723087,-0.5989280034580032,0.017410878749234276,-0.023110021902240888,-0.0030616621686822554,-0.0024733514629813325
1660087263493851,-0.0651255054551005,0.4818799114976731,-0.8795910582131685,-0.4119749768900223,-0.037940793077363,0.0370292355750868,-0.0131823254249043,-0.0505374429351158,-0.5986393498963571,0.01790826996781989,-0.026072537679515513,0.015701816934430013,-0.008708048818399816
1660087263509851,-0.0551155870908672,0.467963683527886,-0.8947280079346913,-0.4146700783968474,-0.0382092150522209,0.0385563538075143,-0.0129918901377416,-0.0509339355979455,-0.5984045962310559,0.018160520066340058,-0.014456357383753997,0.0016070300681785832,-0.021460498685930363
1660087263525851,-0.0606088349736779,0.4815136949721524,-0.8825207904173342,-0.4174867218685335,-0.0386213741856215,0.0399046998670493,-0.0128019624277545,-0.0513098829623721,-0.5982248268112622,0.01852972483023111,-0.017954644739908224,0.013641337361200545,-0.008327953051715964
1660087263541851,-0.0585336079957272,0.4549019607843139,-0.8799572747386892,-0.4204908076173618,-0.0391267737989826,0.0410626531451357,-0.0126129387162152,-0.0516716274972485,-0.5981023151314839,0.01865584464199889,-0.014291475985761769,-0.011673357143974161,-0.005187993635763943
1660087263557850,-0.0552376592660408,0.4650339513237203,-0.8740978103303578,-0.4236924824802143,-0.0395966502247552,0.0421080560155042,-0.0124242415896533,-0.0520229650599787,-0.5980400582091702,0.018784799678085034,-0.009895974530467831,-0.0013872299441110014,0.0006043236953107156
1660087263573850,-0.0432745860990309,0.4691844052796217,-0.9011978332188906,-0.4270202795847576,-0.0397667485975279,0.0432522734286572,-0.0122337306592694,-0.0523612241068365,-0.598040803132512,0.01882720141678739,0.0018603887728878693,0.002486901610611325,-0.02384612927389984
1660087263589850,-0.0424200808728159,0.5029983978027008,-0.897657740138857,-0.4303180448611963,-0.0393324585116369,0.0447525804257765,-0.0120372016853074,-0.0526770171418762,-0.5981055788775176,0.01907665120486652,0.0024434045991925807,0.03267080472032141,-0.018275432574479722
1660087263605850,-0.0376592660410466,0.4815136949721524,-0.8828870069428549,-0.4333680267250713,-0.0381240929344304,0.0467503167190548,-0.011828761138404,-0.0529589830539166,-0.598232208384609,0.019071057069496748,0.006483797487865692,0.010067491700795683,-0.003154229440629819
1660087263621850,-0.0567025253681237,0.4706492713817045,-0.8697032120241093,-0.4359301273844178,-0.0361369677604487,0.0492199721481741,-0.0116017723019346,-0.0531981149985564,-0.5984145400258379,0.019199712519414814,-0.011303515655290274,-0.0007172387006870173,0.00902660893030427
1660087263637849,-0.0658579385061419,0.4784618905928131,-0.8701915007248036,-0.4377799885776984,-0.0334269382131798,0.0520511039674525,-0.0113494099351664,-0.0533877923334426,-0.598642607722644,0.019485925603139206,-0.018413035913977624,0.006385842459379454,0.0076844882066489095
1660087263653849,-0.0641489280537119,0.4754100862134738,-0.8683604180972,-0.438741466138509,-0.0300766608679928,0.0551069006809172,-0.0110648193335837,-0.0535210449796452,-0.59890345773631,0.019699155887522066,-0.015033622915392862,0.0030006342720361734,0.00856401375082716
1660087263669830,-0.0475471122301058,0.4832227054245823,-0.8590829327840086,-0.4387145655278717,-0.0262665117723313,0.0582034266003043,-0.0107416842162729,-0.0535904406537385,-0.5991822347769196,0.01972046382991249,0.0014113736173919159,0.009731928134830203,0.016057349157616696
1660087263685830,-0.037537193865873,0.4754100862134738,-0.8473640039673458,-0.4376901095139704,-0.0223267215773448,0.0610917191989281,-0.0103754925946678,-0.0535935154798934,-0.5994632159388222,0.019546151801839898,0.010279162783462241,0.0017273780313495357,0.024998650176851545
1660087263701830,-0.0314335851071945,0.4726024261844817,-0.8394293125810637,-0.4357434003555684,-0.0187212158828898,0.0634856224414896,-0.0099650918214509,-0.0535379007155763,-0.5997309409075028,0.019290849771397695,0.014744494387926667,-0.0009722537978782975,0.029640007406820268
1660087263717829,-0.0325322346837566,0.4639353017471581,-0.8410162508583201,-0.4330094931933768,-0.0159800633928728,0.0651177675964158,-0.0095139993051927,-0.0534402495901522,-0.599971527671712,0.019024582804137144,0.012281260330228111,-0.008675440411681778,0.025247762216607406
1660087263733829,-0.0316777294575416,0.4440375371938661,-0.8499275196459908,-0.4296500978640226,-0.0145915805172747,0.0658071395320075,-0.0090309923998785,-0.0533229882172079,-0.6001735777562032,0.01864855032034438,0.01182218900079881,-0.025715884468476335,0.014702844086043054
1660087263749829,-0.0348516060120545,0.4480659189745939,-0.8561532005798429,-0.4258262148620026,-0.01489976799087,0.0655040831446536,-0.0085296910673778,-0.0532135293492753,-0.6003282618576365,0.018386500128865748,0.007783481201657318,-0.019518752418973717,0.007629446836971754
1660087263765829,-0.0415655756466009,0.4380560006103611,-0.8573739223315786,-0.4216849964888454,-0.0170583350624736,0.0642822315884232,-0.0080272597089549,-0.0531432820387035,-0.6004290270517002,0.01817513946866825,0.0009625604103998264,-0.02657580370488588,0.005767852576712418
1660087263781829,-0.0438849469748987,0.4149843595025562,-0.85810635538262,-0.4173586729327972,-0.0210104849200019,0.0623153061564025,-0.007542525727744,-0.0531437482795795,-0.6004714260909759,0.017881897964357553,-0.0012211298261081763,-0.04468270033142169,0.004531877573103915
1660087263797828,-0.0376592660410466,0.422430762188144,-0.8634775310902572,-0.4129723918070625,-0.0264547788423745,0.0598774109746087,-0.0070936301029731,-0.0532408396792739,-0.6004531444361143,0.017600277982144485,0.004504095996969527,-0.03351266788125046,-0.0007553683210799189
1660087263813828,-0.0350957503624016,0.4411078049897004,-0.8627450980392157,-0.4086571229427928,-0.0328581153021231,0.0573126536594537,-0.0066954109643248,-0.0534500222455897,-0.600374137714055,0.0174238491218527,0.00636085050805308,-0.013352062571724665,-2.064174303462174e-05
1660087263829828,-0.0183718623636224,0.4323186083772033,-0.8651865415426871,-0.4045579061024724,-0.0395638985470283,0.0549381196212188,-0.0063571165114223,-0.0537756890165275,-0.6002367022831139,0.016997025591120745,0.020776264656149054,-0.01992713326579959,-0.0022158767218554143
1660087263845828,-0.0278934920271609,0.4325627527275504,-0.8695811398489357,-0.4008307472432371,-0.0459102082362018,0.0529712690319469,-0.0060810069146238,-0.0542145753734331,-0.6000454206347077,0.01674600155134976,0.010129171493349496,-0.017714690023907298,-0.0059494275252935935
1660087263861827,-0.0526741435873958,0.4059510185397119,-0.8643320363164722,-0.3976288806218101,-0.0512806270203412,0.0515444587006808,-0.0058618939555429,-0.0547576070658319,-0.599807189918096,0.01672512195648172,-0.013186332060196863,-0.03989378179057124,-0.0006302915935469944
1660087263877827,-0.0714732585641262,0.4218204013122762,-0.8491950865949494,-0.3950814863028473,-0.0551440841838076,0.0507198145735292,-0.005687425591298,-0.0553885459032576,-0.5995312555168435,0.017046968227352497,-0.02878690233323454,-0.021621959116206235,0.013055992315178289
