Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087264037806,-4.852368963149502,-2.838178072785468,-4.42511635004189,-5.670606205347149,-1.804279672918857,-2.1645486028726,-4.21534755328075,4.753374429778913,0.8708807580910438
1660087264053806,-5.340657663843785,-3.20439459830618,-5.035477225909744,-6.477126130701371,-2.07149707014364,-2.61178664608452,-4.312529411969138,4.722368215834413,0.8326700760993868
1660087264069806,-2.227817196917613,-2.349889372091184,-4.242008087281647,-3.231437768077672,-1.278829489563677,-1.911234909531982,-4.39019792315937,4.695565603356754,0.7964859036544548
1660087264085806,2.716105897611897,-1.007095445181903,-3.021286335545938,1.716133877165941,0.03007444646504565,-0.7043453466503102,-4.402320354286664,4.685575563011965,0.7755612616049965
1660087264101805,5.523765926604028,-0.09155413138023505,-2.532997634851654,4.457243550340667,1.053464221472017,-0.1208628336585355,-4.352933334866611,4.694243872355462,0.7689595961625257
1660087264117805,4.913405050736174,0.3967345693140487,-2.899214160372367,3.918090094873681,1.434647042514948,-0.5884851650290663,-4.285930665704896,4.714148762467357,0.7632848121730249
1660087264133805,3.997863736934505,0.1525902189669068,-3.997863736934505,2.928465427936489,1.238681728575227,-1.644726442122767,-4.231158221522414,4.735535392636079,0.7454191193158103
1660087264149805,4.669260700389032,-0.2746623941404778,-4.547188525215461,3.700087369444569,0.8154039351778652,-2.172648306945645,-4.178129799143366,4.751968077946104,0.714880121323263
1660087264165804,4.974441138323073,-0.7019150072480898,-3.570611123826893,3.9564658821859,0.3894986563368094,-1.227305997630255,-4.116877373130322,4.761607298678221,0.6876804868866557
1660087264181804,2.04470893415737,-1.312275883115944,-1.373311970702616,0.8553364753659385,-0.2721597301300481,0.9463003225118387,-4.078382954269907,4.762546010087875,0.6854324414857084
1660087264197804,-3.265430685893079,-2.349889372091184,0.5798428320745188,-4.041205631953035,-1.22200988786108,3.004483632166183,-4.103869907522604,4.750592653143946,0.7170387131231325
1660087264213804,-6.866559853513309,-3.021286335545938,1.495384145876187,-8.04931041644992,-1.970175019131861,3.767245905209351,-4.200594035909828,4.725055173888003,0.7712125494221368
1660087264229804,-9.979400320439481,-3.265430685893079,1.129167620355474,-11.03293500681869,-2.170706444902867,3.524470302671814,-4.353251999295977,4.691928122175725,0.8295462790851861
1660087264245803,-11.505302510109,-2.960250247959038,1.312275883115944,-12.43899186905272,-1.899947469740668,3.670962855766508,-4.541027414302948,4.659362890858577,0.8871097443526926
1660087264261803,-10.16250858319972,-2.532997634851654,2.349889372091184,-11.18511009127284,-1.414032255014515,4.675812428514812,-4.730020229985553,4.632851053060535,0.9538839466269432
1660087264277803,-8.33142595559616,-2.166781109330941,3.20439459830618,-9.474004648140713,-1.12786146077823,5.571394693842422,-4.895293147900861,4.612515903334193,1.035861603605801
1660087264293803,-8.941786831464015,-2.288853284504512,3.448538948653322,-9.849599313460558,-1.185359680573082,5.795078638957763,-5.049881979593671,4.594010134203383,1.126793390268203
1660087264309814,-9.246967269398056,-2.166781109330941,3.509575036240221,-10.34375271513782,-1.092725791827246,5.868614152048622,-5.211428795822458,4.57578545042418,1.220102932596254
1660087264325814,-7.17174029144735,-1.617456321049758,3.753719386587363,-8.136819512835419,-0.5193033000043572,6.104606893637958,-5.359273373646245,4.562889217689527,1.315888700961746
1660087264341814,-3.143358510719509,-0.8239871824216607,3.875791561760934,-4.240664285378739,0.2146074166085427,6.211840447608919,-5.458293244031958,4.560451650622361,1.414420279691721
1660087264357813,0.1525902189669068,-0.213626306553806,3.631647211413792,-0.8567451849790011,0.9089199793760109,6.000611296248366,-5.49907251979482,4.569439869790237,1.512119893642579
1660087264373813,2.716105897611897,0.5798428320745188,3.082322423132609,1.783052038320934,1.65948569889693,5.45982941957896,-5.491662064968084,4.589987115216421,1.603803419369198
1660087264389813,5.340657663843785,1.251239795529045,2.532997634851654,4.129942890365726,2.275883310800731,4.787646852643098,-5.444358105538591,4.621470067294003,1.685783229546975
1660087264405813,6.927595941100208,1.312275883115944,2.04470893415737,6.088848493734676,2.483912938853182,4.539355634657503,-5.362607774465787,4.659548437291234,1.760399249445379
1660087264421813,8.392462043183059,1.312275883115944,2.471961547264755,7.247347010912415,2.306777639694761,4.708318393526595,-5.255918210428611,4.697873961919618,1.834380641670852
1660087264437812,7.843137254901876,0.7019150072480898,1.922636758983799,6.854719401986657,1.832263052216354,4.304573736786173,-5.143101679125419,4.730986287454907,1.906483778713354
1660087264453812,5.76791027695117,0.09155413138023505,0.3967345693140487,4.743351625321215,1.170613447057151,2.810362027827632,-5.050317110906955,4.755009299449095,1.963403264830265
1660087264469812,3.326466773479751,-0.3967345693140487,-1.190203707942374,2.295259694790866,0.6501312850012266,1.046699392271815,-4.994008220346059,4.769575257305562,1.99425975619106
1660087264485812,1.800564583810228,-0.7019150072480898,-2.471961547264755,0.7440013511223378,0.4019102288978402,-0.009506250584142034,-4.969694131978753,4.777991589416755,2.002557301324562
1660087264501812,0.213626306553806,-1.251239795529045,-2.899214160372367,-0.6968606019787762,-0.112545482214203,-0.6003899611229119,-4.969317005985604,4.780306507390224,1.997678131630905
1660087264517811,-1.739528496223329,-2.04470893415737,-4.119935912108076,-3.000962749209643,-1.143017287350387,-1.782500887685129,-4.998899592795111,4.770262005233707,1.978615004840441
1660087264533811,-4.242008087281647,-3.143358510719509,-6.134126802471883,-4.96339135692184,-1.815015228098312,-3.740733510506831,-5.062614425644163,4.746597745110117,1.934429129654905
1660087264549811,-3.997863736934505,-2.655069810025225,-7.843137254901876,-5.31834526162682,-1.7732952895844,-5.508322094201302,-5.144868318592553,4.717891260968655,1.86043668481724
1660087264565811,-4.60822461280236,-3.20439459830618,-8.758678568703772,-5.375922334704573,-2.047646800477978,-6.431248926795047,-5.230422459363204,4.687323724248157,1.764920116649269
1660087264581811,-5.157549401083315,-3.997863736934505,-9.124895094224485,-6.440656179505201,-2.903482000352483,-6.721590820555296,-5.324955087476883,4.647714693841513,1.659697398670466
1660087264597810,-6.317235065232353,-4.364080262455218,-9.063859006637585,-7.105077546149775,-3.30173735963757,-6.765847323395415,-5.433320957282122,4.598072938961592,1.551797893518861
1660087264613810,-4.791332875562603,-3.936827649347606,-9.246967269398056,-5.961541623129483,-2.881121621992008,-6.856711104621945,-5.537853910636356,4.548610067108555,1.442817426094722
1660087264629791,-3.021286335545938,-3.326466773479751,-9.67421988250544,-4.049532238744872,-2.192180638552048,-7.334375111598716,-5.617942501531351,4.508023649024203,1.329288736364957
1660087264645791,-1.8616006713969,-2.594033722438326,-10.71183337148091,-2.792903266814922,-1.555033565026205,-8.374330014064414,-5.672681985575829,4.478045935395577,1.203619095359652
1660087264661790,-1.068131532768803,-1.983672846570471,-11.93255512321662,-2.169579210934809,-0.8989765000923818,-9.54646120222591,-5.712381845397827,4.458413854874628,1.060252765629329
1660087264677790,-0.2746623941404778,-1.129167620355474,-12.11566338597686,-1.342757234475642,-0.01987260469141816,-9.806502871027988,-5.740480536961111,4.451063062036358,0.9054290530432978
1660087264693790,1.007095445181903,0.09155413138023505,-10.77286945906758,0.143195149634251,1.134157248416892,-8.385227091920829,-5.750077033639842,4.459977339186161,0.7598952133397072
1660087264709790,2.471961547264755,1.068131532768803,-8.270389868009488,1.234172032129089,2.175511502362869,-5.93102842064744,-5.739058096185736,4.486454689192399,0.6453651692391611
1660087264725790,1.312275883115944,1.617456321049758,-6.500343327992596,0.4766516350505096,2.691308802032588,-4.155231146143256,-5.725371506848299,4.525389251627563,0.5646750927048355
1660087264741789,0.3356984817273769,1.922636758983799,-6.012054627298312,-0.8541167258955996,2.996631540769079,-3.648746014180913,-5.72839122757506,4.570892774369976,0.5022432754222421
1660087264757789,1.129167620355474,2.838178072785468,-5.218585488670215,0.2286146079486558,3.914388914080754,-2.884309951271663,-5.733395244518636,4.626180938008774,0.4499788276986215
1660087264773789,4.42511635004189,4.303044174868319,-3.021286335545938,3.353312748703332,5.421106103503563,-0.6422967368697161,-5.70473982566542,4.700864898149449,0.4217659741934905
1660087264789789,5.889982452124741,5.279621576256886,-0.5798428320745188,4.821848396412937,6.306723481353696,1.771913017027621,-5.63933853650449,4.794687534828308,0.4308029044347537
1660087264805789,4.60822461280236,4.974441138323073,0.4577706569009479,3.636862861327223,6.080886983247495,2.745209769570264,-5.571668846442569,4.893788418545117,0.4669398867275368
1660087264821788,3.753719386587363,4.791332875562603,0.7019150072480898,2.69913039649552,5.884023907855917,3.15082298871896,-5.520980900379987,4.989507705673945,0.5141081487938506
1660087264837788,4.058899824521177,5.340657663843785,1.983672846570471,3.079749297240745,6.410723499939068,4.284238467777277,-5.474749862830097,5.087865684936305,0.5735886404458205
1660087264853788,3.753719386587363,5.828946364538069,2.838178072785468,2.62572793597541,6.889809438224374,5.174217244944402,-5.429106044964368,5.194269948441613,0.6492562861475939
1660087264869788,1.922636758983799,5.76791027695117,2.227817196917613,0.9820975186783004,6.875234026411961,4.606052733764586,-5.400243441327139,5.304390296158703,0.7274984459772658
1660087264885788,1.251239795529045,5.645838101777599,1.007095445181903,0.2361272486832997,6.729831826019511,3.381656408472743,-5.390497643188247,5.413230822978155,0.7914001191151644
1660087264901787,1.556420233463086,5.218585488670215,0.5188067444876197,0.4335715260694744,6.272993672438443,2.800240406621313,-5.385140052990224,5.517253426965819,0.8408552936359168
1660087264917787,0.4577706569009479,3.997863736934505,0.5798428320745188,-0.4726362138110335,5.081652040232296,3.001452555729645,-5.385452570492157,5.608090592667185,0.8872688373347245
1660087264933787,-1.800564583810228,2.410925459678083,1.068131532768803,-2.868299822211736,3.543095469811083,3.406049155516591,-5.412180058780339,5.677088572747532,0.9385288510246944
1660087264949798,-4.242008087281647,1.251239795529045,1.312275883115944,-5.28685515942688,2.23869570655703,3.601436265357206,-5.477421298633448,5.723342902158477,0.9945887343916848
1660087264965798,-5.828946364538069,0.03051804379333589,1.190203707942374,-6.80118158224655,1.204198068240343,3.651764291208817,-5.574125592566836,5.750886052356856,1.052614338844213
1660087264981798,-6.256198977645454,-0.7019150072480898,1.434348058289515,-7.337436494236568,0.3273820948628931,3.694735121821778,-5.687234537178701,5.763138693661682,1.111386334148458
1660087264997798,-5.584802014190927,-1.373311970702616,1.251239795529045,-6.609069476019148,-0.3057154128391114,3.626085148545282,-5.798806584940746,5.763312027117872,1.169952896311394
1660087265013797,-3.509575036240221,-1.800564583810228,0.9460593575952316,-4.453645518539744,-0.6489134303776911,3.340648710323596,-5.887308304897218,5.755674996372138,1.225686767182345
1660087265029797,-0.5798428320745188,-1.8616006713969,0.4577706569009479,-1.75719188819477,-0.874861907462267,2.756726522936774,-5.936995004151094,5.743484793669418,1.274465769048428
1660087265045797,1.251239795529045,-2.166781109330941,-0.3356984817273769,0.3876767932517112,-1.010101737200403,2.024558168123449,-5.947951124910639,5.728405084512117,1.31271604657691
1660087265061797,3.143358510719509,-1.800564583810228,-0.6408789196611906,1.984339730210237,-0.7653576354383865,1.747177692359212,-5.928974992722943,5.714201409531007,1.342889933460771
1660087265077797,4.486152437628789,-1.312275883115944,-0.2746623941404778,3.543791620412607,-0.1944635019890087,2.051707246221225,-5.884749941917961,5.706522840431587,1.373281012969415
1660087265093796,6.134126802471883,-0.8239871824216607,0.03051804379333589,5.073927684423294,0.2005464586359361,2.354847249657964,-5.815808187479274,5.706571504084763,1.408533448936448
1660087265109796,7.415884641794491,-0.7629510948347615,0.213626306553806,6.377403170093266,0.3978143127327816,2.628201326739975,-5.724197540643141,5.711358390255713,1.448397837547632
1660087265125796,8.148317692835917,-0.03051804379333589,0.8239871824216607,7.138284605633597,0.9573061175278041,3.128416631757602,-5.616072038437326,5.722199353697797,1.494450781215612
1660087265141796,7.354848554207592,0.8850232700083325,0.8239871824216607,6.373222564125334,2.058229782255958,3.190519021575236,-5.507979981079255,5.746323640896067,1.545002266442275
1660087265157796,4.974441138323073,2.227817196917613,-0.03051804379333589,3.814516992031166,3.231716364060882,2.319847863831727,-5.426478064630003,5.788643210066602,1.589085201525531
1660087265173795,2.594033722438326,2.899214160372367,-0.7629510948347615,1.719983674887178,4.020579518962673,1.593450306943321,-5.382202059294657,5.84666157713079,1.620391586891731
1660087265189795,3.20439459830618,3.265430685893079,0.03051804379333589,2.084459158130728,4.353415541490587,2.381659610395319,-5.351766516630513,5.913653537614416,1.65219246623044
1660087265205795,3.997863736934505,3.38750286106665,2.166781109330941,3.03720341597897,4.427272680200323,4.507734694354292,-5.310793216037635,5.983899043387943,1.707307620668437
1660087265221795,3.021286335545938,3.38750286106665,4.058899824521177,1.836233259577985,4.496052081660372,6.430746436640211,-5.27180572263318,6.055285641482828,1.794815469716393
1660087265237795,-0.09155413138023505,3.448538948653322,4.42511635004189,-0.8136510330328387,4.567586574306564,6.762922229742793,-5.263625064820818,6.127794750730564,1.900364819047457
1660087265253794,-1.129167620355474,3.692683299000464,3.20439459830618,-2.529147806297227,4.663476858369579,5.553223718343745,-5.290367455535459,6.201643258191972,1.99889398663215
1660087265269775,-1.678492408636657,3.997863736934505,1.739528496223329,-2.41291791310167,5.179958385670862,4.097462856124167,-5.32990398129065,6.280390740144296,2.076099479227893
1660087265285774,0.1525902189669068,4.730296787975931,0.9460593575952316,-0.9674207190771001,5.833296082388864,3.326623274055832,-5.356946690348081,6.368496775888773,2.135492168269333
1660087265301774,2.105745021744042,4.669260700389032,0.8239871824216607,0.9581157244759544,5.573519984222804,3.0995495196184,-5.35702113030489,6.459751304421666,2.186901550618727
1660087265317773,3.082322423132609,3.265430685893079,0.5798428320745188,2.269965754491823,4.561102365976106,3.013216077995438,-5.331196478473148,6.540828283223258,2.235803675399637
1660087265333772,2.594033722438326,2.594033722438326,0.2746623941404778,1.452841818187409,3.584134582970209,2.606795090506095,-5.301414017891714,6.605990178814828,2.28076376474765
1660087265349772,-0.1525902189669068,1.190203707942374,-0.7629510948347615,-1.265878468983182,2.1913497619341,1.536252798390947,-5.299918311098081,6.652194053574062,2.313908147858826
1660087265365771,-1.312275883115944,-0.8850232700083325,-1.8616006713969,-2.173118833879733,0.3276794728647973,0.5368388018173085,-5.327430289520984,6.672346287452453,2.330492880660492
1660087265381770,1.678492408636657,-1.800564583810228,-1.922636758983799,0.6191344596243009,-0.7452517323254731,0.4877220104795706,-5.339862164515027,6.669005709376767,2.338689367158867
1660087265397770,4.242008087281647,-1.556420233463086,-1.312275883115944,3.08139011638685,-0.6125934430275121,0.8706635583994751,-5.310257967906939,6.658142947973944,2.349556451709899
1660087265413769,3.326466773479751,-1.312275883115944,-1.373311970702616,2.423679352536285,-0.01223900709022162,1.156870334638598,-5.266217412155553,6.653144288373002,2.365776722854204
1660087265429768,2.716105897611897,-0.5188067444876197,-0.5798428320745188,1.695276392933057,0.3937488760510398,1.689702570545522,-5.233265766191798,6.656196367324688,2.388549306095677
1660087265445768,3.326466773479751,-0.8239871824216607,-0.2746623941404778,2.236423540001169,0.2903239601160705,2.054502049828951,-5.201812166728325,6.661668950014025,2.418502943058673
1660087265461767,1.678492408636657,-1.129167620355474,-0.9460593575952316,0.6705454495869207,0.03504607056848166,1.46185493450177,-5.17855641481162,6.664271910259502,2.446633798933318
1660087265477766,-2.288853284504512,-0.6408789196611906,-1.617456321049758,-3.306028402214095,0.3234423508045924,0.7226849771771966,-5.199640278432637,6.667139817630487,2.46411011822675
1660087265493765,-4.364080262455218,-0.03051804379333589,-0.8239871824216607,-5.395786680165734,1.120181008407158,1.460120360740273,-5.269254799091676,6.678688804504181,2.48157256093009
1660087265509765,-3.753719386587363,0.6408789196611906,1.129167620355474,-4.738782491757886,1.720323101005416,3.610418352338588,-5.350331352467065,6.701412837379482,2.522136870634721
1660087265525764,-4.058899824521177,0.5798428320745188,2.838178072785468,-5.175526853678206,1.632659703006898,5.071112222600514,-5.429645827230554,6.72823669981158,2.591589115234234
1660087265541763,-6.622415503166167,0.2746623941404778,2.04470893415737,-7.614581668859361,1.350233632566584,4.435316538254755,-5.531966695410855,6.752099846496168,2.667640545321076
1660087265557763,-7.904173342488775,0.8239871824216607,0.5798428320745188,-8.828530549627548,1.963450066312297,2.967303700408855,-5.66351159315875,6.778609316087199,2.726861507230385
1660087265573762,-6.744487678339738,2.349889372091184,0.03051804379333589,-7.938012426797392,3.355405004020985,2.344328807017074,-5.79764393697015,6.821160156649865,2.769354567289792
1660087265589752,-5.95101853971164,2.960250247959038,-0.09155413138023505,-6.887086437561732,4.090898848227954,2.255066257967142,-5.916244727885023,6.880730587467856,2.806149727809666
1660087265605752,-4.669260700389032,2.655069810025225,-0.3967345693140487,-5.6767943633651,3.711406564895899,1.988348216656221,-6.016755774292438,6.943149030772847,2.840097043606653
1660087265621751,-2.166781109330941,2.166781109330941,-0.3356984817273769,-3.243541590575739,3.262910648879244,1.985563070648331,-6.088118461923965,6.998943568483049,2.871888333905089
1660087265637751,0.3967345693140487,2.288853284504512,0.09155413138023505,-0.6185205160550512,3.365319428556524,2.47065780530718,-6.119014958777011,7.051969409102535,2.907538100912733
1660087265653751,1.8616006713969,2.410925459678083,0.3356984817273769,0.8566983420916396,3.466890229238952,2.650131732698235,-6.117109536168718,7.106627086364899,2.948504417216776
1660087265669751,2.532997634851654,1.800564583810228,-0.4577706569009479,1.472185904293869,2.946204102045313,1.94954214871831,-6.098478462197633,7.157931841015173,2.985301808268109
1660087265685751,2.655069810025225,0.9460593575952316,-1.556420233463086,1.683932364833022,1.92465172541142,0.7195579941097188,-6.073229516044618,7.196898687634826,3.006654609410733
1660087265701750,2.899214160372367,-0.1525902189669068,-2.838178072785468,1.796715280005231,1.050775354228624,-0.3840603351954834,-6.045384334885912,7.220702104271947,3.009338590682046
1660087265717750,3.692683299000464,-0.213626306553806,-3.143358510719509,2.681300824706261,0.7430533502563607,-0.9159546791371179,-6.00956020604822,7.235052733907827,2.998938470567386
1660087265733750,4.730296787975931,-0.5188067444876197,-3.265430685893079,3.854095173318224,0.6741754992553644,-0.7955260213931619,-5.957277038064024,7.24639056470392,2.985246624963144
1660087265749750,4.669260700389032,-0.7019150072480898,-2.777141985198796,3.350833099446763,0.2911234097494559,-0.4850547369078889,-5.899637611881904,7.254112955975959,2.975001978896735
1660087265765750,2.471961547264755,-1.434348058289515,-2.777141985198796,1.668392276725128,-0.3113744253249515,-0.4589738677467438,-5.859483808872529,7.253950947851355,2.967449750059498
1660087265781749,2.227817196917613,-1.739528496223329,-2.838178072785468,1.249084786194654,-0.6472006945870614,-0.3771168677656265,-5.836143992369171,7.246282346892059,2.960761024175399
1660087265797749,3.509575036240221,-1.617456321049758,-1.800564583810228,2.205428550794961,-0.5722724712697613,0.4368054457913216,-5.808507885673253,7.236526561565205,2.961238532799604
1660087265813749,4.119935912108076,-1.129167620355474,-0.4577706569009479,3.310830969531283,-0.05056557332756556,1.936505508573237,-5.764377809510644,7.231543857208426,2.980225020434521
1660087265829749,4.42511635004189,-0.1525902189669068,0.7629510948347615,3.500016187413014,1.014497305106399,3.182624212461425,-5.70989103225509,7.239255311062657,3.021178058202798
1660087265845749,2.227817196917613,1.251239795529045,0.9460593575952316,0.8244761353895008,2.164879908240806,3.154166856379648,-5.67529509367267,7.264690328769434,3.071872386753526
1660087265861748,-3.448538948653322,1.312275883115944,-0.3967345693140487,-4.145249740586061,2.592958347763486,2.090360645946417,-5.701861282514242,7.302753034817468,3.113828606772135
1660087265877748,-6.073090714885211,1.251239795529045,-0.8239871824216607,-7.115081461001856,2.159740239054176,1.467888134494421,-5.791943932126945,7.34077462351201,3.142294597015662
1660087265893748,-4.974441138323073,0.3356984817273769,-0.1525902189669068,-6.259762689660038,1.509971056806119,2.189967506889719,-5.898942685332241,7.370132313878892,3.171557442146735
1660087265909759,-2.960250247959038,0.09155413138023505,1.434348058289515,-3.729117938686834,1.177280764131682,3.808273821144366,-5.978853730359016,7.391630328446394,3.219543372771008
1660087265925759,-0.8239871824216607,0.03051804379333589,2.777141985198796,-1.887925939631141,1.031441733938622,5.139258366794267,-6.02379008138556,7.409300108430957,3.291123630274517
1660087265941759,-1.190203707942374,-0.3356984817273769,2.655069810025225,-2.380285017261816,0.8467505373181701,4.979854882568938,-6.057935769040704,7.424325646601011,3.372076536269422
1660087265957759,-3.570611123826893,-0.1525902189669068,1.129167620355474,-4.42149695458238,0.8463115125465456,3.474499247547933,-6.112350024815457,7.437870142999929,3.439711369310357
1660087265973758,-2.960250247959038,0.09155413138023505,-0.03051804379333589,-4.05314228359875,1.223784839548071,2.378178658360813,-6.180147138720907,7.454430913816686,3.486532792557627
1660087265989758,1.312275883115944,0.7629510948347615,0.3356984817273769,0.2794091156266528,1.812834436199788,2.621491588241198,-6.210337004064684,7.478723868022668,3.526530154530444
1660087266005758,6.073090714885211,1.312275883115944,0.7629510948347615,5.047513376641144,2.408437679084717,3.150891264707225,-6.167721624126541,7.512494044944945,3.572709217354031
1660087266021758,7.965209430075447,1.739528496223329,0.7019150072480898,6.9394141557258,2.824561862121615,3.045216839089295,-6.071826203867605,7.554358041274596,3.622278082184403
1660087266037757,7.232776379034021,1.800564583810228,0.3967345693140487,6.249806446434021,2.854354255386642,2.751966963236227,-5.966312439050327,7.599789370214662,3.668655552603007
1660087266053757,5.95101853971164,1.373311970702616,0.5188067444876197,4.819668331762623,2.490295166231925,2.868276946014705,-5.877756640824754,7.642546565587611,3.713617503877015
1660087266069757,5.035477225909744,0.8850232700083325,1.007095445181903,4.14743652395772,1.946556512135513,3.350017181374509,-5.806019801978991,7.678041379014551,3.763363856896128
1660087266085757,5.706874189364498,0.4577706569009479,1.495384145876187,4.518577485349522,1.518753804391342,3.876230884061314,-5.736691689904533,7.705763861546766,3.821173841419615
1660087266101757,5.218585488670215,0.213626306553806,1.739528496223329,4.41715543522977,1.344891673501307,4.044614356872649,-5.665205826539899,7.728673025369907,3.884540603347086
1660087266117756,3.875791561760934,0.09155413138023505,1.129167620355474,2.515971664616901,1.131719565013124,3.543359218199359,-5.609740809741125,7.748485915278022,3.945244391947663
1660087266133756,0.4577706569009479,-0.3967345693140487,0.3356984817273769,-0.1759696360999426,0.6752617020829226,2.610821060598707,-5.59102079351299,7.76294176541479,3.994477834178047
1660087266149756,-0.7019150072480898,-0.7019150072480898,-0.5188067444876197,-2.050542553476141,0.4273929402224274,1.914432732835293,-5.608832891029598,7.771763002553232,4.030679864525519
1660087266165756,-1.800564583810228,-0.3967345693140487,-0.4577706569009479,-2.675448620287523,0.650933910135351,1.837920485452541,-5.646640820419708,7.780389617356095,4.060698690271821
1660087266181756,-0.8850232700083325,-0.213626306553806,-0.09155413138023505,-1.923499111093404,0.835888764878348,2.260342439444346,-5.683432402270755,7.792284198756204,4.093484793670997
1660087266197755,0.6408789196611906,-0.5798428320745188,0.2746623941404778,-0.4053649723938605,0.5911459435768804,2.684143502362426,-5.702063314938654,7.803700476423845,4.133040681205451
1660087266213755,1.251239795529045,-0.8850232700083325,0.09155413138023505,0.2239494531730237,0.09923170252412533,2.375047508647565,-5.70351463909242,7.809223497592654,4.173514209293531
1660087266229736,1.068131532768803,-1.373311970702616,-1.129167620355474,-0.007835548161610931,-0.2497723033843149,1.239951771286242,-5.701785727852329,7.808019172785772,4.202434203533001
1660087266245735,1.678492408636657,-1.251239795529045,-2.105745021744042,0.8453527534491494,-0.1355012725039456,0.3028604883593975,-5.695085590210028,7.804936984178666,4.214776701610166
1660087266261735,4.486152437628789,-0.7019150072480898,-1.922636758983799,3.111538462451767,0.2860699518141692,0.3338589296717392,-5.663430460482821,7.806141533613148,4.219870456954415
1660087266277734,5.584802014190927,-0.7629510948347615,-1.617456321049758,4.981830742337623,0.427789403723914,0.8146854237109331,-5.598683506844505,7.811852408457453,4.229058811781476
1660087266293733,6.622415503166167,-0.9460593575952316,-1.495384145876187,5.193803599048957,0.03857467857616725,0.8276371967585279,-5.517278432113413,7.815583321115853,4.242197392745232
1660087266309733,4.730296787975931,-1.739528496223329,-2.288853284504512,4.006671914882226,-0.5951344218454575,0.03319229854770689,-5.443674628001963,7.811130843169699,4.249084028707681
1660087266325732,3.570611123826893,-2.166781109330941,-3.692683299000464,2.376175234576031,-1.104253051944611,-1.266287258877127,-5.392611850806297,7.797535743379378,4.239219269025046
1660087266341731,2.410925459678083,-2.288853284504512,-4.547188525215461,1.427227360432043,-1.245156861343121,-2.282006329211434,-5.362184630046232,7.778740464073077,4.210832920320337
1660087266357730,3.082322423132609,-2.166781109330941,-4.547188525215461,2.082887999317235,-0.9998254063575865,-2.136121738022001,-5.334103707168238,7.760780605931471,4.17548789578247
1660087266373730,4.974441138323073,-1.617456321049758,-3.20439459830618,3.897812380599766,-0.6424636280347553,-0.8616835916868424,-5.286258104128901,7.747642293656332,4.151505453144799
1660087266389729,5.706874189364498,-1.495384145876187,-2.105745021744042,4.760713233486769,-0.3324708468785537,0.2286075520702986,-5.216989899216209,7.739842817857026,4.146440844827866
1660087266405728,4.730296787975931,-0.8850232700083325,-2.227817196917613,3.548519473568078,0.1634719353108116,0.1235207348333089,-5.15051603755977,7.738490826564484,4.149257871123095
1660087266421728,2.899214160372367,-0.03051804379333589,-2.960250247959038,2.102130738402161,1.040134797182375,-0.5763168612698657,-5.105310835864008,7.74811968042443,4.145635502111602
1660087266437727,3.875791561760934,1.007095445181903,-3.20439459830618,2.59544627671128,2.102556469210113,-0.8851274570042562,-5.067730219743101,7.773261210555569,4.13394394756541
1660087266453726,5.279621576256886,1.8616006713969,-3.021286335545938,4.482816531078584,2.966719759499746,-0.662416800574522,-5.011104117280782,7.813815420385248,4.12156359350478
1660087266469726,6.927595941100208,2.532997634851654,-2.349889372091184,5.714668065372583,3.530302240180728,0.008766877252669558,-4.929524240509172,7.865791596382692,4.116334394118205
1660087266485725,6.195162890058782,2.899214160372367,-1.312275883115944,5.294550470507941,4.095419541404671,1.052681909858933,-4.841450492222128,7.926797370635375,4.124825984415097
1660087266501724,4.486152437628789,3.631647211413792,-0.3967345693140487,3.398427757081883,4.618211941290174,1.908854911854781,-4.771906666401409,7.996506422496934,4.148518278988807
1660087266517724,1.678492408636657,3.38750286106665,-0.2746623941404778,0.6790445692552617,4.51235332297265,2.143805912340218,-4.739286887790712,8.069550944611038,4.180939565582367
1660087266533723,-0.3356984817273769,2.777141985198796,-0.09155413138023505,-1.415448165734719,3.842795401619808,2.193851784616675,-4.745178116562547,8.136392134407778,4.215640827158023
1660087266549743,-0.7629510948347615,2.349889372091184,0.213626306553806,-1.69435985438149,3.4516338589255,2.617670037472277,-4.770056580723477,8.19474756849214,4.254133001734735
1660087266565743,-0.4577706569009479,2.471961547264755,0.7629510948347615,-1.572063946333153,3.513507179845272,3.087098996703437,-4.796187971129194,8.250468696802306,4.29977115400814
1660087266581743,-2.410925459678083,2.288853284504512,0.5188067444876197,-3.392372958123284,3.421879090214885,2.88137937340072,-4.835903466364845,8.305951786962787,4.347518980968974
1660087266597743,-4.913405050736174,2.04470893415737,-0.1525902189669068,-5.998394131124526,3.061141302683246,2.180314169657029,-4.911029603078828,8.357815950105971,4.388012529313436
1660087266613742,-5.218585488670215,1.678492408636657,-0.4577706569009479,-6.108954272482412,2.828166092559367,1.940425583208329,-5.007888390307683,8.404930409267912,4.420978447336358
1660087266629742,-2.716105897611897,1.617456321049758,0.09155413138023505,-3.937697924557342,2.64996224596881,2.378706990246009,-5.088261607884001,8.448755435976137,4.455531507923992
1660087266645742,-1.983672846570471,1.129167620355474,0.213626306553806,-2.825207297026958,2.213784482520216,2.628690554143269,-5.142364849656675,8.48766540980405,4.495590688279107
1660087266661742,-2.594033722438326,0.6408789196611906,-0.1525902189669068,-3.757527523716935,1.749967240919077,2.156920852050086,-5.195026728222627,8.519375423591564,4.533875579528654
