Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087270641939,0.0498664835584037,0.8437018387121382,0.4957961394674602,0.1560766799940278,-0.0061576490466318,-0.0239009392313103,0.0173453274985932,0.1078053488505185,-0.5316348611202988,0.011651928214223652,0.010984988294931462,-0.01386844429702394,-0.005619395606257294
1660087270657923,0.0499885557335773,0.8472419317921718,0.4926222629129473,0.1562180425598601,-0.0065308312848378,-0.0229163367371686,0.0173133779795187,0.1174639336676554,-0.5291828838497201,0.011588017359348071,0.009996354423094558,-0.009295516095291334,-0.007913944944693108
1660087270673907,0.0436408026245516,0.8681162737468524,0.4807812619211109,0.1558841513780673,-0.0065144132197213,-0.0222641841619821,0.0172758978253891,0.1275922178779738,-0.5265014464992565,0.011257405723161012,0.0032837411826619686,0.010420943273450445,-0.017779451342876562
1660087270689891,0.0468146791790644,0.881300068665599,0.5003128099488823,0.1549885304208556,-0.006191123406532,-0.0220835544066608,0.017240963357314,0.1381118269363213,-0.5235869809791308,0.01106829172264393,0.005811855963457291,0.021244264372977217,0.0015768870164052928
1660087270705875,0.0502327000839244,0.8568856336308839,0.5459678034637978,0.1534212332059998,-0.005688647734736,-0.0225402693525516,0.0172164153245413,0.1489440529867561,-0.5204409887060577,0.011611811532801613,0.00830688918148556,-0.0028531535955640397,0.04250869247818878
1660087270721859,0.0481574731059737,0.8515144579232468,0.5653772793163956,0.1510077242221518,-0.005071561765607,-0.0238326553346152,0.0172102227093226,0.159985902924468,-0.517076041971343,0.01239428815534459,0.005608495983181375,-0.007401896372881134,0.05572635149770788
1660087270737843,0.0491340505073623,0.8948500801098653,0.5108110170138094,0.1474998134589811,-0.0044340806637707,-0.025970009978343,0.0172300895454295,0.1711159788449698,-0.5135182671504865,0.01214395039817744,0.005926566046112969,0.03234035323236373,0.001044080275609538
1660087270753827,0.0482795452811473,0.9694361791409172,0.3401541161211563,0.1425704682276053,-0.0041035053822042,-0.0285203216017916,0.0172791142359415,0.182243918129872,-0.5097988770782843,0.009339095340378873,0.004564854737908179,0.09623380703707407,-0.1526515385553392
1660087270769811,0.0230106050202181,0.9969024185549706,0.4513618677042803,0.1357474279603584,-0.004591849234087,-0.0308073078242216,0.0173501529542448,0.1933473191657032,-0.5059440061525,0.008283032654846093,-0.018633676970718917,0.1113300418060148,-0.03729940827499373
1660087270785795,0.0154421301594567,0.914869916838331,0.5774624246585791,0.1263203081398796,-0.0062500156723684,-0.0324244567504021,0.0174257573938688,0.2044513875482651,-0.5019773852504941,0.00948322771132714,-0.023581936648332292,0.02636778608043755,0.07992103381137461
1660087270801779,0.0355840390630959,0.8876478217746246,0.6134737163347825,0.1133568375449187,-0.0090941902166701,-0.0333179591225255,0.0174840980950217,0.2155688213027603,-0.4979377737908861,0.011055178238692535,-0.003096024970223786,-0.0007688780849418597,0.10433909293882027
1660087270817763,0.0559700923170822,0.9203631647211415,0.5879606317235062,0.0958803821713204,-0.0130665816828883,-0.033336956834963,0.0175028162413711,0.2266763357511042,-0.4938903781023533,0.01200326101250048,0.015561025455386256,0.028751818375417515,0.07094340749478956
1660087270833747,0.0709849698634315,1.002761882963302,0.4997024490730144,0.0730862556975588,-0.0183100550726462,-0.0320083605085252,0.0174564662862889,0.2377607042566519,-0.4899141491900382,0.011584310494655959,0.027518312701562,0.10003548295582021,-0.015583297640131999
1660087270849732,0.0776989394979779,1.065384908827344,0.5330281528953993,0.0444820029317849,-0.0250378116228413,-0.028888318023603,0.0173134635047236,0.2488557774089679,-0.4860834919698831,0.012018438952432764,0.03080905410249756,0.14639265793787593,0.01596816556402758
1660087270865716,0.0928358892195007,1.108232242313267,0.6023651483939876,0.0099741553878047,-0.0332046936498826,-0.0240139561494892,0.0170394239800898,0.2600074785071319,-0.4824708548596316,0.013913422358958458,0.04135140344161833,0.17031599228141903,0.07677464495635422
1660087270881700,0.1207904173342484,1.118486305027847,0.6443579766536969,-0.0300510837528237,-0.04235732164418,-0.0180140999796204,0.0166060697896497,0.2712233810315755,-0.4791579662350431,0.016515287247328807,0.062375338400729424,0.16251304949639922,0.10689072589445714
1660087270897674,0.1428854810406657,1.135210193026627,0.6786602578774703,-0.0746693096627724,-0.0517210238510774,-0.0119133673759395,0.016000230151709,0.2824761127557915,-0.4762284623612879,0.019588746489006232,0.07602336189643205,0.16131324374566125,0.12707370640640758
1660087270913658,0.1629053177691313,1.127275501640345,0.6613260090028232,-0.122434303187579,-0.0604116307914406,-0.006882580201064,0.0152289926088707,0.2937357969178144,-0.4737463962531925,0.022219484959030488,0.08643887876240788,0.13804069712344147,0.0987655117785845
1660087270929641,0.1548485542076756,1.08369573510338,0.6914778362706953,-0.1714954094397533,-0.0676450647649928,-0.0040828638117192,0.0143203150419088,0.3049795453953585,-0.4717429178819402,0.024634501125854975,0.07054390368085696,0.08501483752782879,0.11602560514181082
1660087270945625,0.1499656672007328,1.065506981002518,0.6636453803311211,-0.2197564122090912,-0.0729256587925111,-0.0043659677806867,0.0133190608695047,0.3161749204514149,-0.4702181371167933,0.026348019672224856,0.059094915006522725,0.06014347508426998,0.07937383428201294
1660087270961609,0.1957427328908219,1.094193942168307,0.5770962081330584,-0.2650336346377369,-0.076306317995202,-0.007759080551604,0.0122766694068696,0.3272683919078558,-0.4691475444936923,0.02729386480762025,0.09438478262695066,0.0799473926250529,-0.006457804124444744
1660087270977592,0.4218204013122762,1.152300297550927,0.4667429617761503,-0.3052844483150391,-0.0785179572519198,-0.0135252729825253,0.0112363086577686,0.3382002351328763,-0.4684796362885014,0.028629442603173447,0.2884162059435645,0.12424837320690574,-0.10512994543321746
1660087270993576,0.4262149996185247,1.055741206988632,0.4540474555580989,-0.3389033345632103,-0.0806458002523196,-0.0211035558558413,0.0102233751732899,0.3489279338718945,-0.4681273242767718,0.029600829343947758,0.2635297238248317,0.024920354380149723,-0.10604290648614201
1660087271009559,0.4242618448157476,0.9740749217975128,0.4882276646066988,-0.3649465153804264,-0.0836310071483435,-0.0306138422160871,0.0092474677145336,0.3594245521606711,-0.467971243278818,0.030567777657770506,0.2354189121198491,-0.05107133772987271,-0.06467642769378784
1660087271025543,0.3622491798275727,0.8915541313801789,0.4657663843747617,-0.3832240281348038,-0.0881388825052971,-0.0421266965454675,0.0083078239065181,0.3696607535284089,-0.4678783288712366,0.03043934967370694,0.15606562241850683,-0.12023291533248592,-0.07842393713315243
1660087271041526,0.3458915083543141,0.8238040741588462,0.5061722743572137,-0.3943208057189651,-0.0947487216740818,-0.0549522041036603,0.0073925877549086,0.3796043381808447,-0.4677184145906884,0.030307246304832957,0.1257371558507234,-0.16918467529843684,-0.03421624243563037
1660087271057510,0.3633478294041348,0.7818112458991378,0.4523384451056689,-0.3995329914246969,-0.1040379110366441,-0.0680830921837649,0.0064751057756528,0.389229746377415,-0.467375012253904,0.030153775017336244,0.12887412921048969,-0.1900597532023307,-0.07924506451845759
1660087271073494,0.3696955825131605,0.6822003509575039,0.54535744258793,-0.4006206484379576,-0.1164276951705737,-0.0810344200517094,0.005515838681548,0.3985120418595499,-0.4667586680653334,0.030780360015072717,0.12169969408756384,-0.2607035833295681,0.012396539667423045
1660087271089477,0.3707942320897226,0.653147173266194,0.6399633783474483,-0.399383877168772,-0.1320028937653493,-0.0939144864759564,0.0044702317009735,0.4074169489768724,-0.4658152472123595,0.03251549592868818,0.1105185092977134,-0.26078108491879026,0.09630222788424725
1660087271105461,0.3779964904249642,0.645456626230259,0.5955291065842676,-0.3972242984953548,-0.1504588510891311,-0.1069260922716646,0.0032964895502662,0.4159059677196056,-0.4645188001243059,0.03436493858992971,0.10594869086965947,-0.2416244687592527,0.046681160508959874
1660087271121444,0.4478217746242468,0.6823224231326774,0.5563439383535513,-0.3948905514851439,-0.1711009149561556,-0.1202398399104,0.0019612210490083,0.423947090190239,-0.4628564766142554,0.036939787241103264,0.1581965775620479,-0.18428280467115088,0.0067463930504192415
1660087271137428,0.525703822384985,0.6690165560387582,0.5324177920195314,-0.3924453247846288,-0.192833188107873,-0.1343188789224136,0.0004459584438319,0.4315151613465867,-0.4608176737507961,0.040341404400247256,0.21247076279050753,-0.17782980458856312,-0.015461777955240619
1660087271153411,0.5947966735332262,0.6668192568856339,0.4810254062714581,-0.3893165553453646,-0.2142618481223041,-0.1499020400384361,-0.0012457278969036,0.4385831412965227,-0.4583899506515209,0.04421282253902168,0.25340725254487384,-0.16202439336751862,-0.06016874733298255
1660087271169395,0.6363012130922412,0.7553215838864729,0.4453803311207754,-0.3843751310767665,-0.2340066146209452,-0.1674063202531036,-0.0030864436365202,0.4451192488935588,-0.4555545793944387,0.047941950752413136,0.26542061289349994,-0.06616985973001166,-0.08623244023529869
1660087271185379,0.6186007476920725,0.7283436331731137,0.3718928816662848,-0.3761640751505119,-0.2510114454478387,-0.1864973804889773,-0.0050316006410616,0.4510961550241853,-0.4522778968933907,0.05102766196572899,0.22294813274399816,-0.0838330293990337,-0.1437479007208104
1660087271201362,0.6319066147859926,0.5426718547341114,0.2968184939345386,-0.3633328081765885,-0.2645777864507011,-0.2062979494088222,-0.007029312572591,0.4564995855545398,-0.4485081428688257,0.054729032863927635,0.21262859985412647,-0.2425543270542324,-0.196940059607301
1660087271217315,0.6724345769436182,0.3767757686732285,0.2953536278324558,-0.3451066872832836,-0.2742486785050048,-0.2257156180553908,-0.009027572204769,0.4613284627989184,-0.444185063957079,0.05979810057083865,0.2278409058105768,-0.36760537180360386,-0.17856443313844544
1660087271233299,0.6623025864042118,0.2887617303730829,0.3002365148393986,-0.3215787306119422,-0.2798906731480655,-0.2434524897430171,-0.010979843513639,0.4655925052424319,-0.4392572257892599,0.06518926851560275,0.1959380237440534,-0.41005746909337454,-0.15631339151835238
1660087271249282,0.6057831692988476,0.3217212176699471,0.3738460364690619,-0.2937364986051674,-0.2819380029957604,-0.2580769354214012,-0.0128525880459074,0.4693131167492973,-0.4336966191316141,0.0694820523200311,0.12547674597482023,-0.3393881836168593,-0.07443348289982021
1660087271265266,0.573800259403372,0.3170824750133514,0.3787289234760056,-0.2632660454185078,-0.2813890043299616,-0.26850579537917,-0.0146322438504781,0.4725314592448868,-0.4274949395803559,0.07318590916843513,0.08414445247141017,-0.3096242336461096,-0.06259553630358883
1660087271281250,0.6829327840085453,0.12799267566949,0.2980392156862743,-0.2322232400161311,-0.2793443876427295,-0.2745290940422299,-0.0163249551377451,0.4753143394457715,-0.4206457082507192,0.07954337345699374,0.17394927936892512,-0.4488426296909739,-0.12895671968398814
1660087271297233,0.8061036087586784,-0.0390020599679559,0.2548256656748302,-0.202620970527786,-0.2764557706398181,-0.2768062429506309,-0.0179472006802527,0.4777302384730429,-0.4131590953052015,0.08840805176884717,0.26740809370715235,-0.5542536287955778,-0.15495324272588895
1660087271313217,0.7965819790951398,0.0822156099794,0.3319752803845271,-0.1759845534421573,-0.2728656436601517,-0.2763304178270909,-0.0195143444269257,0.4798079633785571,-0.4051134568249534,0.0952957669148958,0.2320978176392524,-0.38973236296339975,-0.07002326521457286
1660087271329200,0.7608148317692836,0.2615396353093766,0.4101014724956134,-0.1530578634663073,-0.2686318624064346,-0.2739719813233663,-0.0210356799990344,0.4815358520227605,-0.3966594435606132,0.09940278351403461,0.17669760328205653,-0.1893675038700809,0.007292634206862103
1660087271345184,0.8242923628595404,0.1869535362783248,0.3556572823681998,-0.1338178808713605,-0.2639843640785771,-0.2704916126405255,-0.0225159679875244,0.4828940745172893,-0.3879655225481108,0.10453385605699972,0.21615762093508206,-0.2375582426110194,-0.042436400328496326
1660087271361168,0.9049820706492716,-0.0950331883726254,0.2548256656748302,-0.1176869412576418,-0.2590825585109569,-0.2666323644569045,-0.0239566496831682,0.4838684992421941,-0.3791828969631919,0.11281809776920297,0.26716259585233193,-0.46759047053577263,-0.12894121531967928
1660087271377151,0.9241474021515224,-0.1870756084534979,0.2357824063477532,-0.1037518292612563,-0.2537700110873694,-0.2628965644912981,-0.0253542040344402,0.4844495009607699,-0.3704415309528249,0.12147937179706239,0.2576951346191244,-0.5036696015549806,-0.1331860271820807
1660087271393135,0.901197833218891,-0.0444953078507666,0.3181811245899135,-0.0909814992901414,-0.2478238435116452,-0.2593549219538005,-0.0267001883181202,0.4846345667806498,-0.3618493363504895,0.12757036855843262,0.2112710091178438,-0.3249803708570244,-0.04570857804592837
1660087271409118,0.861402304112306,0.07025253681239,0.3390554665445942,-0.0784861171864964,-0.2414214420107149,-0.2558913455432456,-0.0279860240076936,0.4844266930606563,-0.3534988206892905,0.1314714174115784,0.15432793201013295,-0.18920927357448103,-0.022350812482122895
1660087271425102,0.8501716639963375,-0.0617074845502401,0.2514076447699702,-0.0657267962181576,-0.2352447616734141,-0.2525940125273066,-0.0292091951987242,0.483831451360307,-0.3454671551017667,0.13632539294334559,0.128787562704748,-0.2890523654434,-0.09899877083107222
1660087271441085,0.838086518654154,-0.2868085755703058,0.1766994735637448,-0.0525509231194203,-0.2301472282616905,-0.2498134770345895,-0.0303760658004271,0.4828531960099817,-0.3378136019238974,0.14306016530032456,0.10503217562630796,-0.4627381108171192,-0.15633624783356784
1660087271457069,0.8267338063630119,-0.3247730220492868,0.1748683909361413,-0.0390681384081603,-0.2267926263488892,-0.2479377779201986,-0.0315005551518569,0.4814832255916771,-0.3306054207266846,0.1495308123169436,0.0843115170016493,-0.4506323015664902,-0.14235059741505426
1660087271473053,0.8294193942168304,-0.2217441062027925,0.2133211261158161,-0.0254803956553916,-0.2255631282879725,-0.2472469756626796,-0.03260115684494,0.4797060972944208,-0.3239101120238914,0.15428124754056324,0.078297394369921,-0.31284304714799627,-0.09350807601184152
1660087271489036,0.8433356221866175,-0.1449607080186159,0.2804608224612801,-0.0119309089714023,-0.2266043981507722,-0.247917393281944,-0.0336981982745952,0.4775330102494502,-0.3177069402091884,0.1577553959647815,0.08299226010573724,-0.21245368406743775,-0.02373154169973979
1660087271505020,0.836377508201724,-0.1318989852750438,0.3384451056687263,0.0016069747281803,-0.229752371498118,-0.2499529718994187,-0.0348111632259221,0.4750101252804164,-0.311851137591195,0.16058329439695695,0.06843073150875933,-0.17945276519147907,0.030827467356935756
1660087271521003,0.8551766231784539,-0.1825589379720758,0.3339284351873042,0.0153524721944203,-0.2343698746642068,-0.2529955450285207,-0.0359554086096591,0.4721837445563197,-0.3061778992445813,0.1638760957688463,0.07850686183694033,-0.20710144609966,0.0236797171879623
1660087271536956,0.9102311741817352,-0.2427405203326467,0.2455481803616388,0.0296174532749015,-0.2393040513883328,-0.2562347260315023,-0.0371385731712165,0.4690792704787903,-0.3006019270512791,0.16815505439659406,0.12020527155619942,-0.2405547256142078,-0.05823048387393279
1660087271552940,0.908888380254826,-0.2990157930876629,0.1506981002517742,0.0446312482642984,-0.2430661178786123,-0.2585698845220521,-0.038357648286529,0.4657157074270118,-0.29511875854918,0.17279287889591097,0.10697622986636124,-0.2671469985323016,-0.13777250758541768
1660087271568924,0.8229495689326312,-0.3301441977569239,0.1316548409246971,0.0603829966249055,-0.2442044735080834,-0.2589355519649894,-0.0395979284066853,0.4621243861038919,-0.2897707513593004,0.17662367926190847,0.018933676689749768,-0.2684478628814063,-0.1411341902212453
1660087271584907,0.7457999542229343,-0.4004577706569008,0.1372701609826814,0.076536490083834,-0.2417251687923889,-0.2565864564103295,-0.0408350165355398,0.458352191740067,-0.2846327119292257,0.1802485693508471,-0.052394344217952415,-0.30488529220324495,-0.12196698314693488
1660087271600891,0.7357900358587015,-0.5106889448386358,0.1240863660639349,0.0924216040719865,-0.2352889173957593,-0.2512207243684959,-0.0420394737293814,0.4544567637902679,-0.2798021285799876,0.18480871628483253,-0.05616383632396671,-0.37360481974648196,-0.12163570025911326
1660087271616874,0.7410391393911651,-0.5659876401922639,0.0704966811627372,0.1071015369724024,-0.2250610748022056,-0.2429812257904978,-0.0431812953731419,0.450504690999301,-0.2753683807108834,0.18981643307897253,-0.04582325951235289,-0.3860131635900991,-0.15770284664427986
1660087271632858,0.7388418402380408,-0.5779507133592738,0.0457160296025023,0.1195142055478972,-0.2114650833484557,-0.232384358521676,-0.0442319192353462,0.4465710711610882,-0.2713760775961392,0.19459684614227152,-0.04321850279892947,-0.3581786130813981,-0.16423514838406328
1660087271648841,0.7544670786602579,-0.5499961852445256,0.0504768444342715,0.1286645717080938,-0.1951373471654333,-0.2201066050056083,-0.0451653514740541,0.4427330673932006,-0.2678190147243811,0.19874192067608715,-0.024833937939041206,-0.29720167646998497,-0.14352690019706468
1660087271664825,0.8085450522621498,-0.5474326695658807,0.0536507209887844,0.1338287218444258,-0.1769704214481368,-0.2066159731726174,-0.0459616075949416,0.4390595442177764,-0.2646674819855693,0.20287608044765562,0.026319632096565626,-0.26517434471220597,-0.1263177212782966
1660087271680809,0.8759288929579618,-0.5540245670252535,0.0037232013427939,0.1347188330083154,-0.1579080929979343,-0.1918538173162408,-0.0466117805971738,0.4356088524018051,-0.2618877624449527,0.20732472716097608,0.08433312551313998,-0.2445896179544209,-0.1586207168318584
1660087271696792,0.8781261921110861,-0.6245822842755779,-0.0558480201419087,0.1315600399748595,-0.1385200460571791,-0.1751818257910807,-0.0471202285564551,0.4324381590400269,-0.2594354677548755,0.21238591128962803,0.0778773821996378,-0.28363260168427085,-0.1963727444849049
1660087271712776,0.8095216296635384,-0.7324940871290151,-0.0742809185931183,0.125067051001172,-0.1187725056817967,-0.1555889697443842,-0.0475016120180544,0.429611466057261,-0.2572604986384767,0.2178486802493912,0.008345537776881073,-0.35238996408393725,-0.1933250786425031
1660087271728759,0.7500724803540093,-0.8024414435034712,-0.0156862745098038,0.1163388894186627,-0.098255482804755,-0.132067850060033,-0.047775584697158,0.4271962249506528,-0.255345344947329,0.2230780925951675,-0.04599325037938318,-0.3801035884125541,-0.1212573911032697
1660087271744743,0.7290760662241551,-0.8112306401159683,0.0617074845502401,0.1066931988900043,-0.076697200598359,-0.1040602516613832,-0.0479633356426279,0.4252567330972723,-0.2537235459171625,0.22756717351706743,-0.06029069805831366,-0.3500035065225461,-0.03947726883890323
1660087271760727,0.7223620965896087,-0.8159914549477381,0.0768444342717629,0.0975051790098752,-0.054274587945008,-0.0717277451681072,-0.0480869822323912,0.4238548205249922,-0.2524319545334976,0.23162389572073347,-0.060304200923574025,-0.3192878892188842,-0.021906287205642402
1660087271776710,0.7082017242694745,-0.8483405813687344,0.0431525139238573,0.0901338350649851,-0.031281466704639,-0.0358854877783151,-0.048167997919095,0.4230500195858474,-0.2514578501746501,0.23573382089652525,-0.06701811591933748,-0.3164733140758924,-0.050038386798193196
1660087271792694,0.6643778133821625,-0.8789806973373007,-0.0473029678797587,0.0858906580370156,-0.0074972162994477,0.002242776449857,-0.0482202116373923,0.4228876602522668,-0.2507657801825739,0.23986831100243888,-0.09975782412598444,-0.3124020870400128,-0.12644448174162826
1660087271808677,0.6232394903486682,-0.908766308079652,-0.0899061570153354,0.0859303345872128,0.0177942688475442,0.041276227891638,-0.0482405495979042,0.423388039736815,-0.2503485641598413,0.24391385999081344,-0.1268065324435309,-0.3079689280041278,-0.15214290378948447
1660087271824661,0.5991912718394747,-0.8733653772793164,-0.0588998245212479,0.0910474718751926,0.0450920364388584,0.0799149421563134,-0.0482068011941727,0.4245546328301984,-0.2501974117009497,0.24692545486084513,-0.1357692758574519,-0.245311197483413,-0.10902291416585728
1660087271840644,0.5884489204242005,-0.7844968337529563,-0.047791256580453,0.101464186927644,0.0742757714445189,0.1171201908366122,-0.0480847798932949,0.4263874846507048,-0.2502433034288831,0.24844242495608831,-0.13186046454545353,-0.14079838856134752,-0.08812291160255614
1660087271856598,0.5831998168917369,-0.7243152513923858,-0.0690318150606548,0.1167199760530949,0.1048334951554376,0.1522363318396659,-0.047837901237782,0.4288801030150461,-0.2503821799151631,0.24910469503330637,-0.1233986112701253,-0.07255512558069932,-0.09842712307448215
1660087271872581,0.5860074769207291,-0.7130846112764173,-0.0980849927519646,0.1357136638297839,0.1361228396013141,0.1851112691423035,-0.0474343421660745,0.4320104924204855,-0.2505445378146988,0.249696075146388,-0.10853185611701988,-0.05519203691825769,-0.11473227068921277
1660087271888565,0.5713588158999006,-0.6911116197451745,-0.0890516517891204,0.1568481232686466,0.1674712580748132,0.2160980948984154,-0.0468521847761419,0.4357484975950474,-0.2506997444633313,0.2498590023761698,-0.11086246542406353,-0.02989714084831352,-0.09512903675373172
1660087271904548,0.5735561150530248,-0.6934309910734724,-0.0405889982452123,0.1782403578568549,0.1983421219329762,0.2458317858342946,-0.046081829468345,0.4400723986579451,-0.2508142657959954,0.24989015717784543,-0.09779864964384533,-0.028994860958950208,-0.04199974488884125
1660087271920532,0.602243076218814,-0.707469291218433,0.0010376134889753,0.1980049602214707,0.2284837504041067,0.2749600505010394,-0.0451242562957331,0.4449737858484213,-0.2508504613536137,0.25010348028120144,-0.06220051963025053,-0.038729844993519724,-0.00033581983918828376
1660087271936515,0.6405737392233162,-0.7139391165026323,-0.009948882276646,0.2145659768899385,0.2578697804370695,0.3039836956856836,-0.0439869529283347,0.4504476029715594,-0.2508142160198763,0.250613896475269,-0.021482870963173473,-0.040679703249947075,-0.010190084044328626
1660087271952499,0.6934309910734724,-0.7186999313344016,-0.0250858319981688,0.2268999426347419,0.2864885717512302,0.3331340524559634,-0.0426805867077834,0.4564824155767414,-0.2507806891683435,0.25145320690108774,0.02823694279828448,-0.04089646627354471,-0.022794330389266284
1660087271968483,0.7377431906614786,-0.7013656824597545,-0.0247196154726481,0.2346616942051521,0.3141131416145572,0.3622616880363623,-0.0412177946305461,0.4630639182359185,-0.250844418529576,0.252203720609227,0.06529422814766161,-0.021205995659007826,-0.020185302477371027
1660087271984466,0.7825436789501792,-0.6623025864042114,-0.0045777065690089,0.2382013011861661,0.340150359952464,0.3908169952228366,-0.0396140895348694,0.4701810764955583,-0.2510506818670326,0.2525294982810849,0.09908524479272585,0.016071390356881765,-3.905421635864211e-05
1660087272000450,0.8258793011367969,-0.6206759746700237,0.0155642023346302,0.2384735892292717,0.3636792710184506,0.4179166475645105,-0.0378897341029705,0.4778131757604793,-0.2514097950701226,0.2524453906569583,0.12817878028140917,0.051928201881962455,0.01809256921855241
1660087272016433,0.8780041199359125,-0.6281223773556115,0.0390020599679559,0.2368463077461928,0.3836803267627339,0.4424581153063214,-0.0360704855672015,0.4859036491703778,-0.251972714691967,0.25267725881396774,0.16227323917247238,0.0400336192767371,0.03737738416669031
1660087272032417,0.9138933394369424,-0.6123750667582208,0.0930800335698478,0.2348518425052947,0.3993078809966288,0.4633143410103718,-0.0341861016688594,0.4943560092988427,-0.2528311360642664,0.25271670436255644,0.17834621280615204,0.05020283688671501,0.08230982199172399
1660087272048401,0.8955825131609068,-0.522285801480125,0.1575341420614942,0.2339363292251877,0.4100777724983125,0.479570687055687,-0.0322673860106777,0.5030627364778026,-0.2540140274220505,0.2513121422847132,0.14403184787710477,0.12626289194832974,0.13208753743503335
1660087272064384,0.8738536659800102,-0.3601739528496224,0.2005035477225912,0.2352566255025549,0.4159782937883745,0.490670059938803,-0.0303426933637238,0.5119269312417256,-0.2554413798859728,0.24775523986712275,0.11007270062658747,0.2595372665209492,0.15755124878651733
1660087272080368,0.8816662851911197,-0.2254062714579996,0.2277256427862975,0.2395863030589582,0.4175932014714794,0.4964661421192417,-0.0284336070248995,0.5208494024344755,-0.2570203249423402,0.242857347249718,0.10609678785392718,0.3548744531213148,0.16629600946520126
1660087272096351,0.9081559472037846,-0.1806057831692987,0.2444495307850767,0.2473449041241815,0.4162392836068303,0.4973005368353252,-0.0265493315080851,0.5297136878665589,-0.2587435839651813,0.23806702357636714,0.11932780487993278,0.3597074472690142,0.16471790771758243
1660087272112335,0.8576180666819253,-0.1940337224383919,0.2611734187838559,0.2586918874451394,0.413930133539288,0.4940258727241658,-0.0246807826523455,0.538409113041888,-0.2606470830194175,0.23361849054134387,0.061910931922266155,0.3116515571999289,0.1632976161447255
1660087272128318,0.7892576485847256,-0.1500877393759059,0.216495002670329,0.2736459538198203,0.4129601776250187,0.4877963272491577,-0.0227970630770111,0.5468733963286572,-0.2626969376048037,0.2287926311858367,-0.005804537557440259,0.3200377862361734,0.10675728002807872
1660087272144302,0.8119630731670098,-0.0982070649271382,0.1461814297703521,0.2922047128543982,0.4152503359022092,0.4797209309298974,-0.0208471258568953,0.5551019322916961,-0.2647739736223924,0.22419286222038926,0.015210798322359498,0.33472661461644704,0.03279933641529162
1660087272160286,0.824414435034714,-0.0499885557335773,0.168398565651942,0.3143937837016887,0.4218966029622562,0.4706118386286847,-0.0187667031818586,0.5631144323260492,-0.2667671226772555,0.21951289598801296,0.024895944171057338,0.34465061142900716,0.049514825067193374
1660087272176269,0.7887693598840313,0.0049439230945296,0.2249179827573053,0.3402179454130551,0.4330643465791668,0.4608446019359951,-0.0164875275164077,0.5709188923357458,-0.268644520497559,0.21424710634050925,-0.009674217881662894,0.3596247812314027,0.095430817955301
1660087272192253,0.7901121538109406,-0.0769665064469369,0.1738918135347527,0.3695579964790608,0.4479879296571148,0.4502773750816504,-0.0139464050958745,0.5785045735587006,-0.2704223234883384,0.21068967816292347,-0.00749828155927823,0.24994291652094255,0.03996418385947356
1660087272208236,0.8290531776913097,-0.2005035477225912,0.0385137712672616,0.4020568571741536,0.4650241025202313,0.438360339844048,-0.0110940371888293,0.5858584254901428,-0.2720751687611414,0.20968499598313015,0.028298468088981843,0.11376528772075944,-0.08587247256721578
1660087272224220,0.7685053788052185,-0.0499885557335773,0.0630502784771493,0.437017306956398,0.4818414312018445,0.4244904263164894,-0.0079040172083994,0.5929691400312151,-0.2735105999701263,0.2064755771750967,-0.029024397717398398,0.23785225173879604,-0.05520236882159528
1660087272240203,0.6840314335851074,0.2597085526817731,0.2186923018234532,0.4733190051164186,0.4956199690492518,0.4083570012341201,-0.0043819363239949,0.5997998059059806,-0.2746509955581892,0.19879828005452616,-0.10214850864375857,0.49279442413873187,0.09039568907223777
1660087272256187,0.6431372549019612,0.371526665140764,0.2915693904020751,0.5094259543845582,0.5033539854001751,0.3900434802919299,-0.0005728011908858,0.6062742878603212,-0.2754802229563291,0.1900639627468521,-0.1287384185942143,0.5441512829379505,0.14694549988577368
1660087272272171,0.7155260547798887,0.1826810101472498,0.1908598458838791,0.5435291084278474,0.5025888818524928,0.3699108593082002,0.003438806254414,0.6123156254411468,-0.2759645433087586,0.18533162147089882,-0.050714656844658146,0.31977506514999265,0.041612359830819956
1660087272288154,0.7981689173723963,0.0952773327229721,0.1475242236972614,0.5737138521382609,0.4922313606593569,0.3485125771474707,0.007540089670243,0.6178827950844507,-0.2760034840948045,0.18290523416762466,0.0287353851730644,0.20913424895314348,-0.0015509361202179772
1660087272304138,0.7135728999771116,0.3781185626001378,0.379461356527047,0.5981922259199635,0.4725944998371712,0.3267907258736623,0.0116068770697422,0.6229383402542554,-0.2755539157313276,0.17608765591895004,-0.05027456899999827,0.44277793094727824,0.20734757703861087
1660087272320121,0.578927290760662,0.6592507820248725,0.6282444495307855,0.6157251209340844,0.4448087152706818,0.306178607984218,0.0155154943576758,0.6274126676050125,-0.2747307764545289,0.16500817386633918,-0.16642816039480302,0.6515191353348116,0.41051760303811446
1660087272336105,0.5589074540321963,0.5905241474021512,0.609079118028534,0.6259467369269416,0.4105630965632137,0.2879700605850679,0.0191508782288375,0.6312633948035551,-0.2736659929970036,0.15586555977889668,-0.16780319741094174,0.5245132506408814,0.35221704438227663
1660087272352089,0.676462958724346,0.384588387884337,0.4935988403143359,0.6293083048221928,0.3722881866109948,0.2725119506064131,0.0224199171769507,0.6345337905006504,-0.2723708766044038,0.15135686046257807,-0.04522292344691281,0.28671974201076045,0.21306309000127066
