Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087261483456,1.678492408636657,-0.8239871824216607,-2.777141985198796,2.583466513799369,-0.4739804930517926,-1.523375374064208,0.1591464781602678,-0.03504850655410467,-0.06204591950881862
1660087261499452,0.3967345693140487,-1.068131532768803,-2.349889372091184,1.023889045163649,-0.6851562245356515,-1.102776186223011,0.1880053226319719,-0.04432160029480422,-0.08305513199111637
1660087261515449,-2.166781109330941,-0.8850232700083325,-1.495384145876187,-1.089644058611061,-0.5541563297495062,-0.3765393437505698,0.1874792825243926,-0.05423610072908548,-0.09488965623090502
1660087261531445,-1.312275883115944,-0.5188067444876197,-1.373311970702616,-0.5490078462587287,-0.174869334316952,-0.06186360340004457,0.1743700672854343,-0.06006830604161715,-0.09839687980810993
1660087261547442,0.7019150072480898,0.09155413138023505,-1.190203707942374,1.481217992438813,0.4689127514438484,-0.02948594146956782,0.181827748454875,-0.05771595870460198,-0.09912767616706683
1660087261563438,1.129167620355474,0.7629510948347615,-1.190203707942374,2.045435220343316,1.099239524610509,0.02204476707667133,0.210040974157132,-0.04517074049616712,-0.09918720556221
1660087261579434,-0.03051804379333589,0.7629510948347615,-1.190203707942374,0.8678091587034826,1.119853516442902,0.04751553120136819,0.2333469291895064,-0.02741799616773984,-0.09863072317598569
1660087261595431,-1.373311970702616,0.3356984817273769,-1.251239795529045,-0.6906419477513954,0.6693360955800649,-0.05106799744906648,0.2347642668771231,-0.0131044792715561,-0.09865914290596728
1660087261611427,-2.410925459678083,0.1525902189669068,-1.434348058289515,-1.38978327822903,0.5385769829256219,-0.2344334101947125,0.2181208650692797,-0.003441174643510608,-0.1009431541671175
1660087261627411,-1.129167620355474,0.3356984817273769,-1.556420233463086,-0.4020367301076418,0.693212247314297,-0.3192501837764851,0.2037863050025863,0.006413139198408744,-0.1053726229188871
1660087261643407,0.3967345693140487,0.3967345693140487,-1.373311970702616,1.328492902542098,0.6469641817490586,-0.164898558557787,0.211197954382062,0.01713455063091559,-0.1092458128575613
1660087261659403,1.068131532768803,0.09155413138023505,-1.068131532768803,1.818200080505767,0.6152137116146362,0.1111318201520811,0.2363714982464449,0.02723197377782515,-0.1096759467648069
1660087261675400,0.09155413138023505,0.2746623941404778,-1.007095445181903,1.033041972698546,0.5014710982477976,0.2691656979961575,0.2591814346720794,0.03616545225672461,-0.106633566619621
1660087261691396,-0.5188067444876197,-0.5798428320745188,-1.007095445181903,0.2706921256443301,-0.2440959985368839,0.1455676683467603,0.2696113074588224,0.03822445305441192,-0.1033156996888777
1660087261707393,-1.373311970702616,-1.556420233463086,-1.373311970702616,-0.5003666991278488,-1.072483696626058,-0.1306761280364271,0.2677739108709543,0.02769181549310839,-0.103196567366395
1660087261723389,-2.227817196917613,-1.678492408636657,-1.373311970702616,-1.40656014445375,-1.458945955733531,-0.1621510836599244,0.2525184961223015,0.00744037827423168,-0.1055391850599658
1660087261739386,-1.8616006713969,-2.655069810025225,-1.251239795529045,-1.029498623739636,-2.239641436309055,-0.03571525217629756,0.2330300259767545,-0.022148320862109,-0.1071221157466556
1660087261755382,-0.3356984817273769,-3.692683299000464,-1.617456321049758,0.6396475479937493,-3.366697018153847,-0.4202730350436575,0.2299112173707874,-0.06699902849781222,-0.1107700220444152
1660087261771379,0.5188067444876197,-3.753719386587363,-2.594033722438326,1.155988750325335,-3.359411117703377,-1.371451568881694,0.24427630775734,-0.12080789358467,-0.1251038188758181
1660087261787375,-0.7019150072480898,-2.471961547264755,-3.448538948653322,0.2484492685830157,-2.161998180495333,-2.221516326511801,0.2555118119086068,-0.1649791679702597,-0.153847562038966
1660087261803372,-0.6408789196611906,-1.556420233463086,-3.936827649347606,0.3579447236038,-1.219761549366058,-2.736832260377883,0.2603629638461014,-0.1920332458091508,-0.1935143507340835
1660087261819368,1.251239795529045,-1.556420233463086,-4.180971999694748,1.750335063652644,-1.11800741867568,-3.000693369805696,0.2772292021441529,-0.2107353975534847,-0.2394145557755521
1660087261835364,1.8616006713969,-1.800564583810228,-4.180971999694748,3.041075372603332,-1.547474162854348,-2.884756651936744,0.3155604856342007,-0.2320592502057249,-0.2864981559494917
1660087261851361,3.875791561760934,-2.532997634851654,-3.814755474174035,4.533150999750273,-2.141434748447297,-2.674604839571654,0.3761542966130296,-0.2615705214961381,-0.3309730478815589
1660087261867357,5.218585488670215,-2.777141985198796,-3.936827649347606,6.162517945755434,-2.386697615181301,-2.731203712952621,0.4617196481770752,-0.2977955804051668,-0.3742195163017531
1660087261883354,5.401693751430457,-2.410925459678083,-3.814755474174035,6.108470539074174,-2.127624646406195,-2.5099382862459,0.5598875560557121,-0.3339101584978668,-0.4161486522953413
1660087261899350,2.777141985198796,-2.105745021744042,-2.777141985198796,3.86440864964595,-1.707504555892517,-1.675699708159031,0.6396705895654731,-0.3645911921162565,-0.4496337562505807
1660087261915347,0.9460593575952316,-1.556420233463086,-2.288853284504512,1.524662847239978,-1.231704792418393,-1.004791418890487,0.6827831615405605,-0.3881048669027438,-0.4710776852669769
1660087261931343,0.5188067444876197,-1.251239795529045,-2.04470893415737,1.48967769603426,-0.83300075074396,-0.8518028653850832,0.7068978858867544,-0.4046225112480427,-0.4859304395411814
1660087261947357,2.288853284504512,-0.9460593575952316,-1.800564583810228,3.284244774692101,-0.7319142502987416,-0.6045484126321001,0.7450892656525653,-0.4171418312563843,-0.4975812497653189
1660087261963353,3.326466773479751,-1.007095445181903,-1.434348058289515,3.821366472240505,-0.5008960971850758,-0.1679839232239489,0.8019341556280262,-0.4270043140362548,-0.5037615084521673
1660087261979350,1.251239795529045,-0.2746623941404778,-1.190203707942374,2.38887756779815,0.01686243115115288,-0.06302410119654056,0.8516161079483354,-0.4308765833645262,-0.5056095726475311
1660087261995346,0.3356984817273769,-0.1525902189669068,-1.495384145876187,1.150889300610357,0.1219674523605863,-0.2003412117859898,0.8799342428956035,-0.4297659442964323,-0.5077164951513914
1660087262011343,-0.6408789196611906,-0.5798428320745188,-1.312275883115944,0.04839844188774758,-0.09887641464230361,-0.1205276159154835,0.8895285448355883,-0.4295812159946861,-0.5102834457730032
1660087262027339,-2.594033722438326,-0.213626306553806,-1.068131532768803,-1.63482614228187,0.1053867842749956,0.07469692154231256,0.8768371232324353,-0.4295291330376245,-0.5106500913279886
1660087262043336,-1.983672846570471,0.4577706569009479,-1.312275883115944,-1.099919747358807,0.6843401935785162,0.03999171851165235,0.8549591561153099,-0.4232113172147964,-0.5097325822075568
1660087262059332,2.349889372091184,0.8239871824216607,-1.129167620355474,3.103693824671685,1.374796637717109,-0.05481300809699112,0.870989348733813,-0.4067382225644314,-0.5098511525242395
1660087262075328,6.012054627298312,1.495384145876187,-0.7629510948347615,6.894398110905723,1.72681116052016,0.5086504994313545,0.9509740842184322,-0.3819253601785333,-0.5062204525935646
1660087262091325,5.157549401083315,0.4577706569009479,0.7019150072480898,6.003403345984609,0.7877097255413408,1.969052538660483,1.054156495873555,-0.3618091930900413,-0.4863988282888299
1660087262107321,-0.03051804379333589,-1.251239795529045,1.983672846570471,0.8855838124681121,-0.8046349551202718,3.078545495608144,1.109268393141177,-0.3619445949266727,-0.4460180440146809
1660087262123318,-4.852368963149502,-1.373311970702616,1.129167620355474,-4.196354712274063,-1.088097433865142,2.439622056976146,1.082782225942729,-0.3770864540385561,-0.4018727035940066
1660087262139314,-5.76791027695117,-0.7629510948347615,-0.5798428320745188,-4.702263852119647,-0.3902708710473969,0.6009495750879821,1.011593277427579,-0.3889134004778564,-0.3775481305374936
1660087262155311,-1.739528496223329,-1.129167620355474,-1.8616006713969,-0.988674073481722,-0.782264691320108,-0.6617976683549442,0.9660657740227684,-0.3982936849767964,-0.3780349152836293
1660087262171307,0.5798428320745188,-2.532997634851654,-1.739528496223329,1.381598425655026,-2.19053283874179,-0.5166116423295911,0.9692091688401548,-0.4220760652172916,-0.3874621897691055
1660087262187304,-0.8850232700083325,-3.20439459830618,-1.068131532768803,-0.003236876329564875,-2.805818610558673,0.1700260517243959,0.9802360612347585,-0.4620468768116953,-0.3902348744939471
1660087262203300,-1.922636758983799,-2.655069810025225,-1.251239795529045,-1.003605945423729,-2.375311304837209,-0.07741355015111651,0.9721813186607321,-0.5034959161348623,-0.3894939744813608
1660087262219297,0.2746623941404778,-2.594033722438326,-2.471961547264755,1.011598041199374,-2.180565501242851,-1.258541119503913,0.9722452554269373,-0.5399429305835028,-0.400181611838601
1660087262235293,2.288853284504512,-3.082322423132609,-3.082322423132609,3.171754843820219,-2.757561347873525,-1.819207945164011,1.005712078507094,-0.5794479453764338,-0.4248036043559444
1660087262251289,2.410925459678083,-3.997863736934505,-2.471961547264755,3.310402013892343,-3.654966039311776,-1.301006684124568,1.057569333368795,-0.6307481644739162,-0.449765321390253
1660087262266998,2.349889372091184,-4.974441138323073,-2.04470893415737,3.085390137477775,-4.577991137954154,-0.8520050655777377,1.108735670579756,-0.6966118218920436,-0.4669894153878715
1660087262282993,2.838178072785468,-5.462729839017356,-2.227817196917613,3.824815080257248,-5.175441379325361,-0.9531914062552701,1.164017312321636,-0.7746392820302798,-0.4814309871625355
1660087262298988,4.42511635004189,-4.852368963149502,-2.594033722438326,5.175520608201001,-4.449799457565507,-1.423299498355343,1.236019997829302,-0.8516412087254067,-0.5004429143994205
1660087262314983,7.476920729381163,-2.594033722438326,-3.753719386587363,8.250152899835557,-2.266098249744978,-2.519026633741123,1.343425385893594,-0.9053683903838906,-0.5319815234561922
1660087262330978,12.66498817425804,-1.068131532768803,-4.669260700389032,13.76337310095111,-0.654455603549986,-3.529548156951649,1.519533593899888,-0.9287328212102504,-0.5803701217817344
1660087262346973,16.57129777981231,-1.434348058289515,-4.242008087281647,17.2126254433224,-1.271287322243217,-2.861037615357756,1.767341582254076,-0.944138764616596,-0.6314948079602096
1660087262362968,12.97016861219186,-3.631647211413792,-1.922636758983799,13.69772441530923,-2.962990803408062,-0.9016078116643744,2.014624381123129,-0.9780129896218062,-0.6615959713763867
1660087262378963,4.60822461280236,-3.875791561760934,-0.8850232700083325,5.908356797957754,-3.844588747482991,0.421443338310334,2.171473030829264,-1.032473626028935,-0.665437287163219
1660087262394958,0.09155413138023505,-3.997863736934505,-0.7019150072480898,0.4408024393184616,-3.464649944475338,0.5638316121079718,2.222266304727474,-1.090947535564601,-0.6575550875598726
1660087262410953,-0.7019150072480898,-2.716105897611897,-0.8239871824216607,0.3596879449744394,-2.367012461876605,0.2622419013196685,2.228670227801817,-1.137600834815417,-0.6509464994524514
1660087262426948,2.899214160372367,-1.922636758983799,-1.007095445181903,3.878169096933911,-1.642450486440144,0.2907211074231444,2.262573084137084,-1.169676538401951,-0.6465227953825089
1660087262442943,4.974441138323073,-1.922636758983799,-0.1525902189669068,5.587732843374961,-1.565126344807364,1.067539131606571,2.338300299659555,-1.195337153051931,-0.6356567134702712
1660087262458938,1.129167620355474,-1.068131532768803,0.6408789196611906,2.010376626118333,-0.6197304384974285,1.809768079254288,2.399085175415502,-1.212816007318369,-0.6126382557833844
1660087262474933,-4.119935912108076,1.434348058289515,0.2746623941404778,-3.088261822091958,1.676736342708393,1.492060176652616,2.390462093847713,-1.204359960084681,-0.5862236297361292
1660087262490928,-5.76791027695117,3.082322423132609,-0.3356984817273769,-5.097897428776597,3.484806982714578,0.9087438156620984,2.324972819840764,-1.163067613481298,-0.5670171977976115
1660087262506923,-6.012054627298312,3.509575036240221,0.03051804379333589,-5.139042280998691,3.825054790718355,1.25031792453163,2.243077302162562,-1.104588719293834,-0.5497447038760617
1660087262522918,-5.76791027695117,2.838178072785468,0.9460593575952316,-4.933070315240145,3.308380933902246,2.080035860833712,2.162500401392651,-1.04752123349687,-0.523101873593139
1660087262538913,-5.096513313496644,2.288853284504512,1.373311970702616,-4.043719294054887,2.450622438369778,2.673584062285605,2.09068608451829,-1.001449206518693,-0.4850729142081844
1660087262554908,-3.936827649347606,1.8616006713969,1.739528496223329,-3.478659805574932,2.325257131371681,2.959103345756238,2.030507051721252,-0.9632421699607616,-0.4400114149438497
1660087262570903,-5.096513313496644,3.20439459830618,1.800564583810228,-3.941621854001042,3.664953215301856,2.884015888695287,1.971144798444644,-0.9153204871873734,-0.3932664610682375
1660087262586670,-5.096513313496644,4.791332875562603,1.434348058289515,-4.246267884991433,4.870507901233352,2.815943953572867,1.905641680532704,-0.8470367982550917,-0.3476667823300922
1660087262602664,-5.889982452124741,4.42511635004189,2.105745021744042,-5.32711359444331,4.990580997914629,3.237089801745951,1.829054628697226,-0.7681480870619078,-0.2992425122875417
1660087262618658,-10.10147249561305,4.974441138323073,2.532997634851654,-8.929375095908885,5.319788606175404,3.691507755985559,1.715002719174409,-0.6856651302291876,-0.2438137318256897
1660087262634652,-13.03120469977875,5.340657663843785,2.227817196917613,-12.34468213455524,5.596781118015191,3.55854456050111,1.544810261330696,-0.5983325724356628,-0.1858133132937963
1660087262650646,-11.20012207217519,4.42511635004189,1.556420233463086,-10.40570617233857,4.750291143148327,2.717983776269319,1.362807154875545,-0.5155559943463547,-0.1356010865996329
1660087262666640,-2.838178072785468,3.570611123826893,0.3356984817273769,-1.850344257857709,4.148451566056375,1.466804803191739,1.264758751433975,-0.4443660526727171,-0.1021227779639444
1660087262682634,7.476920729381163,4.058899824521177,-0.2746623941404778,8.313464102910265,4.129451802149525,1.106530471811278,1.316463710194395,-0.3781428257270699,-0.08153609576392029
1660087262698628,12.11566338597686,2.166781109330941,1.373311970702616,12.67093815802828,2.699206199875211,2.425840953869717,1.484338928281903,-0.323513561710872,-0.05327712435847233
1660087262714622,6.195162890058782,1.068131532768803,1.8616006713969,7.589971413979374,1.357313456820378,3.174946311084328,1.646426204857965,-0.2910614044573073,-0.008470826238839962
1660087262730616,-3.875791561760934,3.753719386587363,-0.3356984817273769,-3.546047957551244,4.078884796525932,0.8688681289119891,1.67877759250939,-0.2475718184305368,0.02387968928113058
1660087262746610,-12.359807736324,8.209353780422589,-3.143358510719509,-11.39249474326802,8.707808088636485,-2.052229769949758,1.559269250902835,-0.1452782753492374,0.01441279615282843
1660087262762604,-10.40665293354687,8.392462043183059,-2.349889372091184,-9.210325548872987,8.519138346244128,-0.9297684225239459,1.394446688565707,-0.007462703870192516,-0.0094431893869612
1660087262778598,-2.899214160372367,3.021286335545938,2.04470893415737,-2.483461944323727,3.496754292846715,3.131213960792448,1.300896388620134,0.08866443724253423,0.008168374919186816
1660087262794592,-1.312275883115944,-0.1525902189669068,3.38750286106665,-0.4146524673240952,0.276840267098083,4.547578018189849,1.277711473326951,0.1188531937220926,0.06959871075104518
1660087262810587,-2.594033722438326,0.3967345693140487,1.190203707942374,-1.453270281890711,0.6332970033196479,2.519060702672831,1.262768091333233,0.1261342918854345,0.1261318205179466
1660087262826581,-1.678492408636657,0.5798428320745188,-0.1525902189669068,-1.014162681567217,0.8717096619774698,1.061552669180956,1.243028627625569,0.1381743452078114,0.1547767274927769
1660087262842575,-2.594033722438326,0.09155413138023505,0.213626306553806,-1.940026743055104,0.646070287784713,1.304437059275677,1.219395112228591,0.1503165848059089,0.17370464532043
1660087262858569,-6.256198977645454,1.251239795529045,0.2746623941404778,-5.092807030977667,1.486403845632066,1.572195900142936,1.163132442036328,0.1673763778732431,0.1967177089957789
1660087262874563,-6.561379415579495,1.312275883115944,0.3967345693140487,-5.767649061859869,1.594045678534549,1.677267575990279,1.076248793293628,0.192019974066576,0.2227134168048446
1660087262890557,-4.60822461280236,-0.2746623941404778,0.7629510948347615,-4.018298926507818,0.181847646327234,1.812570301737279,0.9979612093866868,0.2062271206654703,0.2506321198266651
1660087262906341,-4.119935912108076,-0.8239871824216607,0.09155413138023505,-2.985323214189425,-0.4134714276419639,1.411463450667363,0.9419322322611088,0.2043741304149525,0.2764243898459022
1660087262922334,-1.678492408636657,-0.213626306553806,-0.5188067444876197,-0.933315589229001,-0.08210195995841629,0.7430664221170629,0.9105831218337613,0.2004095433141494,0.2936606288281776
1660087262938327,2.594033722438326,-1.129167620355474,-0.5798428320745188,3.359560380462581,-0.5586819978620706,0.4555347317273727,0.92999308016363,0.1952832716515855,0.3032494380589331
1660087262954321,4.180971999694748,-1.190203707942374,-1.007095445181903,5.214224537048315,-0.9256474332499571,0.398394854650369,0.9985833595037172,0.1834086362026893,0.310080874749955
1660087262970314,0.7629510948347615,0.213626306553806,-0.9460593575952316,1.349534448945,0.522780632129662,0.1782803707539896,1.051093431391664,0.1801857017937269,0.3146942765531899
1660087262986307,-5.279621576256886,2.349889372091184,-1.251239795529045,-4.15806318427363,2.811619599939966,-0.1010668705185292,1.028625201509035,0.206860903650284,0.3153119845550736
1660087263002300,-5.706874189364498,3.38750286106665,-1.312275883115944,-5.032675799575799,3.608962385253545,0.05896090391271424,0.9550992896382393,0.258225559531832,0.3149751368222271
1660087263018293,-1.251239795529045,1.617456321049758,-0.5188067444876197,-0.4659087331923855,2.12581726342702,0.5624146472487711,0.9111106133760938,0.3041037967212765,0.3199461412315189
1660087263034286,2.777141985198796,0.03051804379333589,-0.5798428320745188,3.982328400504827,0.1764616862692093,0.6521800222159242,0.9392419707145934,0.3225220283188464,0.3296628985872365
1660087263050279,2.960250247959038,-0.7019150072480898,-0.8850232700083325,3.277065583283352,-0.1339413866753458,0.4040349246902827,0.9973171225848988,0.3228621907155972,0.3381126181624862
1660087263066272,-2.04470893415737,-0.03051804379333589,-0.5188067444876197,-0.8664271061090374,0.2250058430442332,0.6182329520389802,1.016602230402293,0.3235907063665484,0.3462907611763203
1660087263082265,-5.76791027695117,-0.6408789196611906,0.03051804379333589,-4.72109520565079,-0.3755703375156442,1.232615492634294,0.9719020519082147,0.322386190410777,0.3610975487337065
1660087263098259,-8.392462043183059,-0.4577706569009479,-0.09155413138023505,-8.170851173961903,0.01207527168950447,1.233518103891643,0.8687664808713131,0.3194782298841679,0.380826617505914
1660087263114252,-10.46768902113376,1.983672846570471,-1.068131532768803,-9.116369143286876,2.419379636376613,0.008118490953445079,0.7304687183333229,0.3389298691486968,0.3907597102646747
1660087263130245,-5.218585488670215,2.838178072785468,-2.594033722438326,-4.351692664861112,2.910406073094289,-1.332377800998471,0.6227242238681391,0.381568154824464,0.3801656357843144
1660087263146238,-0.1525902189669068,-0.3967345693140487,-2.288853284504512,0.3570518952517712,0.15877042286877,-0.9987373024797711,0.5907670977112643,0.4061215667921685,0.3615167149564885
1660087263162231,-2.716105897611897,-1.739528496223329,-0.5188067444876197,-1.751219626969012,-1.324173235277469,0.5860245750358758,0.5796137558575264,0.3967983442928989,0.3582150131369374
1660087263178224,-6.378271152819025,-0.2746623941404778,0.3356984817273769,-5.270154464669163,-0.1056723398813785,1.556037213313224,0.523442763124421,0.3853595796916281,0.3753515074437302
1660087263194217,-4.730296787975931,0.3356984817273769,0.5188067444876197,-4.174462801565806,0.6935674043323043,1.859814517941986,0.4478858249945412,0.3900627402072355,0.4026783212937718
1660087263210210,-3.936827649347606,0.03051804379333589,1.373311970702616,-3.12123828131134,0.6608178351711478,2.401217662884503,0.3895202163315241,0.4008978221232631,0.4367665787403838
1660087263225982,-7.049668116273779,1.312275883115944,1.251239795529045,-5.87425123154978,1.259533398221104,2.605681399610939,0.3175563002286351,0.4162606319904011,0.4768217712403473
1660087263241975,-8.941786831464015,1.068131532768803,0.5188067444876197,-8.499855326163235,1.731992841020745,1.697874094320587,0.202563447766931,0.4401928419043359,0.5112502151917995
1660087263257968,-10.04043640802615,1.190203707942374,-0.3967345693140487,-8.86446232905152,1.428478406494139,0.7249849429695057,0.06364890652521296,0.465476611884455,0.5306330874901202
1660087263273960,-10.40665293354687,1.129167620355474,-0.03051804379333589,-9.742233268345524,1.417331164659866,1.362868311387999,-0.08520465825396337,0.488243088453687,0.5473359135249802
1660087263289953,-12.54291599908447,1.556420233463086,2.227817196917613,-11.73799263270482,2.067439054276714,3.256690978661506,-0.2570464654623661,0.5161212502051796,0.5842923878453763
1660087263305945,-13.15327687495233,2.410925459678083,2.594033722438326,-12.035810434159,2.625895127442686,3.910802383763544,-0.4472368899972767,0.5536679236589348,0.6416323347447767
1660087263321938,-10.10147249561305,2.899214160372367,0.4577706569009479,-9.605779686530656,3.258603284326927,1.691179980801316,-0.620369610962794,0.6007439109530917,0.6864481936612955
1660087263337931,-7.049668116273779,4.058899824521177,-2.899214160372367,-5.995688435320687,4.538164649331522,-1.81828111128434,-0.7451813559376047,0.6631180544223593,0.6854313846174314
1660087263353923,-3.753719386587363,4.913405050736174,-4.791332875562603,-2.872705346733838,5.14528301017171,-3.419325677912376,-0.8161285061940409,0.7405856356983851,0.6435305303038577
1660087263369916,-2.410925459678083,3.570611123826893,-3.448538948653322,-1.725479962472373,3.884100902231525,-2.296789010712577,-0.8529139886676905,0.812820706997611,0.597801612794858
1660087263385909,-3.143358510719509,2.04470893415737,-1.800564583810228,-2.214787039412392,2.566484079164147,-0.6760318609267311,-0.8844361246827687,0.8644253868487763,0.5740190458217436
1660087263401901,-2.288853284504512,2.349889372091184,-1.617456321049758,-1.382465623666063,2.598555946051832,-0.2463081512411731,-0.9132141459873964,0.9057457070505042,0.5666403257244004
1660087263417894,0.4577706569009479,2.410925459678083,-1.8616006713969,1.222704405340523,2.66695744503508,-0.7435941133934922,-0.9144922357340007,0.9478698141791995,0.5587211076073231
1660087263433887,1.251239795529045,1.922636758983799,-2.716105897611897,2.098864198146331,2.475363348416503,-1.525885699573588,-0.8879196869061059,0.9890083805268122,0.5405652691035865
1660087263449879,-0.7629510948347615,2.594033722438326,-3.082322423132609,0.08881244321215387,2.854671048944145,-1.789707255860386,-0.8704182737752381,1.031648655705697,0.5140405254601147
1660087263465872,-3.326466773479751,2.655069810025225,-2.166781109330941,-2.364799055819863,2.903531880015577,-0.9951036123504726,-0.8886261666760997,1.077714279137375,0.4917620385144278
1660087263481865,-4.180971999694748,1.678492408636657,-1.373311970702616,-3.536834039338691,2.20638285699735,-0.1816307608898513,-0.9358392314373681,1.118593597033479,0.4823481635285052
1660087263497857,-3.326466773479751,1.678492408636657,-1.739528496223329,-2.398656513899304,1.955491377607368,-0.4935466201868161,-0.9833231558632721,1.151888590910316,0.4769467444798919
1660087263513850,0.09155413138023505,1.556420233463086,-2.349889372091184,1.117900722975812,1.84589838253114,-1.125399454750969,-0.99356920219066,1.182299708991424,0.4639951758803896
1660087263529842,2.899214160372367,0.6408789196611906,-1.983672846570471,3.441523118808861,1.10127231299553,-0.8437013557458014,-0.9570938114563826,1.205877074555638,0.4482423693964154
1660087263545684,0.8239871824216607,1.190203707942374,-1.617456321049758,1.789451823528081,1.481879431115534,-0.2936956384751421,-0.9152460119176871,1.226542288508526,0.4391431934426479
1660087263561676,-1.8616006713969,4.180971999694748,-1.983672846570471,-0.7870653469196245,4.504731767765828,-0.8421334504928257,-0.9072269201048194,1.274435178099577,0.4300565607309041
1660087263577668,-1.251239795529045,7.17174029144735,-2.716105897611897,-0.8665129344959025,7.655491758799384,-1.56868200274086,-0.9204555463561437,1.371716966312098,0.4107700371050347
1660087263593660,-1.251239795529045,6.988632028686879,-1.617456321049758,0.05746248655745687,7.138470373371507,-0.1912164067820327,-0.9269279499396512,1.490068663369466,0.3966908498288516
1660087263609651,-1.617456321049758,2.838178072785468,1.556420233463086,-1.086612785947014,3.371248154922699,2.532882945581843,-0.9351611523347677,1.574146411595819,0.41542418213925
1660087263625643,-5.645838101777599,0.09155413138023505,2.105745021744042,-4.620771092573152,0.351814270045427,3.443783562422344,-0.9808202233629291,1.603930910995564,0.4632375142032835
1660087263641635,-7.843137254901876,-0.6408789196611906,1.068131532768803,-7.140017593183085,-0.2702335637246516,2.283377731845902,-1.074906532848979,1.60458355664613,0.5090548045574295
1660087263657626,-5.706874189364498,-0.9460593575952316,0.4577706569009479,-4.716182815925851,-0.5679248208550828,1.609556331161218,-1.16975613612185,1.597878289569493,0.5401982770614864
1660087263673618,0.3967345693140487,-1.983672846570471,0.8850232700083325,1.183096589908779,-1.715173505927976,2.172524354300445,-1.198020825929987,1.579613502955228,0.5704549225451797
1660087263689610,3.753719386587363,-2.960250247959038,1.434348058289515,4.504850474775236,-2.476377854419086,2.572299256062069,-1.152517249412515,1.546081092072451,0.6084135114280798
1660087263705601,1.739528496223329,-2.594033722438326,0.8239871824216607,2.769658429457795,-2.328647829809103,2.087495916998478,-1.094321178178651,1.507640886598626,0.6456918728125641
1660087263721593,-0.8850232700083325,-2.288853284504512,-0.2746623941404778,-0.1785764105745533,-1.995939634999801,0.9459191404436338,-1.073592522027585,1.473044186880155,0.6699591932721011
1660087263737585,-0.4577706569009479,-2.471961547264755,-1.678492408636657,0.4214391564506635,-1.944585829286675,-0.516573615221057,-1.071649620060576,1.441519983165863,0.6733939574738816
1660087263753576,4.119935912108076,-3.143358510719509,-2.655069810025225,4.967449259991286,-2.895906445480012,-1.422948350643006,-1.02853851272904,1.402796044967729,0.6578777817469691
1660087263769568,7.721065079728305,-4.852368963149502,-2.471961547264755,8.690116432744031,-4.636178067124933,-1.184534631287903,-0.9192779871871577,1.34253936886689,0.6370179178915218
1660087263785560,6.622415503166167,-5.340657663843785,-1.922636758983799,7.162220034602066,-4.675691633501767,-0.8355931746925236,-0.7924592954483889,1.268044411261876,0.6208568954436784
1660087263801551,1.739528496223329,-2.655069810025225,-2.410925459678083,2.911412165754709,-2.507122592683598,-1.137008117483397,-0.7118702378455347,1.210581897452393,0.605076085106271
