Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087264307458,-14.74021515220875,-0.213626306553806,-2.655069810025225,-15.19707812492536,-0.3182570586379951,-2.633966622714175,-1.596449541943756,0.4292967765685856,0.6808930921872025
1660087264323461,-12.66498817425804,-0.8850232700083325,-3.753719386587363,-13.0938432883912,-1.030952493241599,-3.720024466589994,-1.822776913250288,0.4185031001535489,0.6300611634727692
1660087264339464,-8.453498130769731,-1.8616006713969,-4.547188525215461,-9.040488954217427,-1.996101069293703,-4.521598146468532,-1.999851571191157,0.3942866716532664,0.564128182568301
1660087264355467,-3.692683299000464,-1.8616006713969,-5.035477225909744,-3.999416311235958,-1.997689144850483,-5.017418600751705,-2.104170813314784,0.3623363499401129,0.4878160485905391
1660087264371470,1.495384145876187,-0.5188067444876197,-5.279621576256886,0.9413386386111551,-0.6397509093405269,-5.234061374449526,-2.128635434695783,0.3412368295065848,0.4058042087889293
1660087264387473,5.340657663843785,1.068131532768803,-5.279621576256886,4.831163852342823,0.9332182054539326,-5.276951452014377,-2.082455414768151,0.3435845678754921,0.321716106177218
1660087264403476,7.904173342488775,1.495384145876187,-5.462729839017356,7.569972901032608,1.335348833757259,-5.400677296803674,-1.983246320741147,0.3617331041891816,0.2362950761866736
1660087264419479,9.67421988250544,1.007095445181903,-5.523765926604028,9.111836653871295,0.9100507579035155,-5.547598562742634,-1.849791844301916,0.3796963009224678,0.1487088693103032
1660087264435483,9.185931181811156,1.129167620355474,-5.218585488670215,8.701496239102672,0.9794344797545417,-5.133861031234717,-1.707285181158125,0.3948121828237322,0.06325719255848436
1660087264451486,6.866559853513309,1.739528496223329,-3.814755474174035,6.522104680912824,1.603055913791042,-3.830124866469883,-1.585496373798001,0.4154721059720969,-0.008454694623152431
1660087264467489,4.730296787975931,1.983672846570471,-2.105745021744042,4.117329042542916,1.855489239410248,-2.059438543351122,-1.500380904010355,0.4431404671977072,-0.05557120190172047
1660087264483492,2.594033722438326,1.800564583810228,-0.3356984817273769,2.233483487888319,1.658354540409003,-0.3209453807360702,-1.449574403766905,0.4712512174362612,-0.074614273294418
1660087264499495,0.6408789196611906,1.739528496223329,1.312275883115944,0.1620830676668116,1.632346882280459,1.368551675211104,-1.430409871322464,0.4975768288177769,-0.06623342293861773
1660087264515498,-1.983672846570471,2.04470893415737,3.326466773479751,-2.541658679806956,1.874946854398934,3.304818783648465,-1.449446476219585,0.525635178711212,-0.02884645926774117
1660087264531501,-4.913405050736174,2.288853284504512,5.706874189364498,-5.213544996477981,2.172710223355697,5.775698746141294,-1.511488105629865,0.5580164353332491,0.0437976809705769
1660087264547505,-6.744487678339738,2.655069810025225,8.453498130769731,-7.376318695517874,2.542791636649362,8.479431614525671,-1.612207015165831,0.5957404502132896,0.1578387238559126
1660087264563508,-9.185931181811156,2.960250247959038,10.40665293354687,-9.537574017565079,2.778915390303801,10.39218989711349,-1.747518156870495,0.6383141064289148,0.3088116959490259
1660087264579511,-11.32219424734876,2.532997634851654,10.89494163424115,-11.83322688030562,2.446798662674715,10.97459113217318,-1.91848456405346,0.680119818852743,0.4797459441833193
1660087264595520,-12.60395208667114,1.922636758983799,10.89494163424115,-13.07979890279061,1.766191601207253,10.8896708863147,-2.117788770318231,0.7138237409637987,0.6546600403312224
1660087264611523,-11.68841077286947,1.800564583810228,10.89494163424115,-12.11256540024192,1.652720242518423,10.92798353442534,-2.319327684742491,0.7411750357136041,0.8292012756971427
1660087264627526,-8.758678568703772,2.532997634851654,11.07804989700162,-9.250276125735555,2.447502716048915,11.1177594676123,-2.49023041695031,0.7739768193821428,1.005567219713444
1660087264643529,-5.218585488670215,3.326466773479751,11.20012207217519,-5.712109452916353,3.141273793829419,11.20588553410333,-2.609929501579526,0.8186870314611695,1.184156379727169
1660087264659532,-1.922636758983799,2.716105897611897,11.13908598458829,-2.301682290602803,2.607384520981318,11.18723757688337,-2.674039835527679,0.8646762979796554,1.363301364615062
1660087264675535,1.190203707942374,1.373311970702616,11.01701380941472,0.6171944066260195,1.243556293290947,11.02938122355062,-2.687515738599493,0.8954838244938335,1.541034315018534
1660087264691538,3.021286335545938,0.5188067444876197,10.28458075837329,2.645642594455525,0.3736191388283265,10.32109938981592,-2.661413042590841,0.9084212279507876,1.711838159925467
1660087264707542,3.936827649347606,0.5188067444876197,8.697642481116873,3.412329661041201,0.3937548574340093,8.72219301089924,-2.612949264546867,0.9145602199208863,1.864184499131188
1660087264723545,3.143358510719509,0.5798428320745188,6.683451590753066,2.724989672877048,0.4379456624868798,6.697570072306211,-2.563850709875521,0.9212138240802534,1.987542603796832
1660087264739548,1.800564583810228,-0.2746623941404778,5.035477225909744,1.293498991318225,-0.3884575795174338,5.093342424936948,-2.531702800561959,0.921609728744009,2.081869903774777
1660087264755551,1.739528496223329,-1.739528496223329,3.875791561760934,1.286706992114934,-1.907572714734701,3.866860937525328,-2.511061152694494,0.9032414863899919,2.153551530674475
1660087264771554,4.42511635004189,-3.021286335545938,2.105745021744042,3.983581842823004,-3.125806345284326,2.169085098190805,-2.46889884201499,0.8629744539098397,2.201839098960204
1660087264787557,7.598992904554734,-3.448538948653322,-0.09155413138023505,7.139455428512072,-3.567665493204866,-0.1131649173148782,-2.379914543844309,0.8094266792019262,2.218286460407211
1660087264803560,8.453498130769731,-3.326466773479751,-2.166781109330941,7.889574299233284,-3.522492129178634,-2.072868836148494,-2.259682306022347,0.7527054182228582,2.200798190379504
1660087264819563,7.415884641794491,-2.960250247959038,-3.265430685893079,7.095960326189984,-3.037626030495242,-3.306029816450554,-2.13979802901896,0.7002244729454672,2.157767001158712
1660087264835567,7.598992904554734,-2.227817196917613,-4.486152437628789,7.057609090443862,-2.3418002508366,-4.407917414693723,-2.026569473685889,0.6571890626948125,2.096055423309558
1660087264851570,8.026245517662346,-2.410925459678083,-5.584802014190927,7.535227472754332,-2.645118829492751,-5.588912925696479,-1.909826781180304,0.6172937100521777,2.016080780586436
1660087264867573,7.965209430075447,-4.42511635004189,-6.073090714885211,7.539209237251182,-4.438547932457115,-6.036056132613886,-1.78923128750026,0.5606243759565788,1.923081028119953
1660087264883576,7.721065079728305,-5.95101853971164,-5.218585488670215,7.300124782918003,-6.159659726466407,-5.176202349184475,-1.670516615338906,0.4758387146851906,1.833382960265566
1660087264899579,6.927595941100208,-6.012054627298312,-3.631647211413792,6.33679471407422,-6.133938170641827,-3.635564671429679,-1.561421259362968,0.3774899315083247,1.762888824100653
1660087264915771,3.692683299000464,-4.547188525215461,-2.410925459678083,3.356343383656302,-4.647955154670973,-2.355822180880227,-1.483876154581124,0.2912347849058223,1.714957729282174
1660087264931775,-0.8850232700083325,-3.143358510719509,-1.495384145876187,-1.40947218649016,-3.312197683541562,-1.485556320367719,-1.468301185003795,0.227553562200122,1.68422670127219
1660087264947778,-5.76791027695117,-2.838178072785468,-0.7629510948347615,-6.269733765294425,-2.970124603153694,-0.7213270922745455,-1.529734832618072,0.1772949839065599,1.666571633971052
1660087264963782,-9.552147707331869,-2.716105897611897,-0.09155413138023505,-9.90015771413769,-2.814921299376123,-0.08455027716796717,-1.659093964453529,0.1310146166863214,1.660124615015512
1660087264979786,-11.20012207217519,-1.678492408636657,0.1525902189669068,-11.8113039232775,-1.856829656118641,0.2085617452002976,-1.832785657552851,0.09364060904236327,1.661116706759771
1660087264995789,-11.32219424734876,-0.3356984817273769,0.213626306553806,-11.68039535626816,-0.4282517096299304,0.2025153743289826,-2.020719251789216,0.07535995811637469,1.664405323716005
1660087265011793,-8.941786831464015,0.7629510948347615,0.03051804379333589,-9.433375300966755,0.5857729226890318,0.1031086368453838,-2.189629417047095,0.0766201278208475,1.6668503158054
1660087265027796,-5.401693751430457,1.190203707942374,-0.03051804379333589,-5.90280572987532,1.111498821739637,-0.04646972871282319,-2.312318865293832,0.09019830177627684,1.667303427070461
1660087265043800,-1.800564583810228,1.922636758983799,-0.3967345693140487,-2.221783310954712,1.729791554491885,-0.3419901446093963,-2.377315577620472,0.112928624786129,1.664195748083883
1660087265059804,1.678492408636657,2.777141985198796,-0.8850232700083325,1.198303052198329,2.687562243133184,-0.8630086211556008,-2.385503419690523,0.1482674551671296,1.654555757957763
1660087265075807,4.730296787975931,3.631647211413792,-1.678492408636657,4.25961613556496,3.496428496212558,-1.663307172111832,-2.341840066188416,0.1977393810818955,1.634345231611623
1660087265091811,7.11070420386045,3.814755474174035,-2.716105897611897,6.636561339982936,3.634996507795131,-2.672051047423749,-2.254670646384033,0.254790781113957,1.599662365855339
1660087265107814,8.636606393530201,3.38750286106665,-3.631647211413792,8.228420797660313,3.31436590109099,-3.618158327312311,-2.135750789282887,0.310385680385046,1.54934069085745
1660087265123818,9.979400320439481,3.021286335545938,-4.303044174868319,9.399622753827924,2.864927911197795,-4.266674810281707,-1.994726440870981,0.3598200308833563,1.486262025756698
1660087265139822,10.58976119630734,2.227817196917613,-4.547188525215461,10.26550839765639,2.067393084316171,-4.522574977456277,-1.837405391659107,0.399278598847468,1.415948027454794
1660087265155825,10.65079728389401,0.8850232700083325,-4.242008087281647,10.0893839926,0.7851519457569381,-4.224991882134748,-1.674566252537056,0.4220989590880529,1.345967492578066
1660087265171829,8.758678568703772,-0.8850232700083325,-3.448538948653322,8.287732645635311,-1.011611680411759,-3.39978338165866,-1.527549319431174,0.4202872812108143,1.284969290467719
1660087265187832,5.95101853971164,-3.38750286106665,-2.838178072785468,5.574487917058395,-3.548111206087934,-2.831916558522691,-1.416651554929624,0.3838094981188168,1.235115690946268
1660087265203836,3.448538948653322,-5.706874189364498,-3.509575036240221,2.903298041354093,-5.864436483998314,-3.465069677737903,-1.348829267262324,0.3085091165981269,1.184739801056183
1660087265219840,0.9460593575952316,-6.073090714885211,-4.913405050736174,0.4689058760277381,-6.108954695814317,-4.914848299415782,-1.321851635923269,0.2127219871596258,1.117700457238954
1660087265236053,-1.007095445181903,-4.60822461280236,-5.76791027695117,-1.360635766760312,-4.839989062135717,-5.698406075172354,-1.32898547504913,0.1251304370960256,1.032794422242249
1660087265252058,-1.068131532768803,-4.547188525215461,-5.218585488670215,-1.672066740426386,-4.649861560899441,-5.219087481248471,-1.353247095106624,0.0492116321117443,0.9454544737908821
1660087265268062,0.4577706569009479,-5.706874189364498,-4.242008087281647,0.05350505105009951,-5.832972289165308,-4.229203750112798,-1.366195588621634,-0.0346510386887737,0.8698681439399919
1660087265284067,3.570611123826893,-6.378271152819025,-3.448538948653322,3.195551997884432,-6.485408667489766,-3.373813918505711,-1.340203132230158,-0.1331980863420143,0.8090440025910438
1660087265300071,6.927595941100208,-5.889982452124741,-2.655069810025225,6.240568420039903,-6.084208207851067,-2.673869758695263,-1.264714168886763,-0.233755021344741,0.760662533173436
1660087265316076,8.026245517662346,-5.035477225909744,-2.166781109330941,7.797965508665627,-5.140061190203029,-2.122122326971286,-1.152405897457119,-0.3235491765291737,0.7222945964881036
1660087265332080,7.476920729381163,-3.326466773479751,-1.739528496223329,6.892912334408681,-3.421900487785736,-1.698159673062051,-1.034878874712525,-0.3920448699530838,0.6917323404878368
1660087265348085,4.058899824521177,-1.068131532768803,-1.190203707942374,3.574130648524392,-1.261984761402644,-1.198916259483589,-0.9511425308490602,-0.4295159519465908,0.6685557330274717
1660087265364090,0.8239871824216607,0.2746623941404778,-0.5798428320745188,0.3862843481532389,0.1659084833500753,-0.5029068524683703,-0.9194592108756392,-0.4382845621710114,0.6549411481318561
1660087265380094,0.3967345693140487,1.190203707942374,0.3356984817273769,0.0420940423413534,1.06937242937453,0.3019231820344971,-0.9160321837516825,-0.4284023148692145,0.6533332787683851
1660087265396099,2.288853284504512,2.899214160372367,0.8239871824216607,1.587136968465855,2.75469527429338,0.9154953284337481,-0.9029983356652248,-0.3978097732398713,0.6630726268521311
1660087265412103,3.082322423132609,5.279621576256886,0.8850232700083325,2.830287821743151,5.131991269586849,0.8638552013750923,-0.8676589373435528,-0.3347162808888294,0.6773074310906018
1660087265428108,4.364080262455218,6.805523765926637,0.03051804379333589,3.817631745626806,6.714007816651034,0.07265085763754917,-0.8144755808045931,-0.2399482881989264,0.6847994795627029
1660087265444112,4.913405050736174,6.805523765926637,-0.7629510948347615,4.428541493685392,6.604630656333575,-0.7229467412358249,-0.7485061948900955,-0.1333991804150495,0.6795971124939167
1660087265460117,3.448538948653322,5.096513313496644,-0.8239871824216607,3.011393486090217,5.043572179469821,-0.8150150939959457,-0.6889867150518907,-0.04021355772862231,0.6672934178120625
1660087265476122,-0.03051804379333589,2.899214160372367,-0.4577706569009479,-0.4747164368037557,2.710165466159708,-0.4193588114293473,-0.668693298657599,0.02181634343641392,0.6574184265686602
1660087265492126,-3.38750286106665,0.7629510948347615,-0.213626306553806,-3.93889033681796,0.6190274930960744,-0.1984772379553506,-0.7040021528465727,0.04844988711046018,0.6524757381735826
1660087265508131,-6.195162890058782,-0.2746623941404778,-0.4577706569009479,-6.518115422611131,-0.3352861514492226,-0.4051652537691248,-0.7876581989220055,0.050719817843635,0.6476465982397868
1660087265524135,-8.697642481116873,-0.5188067444876197,-0.7019150072480898,-9.297968483183913,-0.7250616068119006,-0.7130386492291857,-0.9141868701683659,0.04223703577754601,0.6387009670158003
1660087265540140,-11.62737468528258,-1.8616006713969,-0.5798428320745188,-12.05849409324833,-1.981735181632743,-0.5198900097660708,-1.085038570779824,0.02058266146998887,0.6288375377438382
1660087265556335,-12.23773556115043,-3.936827649347606,0.3356984817273769,-12.61302689791485,-4.024545904398217,0.3535770611673423,-1.282410738709129,-0.02746758721825881,0.6275070341550484
1660087265572341,-10.04043640802615,-5.218585488670215,1.251239795529045,-10.63188213064473,-5.414946025206642,1.27122781316908,-1.468370010937606,-0.1029835226550977,0.6405054731497397
1660087265588346,-7.965209430075447,-5.523765926604028,1.556420233463086,-8.358886609954792,-5.606589876772865,1.579298674937358,-1.620296160862402,-0.1911558098709338,0.6633096850545912
1660087265604352,-6.195162890058782,-5.096513313496644,1.251239795529045,-6.679492952901708,-5.261842939123809,1.311270442542317,-1.740603197365254,-0.2781032723981072,0.6864342379944286
1660087265620357,-3.997863736934505,-4.730296787975931,0.7019150072480898,-4.438074408684998,-4.850021904861261,0.6773562641053585,-1.829543736257948,-0.3589981911499877,0.70234325164761
1660087265636363,-0.8850232700083325,-3.936827649347606,-0.3356984817273769,-1.403354082489627,-4.059945243846404,-0.2571797472936841,-1.876275164187345,-0.4302779283396491,0.7057046637821034
1660087265652368,1.800564583810228,-2.288853284504512,-1.129167620355474,1.391532038003388,-2.471906928784979,-1.145840849445785,-1.876369740543235,-0.4825327457207002,0.6944804990081876
1660087265668374,3.753719386587363,-0.5188067444876197,-1.556420233463086,3.252664609732115,-0.5488799461118816,-1.490029160608703,-1.839216167361351,-0.506699040719875,0.6733935389277518
1660087265684379,4.486152437628789,0.7629510948347615,-1.190203707942374,4.046337787882822,0.4863941090120447,-1.196899111997422,-1.780824148180431,-0.5071989274166737,0.6518981127469028
1660087265700385,4.730296787975931,0.213626306553806,-0.5188067444876197,4.237818934743574,0.2180478128815402,-0.4677195992760659,-1.71455089439942,-0.501563392041525,0.6385811630567149
1660087265716390,5.218585488670215,0.09155413138023505,0.5188067444876197,4.752450299204227,-0.1253281806018564,0.5283706368627605,-1.642628740527838,-0.5008216349832876,0.6390663713574084
1660087265732396,5.645838101777599,1.068131532768803,1.434348058289515,5.265327445829415,0.9343751197177603,1.486489360039845,-1.562486518567568,-0.4943492594703603,0.6551852513326293
1660087265748401,4.791332875562603,3.143358510719509,1.983672846570471,4.165442708090957,3.089185117362068,1.96900088653422,-1.487040357336205,-0.4621607775737217,0.6828291733052217
1660087265764407,1.922636758983799,4.486152437628789,1.800564583810228,1.595049146619611,4.247666414765054,1.879982688473577,-1.440956422498521,-0.4034659653167048,0.7136210419052841
1660087265780412,0.2746623941404778,3.265430685893079,1.556420233463086,-0.2062586049393981,3.194967487463372,1.538733682874033,-1.429846098165079,-0.3439248940988773,0.7409707728760649
1660087265796418,0.2746623941404778,1.556420233463086,1.129167620355474,-0.2960830455267451,1.425360222166522,1.174794611755307,-1.433864831368808,-0.3069622724218382,0.7626789992330997
1660087265812423,0.3356984817273769,1.251239795529045,0.6408789196611906,0.01051795104685183,1.072359778824319,0.6873903467230826,-1.436149352124648,-0.2869805124139114,0.7775764789009267
1660087265828429,-0.2746623941404778,2.288853284504512,0.1525902189669068,-0.8206883045790944,2.230356441003908,0.1314460781139104,-1.442630714952905,-0.2605587826552856,0.7841271702996226
1660087265844434,-2.716105897611897,3.753719386587363,0.09155413138023505,-3.189156472647462,3.505667546397694,0.1635989407914413,-1.474709473170718,-0.2146705907560728,0.7864875304508655
1660087265860440,-5.828946364538069,3.631647211413792,1.251239795529045,-6.248382241499399,3.652395481812929,1.264565828863723,-1.550209782883893,-0.1574060865303878,0.7979128486081069
1660087265876587,-8.453498130769731,2.349889372091184,2.716105897611897,-8.920470922443991,2.062292411074887,2.735790121072847,-1.67156060819544,-0.1116885833872853,0.8299156962075994
1660087265892593,-10.28458075837329,-0.6408789196611906,3.448538948653322,-10.81927136250074,-0.6779793327746444,3.470265401368861,-1.829478546474998,-0.1006140787608834,0.879564140387133
1660087265908599,-11.32219424734876,-2.532997634851654,3.143358510719509,-11.70657349422132,-2.674101616284143,3.203313155410547,-2.009685305328774,-0.1274307263533536,0.9329527688413684
1660087265924605,-11.01701380941472,-2.349889372091184,2.227817196917613,-11.48336562770864,-2.553492971932291,2.217000485555532,-2.195204818304214,-0.1692514830590851,0.976315277969097
1660087265940611,-9.979400320439481,-1.129167620355474,0.7629510948347615,-10.54936023532503,-1.145190305541213,0.800953150840692,-2.371466625208483,-0.1988409492788731,1.000458907060267
1660087265956617,-8.209353780422589,-0.213626306553806,-0.6408789196611906,-8.525809883667431,-0.4712177594145724,-0.5882808577191927,-2.524067986160423,-0.2117722137985194,1.002160285405239
1660087265972622,-3.631647211413792,-1.251239795529045,-1.556420233463086,-4.208562757096714,-1.292044294334738,-1.571820038701642,-2.625942967286536,-0.2258783102285139,0.984879478233872
1660087265988628,2.532997634851654,-2.166781109330941,-2.288853284504512,2.113392107107865,-2.348758076067267,-2.228777727716193,-2.642704332486447,-0.25500472919173,0.9544746961025293
1660087266004634,8.758678568703772,-2.105745021744042,-2.838178072785468,8.302642418846371,-2.223170087340819,-2.820264438258638,-2.559376056278813,-0.2915801544989947,0.9140823587747307
1660087266020640,12.90913252460518,-0.9460593575952316,-3.448538948653322,12.38972932660612,-1.068411520957468,-3.430883371482561,-2.393837082315193,-0.317912807365381,0.864073176296801
1660087266036646,13.94674601358042,0.2746623941404778,-3.997863736934505,13.58387644455078,0.102394839929332,-3.960387381877662,-2.186048236145937,-0.3256409408136061,0.8049430102699192
1660087266052652,12.90913252460518,0.8239871824216607,-4.364080262455218,12.3059581416281,0.7394140127517118,-4.331922410033665,-1.978929559456506,-0.3189064699921577,0.7386045319346286
1660087266068658,10.40665293354687,0.8850232700083325,-4.60822461280236,10.06935394902079,0.728904954505589,-4.600882966315844,-1.799927062731315,-0.3071599182540993,0.6671420889238325
1660087266084664,8.697642481116873,0.5798428320745188,-4.730296787975931,8.167397168107261,0.4335762560723127,-4.684513775268703,-1.654033053794291,-0.2978600685694761,0.5928589149911562
1660087266100670,6.927595941100208,1.068131532768803,-4.303044174868319,6.456294884217352,0.9333130377878363,-4.279051733217881,-1.537043517375694,-0.2869249542185949,0.5211503909232635
1660087266116676,4.791332875562603,2.471961547264755,-3.326466773479751,4.364956395324583,2.419148822135332,-3.311478844187523,-1.450473507139358,-0.2601052593392096,0.4604261463040203
1660087266132682,2.655069810025225,3.448538948653322,-2.166781109330941,2.160181922352203,3.162280946463806,-2.122606404290587,-1.398272400597944,-0.2154538211904165,0.4169534643161954
1660087266148688,0.8850232700083325,2.166781109330941,-1.129167620355474,0.4300928487000617,2.175810484715671,-1.112349574160671,-1.377550202429526,-0.1727490897409807,0.3910738164885853
1660087266164694,-0.1525902189669068,1.312275883115944,-0.5188067444876197,-0.6215676058830194,1.119121455888864,-0.4958151534074463,-1.37908200048699,-0.1463896342161444,0.3782084986680403
1660087266180700,-0.7019150072480898,1.922636758983799,-0.3967345693140487,-1.157114829772655,1.759932548691453,-0.3500063509532765,-1.393311459972235,-0.1233572021795018,0.3714419266331546
1660087266196899,-1.129167620355474,3.509575036240221,-0.5798428320745188,-1.608472413232823,3.455166284293322,-0.5775203256008348,-1.415436157916279,-0.08163641151562363,0.3640217132207217
1660087266212906,-1.678492408636657,4.42511635004189,-0.8239871824216607,-2.128821997308043,4.217106978174044,-0.7839435971362715,-1.445334513200606,-0.02025822541588471,0.3531300018388248
1660087266228912,-1.434348058289515,3.326466773479751,-0.6408789196611906,-1.922100550160768,3.222188031694232,-0.6075593505533197,-1.477741893580356,0.03925613466306151,0.3419979782573081
1660087266244918,0.3967345693140487,1.800564583810228,-0.2746623941404778,-0.03207423225150885,1.685380375074694,-0.2576463689373335,-1.493375291839655,0.07851668191721292,0.3350763325013829
1660087266260925,3.509575036240221,1.434348058289515,-0.213626306553806,3.002257392229484,1.266383368265033,-0.1953844855172923,-1.469613826559831,0.1021307918639307,0.3314520856657459
1660087266276931,5.706874189364498,2.288853284504512,-0.4577706569009479,5.284018157377225,2.176660232655322,-0.3954989289229169,-1.403323622162977,0.1296751406712936,0.3267250183502242
1660087266292938,6.195162890058782,3.448538948653322,-0.4577706569009479,5.68881305065404,3.32022324035143,-0.4805771637398689,-1.315540972498727,0.1736502084553476,0.3197164096089219
1660087266308944,5.279621576256886,3.875791561760934,-0.2746623941404778,4.833739005251132,3.714544018876534,-0.1956721269846058,-1.231360556051486,0.2299283465291713,0.3143064152831261
1660087266324951,4.058899824521177,3.38750286106665,0.6408789196611906,3.633846090453265,3.288365402473214,0.6199340098319976,-1.163619875285851,0.2859516218999693,0.3177005103459052
1660087266340957,3.021286335545938,2.716105897611897,1.800564583810228,2.454345070215123,2.558628105494696,1.863779051413401,-1.114914346000504,0.3327275699637126,0.3375702148358684
1660087266356964,2.288853284504512,2.166781109330941,2.777141985198796,1.929508571363723,2.049053919783763,2.798411932957658,-1.079843516867873,0.3695890261659402,0.3748677427108369
1660087266372970,2.960250247959038,2.288853284504512,2.716105897611897,2.449807975085437,2.128760808973733,2.710758472913481,-1.04480898449628,0.4030115439960002,0.418941105957806
1660087266388977,3.509575036240221,2.777141985198796,1.8616006713969,3.032599992711055,2.692745391759907,1.936880143566288,-1.000949720753908,0.4415835936018693,0.4561222148896441
1660087266404983,3.448538948653322,3.082322423132609,1.312275883115944,2.99193316699107,2.899577669244791,1.311770002852241,-0.9527534554762905,0.4863221780899069,0.4821114160609923
1660087266420990,3.997863736934505,2.227817196917613,0.9460593575952316,3.568762071260783,2.106388077577439,0.9680483327320059,-0.9002678935702757,0.5263699040644847,0.5003499627456663
1660087266436996,6.378271152819025,0.8239871824216607,0.5188067444876197,5.83945216672498,0.7238566840860421,0.5659275295758937,-0.8250021796663896,0.5490118621577925,0.5126217696441295
1660087266453003,9.063859006637585,-0.3356984817273769,0.03051804379333589,8.693511292843118,-0.5079797776881868,0.04762711504478168,-0.7087384719898447,0.5507388774089753,0.517530206801095
1660087266469009,10.95597772182805,-1.068131532768803,-0.5188067444876197,10.38567663988692,-1.209023071830047,-0.5036006763279097,-0.5561049685280044,0.5370028546128295,0.5138824183108299
1660087266485015,10.77286945906758,-1.251239795529045,-1.190203707942374,10.39788716627978,-1.31467383034475,-1.131229880086474,-0.3898364580786708,0.5168132793954311,0.5008037738595148
1660087266501022,9.246967269398056,-1.129167620355474,-1.739528496223329,8.738333628335019,-1.362442392720311,-1.751370849232948,-0.2367466917217525,0.4953963496109106,0.4777429680249594
