Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612323292749,2.166781109330941,3.326466773479751,2.227817196917613,1.630269049451342,2.638318396851082,1.664012846373674,0.3062370422152458,0.3591104064179158,0.4920403186124349
1660612323308751,1.8616006713969,2.838178072785468,2.166781109330941,1.225649691565134,2.342630223151979,1.520837011928881,0.3290843921433776,0.3989579953779403,0.5175191174788553
1660612323324753,1.495384145876187,2.716105897611897,2.105745021744042,1.026322055944101,2.121096701621384,1.49005877334594,0.3471001661234515,0.4346678107761272,0.5416062837610538
1660612323340755,1.373311970702616,2.594033722438326,2.105745021744042,0.7662687453737465,2.003102010787583,1.489876370394667,0.3614408925339943,0.4676614004753989,0.5654457649109786
1660612323356757,0.7629510948347615,2.288853284504512,1.8616006713969,0.1951164861870487,1.729422429456207,1.241957291928363,0.3691319743864807,0.4975215959973492,0.5873004342095629
1660612323372759,0.03051804379333589,1.922636758983799,1.495384145876187,-0.4807213357529208,1.344235383459873,0.8656057183896551,0.3668471355899537,0.5221108585006778,0.604160938292107
1660612323388762,-0.3967345693140487,1.556420233463086,1.251239795529045,-0.9901802137846178,0.9971506022618495,0.6500072713319529,0.3550799231936534,0.5408419463864517,0.6162858422098799
1660612323404764,-0.8850232700083325,1.312275883115944,1.190203707942374,-1.441765986297489,0.689281422588317,0.5608766281744912,0.3356243535929965,0.554333402585253,0.6259729134059314
1660612323420766,-1.312275883115944,1.068131532768803,1.068131532768803,-1.853182220551147,0.5592524058239285,0.4325493046612551,0.3092647679382075,0.564321673212551,0.6339203208686174
1660612323436768,-1.495384145876187,1.190203707942374,0.8850232700083325,-2.052511715860028,0.5759846303126395,0.3032537279993957,0.2780192164469181,0.5734035695016435,0.6398067451299025
1660612323452770,-1.617456321049758,1.007095445181903,0.7629510948347615,-2.205775135654104,0.4210059256879835,0.1123612752048156,0.243952921634805,0.5813794939496485,0.6431316651555362
1660612323468773,-2.04470893415737,0.8239871824216607,0.213626306553806,-2.558868191986068,0.2882196261776376,-0.4093608425009682,0.2058357750136837,0.5870532983645734,0.640755668617167
1660612323484775,-2.349889372091184,1.312275883115944,-0.7019150072480898,-2.934463379045424,0.7176945389080227,-1.281136381689501,0.1618891224454317,0.5951006116852587,0.6272316908236433
1660612323500777,-2.471961547264755,2.166781109330941,-1.556420233463086,-3.038792678037687,1.570908630199713,-2.229118412314596,0.1141030739887669,0.6134094370381207,0.5991496524716104
1660612323516779,-2.410925459678083,2.716105897611897,-2.410925459678083,-2.922617633854052,2.186288679084256,-2.995062709765433,0.06641179149363295,0.6434670155123924,0.5573562034949702
1660612323532928,-2.227817196917613,2.777141985198796,-2.777141985198796,-2.845357885789189,2.169930002627751,-3.396712709207918,0.02026798733648702,0.6783167649660884,0.5062220001431834
1660612323548931,-2.227817196917613,2.227817196917613,-2.716105897611897,-2.745076133320616,1.65090548893204,-3.367952940944945,-0.02445548481639143,0.7088834488985667,0.4521046749419605
1660612323564933,-1.678492408636657,1.678492408636657,-2.410925459678083,-2.237652739678909,1.131690459542519,-2.983139061919014,-0.06431731580038762,0.7311442164863632,0.4012959389190488
1660612323580936,-0.7629510948347615,1.495384145876187,-1.678492408636657,-1.34896201277383,0.896561775622001,-2.339323124185782,-0.09301023382000953,0.7473702343676794,0.3587162414302104
1660612323596939,-0.1525902189669068,1.251239795529045,-0.9460593575952316,-0.6731779657006197,0.6797204160381157,-1.546326124549814,-0.1091873536478051,0.7599804919009603,0.3276310474403257
1660612323612941,-0.03051804379333589,0.8239871824216607,-0.213626306553806,-0.6186025632895136,0.2575735459792566,-0.8251013577122104,-0.1195215978797262,0.7674788435970993,0.3086596275822295
1660612323628944,-0.4577706569009479,0.3356984817273769,0.213626306553806,-0.9954366204594449,-0.2393093255683174,-0.4320309362886414,-0.1324339113497179,0.7676249573603868,0.2986025692302227
1660612323644947,-0.7629510948347615,-0.1525902189669068,0.213626306553806,-1.332700905678709,-0.7399361159379895,-0.3798555609702718,-0.1510590115588231,0.7597909938283364,0.2921074772521514
1660612323660949,-0.7629510948347615,-0.7019150072480898,0.213626306553806,-1.31060349158122,-1.2629206212445,-0.4191844960388162,-0.1722054467369025,0.7437681399308764,0.2857151567960787
1660612323676952,-0.3967345693140487,-1.068131532768803,0.213626306553806,-0.9649898336112153,-1.641921428562676,-0.4037174869802687,-0.190410193338442,0.720529403532419,0.279131940931926
1660612323692955,-0.09155413138023505,-1.068131532768803,0.213626306553806,-0.640339000895449,-1.66348905014204,-0.4050894220262401,-0.2032528240144953,0.6940861197027813,0.2726614856598739
1660612323708957,-0.1525902189669068,-0.8239871824216607,0.09155413138023505,-0.7092316430181242,-1.370464262949684,-0.5315778305617084,-0.2140493891658039,0.6698144931980475,0.2651681476391703
1660612323724960,-0.5798428320745188,-0.4577706569009479,-0.2746623941404778,-1.151445965070235,-1.037018542751952,-0.8758823305740328,-0.2289348100305108,0.6505546307524345,0.2539084663500844
1660612323740963,-1.007095445181903,-0.213626306553806,-0.7019150072480898,-1.551841025392011,-0.8424088798423747,-1.364037717984403,-0.2505611059542087,0.6355192113716799,0.2359891059616169
1660612323756965,-1.190203707942374,-0.3967345693140487,-1.129167620355474,-1.733824598687813,-0.8519470114109977,-1.694275336941996,-0.2768464309468473,0.6219643642416529,0.2115226015222057
1660612323772968,-1.251239795529045,-0.3967345693140487,-1.129167620355474,-1.853811473001159,-1.109104369146226,-1.781833814979575,-0.3055475195203591,0.6062759531971951,0.1837137283068332
1660612323788971,-1.312275883115944,-0.6408789196611906,-1.190203707942374,-1.829744918380163,-1.137650712734397,-1.821092888083312,-0.3350159706514096,0.5883019125421501,0.1548903146823301
1660612323804973,-1.190203707942374,0.2746623941404778,-1.251239795529045,-1.739393915989459,-0.2779490530912315,-1.828161930586506,-0.3635690813263666,0.5769771144155451,0.1256962761329715
1660612323820976,-1.678492408636657,1.556420233463086,-1.251239795529045,-2.289053809267209,0.8997428531666596,-1.90717735225893,-0.39579666312842,0.5819514648161486,0.09581356187020804
1660612323836979,-3.082322423132609,1.678492408636657,-1.922636758983799,-3.596211038068706,1.169766216539351,-2.533990828146809,-0.4428787819071073,0.5985075373737967,0.06028421642696212
1660612323853180,-4.119935912108076,1.129167620355474,-3.143358510719509,-4.668327238767777,0.5410754262253148,-3.752519432595916,-0.5089950881217992,0.612194270515914,0.009992134341020323
1660612323869183,-4.364080262455218,0.4577706569009479,-4.242008087281647,-4.971876731305472,-0.1350188830990941,-4.871651632122423,-0.5861167198823851,0.6154427228609238,-0.0590012341767264
1660612323885187,-4.486152437628789,-0.03051804379333589,-4.791332875562603,-4.99839596218853,-0.5945398512344507,-5.405647983537034,-0.6658789014303371,0.6096062529862555,-0.1412196311020021
1660612323901190,-4.547188525215461,-0.5188067444876197,-4.852368963149502,-5.111738426379696,-1.07691594585438,-5.476516052247643,-0.7467599765388829,0.5962346066095449,-0.2282769433882795
1660612323917194,-4.486152437628789,-1.007095445181903,-4.669260700389032,-5.073135392505836,-1.614804534278293,-5.285254215350774,-0.8282389670899671,0.5747008427684834,-0.3143711055290668
1660612323933198,-4.058899824521177,-1.251239795529045,-4.303044174868319,-4.582473941089689,-1.804343694148211,-4.919417393347978,-0.9054838417587313,0.5473476569410713,-0.3960084783986568
1660612323949201,-3.326466773479751,-0.7019150072480898,-3.936827649347606,-3.887680471927683,-1.271369747570936,-4.568060632762571,-0.9732450770628703,0.5227419494073182,-0.4719083026075412
1660612323965205,-3.082322423132609,0.213626306553806,-3.875791561760934,-3.670479996818886,-0.3769849381550393,-4.480728828118355,-1.033710360812843,0.5095551119215104,-0.5442986182945886
1660612323981208,-3.509575036240221,0.7629510948347615,-4.119935912108076,-4.033329962041535,0.1880256652737057,-4.746809165656598,-1.095340840483726,0.5080434377384597,-0.6181189222447883
1660612323997212,-3.753719386587363,0.8850232700083325,-4.547188525215461,-4.319307310229998,0.3314048055722442,-5.173718386153298,-1.162161938661898,0.5121988815052273,-0.6974831426592675
1660612324013216,-3.692683299000464,0.8239871824216607,-4.791332875562603,-4.265683629339256,0.2253332877614457,-5.391769518942066,-1.230841866178452,0.5166527862518968,-0.7820070459000303
1660612324029219,-3.692683299000464,0.2746623941404778,-4.60822461280236,-4.231630706861953,-0.2850398996921864,-5.249643755524805,-1.298820380868062,0.5161751333564509,-0.8671383520957653
1660612324045223,-3.692683299000464,-0.5188067444876197,-4.42511635004189,-4.25840631810308,-1.102706344894341,-5.027054408505768,-1.366740677067782,0.5050731633997587,-0.9493519374080098
1660612324061226,-3.509575036240221,-1.068131532768803,-4.42511635004189,-4.076679280967387,-1.6399976569276,-5.053481984781099,-1.433421361860346,0.4831315313851832,-1.029996228554305
1660612324077230,-3.38750286106665,-1.251239795529045,-4.730296787975931,-3.910945885450851,-1.811042750313038,-5.359095833800349,-1.497322363191692,0.4555232081272581,-1.113296851102956
1660612324093234,-3.570611123826893,-1.617456321049758,-5.279621576256886,-4.177352736552153,-2.221861564307562,-5.859357381075698,-1.562028752167716,0.4232599736102933,-1.203044476821965
1660612324109237,-3.997863736934505,-2.410925459678083,-5.706874189364498,-4.530049535755378,-2.967860666677165,-6.394877382568811,-1.631687970346176,0.3817421957624155,-1.301078354931121
1660612324125241,-3.753719386587363,-2.899214160372367,-5.95101853971164,-4.272237636817087,-3.46028238674412,-6.499424305981996,-1.702106267726756,0.3303170513350452,-1.404232768439527
1660612324141245,-2.716105897611897,-2.960250247959038,-5.157549401083315,-3.375062302554253,-3.562590382302665,-5.819087237387746,-1.763284667241727,0.2741340691826709,-1.502780860786485
1660612324157248,-1.800564583810228,-3.021286335545938,-4.058899824521177,-2.245178920659463,-3.587257485654848,-4.671541283053821,-1.808246597027437,0.2169352862390108,-1.586705888950018
1660612324173401,-0.6408789196611906,-2.960250247959038,-3.021286335545938,-1.267303550899096,-3.519206124927408,-3.63757820118538,-1.836346456799905,0.1600835773543528,-1.653178844823932
1660612324189405,-0.213626306553806,-2.777141985198796,-2.471961547264755,-0.7562348136761731,-3.361846073700097,-3.077153391236208,-1.852534763716507,0.1050351597653327,-1.706896697563304
1660612324205409,0.213626306553806,-2.777141985198796,-2.471961547264755,-0.3435561091214271,-3.375369071647766,-3.122299021376895,-1.861333091098888,0.05113743860254983,-1.756492316864209
1660612324221413,1.373311970702616,-2.838178072785468,-2.777141985198796,0.8358971752199571,-3.361787788421267,-3.377525805391984,-1.8573943625701,-0.002759816278002432,-1.80849091547836
1660612324237417,3.20439459830618,-2.227817196917613,-2.471961547264755,2.61202698421268,-2.853379497175284,-3.078220605108932,-1.829810969294639,-0.05248115456277485,-1.860136886762368
1660612324253421,4.303044174868319,-1.495384145876187,-1.495384145876187,3.767263782213877,-2.036195728842832,-2.149497805225261,-1.778776643163226,-0.09159775637091977,-1.901958634045041
1660612324269425,4.303044174868319,-0.8850232700083325,-0.7629510948347615,3.748861507932264,-1.478416538745891,-1.355515929358631,-1.718647640842057,-0.1197146545116295,-1.929998743921712
1660612324285429,3.753719386587363,-0.7019150072480898,-0.5798428320745188,3.17778201686387,-1.262895218312971,-1.19707387047276,-1.663234492643688,-0.1416451485681005,-1.950419462320363
1660612324301433,3.326466773479751,-0.5188067444876197,-0.7019150072480898,2.780394128045316,-1.117514044995005,-1.354862560711697,-1.615569083484415,-0.1606884226745643,-1.970834953769839
1660612324317437,3.143358510719509,-0.5188067444876197,-0.7629510948347615,2.602015306722656,-1.038612649118239,-1.342162474392104,-1.572509808006271,-0.1779374362274702,-1.992411154050669
1660612324333441,3.021286335545938,-0.4577706569009479,-0.6408789196611906,2.42200115599957,-1.126833932672009,-1.2638105537165,-1.532317676304493,-0.1952610088817922,-2.013258938275538
1660612324349445,2.960250247959038,-0.6408789196611906,-0.7019150072480898,2.432577923273212,-1.102369263725954,-1.381387672803658,-1.493481043670311,-0.2130946344529759,-2.034420524087699
1660612324365450,3.265430685893079,-0.03051804379333589,-0.8239871824216607,2.732218405723545,-0.6966363015113193,-1.347302865217853,-1.452162673038337,-0.2274866789748741,-2.056250048391871
1660612324381454,3.38750286106665,0.3356984817273769,-0.213626306553806,2.753433759264141,-0.1987547817176875,-0.9023853363063906,-1.408277455718435,-0.2346498076407061,-2.074247554004065
1660612324397458,2.716105897611897,0.5188067444876197,0.09155413138023505,2.235684128799437,-0.04410603066690019,-0.5242522087285356,-1.368364512613927,-0.2365926941397828,-2.085660654364345
1660612324413462,2.349889372091184,0.3967345693140487,0.1525902189669068,1.764142975140685,-0.2175962233446034,-0.4226068900097216,-1.336365895782406,-0.2386863121718749,-2.093235527154251
1660612324429466,2.288853284504512,0.213626306553806,0.5188067444876197,1.707878990086671,-0.3275513157805548,-0.1495449398779218,-1.308589720060587,-0.2430474924848761,-2.097812741793352
1660612324445470,2.349889372091184,0.4577706569009479,1.007095445181903,1.830338038473982,-0.1202280974517776,0.4154382332408931,-1.280283983832102,-0.2466297277907348,-2.095685595446448
1660612324461474,2.471961547264755,0.8239871824216607,1.556420233463086,1.900068462750401,0.2260899037179796,0.9284307975496563,-1.250440731822307,-0.2457828333406052,-2.084934643200124
1660612324477478,2.410925459678083,1.007095445181903,1.8616006713969,1.83198184222434,0.4560778970105188,1.24340374939177,-1.220584329382508,-0.2403254909347772,-2.067559966824593
1660612324493591,2.166781109330941,1.129167620355474,2.04470893415737,1.650889434266119,0.5524078936544345,1.419232315429778,-1.192721359170585,-0.2322576046094575,-2.04625887830602
1660612324509595,2.166781109330941,1.190203707942374,2.04470893415737,1.575131862562502,0.6009345431845377,1.445589466658938,-1.166913188795956,-0.2230308651147458,-2.023340304049311
1660612324525600,2.288853284504512,1.434348058289515,2.04470893415737,1.733022739418062,0.8662547785398071,1.388567068789448,-1.140447951980111,-0.211293350540951,-2.000667051765724
1660612324541605,2.288853284504512,2.227817196917613,1.983672846570471,1.768535116889333,1.668355769804569,1.401311880035391,-1.112435489129652,-0.191016466154196,-1.978348020175125
1660612324557609,1.739528496223329,3.326466773479751,1.8616006713969,1.130631531103151,2.730586412473736,1.229821899535782,-1.089242155945712,-0.1558249286959695,-1.957298949938556
1660612324573614,0.5188067444876197,3.936827649347606,0.9460593575952316,-0.01806130074671253,3.362889192690563,0.3058522038483153,-1.080341594102861,-0.1070771238546551,-1.945013557111483
1660612324589618,-0.3356984817273769,3.936827649347606,-0.6408789196611906,-0.8613787429699724,3.390368198571949,-1.226237676167662,-1.087377114452594,-0.05305106472455506,-1.952376640890038
1660612324605623,-0.5798428320745188,3.753719386587363,-1.739528496223329,-1.194943508733951,3.135645093448783,-2.383454090412096,-1.103827692466226,-0.0008429583883892006,-1.981254175022676
1660612324621627,-1.068131532768803,3.265430685893079,-1.983672846570471,-1.594074589980256,2.72715045929036,-2.595395755892794,-1.126139837255939,0.04605940603352394,-2.021084973793115
1660612324637632,-1.739528496223329,2.655069810025225,-1.617456321049758,-2.266575771370106,2.073335027004497,-2.229238426654025,-1.157025040146742,0.0844632899238828,-2.059682047253489
1660612324653637,-2.105745021744042,1.922636758983799,-1.129167620355474,-2.761314253711448,1.310368496335892,-1.772326479270316,-1.197248160347395,0.1115329181106059,-2.091694566500884
1660612324669641,-2.288853284504512,1.251239795529045,-0.7629510948347615,-2.704371646615657,0.7541783212063222,-1.349851521070569,-1.240973647550012,0.1280492926509436,-2.116671990503611
1660612324685646,-1.495384145876187,1.129167620355474,-0.3967345693140487,-2.193214939295355,0.4663489856905029,-1.037569176067749,-1.2801543402373,0.1378135111061182,-2.135771356080717
1660612324701650,-1.068131532768803,0.8850232700083325,-0.213626306553806,-1.536582262081095,0.3756233659570191,-0.8405901900398356,-1.309992717848312,0.1445492899192984,-2.150796631009578
1660612324717655,-0.5188067444876197,1.190203707942374,0.09155413138023505,-1.094026437498643,0.58157493289824,-0.4992509803416114,-1.331037587444949,0.1522068763101405,-2.16151536037263
1660612324733659,-0.6408789196611906,1.495384145876187,0.6408789196611906,-1.22205144776855,0.9418676766778028,-0.0007092116029403933,-1.349566210527087,0.1643944171867488,-2.165515041908186
1660612324749664,-1.068131532768803,1.617456321049758,0.8239871824216607,-1.619266610558793,1.018453081001901,0.2029131372580084,-1.372296754993706,0.1800769832481865,-2.163897410502945
1660612324765668,-0.7629510948347615,1.495384145876187,0.5798428320745188,-1.278698347307926,0.9444152176935272,-0.02594592058677387,-1.395480474656639,0.1957799296377499,-2.162481672769576
1660612324781673,0.7019150072480898,1.922636758983799,0.3356984817273769,0.07762004246017068,1.3301460665598,-0.2876598688702509,-1.405089101095421,0.2139764199117765,-2.164990519085232
1660612324797678,1.983672846570471,2.594033722438326,0.2746623941404778,1.469294887540148,2.040749850010815,-0.3585199789543422,-1.392713781655419,0.2409435872443415,-2.170159957867829
1660612324813873,2.532997634851654,2.899214160372367,0.213626306553806,1.987979218850098,2.295729775307366,-0.3839369137722827,-1.365055588804297,0.2756354242468869,-2.176099613009642
1660612324829878,2.410925459678083,2.594033722438326,0.1525902189669068,1.789473643068197,2.036530865633682,-0.4860985787065247,-1.334835965908951,0.3102935093744153,-2.183059896949473
1660612324845884,2.04470893415737,2.410925459678083,0.03051804379333589,1.557798949645364,1.848211747903929,-0.5709444979578636,-1.308057785167242,0.3413714502827162,-2.191516241562788
1660612324861889,1.983672846570471,2.349889372091184,0.213626306553806,1.405562294027444,1.747593740608469,-0.4388206103265773,-1.28435089521786,0.3701378941908154,-2.199594362429063
1660612324877895,1.800564583810228,2.04470893415737,0.3356984817273769,1.210265719113063,1.490330203703293,-0.226337739644634,-1.263424271112736,0.3960412857453095,-2.204915629228833
1660612324893900,2.288853284504512,1.983672846570471,0.2746623941404778,1.733874580306984,1.382956200601481,-0.4024495078733398,-1.239871148717375,0.4190275769797477,-2.209945927208977
1660612324909906,3.631647211413792,1.922636758983799,-0.1525902189669068,3.19282987748416,1.424901170481106,-0.7624785815637303,-1.200457513055046,0.4414904359484084,-2.219265351924473
1660612324925912,4.60822461280236,1.739528496223329,0.09155413138023505,3.833325888277486,1.022754040092807,-0.4735272333569136,-1.144248266928953,0.4610716776329997,-2.229153398443839
1660612324941917,3.20439459830618,0.8850232700083325,1.007095445181903,2.831516746418091,0.46657568651214,0.313827155927287,-1.090929525851388,0.4729863154458392,-2.230430999063275
1660612324957923,2.594033722438326,1.373311970702616,1.190203707942374,1.979878154671168,0.6937292121111469,0.6061158410331082,-1.052438366642674,0.4822687546348255,-2.223071455087592
1660612324973928,2.899214160372367,2.04470893415737,0.9460593575952316,2.302750891179451,1.514951127907967,0.3376870590696155,-1.018177334275869,0.4999381973549785,-2.21552103188677
1660612324989934,3.20439459830618,2.716105897611897,0.7629510948347615,2.685783796256237,2.113075225020013,0.1213765042257243,-0.9782690567763838,0.5289624081784023,-2.211848523380408
1660612325005939,3.021286335545938,2.899214160372367,0.5798428320745188,2.475033545082516,2.367419187958648,-0.03325870848927881,-0.9369825180456738,0.5648063634822317,-2.211143581014516
1660612325021945,2.716105897611897,2.899214160372367,0.3356984817273769,2.114842275511227,2.282910148537327,-0.281487036152682,-0.9002635114809239,0.6020089981741995,-2.213661546971652
1660612325037950,2.349889372091184,2.288853284504512,0.2746623941404778,1.828319209954792,1.726261061095222,-0.3386677801369164,-0.8687182195971958,0.6340823678512599,-2.218622785501969
1660612325053956,2.105745021744042,1.739528496223329,0.5798428320745188,1.542134240372627,1.176272291688402,-0.05551036684514868,-0.8417545919945764,0.6573026346735289,-2.221776210677825
1660612325069961,1.800564583810228,1.678492408636657,0.9460593575952316,1.220816527591226,1.103564849383774,0.3388265871191692,-0.8196509858508655,0.6755413318021063,-2.219509680915633
1660612325085967,1.251239795529045,1.678492408636657,1.251239795529045,0.7285188484183265,1.075370599617429,0.6328439068970834,-0.8040563028427891,0.6929728153941159,-2.211736316963503
