Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612329449833,0.1022354467078657,0.98286411841001,-0.1592431525139237,0.0623007707398074,0.0416944939220409,-0.0035439765073145,-0.004548603626756,-0.0027824229758171,-0.6104773058417915,0.0007237184299974681,0.004376753869850994,-0.002731577289677767,-0.002106598474807375
1660612329465843,0.0953994048981456,0.9827420462348364,-0.1586327916380559,0.0624895656153253,0.0416928188595802,-0.003879482891816,-0.004567989683089,-0.0031154905880859,-0.6105732936985359,0.0007378335959051992,-0.0022133591458821933,-0.002568284518366104,-0.0013466138390456073
1660612329481853,0.0934462500953685,0.9812771801327536,-0.1569237811856259,0.0627126163166488,0.0414307412507015,-0.0044840894660498,-0.0045818573523224,-0.0034754994735029,-0.6106638607130859,0.0007934156955280823,-0.003749862553793379,-0.0036298355584041264,0.00032615695204596395
1660612329497862,0.0935683222705421,0.9818875410086214,-0.1583886472877087,0.0629264543335605,0.040938364998224,-0.0052316857241066,-0.0045919336494974,-0.0038685540831963,-0.6107486910890451,0.0008330077605226554,-0.003265011340757795,-0.0027175272142826445,-0.0010248382350331875
1660612329513872,0.0946669718471042,0.9817654688334478,-0.156313420309758,0.0630899681398993,0.040286056526678,-0.0060036753409504,-0.0046002288337677,-0.004297325174114,-0.6108281527570285,0.0008743314246435695,-0.0019497255877761327,-0.0025556394505106272,0.0009453498686257666
1660612329529998,0.0986953536278321,0.9844510566872664,-0.1596093690394444,0.0631735904574088,0.0395599772552123,-0.0067058992838231,-0.0046085204612273,-0.0047607546591024,-0.6109031940035775,0.0008315158086023637,0.0018707905736566055,0.0001169535629771401,-0.0021155389749545617
1660612329546008,0.0991836423285263,0.9860379949645228,-0.1552147707331959,0.0631659430153088,0.038836910300107,-0.0072833689562044,-0.004618054713022,-0.0052559266933281,-0.610975095455712,0.0008165582947430511,0.0021231713469157254,0.0015335026562102172,0.002051153398164529
1660612329562018,0.0969863431754021,0.9877470054169528,-0.1565575646601052,0.063075847364754,0.0381694903624941,-0.0077244536621864,-0.0046294487202786,-0.0057810088721888,-0.6110451367588846,0.0008159628360828814,-6.671502558762421e-05,0.0029182617977762115,0.0006375235241297128
1660612329578028,0.0979629205767906,0.9866483558403908,-0.1561913481345845,0.0629291186681875,0.0375825074175455,-0.0080497945389308,-0.0046427483532116,-0.0063356362206513,-0.6111142955057728,0.0008110344650758742,0.0008188761382207921,0.0016376509990927435,0.0009033660446853831
1660612329594038,0.0980849927519642,0.9861600671396964,-0.1548485542076752,0.0627611978304583,0.037075175957704,-0.0082966969516977,-0.0046576026084808,-0.0069181857226802,-0.6111830729926303,0.00081890760331151,0.0008468534820549461,0.001034426068558525,0.0020215439744352137
1660612329610047,0.0997940032043942,0.9849393453879608,-0.1569237811856259,0.0626078220584749,0.0366275170961888,-0.0085081975102382,-0.0046734841758089,-0.0075255732843192,-0.6112514296784083,0.0007905689955286295,0.002300277541036469,-0.00016766611485941052,-4.8314703163909734e-05
1660612329626057,0.1000381475547414,0.9840848401617456,-0.1572899977111466,0.062496382317604,0.0362115241083728,-0.0087252344010734,-0.0046898634600963,-0.0081565874769909,-0.6113188083055633,0.0007607277455165918,0.002289979702245301,-0.0009199542069671107,-0.0003730781058161603
1660612329642067,0.0985732814526585,0.983962767986572,-0.1560692759594109,0.0624402763651394,0.0358023087651154,-0.0089785097940316,-0.0047062918891241,-0.0088117405486644,-0.611384309061533,0.0007620886839118924,0.0007426022401461618,-0.0009378237439265913,0.0007628792813275942
1660612329658077,0.0960097657740135,0.9835965514610514,-0.1538719768062866,0.0624375289683769,0.0353834069286251,-0.0092825959171505,-0.004722427373484,-0.0094894259740143,-0.6114469847925403,0.0008126411614518593,-0.0016388220946489535,-0.0011736362425024405,0.0026641605910067145
1660612329674087,0.0946669718471042,0.9849393453879608,-0.1543602655069809,0.0624736226534788,0.034950149119472,-0.0096389322701009,-0.0047380112547671,-0.0101862877405081,-0.611506065452981,0.0008644557473175048,-0.002683454419402445,0.0001522419159663002,0.0019582847012811766
1660612329690096,0.0974746318760964,0.982253757534142,-0.1558251316090637,0.062527407259692,0.034514660138881,-0.0100448620243917,-0.0047527391360149,-0.0109000473339284,-0.6115610606207923,0.0008734764180945462,0.00011178504863078309,-0.00228001134406719,0.00044407673927854274
1660612329706106,0.0985732814526585,0.9816433966582744,-0.1539940489814602,0.0625782658286948,0.0341036454374325,-0.0104982952081896,-0.0047660576045422,-0.011627576795939,-0.6116118409117267,0.0008924300708989574,0.0010893911626736058,-0.0026013349979413514,0.002047643430193813
1660612329722116,0.0979629205767906,0.9853055619134814,-0.1560692759594109,0.06261227939049,0.0337449677488792,-0.0109975166447438,-0.0047770513798408,-0.012364453458721,-0.6116585929541654,0.0008844424281338505,0.00043112725812513575,0.0009547472315390992,-2.4825192981164923e-05
1660612329738126,0.0967421988250549,0.9879911497673,-0.153749904631113,0.0626252695684523,0.0334568008193192,-0.011539438564508,-0.0047845063265025,-0.0131106525849599,-0.611701560772357,0.0009075055731098502,-0.0007106350442494941,0.003276301576821905,0.0020650915217850785
1660612329754136,0.100160219729915,0.9879911497673,-0.1505760280766002,0.0626216694247689,0.0332485429747179,-0.0121153712289988,-0.0047870651569716,-0.0138676043719278,-0.6117409468892178,0.00093585252311588,0.00243664727454955,0.0029486714191396812,0.004715071268668103
1660612329770146,0.1013809414816507,0.98628213931487,-0.153749904631113,0.0626098298093874,0.033123929939919,-0.012708094980741,-0.0047833838503586,-0.0146241879778716,-0.6117771622911539,0.000922324313891341,0.0032916321236567264,0.0011156948700387082,0.001387075242739788
1660612329786155,0.1029678797589071,0.9829861905851836,-0.155458915083543,0.0625958479010053,0.0330787800391559,-0.0132913055111772,-0.0047722960582096,-0.0153581196898865,-0.6118108408670987,0.0008839913173437545,0.004390713360821821,-0.001962228473682881,-0.0002897416887212012
1660612329802165,0.1006485084306092,0.9818875410086214,-0.1561913481345845,0.0625786439233918,0.0330995422430483,-0.0138278996397767,-0.0047530122878964,-0.0160575198674961,-0.6118423661673822,0.0008622615385597529,0.001864207829271533,-0.0027547902452205175,-0.0009199572657864197
1660612329818175,0.0995498588540471,0.9831082627603572,-0.1510643167772945,0.0625484615315656,0.0331681467998594,-0.0142751602526581,-0.0047252816982352,-0.0167290500462098,-0.6118717018400268,0.0009138514265668599,0.0006890024274384954,-0.001380661644136194,0.003786366682353215
1660612329834185,0.0975967040512699,0.9826199740596628,-0.1481345845731288,0.0624894541141829,0.0332704062315741,-0.0146021689143598,-0.0046893717514527,-0.0173818799668372,-0.6118988957787604,0.0010122210986589924,-0.0011377371378048368,-0.0016820553103475966,0.006044488997867026
1660612329850280,0.0989394979781792,0.987380788891432,-0.1469138628213931,0.0623852837645775,0.0334020780711001,-0.0148040011252112,-0.0046458212786983,-0.0180172601096175,-0.6119244475423682,0.0010993110944305835,0.0001845511101940256,0.0027708835692793476,0.006538689674642467
1660612329866291,0.0993057145036999,0.9892118715190356,-0.1464255741206988,0.0622254615402085,0.0335676625082644,-0.0149008210515299,-0.0045951067394935,-0.0186343078311498,-0.6119491292388587,0.0011844881387058919,0.0004956908721432535,0.004141769577194587,0.006324280537803095
1660612329882301,0.1011367971313035,0.9889677271686884,-0.1460593575951781,0.0620099587389337,0.0337725573739459,-0.0149297689501271,-0.0045374072282237,-0.0192331200453141,-0.6119737733581069,0.0012632061677921782,0.0020940961497721566,0.003507862704162701,0.006021447356991394
1660612329898311,0.1022354467078657,0.9875028610666056,-0.1476462958724345,0.0617505216689947,0.0340157256104856,-0.014937794560253,-0.0044725357183662,-0.0198123766235752,-0.6119991784184327,0.0013122361215884733,0.0028734711537009294,0.0018386969418718868,0.0039910581717615135
1660612329914322,0.1017471580071714,0.9870145723659114,-0.1472800793469138,0.0614686090269664,0.034289116644323,-0.0149730391038193,-0.004399988213588,-0.0203719513555824,-0.6120258616619194,0.0013657278756846168,0.00214666420770597,0.0012153674170599649,0.003921547227553973
1660612329930332,0.1004043640802621,0.9850614175631344,-0.1480125123979552,0.0611910115869242,0.0345825435906656,-0.0150732540695301,-0.0043190438764166,-0.0209157808653512,-0.6120538371947786,0.0014080330048767107,0.0007234832527169971,-0.000664008647145331,0.0028702027588612955
1660612329946342,0.1016250858319978,0.9859159227893493,-0.1475242236972609,0.0609445316129695,0.0348874526137982,-0.0152585590939111,-0.004228880517891,-0.0214469595784118,-0.6120827265046832,0.0014503790782856801,0.0017497845040074234,0.0001714469211626657,0.0030226423136000546
1660612329962352,0.1006485084306092,0.987380788891432,-0.1460593575951781,0.0607508603836967,0.0351967015462636,-0.0155345659149055,-0.0041286819643418,-0.0219627611838296,-0.6121119746078765,0.0015128538023314855,0.0006958863923569453,0.0014726817209208543,0.004038757574114565
1660612329978363,0.1011367971313035,0.9866483558403908,-0.1499656672007323,0.0606224418975008,0.035503829409135,-0.0158982395799798,-0.0040177160756548,-0.0224592941436362,-0.6121408099518361,0.0015125195019723538,0.0010657575837461214,0.0006662238028917189,0.00011920317170432959
1660612329994373,0.1023575188830392,0.9865262836652172,-0.1485008010986495,0.0605598428542809,0.0358038476916397,-0.0163365371229384,-0.0038953943495351,-0.0229392478083938,-0.6121681232846533,0.0015309490667308474,0.002057831401933649,0.0004897364649463221,0.0014256623464083962
1660612330010383,0.1004043640802621,0.98457312886244,-0.1460593575951781,0.0605510300537679,0.0360940370005467,-0.0168228575383829,-0.0037613401840847,-0.0234106316166914,-0.6121926820547603,0.0015851869717112069,9.42089392408918e-05,-0.001317076504047776,0.0034803952648918
1660612330026394,0.0989394979781792,0.9840848401617456,-0.1426413366903181,0.060572929376753,0.0363738663416505,-0.0173208106629796,-0.0036154513267381,-0.0238798841194227,-0.6122135605612338,0.0016855876231835086,-0.0012335914465578107,-0.0016248286842679427,0.006208574552776652
1660612330042404,0.0978408484016171,0.9853055619134814,-0.1439841306172274,0.0605954047453164,0.0366423822553112,-0.0177918803093334,-0.0034579352715167,-0.0243500783216052,-0.6122303557083163,0.001759379220357111,-0.002099016920807925,-0.00036369623927889894,0.004379202563280615
1660612330058414,0.100160219729915,0.9857938506141756,-0.1437399862668802,0.0605871716780735,0.0368931164369479,-0.0181973277620558,-0.0032893597933556,-0.0248227324203307,-0.6122431902573972,0.0018249377380662266,0.00019831896674098182,0.00011213321527381304,0.004161012222265031
1660612330074424,0.1015030136568242,0.9866483558403908,-0.1474021515220874,0.060522437660613,0.0371126199239781,-0.0184939098785333,-0.0031107584737128,-0.0252975197909738,-0.6122526938138806,0.0018294876842830014,0.0013870016042851624,0.0008699745973401729,0.0004489622703520435
1660612330090435,0.1040665293354692,0.9844510566872664,-0.1477683680476081,0.0603866965440534,0.0372849899777954,-0.0186328629644272,-0.0029237362628032,-0.025772001604905,-0.612259882604883,0.0018245474853900389,0.0035554655546371494,-0.0011945921002057824,7.447117034822814e-05
1660612330106445,0.1032120241092542,0.9883573662928208,-0.1432516975661859,0.0601802557467473,0.037395390485655,-0.018569206940469,-0.0027304861988817,-0.0262431427210219,-0.6122658925127588,0.0018881979749164936,0.0024308642955799403,0.0024405457548137832,0.004132027486593415
1660612330122455,0.0988174258030056,0.9875028610666056,-0.1414206149385824,0.0599185950647093,0.037430231806157,-0.0182767935603908,-0.0025336831458044,-0.0267084471800853,-0.6122716978067269,0.001976549722372076,-0.0017673606096017813,0.0014274364757386193,0.005366799102777209
1660612330138466,0.0941786831464099,0.9905546654459448,-0.1404440375371938,0.059629369380042,0.0373807820593004,-0.0177576089037099,-0.0023362539138897,-0.0271658005403888,-0.6122779092199133,0.002079653029986807,-0.005765492939577746,0.004031316769570137,0.00570903885374921
1660612330154476,0.0917372396429385,0.9903105210955978,-0.136415655756466,0.0593466129318142,0.0372494884709731,-0.0170414221486107,-0.0021410427863706,-0.0276122244648255,-0.6122846923741451,0.002238744141641373,-0.007386242798744225,0.0034084551773008176,0.008763678571029332
1660612330170593,0.0940566109712364,0.9887235828183414,-0.1353170061799038,0.0591033263833233,0.0370487535735554,-0.0161824380636866,-0.0019504565135754,-0.0280437001201719,-0.612291748573818,0.0023929255318759827,-0.004560184323401703,0.0016393652100399336,0.008876095332832373
1660612330186604,0.0975967040512699,0.9889677271686884,-0.138124666208896,0.058924116826988,0.0367917442108069,-0.0152536037641828,-0.0017662175780571,-0.0284578457506051,-0.6122982866691132,0.0024837230450069085,-0.0009180821190313826,0.0016951586043483235,0.005461591773456148
1660612330202614,0.0996719310292206,0.987136644541085,-0.136415655756466,0.0588197153857342,0.0364846613656533,-0.0143324344986552,-0.0015893140890014,-0.0288550200836378,-0.6123031567289207,0.002581827178594409,0.0010414303730273966,-0.00012233162092956107,0.0064535420032975355
1660612330218625,0.0979629205767906,0.9861600671396964,-0.1412985427634088,0.0587847272373058,0.0361231665897799,-0.0134839981690112,-0.0014201526709461,-0.0292357160254947,-0.6123052049973468,0.0026041880627083822,-0.0006008220714623508,-0.000989018120086338,0.0014135894967192697
1660612330234636,0.0950331883726249,0.9843289845120928,-0.1405661097123674,0.0587991831183286,0.0356946647867963,-0.0127490529827429,-0.0012588357436672,-0.0295999792176481,-0.6123035406753324,0.002640282723835058,-0.0031774988480652577,-0.0025380906729208785,0.001931420292984598
1660612330250647,0.0944228274967571,0.9855497062638284,-0.1392233157854581,0.0588335937461766,0.0351915775331573,-0.0121355165956026,-0.0011054125646223,-0.0299488583658674,-0.6122976457354445,0.0026957470585242675,-0.0034090737515397457,-0.001185632029066741,0.002946792797904524
1660612330266657,0.0952773327229721,0.9870145723659114,-0.1397116044861524,0.0588562351835905,0.0346255563931536,-0.0116204528038742,-0.0009599660063725,-0.0302831360489948,-0.6122875019358953,0.0027382029918441293,-0.002299111672792259,0.00025131066571459915,0.0022126536874891856
1660612330282668,0.0945448996719306,0.9872587167162584,-0.1421530479896238,0.0588408462265804,0.0340262551629719,-0.0111678155731387,-0.0008225304460078,-0.0306027283031528,-0.6122735723535634,0.002745091397690706,-0.0027283902514503855,0.0004459095144554448,-0.00020591083438398217
1660612330298679,0.0939345387960628,0.9882352941176472,-0.1425192645151445,0.0587729230271535,0.033431460818289,-0.0107409485252673,-0.0006929655568871,-0.0309089482045714,-0.6122565439602343,0.002749927098899229,-0.0030048760145863634,0.001280238224259711,-0.0005149146239142033
1660612330314690,0.0944228274967571,0.9881132219424736,-0.1382467383840695,0.058653015134636,0.0328828889209547,-0.010300317310622,-0.0005708866614411,-0.0312044727425284,-0.6122371053315854,0.0028124610199258167,-0.0022649285825028648,0.0010423494441774706,0.003381850356444699
1660612330330700,0.0956435492484928,0.9878690775921264,-0.1376363775082017,0.0584961361233546,0.0324220505088964,-0.009808899246512,-0.0004556403359859,-0.0314909133061913,-0.6122158253146963,0.002872605654842727,-0.0009397861476904412,0.0007183845844471737,0.003592990109081262
1660612330346711,0.0958876935988399,0.9881132219424736,-0.140688181887541,0.058327587568153,0.0320799355685099,-0.0092477119741874,-0.0003462964232431,-0.0317679406937028,-0.6121930093153677,0.002883803489145115,-0.0006260776176090083,0.0008662760413149506,0.0004870671567677731
1660612330362722,0.0972304875257492,0.9886015106431678,-0.1403219653620202,0.058176389522933,0.0318702839735459,-0.0086180419150458,-0.0002416870823117,-0.0320339423927593,-0.6121685763708884,0.0028947469194153096,0.0006450446783702601,0.0012191082678082443,0.0007679553140597095
1660612330378733,0.1011367971313035,0.9882352941176472,-0.1362935835812924,0.0580677709693113,0.0317903245551131,-0.0079325920838041,-0.0001405138089965,-0.0322871923751378,-0.6121420203437256,0.0029471185988410096,0.004096218855532102,0.0007676025680588561,0.004316703385308762
1660612330394744,0.10101472495613,0.9872587167162584,-0.1366598001068131,0.0580162675345768,0.0318198106581854,-0.007215743849594,-4.149036621567653e-05,-0.0325268617196566,-0.6121124890505734,0.002989996069342586,0.003576732012322739,-0.00018807734999692904,0.003555438173809239
1660612330410754,0.1016250858319978,0.9860379949645228,-0.1359273670557717,0.0580211492913385,0.0319187181496295,-0.0065094504902619,5.65162739460161e-05,-0.0327534167295105,-0.6120789880299884,0.0030371399348584913,0.003768383599371483,-0.0012679191915592192,0.003859084102365601
1660612330426765,0.1000381475547414,0.9850614175631344,-0.1367818722819867,0.0580656737390583,0.0320352520656323,-0.0058670566265723,0.0001543833455195,-0.0329691767770124,-0.6120406169482071,0.0030716991399722484,0.0019633007899035743,-0.002020046933652986,0.0027041209885355078
1660612330442776,0.0990615701533528,0.9849393453879608,-0.138979171435111,0.0581206520320134,0.0321230517202929,-0.0053343853938862,0.0002527039741406,-0.0331780611098772,-0.6119968113946832,0.00307449176254783,0.0008880510496634825,-0.00192790719794389,0.00045613965187010774
1660612330458787,0.0986953536278321,0.9848172732127872,-0.1384908827344167,0.0581514282520461,0.0321514654351763,-0.004937173571253,0.0003518233058861,-0.0333833324449101,-0.6119475916168865,0.0030850129073414973,0.0004696510717285135,-0.0018449814358056926,0.000849985517307944
1660612330474797,0.0977187762264435,0.9851834897383078,-0.1412985427634088,0.0581264068253082,0.0321035143927214,-0.0046855922508049,0.0004518995094315,-0.0335858208430195,-0.6118936624245066,0.0030573574907364082,-0.00045623369669409164,-0.0013308884192565484,-0.001761907060515766
1660612330490905,0.0993057145036999,0.9877470054169528,-0.1420309758144502,0.0580249244757965,0.0319729991811745,-0.0045790920183494,0.0005529680665989,-0.0337847921836893,-0.6118362457211384,0.0030201946623732733,0.001017634122506078,0.001109364533449675,-0.002244906100401428
1660612330506917,0.0996719310292206,0.9904325932707714,-0.1448386358434424,0.0578422457772623,0.0317651241519329,-0.0045994512482669,0.0006549819011863,-0.0339801732458962,-0.6117767308778442,0.002948718534357593,0.0012454655832240952,0.003415457148541412,-0.004547309516454268
1660612330522928,0.0996719310292206,0.9887235828183414,-0.1425192645151445,0.0575900987969274,0.0314935097930998,-0.0047095122156613,0.0007578022614079,-0.0341738738515335,-0.6117163208121837,0.0029162254401745484,0.0011209190249016898,0.001535802026500277,-0.002005144369340739
1660612330538939,0.0985732814526585,0.9876249332417792,-0.1455710688944838,0.0572927208088353,0.0311751050359655,-0.0048661705321011,0.0008611805463607,-0.0343687486621743,-0.6116558402815483,0.0028449972531309153,2.0042503505623976e-05,0.00039343720494433576,-0.004551253873812056
1660612330554950,0.0993057145036999,0.9870145723659114,-0.1482566567483024,0.0569799627300958,0.0308294426943396,-0.0050300773968365,0.000964790481057,-0.0345662208322999,-0.6115957203509598,0.0027404980978121087,0.0006772279990923114,-0.00019523130383114484,-0.006513157554867616
1660612330570962,0.1017471580071714,0.9872587167162584,-0.1403219653620202,0.0566796948534711,0.030478008542359,-0.0051668778311879,0.0010682945159089,-0.0347655451774858,-0.6115360161888399,0.002754035120712568,0.002806804352307443,4.40217418642419e-05,0.0012793804482731375
1660612330586973,0.1018692301823449,0.9876249332417792,-0.1421530479896238,0.0564115590751671,0.0301404754734749,-0.0052522295440146,0.0011714047916912,-0.0349648431445846,-0.611476438424831,0.0027411039155760555,0.0026359888747328475,0.0003692144406466369,-0.0004965319613974006
1660612330602984,0.0978408484016171,0.9866483558403908,-0.1443503471427481,0.0561834521440549,0.0298338595557566,-0.0052814530570931,0.0012739708497842,-0.0351610064067687,-0.6114165330788175,0.002704632215689457,-0.0012531536153954498,-0.0005466266646676488,-0.0024244480030695126
1660612330618995,0.0968642710002285,0.9860379949645228,-0.1421530479896238,0.0559913259839117,0.0295746459920388,-0.0052737283123085,0.001376131629707,-0.0353491698849449,-0.6113559229130839,0.00270451513128969,-0.002006757915105642,-0.0010412887864820197,-0.00020443396495067878
1660612330635007,0.0972304875257492,0.9849393453879608,-0.1422751201647974,0.0558220049482059,0.0293773956177927,-0.0052658315015231,0.0014784643093293,-0.0355256011708781,-0.6112943252176157,0.002701115255485905,-0.0014764872506264487,-0.0019259445267396647,-0.00029385552611185806
1660612330651018,0.1022354467078657,0.9881132219424736,-0.1422751201647974,0.0556578455812776,0.0292499677798107,-0.0053000380765219,0.0015820170017999,-0.0356905227748145,-0.6112314999750388,0.002690823097277619,0.003175624738341057,0.0011231388249958174,-0.00026446997350068613
1660612330667029,0.1005264362554357,0.9875028610666056,-0.1426413366903181,0.0554816038642276,0.0291884273883674,-0.0054149598688065,0.0016881880828064,-0.0358436425970248,-0.6111675499784603,0.0026796093573982858,0.0013199528573199504,0.0004615001542148667,-0.0005676178491192119
1660612330683040,0.1035782406347749,0.9867704280155642,-0.1458152132448309,0.0552800901945045,0.0291724019094608,-0.0056413480392682,0.0017984846640613,-0.035978152661471,-0.6111032552285127,0.002618454849922309,0.003934581512993238,-0.00024383960714380315,-0.00336734496326882
1660612330699051,0.1032120241092542,0.9878690775921264,-0.1471580071717402,0.0550458633007791,0.0291643621130151,-0.0059983334785467,0.0019142121012862,-0.0360835773059675,-0.6110398329667156,0.0025470855479007163,0.0032115284887252876,0.0007693289724765018,-0.004239125001160304
1660612330715063,0.1034561684596014,0.9867704280155642,-0.1456931410696574,0.0547770050736967,0.0291162394475563,-0.0064886150437503,0.002036170057904,-0.0361531639984368,-0.6109783904942105,0.00250289384598931,0.003110105555165235,-0.0002963885436770841,-0.0024968330091697244
1660612330731074,0.1013809414816507,0.9872587167162584,-0.1459372854200045,0.054475665415483,0.0289815954487299,-0.007095025737156,0.0021644456898134,-0.0361879833398442,-0.6109195712363203,0.0024628634172804012,0.0009313907194930804,0.00017271014131536866,-0.002466879623565149
1660612330747085,0.1007705806057828,0.9851834897383078,-0.1433737697413595,0.0541463230265398,0.0287288957088641,-0.0077824502263902,0.0022983769644844,-0.0361975630790283,-0.6108634325620497,0.0024616242322925705,0.0002889268592626698,-0.001712265152971626,8.697244957187045e-05
1660612330763096,0.0979629205767906,0.9889677271686884,-0.1471580071717402,0.0537945537840111,0.0283497388628225,-0.0085072690192984,0.0024367103227121,-0.0361945064451659,-0.6108097265382023,0.002414007130678195,-0.0022668598527565698,0.0018647750496680882,-0.0033275384827279597
1660612330779108,0.0972304875257492,0.9878690775921264,-0.1493553063248645,0.0534266677010471,0.0278579686601807,-0.0092286643381821,0.0025778921366793,-0.0361841822746249,-0.6107585145769054,0.0023402826900773208,-0.0026993636134181737,0.0006895129257954435,-0.0049723538722669935
1660612330795119,0.0966201266498814,0.9870145723659114,-0.1480125123979552,0.0530500317119059,0.0272839014264983,-0.0099150381147719,0.0027203848852072,-0.0361617729127663,-0.6107103380476092,0.002293910927317886,-0.0029787520403573853,-0.00014849307037756443,-0.0032666039508219558
1660612330811248,0.0977187762264435,0.9848172732127872,-0.1516746776531623,0.0526735637500886,0.0266688830553871,-0.0105458383794169,0.0028629386047574,-0.0361195285335424,-0.6106657500198672,0.0021959744537003076,-0.0016920922174157582,-0.0021112130011515795,-0.006235892285426148
1660612330827260,0.0991836423285263,0.9882352941176472,-0.1465476462958724,0.0523078994003055,0.0260580517343195,-0.0111092329342044,0.003004772521356,-0.0360519395861996,-0.610624969385189,0.002182518543741904,-0.00020450350379964954,0.0011761271133375883,-0.0009979748353226292
1660612330843272,0.0980849927519642,0.9909208819714656,-0.1409323262378881,0.0519648248813064,0.0254895036665659,-0.0115980942189675,0.0031456061649295,-0.0359549281623083,-0.6105879120080117,0.0022567918159508023,-0.0011728377723255884,0.003475543470440323,0.004155610700395523
1660612330859284,0.0978408484016171,0.9898222323949036,-0.136415655756466,0.0516557508861336,0.0249842680801077,-0.0120125427108436,0.003285540134565,-0.0358263164861628,-0.610554165402433,0.00238660759095427,-0.0012752839104054198,0.002139204504490566,0.007805053063635881
1660612330875295,0.0991836423285263,0.987380788891432,-0.1422751201647974,0.0513895946106991,0.0245414693795085,-0.0123643227210867,0.0034248616108977,-0.0356672682488244,-0.6105229415160769,0.002413376496616819,6.0759014853417614e-05,-0.0002720150990830339,0.0017510297897740112
1660612330891307,0.0985732814526585,0.985671778439002,-0.1445944914930952,0.0511710908158257,0.0241393712643198,-0.0126666828894121,0.0035638006307651,-0.035478577513004,-0.6104933782462826,0.0024031250935626957,-0.000494641674912949,-0.0017829229963616244,-0.0005115073846714002
1660612330907319,0.0988174258030056,0.9859159227893493,-0.1430075532158388,0.0510005047304968,0.0237417218304467,-0.0129149222963432,0.0037022192537631,-0.0352556840540148,-0.610464913837474,0.0024164670154768263,-0.000225447592109268,-0.0013849007814129566,0.0009678878033264893
1660612330923330,0.0988174258030056,0.985671778439002,-0.1419089036392767,0.0508750593307758,0.0233077800828677,-0.013079793327075,0.0038393099074685,-0.0349916136479948,-0.6104371445882101,0.002443901502812043,-0.00020290283289833844,-0.0014661406185841885,0.0018598836418997622
1660612330939342,0.0950331883726249,0.9855497062638284,-0.1416647592889295,0.0507916942487765,0.0228030764201564,-0.0131162272584308,0.0039734461882912,-0.0346845700657952,-0.6104093707478766,0.0024810643563400766,-0.003588426236951145,-0.001429391514382039,0.0018936251930222747
1660612330955354,0.0962539101243606,0.9866483558403908,-0.1395895323109788,0.050750163966401,0.0222090189609926,-0.012974101887358,0.0041022526498965,-0.0343391609822899,-0.6103805017815886,0.0025428175845341092,-0.002130934036693899,-0.0002976677440377218,0.0035719669538756826
1660612330971366,0.0969863431754021,0.9872587167162584,-0.137270160982681,0.0507550838401125,0.0215306313985695,-0.0126096431910263,0.0042228833495877,-0.0339618344198279,-0.6103492760127556,0.0026299979295552273,-0.0012586508870871677,0.0002814238186469309,0.0053022044539561275
1660612330987377,0.0988174258030056,0.9879911497673,-0.1344625009536888,0.0508157488520529,0.0208004438167578,-0.0120019755726907,0.0043324927167705,-0.0335576170993881,-0.6103143851722216,0.002744182156438692,0.0005151885664647082,0.000912471182719643,0.007298878034653483
1660612331003389,0.0995498588540471,0.9881132219424736,-0.1326314183260853,0.0509434220238104,0.0200762619202778,-0.0111686112253461,0.0044288460831538,-0.0331274255712689,-0.61027458775517,0.0028715639119072014,0.0011228594557555899,0.0009310890221039259,0.008216964596031273
1660612331019401,0.0971084153505756,0.9855497062638284,-0.1332417792019531,0.0511468114492376,0.0194337366781333,-0.0101711297935523,0.0045109480249894,-0.0326665465060492,-0.6102288100684865,0.002980607273636994,-0.0011867256429443085,-0.0014691839908871351,0.0068459433481471155
1660612331035412,0.0953994048981456,0.9851834897383078,-0.1343404287785153,0.0514271900850834,0.0189570959892736,-0.0091090836517942,0.0045795534932755,-0.0321693037991971,-0.6101759711000438,0.003067210859795734,-0.00260616248583688,-0.0016518604647669521,0.005172564394426427
1660612331051424,0.0930800335698478,0.9844510566872664,-0.1303120469977874,0.0517749100193411,0.0187277369582348,-0.008102023891252,0.0046374396179988,-0.0316346655447675,-0.6101148367238471,0.0032081486290912458,-0.004432980432721209,-0.0021458641642275733,0.008280851557638885
1660612331067436,0.0961318379491871,0.9850614175631344,-0.1288471808957046,0.0521686253286534,0.0188064636538112,-0.0072636253595248,0.0046893002463822,-0.0310646989679263,-0.6100443096269926,0.003348679008904428,-0.0012430584480437185,-0.0013819529595237023,0.008771145893749527
1660612331083448,0.100160219729915,0.9843289845120928,-0.1303120469977874,0.0525774875173498,0.0192120907491472,-0.0066797399793216,0.0047411781069933,-0.0304611724673744,-0.6099637889643009,0.0034442065007613755,0.0025067909994157672,-0.001902947409508693,0.006575651812500055
1660612331099459,0.1071183337148085,0.9829861905851836,-0.1401998931868467,0.0529658044824994,0.019907414532356,-0.0063958050049398,0.0047995135336731,-0.0298267709317867,-0.6098732122710145,0.003375894207109129,0.00851841448587834,-0.0029211672027761315,-0.0029809749389033136
1660612331115471,0.114930952925917,0.9824979018844892,-0.1401998931868467,0.0532992650177729,0.0207978876040907,-0.0064070952011682,0.0048699974955658,-0.029166518952421,-0.6097730021049103,0.0033104232480559888,0.014697930327288153,-0.003068510313123496,-0.002682877445012971
