Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612316646321,1.739528496223329,0.03051804379333589,-2.594033722438326,2.177247711119493,0.6275551023158443,-1.111134850042471,-1.32633942291975,0.08367855122459608,0.2489563353347422
1660612316662317,2.105745021744042,-0.1525902189669068,-2.532997634851654,2.595847485313766,0.5023838394528469,-1.013505114846297,-1.288154661348284,0.09271806275874561,0.231959215615632
1660612316678313,2.349889372091184,0.09155413138023505,-1.617456321049758,2.74275743113279,0.6697624414786852,-0.131615976124538,-1.245445822016711,0.1020952330061979,0.2227982468878654
1660612316694030,2.04470893415737,0.4577706569009479,-0.8239871824216607,2.544514531942553,1.09843239356724,0.679887909533928,-1.203147646312108,0.1162407916865653,0.2271844223551405
1660612316710025,1.434348058289515,0.8239871824216607,-0.7629510948347615,1.863920721886081,1.442924787381485,0.731965487592021,-1.167880164281479,0.1365716491341551,0.2384792495321481
1660612316726020,0.7629510948347615,0.8850232700083325,-1.251239795529045,1.184315497209462,1.486457508727922,0.2610912729566923,-1.143494274528715,0.1600067075030303,0.2464237036165378
1660612316742015,0.5188067444876197,0.7019150072480898,-1.678492408636657,1.032289751880028,1.329068771245765,-0.1936096673653999,-1.125761432535999,0.1825309177428198,0.2469635564612681
1660612316758010,0.5188067444876197,0.5188067444876197,-1.922636758983799,0.9196171305849664,1.151534858090533,-0.4150027535122711,-1.110146177476279,0.2023757467775102,0.2420946570942468
1660612316774006,-0.2746623941404778,0.3356984817273769,-1.922636758983799,0.1651915305912305,0.9173231956214856,-0.4247288507917824,-1.10146770818687,0.2189266112072064,0.2353768042598143
1660612316790001,-1.129167620355474,-0.09155413138023505,-1.8616006713969,-0.6306309023463936,0.5608960875450089,-0.3570009590935578,-1.105191223160911,0.2307523654725383,0.2291229657807316
1660612316805996,-1.068131532768803,-0.4577706569009479,-1.8616006713969,-0.6458614047200736,0.1449758254586189,-0.3772347445218305,-1.115403161617443,0.2363993407765673,0.2232490801518085
1660612316821991,-0.7629510948347615,-0.9460593575952316,-1.983672846570471,-0.3373592982198789,-0.329402297510842,-0.4615685293005382,-1.123268927240963,0.2349239290001496,0.2165386539612295
1660612316837986,-0.8239871824216607,-1.373311970702616,-1.922636758983799,-0.3288742200165256,-0.7572976351018866,-0.4430186426327586,-1.128598795386854,0.2262303295392477,0.2093019565857632
1660612316853981,-0.8239871824216607,-1.434348058289515,-1.800564583810228,-0.3983501929828989,-0.8039157523229618,-0.2903493804778666,-1.134416590690849,0.2137406224398489,0.2034350124008782
1660612316869976,-0.8239871824216607,-1.068131532768803,-1.617456321049758,-0.3818755056141258,-0.4627526425145353,-0.1171227437844029,-1.140658396279626,0.2036072752811489,0.20017523540678
1660612316885971,-0.9460593575952316,-0.8239871824216607,-1.495384145876187,-0.4784589481788546,-0.2082624753266051,-0.006593245548708503,-1.147541071909969,0.1982391543384198,0.1991855074921151
1660612316901966,-1.068131532768803,-0.9460593575952316,-1.495384145876187,-0.6290154466660276,-0.3138162051582008,0.02322270811738176,-1.156400867068728,0.1940625248945414,0.1993185431926645
1660612316917961,-1.068131532768803,-1.190203707942374,-1.495384145876187,-0.6145564406339459,-0.58592497496302,-0.01936129811668966,-1.166349442167128,0.1868645954535716,0.19934943447267
1660612316933956,-0.8239871824216607,-1.373311970702616,-1.617456321049758,-0.3834109233944037,-0.7552410169490936,-0.09409154781425692,-1.174333181079355,0.1761352675182747,0.1984418117052225
1660612316949951,-0.4577706569009479,-1.373311970702616,-1.617456321049758,0.008961188127755162,-0.7416314299045935,-0.1373500021774632,-1.177328778961488,0.1641602879434452,0.1965902793052887
1660612316965946,-0.03051804379333589,-1.251239795529045,-1.617456321049758,0.4039714350165638,-0.6536358489098756,-0.1041797135614378,-1.174025317976334,0.1529981497129295,0.1946580415793775
1660612316981941,0.213626306553806,-1.251239795529045,-1.495384145876187,0.6644110806072525,-0.616419087761968,-0.005031126719540889,-1.165478257851343,0.1428377102195547,0.1937843548571297
1660612316997936,0.3967345693140487,-1.190203707942374,-1.434348058289515,0.8552772633621697,-0.5852817432823783,0.073507116491413,-1.153320751099588,0.1332241035712,0.1943321627753046
1660612317013610,0.5188067444876197,-1.129167620355474,-1.434348058289515,0.9647222468573122,-0.4998074322513018,0.05721870556103619,-1.138760755017832,0.1245433901669305,0.1953779693517242
1660612317029604,0.3967345693140487,-1.068131532768803,-1.434348058289515,0.8397212017932584,-0.4599476131622779,0.07191066406530452,-1.124325207428627,0.1168653498036219,0.196411004308735
1660612317045598,0.213626306553806,-1.068131532768803,-1.129167620355474,0.6617571596111825,-0.4472370818848295,0.3643516640093973,-1.112313380537392,0.109607872243245,0.1999011029333326
1660612317061591,0.2746623941404778,-0.8239871824216607,-0.6408789196611906,0.7529124524528105,-0.2072202976891318,0.8672236443895303,-1.10099602364088,0.1043722132066533,0.209753705400524
1660612317077585,0.5798428320745188,-0.3967345693140487,-0.3967345693140487,0.9827727318085432,0.2311717119300362,1.09532813467851,-1.087110542166789,0.1045638245205806,0.2254541196330683
1660612317093578,0.7019150072480898,-0.213626306553806,-0.7629510948347615,1.181862793616498,0.3815852249194164,0.7353572516600174,-1.069793457963389,0.1094658800153762,0.2400996027237765
1660612317109572,1.129167620355474,-0.6408789196611906,-1.434348058289515,1.586881892017726,-0.0007136126684336858,0.07782352772715789,-1.047643500478315,0.112512852913384,0.2466050489588739
1660612317125566,1.8616006713969,-1.129167620355474,-1.8616006713969,2.276578454445641,-0.5197310145863742,-0.3796548596965911,-1.016735817706608,0.1083492958953456,0.2441903983031184
1660612317141559,2.471961547264755,-1.251239795529045,-1.983672846570471,2.951384532527057,-0.6430398245408204,-0.4673242592182341,-0.9749121138108263,0.09904712918232803,0.2374145653517999
1660612317157553,2.899214160372367,-0.8850232700083325,-1.800564583810228,3.34100215005801,-0.2476150886499345,-0.3140355080319203,-0.9245730203501458,0.09192188987680198,0.2311636872137986
1660612317173546,2.777141985198796,-0.2746623941404778,-1.617456321049758,3.221156224929734,0.324304318100669,-0.1098308804133322,-0.8720757533502438,0.09253540371240786,0.2277727561062366
1660612317189540,2.04470893415737,-0.03051804379333589,-1.556420233463086,2.495260195676793,0.5993870778721664,-0.05762123071752435,-0.8263444219853916,0.09992493488019054,0.2264331392171897
1660612317205534,1.007095445181903,-0.1525902189669068,-1.800564583810228,1.461971067579729,0.4566845373376786,-0.3065961081476137,-0.7946865718793394,0.1083735078018693,0.2235194005062686
1660612317221527,-0.03051804379333589,-0.4577706569009479,-2.288853284504512,0.4217036439364669,0.1667208619781874,-0.7814156812265592,-0.7796171741872099,0.1133607509963962,0.2148153061912753
1660612317237521,-1.068131532768803,-0.7019150072480898,-2.716105897611897,-0.6376730468754506,-0.08631142605782524,-1.221731036287119,-0.7813449294107218,0.1140040264837591,0.1987901324511658
1660612317253514,-1.983672846570471,-0.9460593575952316,-2.960250247959038,-1.507262047335965,-0.3313259009267346,-1.459680197384931,-0.7985044101644131,0.1106629278678826,0.1773388425817894
1660612317269508,-2.04470893415737,-1.068131532768803,-3.021286335545938,-1.61872928339067,-0.4502053926745547,-1.517102934188284,-0.8235123408102262,0.1044106775190723,0.1535245775292037
1660612317285502,-1.251239795529045,-0.8850232700083325,-2.899214160372367,-0.782305978495728,-0.2596222334950563,-1.410247161264979,-0.8427206229053174,0.09873205650971545,0.1301057767655776
1660612317301495,0.1525902189669068,-0.5798428320745188,-2.594033722438326,0.5840104874986866,0.02954854431292155,-1.080633271383337,-0.8443069868332936,0.09689146699625838,0.1101787333043911
1660612317317489,1.556420233463086,-0.5798428320745188,-2.105745021744042,2.022589785485441,0.03612001411550514,-0.6165695915600565,-0.8234541846494207,0.09741681546368579,0.09660111040084396
1660612317333252,2.716105897611897,-0.8239871824216607,-1.800564583810228,3.144175840434355,-0.1956006433585607,-0.2966099059910854,-0.7821200596420623,0.09614097042974135,0.08929567442043482
1660612317349244,2.838178072785468,-1.007095445181903,-1.739528496223329,3.331060083903479,-0.4007848789720858,-0.2400754327386622,-0.7303181722473596,0.09136988625109617,0.08500219171059684
1660612317365237,2.04470893415737,-1.251239795529045,-1.739528496223329,2.426061034023747,-0.6217422346820383,-0.2429851145600155,-0.6842612033039418,0.08318966934186317,0.08113770733220742
1660612317381230,1.068131532768803,-1.617456321049758,-1.617456321049758,1.577209759159943,-1.019796962753803,-0.1087388162355384,-0.6522350369584723,0.07005735576237644,0.07832391588584299
1660612317397222,1.556420233463086,-2.227817196917613,-1.373311970702616,1.994017074626205,-1.582669095990079,0.1111642373313777,-0.6236652222881831,0.04923762729242538,0.0783433192546097
1660612317413215,2.838178072785468,-2.899214160372367,-1.190203707942374,3.258406400149763,-2.299226269108417,0.3252575363071376,-0.5816458344899753,0.01818246437163741,0.08183469344371783
1660612317429207,3.814755474174035,-3.631647211413792,-0.8850232700083325,4.290605036869064,-3.022879510768532,0.6062922415367618,-0.5212537429938247,-0.02439438186737818,0.08928709166646902
1660612317445200,4.486152437628789,-3.875791561760934,-0.4577706569009479,4.939780850280122,-3.228370117237511,1.035529365721343,-0.4474106558966311,-0.07440437889142654,0.1024216645245339
1660612317461193,4.913405050736174,-3.265430685893079,-0.09155413138023505,5.340346940529951,-2.675034147372575,1.43139036994049,-0.3651696335701505,-0.1216316130083072,0.1221570224098285
1660612317477185,4.60822461280236,-2.594033722438326,-0.03051804379333589,5.075181060907648,-1.966023329456087,1.437059600897826,-0.2818454095586497,-0.1587600728229365,0.1451046221765351
1660612317493178,3.448538948653322,-2.349889372091184,-0.5188067444876197,3.893968701618721,-1.728209252045463,1.007326294138886,-0.2100922114584388,-0.1883139334749489,0.1646597093368287
1660612317509171,1.800564583810228,-2.349889372091184,-0.9460593575952316,2.247422523033827,-1.742867176704176,0.5387533329725599,-0.1609610816612184,-0.2160825449049461,0.1770283463537203
1660612317525163,0.3356984817273769,-2.105745021744042,-1.190203707942374,0.7834940408660003,-1.480789959189668,0.320027054343434,-0.1367137491500198,-0.2418718019920968,0.1838985894522483
1660612317541156,-0.5798428320745188,-1.617456321049758,-1.251239795529045,-0.1136319397303698,-0.9872452868842492,0.2340921174822681,-0.1313548523409347,-0.2616160839606881,0.1883315428268539
1660612317557149,-0.7019150072480898,-1.190203707942374,-1.434348058289515,-0.2864784179044431,-0.6136960501352594,0.08013633347467605,-0.1345557352020132,-0.2744236146568442,0.1908453704345094
1660612317573141,-0.3356984817273769,-1.007095445181903,-1.739528496223329,0.1494418130383297,-0.3366387062408047,-0.2451859643260422,-0.1356520280409421,-0.2820262927078527,0.1895249733876985
1660612317589134,0.1525902189669068,-0.6408789196611906,-2.227817196917613,0.5938199841864481,-0.05562672423053006,-0.7348405226631844,-0.1297059336631439,-0.2851644161516234,0.1816847614917847
1660612317605126,0.09155413138023505,-0.5798428320745188,-2.594033722438326,0.5128944427593,0.03749417093404131,-1.085708646856681,-0.1208522182475779,-0.2853094765779953,0.1671203681356258
1660612317621119,-0.2746623941404778,-0.6408789196611906,-2.410925459678083,0.2041628167405173,-0.01042403251106752,-0.9115290743546705,-0.1151157601715794,-0.2850929154706116,0.151142466365935
1660612317637112,-0.4577706569009479,-0.5188067444876197,-1.8616006713969,0.009681638408334144,0.09930186269044748,-0.3701373660483529,-0.1134050045303886,-0.2843818928291765,0.1408891348427108
1660612317652893,-0.8239871824216607,-0.3967345693140487,-1.617456321049758,-0.4376491069369282,0.2081776847406969,-0.1056894959674626,-0.1168287442786173,-0.2819220564497274,0.1370825199465843
1660612317668884,-1.434348058289515,-0.6408789196611906,-1.922636758983799,-0.9352899477571187,-0.01847256144462006,-0.4369711436993673,-0.1278122567161697,-0.2804044154633588,0.1327412348292497
1660612317684876,-0.8239871824216607,-1.068131532768803,-2.532997634851654,-0.3645728023655476,-0.4401837994678536,-1.020027042767329,-0.1382111587171511,-0.2840736663506586,0.1210852493375161
1660612317700868,1.068131532768803,-1.434348058289515,-2.899214160372367,1.470715936902814,-0.8233424676285424,-1.409486097598196,-0.1293620136408529,-0.2941818764874297,0.1016491442145919
1660612317716859,3.143358510719509,-1.739528496223329,-3.082322423132609,3.618771878746085,-1.138421922451805,-1.572835553596682,-0.08864611111566174,-0.3098759916080725,0.07779057100503284
1660612317732851,4.913405050736174,-1.922636758983799,-3.143358510719509,5.380382609455022,-1.272590172706908,-1.659377354852503,-0.01665287521005289,-0.3291640883693422,0.05193286773743936
1660612317748843,5.95101853971164,-1.8616006713969,-3.143358510719509,6.374851295714912,-1.263575894507273,-1.625104601467103,0.07738899603130658,-0.3494534169070556,0.02565701208688251
1660612317764835,6.012054627298312,-1.983672846570471,-2.838178072785468,6.453844704254835,-1.371063054740951,-1.345579589145386,0.1800185640310645,-0.3705305285010414,0.001891538561982601
1660612317780826,5.584802014190927,-2.04470893415737,-2.288853284504512,6.061603011102632,-1.42276953488253,-0.8080906519998847,0.2801421457539243,-0.3928811892180292,-0.01533782336717956
1660612317796818,4.852368963149502,-1.739528496223329,-1.678492408636657,5.315914566547343,-1.091093690295492,-0.1349975112205359,0.3711622863751241,-0.4129920950194534,-0.02288252867294293
1660612317812810,3.509575036240221,-1.251239795529045,-1.068131532768803,3.879859942645613,-0.6972462515378347,0.3832261516515099,0.4447284824486677,-0.42729881455412,-0.02089669954949514
1660612317828801,1.922636758983799,-1.251239795529045,-1.007095445181903,2.451598208835485,-0.5749609024542742,0.5204420216936446,0.4953801476605165,-0.4374764717860569,-0.0136673541627339
1660612317844793,1.373311970702616,-1.007095445181903,-1.129167620355474,1.828262192529291,-0.413047965051167,0.3711632488938803,0.5296190308714347,-0.4453805427261004,-0.006534511998033703
1660612317860785,0.7629510948347615,-0.7019150072480898,-1.434348058289515,1.131389048500201,-0.09021400844951732,0.04691628085815071,0.5532962407996707,-0.4494066385141059,-0.003189875760017455
1660612317876776,-0.6408789196611906,-0.6408789196611906,-1.983672846570471,-0.1371012941367649,-0.009370048589068803,-0.4587191483453351,0.5612505428345782,-0.4502033109704146,-0.006484298699914931
1660612317892768,-1.068131532768803,-0.8239871824216607,-2.288853284504512,-0.5730107380733036,-0.2167666156695688,-0.8222409613744245,0.5555696465768977,-0.4520124042844837,-0.01673197957767301
1660612317908760,0.09155413138023505,-0.8850232700083325,-2.105745021744042,0.4327935230727195,-0.2588762716942001,-0.565416254960843,0.554447908856893,-0.4558175473833939,-0.02783323730835515
1660612317924751,0.9460593575952316,-0.6408789196611906,-1.373311970702616,1.469777163739959,-0.03580693583918911,0.09091163330715631,0.5696684743513944,-0.458175013043661,-0.03162927428158464
1660612317940743,0.8239871824216607,-0.7019150072480898,-1.190203707942374,1.293880183223327,-0.05868402827435615,0.3257552064403788,0.5917777331271007,-0.4589309407565694,-0.02829593956360436
1660612317956735,-0.213626306553806,-1.190203707942374,-1.678492408636657,0.1424198186766554,-0.6123300227366069,-0.1751167173864649,0.6032681331423005,-0.4642990531646571,-0.02709083165117305
1660612317972534,-1.251239795529045,-1.800564583810228,-2.288853284504512,-0.7158241404582372,-1.147232584186649,-0.8034200062528618,0.5986808985680478,-0.4783755540200431,-0.03491912544028766
1660612317988525,-0.8239871824216607,-1.678492408636657,-2.349889372091184,-0.3871954491845018,-1.068465026824222,-0.8401576568808917,0.589856741850906,-0.4961011349081301,-0.04806774674535769
1660612318004516,0.09155413138023505,-1.251239795529045,-1.8616006713969,0.4960873840063036,-0.6539278080315027,-0.3533680708471735,0.5907278773294804,-0.5098802775869758,-0.05761595256718221
1660612318020507,0.5798428320745188,-1.129167620355474,-1.495384145876187,1.058259844295745,-0.4872444360036197,-0.02382051042050884,0.6031626551558968,-0.5190096555392568,-0.06063346121732367
1660612318036499,1.068131532768803,-1.251239795529045,-1.678492408636657,1.546814657660796,-0.6418260565468399,-0.1476997246663071,0.6240032511715492,-0.5280422194796605,-0.06200562309801819
1660612318052490,1.739528496223329,-1.556420233463086,-1.800564583810228,2.137389115944488,-0.9450964805504466,-0.3185325035229944,0.6534768813603915,-0.5407375997764388,-0.06573548092353261
1660612318068481,1.922636758983799,-1.8616006713969,-1.678492408636657,2.383593759555858,-1.232598698036196,-0.1780251700203256,0.6896447443643943,-0.5581591612051319,-0.06970794231187917
1660612318084472,1.800564583810228,-1.800564583810228,-1.373311970702616,2.29241432667428,-1.200410237123406,0.1375751066505838,0.7270528090542354,-0.5776232326864087,-0.07003154281883711
1660612318100463,1.739528496223329,-1.434348058289515,-1.068131532768803,2.143385971687803,-0.7845669818361577,0.4145757395525053,0.7625392114411321,-0.5935030504380852,-0.06561433604921239
1660612318116455,1.495384145876187,-1.007095445181903,-0.8239871824216607,1.934734327953777,-0.4297789861582357,0.6892319573180948,0.7951641738382648,-0.6032178181820403,-0.05678387447424759
1660612318132446,1.190203707942374,-1.068131532768803,-0.5188067444876197,1.711718665893237,-0.4271185104449867,0.9808272708595339,0.8243357977890409,-0.6100729981548662,-0.04342340064882656
1660612318148437,1.007095445181903,-1.190203707942374,-0.4577706569009479,1.375870889402453,-0.5585597471468806,1.023577220106608,0.8490365142314064,-0.6179584242156011,-0.02738816472109743
1660612318164428,0.2746623941404778,-1.190203707942374,-1.007095445181903,0.7588516840673558,-0.6170136800176079,0.5265696672788387,0.8661142948191648,-0.627363011632917,-0.01498698962201386
