Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612337249559,1.007095445181903,-1.800564583810228,2.716105897611897,0.6244284543800258,-1.43556665705938,2.70823368328721,0.4354680599842556,5.53657754592931,-1.375015145958988
1660612337265574,1.068131532768803,-2.655069810025225,2.594033722438326,0.6626637115482553,-2.47906319741543,2.599235666915853,0.4457647973116819,5.505260507093512,-1.332555391157363
1660612337281589,1.434348058289515,-3.143358510719509,2.410925459678083,1.084164159709093,-2.686779087829589,2.388267693636165,0.4597394202817407,5.463933768811552,-1.292655364272947
1660612337297604,1.434348058289515,-1.678492408636657,2.349889372091184,1.203816185139143,-1.361023577757374,2.417307557764122,0.4780432630405266,5.431551347486857,-1.254210762261745
1660612337313619,0.3967345693140487,-0.5188067444876197,2.471961547264755,-0.2343227381734092,-0.3737222574227403,2.454203698765278,0.4857992106162525,5.417673380805416,-1.21523867220951
1660612337329634,-2.288853284504512,-0.6408789196611906,1.800564583810228,-2.390618118982473,-0.1571884119797607,1.728550345816811,0.4647996837590054,5.413426095450196,-1.181776639852853
1660612337345649,-2.532997634851654,0.6408789196611906,0.5188067444876197,-2.991677177019924,0.9345396590286323,0.6872324409247699,0.4217413213909862,5.419644905426588,-1.16245037755892
1660612337361664,-1.800564583810228,1.800564583810228,0.4577706569009479,-2.240378009928812,2.043259828542989,0.3070412762374749,0.3798848798953964,5.443467301327161,-1.154496187821622
1660612337377679,-1.739528496223329,1.251239795529045,0.2746623941404778,-1.952287587387013,1.548481512648848,0.3600955789123879,0.3463435551168698,5.472201232056696,-1.149159092980423
1660612337393695,-1.495384145876187,0.8239871824216607,0.1525902189669068,-1.982100360129885,1.301178441911995,0.1658943039870699,0.3148684515367346,5.494998511693183,-1.144951173917228
1660612337409710,-0.9460593575952316,2.777141985198796,-0.213626306553806,-1.236937638212785,2.909970520836646,-0.2592246853738605,0.2891161475499933,5.528687703395172,-1.145697816968322
1660612337425725,0.1525902189669068,4.058899824521177,-0.6408789196611906,-0.2281316496008801,4.431698940717359,-0.5861191070428485,0.2773955932474839,5.587421059087604,-1.152460567307656
1660612337441740,0.2746623941404778,3.875791561760934,-0.7629510948347615,-0.10046028779646,4.249648990906037,-0.775570524807355,0.2747668577483052,5.656871842540591,-1.163354084362457
1660612337457755,-0.3967345693140487,3.021286335545938,-1.129167620355474,-0.7533369252172281,3.27969076419009,-1.123666378173117,0.2679364800441957,5.71710656058136,-1.178547979586301
1660612337473770,-1.251239795529045,2.349889372091184,-1.800564583810228,-1.578136919966006,2.594511616742117,-1.80317187377727,0.2492846892827298,5.764100179628818,-1.201962685601904
1660612337489785,-2.288853284504512,1.373311970702616,-2.594033722438326,-2.700094639035609,1.900979294309433,-2.549148386931523,0.2150588368107169,5.80006410691723,-1.236781247687575
1660612337505800,-3.509575036240221,0.3356984817273769,-3.021286335545938,-3.865898368221847,0.4079451841007057,-3.074725456621736,0.1625308927526573,5.818535502744511,-1.281772238436001
1660612337521815,-3.631647211413792,-1.495384145876187,-3.448538948653322,-3.943354434582417,-1.086309790069263,-3.388558727209757,0.1000568703302231,5.813108585896762,-1.333478511906653
1660612337537841,-2.838178072785468,-0.9460593575952316,-3.509575036240221,-3.244727018341187,-0.511948046898694,-3.521895417225972,0.04255221870683432,5.800322523201018,-1.388762145062138
1660612337553856,-3.326466773479751,2.166781109330941,-3.265430685893079,-3.701014695721652,2.268580139768243,-3.287558815734287,-0.0130137150056684,5.814375579943975,-1.44323777892582
1660612337569872,-5.035477225909744,5.340657663843785,-2.532997634851654,-5.336416847030913,5.776505417446445,-2.466435990890335,-0.0853131673476889,5.878736264401693,-1.489269737378817
1660612337585887,-5.279621576256886,8.636606393530201,-1.190203707942374,-5.720920788934522,8.926552251085337,-1.235280799301107,-0.1737718684354124,5.996360725749946,-1.518883471700349
1660612337601902,-3.631647211413792,9.308003356984727,-0.213626306553806,-3.907930854569103,9.773361995661306,-0.2052477161234097,-0.2508026815834414,6.14596003972392,-1.530407699823745
1660612337617917,-1.312275883115944,7.965209430075447,-0.03051804379333589,-1.725100007006331,7.802805155163288,0.03373220942811998,-0.2958669284760448,6.286569376930516,-1.531779823877307
1660612337633932,0.03051804379333589,5.95101853971164,-0.3967345693140487,-0.3896609931065732,6.919123799733985,-0.4704173404677147,-0.3127850164769481,6.404344808569695,-1.535273304925624
1660612337649947,1.007095445181903,8.51453421835663,-0.5188067444876197,0.8447814325568587,8.419529445177115,-0.4737779835849449,-0.3091440529613458,6.527054034528984,-1.542826867518045
1660612337665962,2.655069810025225,7.232776379034021,1.495384145876187,2.015090887376339,7.470762488574386,1.536113559192691,-0.2862650744018802,6.654176369998996,-1.534328182913183
1660612337681977,2.04470893415737,1.800564583810228,5.096513313496644,1.952154812264455,2.445279645207727,5.021798843971845,-0.2545271088047539,6.733504707069253,-1.481864883687867
1660612337697992,1.251239795529045,-2.716105897611897,7.415884641794491,0.6638001344780136,-2.52066064155374,7.513257876922395,-0.2335994692308141,6.732901659098485,-1.381584429920713
1660612337714007,-0.8850232700083325,-4.486152437628789,7.782101167315204,-1.064617847214765,-4.51011879445967,7.694825433019032,-0.2368060109327081,6.676655423610378,-1.259919763441181
1660612337730022,-3.021286335545938,-4.119935912108076,6.561379415579495,-3.485627843230302,-3.196072032155993,6.666072163681465,-0.2732079764562687,6.615005896997453,-1.145032582667577
1660612337746037,-5.95101853971164,-0.1525902189669068,6.073090714885211,-6.343640724706055,-0.3088357623966319,5.990881100828539,-0.3518421249997595,6.586966634641032,-1.043776956551497
1660612337762052,-7.476920729381163,0.4577706569009479,6.012054627298312,-7.691062000369005,0.8698084348108066,6.077668490174785,-0.46411974680036,6.591454416020346,-0.9472285598234708
1660612337778067,-6.378271152819025,-0.03051804379333589,6.500343327992596,-6.903252465529945,0.4082103953050571,6.483994048932367,-0.5808742625275516,6.601678566661273,-0.8467352595106136
1660612337794082,-5.706874189364498,0.6408789196611906,6.805523765926637,-5.970576447401337,0.9211652060555314,6.810055588383935,-0.6838648938310019,6.612313571472158,-0.7403828624120832
1660612337810097,-5.584802014190927,1.8616006713969,7.17174029144735,-5.981335688631005,2.025126458758514,7.182015704316896,-0.7794801909192606,6.635883904790671,-0.6284462920704765
1660612337826112,-5.401693751430457,1.739528496223329,7.904173342488775,-5.759447282632052,2.148690223456594,7.915973518826177,-0.8734064546893651,6.669274438248391,-0.5076623782853319
1660612337842127,-4.669260700389032,0.2746623941404778,8.819714656290444,-5.009467939202851,0.8399729997338683,8.823260417075382,-0.9595577764640443,6.693183744033915,-0.3737485067981194
1660612337858154,-4.913405050736174,-1.495384145876187,9.613183794918768,-5.325590159708897,-1.73328770250716,9.607722158760479,-1.042238241255338,6.686037226411728,-0.2263006461914325
1660612337874169,-6.683451590753066,-2.532997634851654,10.71183337148091,-6.95628212712312,-1.799414780998292,10.73264188081057,-1.140493219549994,6.657775606543685,-0.06357773387486412
1660612337890184,-7.11070420386045,3.448538948653322,12.54291599908447,-7.646722755020717,3.85226815738315,12.55001353868043,-1.257317258607145,6.674198433554763,0.1226835094810639
1660612337906199,-6.683451590753066,9.491111619745197,14.00778210116732,-6.7493682608126,9.337953500665686,14.00560784510671,-1.372485986733812,6.779720206819154,0.335128480551361
1660612337922214,-6.439307240405924,7.843137254901876,14.00778210116732,-7.127449349829975,8.526974487806443,14.02138672636987,-1.483500527618952,6.922639630726931,0.5593444371231736
1660612337938229,-9.613183794918768,5.706874189364498,13.58052948805971,-9.796338928756054,5.988181735145693,13.55527451260664,-1.61889083384764,7.038760880510549,0.7799577270349856
1660612337954244,-11.13908598458829,5.95101853971164,14.06881818875399,-11.47310088442126,6.136476181763192,14.16029338068584,-1.789046352353059,7.13575814384582,1.001682270181325
1660612337970259,-10.28458075837329,4.119935912108076,15.47264820325017,-10.73708301401518,4.508167850559073,15.36793713190941,-1.96672782354055,7.220915296104398,1.237908114282088
1660612337986274,-9.735255970092339,-1.373311970702616,15.59472037842374,-10.10511029937463,-1.097395450687478,15.67125618423237,-2.133465370047669,7.248201475303371,1.486221660811222
1660612338002289,-9.979400320439481,-5.584802014190927,14.86228732738232,-10.22752081852357,-5.178465278258842,14.87364306842439,-2.296126418990854,7.1979945894718,1.730580854832476
1660612338018304,-8.697642481116873,-4.852368963149502,13.88570992599375,-9.18578499380105,-4.652342426887848,13.84215355046496,-2.451432865489451,7.119348127830627,1.960307227783591
1660612338034320,-7.049668116273779,-3.20439459830618,13.33638513771257,-7.315813626722636,-2.828053163160352,13.37984002529836,-2.583445654453641,7.059504963110241,2.178083176389697
1660612338050335,-6.317235065232353,-2.655069810025225,13.88570992599375,-6.764245090089441,-2.368553394051908,13.89673777451356,-2.696086124188137,7.017932110652543,2.396295798788192
1660612338066350,-7.354848554207592,-2.960250247959038,15.10643167772946,-7.631907357863676,-2.598037152967364,15.09067868901971,-2.811255343771762,6.978199386276389,2.628195130496458
1660612338082365,-7.782101167315204,-3.143358510719509,16.32715342946517,-8.201600168839034,-2.879097065766798,16.3288780538469,-2.937923403985384,6.934382312526515,2.879551584439391
1660612338098380,-7.11070420386045,-3.265430685893079,17.36476691844041,-7.463416523756904,-2.977264085780968,17.41343729301596,-3.063243537526152,6.887531423314133,3.149490107214294
1660612338114395,-5.584802014190927,-2.532997634851654,18.28030823224231,-5.9223463009071,-2.104889600634299,18.24305097929354,-3.170329640123464,6.846874193822811,3.43474201339277
1660612338130410,-4.547188525215461,-1.007095445181903,18.64652475776302,-4.914868014079746,-0.7868870112005402,18.65837913520332,-3.257027354643359,6.823739980928132,3.729953454308745
1660612338146425,-4.60822461280236,-0.9460593575952316,18.95170519569683,-5.019948565247625,-0.6924224781218833,18.98413749057198,-3.336505887277978,6.811905505013553,4.031093587314947
1660612338162440,-4.791332875562603,-2.349889372091184,19.62310215915159,-5.073592185224111,-1.79673432546792,19.62149189909004,-3.417254213281752,6.791992250584834,4.339938622432244
1660612338178497,-3.448538948653322,-2.777141985198796,20.66071564812682,-3.847724318358601,-2.760839666684328,20.62361336814051,-3.488624745310413,6.755531658647616,4.661899464570088
1660612338194512,-1.373311970702616,-4.303044174868319,21.94247348744943,-1.773665222267343,-3.840252752415807,22.00928781152077,-3.533595861635421,6.702722919294815,5.002962674007378
1660612338210527,0.3356984817273769,-7.721065079728305,23.34630350194539,0.0423698505805572,-7.223594994694102,23.35767745058921,-3.547446224608915,6.614212137317936,5.365898396104258
1660612338226542,1.434348058289515,-12.66498817425804,24.13977264057371,1.065278346674702,-12.84469036876939,24.03642761945258,-3.538585039030873,6.453665854410228,5.745051236664593
1660612338242557,1.983672846570471,-16.69336995498588,24.32288090333395,1.516834505563166,-15.90332252699228,24.47656807443756,-3.51792813621297,6.223681751244134,6.133155202215714
1660612338258572,2.288853284504512,-14.12985427634089,25.29945830472252,2.097749194159541,-13.88997352524435,25.2383657947835,-3.489011466615188,5.985335382826241,6.530874673169483
1660612338274587,3.143358510719509,-10.95597772182805,25.8487830930037,2.662843451671445,-10.94110523543158,25.80711727909124,-3.45092672544854,5.786686752740834,6.93923853776048
1660612338290602,2.532997634851654,-9.979400320439481,26.09292744335085,2.162167011469029,-9.529451303313518,26.16667865108642,-3.412326641743416,5.622922300430873,7.355028905201902
1660612338306617,1.129167620355474,-10.04043640802615,26.82536049439227,0.8683325629505241,-9.204070521685452,26.86996853890557,-3.38808264514806,5.473054125830881,7.779322082721838
1660612338322632,0.8239871824216607,-12.17669947356376,27.43572137026013,0.3701556379691326,-12.85849876639189,27.28932752153564,-3.378174739540703,5.296553571526262,8.212596451205368
1660612338338647,1.556420233463086,-20.41657129777968,26.6422522316318,1.216806134065504,-19.40946001149875,26.79171388604653,-3.365479045364426,5.038409901303137,8.645244782466024
1660612338354663,2.838178072785468,-22.064545662623,25.90981918059038,2.495547231073838,-21.61402457942494,25.91270957293312,-3.335780218443311,4.710222024575748,9.066880170137862
1660612338370678,3.631647211413792,-19.68413824673826,25.11635004196228,3.305647466522669,-19.9873996605695,24.9860027887671,-3.289370660862539,4.377410630655792,9.474069869031464
1660612338386693,4.791332875562603,-20.23346303501944,23.83459220263967,4.273127630189958,-19.65723840410435,23.98051178882322,-3.228740460088838,4.060253526138401,9.865801985652187
1660612338402708,6.683451590753066,-19.1348134584573,22.79697871366443,6.522146590477897,-18.35216641315269,22.81444413669993,-3.142378266323495,3.756178287600344,10.24016163305637
1660612338418723,8.270389868009488,-14.80125123979542,21.27107652399468,7.852958765187716,-15.24128285517052,21.09048611184517,-3.02737742347817,3.487430693453758,10.59140107504473
1660612338434738,5.035477225909744,-15.47264820325017,19.1348134584573,4.512212429393793,-14.78680143819182,19.37996143275805,-2.928456053921518,3.247206019106859,10.91516465540156
1660612338450753,-1.373311970702616,-15.83886472877089,18.89066910811016,-1.527998311854454,-15.37344259512801,18.74649850645985,-2.904582340981203,3.005924066840301,11.2201763349153
1660612338466768,-4.303044174868319,-13.76363775082018,18.15823605706873,-4.707566903847594,-13.74523558833573,18.20516270166116,-2.95446686270682,2.772974641372591,11.51578962458027
1660612338482783,-4.42511635004189,-13.64156557564661,16.57129777981231,-4.880595805230106,-13.15548852669166,16.5842831426261,-3.031172164379441,2.557768848452372,11.79410519133457
1660612338498809,-5.279621576256886,-13.58052948805971,15.65575646601042,-5.628098204401772,-13.49791147187644,15.63202474746618,-3.115241716456497,2.344541648463827,12.05183565445531
1660612338514824,-6.988632028686879,-10.71183337148091,16.87647821774613,-7.145726672583401,-9.857755233436052,16.96180372775393,-3.217432315472378,2.157696314821327,12.31258628225707
1660612338530840,-6.744487678339738,-4.303044174868319,18.70756084534969,-7.448836475952724,-4.654846603790446,18.60803239703429,-3.334188820660667,2.041595500123515,12.59714497125537
1660612338546855,-5.95101853971164,-4.364080262455218,18.15823605706873,-6.026756031865594,-3.748684938350769,18.22120716017767,-3.441993560723214,1.974367247786385,12.89177888771307
1660612338562870,-3.448538948653322,-6.561379415579495,16.44922560463874,-3.919673897246002,-5.970120520907148,16.47695875886631,-3.521565000156107,1.896616804112322,13.16936421506542
1660612338578885,-2.532997634851654,-7.721065079728305,15.04539559014256,-2.89469218437703,-7.899241115466468,15.01640022488575,-3.576079928809091,1.785661911021333,13.42131108693544
1660612338594900,-2.777141985198796,-8.575570305943302,14.43503471427471,-3.206578124768866,-8.185440242842621,14.41309603112559,-3.624890091282258,1.65698446015486,13.65674705698353
1660612338610915,-3.021286335545938,-6.500343327992596,14.86228732738232,-3.168832371290793,-5.530562006888513,14.9616729837542,-3.675893375250736,1.547256442157011,13.89174520910257
1660612338626930,-2.166781109330941,-0.6408789196611906,16.51026169222541,-2.765285984080744,-1.421744246344905,16.42913150898946,-3.723366322093708,1.491637992131144,14.14287164504452
1660612338642945,-2.899214160372367,-0.3356984817273769,17.60891126878755,-3.168943932970296,0.8779189367405901,17.6441473439817,-3.770840161430117,1.48728738965431,14.41545787586828
1660612338658960,-3.082322423132609,0.7019150072480898,18.03616388189516,-3.41896629166917,0.7164489318934941,18.0468408794363,-3.823543443227232,1.500042332603382,14.70098578165563
1660612338674975,-2.716105897611897,-1.983672846570471,18.15823605706873,-2.988047027682558,-1.80583474817849,18.20340673099167,-3.874799549782046,1.491327246073102,14.99098776253905
1660612338690990,-2.594033722438326,-5.218585488670215,18.82963302052326,-3.331815477385567,-4.848054274982244,18.70522788372178,-3.925358449822591,1.438096133887817,15.28625683945676
1660612338707005,-4.303044174868319,-4.791332875562603,19.43999389639112,-4.119486117559819,-4.156163458172796,19.63887433365207,-3.984968862582154,1.366062392022576,15.59300965719575
1660612338723020,-3.265430685893079,-0.3967345693140487,20.53864347295325,-4.016131048855772,-0.5607052796314151,20.38384372802761,-4.050053799913479,1.328327442120143,15.91319140168919
1660612338739035,-3.143358510719509,1.068131532768803,20.17242694743254,-3.491304591567296,1.609933194848503,20.23327117548122,-4.110113285036864,1.336721265441879,16.23812832091726
1660612338755050,-2.838178072785468,2.410925459678083,19.62310215915159,-2.947982874356531,2.776650684501008,19.67059712823512,-4.161627584764254,1.371813936476675,16.55735926734699
1660612338771065,-2.04470893415737,2.899214160372367,19.68413824673826,-2.57525240959847,3.310892191481362,19.63536983109112,-4.205813467035894,1.420514279484534,16.8718070030216
1660612338787080,-2.349889372091184,0.9460593575952316,19.9893186846723,-2.881639904829695,0.6476612898925457,19.99089216138613,-4.24946860555132,1.452182707335526,17.18881709896142
1660612338803095,-2.716105897611897,-4.058899824521177,19.9282825970854,-2.665237013946991,-2.798448733968208,20.01103421212225,-4.293843620901533,1.43497640778292,17.50883250994948
1660612338819122,-0.7629510948347615,-2.349889372091184,19.62310215915159,-1.420249426725729,-2.734833043306497,19.53423365475971,-4.326527512426915,1.390710153564723,17.82519465288454
1660612338835137,-0.6408789196611906,-1.312275883115944,19.1348134584573,-1.075139156207385,-0.9512527901199628,19.17790515614463,-4.346490621090379,1.361221466897311,18.13489176337177
1660612338851152,-1.312275883115944,-0.7629510948347615,19.50102998397801,-1.336596640553595,0.04076276926243455,19.569136703012,-4.365784507464467,1.353937546730451,18.44486809824502
1660612338867167,0.1525902189669068,1.556420233463086,20.53864347295325,-0.5028210471182758,1.307556726443531,20.42539701703477,-4.380499848965842,1.364724102696098,18.7648243680054
1660612338883182,0.09155413138023505,2.716105897611897,21.02693217364754,-0.1927312351407942,3.252773225842587,21.11771643276257,-4.386064267223914,1.401206742314387,19.09716927560378
1660612338899197,-1.556420233463086,3.875791561760934,21.51522087434182,-1.859362402227735,4.401574065601805,21.5397771173371,-4.402481016322863,1.462441520645942,19.43842922400458
1660612338915212,-3.082322423132609,3.570611123826893,21.75936522468896,-3.485014588457954,3.479000735579889,21.6592954826223,-4.445236032248348,1.525486119055396,19.78402180480425
1660612338931227,-3.509575036240221,1.007095445181903,21.27107652399468,-3.883243646177212,1.571047078624211,21.38988062587603,-4.50418209812543,1.565886501569029,20.12841521367224
1660612338947242,-4.486152437628789,1.190203707942374,21.08796826123444,-4.872308059806475,1.543947097619601,21.06473548844157,-4.574226511773299,1.590806454978979,20.46805214258678
1660612338963257,-8.148317692835917,2.960250247959038,21.39314869916825,-8.341098699744217,3.148079371400188,21.31602426320678,-4.679933765849705,1.628342666731138,20.80709822059996
1660612338979272,-13.09224078736543,3.631647211413792,22.36972610055682,-13.78578415330129,3.858320713856046,22.51494820320257,-4.856948828674069,1.684393867413188,21.15774600033124
1660612338995288,-18.40238040741588,3.875791561760934,24.07873655298681,-18.38373803952867,4.56047194458891,24.00315668622951,-5.114305006216709,1.751744208680747,21.5298908394467
1660612339011303,-19.31792172121754,6.927595941100208,24.56702525368109,-19.93771801813151,6.782080574131963,24.52210754873961,-5.42087665467799,1.842484628830514,21.91809295332645
1660612339027318,-18.70756084534969,7.232776379034021,23.773556115053,-19.01125255203205,7.864519593822523,23.94093997945413,-5.732468419239298,1.95965743017415,22.305797333552
1660612339043333,-16.44922560463874,4.791332875562603,23.28526741435871,-16.73651739046359,5.031255133593048,23.11653941756455,-6.018450578779263,2.062823627993475,22.68225716872815
1660612339059348,-13.03120469977875,-0.2746623941404778,22.18661783779658,-13.47727975672036,-0.1058542207447314,22.29632651562846,-6.260160955956735,2.102226835296261,23.04556009619369
1660612339075363,-10.40665293354687,-4.669260700389032,21.08796826123444,-10.75041343665663,-4.107643599508307,21.08390140985617,-6.453982501503751,2.068518852734237,23.39260191959757
1660612339091378,-10.28458075837329,-5.76791027695117,19.43999389639112,-10.56630975597388,-5.624433154091177,19.41422277871542,-6.624516287044796,1.990662238705441,23.71658691310614
1660612339107393,-11.68841077286947,-5.340657663843785,17.97512779430826,-12.2378154374331,-5.073943109520251,17.97332489358514,-6.806949288592052,1.90507522859655,24.01568729448455
1660612339123408,-13.09224078736543,-3.631647211413792,17.30373083085374,-13.20977756279785,-3.076987306925692,17.40168637361615,-7.010530032593899,1.839867785264982,24.29868738462216
1660612339139434,-12.54291599908447,-1.312275883115944,17.36476691844041,-13.079280361496,-1.237615403935153,17.24394577307116,-7.22084249598825,1.805350963578096,24.57585244179566
1660612339155449,-12.84809643701828,-1.678492408636657,16.81544213015945,-13.19373535481168,-1.320337129511155,16.88946445565964,-7.431026621718711,1.784887343310525,24.8489197236255
1660612339171465,-12.72602426184471,-3.38750286106665,16.44922560463874,-12.99288719982606,-2.926215986241206,16.48174245283944,-7.640519602155813,1.750914918384506,25.1158893788935
1660612339187480,-10.95597772182805,-5.157549401083315,15.77782864118399,-11.41918066252784,-4.96982730131855,15.74107914264667,-7.835816145054645,1.687746572084028,25.37367195165739
1660612339203495,-9.67421988250544,-7.11070420386045,14.37399862668804,-9.92212076832921,-6.9041081309574,14.33588395687589,-8.006546556501501,1.592755088625821,25.61428765645357
1660612339219510,-8.697642481116873,-8.209353780422589,13.09224078736543,-9.293670545775404,-7.56737745997171,13.23820511003886,-8.160272887014338,1.476983203898388,25.83488036898888
1660612339235525,-7.721065079728305,-6.988632028686879,13.03120469977875,-7.709442895504481,-6.975026522526601,12.90363585751918,-8.296297794544577,1.360643972038401,26.04401509672935
1660612339251540,-4.486152437628789,-7.17174029144735,12.11566338597686,-5.18941512537163,-6.837368751268169,12.16015362541514,-8.399488658711586,1.250144809848043,26.24452541259283
1660612339267555,-3.692683299000464,-7.782101167315204,10.65079728389401,-3.942263153387959,-7.184860563863482,10.70358401133293,-8.472542084941663,1.13796697532699,26.42743531368681
1660612339283570,-3.509575036240221,-6.683451590753066,9.67421988250544,-3.742515553531277,-6.736440057365977,9.625344115592753,-8.534020314597017,1.026596570357154,26.59006673870222
1660612339299585,-2.471961547264755,-6.073090714885211,9.185931181811156,-3.035538596483514,-5.593860513510588,9.206118185571887,-8.588244747797136,0.9279541657901417,26.74071843711153
1660612339315600,-1.8616006713969,-5.279621576256886,8.758678568703772,-2.098941735892347,-4.774247192148625,8.78773314122858,-8.629320590456143,0.845009304144868,26.88466924772593
1660612339331615,-0.7629510948347615,-4.486152437628789,8.148317692835917,-1.165011238436528,-4.644720364918943,8.126448708987732,-8.655432214250773,0.7696575636883274,27.01998270252766
1660612339347630,0.6408789196611906,-4.913405050736174,7.537956816968062,0.3098226637011161,-4.095862487230712,7.558195545200729,-8.662273722848656,0.6997329008711302,27.14545985656117
1660612339363645,2.04470893415737,-2.349889372091184,7.415884641794491,1.639245783104751,-2.348011446410697,7.415666761486078,-8.64668117527421,0.6481819094019989,27.26525075501467
1660612339379660,2.471961547264755,-1.922636758983799,7.476920729381163,2.119041802189901,-1.498516040487712,7.505058765967459,-8.616614874591853,0.6174096895068116,27.3846165592343
1660612339395675,2.960250247959038,-3.570611123826893,7.415884641794491,2.655114225579752,-3.320634735610245,7.382695844406995,-8.578421626369696,0.578856483298028,27.50371859611729
1660612339411690,4.242008087281647,-6.195162890058782,7.293812466620921,3.799401638053119,-5.749449655713662,7.328303898929638,-8.526785499460633,0.5062958081674367,27.62140659406398
1660612339427705,5.096513313496644,-6.866559853513309,7.904173342488775,4.780574362487558,-6.72780457784089,7.916530116364228,-8.458145691456307,0.4064777742990003,27.74336526618633
1660612339443720,5.645838101777599,-7.782101167315204,8.636606393530201,5.282678594575873,-7.315466546631672,8.626196759870956,-8.3776396677998,0.2941316053032198,27.87570708119621
1660612339459777,6.195162890058782,-8.758678568703772,8.575570305943302,5.834626503113704,-8.56017036592214,8.566095000701905,-8.288701227018283,0.1671265100027893,28.0132454152808
1660612339475793,7.049668116273779,-10.10147249561305,8.087281605249018,6.637754214379891,-9.696512237873149,8.152677497368433,-8.188922181278334,0.02107304917242697,28.14699559526536
1660612339491809,7.537956816968062,-10.40665293354687,8.453498130769731,7.29075134998961,-10.14524783425369,8.3847581343604,-8.077494136763379,-0.1376610314045877,28.27929508031919
1660612339507824,7.843137254901876,-10.40665293354687,9.124895094224485,7.332400807657772,-10.10215323873046,9.196080108905356,-7.9605089195022,-0.2996402399884609,28.41994178626532
1660612339523840,7.17174029144735,-9.979400320439481,9.735255970092339,6.948876824765302,-9.614203706685725,9.691595257747556,-7.846258698442815,-0.4573710955517903,28.57104318919854
1660612339539855,7.354848554207592,-9.185931181811156,9.308003356984727,6.873333396968853,-8.890557708797724,9.362845929141548,-7.735681016668942,-0.6054091868756579,28.72347871869365
1660612339555871,7.415884641794491,-8.575570305943302,8.636606393530201,7.199425239425829,-8.342294642276604,8.581465530050821,-7.623098947577785,-0.7432720056842526,28.86703321036719
1660612339571886,7.965209430075447,-8.270389868009488,7.965209430075447,7.388910792095515,-7.788632800168235,8.041911441999885,-7.506392259325614,-0.8723194252238113,29.00002022614359
1660612339587902,7.476920729381163,-7.049668116273779,7.843137254901876,7.375335687714418,-6.888816616524515,7.798231584358438,-7.388278287487135,-0.9897390205573533,29.12674137035446
1660612339603917,7.904173342488775,-6.134126802471883,7.354848554207592,7.333361966631817,-5.811248190041101,7.370481462565396,-7.270608706252365,-1.091339539009878,29.24809107472985
1660612339619933,7.537956816968062,-5.340657663843785,6.744487678339738,7.238755490670702,-4.816016115726683,6.7752090985311,-7.154031766593945,-1.176357653456021,29.36125659921862
1660612339635948,7.354848554207592,-3.631647211413792,6.561379415579495,7.085893846460833,-3.708158879893354,6.541676028675687,-7.039434571896893,-1.244551053420981,29.46779168023627
1660612339651964,7.049668116273779,-2.655069810025225,6.805523765926637,6.53936078371132,-1.925290511955883,6.811539981711099,-6.930432534855516,-1.289618648555775,29.57461740831937
1660612339667979,5.706874189364498,0.09155413138023505,7.11070420386045,5.421833896106378,0.1432288917570625,7.153216965602029,-6.834742977416974,-1.303875141517365,29.68633546389787
1660612339683995,4.852368963149502,0.5188067444876197,7.232776379034021,4.534136174486145,0.8753807241943594,7.18172808864843,-6.755095216852234,-1.295726264589754,29.80101502433187
1660612339700010,4.730296787975931,-0.4577706569009479,6.988632028686879,4.262454991238481,-0.05325220993774338,7.041255052976964,-6.684722487526437,-1.289149236475701,29.91479888946487
1660612339716026,4.119935912108076,-1.495384145876187,7.11070420386045,3.842148742143011,-1.274498840201083,7.112873973425581,-6.619885657659385,-1.299771244876811,30.02803192167609
1660612339732041,3.448538948653322,-2.777141985198796,7.415884641794491,3.065556668330049,-2.414814076913041,7.373932486674561,-6.564624014375601,-1.329285748213724,30.14392637335689
1660612339748057,2.899214160372367,-4.180971999694748,7.415884641794491,2.489508491588635,-3.907539173641681,7.517679693358279,-6.520183493096251,-1.379864574218162,30.26305927079716
1660612339764073,2.410925459678083,-5.584802014190927,7.598992904554734,2.186202050793153,-5.198136131215806,7.473376493484899,-6.482777808757197,-1.452709976657022,30.3829877202919
1660612339780090,3.021286335545938,-6.317235065232353,7.049668116273779,2.415956005068739,-6.115234596163557,7.19897823994858,-6.445960544310302,-1.543216942476057,30.50036655815937
1660612339796105,4.119935912108076,-8.697642481116873,6.744487678339738,4.059892241102598,-8.233076519769721,6.661223270845788,-6.394153758340932,-1.658003431403523,30.61124817024573
1660612339812121,7.17174029144735,-12.48187991149757,6.622415503166167,6.573746606841701,-12.34266352877366,6.584760194203065,-6.309084647557377,-1.82260935179187,30.71721603796612
1660612339828137,8.026245517662346,-16.38818951705184,7.293812466620921,7.727087433984432,-15.92109523235485,7.483767577765897,-6.194677975230768,-2.048719421880898,30.82976426014187
1660612339844152,6.866559853513309,-15.96093690394446,8.148317692835917,6.630258573436571,-15.7552180863423,7.961143362568269,-6.0798192071714,-2.302129928430475,30.95332354766454
1660612339860168,5.523765926604028,-12.66498817425804,6.927595941100208,4.927419834113457,-12.22920496325913,6.969990093187053,-5.987357779910999,-2.526005312827286,31.07277261531058
1660612339876183,4.547188525215461,-8.209353780422589,5.95101853971164,4.397952742046042,-8.101710388263824,6.104038811609829,-5.912754799301723,-2.68865263563947,31.17736484654896
