Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612312963578,14.31296253910114,-3.997863736934505,-1.800564583810228,12.848559310281,-3.182615060006905,-1.859596409102076,1.988689734951115,-0.4622881417840467,-0.2217775609800249
1660612312979575,10.46768902113376,-2.655069810025225,-0.2746623941404778,9.479761970555336,-1.85997295799356,-0.2832698873786179,2.167316305197806,-0.5026288459280505,-0.2389204913518705
1660612312995571,4.547188525215461,-1.068131532768803,1.373311970702616,3.363576665361673,-0.1798446138346541,1.401159677273933,2.270063014285142,-0.5189473865026761,-0.2299773730327079
1660612313011568,-1.739528496223329,-0.3967345693140487,0.5188067444876197,-3.116197647711677,0.4591668528520716,0.4145413917876777,2.272042046426342,-0.5167128085905368,-0.2154517644802151
1660612313027564,-4.852368963149502,-0.7019150072480898,-2.899214160372367,-5.809841741234118,0.02966032180967254,-2.861880438724913,2.200633731314776,-0.5128021911932429,-0.2350304768557129
1660612313043561,-2.655069810025225,-0.8850232700083325,-5.035477225909744,-3.925625754904258,0.1187135282094754,-5.021818417017323,2.122749991345669,-0.5116152003930897,-0.2981000677016508
1660612313059557,0.09155413138023505,0.8850232700083325,-4.547188525215461,-1.192231822434466,1.593510322548908,-4.635706644186481,2.081807130726959,-0.4979174095870226,-0.3753602681912812
1660612313075554,1.007095445181903,2.410925459678083,-3.265430685893079,-0.03862582663259292,3.296438609553289,-3.250861683295022,2.071960269534423,-0.458797818130205,-0.4384528148111332
1660612313091550,2.105745021744042,3.20439459830618,-1.8616006713969,0.8691680920004893,4.078276848294741,-1.846929320782944,2.078604607657366,-0.3998000944674208,-0.479235142843757
1660612313107546,2.838178072785468,3.570611123826893,0.03051804379333589,1.623573772121527,4.334645230778138,-0.04800447261905,2.098546542570342,-0.3324967178348378,-0.4943946131909729
1660612313123543,1.190203707942374,3.692683299000464,1.678492408636657,0.02868225970386279,4.622406687321617,1.710371322314967,2.111764590824945,-0.2608403024900398,-0.4810956783934056
1660612313139557,-2.166781109330941,3.814755474174035,1.983672846570471,-3.345173844459292,4.583152301445338,1.956878408763816,2.085232658146901,-0.1871958305799041,-0.4517576805447753
1660612313155553,-3.082322423132609,3.20439459830618,0.3356984817273769,-4.275940803494554,4.073899469829747,0.2874129864583488,2.024263740963271,-0.1179394164097034,-0.433803349382998
1660612313171549,1.434348058289515,3.143358510719509,-1.373311970702616,0.2109311923239244,3.997400287267468,-1.342850289526353,1.991743664073906,-0.05336901835292569,-0.442246847807542
1660612313187546,8.941786831464015,4.180971999694748,-0.3356984817273769,7.843590687970659,4.986550629612346,-0.3981810612394779,2.056179839116262,0.01850258898211281,-0.4561750986136687
1660612313203542,13.70260166323328,5.218585488670215,2.960250247959038,12.44888166240383,6.100904279774209,2.991549432493343,2.218519617919259,0.1072022282572052,-0.4354281516436377
1660612313219539,11.38323033493543,5.096513313496644,6.012054627298312,10.14653896708205,5.895657677344516,5.95187541087345,2.399282982955146,0.203174723914155,-0.3638807528967034
1660612313235535,4.180971999694748,3.38750286106665,6.439307240405924,3.161929819209041,4.248987193935449,6.423258388570414,2.505750733245474,0.2843318828843948,-0.2648796825011525
1660612313251532,-2.410925459678083,1.495384145876187,4.974441138323073,-3.762527028570536,2.362811216384937,5.015414846334254,2.500945955570582,0.3372262701669578,-0.1733702966219152
1660612313267528,-6.622415503166167,0.6408789196611906,3.20439459830618,-7.761417083623239,1.394969022547608,3.102621177307952,2.408754402673032,0.3672885120784182,-0.1084260084327775
1660612313283525,-6.805523765926637,0.3967345693140487,1.190203707942374,-7.913158650347902,1.353612284467043,1.233486945851191,2.283357796801263,0.3892771625345354,-0.07373714344750439
1660612313299521,-3.570611123826893,0.4577706569009479,-0.213626306553806,-4.866203582723014,1.229493928729247,-0.2363919739176627,2.181122898936696,0.4099420122401057,-0.06576038367203615
1660612313315518,0.213626306553806,-0.213626306553806,-0.6408789196611906,-0.9445415156283776,0.5676775857423912,-0.7049825292237069,2.134636938149885,0.4243193843558788,-0.07329137969716711
1660612313331514,2.532997634851654,-0.9460593575952316,-0.213626306553806,1.444720819665541,0.07882049023164273,-0.1680479664330766,2.138638372582182,0.4294913689636711,-0.08027562366242137
1660612313347510,3.20439459830618,-0.5188067444876197,0.3967345693140487,1.858372192516233,0.1266813353690468,0.3639068758717924,2.165063116679637,0.4311353835684766,-0.07870875238691165
1660612313363507,3.20439459830618,-0.4577706569009479,0.3967345693140487,2.093958630138465,0.4480928612718045,0.3127620077058895,2.196681763260874,0.4357335771416034,-0.0732954013182902
1660612313379503,4.303044174868319,-0.03051804379333589,0.4577706569009479,3.224660070406885,0.9081584857239227,0.5430224630119209,2.239230712865237,0.4465835879175692,-0.06644912555254771
1660612313395500,4.669260700389032,0.03051804379333589,1.251239795529045,3.26219205963001,0.7196102978734695,1.187751709185161,2.291125529905532,0.4596057381863483,-0.05260293217497106
1660612313411496,2.227817196917613,-1.678492408636657,0.4577706569009479,1.203556279522571,-0.7767273825344028,0.4047828701557474,2.326851516618753,0.4591488015090608,-0.03986265554024379
1660612313427493,1.617456321049758,-3.082322423132609,-2.288853284504512,0.4001375439550613,-2.181648952770492,-2.249382711141056,2.339681067206574,0.4354817908266217,-0.05461945426812626
1660612313443489,4.42511635004189,-2.777141985198796,-3.997863736934505,3.212279630476242,-2.02870685497653,-4.03587837715604,2.368580404602024,0.4017989443646455,-0.104901542974503
1660612313459320,8.026245517662346,-1.983672846570471,-2.838178072785468,6.856845030142323,-1.112349239267204,-2.86604950858532,2.449133401886972,0.3766704956106957,-0.1601169660604339
1660612313475316,9.430075532158298,-1.495384145876187,-0.09155413138023505,8.212790115655693,-0.6135229356868639,-0.08873838012991753,2.569690483053356,0.3628635182110631,-0.1837552691701558
1660612313491312,8.819714656290444,-1.251239795529045,1.922636758983799,7.713900243062016,-0.4752941708465775,1.885197328808945,2.697104005923098,0.3541529813587956,-0.1693835975807236
1660612313507308,7.904173342488775,-1.251239795529045,2.410925459678083,6.617814171766099,-0.3700545023192431,2.406677340541109,2.811757721241723,0.347390191973469,-0.1350486002259231
1660612313523304,5.95101853971164,-1.190203707942374,2.166781109330941,4.820285636919487,-0.3559118106550996,2.151893069574471,2.903262519711208,0.3415824614696743,-0.09858003694499849
1660612313539300,3.38750286106665,-1.495384145876187,1.556420233463086,2.228485175679769,-0.6624415226326869,1.528447342154052,2.959652686212002,0.333435634803372,-0.0691373136511703
1660612313555296,0.9460593575952316,-2.166781109330941,0.7019150072480898,-0.3381004610889446,-1.329214638275047,0.6959194764002956,2.974775763928728,0.3175023855161102,-0.05134237910273552
1660612313571292,-1.007095445181903,-2.777141985198796,0.3356984817273769,-2.084158585138417,-1.921083468412651,0.2983557172152209,2.955397691558909,0.2915000006626086,-0.04338817755381139
1660612313587288,-1.922636758983799,-2.838178072785468,0.7629510948347615,-3.148228040192523,-2.010980803211488,0.7867718333514749,2.913538598556262,0.2600434864896154,-0.03470715714927782
1660612313603284,-2.655069810025225,-2.594033722438326,1.556420233463086,-3.914285910439008,-1.75044180650587,1.493229049597558,2.85703848695121,0.2299521056118766,-0.01646715008568556
1660612313619279,-2.838178072785468,-2.288853284504512,1.617456321049758,-3.883663613689682,-1.44938570829155,1.620225250961347,2.79465489075818,0.2043534854934972,0.00844048431878567
1660612313635275,-1.312275883115944,-1.983672846570471,1.434348058289515,-2.606378766725742,-1.13533566738553,1.43089164936041,2.742734551714856,0.1836757144880806,0.03284941952135972
1660612313651271,0.3356984817273769,-1.678492408636657,1.434348058289515,-0.8458067691784088,-0.8502536493153924,1.392422387688747,2.715117067427623,0.1677909999544732,0.05543593181775298
1660612313667267,1.678492408636657,-1.617456321049758,1.251239795529045,0.5850450516182508,-0.7690960057624381,1.253022642635575,2.713030973687142,0.1548362027138506,0.07659949206034755
1660612313683263,3.021286335545938,-1.739528496223329,0.8850232700083325,1.697844707654923,-0.8981498776534742,0.8505994549399108,2.731294091761327,0.1414982356465233,0.09342846884095143
1660612313699259,3.38750286106665,-1.922636758983799,0.5798428320745188,2.326472928139779,-1.091790915057235,0.582880802502169,2.763488632847685,0.1255787093048376,0.1048963109004881
1660612313715255,3.021286335545938,-2.166781109330941,0.5188067444876197,1.762555868945555,-1.306969609672614,0.4891496624407746,2.796200863224367,0.1063886251069988,0.1134725546200316
1660612313731251,1.068131532768803,-2.349889372091184,0.09155413138023505,-0.1098685202206774,-1.54154974559827,0.07361335478757464,2.809422362014166,0.08360047026483178,0.1179746587578584
1660612313747247,-1.068131532768803,-2.532997634851654,-0.7019150072480898,-2.22757770161087,-1.644289450203641,-0.7193100703325579,2.790722792239514,0.05811375669841649,0.1128090850334986
1660612313763243,-2.288853284504512,-2.288853284504512,-1.495384145876187,-3.492123742561945,-1.517908878296303,-1.497570556257031,2.744965180686131,0.03281617007041694,0.09507404002078185
1660612313779022,-2.532997634851654,-2.349889372091184,-2.166781109330941,-3.718382920464929,-1.418188645239768,-2.195876694343296,2.687281127381916,0.009327389882128376,0.06552646201597923
1660612313795017,-1.800564583810228,-2.166781109330941,-2.777141985198796,-3.02001188610808,-1.40818561297001,-2.821637054743466,2.633373968929332,-0.01328360418354985,0.02538635202328512
1660612313811012,-0.6408789196611906,-1.678492408636657,-3.20439459830618,-1.711801381941481,-0.8399826711406906,-3.150179676086628,2.595519462784936,-0.03126895045643546,-0.02238818182335563
1660612313827007,0.5798428320745188,-0.7019150072480898,-3.143358510719509,-0.7836754256492431,0.2828152678840968,-3.216626655823789,2.57555564832421,-0.03572628968248821,-0.07332263247863896
1660612313843002,0.1525902189669068,0.03051804379333589,-3.021286335545938,-0.8891192346830007,0.6338689701360731,-3.079538969324663,2.562173291041552,-0.02839281577832685,-0.1236919574798266
1660612313858997,-0.4577706569009479,-0.9460593575952316,-2.960250247959038,-1.660594910991463,0.07834776171476672,-2.82586907709651,2.541775577876156,-0.02269508192352013,-0.1709352218511959
1660612313874992,-1.312275883115944,-0.7019150072480898,-3.265430685893079,-2.625465942878662,0.1068830607794578,-3.44422659407132,2.507487091045195,-0.02121323534356634,-0.2210959872205386
1660612313890987,-2.594033722438326,-0.213626306553806,-5.401693751430457,-3.590982050748366,0.5560138012397166,-5.373861297031644,2.457755507096179,-0.01591006044741294,-0.2916406903493623
1660612313906982,-3.082322423132609,-0.8850232700083325,-6.927595941100208,-4.398828914509011,0.008563388324605792,-6.856681457817059,2.39383701937412,-0.01139344293089836,-0.3894850323881519
1660612313922977,-3.265430685893079,-1.800564583810228,-6.439307240405924,-4.44489855439724,-0.9513823840792255,-6.56887185798827,2.32308719962287,-0.01893599489693532,-0.4968894589145946
1660612313938972,-1.251239795529045,-1.739528496223329,-5.462729839017356,-2.372004298052478,-0.916548859469825,-5.443774702925187,2.268551976803272,-0.03387944484532772,-0.5929906314019022
1660612313954967,3.20439459830618,-0.8850232700083325,-4.180971999694748,1.988650879263958,-0.0656891605202129,-4.1688309875644,2.265485149452964,-0.04173734900524802,-0.669891476925819
1660612313970962,7.476920729381163,0.09155413138023505,-2.349889372091184,6.247347515787363,0.961772993868105,-2.379363533451357,2.331373136613375,-0.03456867833846489,-0.722277033093945
1660612313986957,9.246967269398056,1.007095445181903,-0.2746623941404778,8.10419597331518,1.87503017522262,-0.3380815811764272,2.446185484526195,-0.01187425298573909,-0.7440165940109672
1660612314002952,8.270389868009488,1.434348058289515,1.190203707942374,7.119925199288037,2.178665821813959,1.23241527994889,2.567978453907021,0.02055531499055354,-0.7368619244207875
1660612314018947,4.852368963149502,1.007095445181903,1.739528496223329,3.576902342585857,1.943756057751328,1.726183215573441,2.653553074242012,0.05353469002707584,-0.7131931364566089
1660612314034942,0.09155413138023505,0.9460593575952316,0.8239871824216607,-1.059707011674724,1.765492818479849,0.7294973442208863,2.673690636889301,0.08320868103692526,-0.6935476919782543
1660612314050937,-3.082322423132609,0.6408789196611906,-0.9460593575952316,-4.198778366841518,1.430881744876973,-0.8912719011448973,2.631622753861171,0.1087796775437798,-0.6948418884336464
1660612314066932,-3.753719386587363,-0.1525902189669068,-1.617456321049758,-5.029054388863206,0.7363852321268222,-1.620255781208864,2.557800091815533,0.1261178133598102,-0.7149341098924764
1660612314082927,-3.20439459830618,-0.3356984817273769,-1.373311970702616,-4.403982304343638,0.5139633023294589,-1.475103077082013,2.482335798269879,0.1361206016354604,-0.7396969807588034
1660612314098724,-1.434348058289515,0.2746623941404778,-1.129167620355474,-2.508518275671395,1.060223964569682,-1.08134990201072,2.427035793629758,0.1487140997706536,-0.7601486045915453
1660612314114718,0.9460593575952316,0.5798428320745188,-0.03051804379333589,-0.3109672971013344,1.478147036222091,-0.03969127707992329,2.404479909047577,0.1690210677769877,-0.7691169340242705
1660612314130712,1.251239795529045,0.5188067444876197,1.556420233463086,-0.01471374848136316,1.320721525302893,1.494215377249085,2.401874460682915,0.1914120162691876,-0.7574807412229172
1660612314146706,-0.6408789196611906,0.1525902189669068,2.227817196917613,-1.652539260874052,1.010987162259263,2.232785368876475,2.388536436608072,0.2100656857696848,-0.7276647352539127
1660612314162700,-2.227817196917613,-0.09155413138023505,1.922636758983799,-3.531765787112242,0.7557021836031608,1.916186174997634,2.347061996224181,0.2241992005365842,-0.6944729629029198
1660612314178694,-4.242008087281647,-0.3967345693140487,1.556420233463086,-5.445388305730187,0.4053586697646577,1.528169067215055,2.275244763481442,0.2334876873635268,-0.6669181209652183
1660612314194688,-6.378271152819025,-0.9460593575952316,1.617456321049758,-7.465607823343095,-0.04516961373968427,1.593267836932007,2.171956794448856,0.2363691998117266,-0.6419466257320418
1660612314210682,-6.927595941100208,-1.312275883115944,1.983672846570471,-8.199265928228197,-0.5227873184857569,1.976826870020715,2.046637804436286,0.2318255443539231,-0.6133858680764199
1660612314226677,-5.462729839017356,-1.739528496223329,2.410925459678083,-6.618543867004087,-0.8898771826147005,2.40130588708324,1.928095326074427,0.2205242283451194,-0.5783608060195883
1660612314242671,-2.04470893415737,-1.678492408636657,2.532997634851654,-3.227953878517601,-0.7997825117622359,2.498020881639367,1.849323344110254,0.2070069507901039,-0.5391661918698074
1660612314258665,1.922636758983799,-0.9460593575952316,2.349889372091184,0.7382235489175235,-0.1664690299499573,2.330010375051034,1.829405501473453,0.1992769384564063,-0.5005419418162842
1660612314274659,5.096513313496644,-0.3967345693140487,2.471961547264755,3.889597263377709,0.4928208336549287,2.493512946541781,1.866428067971815,0.2018877528860461,-0.4619537552435417
1660612314290653,6.439307240405924,-0.1525902189669068,3.082322423132609,5.275876849500536,0.6759081200583675,3.013788924827415,1.939751860874841,0.2112375845157525,-0.4178953402725881
1660612314306647,6.256198977645454,-0.2746623941404778,3.082322423132609,5.074296738530251,0.5339178005340794,3.091103383421008,2.022553249579087,0.2209161918804921,-0.3690562018066007
1660612314322641,5.584802014190927,-0.3967345693140487,2.288853284504512,4.349598143505577,0.4973813421240753,2.292545773455721,2.097944408635374,0.2291665850217573,-0.3259870085515869
1660612314338635,4.913405050736174,-0.3356984817273769,1.251239795529045,3.799681806087045,0.4756865200059801,1.175093508859924,2.163138648232115,0.2369511279187977,-0.2982458942930617
1660612314354629,4.058899824521177,-0.7019150072480898,0.5188067444876197,2.83931453467369,0.1094333831233972,0.5617691501449175,2.216250618958201,0.2416320871438328,-0.284350993021023
1660612314370623,2.105745021744042,-1.312275883115944,0.5798428320745188,0.8661051892538535,-0.4008422458691419,0.5512753165911806,2.245893976749621,0.2393008162418668,-0.2754466372871341
1660612314386617,-0.03051804379333589,-1.434348058289515,0.7019150072480898,-1.11005849271243,-0.6504024299870301,0.625362427389326,2.243942350321953,0.2308908588350174,-0.2660335353352901
1660612314402611,-0.5798428320745188,-1.495384145876187,0.4577706569009479,-1.833148652542505,-0.6586131436194811,0.5376441598456284,2.220396693159914,0.2204187342461653,-0.2567294826374105
1660612314418426,-0.3356984817273769,-1.434348058289515,0.3967345693140487,-1.55202685680962,-0.5326355360881702,0.3132829094473127,2.193315289085096,0.2108887448085041,-0.2499220660830669
1660612314434420,0.03051804379333589,-1.129167620355474,-0.09155413138023505,-1.061914450886365,-0.365924938836643,-0.1185957622068837,2.172403758623529,0.2037002610091056,-0.2483645689051435
1660612314450413,0.4577706569009479,-1.251239795529045,-0.7019150072480898,-0.8017490427771995,-0.3561636607938016,-0.6487944554969389,2.15749445067422,0.1979235522120621,-0.2545036906467741
1660612314466407,0.2746623941404778,-1.190203707942374,-1.068131532768803,-0.9063041964586516,-0.3750063070432875,-1.154394029744328,2.143830024760333,0.1920741924693654,-0.2689291985287042
1660612314482401,0.3967345693140487,-0.9460593575952316,-1.739528496223329,-0.7592196581514391,-0.09490125104502982,-1.738085746772061,2.130505833923452,0.1883149320046588,-0.2920690367408353
1660612314498394,1.373311970702616,-0.4577706569009479,-2.227817196917613,0.1826229469452044,0.3768416327876725,-2.215084707658448,2.125893060233802,0.1905704550586,-0.3236944003762794
1660612314514388,2.349889372091184,-0.09155413138023505,-2.227817196917613,1.136753457565786,0.749289486850223,-2.2848106368807,2.13644807146989,0.1995795040157031,-0.3596935631325926
1660612314530381,2.532997634851654,0.213626306553806,-2.105745021744042,1.349461872809083,1.056228755780045,-2.099034641635444,2.156337794112889,0.2140236499567453,-0.3947643253607218
1660612314546375,2.288853284504512,0.5188067444876197,-1.800564583810228,1.156433072512483,1.364974754019479,-1.833465180235313,2.176384953675461,0.2333932780351415,-0.4262243239356878
1660612314562368,1.922636758983799,0.7019150072480898,-1.556420233463086,0.6756828029957873,1.525017359260317,-1.548700411099285,2.191041880679527,0.2565132149413799,-0.4532816486663646
1660612314578362,1.129167620355474,0.6408789196611906,-1.617456321049758,-0.06837915142330127,1.498550194102214,-1.661139502072284,2.195900309892107,0.2807017553682801,-0.4789603679717372
1660612314594356,0.8850232700083325,0.5798428320745188,-2.349889372091184,-0.2135070164977314,1.41942539353364,-2.361271034945572,2.193645220548739,0.3040455600693669,-0.5111396522678801
1660612314610349,1.678492408636657,0.5188067444876197,-3.021286335545938,0.4170604221679644,1.342522694243924,-3.023494778334143,2.195273647794101,0.3261411447715875,-0.5542177787741178
1660612314626343,2.04470893415737,0.4577706569009479,-3.143358510719509,0.8402067853521533,1.315250092234385,-3.164938206160291,2.205331785454262,0.3474033270634139,-0.6037252426500733
1660612314642336,1.922636758983799,0.5188067444876197,-2.960250247959038,0.8238407004970704,1.360178791707806,-3.00564583622479,2.218644165341055,0.3688067581349515,-0.653089914989154
1660612314658330,1.739528496223329,0.4577706569009479,-2.716105897611897,0.495472945444236,1.281121034431079,-2.690276583952196,2.229198674508586,0.3899371567440625,-0.6986572943505699
1660612314674324,0.3967345693140487,0.09155413138023505,-2.227817196917613,-0.815365543635629,0.9450255658193829,-2.263961025219063,2.226639533723055,0.4077463295460662,-0.7382911952239399
1660612314690317,-1.8616006713969,-0.3356984817273769,-2.105745021744042,-2.985721132466456,0.5120257708378588,-2.14000244799076,2.196230840314238,0.4194027402393242,-0.7735229030096186
1660612314706311,-3.570611123826893,-0.7019150072480898,-2.410925459678083,-4.776335745544053,0.1169186113523407,-2.400367123700012,2.134134385290154,0.4244342952968458,-0.8098458595831447
1660612314722304,-4.547188525215461,-1.068131532768803,-2.410925459678083,-5.7719355276868,-0.2137417221899386,-2.436504608777097,2.049748215104307,0.423659710410145,-0.8485408334429616
1660612314738159,-4.852368963149502,-1.251239795529045,-1.922636758983799,-5.989083557530439,-0.398946593025424,-1.953487095485176,1.955660062422569,0.4187582038884221,-0.8836607670770598
1660612314754152,-3.509575036240221,-1.251239795529045,-1.373311970702616,-4.722180502474209,-0.4501441388446439,-1.371661390101798,1.869969949942532,0.4119654780334616,-0.9102619549617555
1660612314770145,-0.8850232700083325,-1.373311970702616,-1.068131532768803,-2.056445657876846,-0.4753787461143222,-1.092356695211708,1.815740940659724,0.4045612949537898,-0.9299740996442636
1660612314786138,1.495384145876187,-1.190203707942374,-1.007095445181903,0.290289437911858,-0.4140341262423801,-1.034117707303909,1.801611690900004,0.3974459919749362,-0.9469858948643886
1660612314802131,2.105745021744042,-1.068131532768803,-0.7629510948347615,0.9286749665605499,-0.1695141669136352,-0.7580628709387537,1.811363406135783,0.3927776056296881,-0.9613233394903299
1660612314818124,1.129167620355474,-0.7629510948347615,0.213626306553806,-0.03649010707759306,0.04187274426517442,0.1730387978805296,1.818500885011647,0.3917564742485004,-0.9660035320747957
1660612314834118,-0.7019150072480898,-0.9460593575952316,1.678492408636657,-1.933253529116338,-0.1022709034295883,1.673191971692855,1.802742935922095,0.3912732889751851,-0.9512336859182087
1660612314850111,-2.960250247959038,-1.434348058289515,2.899214160372367,-4.102330336239291,-0.573948208786306,2.893768532871915,1.75445826499925,0.3858635360774579,-0.9146980018816905
1660612314866104,-4.60822461280236,-1.922636758983799,2.960250247959038,-5.820144061155194,-1.101091042335939,2.911798040793851,1.675078469820094,0.37246322206848,-0.8682534692923644
1660612314882097,-5.462729839017356,-2.349889372091184,1.800564583810228,-6.635768823278267,-1.513500535747322,1.809669118540327,1.575431166744627,0.3515464894438139,-0.8304817320176909
1660612314898090,-5.340657663843785,-2.655069810025225,0.6408789196611906,-6.545289560402209,-1.782092144910957,0.6278940571073865,1.469982699675183,0.3251817479985477,-0.8109812266125093
1660612314914083,-4.60822461280236,-2.777141985198796,0.3356984817273769,-5.765557996243414,-1.986636021578756,0.2829258265665484,1.371495919222018,0.29503192266663,-0.8036946675431178
1660612314930076,-3.38750286106665,-3.082322423132609,0.9460593575952316,-4.595701100891829,-2.188664454126244,0.9740541348864753,1.288605846444936,0.26162951886099,-0.7936388278514936
1660612314946069,-1.8616006713969,-3.021286335545938,2.288853284504512,-3.054041792119455,-2.230864568348357,2.241909494998852,1.227407903300846,0.2262732866811931,-0.767911118812411
1660612314962062,0.3356984817273769,-2.899214160372367,3.265430685893079,-0.8227005303896365,-2.016294065548567,3.257302174574858,1.196393964720773,0.1922960176100177,-0.7239174254558214
1660612314978056,3.021286335545938,-2.655069810025225,3.509575036240221,1.818599530161257,-1.835299473656949,3.490594512403578,1.204361156718946,0.1614832692963736,-0.6699342519599939
1660612314994049,5.035477225909744,-2.716105897611897,3.082322423132609,3.838342416886472,-1.891498180725543,3.072459189578278,1.249616692295328,0.1316688880613137,-0.617429822344139
1660612315010042,5.828946364538069,-2.838178072785468,2.410925459678083,4.651952908511018,-1.954612356346685,2.386150315888461,1.317539054898508,0.1009000037647358,-0.5737609463004051
