Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612331420312,1.4343480582895154,0.09155413138023505,-1.4953841458761872
1660612331436311,1.8005645838102282,0.09155413138023505,-2.166781109330941
1660612331452301,1.739528496223329,0.5188067444876197,-1.983672846570471
1660612331468300,1.2512397955290453,0.7019150072480898,-1.4953841458761872
1660612331484299,1.2512397955290453,0.45777065690094787,-1.739528496223329
1660612331500299,0.9460593575952316,0.33569848172737693,-1.6174563210497581
1660612331516298,1.0681315327688026,0.5798428320745188,-1.4343480582895154
1660612331532297,1.4953841458761872,0.5798428320745188,-1.3733119707026162
1660612331548297,1.983672846570471,0.6408789196611906,-1.2512397955290453
1660612331564296,2.532997634851654,1.0070954451819034,-1.0681315327688026
1660612331580295,2.655069810025225,1.0070954451819034,-0.8239871824216607
1660612331596295,2.5940337224383256,1.0070954451819034,-0.7629510948347615
1660612331612294,2.532997634851654,1.1902037079423735,-0.6408789196611906
1660612331628293,2.166781109330941,1.1291676203554744,-1.0070954451819034
1660612331644292,1.8616006713969,1.1902037079423735,-1.1291676203554744
1660612331660292,1.6174563210497581,1.739528496223329,-0.8239871824216607
1660612331676291,1.3733119707026162,1.4953841458761872,-1.0070954451819034
1660612331692290,1.1902037079423735,1.6784924086366573,-1.0070954451819034
1660612331708290,1.0681315327688026,2.105745021744042,-0.6408789196611906
1660612331724289,1.1902037079423735,2.288853284504512,-0.2746623941404778
1660612331740288,1.4953841458761872,2.227817196917613,-0.213626306553806
1660612331756288,1.4343480582895154,2.227817196917613,-0.3967345693140487
1660612331772277,1.4953841458761872,2.166781109330941,-0.6408789196611906
1660612331788277,1.1902037079423735,1.8005645838102282,-0.5798428320745188
1660612331804276,1.2512397955290453,1.2512397955290453,-0.7629510948347615
1660612331820275,0.7629510948347615,0.9460593575952316,-1.0070954451819034
1660612331836275,0.7019150072480898,0.5798428320745188,-0.9460593575952316
1660612331852274,0.6408789196611906,0.15259021896690683,-1.1291676203554744
1660612331868273,0.33569848172737693,-0.15259021896690683,-1.0681315327688026
1660612331884273,0.03051804379333589,-0.5188067444876197,-1.3733119707026162
1660612331900272,0.03051804379333589,-0.33569848172737693,-1.5564202334630863
1660612331916271,0.33569848172737693,-0.5188067444876197,-1.3122758831159445
1660612331932271,0.09155413138023505,-1.3733119707026162,-1.4953841458761872
1660612331948270,0.5188067444876197,-2.410925459678083,-1.4953841458761872
1660612331964269,-0.7629510948347615,-2.227817196917613,-1.739528496223329
1660612331980269,-0.7629510948347615,-0.33569848172737693,-1.739528496223329
1660612331996268,-0.2746623941404778,1.2512397955290453,-1.0070954451819034
1660612332012267,-1.4343480582895154,1.1291676203554744,-0.6408789196611906
1660612332028267,-1.3122758831159445,0.8239871824216607,-0.7019150072480898
1660612332044266,-0.9460593575952316,1.0681315327688026,-0.7019150072480898
1660612332060265,-1.1291676203554744,0.7019150072480898,-0.7019150072480898
1660612332076264,-0.2746623941404778,0.8850232700083325,-0.5188067444876197
1660612332092254,-0.09155413138023505,1.0070954451819034,-0.03051804379333589
1660612332108254,-0.2746623941404778,0.9460593575952316,0.33569848172737693
1660612332124253,-0.8239871824216607,0.5798428320745188,0.09155413138023505
1660612332140252,-0.9460593575952316,0.3967345693140487,-0.3967345693140487
1660612332156252,0.15259021896690683,0.6408789196611906,-0.3967345693140487
1660612332172251,1.0681315327688026,0.5188067444876197,-1.0681315327688026
1660612332188250,0.5798428320745188,-0.15259021896690683,-1.6784924086366573
1660612332204249,1.3122758831159445,0.7629510948347615,-1.1291676203554744
1660612332220249,1.5564202334630863,0.8850232700083325,-1.1291676203554744
1660612332236248,1.4343480582895154,0.7019150072480898,-1.0681315327688026
1660612332252247,1.2512397955290453,0.6408789196611906,-0.8850232700083325
1660612332268247,1.2512397955290453,0.33569848172737693,-0.8239871824216607
1660612332284246,1.5564202334630863,0.3967345693140487,-0.6408789196611906
1660612332300245,1.739528496223329,0.5798428320745188,-0.3967345693140487
1660612332316245,1.739528496223329,0.45777065690094787,-0.2746623941404778
1660612332332244,2.04470893415737,0.3967345693140487,-0.09155413138023505
1660612332348243,2.227817196917613,0.3967345693140487,-0.03051804379333589
1660612332364243,2.04470893415737,-0.03051804379333589,-0.213626306553806
1660612332380242,1.8005645838102282,-0.2746623941404778,-0.33569848172737693
1660612332396241,1.3733119707026162,-0.33569848172737693,-0.6408789196611906
1660612332412231,1.5564202334630863,0.15259021896690683,-1.0681315327688026
1660612332428230,1.6174563210497581,1.1291676203554744,-0.9460593575952316
1660612332444230,1.1902037079423735,1.983672846570471,-0.7019150072480898
1660612332460229,1.2512397955290453,2.410925459678083,-0.8239871824216607
1660612332476228,1.3733119707026162,1.983672846570471,-0.7019150072480898
1660612332492228,1.0070954451819034,0.7019150072480898,-0.5798428320745188
1660612332508227,0.2746623941404778,-0.2746623941404778,-0.45777065690094787
1660612332524226,0.09155413138023505,-0.8239871824216607,-0.7019150072480898
1660612332540226,0.5798428320745188,-0.7019150072480898,-0.8239871824216607
1660612332556225,0.7629510948347615,-0.6408789196611906,-0.33569848172737693
1660612332572224,0.45777065690094787,-1.1291676203554744,0.5188067444876197
1660612332588224,-0.15259021896690683,-1.6784924086366573,1.2512397955290453
1660612332604223,-0.7629510948347615,-1.9226367589837992,1.739528496223329
1660612332620222,-1.6174563210497581,-1.983672846570471,2.288853284504512
1660612332636222,-2.227817196917613,-2.105745021744042,2.7161058976118966
1660612332652221,-2.166781109330941,-2.3498893720911838,3.4485389486533222
1660612332668220,-1.8005645838102282,-2.8381780727854675,4.058899824521177
1660612332684219,-0.9460593575952316,-4.180971999694748,5.0354772259097444
1660612332700219,-0.213626306553806,-5.76791027695117,6.744487678339738
1660612332716218,-0.213626306553806,-6.744487678339738,8.148317692835917
1660612332732238,-0.33569848172737693,-7.598992904554734,8.392462043183059
1660612332748238,-0.15259021896690683,-6.9886320286868795,9.796292057679011
1660612332764237,-0.33569848172737693,-6.927595941100208,11.749446860456146
1660612332780236,-0.6408789196611906,-8.087281605249018,13.092240787365427
1660612332796236,-1.5564202334630863,-8.6366063935302,15.045395590142562
1660612332812235,-2.105745021744042,-8.697642481116873,16.998550392919697
1660612332828234,-1.4953841458761872,-9.002822919050914,18.524452582589447
1660612332844234,-0.09155413138023505,-9.430075532158298,20.17242694743254
1660612332860233,0.09155413138023505,-10.406652933546866,21.637293049515392
1660612332876232,-1.6174563210497581,-11.810482948043045,23.041123064011572
1660612332892232,-3.4485389486533222,-13.58052948805971,24.383916990920852
1660612332908231,-1.2512397955290453,-14.618142977035177,25.23842221713585
1660612332924230,0.33569848172737693,-14.740215152208748,25.848783093003703
1660612332940230,1.3122758831159445,-15.533684290836845,26.82536049439227
1660612332956229,1.5564202334630863,-16.02197299153113,27.557793545433697
1660612332972228,-1.2512397955290453,-14.679179064621849,28.412298771648693
1660612332988227,-2.04470893415737,-12.909132524605184,28.717479209582507
1660612333004227,-3.570611123826893,-11.993591210803288,28.04608224612798
1660612333020226,-5.462729839017356,-11.383230334935433,27.496757457846797
1660612333036225,-7.232776379034021,-11.139085984588291,27.374685282673227
1660612333052215,-8.51453421835663,-10.650797283894008,27.069504844739413
1660612333068215,-10.040436408026153,-9.918364232852582,26.092927443350845
1660612333084214,-10.223544670786623,-10.040436408026153,25.05531395437538
1660612333100213,-9.85732814526591,-10.284580758373295,24.933241779201808
1660612333116212,-11.139085984588291,-10.162508583199724,26.276035706111088
1660612333132212,-13.275349050125897,-10.650797283894008,27.435721370260126
1660612333148211,-15.045395590142562,-10.467689021133765,28.656443121995835
1660612333164210,-14.435034714274707,-10.89494163424115,29.694056610971074
1660612333180210,-12.4208438239109,-12.4208438239109,30.4875257495994
1660612333196209,-13.031204699778755,-13.092240787365427,31.464103150987967
1660612333212208,-15.10643167772946,-13.45845731288614,33.600366216525344
1660612333228208,-15.777828641183987,-14.068818188753994,35.61455710688938
1660612333244207,-16.02197299153113,-14.557106889448278,36.469062333104375
1660612333260206,-15.411612115663274,-15.10643167772946,35.85870145723652
1660612333276206,-15.289539940489703,-15.777828641183987,33.722438391698915
1660612333292205,-14.435034714274707,-17.36476691844041,31.403067063401068
1660612333308204,-12.054627298390187,-19.01274128328373,30.4264896620125
1660612333324204,-11.871519035629717,-19.9282825970854,29.999237048905115
1660612333340203,-12.298771648737329,-20.17242694743254,29.694056610971074
1660612333356202,-10.040436408026153,-20.416571297779683,29.26680399786369
1660612333372192,-9.796292057679011,-22.003509575036105,29.449912260623933
1660612333388191,-15.716792553597315,-21.759365224688963,30.54856183718607
1660612333404191,-18.219272144655406,-20.477607385366582,31.280994888227497
1660612333420190,-17.059586480506596,-20.599679560540153,30.73167009994654
1660612333436189,-15.838864728770886,-23.102159151598244,28.96162355992965
1660612333452189,-12.359807736324,-22.73594262607753,26.82536049439227
1660612333468188,-11.627374685282575,-21.210040436408008,25.787747005416804
1660612333484187,-12.787060349431613,-20.23346303501944,25.05531395437538
1660612333500187,-12.176699473563758,-19.623102159151586,23.041123064011572
1660612333516186,-11.749446860456146,-20.05035477225897,21.45418478675515
1660612333532185,-11.383230334935433,-18.341344319828977,21.27107652399468
1660612333548184,-10.406652933546866,-15.716792553597315,21.026932173647538
1660612333564184,-9.124895094224485,-14.251926451514464,21.087968261234437
1660612333580183,-9.796292057679011,-14.312962539101136,20.721751735713724
1660612333596182,-9.613183794918768,-14.190890363927565,20.17242694743254
1660612333612182,-7.721065079728305,-13.885709925993751,19.439993896391115
1660612333628181,-6.012054627298312,-14.373998626688035,18.58548867017612
1660612333644180,-4.60822461280236,-14.373998626688035,17.853055619134693
1660612333660180,-3.3875028610666504,-13.702601663233281,17.54787518120088
1660612333676179,-2.3498893720911838,-13.031204699778755,18.158236057068734
1660612333692169,-1.5564202334630863,-12.970168612191856,18.70756084534969
1660612333708168,-0.09155413138023505,-12.848096437018285,17.60891126878755
1660612333724167,-0.9460593575952316,-14.251926451514464,13.76363775082018
1660612333740167,-3.0823224231326094,-18.036163881895163,9.67421988250544
1660612333756166,-3.7537193865873633,-19.9282825970854,8.758678568703772
1660612333772165,-1.8616006713969,-19.195849546043974,9.918364232852582
1660612333788165,-1.1902037079423735,-18.280308232242305,10.589761196307336
1660612333804164,0.09155413138023505,-16.693369954985883,10.162508583199724
1660612333820163,-0.8850232700083325,-15.655756466010416,9.613183794918768
1660612333836163,-1.2512397955290453,-15.411612115663274,9.369039444571627
1660612333852162,-2.8992141603723667,-13.092240787365427,10.406652933546866
1660612333868161,-3.936827649347606,-10.711833371480907,11.749446860456146
1660612333884161,-4.852368963149502,-9.369039444571627,13.092240787365427
1660612333900160,-5.645838101777599,-8.51453421835663,14.618142977035177
1660612333916159,-6.439307240405924,-7.965209430075447,15.716792553597315
1660612333932159,-7.232776379034021,-7.782101167315204,16.937514305333025
1660612333948158,-8.026245517662346,-9.185931181811156,18.280308232242305
1660612333964157,-9.85732814526591,-11.261158159761862,18.036163881895163
1660612333980157,-11.993591210803288,-13.885709925993751,15.716792553597315
1660612333996156,-14.068818188753994,-15.167467765316132,13.519493400473038
1660612334012176,-17.79201953154802,-14.92332341496899,12.787060349431613
1660612334028175,-19.1348134584573,-14.312962539101136,14.373998626688035
1660612334044175,-16.693369954985883,-15.411612115663274,15.716792553597315
1660612334060174,-14.373998626688035,-19.80621042191183,15.228503852903032
1660612334076173,-14.496070801861606,-21.210040436408008,15.289539940489703
1660612334092173,-11.932555123216616,-20.294499122606112,15.350576028076603
1660612334108172,-10.223544670786623,-19.684138246738257,15.716792553597315
1660612334124171,-10.833905546654478,-18.219272144655406,16.32715342946517
1660612334140171,-10.406652933546866,-17.059586480506596,15.838864728770886
1660612334156170,-11.261158159761862,-16.26611734187827,15.045395590142562
1660612334172169,-11.688410772869474,-14.496070801861606,15.655756466010416
1660612334188169,-11.688410772869474,-12.176699473563758,16.388189517051842
1660612334204168,-11.810482948043045,-11.505302510109004,16.44922560463874
1660612334220167,-12.054627298390187,-11.566338597695903,17.059586480506596
1660612334236167,-11.993591210803288,-11.871519035629717,17.54787518120088
1660612334252166,-11.749446860456146,-11.810482948043045,17.60891126878755
1660612334268165,-12.4208438239109,-10.406652933546866,17.36476691844041
1660612334284165,-11.07804989700162,-8.148317692835917,16.571297779812312
1660612334300164,-9.613183794918768,-6.683451590753066,16.632333867398984
1660612334316163,-8.758678568703772,-6.622415503166167,17.79201953154802
1660612334332153,-8.392462043183059,-6.317235065232353,18.097199969481835
1660612334348152,-8.51453421835663,-5.462729839017356,16.693369954985883
1660612334364152,-8.697642481116873,-4.364080262455218,15.289539940489703
1660612334380151,-8.148317692835917,-3.6316472114137923,14.373998626688035
1660612334396150,-7.232776379034021,-2.5940337224383256,13.76363775082018
1660612334412150,-6.317235065232353,-1.1902037079423735,13.214312962538997
1660612334428149,-5.096513313496644,-1.5564202334630863,11.871519035629717
1660612334444148,-3.692683299000464,-2.105745021744042,10.101472495613052
1660612334460147,-2.227817196917613,-1.4953841458761872,8.51453421835663
1660612334476147,-1.1902037079423735,0.213626306553806,7.17174029144735
1660612334492146,-0.7629510948347615,0.5798428320745188,4.974441138323073
1660612334508145,-0.6408789196611906,1.0070954451819034,3.3875028610666504
1660612334524145,-0.09155413138023505,1.9226367589837992,2.7161058976118966
1660612334540144,0.8239871824216607,3.0212863355459376,2.288853284504512
1660612334556143,1.6784924086366573,3.875791561760934,1.6784924086366573
1660612334572143,1.5564202334630863,4.486152437628789,0.7019150072480898
1660612334588142,1.5564202334630863,5.645838101777599,-0.15259021896690683
1660612334604141,1.5564202334630863,7.537956816968062,-0.6408789196611906
1660612334620141,0.7019150072480898,7.2938124666209205,-1.739528496223329
1660612334636140,0.2746623941404778,6.134126802471883,-3.3264667734797513
1660612334652160,0.9460593575952316,6.8665598535133086,-4.669260700389032
1660612334668160,1.6784924086366573,7.965209430075447,-6.134126802471883
1660612334684159,2.532997634851654,8.6366063935302,-7.4158846417944915
1660612334700158,2.3498893720911838,8.880750743877343,-7.843137254901876
1660612334716158,1.4343480582895154,8.392462043183059,-8.941786831464015
1660612334732157,1.739528496223329,7.4158846417944915,-10.589761196307336
1660612334748156,3.6316472114137923,6.744487678339738,-13.031204699778755
1660612334764155,5.096513313496644,6.8665598535133086,-13.702601663233281
1660612334780155,6.317235065232353,5.279621576256886,-11.444266422522333
1660612334796154,6.195162890058782,2.9602502479590385,-10.223544670786623
1660612334812153,7.232776379034021,1.8005645838102282,-11.20012207217519
1660612334828153,7.049668116273779,1.1291676203554744,-12.848096437018285
1660612334844152,6.256198977645454,1.0070954451819034,-14.679179064621849
1660612334860151,6.195162890058782,1.9226367589837992,-15.350576028076603
1660612334876151,6.378271152819025,2.8992141603723667,-15.838864728770886
1660612334892150,7.537956816968062,5.2185854886702145,-16.08300907911803
1660612334908149,8.026245517662346,8.270389868009488,-16.32715342946517
1660612334924149,8.575570305943302,10.711833371480907,-17.059586480506596
1660612334940148,7.4158846417944915,12.848096437018285,-17.975127794308264
1660612334956147,6.927595941100208,14.80125123979542,-18.58548867017612
1660612334972137,7.782101167315204,15.960936903944457,-19.073777370870403
1660612334988136,8.392462043183059,16.388189517051842,-20.965896086060866
1660612335004136,7.843137254901876,16.26611734187827,-24.933241779201808
1660612335020135,7.4158846417944915,16.876478217746126,-28.534370946822264
1660612335036134,7.904173342488775,18.463416495002548,-30.243381399252257
1660612335052134,9.67421988250544,20.904859998473967,-30.73167009994654
1660612335068133,10.89494163424115,24.13977264057371,-30.121309224078686
1660612335084132,11.139085984588291,25.23842221713585,-29.877164873731545
1660612335100132,10.955977721828049,23.7125200274661,-30.975814450293683
1660612335116131,10.345616845960194,22.186617837796575,-32.07446402685605
1660612335132130,9.796292057679011,21.637293049515392,-32.50171663996343
1660612335148130,10.101472495613052,21.026932173647538,-32.623788815137004
1660612335164129,10.223544670786623,20.965896086060866,-32.19653620202962
1660612335180128,10.955977721828049,21.881437399862534,-31.464103150988194
1660612335196128,11.932555123216616,22.49179827573039,-30.914778362706784
1660612335212127,12.23773556115043,22.49179827573039,-30.975814450293683
1660612335228126,11.810482948043045,22.308690012970146,-31.586175326161765
1660612335244125,12.054627298390187,22.430762188143717,-32.25757228961629
1660612335260125,12.726024261844714,22.003509575036105,-32.31860837720319
1660612335276124,12.726024261844714,20.660715648126825,-32.50171663996343
1660612335292114,12.848096437018285,19.80621042191183,-32.867933165484146
1660612335308113,12.115663385976859,20.294499122606112,-32.56275272755033
1660612335324113,11.871519035629717,20.782787823300396,-32.13550011444272
1660612335340112,11.871519035629717,20.721751735713724,-31.525139238574866
1660612335356111,11.871519035629717,20.721751735713724,-30.914778362706784
1660612335372110,11.749446860456146,19.1348134584573,-31.708247501335336
1660612335388110,10.955977721828049,17.42580300602731,-32.25757228961629
1660612335404109,10.711833371480907,16.693369954985883,-31.708247501335336
1660612335420108,11.322194247348762,16.26611734187827,-31.403067063401295
1660612335436108,11.07804989700162,16.32715342946517,-31.342030975814623
1660612335452107,10.833905546654478,16.815442130159454,-31.280994888227724
1660612335468106,11.07804989700162,16.1440451667047,-31.769283588922008
1660612335484106,10.772869459067579,16.1440451667047,-32.37964446478986
1660612335500105,11.383230334935433,16.26611734187827,-33.17311360341819
1660612335516104,10.955977721828049,15.289539940489703,-33.966582742046285
1660612335532104,11.932555123216616,14.80125123979542,-34.149691004806755
1660612335548103,13.45845731288614,13.336385137712568,-35.187304493781994
1660612335564102,13.885709925993751,15.228503852903032,-35.67559319447628
1660612335580102,14.740215152208748,18.76859693293659,-35.12626840619532
1660612335596101,14.190890363927565,21.820401312275862,-34.027618829633184
1660612335612091,13.397421225299468,24.689097428854666,-31.952391851682478
1660612335628090,12.909132524605184,26.092927443350845,-29.755092698557974
1660612335644089,12.848096437018285,24.505989166094423,-28.229190508888223
1660612335660089,12.23773556115043,22.49179827573039,-27.98504615854108
1660612335676088,11.749446860456146,21.637293049515392,-29.26680399786369
1660612335692087,11.20012207217519,21.69832913710229,-30.182345311665358
1660612335708087,10.589761196307336,22.79697871366443,-29.999237048905115
1660612335724086,9.55214770733187,23.83459220263967,-28.473334859235365
1660612335740085,8.6366063935302,24.811169604028237,-25.23842221713585
1660612335756085,8.758678568703772,24.444953078507524,-22.73594262607753
1660612335772084,10.650797283894008,23.407339589532285,-23.102159151598244
1660612335788083,12.481879911497572,22.552834363317288,-24.750133516441565
1660612335804082,13.64156557564661,21.881437399862534,-25.848783093003703
1660612335820082,12.054627298390187,20.660715648126825,-26.276035706111088
1660612335836081,9.185931181811156,19.80621042191183,-26.947432669565842
1660612335852080,7.17174029144735,18.89066910811016,-27.313649195086555
1660612335868080,5.523765926604028,18.280308232242305,-26.6422522316318
1660612335884079,4.242008087281647,16.937514305333025,-26.947432669565842
1660612335900078,2.7771419851987957,15.350576028076603,-27.252613107499656
1660612335916078,-0.03051804379333589,15.411612115663274,-26.7032883192187
1660612335932067,0.09155413138023505,15.533684290836845,-25.116350041962278
1660612335948067,0.2746623941404778,14.862287327382319,-22.49179827573039
1660612335964066,1.9226367589837992,14.251926451514464,-20.477607385366582
1660612335980065,3.3875028610666504,11.688410772869474,-18.70756084534969
1660612335996065,5.157549401083315,9.430075532158298,-17.853055619134693
1660612336012064,6.195162890058782,8.392462043183059,-18.341344319828977
1660612336028063,5.584802014190927,8.697642481116873,-18.524452582589447
1660612336044063,4.730296787975931,8.45349813076973,-18.646524757763018
1660612336060062,3.3264667734797513,7.354848554207592,-18.95170519569683
1660612336076061,3.0212863355459376,7.11070420386045,-18.76859693293659
1660612336092061,3.1433585107195086,7.782101167315204,-18.70756084534969
1660612336108060,2.532997634851654,8.087281605249018,-19.501029983978015
1660612336124059,1.6174563210497581,8.209353780422589,-19.439993896391115
1660612336140059,0.9460593575952316,8.941786831464015,-18.89066910811016
1660612336156058,0.8239871824216607,8.941786831464015,-18.95170519569683
1660612336172057,0.8850232700083325,9.796292057679011,-18.524452582589447
1660612336188057,1.2512397955290453,10.467689021133765,-18.097199969481835
1660612336204056,-0.03051804379333589,10.528725108720437,-17.48683909361398
1660612336220055,0.8850232700083325,10.589761196307336,-16.26611734187827
1660612336236055,1.5564202334630863,9.246967269398056,-15.289539940489703
1660612336252075,1.1902037079423735,8.148317692835917,-14.740215152208748
1660612336268074,1.4953841458761872,8.026245517662346,-14.190890363927565
1660612336284073,1.983672846570471,7.904173342488775,-13.519493400473038
1660612336300073,1.6784924086366573,7.965209430075447,-12.664988174258042
1660612336316072,1.739528496223329,8.148317692835917,-12.115663385976859
1660612336332071,1.8616006713969,8.51453421835663,-11.810482948043045
1660612336348071,1.5564202334630863,9.308003356984727,-11.810482948043045
1660612336364070,1.8005645838102282,9.430075532158298,-12.054627298390187
1660612336380069,2.288853284504512,9.002822919050914,-12.848096437018285
1660612336396069,3.692683299000464,8.51453421835663,-12.4208438239109
1660612336412068,4.42511635004189,7.965209430075447,-11.627374685282575
1660612336428067,5.157549401083315,7.049668116273779,-11.07804989700162
1660612336444067,6.439307240405924,6.256198977645454,-10.589761196307336
1660612336460066,7.537956816968062,5.3406576638437855,-10.589761196307336
1660612336476065,8.148317692835917,4.974441138323073,-10.528725108720437
1660612336492065,8.941786831464015,5.401693751430457,-9.67421988250544
1660612336508064,8.819714656290444,5.828946364538069,-8.697642481116873
1660612336524063,9.002822919050914,6.073090714885211,-7.476920729381163
1660612336540063,8.575570305943302,5.95101853971164,-7.11070420386045
1660612336556062,9.246967269398056,4.791332875562603,-7.782101167315204
1660612336572052,9.67421988250544,3.997863736934505,-8.148317692835917
1660612336588051,9.002822919050914,4.486152437628789,-8.270389868009488
1660612336604050,9.002822919050914,5.401693751430457,-7.660028992141633
1660612336620050,9.67421988250544,5.401693751430457,-7.049668116273779
1660612336636049,9.55214770733187,4.669260700389032,-7.354848554207592
1660612336652048,9.613183794918768,4.791332875562603,-7.904173342488775
1660612336668048,9.308003356984727,4.730296787975931,-8.026245517662346
1660612336684047,9.185931181811156,4.730296787975931,-7.782101167315204
1660612336700046,8.392462043183059,4.486152437628789,-8.819714656290444
1660612336716045,6.500343327992596,4.303044174868319,-11.627374685282575
1660612336732045,7.11070420386045,4.180971999694748,-10.711833371480907
1660612336748044,7.476920729381163,3.997863736934505,-8.33142595559616
1660612336764043,7.904173342488775,3.936827649347606,-7.782101167315204
1660612336780043,7.4158846417944915,3.692683299000464,-7.721065079728305
1660612336796042,7.232776379034021,2.8992141603723667,-7.843137254901876
1660612336812041,6.256198977645454,2.7161058976118966,-8.148317692835917
1660612336828041,5.706874189364498,4.180971999694748,-6.439307240405924
1660612336844040,5.279621576256886,4.9134050507361735,-5.157549401083315
1660612336860039,4.791332875562603,4.669260700389032,-4.60822461280236
1660612336876039,3.936827649347606,4.60822461280236,-3.2654306858930795
1660612336892028,1.9226367589837992,4.852368963149502,-2.166781109330941
1660612336908028,1.4953841458761872,5.2185854886702145,-1.1902037079423735
1660612336924027,2.7771419851987957,6.134126802471883,-0.09155413138023505
1660612336940026,2.4719615472647547,5.706874189364498,1.3122758831159445
1660612336956026,-0.45777065690094787,3.814755474174035,2.8992141603723667
1660612336972025,-0.5798428320745188,3.2043945983061803,3.2654306858930795
1660612336988024,0.7019150072480898,3.2654306858930795,0.8850232700083325
1660612337004024,0.9460593575952316,2.227817196917613,-0.33569848172737693
1660612337020023,0.213626306553806,0.45777065690094787,1.0070954451819034
1660612337036022,-0.2746623941404778,-0.6408789196611906,1.739528496223329
1660612337052022,0.09155413138023505,-0.8850232700083325,2.227817196917613
1660612337068021,0.5798428320745188,-0.45777065690094787,3.0212863355459376
1660612337084020,0.5188067444876197,-0.09155413138023505,2.7771419851987957
1660612337100020,-0.03051804379333589,-0.6408789196611906,1.9226367589837992
1660612337116019,-0.5798428320745188,-0.9460593575952316,1.8005645838102282
1660612337132018,-1.0681315327688026,-1.0681315327688026,1.4343480582895154
1660612337148018,-1.1902037079423735,-1.4343480582895154,1.4953841458761872
1660612337164017,-1.6784924086366573,-2.105745021744042,1.4343480582895154
1660612337180016,-1.8005645838102282,-2.227817196917613,1.5564202334630863
1660612337196015,-1.6784924086366573,-1.9226367589837992,1.6784924086366573
1660612337212005,-0.09155413138023505,-2.227817196917613,2.04470893415737
1660612337228005,-0.5188067444876197,-3.1433585107195086,2.532997634851654
1660612337244004,-0.5798428320745188,-3.0212863355459376,2.9602502479590385
1660612337260003,-0.15259021896690683,-1.983672846570471,3.3875028610666504
1660612337276003,0.33569848172737693,-1.1291676203554744,3.2654306858930795
1660612337292002,0.03051804379333589,-0.7629510948347615,3.570611123826893
1660612337308001,0.15259021896690683,-0.213626306553806,4.242008087281647
1660612337324000,1.1291676203554744,-0.45777065690094787,4.242008087281647
1660612337340000,0.8850232700083325,-0.3967345693140487,4.119935912108076
1660612337355999,1.3733119707026162,0.3967345693140487,3.6316472114137923
1660612337371998,1.6174563210497581,0.9460593575952316,3.2043945983061803
1660612337387998,1.0681315327688026,0.9460593575952316,3.0212863355459376
1660612337403997,0.3967345693140487,0.7629510948347615,2.410925459678083
1660612337419996,0.2746623941404778,0.3967345693140487,1.739528496223329
1660612337435996,-0.09155413138023505,0.6408789196611906,1.6174563210497581
1660612337451995,-0.33569848172737693,1.3733119707026162,1.8005645838102282
1660612337467994,-1.4953841458761872,1.4343480582895154,1.9226367589837992
1660612337483994,-3.0823224231326094,1.3733119707026162,1.739528496223329
1660612337499993,-3.2654306858930795,1.2512397955290453,0.45777065690094787
1660612337515992,-3.1433585107195086,1.6174563210497581,-0.6408789196611906
1660612337531982,-2.227817196917613,2.3498893720911838,-1.1291676203554744
1660612337547981,-2.3498893720911838,2.288853284504512,-1.0070954451819034
1660612337563981,-2.410925459678083,2.7771419851987957,-0.3967345693140487
1660612337579980,-2.410925459678083,2.8992141603723667,0.45777065690094787
1660612337595979,-2.7161058976118966,3.0212863355459376,1.0070954451819034
1660612337611979,-3.2654306858930795,2.655069810025225,1.6174563210497581
1660612337627978,-3.814755474174035,2.105745021744042,2.655069810025225
1660612337643977,-4.364080262455218,1.4953841458761872,3.997863736934505
1660612337659977,-3.875791561760934,1.2512397955290453,5.584802014190927
1660612337675976,-3.6316472114137923,0.33569848172737693,7.2938124666209205
1660612337691975,-4.364080262455218,-0.8239871824216607,9.002822919050914
1660612337707975,-6.073090714885211,-1.739528496223329,10.833905546654478
1660612337723974,-6.927595941100208,-2.532997634851654,11.810482948043045
1660612337739973,-7.11070420386045,-3.0212863355459376,10.955977721828049
1660612337755972,-6.439307240405924,-4.242008087281647,10.467689021133765
1660612337771972,-5.279621576256886,-5.157549401083315,10.589761196307336
1660612337787971,-2.8992141603723667,-6.439307240405924,10.284580758373295
1660612337803970,-2.7161058976118966,-6.195162890058782,10.345616845960194
1660612337819970,-2.04470893415737,-5.279621576256886,10.89494163424115
1660612337835969,-1.6174563210497581,-4.730296787975931,11.322194247348762
1660612337851989,-1.6784924086366573,-4.730296787975931,11.627374685282575
1660612337867989,-2.410925459678083,-4.730296787975931,11.871519035629717
1660612337883988,-2.8381780727854675,-5.2185854886702145,11.993591210803288
1660612337899987,0.15259021896690683,-7.232776379034021,11.566338597695903
1660612337915987,4.058899824521177,-9.55214770733187,10.589761196307336
1660612337931986,3.5095750362402214,-8.880750743877343,8.697642481116873
1660612337947985,2.4719615472647547,-6.134126802471883,7.721065079728305
1660612337963985,1.9226367589837992,-6.622415503166167,7.537956816968062
1660612337979984,2.288853284504512,-8.209353780422589,7.2938124666209205
1660612337995983,3.1433585107195086,-8.51453421835663,6.622415503166167
1660612338011983,2.8992141603723667,-7.598992904554734,5.462729839017356
1660612338027982,2.288853284504512,-7.721065079728305,5.096513313496644
1660612338043981,0.7629510948347615,-7.721065079728305,5.0354772259097444
1660612338059980,-0.7629510948347615,-7.4158846417944915,5.3406576638437855
1660612338075980,-1.4953841458761872,-6.195162890058782,6.927595941100208
