Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088627618131,1.434348058289515,-0.3356984817273769,-0.5188067444876197,0.4625902962495283,-0.9532743437552074,0.4561059067164831,0.4035435883261844,0.07308101333928356,-0.3295293827916131
1660088627634131,1.251239795529045,-0.5188067444876197,0.03051804379333589,0.2350595428617384,-1.100870719307179,0.8966702325272585,0.4091247870390745,0.05664785283478447,-0.3187071736776632
1660088627650131,0.9460593575952316,-0.6408789196611906,0.09155413138023505,-0.07916116846114363,-1.207434653325473,1.054274665637264,0.4103719740342793,0.03818140985372324,-0.303099614492347
1660088627666131,0.4577706569009479,-0.7019150072480898,0.03051804379333589,-0.4514832684994113,-1.315703884012248,0.9477761636295781,0.4061268185385948,0.01799630155502148,-0.2870832078582123
1660088627682130,0.2746623941404778,-0.8850232700083325,-0.1525902189669068,-0.8679690270361106,-1.481389709713687,0.765620908479496,0.3955712001743107,-0.004380447194786002,-0.2733760312813397
1660088627698130,-0.3356984817273769,-0.9460593575952316,-0.2746623941404778,-1.184875880278253,-1.491026662499062,0.6370302142778115,0.3791484409157958,-0.02815977817248799,-0.2621548222992812
1660088627714111,-0.2746623941404778,-0.6408789196611906,-0.3967345693140487,-1.370285650728391,-1.279088925644906,0.59288535448196,0.3587071486677427,-0.05032070287763973,-0.252315497749203
1660088627730111,-0.5798428320745188,-0.5188067444876197,-0.1525902189669068,-1.56338978893501,-1.087742028365906,0.6422117264623505,0.3352377451504355,-0.06925535050972623,-0.2424347211016485
1660088627746111,-0.7629510948347615,-0.3356984817273769,-0.3356984817273769,-1.729434746475724,-0.9111258458220184,0.7658362809361257,0.3088951488671496,-0.08524629350322963,-0.2311703370424607
1660088627762110,-1.007095445181903,-0.03051804379333589,0.03051804379333589,-2.024185067004835,-0.6464012815759056,0.7741578473977441,0.2788661903593051,-0.09770651052241303,-0.2188503840157898
1660088627778110,-1.8616006713969,0.03051804379333589,-0.5798428320745188,-2.884546702876976,-0.5340306965209399,0.4891396989603655,0.2395963362002506,-0.1071499663471878,-0.2087440036449249
1660088627794110,-2.899214160372367,-0.03051804379333589,-0.7019150072480898,-3.868570136965949,-0.6417645907766464,0.1307887490772682,0.1855714014815072,-0.1165563286455685,-0.2037845760606238
1660088627810110,-2.960250247959038,0.03051804379333589,-1.007095445181903,-3.948238299606771,-0.537072127710117,-0.03742900791436356,0.1230369339889255,-0.1259870223934626,-0.2030376981313206
1660088627826110,-2.288853284504512,0.5798428320745188,-1.129167620355474,-3.339229682978471,-0.02383447178069435,-0.2072852266537627,0.06473719012824354,-0.1304742751893891,-0.2049954120078656
1660088627842109,-2.166781109330941,1.068131532768803,-1.434348058289515,-3.113523460641975,0.4852366564824868,-0.5465456626057812,0.01311516497927998,-0.1267830577117747,-0.211026059121942
1660088627858109,-2.288853284504512,1.251239795529045,-1.800564583810228,-3.310772407506468,0.6571878823212808,-0.8180915536046152,-0.03827920196590757,-0.1176436614013446,-0.2219431568516251
1660088627874109,-2.105745021744042,1.251239795529045,-1.8616006713969,-3.121718722568226,0.671055629269327,-0.9782708273882791,-0.0897391310065051,-0.1070177133086197,-0.2363140558995683
1660088627890109,-1.434348058289515,1.373311970702616,-2.227817196917613,-2.378247139723673,0.777979921257536,-1.303904242406737,-0.1337388579048403,-0.09542542890440482,-0.2545714564579284
1660088627906108,-0.5188067444876197,1.556420233463086,-2.655069810025225,-1.595854323918813,0.9614273940786302,-1.699592782069286,-0.1655316696139802,-0.08151017038171549,-0.2785994326537366
1660088627922108,0.09155413138023505,1.678492408636657,-2.716105897611897,-0.8382497707996059,1.109903541021356,-1.814359278960522,-0.1850045023717276,-0.06493952290091559,-0.3067110491419751
1660088627938108,1.495384145876187,1.800564583810228,-2.594033722438326,0.4588854945036226,1.186401291438792,-1.683238594450728,-0.1880394165820954,-0.04656908424123441,-0.3346918321292651
1660088627954108,3.509575036240221,1.800564583810228,-2.471961547264755,2.519748655670448,1.225142994868027,-1.4948280530082,-0.1642103433807028,-0.02727672995077986,-0.3601163653089365
1660088627970108,5.828946364538069,1.800564583810228,-1.983672846570471,4.824594989869141,1.220335057953566,-1.128062750170425,-0.1054555942163861,-0.007712905528207123,-0.3810994917343655
1660088627986107,7.598992904554734,1.678492408636657,-1.434348058289515,6.623203671583309,1.064915457155359,-0.4593674279137859,-0.01387320492476653,0.01056909859266427,-0.3937989331590391
1660088628002107,8.51453421835663,1.312275883115944,-0.8239871824216607,7.469106290152535,0.7412661569852016,0.09996144374730674,0.09886527476912021,0.02501855150578876,-0.396674181032371
1660088628018107,8.392462043183059,0.9460593575952316,-0.8850232700083325,7.448071466047406,0.3677489730926622,-0.004666002155563051,0.2182026968187197,0.03389067254641167,-0.395911817499637
1660088628034118,7.965209430075447,0.5798428320745188,-1.434348058289515,6.919846510902057,-0.05500749864688376,-0.4693338934146649,0.3331460406343154,0.0363926043419779,-0.3997038166641988
1660088628050118,7.049668116273779,-0.09155413138023505,-1.373311970702616,6.087150849090842,-0.609712371552477,-0.4309447552859196,0.4372020195142586,0.03107484538038301,-0.4069060458538035
1660088628066118,6.134126802471883,-0.5188067444876197,-0.5188067444876197,5.095983890037448,-1.184300874097443,0.3233753575854539,0.5266670974272849,0.01672273941518365,-0.4077666010354072
1660088628082118,5.035477225909744,-1.007095445181903,0.3356984817273769,4.078331895582915,-1.536695224903809,1.360343941586045,0.6000616237122478,-0.005045229376826367,-0.3942968466420352
1660088628098117,3.814755474174035,-1.007095445181903,1.312275883115944,2.793215570291504,-1.618762794827469,2.179465846184582,0.6550340034392431,-0.03028889353467659,-0.3659783683398702
1660088628114117,2.04470893415737,-1.007095445181903,1.495384145876187,1.027032981316874,-1.615900914225897,2.413174080267497,0.6855959918521102,-0.05616620320710351,-0.3292372489282536
1660088628130117,0.213626306553806,-1.129167620355474,1.251239795529045,-0.7416163154047951,-1.669801392240494,2.217240827643396,0.6878793251794068,-0.08245182165883463,-0.2921939296649664
1660088628146117,-0.9460593575952316,-1.129167620355474,1.190203707942374,-1.966298792820545,-1.768922760684132,2.084810569751725,0.6662160043136041,-0.1099616148822316,-0.2577775184858054
1660088628162117,-1.678492408636657,-1.251239795529045,1.190203707942374,-2.7168698787821,-1.81029566737229,2.121789196013883,0.6287506549407829,-0.138595362306683,-0.2241247203596806
1660088628178116,-2.288853284504512,-1.007095445181903,1.312275883115944,-3.19537593873061,-1.595246134620326,2.222217605053827,0.5814526884006812,-0.1658396967226239,-0.1893726659511389
1660088628194116,-2.349889372091184,-0.3967345693140487,1.373311970702616,-3.451336473561391,-1.015778273668871,2.355376331129684,0.5282789891023452,-0.1867278919889375,-0.1527519144616708
1660088628210116,-2.655069810025225,0.213626306553806,1.556420233463086,-3.590380953352859,-0.3239706555348888,2.390652798062855,0.4719452496870312,-0.1974458834225676,-0.1147836814281305
1660088628226116,-2.594033722438326,0.7629510948347615,1.373311970702616,-3.59232702458366,0.1169065336567023,2.361942855738406,0.414483585863539,-0.1991023963975931,-0.0767629161977204
1660088628242116,-2.166781109330941,0.8850232700083325,1.373311970702616,-3.227673305286467,0.3364300519214704,2.319164095514735,0.359923583224578,-0.1954757037129677,-0.03931406058769527
1660088628258115,-1.617456321049758,1.190203707942374,1.068131532768803,-2.528412214881027,0.5892779095231538,1.890810037612433,0.313874899063238,-0.1880700400214108,-0.005634267522677913
1660088628274115,-0.9460593575952316,1.434348058289515,0.03051804379333589,-2.004711642468506,0.8429682922657061,1.07018462230888,0.2776099082044418,-0.1766120704070999,0.0180536897566926
1660088628290115,-0.8850232700083325,1.617456321049758,-0.3967345693140487,-1.892731619693887,1.017875043234842,0.4616671116933752,0.2464303621071426,-0.1617253237230955,0.03030850362871064
1660088628306115,-0.7629510948347615,1.8616006713969,-0.7629510948347615,-1.704706786797075,1.305015464364741,0.1882060622190064,0.2176508548552149,-0.1431421996622988,0.03550748902000969
1660088628322115,-0.2746623941404778,2.288853284504512,-0.8239871824216607,-1.313410290142458,1.664477229311853,0.05056802192920722,0.1935059182396986,-0.119386258112886,0.0374176816931954
1660088628338114,-0.2746623941404778,2.349889372091184,-0.8850232700083325,-1.295459493060778,1.780112854799103,0.1530222194467238,0.1726349599740728,-0.0918295374399984,0.03904640362420285
1660088628354095,-0.6408789196611906,2.349889372091184,-0.4577706569009479,-1.585168311545949,1.750709515056747,0.3311153449761577,0.149589937537219,-0.06358295848115161,0.0429195041395859
1660088628370095,-0.5798428320745188,2.410925459678083,-0.7019150072480898,-1.604868957999166,1.843189394692524,0.2856708837765319,0.124069639380858,-0.03483176720315745,0.04785379396960742
1660088628386095,-0.5188067444876197,2.471961547264755,-0.8850232700083325,-1.544238677992371,1.851791401480207,0.1165322588928896,0.09887677829292575,-0.0052719208337756,0.05107141911096279
1660088628402094,-0.8239871824216607,2.166781109330941,-0.8850232700083325,-1.78012548051501,1.591215435915223,-0.1536576727174501,0.07228186502486669,0.02227213386538784,0.05077441580036631
1660088628418094,-1.007095445181903,1.8616006713969,-1.617456321049758,-2.017265060001582,1.297877348670553,-0.4809362305518957,0.04190274070073395,0.04538487614207406,0.04569766457421155
1660088628434094,-0.9460593575952316,1.739528496223329,-1.251239795529045,-1.981103483830154,1.101844954674233,-0.4574922868927537,0.009915792350080055,0.06458265456883236,0.03819023643465435
1660088628450094,-0.9460593575952316,1.495384145876187,-0.9460593575952316,-1.89024926346059,0.93600182507243,-0.009059623962041852,-0.0210550296282459,0.08088542880680567,0.03445782114781599
1660088628466094,-0.9460593575952316,1.373311970702616,-0.5798428320745188,-1.970043511836583,0.8053950793137515,0.4176705720189634,-0.05193737183062329,0.09481660404189513,0.03772670873227136
1660088628482093,-0.8850232700083325,1.312275883115944,-0.2746623941404778,-1.922787698152722,0.6610418198865692,0.5662828642243104,-0.08308002151053773,0.1065480992354977,0.04559833622221755
1660088628498093,-0.2746623941404778,1.007095445181903,-0.2746623941404778,-1.190659498077102,0.4761753524107401,0.6765902816338225,-0.1079875990803763,0.1156458366138762,0.05554132138908262
1660088628514093,1.007095445181903,0.8850232700083325,-0.03051804379333589,-0.05534883141029318,0.2847729806741416,0.9372041441658502,-0.1179556657162755,0.1217334232785552,0.06845167679548
1660088628530093,1.495384145876187,0.5798428320745188,0.03051804379333589,0.4893152188231725,-0.04703474416482131,0.9033857918756298,-0.1144839346169725,0.1236353291706298,0.08317639628381185
1660088628546093,1.312275883115944,0.03051804379333589,-0.5188067444876197,0.3810968277413345,-0.5091328295220733,0.3867331198062792,-0.1075206382444564,0.1191859885811346,0.09349734757726712
1660088628562092,1.556420233463086,-0.213626306553806,-0.8239871824216607,0.4734054286814685,-0.8250056206591192,0.2026737794010194,-0.100684620193074,0.1085128809796851,0.0982126027709255
1660088628578092,1.8616006713969,-0.3967345693140487,-0.1525902189669068,0.9284748608476396,-0.9942562711512637,0.6597049053441998,-0.08946957787684111,0.09395878584520201,0.1051116322488873
1660088628594092,2.227817196917613,-0.5798428320745188,0.03051804379333589,1.192179564293038,-1.153099665373566,1.004219584014952,-0.07250434247571569,0.07677993835300337,0.1184230281637605
1660088628610092,2.166781109330941,-0.5798428320745188,0.09155413138023505,1.173051685572057,-1.176595094741441,1.024346445828033,-0.05358249247679493,0.05814238027208331,0.1346515564025043
1660088628626092,2.166781109330941,-0.5188067444876197,0.09155413138023505,1.181282500619847,-1.096337669170594,1.021000784061949,-0.03474781898725969,0.03995891816078703,0.1510143342416242
1660088628642091,2.04470893415737,-0.5188067444876197,0.03051804379333589,1.040164641675181,-1.141032245964808,0.8929755997148671,-0.01697624184889947,0.02205995883970381,0.1663261453118387
1660088628658091,1.434348058289515,-0.6408789196611906,-0.2746623941404778,0.4150022941959078,-1.180141433746797,0.7324371677453964,-0.00533490636193076,0.003490569402010972,0.1793294474515209
1660088628674072,0.7629510948347615,-0.3356984817273769,-0.1525902189669068,-0.2040569553282796,-0.962370228643229,0.7497405858178958,-0.003647343650989734,-0.01364952389710923,0.1911868694800272
1660088628690072,0.8239871824216607,-0.03051804379333589,-0.1525902189669068,-0.2026463421166066,-0.6192340420242595,0.7063286919108683,-0.006900970030548823,-0.02630235806244914,0.2028354237018573
1660088628706071,0.8850232700083325,0.1525902189669068,-0.3967345693140487,-0.0706962088621968,-0.3988550395319171,0.6088833125198427,-0.00908771043837925,-0.03444707071489855,0.213357119737303
1660088628722071,0.7019150072480898,0.3356984817273769,-0.3967345693140487,-0.3935258637237911,-0.3025586652385765,0.5471276320817224,-0.01280148701906715,-0.0400583803530625,0.2226052072941155
1660088628738071,0.1525902189669068,0.3967345693140487,-0.5798428320745188,-0.7103975023953204,-0.1704835018712046,0.1877579935716659,-0.02163287394802004,-0.04384271768994075,0.2284842922993426
1660088628754071,0.3967345693140487,0.5798428320745188,-1.373311970702616,-0.7021639074841515,0.02390675634414431,-0.2517416421743744,-0.03293336522705582,-0.04501533165415723,0.227972423110521
1660088628770071,0.2746623941404778,0.8239871824216607,-1.190203707942374,-0.7267779956840728,0.158310621183307,-0.3452016391407532,-0.04436490045240161,-0.04355759263393762,0.2231968768599999
1660088628786070,0.1525902189669068,0.8239871824216607,-1.251239795529045,-0.7684149536128756,0.3026846314199971,-0.4305242628873022,-0.0563264440467772,-0.03986963061311118,0.2169910696437755
1660088628802070,0.3356984817273769,1.129167620355474,-1.617456321049758,-0.7076451822080033,0.5371226384459429,-0.5014510581059669,-0.06813492513334424,-0.03315117245418366,0.2095352670758294
1660088628818070,0.3967345693140487,1.312275883115944,-1.068131532768803,-0.6866696968536351,0.6567198428994587,-0.2452958085225855,-0.07928944416583734,-0.02360043260342045,0.2035612921428009
1660088628834070,0.3356984817273769,1.190203707942374,-1.007095445181903,-0.4670172539355718,0.6774366661407113,-0.169460911321963,-0.088518939772151,-0.01292718053109909,0.2002432383840446
1660088628850070,1.068131532768803,1.373311970702616,-1.678492408636657,-0.1225600868552289,0.7733438548081863,-0.5365374597077045,-0.09323555849847741,-0.001320936363507906,0.1945952514158072
1660088628866069,0.6408789196611906,1.373311970702616,-1.617456321049758,-0.2759896925533104,0.7101232884010187,-0.8846113268562408,-0.09642395673374572,0.01054680078216573,0.1832260611232956
1660088628882069,0.3356984817273769,0.8850232700083325,-1.983672846570471,-0.6442843632135453,0.4012230240137904,-1.012661817641772,-0.1037861491798806,0.0194375712814842,0.1680478759673115
1660088628898069,0.4577706569009479,0.8239871824216607,-1.8616006713969,-0.5635799201432511,0.1764151752109333,-0.8398760016639536,-0.1134490634467349,0.02405867687528199,0.1532275734128657
1660088628914069,0.7629510948347615,0.7019150072480898,-1.190203707942374,-0.2918450690321357,0.09045263195320344,-0.400443478527981,-0.120292463360138,0.02619361933259509,0.1433050175713303
1660088628930069,0.8239871824216607,0.5188067444876197,-1.007095445181903,-0.04818667311545964,0.003920061023940154,-0.02076418813575795,-0.1230127172973188,0.02694860087641224,0.1399353562380204
1660088628946068,1.495384145876187,0.5188067444876197,-0.6408789196611906,0.3604943881082826,-0.138594297820258,0.3245829722649883,-0.1205142555773762,0.0258712069820417,0.1423659065110542
1660088628962068,1.556420233463086,0.09155413138023505,-0.1525902189669068,0.6565865054937635,-0.4678412572639307,0.6855169827536293,-0.1123776084285598,0.02101972254136818,0.1504467061512031
1660088628978068,1.739528496223329,-0.2746623941404778,-0.2746623941404778,0.6788933742205232,-0.8648405019400353,0.7123662274548934,-0.1016937693908455,0.01035826846773646,0.1616297718328713
1660088628994079,1.922636758983799,-0.3967345693140487,-0.4577706569009479,0.9577561330925811,-0.9855622995174884,0.4450537546526374,-0.0886005733323407,-0.004444953943923734,0.1708891316897316
1660088629010079,2.655069810025225,-0.3356984817273769,-0.7019150072480898,1.650367773573543,-0.9345240067778786,0.2411122017656303,-0.0677355820790117,-0.01980564439428667,0.1763784593410777
1660088629026079,3.265430685893079,-0.4577706569009479,-0.7629510948347615,2.246652753291217,-1.034067930669809,0.110430186001643,-0.03655941786409362,-0.03555437989386817,0.1791907984432159
1660088629042079,3.631647211413792,-0.5798428320745188,-1.007095445181903,2.653365252622136,-1.181344577617783,-0.007421120082073976,0.002640726183213205,-0.05327767996016891,0.1800148709705724
1660088629058078,4.119935912108076,-0.6408789196611906,-0.9460593575952316,3.11678374147828,-1.212383632645272,-0.06579661821598522,0.04880191813601652,-0.07242750564227335,0.179429129064188
1660088629074078,4.242008087281647,-0.7019150072480898,-0.9460593575952316,3.245633642852773,-1.311681821177945,-0.06457346620058131,0.09970125721066495,-0.09262002927285909,0.1783861683888555
1660088629090078,3.692683299000464,-0.9460593575952316,-1.129167620355474,2.670085316119167,-1.521788341551332,-0.06585910996397275,0.1470270088824405,-0.1152877905746933,0.177342707779539
1660088629106078,2.899214160372367,-1.007095445181903,-1.007095445181903,1.91657111178581,-1.603614188231174,-0.251399532354278,0.1837202603056803,-0.1402910108129533,0.174804638640993
1660088629122078,2.166781109330941,-1.068131532768803,-1.556420233463086,1.227583648524097,-1.629841498929143,-0.5348779023037051,0.2088734983881596,-0.1661586563102359,0.1685144191637292
1660088629138077,1.373311970702616,-1.129167620355474,-1.495384145876187,0.2150441603909052,-1.786672339751407,-0.5357768116261081,0.2204145208594796,-0.1934907670196803,0.1599491814522907
1660088629154077,0.09155413138023505,-1.312275883115944,-1.129167620355474,-0.7378684173597733,-1.81304159422408,-0.3290823799444484,0.2162319268037286,-0.2222884784914842,0.1530303079197262
1660088629170077,-0.1525902189669068,-0.9460593575952316,-1.190203707942374,-1.197410025278741,-1.585070468232759,-0.1695602258345978,0.2007496992626205,-0.2494733749911389,0.1490411670734939
1660088629186077,-0.5798428320745188,-0.7629510948347615,-1.007095445181903,-1.690913535138178,-1.376240792788658,-0.05195003378616709,0.1776431107792852,-0.2731638650793102,0.1472690849965277
1660088629202077,-1.190203707942374,-0.5798428320745188,-0.9460593575952316,-2.048905966852224,-1.10219352551664,-0.1687057922649195,0.1477245547633619,-0.2929913396257526,0.1455038383881191
1660088629218076,-0.6408789196611906,-0.03051804379333589,-1.617456321049758,-1.634894741887088,-0.655339715591219,-0.5433021163034986,0.1182541490934474,-0.3070516055546155,0.1398077751195717
1660088629234076,0.09155413138023505,0.213626306553806,-1.739528496223329,-1.09466079127571,-0.4069712709363814,-0.839672289143682,0.09641770482814507,-0.3155500934468363,0.1287439798759943
1660088629250076,-0.03051804379333589,0.213626306553806,-1.8616006713969,-0.8091682149538877,-0.317178433287058,-1.07051654003374,0.08118707277830829,-0.3213432910806238,0.1134624692425749
1660088629266076,0.8850232700083325,0.5798428320745188,-2.349889372091184,-0.1790007297500383,-0.02242819926235437,-1.217304407172401,0.07328172122067689,-0.3240601441410191,0.09515990166492576
1660088629282076,1.678492408636657,0.8850232700083325,-1.800564583810228,0.5388386613536389,0.2436115999230723,-1.027508095602208,0.07616042467350569,-0.3222906769357334,0.07720140164272889
1660088629298075,1.739528496223329,0.8850232700083325,-1.678492408636657,0.9655894356891483,0.3632993699853826,-0.7375523194674691,0.08819584944984799,-0.3174353891764657,0.06308091832217147
1660088629314056,2.594033722438326,1.312275883115944,-1.678492408636657,1.442363498959067,0.7031022802838511,-0.6464045864734436,0.1074594729270337,-0.3089041759743119,0.05200926307464417
1660088629330056,2.532997634851654,1.678492408636657,-1.373311970702616,1.561795358391302,1.053762915368731,-0.6105933161216954,0.1314927437858367,-0.2948492544090912,0.04195327985388306
1660088629346056,1.8616006713969,1.495384145876187,-1.678492408636657,0.8982621581258917,0.958623131477518,-0.6090144290833269,0.1511732039179742,-0.2787501660343212,0.03219641789224288
1660088629362055,1.373311970702616,1.373311970702616,-1.617456321049758,0.3469362470215687,0.7522694195022961,-0.7742299427833945,0.1611347911591539,-0.2650630256264827,0.02113046291730911
1660088629378055,1.373311970702616,1.434348058289515,-1.8616006713969,0.374076597574899,0.8474296945488909,-0.9354456130088986,0.1669028939159257,-0.2522654327140732,0.007453058470970768
1660088629394055,1.129167620355474,1.495384145876187,-1.800564583810228,0.1508269326411774,0.9330824964860155,-0.8104008638871076,0.1711021221576543,-0.2380213351857939,-0.006513713344197283
1660088629410055,0.4577706569009479,1.373311970702616,-1.251239795529045,-0.5899592423030151,0.7308752017235196,-0.4191011491724063,0.1675890636803596,-0.2247096736001176,-0.01634972944867339
1660088629426055,-0.213626306553806,1.068131532768803,-0.9460593575952316,-1.134148480308661,0.5448525840395765,0.05052771717677831,0.1537962018994662,-0.2145038513140129,-0.01929831690463842
1660088629442054,-0.213626306553806,1.190203707942374,-0.3967345693140487,-1.289483738946001,0.5502923099616536,0.5044506277543453,0.1344071441454289,-0.205742692162003,-0.01485849014518943
1660088629458054,-0.5188067444876197,1.007095445181903,-0.09155413138023505,-1.492243512278786,0.437413814263489,0.814639433344987,0.1121533261356306,-0.1978410431682019,-0.004305769656394771
1660088629474054,-0.8239871824216607,0.7019150072480898,-0.09155413138023505,-1.773233485671697,0.1190921145268145,0.864281096180773,0.08602951015202674,-0.1933889957378795,0.009125594579811307
1660088629490054,-0.7629510948347615,0.5188067444876197,-0.09155413138023505,-1.873145321369873,-0.08869427294694313,0.8198174385670257,0.05685847969569419,-0.1931458130052405,0.0225983828577937
1660088629506054,-1.007095445181903,0.3967345693140487,0.03051804379333589,-1.874573849141953,-0.1671803377268967,0.9322606062234522,0.02687672633159958,-0.1951928098906312,0.03661500721611752
1660088629522053,-0.8239871824216607,0.2746623941404778,0.1525902189669068,-1.923590673070736,-0.3355559747684589,1.138723320800784,-0.003508589846101935,-0.1992147003905941,0.05318287863231141
