Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088625978386,-0.9707789730678263,0.1980621042191197,0.1265278095674072,-0.3634579263673352,-0.1572148999499094,-0.0607225795527493,-0.0008410952114383,0.0128512273665862,-0.6039687834154766,0.003995267992508451,0.0015706115206672866,0.0018284218480118797,0.0025226683377028297
1660088625994372,-0.9713893339436944,0.213931486991684,0.1239642938887613,-0.3627415109914435,-0.1562040423678349,-0.0605905303554394,-0.0007242452338936,0.0128721525881948,-0.6037855556313241,0.004069794765519296,0.0008642255803192889,0.015928024158518544,-3.676260684874755e-05
1660088626010359,-0.9667505912870986,0.2103913939116504,0.1246967269398027,-0.3619936300854161,-0.1551469626323682,-0.0604849760181155,-0.0006017309054264,0.0128924431484985,-0.60360070907379,0.004066793375868477,0.004952671413223642,0.011149137970636464,0.0006261033997733839
1660088626026346,-0.96406500343328,0.2048981460288397,0.1237201495384141,-0.3612331576919202,-0.1540508576638157,-0.0604127113055158,-0.0004727596825661,0.012911952904313,-0.6034139872487339,0.004006731975286091,0.006874433340337993,0.005090301079043208,-0.00031542660145368606
1660088626042266,-0.96919203479057,0.194277866788739,0.1256733043411922,-0.3604796123554225,-0.1529264329607276,-0.0603789891614021,-0.0003366140076612,0.0129313475536704,-0.6032254304678129,0.003944738440805505,0.0015726617847432456,-0.0049769803449517536,0.001473955381191966
1660088626058253,-0.9706569008926528,0.1897611963073169,0.12799267566949,-0.3597484142515214,-0.1517924782491903,-0.0603882785611567,-0.0001927408494815,0.0129515213187999,-0.60303535297084,0.0038742387442047893,9.701611439438818e-05,-0.008544285743736474,0.003413994038540785
1660088626074240,-0.9741969939726864,0.192568856336309,0.1233539330128934,-0.3590468449947454,-0.1506791512546862,-0.0604399667132625,-4.09098746160636e-05,0.0129734977593539,-0.6028442455109183,0.0038905057455632316,-0.0030987692690753743,-0.005162963143269944,-0.00110227375625023
1660088626090227,-0.9737087052719922,0.1975738155184255,0.1167620355535206,-0.3583728074639082,-0.1496278529560928,-0.0605181201317768,0.0001185483095578,0.0129978556168158,-0.6026526409001444,0.003950201594426722,-0.0023494325115429593,-0.0001422035650380793,-0.006924754094060709
1660088626106214,-0.97431906614786,0.1957427328908219,0.1177386129549092,-0.3577173176376091,-0.148688350163876,-0.0605911488672657,0.0002844823479761,0.0130237835784335,-0.6024609940410869,0.004000531570878837,-0.002663814048669777,-0.0017759575733775346,-0.005353359023404905
1660088626122201,-0.9752956435492486,0.2153963530937668,0.1257953765163657,-0.3570699445003691,-0.1479119494471423,-0.0606316242899121,0.0004548053960483,0.0130491304799295,-0.6022696156746098,0.004135487916100335,-0.003276352305052521,0.01608989636661065,0.002433064084246428
1660088626138188,-0.9656519417105364,0.2141756313420311,0.1298237582970936,-0.3564253142781463,-0.1473401842008037,-0.0606356407967848,0.0006266626658105,0.013072016364428,-0.6020786850832501,0.0041265812786245295,0.005730614580293669,0.01338225715338745,0.005815301278476917
1660088626154175,-0.9636987869077592,0.1954985885404747,0.120912489509422,-0.3557879498600464,-0.1469867709851391,-0.0606167769351181,0.0007968555696595,0.0130922853220865,-0.6018883544506707,0.0040077657942122775,0.0069153924447636905,-0.004765307083352072,-0.0027863707582752167
1660088626170162,-0.9739528496223392,0.1802395666437784,0.120912489509422,-0.3551727578802371,-0.1468197946466933,-0.0605894172123031,0.0009624233954436,0.0131102561267904,-0.6016989239310266,0.003937542141446146,-0.003004803242834586,-0.01802189608204352,-0.0025077336824476937
1660088626186149,-0.976882581826505,0.174380102235447,0.1259174486915393,-0.3546003749380537,-0.1467612722627061,-0.0605710798832899,0.0011212940559845,0.0131242523311902,-0.6015109976080076,0.0038845150275236733,-0.005341081902300315,-0.021493224441337416,0.0022475029497026483
1660088626202136,-0.976638437476158,0.1776760509651334,0.1231097886625463,-0.3540893569060302,-0.1467082340791357,-0.0605894386788373,0.0012728293057819,0.013130900473747,-0.6013255127212225,0.0038826062207486874,-0.0045872437967579005,-0.016377548140485948,-0.0005041413713613302
1660088626218123,-0.9752956435492486,0.2042877851529719,0.1210345616845956,-0.3536484462727968,-0.1465637016395174,-0.0606681966429434,0.0014179810209643,0.0131275478399223,-0.6011436219933174,0.0039736605020020965,-0.0029200048828635916,0.00921076744261734,-0.0023214315143808145
1660088626234110,-0.9693141069657436,0.2178377965972382,0.1238422217135877,-0.3532711496688394,-0.1462631685280383,-0.0608112120008246,0.0015589295626478,0.0131134453956859,-0.6009664814806472,0.0040335791467827255,0.0027553785305771683,0.02048470099819527,0.00043760566315016736
1660088626250096,-0.9677271686884872,0.2265049210345618,0.1231097886625463,-0.3529336038659305,-0.1457816712826794,-0.0610049472516617,0.001698436123008,0.0130895908912556,-0.6007949904362676,0.004145864032938454,0.003908085127050209,0.026236642891966977,-0.00026534464910211997
1660088626266083,-0.970046540016785,0.2014801251239797,0.1163958190279999,-0.3525962998903227,-0.1451168612121745,-0.0612223927983504,0.0018392889260111,0.0130583025531612,-0.6006295306918106,0.0041606572112834195,0.0014298424188771142,0.0010906622832464186,-0.0062813828552836515
1660088626282070,-0.9767605096513314,0.1779201953154805,0.1222552834363313,-0.3522096640999228,-0.1442640459573278,-0.061423071022452,0.0019840553499776,0.013022351052917,-0.6004697706351846,0.0040963458152449206,-0.004755714494102392,-0.0202223407727275,-0.0003797266022570328
1660088626298057,-0.9817654688334478,0.1819485770962084,0.1227435721370256,-0.3517228127044129,-0.1432053033679567,-0.0615650939141403,0.0021351306185231,0.0129841026718885,-0.6003145847769189,0.004142251287526206,-0.008784606308596898,-0.014574563092799642,9.770588859353557e-05
1660088626314044,-0.9750514991989014,0.1826810101472498,0.1214007782101163,-0.3510945588510146,-0.1419232096426471,-0.0616217089650889,0.0022948811992803,0.0129454439472764,-0.6001621214917693,0.0041171251011472565,-0.0018635730066454137,-0.012457917037582422,-0.0011205792344841925
1660088626330031,-0.9718776226443886,0.2085603112840468,0.1267719539177543,-0.3503047675859888,-0.140433036291471,-0.0615834716160814,0.002465544889062,0.0129080868660104,-0.6000100422939634,0.004138467255308765,0.0011792731930806433,0.012079245689293139,0.00382553682583843
1660088626346018,-0.9627222095063708,0.2330968184939346,0.125429159990845,-0.3493622794590016,-0.1388093684527003,-0.0614521999856208,0.0026487078986001,0.0128738075152195,-0.5998559134284842,0.0041928185364053655,0.00930121769798864,0.032954177609262836,0.0022344686090362137
1660088626361908,-0.9545433737697416,0.2174715800717175,0.1256733043411922,-0.348305404950331,-0.1371788894975944,-0.0612370106099414,0.0028446073928264,0.0128446580741085,-0.5996976645888089,0.004087663771269278,0.015732048091156026,0.015596045268341158,0.0022307516634450797
1660088626377894,-0.9633325703822386,0.2006256198977647,0.1266498817425807,-0.3471938854669959,-0.1356805647114148,-0.0609500998587698,0.0030517269976462,0.0128223482021397,-0.5995339985495417,0.003984545113384052,0.0062485663307930706,-0.0011249234150504661,0.002886596158350227
1660088626393880,-0.9713893339436944,0.1854886701762419,0.1283588921950107,-0.346095104366958,-0.1344283888234128,-0.0606069094181922,0.0032669098538416,0.012806757400482,-0.5993646394707197,0.003875354802853411,-0.0016273775075964503,-0.01463568582291594,0.004136045949702197
1660088626409867,-0.9744411383230336,0.1856107423514155,0.1244525825894556,-0.3450691722726147,-0.1334997031981375,-0.0602346025928131,0.0034858450916731,0.0127958918474058,-0.5991903380788447,0.003840441789190552,-0.004211263698242096,-0.013062252282968118,0.0002067627097323832
1660088626425853,-0.9745632104982072,0.1952544441901276,0.1231097886625463,-0.3441570703893337,-0.1329360566536889,-0.0598777848503422,0.0037036859394634,0.0127872827164819,-0.5990126464469809,0.003879239474477588,-0.0039000022860741224,-0.003076695399830409,-0.0010224280954592296
1660088626441840,-0.9696803234912644,0.2009918364232854,0.1267719539177543,-0.3433748644706292,-0.1327399362750312,-0.0595915580474388,0.0039156795551114,0.0127777750285026,-0.5988335691190696,0.003873203237869322,0.0008845962487817882,0.002394627149994638,0.0023757634437739095
1660088626457826,-0.9701686121919586,0.2041657129777983,0.1250629434653243,-0.3427153110579329,-0.1328708656613584,-0.0594240638574952,0.0041177489396795,0.0127626370981176,-0.5986551907138941,0.0038995787714787154,0.00035667679327888724,0.005011653334056787,0.0006000776922095025
1660088626473813,-0.9733424887464714,0.201968413824674,0.124330510414282,-0.3421556271977225,-0.133247946338692,-0.0594031417286548,0.0043069611566749,0.0127368505786957,-0.5984793571200853,0.003952881456692747,-0.002535479785110595,0.0025329187628392313,-0.00011911982294950108
1660088626489799,-0.9755397878995956,0.1886625467307548,0.1311665522240029,-0.3416682164507235,-0.13375532111616,-0.0595383347902135,0.0044818948783121,0.0126965631052199,-0.5983075030090695,0.00392805337214146,-0.004259501044411307,-0.009695653497971995,0.006045229788094242
1660088626505786,-0.9778591592278936,0.1725490196078434,0.1221332112611577,-0.3412311231170708,-0.1342516488530512,-0.0598242252022402,0.0046429259759516,0.0126389842579122,-0.5981406648887834,0.003893394069836314,-0.0059209851354383725,-0.023228262558795038,-0.0026893000572758563
1660088626521772,-0.9776150148775464,0.1830472266727705,0.1172503242542149,-0.3408354827177612,-0.1345956703870153,-0.0602353848541138,0.0047922636877091,0.0125628199729084,-0.5979796300170647,0.003943545292595243,-0.005109156706582074,-0.011457049944481157,-0.006814968357796783
1660088626537758,-0.971755550469215,0.2007476920729383,0.1184710460059506,-0.3404873675999612,-0.1346832692362715,-0.0607294005156698,0.0049335450001984,0.0124689383933961,-0.5978251543235505,0.003977379006062768,0.0006752769315743201,0.005619073910117955,-0.005034821945454973
1660088626553745,-0.9667505912870986,0.2094148165102618,0.114930952925917,-0.3402029959809621,-0.1344713139682016,-0.0612580080185099,0.0050710638743135,0.0123595264653683,-0.5976781699529982,0.0039980640332752185,0.005112212502321745,0.012857578512697337,-0.0077174235229397065
1660088626569731,-0.9712672617685209,0.2214999618524454,0.1244525825894556,-0.3399989804860873,-0.1339797518419624,-0.0617691622276164,0.0052088736698956,0.0122373381170901,-0.597539873381175,0.0041137223331557116,0.0005359878188094802,0.02244845146939281,0.0016237855265390094
1660088626585718,-0.9733424887464714,0.2167391470206761,0.127138170443275,-0.3398807594281993,-0.1332785243560271,-0.0622063368806542,0.0053499711693647,0.0121060694404253,-0.5974116305258623,0.0042253495019936105,-0.0013853152432269367,0.01591887297386116,0.003878436042322561
1660088626601704,-0.9735866330968186,0.195132372014954,0.1221332112611577,-0.3398327369922575,-0.1324569531440803,-0.0625166147675314,0.0054958127988543,0.0119698666412399,-0.5972947216707049,0.004213395785152814,-0.0014665136342166818,-0.005119111828674833,-0.0010138708258152634
1660088626617691,-0.9774929427023727,0.1785305561913484,0.1207904173342484,-0.3398140640422403,-0.1315875577247696,-0.0626643789102192,0.0056463805883916,0.011831686080321,-0.597189988402774,0.004165498711766086,-0.004835540915793746,-0.01954883488705242,-0.002120998277452102
1660088626633677,-0.983962767986572,0.1863431754024569,0.1290913252460522,-0.3397632510347205,-0.1307185663343584,-0.0626464803847342,0.0058006659718186,0.0116930354017134,-0.597097467704067,0.004232416917838248,-0.010174829579993716,-0.010562594108349532,0.00556191867091653
1660088626649664,-0.9807888914320592,0.2083161669336997,0.1308003356984822,-0.3396115897706382,-0.1298987034416509,-0.0624951750200379,0.0059571060412712,0.0115554876159721,-0.5970161473399299,0.004355458869070838,-0.006300857722932762,0.010269357680603941,0.006543836211011872
1660088626665650,-0.9693141069657436,0.2261387045090411,0.1278706034943164,-0.3393010818694734,-0.1291951935920981,-0.062257853176375,0.0061136539253458,0.0114210859243037,-0.59694398380741,0.004435535919272371,0.004656534069044427,0.025282705730350824,0.0032526936061614553
1660088626681549,-0.9647974364843216,0.2186923018234532,0.1273823147936222,-0.3388003074670149,-0.1286793577601949,-0.0619747052774327,0.0062676537435682,0.0112906988539821,-0.5968782176870929,0.004431825989380959,0.008255884095419774,0.016052672740286628,0.0024879644149205238
1660088626697535,-0.96064698252842,0.1967193102922105,0.1267719539177543,-0.3381128059900287,-0.1283942470101891,-0.0616738802966176,0.0064159308235674,0.011163030241942,-0.5968158800235815,0.0042329365352330554,0.011165704246189345,-0.005328286911860491,0.001689843185147366
1660088626713521,-0.9673609521629664,0.1826810101472498,0.1222552834363313,-0.3372755575784089,-0.1283333282959168,-0.0613751811877146,0.0065552491926687,0.0110358396239903,-0.596754330405347,0.004054971506522154,0.004006561150478594,-0.017429928351139073,-0.002544144566648074
1660088626729507,-0.9727321278706036,0.1856107423514155,0.1244525825894556,-0.3363482586891456,-0.1284422865464263,-0.061095032480803,0.0066829389020549,0.0109074843563602,-0.5966916932954769,0.003984906227210222,-0.0012281531014427527,-0.013050176532276053,-0.00031216087217139643
1660088626745493,-0.9744411383230336,0.1819485770962084,0.130556191348135,-0.3353971168157469,-0.1286320911251762,-0.060849209476393,0.0067974511886835,0.0107768352112809,-0.5966270967731377,0.003916025102700801,-0.002643447198485527,-0.015041107608734838,0.005212303097857196
1660088626761479,-0.9733424887464714,0.2000152590218969,0.1303120469977879,-0.3344789559916466,-0.128793926580762,-0.0606452572848582,0.0068987003836075,0.0106426911666081,-0.5965606598252996,0.003938392770869149,-0.0013903178597309829,0.002723016885258306,0.0044713428727590765
1660088626777464,-0.9704127565423056,0.2077058060578318,0.1237201495384141,-0.3336304475476102,-0.1288197898502527,-0.0604751727632625,0.0069881002405374,0.0105044486963783,-0.5964932511040156,0.003979609267888043,0.0013854729099912477,0.009372207529073862,-0.0019084991279532254
1660088626793450,-0.971511406118868,0.195132372014954,0.1273823147936222,-0.3328641241032912,-0.128622399388844,-0.0603218775364994,0.0070683164142908,0.0103627250275823,-0.5964261282265834,0.003953566997559938,0.0002581410000860318,-0.0028811038624235175,0.0015782995145293688
1660088626809436,-0.9687037460898758,0.1986724650949876,0.1261615930418865,-0.3321705527326789,-0.1281461299180023,-0.0601675960316752,0.0071428647918654,0.0102187481998062,-0.5963605747316992,0.003916284490602454,0.002759220926170425,0.000593090295849058,0.00032181998651431565
1660088626825422,-0.9713893339436944,0.1945220111390862,0.1194476234073392,-0.3315248877428119,-0.1273767622141088,-0.0599996933153851,0.0072156234765164,0.0100740701939576,-0.596297600812785,0.003913310242687117,6.626976511658889e-05,-0.003201627294047077,-0.005752934683229696
1660088626841408,-0.9770046540016786,0.1939116502632183,0.1298237582970936,-0.3308952035412972,-0.126348404363968,-0.0598253250754908,0.0072903112636213,0.0099308202407062,-0.5962377538283661,0.003953273276167917,-0.004994145263580774,-0.0034307893529234856,0.00416088018587224
1660088626857394,-0.9671168078126192,0.2127107652399483,0.1369039444571607,-0.3302506589233147,-0.125136963713419,-0.0596767588506137,0.007370043260633,0.0097912849219354,-0.5961810670947663,0.003948083415638556,0.004404330832930681,0.013831493061425865,0.010116959711345408
1660088626873380,-0.9632104982070652,0.2174715800717175,0.127138170443275,-0.3295685738784285,-0.1238457748629613,-0.0595855288214369,0.0074569491423408,0.009657261029731,-0.596127136146581,0.003961059163744281,0.007479576394636145,0.016733077103875532,0.0003160671277137317
1660088626889366,-0.9716334782940416,0.2046540016784926,0.1259174486915393,-0.3288385989115329,-0.1225825519299674,-0.0595571119409764,0.0075518458681727,0.0095295752763023,-0.5960752892131881,0.004001897960383676,-0.0008490633231061917,0.0035239488395855667,-0.0008141891616197383
1660088626905352,-0.9728542000457772,0.1876859693293662,0.1216449225604634,-0.3280624931788108,-0.1214216805299473,-0.0595800034385302,0.0076542661917748,0.0094074750016474,-0.5960247954825822,0.003948571339450224,-0.0018628065673576,-0.012099675158586731,-0.00457804376342609
1660088626921338,-0.9730983443961244,0.180361638818952,0.1190814068818185,-0.3272514018814365,-0.1203823855524296,-0.0596450880723664,0.0077630133307298,0.0092887003200103,-0.5959750420449107,0.0038780533239937717,-0.0018962558259344453,-0.01748160510210084,-0.006427403497863901
1660088626937324,-0.9712672617685209,0.2007476920729383,0.1256733043411922,-0.3264231106286081,-0.1194510244301933,-0.0597466407735586,0.0078767938483077,0.0091709399624797,-0.5959256478933788,0.003894602181154034,-5.865587849784859e-05,0.002614003336696924,0.00014804456535882915
1660088626953310,-0.96748302433814,0.209658960860609,0.128847180895705,-0.3255988344891765,-0.1186143393769594,-0.0598752497360689,0.0079944413785949,0.00905324116296,-0.595876528207739,0.003906218309389095,0.003353023396694632,0.010372744911930881,0.0029897290078844396
1660088626969296,-0.9679713130388344,0.2141756313420311,0.124330510414282,-0.3247989370915003,-0.1178631476910749,-0.0600143520995815,0.0081148422497545,0.0089355091990044,-0.5958279217834141,0.003971918363352306,0.002578261226400258,0.013400473854017686,-0.0013742473261846855
1660088626985282,-0.9665064469367516,0.2061188677805754,0.1264057373922336,-0.3240391370341262,-0.1171806106034931,-0.0601392886140925,0.0082368991865653,0.0088173246311835,-0.5957803636551612,0.003958096932618353,0.003638814595634754,0.00480933926330579,0.0006308816865902289
1660088627001220,-0.9735866330968186,0.1914702067597469,0.1253070878156715,-0.3233286109399595,-0.1165405895104416,-0.0602243594317296,0.0083596121258979,0.0086982744762184,-0.5957345932808278,0.003933211338404123,-0.0030972344079890357,-0.008855389581770429,-0.0004209911009746825
1660088627017206,-0.9770046540016786,0.1945220111390862,0.1249408712901499,-0.3226700330215235,-0.1159128532213381,-0.0602578024809165,0.0084822224949605,0.0085782837991107,-0.5956914456575938,0.003979162266404208,-0.005863729781564131,-0.005223226682187998,-0.0007084868638466552
1660088627033192,-0.9730983443961244,0.2030670634012361,0.1249408712901499,-0.3220614058081106,-0.1152720203869488,-0.0602485253807369,0.0086043463281128,0.0084565208066411,-0.5956517731549613,0.0040269932817727505,-0.0017616781584089969,0.0029896430219656933,-0.0006376381774619994
1660088627049178,-0.9696803234912644,0.210513466086824,0.120912489509422,-0.3214987891784372,-0.1146110083999124,-0.0602182901900315,0.008725947959089,0.0083314495250114,-0.5956163880068256,0.00408857346385041,0.0014907084718058794,0.00939244113679824,-0.004199417962370902
1660088627065164,-0.9679713130388344,0.200259403372244,0.1221332112611577,-0.3209776502061067,-0.1139425439044647,-0.0601923496801689,0.0088471413922884,0.0082026427778858,-0.5955860149402531,0.004051933967043649,0.002879747031812263,-0.0007754594200035936,-0.0026808265895716943
1660088627081150,-0.9685816739147022,0.1946440833142598,0.1282368200198372,-0.3204916765277733,-0.1132854941470174,-0.0601948647800546,0.0089680201421805,0.0080712076864324,-0.5955612647273701,0.003970390233248709,0.002042447540350101,-0.005751701530189002,0.003080503952197028
1660088627097136,-0.9722438391699092,0.204531929503319,0.1311665522240029,-0.3200304643639906,-0.1126607504493116,-0.0602436795589045,0.0090885710624005,0.0079383519254536,-0.5955426060909725,0.004002215871660461,-0.0014577459433712248,0.003722530192983159,0.00540921254072646
1660088627113122,-0.9719996948195622,0.2092927443350883,0.1210345616845956,-0.3195778623332859,-0.1120993102606492,-0.0603452513309395,0.0092085195071684,0.0078041186399587,-0.5955303046976403,0.00408906229465525,-0.0010922414337217745,0.007635010522277191,-0.004250500198812748
1660088627129108,-0.97431906614786,0.2042877851529719,0.1171282520790413,-0.3191120815440027,-0.1116395442631186,-0.0604942878837816,0.0093271156698392,0.0076669771280581,-0.5955243388557123,0.004173078256415804,-0.003070451485817638,0.0023670462061447517,-0.007341128823930329
1660088627145094,-0.9755397878995956,0.205386434729534,0.1190814068818185,-0.3186086988767747,-0.1113146593588817,-0.0606782789753767,0.00944304333715,0.0075247297960173,-0.5955243231271548,0.004266867040755139,-0.003862055913797957,0.0031191262044361623,-0.004849176619037818
1660088627161080,-0.9779812314030673,0.1936675059128712,0.1266498817425807,-0.3180464871108754,-0.1111458845556536,-0.0608832509992474,0.0095545037949367,0.007376219719072,-0.595529491893227,0.004275480869283152,-0.005673149475542649,-0.0077398223510039554,0.0024473684175519567
1660088627177066,-0.9712672617685209,0.1914702067597469,0.1251850156404979,-0.3174138061381678,-0.1111400975697807,-0.0610927546014273,0.0096593823010235,0.0072214724977303,-0.5955388012993078,0.004194504623882989,0.000936738143103355,-0.008943409353715431,0.0008842520839222323
1660088627193052,-0.962966353856718,0.1943999389639126,0.1185931181811242,-0.3167123243023383,-0.1112880371777796,-0.0612837566130267,0.0097554228669945,0.0070602872364527,-0.5955511334005664,0.004060184065760473,0.008313881449415583,-0.005412309434594753,-0.005136880837906324
1660088627209038,-0.9671168078126192,0.2005035477225912,0.1232318608377199,-0.315955657694587,-0.1115620509439679,-0.061435588941448,0.0098404503760379,0.006891628864668,-0.5955655084593263,0.004014540059757378,0.003747084744162965,0.0006221693916754756,-0.0004483243631795558
1660088627225024,-0.9693141069657436,0.2024567025253683,0.1294575417715729,-0.3151633703504009,-0.1119112497653426,-0.0615419121350291,0.0099127255367215,0.0067141442729844,-0.5955812219251155,0.003991852116875674,0.0013948070319346195,0.002317791775007294,0.005199620913606082
1660088627241010,-0.9738307774471656,0.1990386816205083,0.1205462729839013,-0.3143536724379303,-0.1122642997476881,-0.0616030534193542,0.0099713313208749,0.0065268904830562,-0.5955978718451204,0.0040361276412219345,-0.0028096771045386104,-0.0009902062168674342,-0.003340483086658963
1660088627256996,-0.9774929427023727,0.1952544441901276,0.1246967269398027,-0.313537848234837,-0.1125460761090028,-0.0616166234464261,0.0100163565848045,0.0063300832780051,-0.5956152834833723,0.00408447354109379,-0.005824658123771198,-0.004296999282523306,0.0007289737823181902
1660088627272982,-0.971511406118868,0.1901274128328376,0.1266498817425807,-0.3127177109148474,-0.1126926399804593,-0.061587030281471,0.0100488611790667,0.0061254973039836,-0.5956333719382203,0.004017901869121749,0.00014119061376016706,-0.008481627575831985,0.002413915726586585
1660088627288968,-0.9672388799877928,0.1965972381170369,0.1244525825894556,-0.3118866312027747,-0.112656865684538,-0.0615300303492988,0.0100707546780997,0.0059161022301774,-0.5956520004808227,0.003949244742763564,0.003972345070351824,-0.0018106220624694302,0.00019495491611531968
1660088627304954,-0.9688258182650492,0.194277866788739,0.124330510414282,-0.3110333146760673,-0.1124140106323325,-0.0614603989708155,0.0100845665141155,0.0057048941190566,-0.5956708882613474,0.003895202830408381,0.0021468661137858946,-0.0037169940516905697,6.559446684754888e-05
1660088627320861,-0.9688258182650492,0.1998931868467233,0.1255512321660186,-0.3101461678146479,-0.1119676308608031,-0.0613850316909389,0.0100930596915376,0.0054934398345183,-0.5956895881372598,0.0038739912173718426,0.0019321795024073163,0.0017084934056643408,0.0011576845967257304
1660088627336847,-0.970046540016785,0.207949950408179,0.125429159990845,-0.3092170858214588,-0.1113505182054887,-0.0613041001681614,0.010098774077305,0.0052818610859722,-0.5957075106117187,0.003919248586723349,0.0006403119756043241,0.008788731270408051,0.0009320511793969172
1660088627352832,-0.96919203479057,0.2042877851529719,0.1239642938887613,-0.3082447112013479,-0.1106205184654571,-0.0612100732055258,0.0101035928518932,0.0050707886319084,-0.5957239779676604,0.003934330302033436,0.0013453354816373997,0.004613909413680867,-0.00047953343041809426
1660088627368818,-0.9667505912870986,0.2080720225833526,0.1295796139467464,-0.30723686307596,-0.1098486296064501,-0.061091482182798,0.0101084314624481,0.0048624895400898,-0.5957383356324364,0.003926710570486864,0.0034081010865979477,0.007558332159655401,0.004622207964810304
1660088627384803,-0.9669947356374458,0.2114900434882125,0.1284809643701843,-0.3062117121350866,-0.109099083303989,-0.0609410340776313,0.0101131944404591,0.0046594190877271,-0.595750127403138,0.003955852695206768,0.0028475610626257364,0.009878717758063732,0.0031712025494233798
1660088627400789,-0.9654077973601892,0.2012359807736326,0.1179827573052563,-0.3051974598778339,-0.1084085523102805,-0.0607589112610064,0.0101170598158652,0.0044625020984585,-0.5957592820986497,0.003922050414024793,0.00399104940589412,-0.00033781046086450717,-0.006594304063954157
1660088627416774,-0.9707789730678263,0.1882963302052341,0.1286030365453579,-0.3042300885719912,-0.1077706412510617,-0.0605553362274358,0.0101190384184088,0.0042710919291147,-0.5957662586161889,0.003831256081654186,-0.0012421136715686787,-0.01194971492633673,0.0036233776585326977
1660088627432760,-0.97602807660029,0.1847562371252005,0.1301899748226143,-0.3033494089193103,-0.1071346259335235,-0.0603532920935087,0.010118670489879,0.0040839030192129,-0.5957721289189596,0.0037967717542574993,-0.005842095483629128,-0.01394082720573328,0.004689284342210193
1660088627448745,-0.9748073548485544,0.2008697642481119,0.1256733043411922,-0.302594411996643,-0.1064301653886568,-0.0601830257370905,0.0101165487731253,0.0039003080201286,-0.5957785865628009,0.003868423113333012,-0.004159236358704077,0.0019554299254603003,0.00015535247470926938
1660088627464731,-0.9651636530098422,0.210513466086824,0.1237201495384141,-0.3019980757110196,-0.1056080041225296,-0.0600727517655452,0.0101143293358496,0.0037217954634859,-0.5957878725209764,0.0038784984146164364,0.004936018932007347,0.010439218587755178,-0.0016180220952619478
1660088627480716,-0.9661402304112308,0.2168612191958497,0.1240863660639349,-0.3015808896573286,-0.1046634293855637,-0.0600448306296804,0.0101142455243229,0.0035520663473211,-0.5958026237241334,0.003952431330507218,0.003563497377556901,0.015108274527102783,-0.0011266250127670435
1660088627496702,-0.9688258182650492,0.2091706721599147,0.1244525825894556,-0.3013437172420209,-0.1036285054198538,-0.0601133120611568,0.0101184881546352,0.0033945918824385,-0.5958256457646864,0.004000491905576054,0.0007901185713645731,0.006675954742051016,-0.000684367638521699
1660088627512687,-0.9787136644541086,0.2055085069047076,0.1248187991149763,-0.3012627836939324,-0.102554775148155,-0.0602781391843049,0.0101287263436289,0.0032501617425576,-0.5958595901153235,0.004132285773090086,-0.008187954855925272,0.002712410538159543,-0.00028633600170090145
1660088627528673,-0.978591592278935,0.2014801251239797,0.1245746547646291,-0.301289520660515,-0.1015029869337973,-0.0605224736355469,0.0101457854228775,0.003117786209928,-0.5959065481189865,0.004220272618694278,-0.007259294412676587,-0.001184374118311543,-0.0004774323168432876
1660088627544658,-0.9787136644541086,0.1956206607156483,0.122621499961852,-0.3013561182891632,-0.1005325453643612,-0.0608188491297187,0.0101694829367176,0.0029967634446331,-0.5959676738118383,0.004265966311123036,-0.006643229929065186,-0.006339454673978645,-0.0021875284076583595
1660088627560644,-0.9789578088044556,0.207949950408179,0.120912489509422,-0.3013862815055487,-0.0996909483851057,-0.0611370560781318,0.0101986669510103,0.0028860894535459,-0.5960429718538433,0.004403595554075051,-0.006198636851470929,0.005390851516696882,-0.0035068849740795133
1660088627576629,-0.970046540016785,0.212222476539254,0.1229877164873727,-0.30130910494325,-0.0990117370897336,-0.0614433039104354,0.0102313698267206,0.0027834682839297,-0.5961312878206724,0.0044451810598905425,0.0024413687425796082,0.008697039882994695,-0.0012884921965159446
1660088627592615,-0.9702906843671322,0.203677424277104,0.1201800564583806,-0.3010716853624211,-0.0985092962862829,-0.0616964108306618,0.0102649935353325,0.0026869521380742,-0.5962304765724508,0.004432757680137779,0.0019775019530092752,0.0001367888587602284,-0.0036865370029572353
1660088627608600,-0.9729762722209508,0.1896391241321433,0.1224994277866784,-0.3006465338669504,-0.0981635471747139,-0.0618550987190002,0.0102966509194845,0.0025965368920178,-0.596337731708472,0.004345349710489592,-0.0006372773107284901,-0.012511360157580448,-0.0012304491071934986
1660088627624586,-0.9710231174181736,0.1886625467307548,0.1229877164873727,-0.3000332311877081,-0.0979207174518254,-0.0618936482173978,0.0103236994427753,0.0025131871786867,-0.5964500200499397,0.004241064938189116,0.0011842897428439025,-0.012139143803072044,-0.0006679443658492851
1660088627640533,-0.9707789730678263,0.1947661554894333,0.1240863660639349,-0.2992553691558208,-0.0977205856349553,-0.061812342348243,0.010344185271282,0.0024372468523033,-0.5965645096272613,0.004183366227973767,0.0012855906838720177,-0.005431981539954195,0.0003876346896416333
1660088627656519,-0.9689478904402228,0.202822919050889,0.1294575417715729,-0.2983535597194592,-0.0975181745196841,-0.0616371076481379,0.0103569887154685,0.002368298553224,-0.5966788947514678,0.0041419605781043,0.002805005980328068,0.002362303819351347,0.005182929357551658
