Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088621327080,-7.965209430075447,-1.007095445181903,-1.983672846570471,-8.049413664608808,-0.5609331607922734,-0.9899505104044142,0.3938245440290887,0.06248516319849443,0.1720077623639202
1660088621343076,-5.340657663843785,-0.3967345693140487,-2.716105897611897,-5.998072978135836,0.2788626913753972,-1.772139169066348,0.2814446508871316,0.06022859944315942,0.1499110449281541
1660088621359072,-3.692683299000464,0.6408789196611906,-2.471961547264755,-4.003155274012596,0.9103909398632331,-1.481026251497974,0.2014348248699441,0.06974262849306846,0.1238857215636395
1660088621375068,-4.119935912108076,1.007095445181903,-1.068131532768803,-4.622509437989614,1.690590622014453,-0.1348418711132797,0.1324295071739264,0.09055048098808996,0.1109587765827495
1660088621391064,-5.889982452124741,1.983672846570471,0.09155413138023505,-6.391126887939938,2.400545303872532,1.102700398480691,0.04432041656648995,0.1232795683951858,0.1187016448016888
1660088621407060,-5.889982452124741,2.471961547264755,0.3356984817273769,-6.150626061935217,2.946853070590809,1.282556799688334,-0.05601360703251129,0.1660587553908925,0.137783702387041
1660088621423056,-4.364080262455218,2.716105897611897,0.03051804379333589,-4.934290515611869,3.285971872473839,0.9533231954021237,-0.144692939652888,0.2159213549354097,0.1556707423477646
1660088621439052,-4.974441138323073,2.655069810025225,0.3356984817273769,-5.515165066502711,3.121947005876871,1.410918616582968,-0.2282885843098046,0.2671847059622154,0.1745846768436454
1660088621455048,-6.073090714885211,1.922636758983799,1.556420233463086,-6.226351833149531,2.352275245638314,2.429110514529771,-0.3222207195070226,0.3109784839743369,0.2053049098925473
1660088621471044,-3.814755474174035,0.8850232700083325,1.617456321049758,-4.497879549875189,1.530983247500605,2.588207226449492,-0.4080145705712203,0.3420445519194483,0.2454434518203814
1660088621487040,-1.556420233463086,0.5798428320745188,0.6408789196611906,-1.950197822261588,0.9406098267833891,1.697198835232552,-0.4595991895483145,0.3618172965137202,0.2797267003138378
1660088621503036,0.09155413138023505,-0.3967345693140487,-0.1525902189669068,-0.2610412663863197,0.1546765652816448,0.7139558600991749,-0.4772891022574978,0.3705795876502405,0.2990159378764916
1660088621519032,2.349889372091184,-1.373311970702616,-0.8850232700083325,1.832583120207286,-0.8501955767765044,0.1107288899813299,-0.46471676742693,0.3650154355582816,0.3056134158771356
1660088621535028,5.157549401083315,-2.166781109330941,-1.312275883115944,4.724657137131188,-1.699409599118676,-0.271186141586402,-0.4122588453682222,0.3446185941511202,0.3043297578642951
1660088621551024,7.232776379034021,-2.899214160372367,-1.556420233463086,6.797902058508588,-2.425126572478727,-0.7168031620574058,-0.320078371803104,0.311622304778341,0.2964258434351446
1660088621567047,8.148317692835917,-3.692683299000464,-2.471961547264755,7.809205659468931,-3.121744605131334,-1.410945329432631,-0.2032215100592838,0.2672473353574605,0.2794038555032243
1660088621583043,10.40665293354687,-4.058899824521177,-3.509575036240221,9.640090296924384,-3.60788007824053,-2.537895010046762,-0.06362714240813733,0.2134103378904856,0.2478131327873892
1660088621599039,11.99359121080329,-3.997863736934505,-4.974441138323073,12.0884151966337,-3.561402225550867,-4.077567502594492,0.1102009015403274,0.1560560794601544,0.1948894326862591
1660088621615035,12.05462729839019,-3.509575036240221,-5.76791027695117,11.13942549896642,-2.820907269383927,-4.769994578212272,0.2960236271051284,0.1049976035006761,0.124108936039805
1660088621631031,6.012054627298312,-2.04470893415737,-4.242008087281647,5.613382088583037,-1.783153032393079,-3.195060835586926,0.4300460878055241,0.06816512108646,0.06038849272941144
1660088621647027,0.09155413138023505,-1.312275883115944,-1.373311970702616,0.1391230440769045,-0.6603500775917542,-0.5344797342446288,0.4760661288668037,0.04861709620658133,0.030552168170759
1660088621663023,-1.800564583810228,0.3967345693140487,-0.1525902189669068,-2.929039181852668,0.8890166349880766,0.8718756816267124,0.4537467997645975,0.05044642866575191,0.03325133574981567
1660088621679019,-5.523765926604028,1.983672846570471,-0.09155413138023505,-5.517815234869651,2.401504463361942,0.9345713478977338,0.386171964430819,0.07677059745255206,0.04770291198601124
1660088621695015,-6.622415503166167,2.410925459678083,-0.09155413138023505,-7.116676110080961,2.956294188587488,0.7713115945276823,0.2850960336712141,0.1196329866681475,0.06134997552541457
1660088621711011,-5.828946364538069,2.227817196917613,-0.2746623941404778,-6.434004492502224,2.772862260030757,0.7611489338922327,0.1766905888505486,0.1654662382570935,0.07360965975277389
1660088621727007,-5.462729839017356,1.983672846570471,0.3356984817273769,-5.733002998663393,2.382254181616949,1.281218588699059,0.07935452892122362,0.2067071697902751,0.08994859993350422
1660088621743003,-5.828946364538069,1.251239795529045,1.312275883115944,-6.383729654669008,1.828353122569328,2.298420757569669,-0.01757933230543558,0.2403920282237653,0.118585714703654
1660088621758998,-6.317235065232353,1.068131532768803,1.556420233463086,-6.691172221854152,1.534845652106258,2.500435337045724,-0.1221785473176209,0.26729761842117,0.1569765634605772
1660088621774994,-5.95101853971164,1.251239795529045,0.4577706569009479,-6.356461022879357,1.758645706599001,1.416503745529741,-0.2265596132754889,0.293645549290812,0.1883120761211809
1660088621790990,-5.76791027695117,1.251239795529045,-0.4577706569009479,-6.408140730972088,1.746845055991306,0.5635114925097291,-0.3286764273063005,0.3216894753915345,0.2041521980254967
1660088621806986,-5.706874189364498,0.5798428320745188,-0.1525902189669068,-5.842089603384964,1.055888313988728,0.7656251388042072,-0.4266782699811569,0.3441113423513747,0.2147852910760082
1660088621822982,-3.021286335545938,-0.2746623941404778,-0.03051804379333589,-3.701458662996796,0.2879316227448961,0.9337672239378417,-0.503026656112211,0.3548619018452437,0.2283804299779446
1660088621838978,-1.251239795529045,-0.5798428320745188,-0.6408789196611906,-1.644392894643243,-0.1660762911158797,0.377522404347938,-0.5457934685733313,0.3558367444982758,0.2388707470042308
1660088621854974,-0.7019150072480898,-1.129167620355474,-1.129167620355474,-1.003663431923598,-0.571887471776363,-0.2214969544307248,-0.566977919185866,0.3499330343951379,0.2401189506035685
1660088621870970,-0.09155413138023505,-1.556420233463086,-1.312275883115944,-0.7720555709245858,-1.058058022668419,-0.2989421251036978,-0.5811836712086516,0.3368934704395796,0.2359554379672932
1660088621886718,0.2746623941404778,-1.922636758983799,-0.9460593575952316,0.09609348488509811,-1.485937188351536,-0.00740557126650053,-0.5865913678969674,0.31654150875142,0.2335046563963316
1660088621902713,2.04470893415737,-2.410925459678083,-0.6408789196611906,1.3837307938863,-1.811329103565697,0.3392592615947363,-0.5747527736667962,0.2901633784160821,0.2361594859189574
1660088621918708,2.899214160372367,-2.471961547264755,-0.5188067444876197,2.571391122463257,-2.079716110437971,0.4616905568214339,-0.5431117983359998,0.2590350167040528,0.2425670844662868
1660088621934703,3.753719386587363,-2.899214160372367,-0.6408789196611906,3.369289957439854,-2.32656410074691,0.2854917010116082,-0.4955863496967749,0.2237847750145738,0.2485445425289511
1660088621950698,4.730296787975931,-3.082322423132609,-0.9460593575952316,4.068447461507688,-2.598996756258722,0.06997537996769473,-0.4360844503451946,0.1843802881585287,0.2513882791767856
1660088621966694,5.523765926604028,-3.326466773479751,-1.068131532768803,5.350084937342522,-2.877529794079562,-0.1162244353715291,-0.3607361911543929,0.1405680757558224,0.2510182867335549
1660088621982689,7.11070420386045,-3.570611123826893,-1.434348058289515,6.548897524189865,-2.981867129701182,-0.5006621555909515,-0.2655443314621337,0.0936929003655765,0.2460831940058551
1660088621998684,6.866559853513309,-3.20439459830618,-2.04470893415737,6.306162489994278,-2.796042001671311,-1.026438527920328,-0.1627038513486606,0.04746962731459656,0.2338663885377648
1660088622014679,5.828946364538069,-3.021286335545938,-2.594033722438326,5.638563178620076,-2.468755948138364,-1.637060231066249,-0.06714604599974579,0.005351243716119156,0.2125583984658722
1660088622030674,6.805523765926637,-2.655069810025225,-3.38750286106665,6.204206067784273,-2.164477380624356,-2.463227026101837,0.02759610797148901,-0.0317146229139826,0.1797561004085275
1660088622046669,7.049668116273779,-2.227817196917613,-3.814755474174035,6.561279935366267,-1.748936460450535,-2.798388459079113,0.1297199959966933,-0.06302193364258174,0.1376631765270799
1660088622062664,4.60822461280236,-1.312275883115944,-2.594033722438326,4.373158383394994,-0.8050498775184949,-1.62840021240299,0.2171955025467834,-0.08345382434633397,0.1022488671552231
1660088622078659,0.4577706569009479,0.3356984817273769,-0.5188067444876197,-0.223080303033215,0.8652701907857244,0.4146027587080053,0.2503961271896776,-0.08297206184019613,0.09253848752566321
1660088622094654,-4.974441138323073,2.288853284504512,0.7629510948347615,-5.210169276367568,2.72039310503681,1.752858486574995,0.2069301305544713,-0.05428675547361586,0.1098781774879272
1660088622110649,-7.232776379034021,3.20439459830618,0.9460593575952316,-7.843208170204373,3.768705871189603,1.915351730619735,0.1025031109818958,-0.002373963663804553,0.1392238592254851
1660088622126644,-6.012054627298312,2.777141985198796,0.3356984817273769,-6.323387780574409,3.248154580761444,1.327316383378012,-0.01082965662433442,0.05376091995180382,0.165165204137467
1660088622142639,-1.739528496223329,0.7629510948347615,-0.213626306553806,-2.18692147357782,1.248076746804552,0.6501834182417506,-0.07891213065755226,0.08973077057233178,0.1809852025504251
1660088622158634,1.739528496223329,-1.373311970702616,-0.3356984817273769,1.079781073132575,-0.86006343705338,0.8067565760253097,-0.08776925386111423,0.09283487705034116,0.1926407225045616
1660088622174629,1.739528496223329,-2.04470893415737,1.068131532768803,1.762699138096145,-1.531594739228843,1.865099371638043,-0.06502941217128447,0.07370161164008338,0.2140155700858684
1660088622190624,1.739528496223329,-1.312275883115944,1.495384145876187,0.7057605835064644,-0.8325682087059423,2.556992600695752,-0.0452817343984636,0.05478830805660509,0.2493923058645388
1660088622206390,-0.2746623941404778,-0.3967345693140487,1.068131532768803,-0.1885361306302443,0.06327473063824263,2.035212916202618,-0.04114393877545384,0.04863396023206349,0.2861299499997257
1660088622222384,0.8239871824216607,-0.213626306553806,0.03051804379333589,0.08862061013633404,0.4024741500754816,0.9412887277609641,-0.04194326293940512,0.05235995127777329,0.3099419631514344
1660088622238378,0.8850232700083325,-0.2746623941404778,-0.5798428320745188,0.4791288710864594,0.0847095812817997,0.4477609640904167,-0.03740126708962277,0.05625742112863154,0.3210543606862454
1660088622254372,-0.03051804379333589,-0.7019150072480898,0.03051804379333589,-0.3478263415337842,-0.1392548823009823,0.9761721757141932,-0.03635084685320137,0.05582105872047808,0.3324458258046823
1660088622270366,-1.312275883115944,0.213626306553806,0.8239871824216607,-1.897918179045288,0.7583319958308876,1.77025166272321,-0.05431680301783395,0.06077367562871732,0.3544172165121815
1660088622286360,-2.288853284504512,1.617456321049758,0.7019150072480898,-2.638809496345107,2.022420876811384,1.712893329760425,-0.0906106244209571,0.0830196986098555,0.3822823764520506
1660088622302354,-1.007095445181903,1.312275883115944,-0.3967345693140487,-1.489047725030727,1.871258956058052,0.5307673662999637,-0.1236334821919638,0.114169137272811,0.4002316620205337
1660088622318349,1.800564583810228,0.09155413138023505,-1.983672846570471,1.41159059040755,0.5620912905996855,-0.9914480290023152,-0.1242531392689492,0.1336359392460729,0.3965462167189149
1660088622334343,4.974441138323073,-0.9460593575952316,-2.716105897611897,4.412059671339727,-0.400492180175932,-1.758887261845413,-0.07766393717497097,0.1349287321294629,0.3745435343921331
1660088622350337,5.645838101777599,-1.312275883115944,-2.349889372091184,5.42003865919994,-0.886995800656629,-1.378706422630289,0.0009928494693463713,0.1246288282828024,0.3494427849163275
1660088622366331,4.730296787975931,-1.678492408636657,-1.556420233463086,4.037272224227594,-1.136197494406006,-0.5866136789053531,0.07665133653676666,0.1084432819223013,0.3337202241040424
1660088622382325,2.349889372091184,-1.129167620355474,-1.251239795529045,2.055862281014726,-0.611494297558255,-0.286623515333657,0.1253964125787052,0.09446174758658725,0.3267343265501303
1660088622398319,1.007095445181903,-0.213626306553806,-1.251239795529045,0.6739143767995596,0.2375360973637043,-0.2951019254941017,0.1472346258412195,0.09147008198503084,0.3220805230235082
1660088622414313,-0.09155413138023505,-0.4577706569009479,-0.8850232700083325,-0.8901936049962701,0.07106018864968321,0.1117879880282223,0.1455043920156458,0.09393885227313795,0.3206140115237812
1660088622430307,-2.227817196917613,-1.434348058289515,-0.213626306553806,-2.242853669464408,-0.9683929170364164,0.7408058645201621,0.1204400138199604,0.08676019044604408,0.3274347623441682
1660088622446301,-0.4577706569009479,-2.471961547264755,-0.09155413138023505,-1.183340699115758,-1.890413049548179,0.8332851897829368,0.09303045887131908,0.06388974271336732,0.340027490778593
1660088622462295,2.716105897611897,-3.143358510719509,-0.7629510948347615,2.359045547682304,-2.764706830701811,0.2974793158630412,0.1024360976598515,0.02664878367136741,0.3490736068237608
1660088622478289,6.073090714885211,-4.119935912108076,-1.373311970702616,5.65709378094434,-3.556405506755968,-0.4854278179700553,0.1665652122888646,-0.02392011502829482,0.3475700188069047
1660088622494283,6.683451590753066,-3.936827649347606,-2.04470893415737,6.249666095653681,-3.375498281764986,-1.075391448570143,0.2618192913016488,-0.07937534533646246,0.3350834646745831
1660088622510277,4.669260700389032,-2.594033722438326,-2.105745021744042,4.133372470898165,-2.260030546536187,-1.061023454813181,0.3448835998340635,-0.1244595759628718,0.3179921454475165
1660088622526062,2.227817196917613,-1.8616006713969,-1.739528496223329,1.90007662798377,-1.198127817253442,-0.8557899852468238,0.393151192625119,-0.1521248428731889,0.3026576379270365
1660088622542055,1.983672846570471,-1.007095445181903,-2.227817196917613,1.51954407767074,-0.594388738233929,-1.236291952618371,0.4205081582703551,-0.1664649753170878,0.2859209824241149
1660088622558048,2.166781109330941,-0.8850232700083325,-2.716105897611897,1.671358326604323,-0.3805915361312304,-1.723773052374152,0.4460353775045556,-0.1742648175120091,0.2622404623841747
1660088622574041,1.495384145876187,-0.9460593575952316,-2.471961547264755,1.065488116753154,-0.4353103026915963,-1.511118119829828,0.4679301490514154,-0.1807920322225917,0.2363613330065429
1660088622590034,1.373311970702616,-1.068131532768803,-2.04470893415737,1.041679234139371,-0.546138700209482,-1.119702371875094,0.4847874878585556,-0.1886436242458004,0.2153147690729035
1660088622606027,2.655069810025225,-1.129167620355474,-2.166781109330941,2.05186736128838,-0.6839880587978279,-1.141795678277483,0.5095358606219775,-0.1984846383178588,0.1972227846716829
1660088622622020,2.532997634851654,-1.190203707942374,-2.04470893415737,2.193987856334955,-0.6662396183614219,-1.09873368342289,0.5435027023629642,-0.2092864597351329,0.1792985497780799
1660088622638013,1.129167620355474,-0.6408789196611906,-1.617456321049758,0.6947391977723726,-0.09960434208240011,-0.6743552076044326,0.5666125187958228,-0.2154132114186834,0.1651138386498613
1660088622654007,-0.4577706569009479,0.2746623941404778,-1.373311970702616,-0.9769801374844704,0.6880495650587335,-0.3627537290377352,0.5643545912781259,-0.2107056496348728,0.1568169671567239
1660088622670000,-0.9460593575952316,0.3967345693140487,-1.556420233463086,-1.288009969809134,0.9515413768462058,-0.6135478769104653,0.5462346704197771,-0.1975889220996332,0.1490065543091383
1660088622685993,0.5188067444876197,0.03051804379333589,-2.166781109330941,-0.01743362005776911,0.5444525703873486,-1.207893972530627,0.5357911217008419,-0.1856209705217648,0.1344350195136096
1660088622701986,2.04470893415737,-0.7019150072480898,-2.471961547264755,1.709489601569804,-0.2640037067753557,-1.478242963434501,0.5493275695529382,-0.1833773796128689,0.1129459240258886
1660088622717979,3.20439459830618,-1.495384145876187,-2.166781109330941,2.652475536399038,-0.9629326619209588,-1.213301299765514,0.5842232906566889,-0.1931928705624394,0.09141356992028848
1660088622733972,3.265430685893079,-1.556420233463086,-1.983672846570471,2.878067351882769,-1.023213307885654,-1.015364879432212,0.6284676337629433,-0.2090820383208923,0.07358424048670667
1660088622749965,3.509575036240221,-1.251239795529045,-2.288853284504512,3.166528186907315,-0.8263846027496531,-1.340026974216272,0.676824398073264,-0.2238788216059747,0.0547411056575188
1660088622765958,4.974441138323073,-1.739528496223329,-3.143358510719509,4.286339061316465,-1.195070746466483,-2.119014628063189,0.7364473360590542,-0.2400504643997038,0.02706877283928312
1660088622781952,6.927595941100208,-2.655069810025225,-4.119935912108076,6.70471162766468,-2.151015538414937,-3.2067950244305,0.8243757415709033,-0.2668191546787552,-0.01553770438066639
1660088622797945,8.758678568703772,-3.692683299000464,-4.730296787975931,8.400407413342419,-3.207113207017715,-3.783158672779444,0.9452166938989601,-0.3096841846422164,-0.07145733395834594
1660088622813938,7.049668116273779,-4.058899824521177,-3.753719386587363,6.129408272174347,-3.594603113629251,-2.672309965256815,1.061455219383094,-0.3640979152073922,-0.123101083062636
1660088622829931,1.068131532768803,-3.021286335545938,-1.495384145876187,1.292286015969003,-2.466691007376038,-0.6599144168918116,1.120828773688241,-0.4125882681754345,-0.149758878119825
1660088622845703,-0.7019150072480898,-1.129167620355474,-1.007095445181903,-1.661394180701454,-0.6064655838475923,0.02236653290203364,1.117875908370381,-0.4371735209052235,-0.1548592611917433
1660088622861695,-1.983672846570471,-0.213626306553806,-1.800564583810228,-2.199074313818755,0.1225696781005218,-0.8032023389629512,1.08699216041422,-0.4410446881512001,-0.1611059476402306
1660088622877688,-1.678492408636657,-0.9460593575952316,-2.166781109330941,-2.119828269499547,-0.2409389815434188,-1.293221761431455,1.052440939747673,-0.4419916425787433,-0.1778773404433858
1660088622893681,-0.7629510948347615,-0.9460593575952316,-1.922636758983799,-1.337754847490699,-0.5197042633849205,-0.8202188845727983,1.024780274811751,-0.44807678853817,-0.1947848656114198
1660088622909673,-0.2746623941404778,-1.068131532768803,-1.007095445181903,-0.4336811741575982,-0.7246443746018829,-0.1741079417306703,1.010608786638565,-0.4580315776420644,-0.2027394802218476
1660088622925666,-0.5188067444876197,-1.617456321049758,-0.4577706569009479,-1.393546316476333,-0.8209954631761757,0.5556766480857193,0.9959909667134934,-0.4703966963442889,-0.1996869305710072
1660088622941659,-3.753719386587363,-0.3967345693140487,0.3356984817273769,-3.749399986466299,-0.1580444394255916,1.428100339506536,0.9548473962899524,-0.478229015565103,-0.1838167146702691
1660088622957651,-4.364080262455218,0.3356984817273769,0.8239871824216607,-4.996285974256094,0.9176156965468616,1.526753157973784,0.8848819086041733,-0.4721524455081328,-0.1601778866904265
1660088622973644,-3.509575036240221,0.8850232700083325,-0.3967345693140487,-4.224481385026682,1.497662048390099,0.8278940441830727,0.8111157697299111,-0.4528302235486372,-0.1413407090731717
1660088622989637,-3.448538948653322,1.190203707942374,-0.1525902189669068,-3.15315270051716,1.447763750076368,0.7028301225842796,0.7520946970455603,-0.4292668171609054,-0.1290949157390329
1660088623005629,-3.021286335545938,0.5798428320745188,0.5798428320745188,-4.376241927079354,1.344722268904269,1.518188784959883,0.6918595400247882,-0.4069269290090604,-0.1113267644786796
1660088623021622,-7.782101167315204,1.617456321049758,1.556420233463086,-7.538568732626384,1.899289526923901,2.567755396857057,0.5965410547471424,-0.380974834642435,-0.07863921102414408
1660088623037614,-8.575570305943302,2.471961547264755,2.288853284504512,-9.24603634143849,3.103778050554566,3.316887793385822,0.4622642141546234,-0.3409502940226072,-0.03156206550220105
1660088623053607,-7.965209430075447,3.448538948653322,2.288853284504512,-8.485296067405631,3.898268529869102,3.097721083943585,0.3204135548838704,-0.2849339213792179,0.0197548055164342
1660088623069600,-6.256198977645454,2.899214160372367,0.7629510948347615,-6.653854321166625,3.3887882039651,1.874342462077301,0.1993003517752924,-0.2266374675085443,0.0595313138846013
1660088623085592,-3.143358510719509,1.434348058289515,-0.1525902189669068,-3.361517332317096,1.938746085048626,0.7866838890593224,0.1191773785474226,-0.1840171931964345,0.08081952469369429
1660088623101585,2.349889372091184,-0.213626306553806,-0.4577706569009479,1.450565738097785,0.3417504759782681,0.4315152571520245,0.1038897657936681,-0.1657732207082193,0.09056511786338506
1660088623117578,4.913405050736174,-1.495384145876187,-0.4577706569009479,4.993343208228999,-1.122871792899826,0.6065143569175865,0.1554410373642824,-0.1720221912435918,0.09886935477594194
1660088623133570,5.95101853971164,-2.594033722438326,0.3967345693140487,5.101591854881463,-1.956198024150489,1.31657892793491,0.2362005178691661,-0.1966547497799943,0.1142541010547619
1660088623149563,3.082322423132609,-1.800564583810228,1.129167620355474,2.836356041470554,-1.39782210468628,2.109441851919026,0.2997041010399822,-0.2234869108106885,0.1416622672935934
1660088623165405,1.068131532768803,-0.5188067444876197,1.129167620355474,0.6555454769904098,0.02025917976602554,2.06393864352723,0.32763931318767,-0.2345074142100505,0.1750493112571634
1660088623181397,0.5188067444876197,0.213626306553806,0.03051804379333589,-0.07830477290099108,0.7063852231394308,1.076058970153541,0.3322572388203853,-0.2286942589868068,0.2001692921666096
1660088623197388,0.8239871824216607,-0.2746623941404778,-1.129167620355474,0.5247070131457963,0.2154854917432632,-0.2510948101419264,0.3358284567423437,-0.2213192932677453,0.2067690054467025
1660088623213380,2.04470893415737,-0.8850232700083325,-2.349889372091184,1.587063560683428,-0.3941113094061714,-1.33404087135378,0.3527226213329775,-0.2227482998090486,0.1940879199947369
1660088623229372,2.594033722438326,-1.007095445181903,-2.838178072785468,2.04078686769483,-0.446268586565694,-1.859913602979402,0.3817454247600036,-0.2294713389768235,0.1685362842000714
1660088623245363,2.04470893415737,-0.7629510948347615,-3.143358510719509,1.763568996328245,-0.3953683401834822,-2.207192382806628,0.4121802716721882,-0.2362044343908169,0.1359994363137832
1660088623261355,2.349889372091184,-1.373311970702616,-3.875791561760934,1.796353807784746,-0.7166426507583794,-2.903678480661604,0.4406596541050922,-0.2451005223183518,0.09511246940603733
1660088623277347,3.021286335545938,-1.739528496223329,-4.547188525215461,2.615986385331898,-1.353571062574151,-3.555259936919777,0.4759583756500253,-0.261662232025012,0.04344096206538629
1660088623293338,3.814755474174035,-2.532997634851654,-4.547188525215461,3.384761830180519,-2.021847010184449,-3.589825518205154,0.5239643613741246,-0.2886655766070809,-0.01371972157561316
1660088623309330,3.570611123826893,-2.899214160372367,-4.180971999694748,3.139444515991004,-2.320694972126891,-3.245382803063527,0.5761580121434968,-0.3234059124655716,-0.0684013881457626
1660088623325322,2.349889372091184,-2.410925459678083,-3.875791561760934,1.822917762444988,-2.019634993642664,-2.855880421534829,0.6158569103709848,-0.3581285521917281,-0.1172114939425495
1660088623341313,0.3356984817273769,-1.800564583810228,-3.38750286106665,0.06579301427750256,-1.250916983832273,-2.441407780013059,0.6309665965847647,-0.3842929680115276,-0.1595897995549326
1660088623357305,-0.8850232700083325,-0.8850232700083325,-3.082322423132609,-1.512614796484099,-0.3377328175973254,-2.151951402524118,0.619392022327112,-0.3970021664229644,-0.19633667301523
1660088623373297,-1.8616006713969,-0.1525902189669068,-3.143358510719509,-2.203515355763408,0.2190879116690868,-2.097549080214854,0.589662981109132,-0.3979513256703903,-0.2303326768771418
1660088623389289,-0.9460593575952316,-0.5798428320745188,-3.082322423132609,-1.329898014532542,0.05268261830905504,-2.187846270551836,0.5613956741467644,-0.3957771614305651,-0.2646158396832753
1660088623405280,1.251239795529045,-1.129167620355474,-3.326466773479751,0.6201980811012879,-0.7073242283897621,-2.323941346251928,0.5557180746793143,-0.4010142943112108,-0.3007101406177054
1660088623421272,2.410925459678083,-2.105745021744042,-3.20439459830618,2.215454269830484,-1.602366216820396,-2.231709526800347,0.5784032934867686,-0.419491817872892,-0.3371553476021236
