Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088629241106,2.594033722438326,-1.312275883115944,-0.8239871824216607,1.99053505752506,-1.334195198769794,-0.651230764331305,-0.02063806299174573,0.02438657033477264,-0.06350655152292872
1660088629257116,2.777141985198796,-0.7019150072480898,-0.7019150072480898,2.142602421161587,-0.5844278187144744,-0.7380243038390556,0.01242703683774744,0.009037586194898492,-0.07462059206829161
1660088629273127,1.983672846570471,-0.213626306553806,-0.8239871824216607,1.531139311149764,-0.1986121149746518,-0.7396592850318098,0.04181697069623825,0.002773266725385483,-0.08644206077925853
1660088629289138,1.678492408636657,-0.5188067444876197,-0.7019150072480898,1.011057642141784,-0.4472832692260307,-0.5915230246158258,0.06215454632257063,-0.002393896348219978,-0.09709151925643962
1660088629305149,1.495384145876187,-0.7019150072480898,-0.3967345693140487,0.9985394184175954,-0.6427978021737405,-0.45075446724816,0.07823132280704566,-0.01111454491941815,-0.1054297391913515
1660088629321159,1.312275883115944,-0.6408789196611906,-0.6408789196611906,0.6921875333585129,-0.5870441058016088,-0.4567901144865315,0.09175713842125452,-0.02095328018322094,-0.112690095845229
1660088629337170,0.3967345693140487,-0.8239871824216607,-0.4577706569009479,-0.1539136393045816,-0.7853983773725822,-0.5040434751801496,0.09606332957368596,-0.03193282004861447,-0.1203767645625625
1660088629353181,-0.4577706569009479,-1.373311970702616,-0.5798428320745188,-0.9804051963360428,-1.288235074244294,-0.4566685125444257,0.08698877888856096,-0.04852188766154948,-0.1280624604643591
1660088629369192,-0.9460593575952316,-1.556420233463086,-0.3356984817273769,-1.617772874766938,-1.529218015328492,-0.3164988015484812,0.06620335431973712,-0.07106151237813177,-0.1342477989771023
1660088629385203,-1.678492408636657,-1.373311970702616,-0.213626306553806,-2.126686425415869,-1.29318545317224,-0.1207103114875449,0.03624767991827467,-0.09364074012613763,-0.1377454718813906
1660088629401213,-1.617456321049758,-0.8239871824216607,0.09155413138023505,-2.275494443417213,-0.7872565957399286,0.09064277741956336,0.001030232967610012,-0.110284276517435,-0.1379860121539344
1660088629417224,-1.556420233463086,-0.09155413138023505,0.03051804379333589,-2.082717185914031,-0.04220488345541554,0.1776766366185611,-0.03383546006703995,-0.1169199683509977,-0.1358394568416294
1660088629433235,-1.434348058289515,0.6408789196611906,0.03051804379333589,-2.004623750346714,0.7471190532676816,-0.01142992939104386,-0.06653418755712591,-0.1112806549924996,-0.1345094831838093
1660088629449246,-1.556420233463086,1.068131532768803,-0.4577706569009479,-2.131417880086877,1.050135406197943,-0.3384579176996188,-0.09962252060059464,-0.0969026193167746,-0.1373085859605346
1660088629465256,-1.312275883115944,0.9460593575952316,-0.6408789196611906,-1.906951710202156,1.033514780486942,-0.5707166847603071,-0.1319294773229069,-0.08023341782329552,-0.1445819827802139
1660088629481267,-0.7019150072480898,1.251239795529045,-0.7629510948347615,-1.183780479978417,1.358855172560347,-0.7830612590545899,-0.1566553348443515,-0.06109445819891721,-0.1554122063307331
1660088629497345,-0.09155413138023505,1.739528496223329,-1.129167620355474,-0.7741723293924945,1.696646779604726,-0.9862775122362875,-0.1723189573193188,-0.03665044258159662,-0.1695669165010601
1660088629513355,-0.5188067444876197,1.251239795529045,-1.007095445181903,-1.013184623587497,1.366081454023313,-0.9851815477097433,-0.1866178129431587,-0.01214861671257231,-0.1853385889806284
1660088629529366,-0.5188067444876197,0.6408789196611906,-0.9460593575952316,-1.084143285318811,0.7209961176860213,-0.917611289070458,-0.2033964362144091,0.004548003861102358,-0.20056093167487
1660088629545377,-0.09155413138023505,0.2746623941404778,-1.129167620355474,-0.7020224117651847,0.2558574682531527,-1.008600026865258,-0.2176857617910811,0.01236283254861575,-0.2159706222023557
1660088629561388,0.03051804379333589,-0.213626306553806,-1.068131532768803,-0.5128647076968388,-0.09897550000086655,-1.069410326996257,-0.2274048587467773,0.01361788829463404,-0.2325947050332478
1660088629577398,0.03051804379333589,-0.2746623941404778,-1.007095445181903,-0.5277135391345724,-0.233509871639142,-0.9145421132339793,-0.2357294847214286,0.01095800532151397,-0.2484663245550897
1660088629593409,0.3356984817273769,-0.1525902189669068,-0.7019150072480898,-0.254413299178751,-0.1095972562335449,-0.6575467222861962,-0.2419864994279352,0.008213148298532476,-0.2610430352392511
1660088629609420,0.6408789196611906,-0.3356984817273769,-0.4577706569009479,0.09316272970766705,-0.2675011254159922,-0.3997410098052269,-0.2432765039837038,0.005196361245336178,-0.2695013370959825
1660088629625431,0.7019150072480898,-1.007095445181903,-0.213626306553806,0.1076589274593343,-0.9570891171136953,-0.1574239769862299,-0.2416699307263678,-0.004600360694901322,-0.2739586569903142
1660088629641441,0.5188067444876197,-1.678492408636657,-0.09155413138023505,-0.01050110395468747,-1.618788116351255,-0.01791626389877354,-0.2408926681383306,-0.02520737856262093,-0.2753613789173942
1660088629657452,0.5798428320745188,-1.739528496223329,-0.03051804379333589,-0.02855477774876579,-1.691063163519278,-0.01433668847832814,-0.2412051151919583,-0.0516861888015852,-0.275619402536411
1660088629673463,0.4577706569009479,-1.373311970702616,-0.09155413138023505,-0.07923227781587269,-1.309679699848217,0.029044199991557,-0.2420674116364754,-0.07569213170852515,-0.2755017424443052
1660088629689474,0.3967345693140487,-1.068131532768803,0.2746623941404778,-0.1983814158308894,-1.011458364712678,0.2599661977160974,-0.2442883211856494,-0.09426123622501231,-0.2731896592626439
1660088629705484,0.213626306553806,-1.007095445181903,0.4577706569009479,-0.314395623434421,-0.9742207284674202,0.5838780386144952,-0.2483905374997719,-0.1101466689704531,-0.2664389053719992
1660088629721495,0.03051804379333589,-1.007095445181903,0.8850232700083325,-0.5995375774680992,-0.9107249577370224,0.8832661486560593,-0.2557020031069921,-0.1252262344600887,-0.2547017518738348
1660088629737506,-0.6408789196611906,-0.7629510948347615,1.068131532768803,-1.124791406482516,-0.7434928991456211,1.168374244853137,-0.269496634978597,-0.1384599773151498,-0.2382886287257612
1660088629753517,-0.8239871824216607,-0.7629510948347615,1.373311970702616,-1.494961536518929,-0.6935101023342393,1.416304281068552,-0.2904546585226085,-0.1499560013269887,-0.2176112005183877
1660088629769528,-1.068131532768803,-0.7629510948347615,1.556420233463086,-1.529681817713757,-0.7110690684420145,1.588161070900554,-0.31465180535647,-0.1611926346931987,-0.1935754777026348
1660088629785538,-1.129167620355474,-0.7629510948347615,1.617456321049758,-1.762770244813914,-0.6846727066197296,1.740474184609811,-0.3409914218566914,-0.1723585688936927,-0.1669463956585519
1660088629801549,-1.800564583810228,-0.8850232700083325,1.8616006713969,-2.390805859657002,-0.8821450172229555,1.824724767216946,-0.3742200306924587,-0.1848931106844341,-0.1384248040439378
1660088629817627,-2.227817196917613,-1.556420233463086,1.495384145876187,-2.693651707381502,-1.442950732017723,1.664545226222262,-0.4148956912287668,-0.2034938766783596,-0.1105106440964242
1660088629833638,-1.678492408636657,-1.983672846570471,1.434348058289515,-2.350811687876383,-1.947685091380682,1.370087145334679,-0.4552513983908299,-0.2306189632655468,-0.08623358512396864
1660088629849649,-1.251239795529045,-1.8616006713969,1.068131532768803,-1.793717008072053,-1.856295287861545,1.23764771805054,-0.4884076279584174,-0.2610508062994846,-0.0653717062168869
1660088629865660,-0.5798428320745188,-1.373311970702616,1.129167620355474,-1.085577744357401,-1.208276141174908,1.121729138273678,-0.5114419859778531,-0.2855673777317763,-0.04649669136629316
1660088629881672,0.4577706569009479,-0.7019150072480898,0.6408789196611906,-0.1949930509928116,-0.753351514229966,0.6853026174164871,-0.5216865523406548,-0.3012603989750153,-0.03204043732077183
1660088629897683,1.007095445181903,-1.007095445181903,-0.03051804379333589,0.4764780897069107,-0.9205772443673096,0.1071370164326493,-0.519434672030942,-0.3146518290437935,-0.02570092024997874
1660088629913694,1.495384145876187,-1.312275883115944,-0.2746623941404778,0.9549843050758602,-1.195507795612675,-0.3174712492642896,-0.5079829728726798,-0.3315805093636333,-0.02738359411263186
1660088629929705,2.288853284504512,-1.129167620355474,-0.8239871824216607,1.65665118858706,-1.162534055211722,-0.6923705749308114,-0.4870898889233765,-0.3504448441702285,-0.03546232870619268
1660088629945716,2.899214160372367,-0.9460593575952316,-1.068131532768803,2.399332068208673,-0.8609963755833573,-1.041196132973958,-0.4546420228690106,-0.3666330876165891,-0.04933086236943083
1660088629961728,3.326466773479751,-0.2746623941404778,-1.251239795529045,2.707038998021088,-0.1620614579919115,-1.208705476288038,-0.4137910543391725,-0.3748175502851913,-0.0673300752435268
1660088629977739,3.143358510719509,0.7629510948347615,-1.434348058289515,2.59464458096958,0.7268488245708475,-1.309367137903402,-0.3713775857072471,-0.3702992513525598,-0.08747465615705831
1660088629993750,2.838178072785468,1.129167620355474,-1.312275883115944,2.293221796715394,1.243313141446818,-1.381580778307931,-0.3322746546857673,-0.3545379556244184,-0.109002239486749
1660088630009761,2.471961547264755,1.495384145876187,-1.373311970702616,1.849607431863696,1.536948920624759,-1.156353347834655,-0.2991320208571346,-0.3322958591278458,-0.1293057124958897
1660088630025773,1.922636758983799,1.8616006713969,-0.7629510948347615,1.407519824206829,1.928367977336811,-0.8358763998395242,-0.2730750028085704,-0.3045733239441533,-0.1452435504772831
1660088630041784,1.800564583810228,1.983672846570471,-1.068131532768803,1.21123930359195,1.998976608811487,-0.9598035570844119,-0.2521249297861802,-0.2731545672549669,-0.1596089901326746
1660088630057795,1.800564583810228,1.373311970702616,-1.373311970702616,1.22516060036186,1.479864399559395,-1.296709042653621,-0.2326337305545498,-0.2453238391879999,-0.1776610909305789
1660088630073806,1.8616006713969,0.7019150072480898,-1.312275883115944,1.294138290226936,0.739236714658698,-1.291226611530853,-0.2124793394298394,-0.2275710302742551,-0.1983645761640546
1660088630089818,1.8616006713969,0.09155413138023505,-1.190203707942374,1.33758782826101,0.1122710326286609,-1.120355648310584,-0.1914255304819358,-0.2207589682959562,-0.2176572342427862
1660088630105829,1.922636758983799,-0.2746623941404778,-1.190203707942374,1.262019225246326,-0.1510876164431211,-1.118961827622505,-0.1706286740538771,-0.2210695009664719,-0.2355717740502509
1660088630121840,1.739528496223329,0.1525902189669068,-1.190203707942374,1.282961739273253,0.141899969082343,-1.159319060842213,-0.1502688263377205,-0.2211430021453581,-0.2537980211579686
1660088630137939,2.471961547264755,0.5798428320745188,-1.251239795529045,1.803659614799589,0.6808604095508135,-1.157645881627384,-0.1255758555051378,-0.2145609191162929,-0.2723337406977254
1660088630153951,3.021286335545938,0.9460593575952316,-1.190203707942374,2.538899713688787,0.9758686781396344,-1.183215695702075,-0.09083538087723075,-0.2013070864147693,-0.2910606333163611
1660088630169963,3.448538948653322,1.007095445181903,-1.251239795529045,2.805674051241885,1.077171857392628,-1.139247563023057,-0.04807879075778538,-0.1848827621305112,-0.3096403393861622
1660088630185974,3.20439459830618,1.251239795529045,-1.007095445181903,2.686226444343405,1.287973811774497,-0.9783073621073356,-0.004143586793103053,-0.1659615967771742,-0.3265807787872054
1660088630201986,3.265430685893079,1.373311970702616,-0.8239871824216607,2.692170478338739,1.47830718934783,-0.7920953769430712,0.03888358858835411,-0.1438313487681956,-0.3407440006996086
1660088630217998,3.326466773479751,1.373311970702616,-0.7019150072480898,2.730193569622396,1.326946406834636,-0.5699730581618776,0.08226250097204318,-0.1213893199987359,-0.3516405481804482
1660088630234009,3.021286335545938,0.7019150072480898,-0.2746623941404778,2.472849768350907,0.9039840521563864,-0.2943233168504593,0.1238868476758296,-0.1035418763268077,-0.3585549191805469
1660088630250021,2.532997634851654,0.5798428320745188,-0.03051804379333589,1.993245773913717,0.4866707425793045,0.0436156067409823,0.1596156120139466,-0.09241663796892215,-0.3605605808614227
1660088630266033,2.04470893415737,0.03051804379333589,0.3967345693140487,1.39402486980992,0.1808070299875062,0.5335732018135956,0.1867137771637357,-0.08707681578838766,-0.3559430703929861
1660088630282045,1.129167620355474,-0.09155413138023505,1.190203707942374,0.6768189353822065,-0.03621547698723626,1.090185595571962,0.2032805276052727,-0.0859200833643855,-0.3429530000139016
1660088630298056,0.8239871824216607,-0.1525902189669068,1.251239795529045,0.1417141601172135,-0.1937301598109288,1.479964834289117,0.2098287923692681,-0.08775964845877082,-0.322391796575013
1660088630314068,0.5798428320745188,-0.5188067444876197,1.678492408636657,0.0842743400935753,-0.3128139526551572,1.624055709926552,0.2116367003709544,-0.09181200135849951,-0.2975596322212876
1660088630330080,0.7019150072480898,-0.3967345693140487,1.556420233463086,0.1407980362621009,-0.472889360804069,1.623603903405019,0.2134372793817998,-0.09809762786617332,-0.271578355314635
1660088630346091,0.5188067444876197,-0.7629510948347615,1.495384145876187,-0.1347923967811839,-0.6572660386944328,1.631365780320225,0.2134853244976471,-0.1071388710621613,-0.2455385978448331
1660088630362103,0.213626306553806,-0.7019150072480898,1.678492408636657,-0.248725629247819,-0.6017836151785907,1.632640417698743,0.2104171802894151,-0.1172112682931455,-0.2194265482606813
1660088630378115,0.9460593575952316,-0.213626306553806,1.434348058289515,0.3252251104420947,-0.2544099816984751,1.543669637511689,0.2110291761389693,-0.124060817068162,-0.1940160678189979
1660088630394127,1.495384145876187,-0.09155413138023505,1.434348058289515,0.9150193990006898,0.04633601536966517,1.534180438682115,0.2209511322145116,-0.1257254087987925,-0.1693932672094474
1660088630410138,1.434348058289515,0.09155413138023505,1.800564583810228,0.8892117128993959,0.1262582445531791,1.72954573535473,0.2353849811097123,-0.1243446547194098,-0.1432834578171527
1660088630426150,1.251239795529045,0.09155413138023505,1.617456321049758,0.704194351144791,0.09642471280380727,1.839696502318049,0.2481322296220658,-0.1225631910605539,-0.1147295199157704
1660088630442162,1.312275883115944,-0.213626306553806,1.617456321049758,0.6801263491858125,-0.06360251636143355,1.542474775862188,0.2592067952247106,-0.1223006134890149,-0.08767214969032855
1660088630458221,1.068131532768803,-0.5188067444876197,0.9460593575952316,0.5700668118511215,-0.5479967050544376,1.043490982256832,0.269208340513006,-0.1271934072603418,-0.06698442362537639
1660088630474233,1.129167620355474,-1.251239795529045,0.7019150072480898,0.5163143567108048,-1.169951945222505,0.8255166845983894,0.2778993898615014,-0.1409369964625574,-0.05203236229053462
1660088630490244,1.373311970702616,-1.312275883115944,0.9460593575952316,0.8130644557163511,-1.214504026326878,0.8784435878334077,0.2885344203609187,-0.1600126442349525,-0.03840068011108025
1660088630506256,1.617456321049758,-0.3967345693140487,0.7019150072480898,1.086706614497224,-0.4173595894404356,0.8666802505469484,0.3037325889226273,-0.173067553161091,-0.0244396894040374
1660088630522268,1.495384145876187,0.3967345693140487,0.7629510948347615,0.8436668367387445,0.5203009627167948,0.7787528115472464,0.319175576532515,-0.1722440221748801,-0.01127622490728384
1660088630538280,0.8239871824216607,0.8850232700083325,0.6408789196611906,0.3707788998432031,0.9028390018357774,0.6837456779920575,0.3288911424251706,-0.1608589024584595,0.0004237630090305877
1660088630554291,0.9460593575952316,0.7019150072480898,0.3967345693140487,0.255007208896201,0.7621316999286853,0.4738424051702864,0.3338974312950859,-0.1475391368443438,0.009684467674329339
1660088630570303,0.8850232700083325,0.3356984817273769,0.03051804379333589,0.4397668732882655,0.4089398217095066,0.1132559714867793,0.3394556239525616,-0.1381705646712382,0.01438125468758586
1660088630586315,1.190203707942374,-0.03051804379333589,-0.2746623941404778,0.4984679236662459,0.009686869624059874,-0.3023792667385162,0.3469615023281977,-0.1348215511405697,0.01286826832557197
1660088630602326,0.8239871824216607,-0.2746623941404778,-0.7629510948347615,0.3717443840131832,-0.2366618320955189,-0.5904289206878615,0.3539232007896331,-0.1366373508403414,0.005725802826160947
1660088630618338,0.8850232700083325,-0.2746623941404778,-0.6408789196611906,0.2359560034946178,-0.1553777523364503,-0.6780910207891052,0.3587848038896955,-0.1397736675157971,-0.004422356705654785
1660088630634350,0.6408789196611906,0.03051804379333589,-0.8239871824216607,0.09123255648170084,-0.004876770566687005,-0.7254145680924153,0.3614023123695061,-0.1410557036990222,-0.01565040141670695
1660088630650362,0.2746623941404778,-0.3356984817273769,-0.8239871824216607,-0.2414852612516424,-0.200012060114105,-0.7599984557716769,0.3602002907313466,-0.1426948143444685,-0.02753370560761969
1660088630666373,-0.213626306553806,-0.6408789196611906,-0.7019150072480898,-0.8740793734990182,-0.6236028712018127,-0.6698788334716924,0.3512757736533413,-0.1492837337949959,-0.03897272392156664
1660088630682385,-1.068131532768803,-0.8239871824216607,-0.6408789196611906,-1.561784459135769,-0.7842858213069278,-0.5625892544768201,0.331788862992263,-0.1605468433350658,-0.04883246862515474
1660088630698397,-1.373311970702616,-0.6408789196611906,-0.5798428320745188,-1.945329415857281,-0.5238011220111973,-0.5320694756144145,0.3037319519923186,-0.1710115388816108,-0.05758973846588462
1660088630714408,-1.373311970702616,-0.09155413138023505,-0.5188067444876197,-2.011625089771929,-0.1111995307245579,-0.4673149978200813,0.2720763159472849,-0.1760915441034968,-0.06558481425336059
1660088630730420,-1.373311970702616,0.1525902189669068,-0.5188067444876197,-1.843941892928372,0.2495610159333014,-0.4284969151140159,0.2412317800856825,-0.1749846522218269,-0.07275130955683337
1660088630746432,-0.8850232700083325,0.3967345693140487,-0.5798428320745188,-1.520591482125202,0.4779076472662072,-0.5892056852645009,0.2143155130852539,-0.1691649029162308,-0.0808929303598615
1660088630762444,-0.8239871824216607,0.3967345693140487,-0.9460593575952316,-1.368971616356373,0.3685155143347952,-0.8036057797899746,0.1911990082974013,-0.1623935176234228,-0.0920354220802973
1660088630778503,-0.8850232700083325,-0.1525902189669068,-0.8239871824216607,-1.464513846113209,0.0002177278785983616,-0.8374149487857123,0.1685311245976446,-0.1594436516857156,-0.1051635879089028
1660088630794515,-0.9460593575952316,-0.03051804379333589,-0.8239871824216607,-1.4775650796138,-0.04287699960493484,-0.7356539060855797,0.1449944931918286,-0.1597849258595263,-0.1177481387478731
1660088630810527,-0.7629510948347615,0.4577706569009479,-0.6408789196611906,-1.38665387763077,0.5379721058647213,-0.5714558053351719,0.122080741533872,-0.155824165009448,-0.1282050164392392
1660088630826540,-0.7629510948347615,1.251239795529045,-0.3356984817273769,-1.295658736464767,1.314467860927045,-0.3210635865599319,0.1006222406211077,-0.1410046452751139,-0.1353451715744
1660088630842552,-0.4577706569009479,1.617456321049758,-0.213626306553806,-1.01450020620846,1.651478234578412,-0.09627855538362332,0.08214096907972189,-0.1172770765110703,-0.1386839087099484
1660088630858564,-0.03051804379333589,1.190203707942374,-0.03051804379333589,-0.6395731062192497,1.267363634163112,-0.03891002304738447,0.06890838258030021,-0.09392634156113808,-0.1397654173373965
1660088630874576,0.03051804379333589,0.3967345693140487,-0.213626306553806,-0.5006287838081607,0.4352455790672557,-0.1004576047840186,0.05978676746008094,-0.08030546785529513,-0.1408803583600477
1660088630890588,0.1525902189669068,-0.2746623941404778,-0.213626306553806,-0.4386837147703201,-0.2046445955675189,-0.1816371308391528,0.05227226747145309,-0.07846065998729723,-0.1431371162450331
1660088630906601,0.3356984817273769,-0.2746623941404778,-0.2746623941404778,-0.2019032426372993,-0.2373539369634538,-0.2355179614776871,0.04714757181219213,-0.08199664824754502,-0.1464743569835678
1660088630922613,0.7019150072480898,-0.03051804379333589,-0.3356984817273769,0.08298987583081854,0.05263104813055977,-0.2242742367833515,0.04619626487774028,-0.08347443135820817,-0.1501526945696561
1660088630938625,0.9460593575952316,0.03051804379333589,-0.213626306553806,0.4293499843367373,0.05778431455941013,-0.2183399563997415,0.05029498375908073,-0.08259110845668842,-0.1536936081151209
1660088630954637,1.556420233463086,-0.3356984817273769,-0.3967345693140487,0.9744857247497015,-0.2775250610775223,-0.2950198888981602,0.06152566943177224,-0.08434903442883332,-0.1578004868775041
1660088630970649,2.105745021744042,-0.5798428320745188,-0.3967345693140487,1.498830487365848,-0.4807685544770121,-0.3684504353301657,0.08131219912869664,-0.0904153833532696,-0.1631082494713307
1660088630986662,2.288853284504512,-0.3356984817273769,-0.5798428320745188,1.792885577624809,-0.3602910521320934,-0.4765200721868379,0.1076459276486219,-0.09714386020614243,-0.1698680135314667
1660088631002674,2.594033722438326,-0.213626306553806,-0.7019150072480898,1.953222095611986,-0.07511459533113193,-0.738200986305224,0.1376147890345163,-0.1006271053858482,-0.1795857819994032
1660088631018686,2.532997634851654,0.3356984817273769,-1.068131532768803,2.025238105595855,0.3366084849425116,-0.8703797081755179,0.169442470644179,-0.0985351542689572,-0.1924544275552492
1660088631034698,2.594033722438326,0.8239871824216607,-0.4577706569009479,1.968408036859812,0.898655474102282,-0.5595968640945794,0.2013916397838243,-0.08865304259659885,-0.20389424013341
1660088631050710,2.227817196917613,1.312275883115944,-0.2746623941404778,1.725828171903549,1.360096168169656,-0.06605782316777448,0.2309455294539312,-0.07058302945842335,-0.2088994776315088
1660088631066722,1.800564583810228,1.190203707942374,0.3356984817273769,1.172673103907865,1.287625692400142,0.2660969715017942,0.2541335396604226,-0.04940125457386496,-0.2072991644448366
1660088631082735,1.068131532768803,0.8239871824216607,0.3356984817273769,0.5209942899907499,0.774314442060964,0.4742368002267408,0.2676828788116115,-0.03290573349817611,-0.2013764942710083
1660088631098785,0.7629510948347615,0.3356984817273769,0.5188067444876197,0.2255897564115541,0.5254312223224383,0.572913906091876,0.27365555118283,-0.02250776818310889,-0.1929992886204594
1660088631114797,0.7629510948347615,0.6408789196611906,0.5798428320745188,0.1460717072110049,0.6250760982658882,0.5475837445398303,0.2766288428918104,-0.01330370961840228,-0.1840353074154057
1660088631130809,0.4577706569009479,0.5188067444876197,0.4577706569009479,-0.08770905815663282,0.5144717649780888,0.6616599250011866,0.2770957440842454,-0.004187326712450465,-0.1743613580590776
1660088631146822,0.3356984817273769,0.1525902189669068,1.007095445181903,-0.2282552151267066,0.3695663267163537,0.940558473711246,0.2745680298979787,0.002884978021105075,-0.1615436108693781
1660088631162834,0.3967345693140487,0.6408789196611906,0.9460593575952316,-0.1527954578207524,0.5385046839593588,1.038260774022367,0.271519624514399,0.01014954610651077,-0.1457130568875092
1660088631178846,0.3967345693140487,0.3356984817273769,0.8239871824216607,-0.2492540596617777,0.460631300385641,0.9364808779307523,0.2683032283745388,0.01814263398127077,-0.1299151236718843
1660088631194858,0.09155413138023505,-0.3356984817273769,0.7629510948347615,-0.3624987084660569,-0.2575140689995397,0.7334098197924348,0.2634092062295161,0.01976757183235958,-0.1165559980900988
1660088631210870,0.6408789196611906,-1.190203707942374,0.1525902189669068,-0.01597195759116886,-1.194740551125308,0.2696626983419186,0.2603814409010583,0.008149534871360803,-0.1085314179450239
1660088631226883,1.068131532768803,-1.983672846570471,-0.3356984817273769,0.5302934502969617,-1.882291083137686,-0.2995170304242668,0.2644960128427046,-0.01646671820274315,-0.1087702526016827
1660088631242895,1.373311970702616,-1.983672846570471,-0.6408789196611906,0.813917158808245,-1.94389669763407,-0.569147486747994,0.2752496977155463,-0.0470762204489172,-0.1157195687390608
1660088631258907,1.434348058289515,-1.190203707942374,-0.5188067444876197,0.8643685634740748,-1.14051328087569,-0.5029197210865508,0.2886759834938049,-0.07175150027699528,-0.1242961064017372
1660088631274919,1.373311970702616,0.03051804379333589,-0.3967345693140487,0.7727945385788045,0.105143322517001,-0.2654549694108774,0.3017732883102279,-0.08003445994386479,-0.1304431039257166
1660088631290931,0.9460593575952316,0.9460593575952316,0.09155413138023505,0.4381160113534207,0.9718362105486871,0.06623935106617501,0.3114605727096857,-0.07141862367933929,-0.1320368288724742
1660088631306944,0.3967345693140487,1.007095445181903,0.3356984817273769,-0.2256941585225747,1.100934604652403,0.4534465534637799,0.3131599475323324,-0.05483645715773057,-0.1278793416362346
1660088631322956,-0.5188067444876197,0.7629510948347615,0.8239871824216607,-1.0685634837144,0.7728127905773574,0.8564907459090637,0.3028058863944367,-0.03984647799589248,-0.1173998432412518
1660088631338968,-1.190203707942374,0.2746623941404778,1.129167620355474,-1.739155966986183,0.3836981698537719,1.192785489529246,0.280344130788832,-0.03059439031244345,-0.1010056333577453
1660088631354980,-1.617456321049758,0.09155413138023505,1.434348058289515,-2.212902365290116,0.08960581946261503,1.469640009467643,0.2487276641306216,-0.02680795839791236,-0.07970622936577022
1660088631370992,-2.227817196917613,-0.213626306553806,1.678492408636657,-2.784794997723816,-0.1078118620171384,1.795453293012493,0.2087460852265102,-0.02695360673834854,-0.05358548294592913
1660088631387004,-2.716105897611897,-0.2746623941404778,2.105745021744042,-3.28315499735994,-0.2492493824337035,2.077796288296207,0.1602024852658401,-0.02981009669395528,-0.02259948629545953
1660088631403017,-2.655069810025225,-0.4577706569009479,2.04470893415737,-3.214649678722465,-0.3967573865122844,2.180265376342634,0.1082200478571809,-0.03497815084552319,0.01146500702165119
1660088631419067,-2.04470893415737,-0.6408789196611906,2.166781109330941,-2.639944303132579,-0.5758786395332413,2.172917254780217,0.06138329600234054,-0.04275923905388739,0.046290468070634
1660088631435079,-1.434348058289515,-0.8239871824216607,1.922636758983799,-1.960347400570885,-0.7743398554337124,2.015898678287351,0.02458096237271282,-0.05356098701362302,0.07980099553517454
1660088631451091,-0.5798428320745188,-0.9460593575952316,1.617456321049758,-1.200310452921993,-0.8982020742001525,1.630610897145087,-0.0007043004552302057,-0.06694132245069394,0.1089730721386341
1660088631467104,0.213626306553806,-0.8850232700083325,1.129167620355474,-0.2967105469715155,-0.8231376399107386,1.240234028862046,-0.01268046845437827,-0.08071204016358106,0.1319398315466911
1660088631483116,1.068131532768803,-0.8239871824216607,0.9460593575952316,0.4564804381794346,-0.7415939311156701,0.9686398510226297,-0.01140230932471492,-0.09322989273179233,0.1496108225857685
1660088631499128,1.556420233463086,-0.8850232700083325,0.6408789196611906,0.9982348310380964,-0.8999418139239519,0.6878846690738489,0.0002354128290253249,-0.1063621786921093,0.1628630187465404
1660088631515140,2.288853284504512,-1.068131532768803,0.3967345693140487,1.733487913934467,-0.936819463972816,0.5005266310396709,0.02208919478880583,-0.1210562689152834,0.1723703091474485
1660088631531152,3.021286335545938,-0.6408789196611906,0.5188067444876197,2.460570063785439,-0.6103777940524993,0.5332245354935836,0.05564165861056509,-0.133433846979486,0.1806403184797146
1660088631547165,3.021286335545938,-0.6408789196611906,0.5188067444876197,2.405134141761422,-0.6235216846976901,0.5827186761919703,0.09456729225493998,-0.1433050428094875,0.189567864173199
1660088631563177,2.349889372091184,-1.495384145876187,0.4577706569009479,1.842180637067846,-1.380840677813188,0.5446344633829626,0.1285458104855741,-0.1593399417095745,0.1985866892897984
1660088631579189,2.349889372091184,-2.105745021744042,0.5188067444876197,1.740909599332577,-2.083257076859586,0.5361136434848102,0.1572105323767775,-0.1870527237469567,0.2072326741447406
1660088631595201,2.410925459678083,-2.04470893415737,0.4577706569009479,1.887842783142347,-1.991851227242468,0.542138259123633,0.1862405514365769,-0.2196535901797731,0.2158586893656081
1660088631611213,2.288853284504512,-1.373311970702616,0.4577706569009479,1.625068837080703,-1.299721113284289,0.5068374663453868,0.2143438443983613,-0.2459861689039872,0.2242504951693603
1660088631627226,1.800564583810228,-0.5188067444876197,0.4577706569009479,1.369566172079986,-0.4702193770813705,0.5144916443463404,0.2383009244716468,-0.2601456928269125,0.2324211280548941
1660088631643238,2.04470893415737,0.2746623941404778,0.5798428320745188,1.376873470195143,0.307900813759852,0.6327183931479985,0.2602724416098479,-0.2614442413334846,0.2415988083548488
1660088631659250,1.617456321049758,0.8239871824216607,0.7019150072480898,1.051678211234068,0.9323563404304124,0.7771857259222053,0.2797008550612816,-0.2515221840999625,0.2528780413074105
1660088631675262,1.007095445181903,1.190203707942374,0.7629510948347615,0.5047549247449159,1.180879632459401,0.7932537360454153,0.2921523201491134,-0.2346162963168439,0.2654415570031515
