Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660170933738439,4.791332875562603,-7.293812466620921,-4.913405050736174,4.543276469990171,-6.444662152884334,-3.593228399489057,0.09543360733218409,-0.01773639170229786,-0.007569378114685332
1660170933754433,2.105745021744042,-3.936827649347606,-2.288853284504512,2.058134920506426,-3.223348679836862,-1.078828648258902,0.1482448984561569,-0.09508047836406743,-0.044945834496669
1660170933770427,-4.242008087281647,5.340657663843785,1.251239795529045,-4.824537489157814,6.547109692946318,2.856178572810543,0.1261136779069458,-0.06849039025919178,-0.03072703510025588
1660170933786421,-7.415884641794491,10.10147249561305,3.082322423132609,-7.3532774880441,10.93734351610812,4.063465875689875,0.02869115808933047,0.07138523541324372,0.02463012048774747
1660170933802415,-0.3356984817273769,0.7629510948347615,-1.068131532768803,-0.4836674822424516,1.139834774327259,0.5334794969927136,-0.03400440167296194,0.1680026617367267,0.06140568346920817
1660170933818410,6.561379415579495,-11.01701380941472,-4.791332875562603,5.9801356071357,-9.38125506401818,-3.611564260424026,0.009967343326184042,0.1020712994191994,0.03678100536175767
1660170933834404,2.716105897611897,-6.073090714885211,-4.242008087281647,2.734141044837312,-5.489454864152178,-2.903002213140611,0.07968155654196814,-0.0168943800061635,-0.01533552642675942
1660170933850398,-3.38750286106665,3.38750286106665,-0.03051804379333589,-3.588065528174519,4.052051090939228,1.441815534680644,0.07285016067527048,-0.0283936101918671,-0.02702501985443916
1660170933866392,-3.326466773479751,4.119935912108076,2.655069810025225,-3.637353921173069,5.236239568629184,3.726974725109958,0.01504680508048976,0.04591271508468019,0.01432530222388566
1660170933882386,0.3967345693140487,0.4577706569009479,1.007095445181903,0.1282883231956613,1.495098876616652,2.494168263305778,-0.0130257197033295,0.09976342264664688,0.06409444613121154
1660170933898380,1.800564583810228,-0.6408789196611906,-0.8850232700083325,1.670158936392916,-0.02303852936003162,0.5733411920899807,0.00136185837337912,0.1115399054246998,0.08863452177437761
1660170933914374,0.7629510948347615,-1.495384145876187,-1.800564583810228,0.5504816109438732,-0.6280098381838779,-0.8623322952217762,0.01912698275207343,0.1063315184843486,0.08632259294932325
1660170933930368,-0.9460593575952316,-2.227817196917613,-3.448538948653322,-1.310167452361024,-0.9540480185248443,-1.725013121943265,0.01304949602073622,0.09367505563067878,0.06562382961200292
1660170933946362,-2.105745021744042,-0.213626306553806,-2.349889372091184,-2.197473857216852,0.2462797928675529,-1.232543123799196,-0.01501163445588678,0.08801290982542045,0.04196337964606323
1660170933962356,-0.213626306553806,-0.9460593575952316,-2.04470893415737,-0.455976470951156,0.1361397985785214,-0.6501698733860392,-0.03623923708123085,0.09107226655698905,0.02690167566858136
1660170933978350,2.899214160372367,-3.692683299000464,-2.532997634851654,2.568972743876638,-2.700029748995149,-1.302311292134958,-0.01933526689782699,0.07056114695365603,0.01128182634441338
1660170933994344,2.532997634851654,-3.753719386587363,-2.288853284504512,2.470137555936631,-3.115898511261781,-0.8076850739476749,0.02097761550067916,0.02403372087160059,-0.005598144584247676
1660170934010338,-1.495384145876187,1.190203707942374,0.6408789196611906,-1.851929432057328,2.218547773234118,1.896776545658027,0.02592328049171359,0.01685491496737928,0.003114587189435138
1660170934026123,-4.486152437628789,5.035477225909744,1.678492408636657,-4.727949336267721,6.218870475668141,2.897535655407725,-0.0267157496548868,0.08435426095859735,0.04146908479796114
1660170934042116,-0.8850232700083325,0.5798428320745188,-1.556420233463086,-0.9201028046149486,0.7339819183904965,-0.02772472017788752,-0.07190016678194816,0.1399770801110665,0.06442757227979984
1660170934058109,5.706874189364498,-9.124895094224485,-4.42511635004189,5.254599870659018,-7.509682441962227,-3.240064581389712,-0.03722419025359561,0.08577147592249262,0.03828525786725904
1660170934074102,4.913405050736174,-6.012054627298312,-3.875791561760934,4.80748558867456,-5.332724103896913,-2.556184853083082,0.04327249342107301,-0.01696777644438049,-0.008084737608523317
1660170934090095,-1.800564583810228,4.058899824521177,-0.09155413138023505,-2.050642739781352,4.651867409155585,1.369948924516479,0.06532723621221867,-0.02241463000231112,-0.01757462503705614
1660170934106088,-5.340657663843785,7.049668116273779,2.655069810025225,-5.586844019943579,8.383223809691525,3.829460551572164,0.004227342134419214,0.08186609974846577,0.02402065077165301
1660170934122081,-0.9460593575952316,1.495384145876187,0.03051804379333589,-1.104922735782896,2.075329755164633,1.413495255074618,-0.04930679191139259,0.165534528267315,0.06596429722482727
1660170934138074,5.279621576256886,-6.866559853513309,-5.035477225909744,4.999298197516406,-5.848108482476589,-3.653622198367832,-0.01815178821752451,0.1353522984488194,0.04804328167848156
1660170934154068,6.073090714885211,-8.758678568703772,-6.988632028686879,5.762740157795595,-7.835192241046785,-5.752582983002272,0.0679445186249715,0.02588589266063242,-0.02720635977247927
1660170934170061,1.739528496223329,-3.143358510719509,-3.326466773479751,1.724093132107203,-2.370117235238757,-1.965959980870544,0.1278391849441939,-0.05575658314965191,-0.08895470348346179
1660170934186054,-2.960250247959038,6.134126802471883,3.326466773479751,-3.295657053891275,7.062323823093728,4.719143224848725,0.1152666735699213,-0.01821893044681215,-0.06692923753163635
1660170934202047,-4.913405050736174,10.52872510872044,6.561379415579495,-5.323606717874097,11.64461840742591,7.758237072639394,0.04631256339579833,0.1314366073973449,0.0328898048482686
1660170934218040,-0.7019150072480898,3.38750286106665,2.532997634851654,-0.5801895022738667,3.858558810626772,3.996912453522433,-0.0009178063653853819,0.2554620251417664,0.1269310010575632
1660170934234033,7.537956816968062,-10.34561684596019,-2.960250247959038,7.14823120137278,-9.159713924519815,-1.784024774748464,0.05162652722740592,0.213052784230622,0.144634102487755
1660170934250026,7.354848554207592,-11.38323033493543,-4.180971999694748,7.006293064946578,-10.47612809787314,-2.687550809813868,0.1648627213579608,0.05596604805147837,0.1088614978112563
1660170934266019,-1.312275883115944,0.6408789196611906,-0.3356984817273769,-1.398519454936179,1.33851248093359,0.8957654396968335,0.209724910238044,-0.01713487688403804,0.09452721485032005
1660170934282013,-4.913405050736174,6.805523765926637,1.495384145876187,-5.102486796668363,7.985570747281069,2.758641086155485,0.1577168602252076,0.05745778894167923,0.1237624670571386
1660170934298006,0.5798428320745188,0.2746623941404778,-1.007095445181903,0.2958976166135161,0.7171036043773851,0.5116252076719029,0.1192641467847689,0.1270791837549469,0.1499245974077577
1660170934313999,4.42511635004189,-7.537956816968062,-3.082322423132609,4.113952060284414,-6.229152192669115,-1.983068271427103,0.1545429441999523,0.08298279504861303,0.1381530528977161
1660170934329992,0.4577706569009479,-2.838178072785468,-2.716105897611897,0.3489664712260424,-1.887341478945295,-1.195127322599366,0.190246292452036,0.01805084567569774,0.1127274881455044
1660170934345733,-4.242008087281647,4.303044174868319,0.3967345693140487,-4.459246239109151,4.610090591006188,1.596076407180524,0.1573640543089711,0.03983283857218488,0.1159350808221536
1660170934361725,-4.486152437628789,2.960250247959038,1.312275883115944,-4.786428219305279,4.404030448929506,2.696277722031196,0.08339865864165567,0.1119458068916704,0.1502739138558474
1660170934377718,-1.922636758983799,0.5798428320745188,-0.5188067444876197,-2.154909324025121,1.46251800705302,0.7977933640626418,0.02786795829501247,0.1588781945395306,0.1782264825445981
1660170934393710,1.251239795529045,-1.312275883115944,-2.777141985198796,1.096978549788051,-0.7951907154201343,-1.467715623830016,0.01940451210111591,0.1642168128725937,0.1728671044664591
1660170934409702,3.082322423132609,-3.20439459830618,-2.349889372091184,2.87815699937066,-2.169482628398602,-1.002544454885494,0.05120559649438559,0.1404994261220439,0.153105023836735
1660170934425694,1.068131532768803,-1.007095445181903,0.1525902189669068,0.6703000425781112,0.3121756556231478,1.493224580903218,0.07959325282997576,0.1256409703398402,0.1570304648448768
1660170934441686,-3.143358510719509,4.547188525215461,1.190203707942374,-3.192184711835512,4.725357536986688,2.465027046949905,0.05941817547591655,0.1659412358807189,0.1886964778677018
1660170934457678,-2.532997634851654,2.532997634851654,-0.7629510948347615,-2.791892236856066,3.89947172463182,0.5924540225230818,0.01154555988638392,0.234939869973667,0.2131563264234857
1660170934473671,1.678492408636657,-1.922636758983799,-2.777141985198796,1.363847092067901,-1.031458831288391,-1.387547912365535,0.0001211987280786021,0.2578839731204144,0.2067955753047461
1660170934489663,2.471961547264755,-2.227817196917613,-1.678492408636657,2.366912116858878,-1.676007973483366,-0.5302359752553627,0.02996727239949283,0.2362242386822403,0.1914533042037789
1660170934505655,-0.9460593575952316,1.8616006713969,0.5188067444876197,-1.283773302565792,3.128183522750278,2.102192813437431,0.03863238291383752,0.2478416430763756,0.2040289589092354
1660170934521647,-2.471961547264755,3.814755474174035,1.068131532768803,-2.651318879145968,4.61050250096226,2.153137016685173,0.007151645460143435,0.309751131266076,0.2380715975502163
1660170934537639,2.105745021744042,-2.899214160372367,-3.509575036240221,1.958402048648987,-2.285538234453659,-2.024321279304272,0.001608310816167585,0.3283508453981447,0.2391021234492635
1660170934553631,6.256198977645454,-9.979400320439481,-6.683451590753066,5.902773133729895,-8.710851066273229,-5.481941924566108,0.06449771227519864,0.2403797309923296,0.1790520178183004
1660170934569624,2.655069810025225,-5.157549401083315,-4.364080262455218,2.463310698470252,-4.406169122758936,-2.860857028939638,0.1314263829327998,0.1354435694800723,0.1123096261902545
1660170934585616,-3.936827649347606,3.997863736934505,1.983672846570471,-4.112606713967101,4.836658583713396,3.099643624457497,0.118232014808825,0.138887485167708,0.1142199189543973
1660170934601608,-5.035477225909744,5.462729839017356,3.38750286106665,-5.262504400006792,6.306510570899494,4.892142340201993,0.04323112589703389,0.2280328384046111,0.1781542066716733
1660170934617600,-0.09155413138023505,-1.617456321049758,-0.7019150072480898,-0.4114095858624065,-0.5090034236336394,0.4749118253920517,-0.002160185989919704,0.274412895582738,0.2210906399964256
1660170934633592,4.058899824521177,-7.476920729381163,-6.500343327992596,3.938377445834206,-6.707024381608968,-5.009546803684309,0.02605555688985469,0.2166846731407971,0.1848135601700876
1660170934649584,3.143358510719509,-6.805523765926637,-7.11070420386045,2.899882298121079,-6.153651280533762,-5.949067229380273,0.08076163484149697,0.1137992678436553,0.09714464790557092
1660170934665435,-2.288853284504512,-0.2746623941404778,-2.777141985198796,-2.608036256476574,1.175637682892828,-1.368989112356695,0.08309640317465301,0.0739751590625278,0.03860019717167518
1660170934681427,-6.988632028686879,8.33142595559616,2.960250247959038,-7.068852164599402,8.676320090069481,4.377227135889327,0.005681295806045206,0.1527908212462263,0.06266610135993625
1660170934697419,-5.157549401083315,6.561379415579495,3.997863736934505,-5.516130278890715,7.70140263229737,5.058844713788109,-0.09499856374187572,0.2838126030251611,0.1381546761573557
1660170934713410,0.5798428320745188,-2.105745021744042,-2.04470893415737,0.4535567049302722,-1.167424557203091,-0.3472335345602703,-0.1354991523335592,0.3360844276259153,0.1758475655911785
1660170934729402,4.242008087281647,-8.392462043183059,-6.073090714885211,3.975347136652027,-7.64202548895173,-5.177012434040495,-0.1000679216009009,0.2656088272566768,0.1316535978423723
1660170934745394,2.105745021744042,-5.889982452124741,-5.157549401083315,1.839780483930316,-4.984904513856923,-3.384061920350262,-0.05354690063624212,0.1645933872342076,0.06316500300724626
1660170934761386,-1.617456321049758,1.251239795529045,1.190203707942374,-1.819235366787682,2.439355691557906,2.189342976085332,-0.05338253969910105,0.1442289966558155,0.05360725145312682
1660170934777377,-2.716105897611897,6.073090714885211,3.082322423132609,-2.760380703365158,6.325711394814659,4.470625878000964,-0.09001946826032378,0.214349533346796,0.1068870022858172
1660170934793369,-1.068131532768803,2.899214160372367,0.4577706569009479,-1.737175689958285,4.550936339847892,1.982663733540289,-0.1259999194069113,0.3013627152240964,0.1585133191781472
1660170934809361,-0.7019150072480898,0.5798428320745188,-2.105745021744042,-0.4298083924981407,0.9654560710116515,-1.084908614812473,-0.1433357920665627,0.3454938545109727,0.1656953601279697
1660170934825352,1.434348058289515,-2.166781109330941,-3.326466773479751,0.9802774132949341,-1.323446252313092,-1.772509589095774,-0.1389320399001884,0.3426299330605612,0.1428360144967037
1660170934841344,2.349889372091184,-3.875791561760934,-2.288853284504512,1.908155251443217,-2.318415280595934,-0.9629177602420322,-0.1158245785822832,0.313495040797289,0.1209525957020013
1660170934857336,1.434348058289515,-2.349889372091184,-1.495384145876187,1.743043078765967,-2.489172548881021,-0.4504056727684146,-0.08661499194060969,0.2750343381614733,0.1096460082379177
1660170934873327,1.373311970702616,-2.899214160372367,-2.227817196917613,0.648483598617418,-1.13076484937327,-0.4227316715874566,-0.06748277852154261,0.246074838975439,0.1026609094830707
1660170934889319,-0.3967345693140487,0.09155413138023505,-1.251239795529045,-0.49679008911489,0.7647362059357155,-0.4118686724038059,-0.06626923044552238,0.2431466098279386,0.09598410673114065
1660170934905311,-0.6408789196611906,0.09155413138023505,-2.04470893415737,-0.5642017462008586,0.481448678978362,-0.3823039803726576,-0.07475716512804836,0.2531160889072512,0.08963072550892894
1660170934921302,0.5798428320745188,-2.471961547264755,-1.373311970702616,-0.08125093870327901,-0.8799258664044954,-0.2068459495560893,-0.07992078660728147,0.2499282714078421,0.08491752606949896
1660170934937294,0.5188067444876197,-2.227817196917613,-1.800564583810228,0.4703705195150441,-1.577638337968697,-0.4017301254060938,-0.07680782996078735,0.2302677577728566,0.08004891746980149
