Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660170930075868,-2.166781109330941,-2.105745021744042,0.9460593575952316,-2.898909201005568,-2.726119149643146,1.711573595482581,-0.05524786505439197,-0.1360008290632572,0.06135973863025002
1660170930091868,2.410925459678083,2.04470893415737,-3.021286335545938,1.765859428528464,2.067574233333306,-1.52388868857075,-0.06431226323420881,-0.1412691883937359,0.06286121788554468
1660170930107879,3.570611123826893,4.669260700389032,-2.594033722438326,2.97625695292068,4.078301017640992,-1.72841854415486,-0.02637533218261567,-0.09210218638594152,0.0368427600237398
1660170930123879,0.6408789196611906,1.190203707942374,-0.4577706569009479,-0.1228922731934551,0.7359744944836483,0.3299500349531432,-0.003548414744797865,-0.0535879822889444,0.02565501195012607
1660170930139879,-2.471961547264755,-3.570611123826893,0.6408789196611906,-2.928092610035407,-3.679998527544633,2.215564673474721,-0.02795629381062876,-0.07714017455343228,0.04601912961754898
1660170930155879,-2.288853284504512,-3.509575036240221,1.8616006713969,-3.11160426347846,-3.971455975599714,2.556836003866829,-0.07627386879873969,-0.1383518105785871,0.08419833503628138
1660170930171878,-0.5798428320745188,-0.6408789196611906,-0.5188067444876197,-1.256428750971571,-1.175220542657578,0.4990391695278809,-0.1112181329143399,-0.1795252227246454,0.1086453364234391
1660170930187878,1.373311970702616,1.617456321049758,-3.143358510719509,1.022862830434693,1.478854218876603,-1.793918754076161,-0.113086660278635,-0.1770961533148932,0.09828629974705282
1660170930203878,1.922636758983799,3.143358510719509,-2.105745021744042,0.8834642412635427,2.803363953634484,-1.283371019632041,-0.09783604370504909,-0.1428384079348045,0.0736679815573872
1660170930219878,-1.373311970702616,2.777141985198796,-0.4577706569009479,-1.817325393034369,2.079970350024887,0.6154275590714713,-0.1053069329192157,-0.1037717335055295,0.06832443387290264
1660170930235878,-1.739528496223329,0.5188067444876197,-0.09155413138023505,-2.333037820193882,0.5725168295650265,1.026606788660047,-0.1385098386250417,-0.08255183606881017,0.08146070865475478
1660170930251877,1.739528496223329,1.8616006713969,-1.190203707942374,0.9558988494522227,1.271294142851684,-0.05922846223500897,-0.149526950390975,-0.06780134828947648,0.08919973526615509
1660170930267877,3.38750286106665,3.631647211413792,-1.983672846570471,2.789653643439672,3.217315438759331,-1.203619427581683,-0.1195625304478398,-0.03189247163658836,0.07909695214762155
1660170930283877,0.8239871824216607,2.716105897611897,-2.410925459678083,0.1650068198986879,2.623127705403312,-1.064793355905583,-0.09592524674113295,0.01483107351671279,0.06094964987972343
1660170930299877,-2.227817196917613,0.5798428320745188,-1.068131532768803,-2.764367594294726,-0.1957879754453404,-0.07143940777000909,-0.1167201329363013,0.03424979135637656,0.0518597877703187
1660170930315877,-0.7019150072480898,-1.983672846570471,-1.190203707942374,-1.638172078658471,-1.911781690511015,-0.3470842109790566,-0.1519404503199268,0.01738923402872572,0.04851159882032617
1660170930331876,1.8616006713969,-1.617456321049758,-2.227817196917613,1.600238102198608,-2.209617056599505,-0.9422468609521,-0.1522439221316058,-0.01558195594815844,0.03819695024487692
1660170930347876,2.288853284504512,-1.800564583810228,-0.213626306553806,1.380615784622308,-2.348825228213053,0.846799209651058,-0.1283970910370384,-0.05204949422665892,0.03743336903446858
1660170930363876,-1.495384145876187,-1.373311970702616,1.800564583810228,-2.215333167792823,-1.176456721126539,2.652478031466445,-0.1350748301024026,-0.08025174982137565,0.06542758696340861
1660170930379876,-1.739528496223329,2.594033722438326,-0.3356984817273769,-2.092587015345385,1.601418885200441,0.8631459549423179,-0.1695381915675082,-0.07685205250878442,0.09355257885467871
1660170930395876,3.38750286106665,2.838178072785468,-2.899214160372367,2.55005467533807,2.833689462563686,-1.778175824220828,-0.1658784502875667,-0.0413711857266714,0.08623233990045064
1660170930411875,3.448538948653322,0.7629510948347615,-1.800564583810228,2.810214381838929,0.4619509929791555,-0.9446710979553957,-0.1229962978301507,-0.01500606208232867,0.06444956452304085
1660170930427856,-1.495384145876187,-2.410925459678083,0.5798428320745188,-2.309042897985272,-3.168177991776582,1.778659540232438,-0.1189869259593215,-0.03665587807270808,0.07112147206125718
1660170930443856,-2.288853284504512,-3.570611123826893,0.6408789196611906,-2.399840405285985,-3.436371976789414,1.774541551055485,-0.1566579923854916,-0.08949227782123605,0.09954708079156058
1660170930459856,5.462729839017356,1.8616006713969,-1.922636758983799,4.188546928926879,1.077536581205707,-1.216309214117226,-0.1423483401963644,-0.1083629609859057,0.1040129394870666
1660170930475855,7.11070420386045,4.913405050736174,-4.180971999694748,6.705330501607437,4.872167143867803,-2.68968203974678,-0.05519732075208987,-0.06076533118531762,0.07276500945615461
1660170930491855,0.9460593575952316,2.960250247959038,-1.678492408636657,0.5871174420787577,2.391528342068859,-0.825507480255639,0.003142262797399688,-0.002655767297824324,0.04464349329613526
1660170930507855,-4.913405050736174,-1.983672846570471,0.3967345693140487,-6.118360157524816,-2.435201216078676,1.277617302939689,-0.04110767892616878,-0.003005150289902866,0.04826037187760766
1660170930523855,-4.303044174868319,-2.899214160372367,0.5188067444876197,-4.617690407635557,-2.755281222877834,1.874083254713476,-0.1269960834474518,-0.04452900980155495,0.07347397633883299
1660170930539855,3.265430685893079,0.6408789196611906,0.2746623941404778,2.866426646466847,-0.3802756099898514,1.326633656424024,-0.1410061935368014,-0.06961346446449643,0.099079711627933
1660170930555854,7.293812466620921,0.213626306553806,-1.068131532768803,5.983864418833376,0.1239378848796555,-0.450338734053199,-0.07020386501439965,-0.071664166265378,0.1060900710068996
1660170930571854,1.983672846570471,-0.2746623941404778,-2.838178072785468,1.699666547789243,-0.2569841221537872,-1.26456521926478,-0.008735617281418702,-0.07272853616357106,0.09237083938035577
1660170930587854,-3.143358510719509,0.1525902189669068,-0.3967345693140487,-3.257563046277119,-0.9728660600117547,0.6001733064573422,-0.02119878926932171,-0.0825673376208954,0.08705570407789627
1660170930603854,-2.899214160372367,-3.570611123826893,1.251239795529045,-4.82896170270785,-3.291430317904663,1.731779856273766,-0.08589098726120145,-0.1166817086442267,0.1057113293797451
1660170930619854,-3.082322423132609,-3.448538948653322,-1.678492408636657,-2.533675503360224,-4.096896793905068,0.1901367309356006,-0.144792084909746,-0.1757883255387046,0.1210866620774201
1660170930635853,3.997863736934505,-0.7019150072480898,-1.800564583810228,2.982130631763793,-1.02316072947284,-1.225312910751974,-0.1412044438825175,-0.2167487857257279,0.1128052526388891
1660170930651853,6.256198977645454,1.983672846570471,-1.983672846570471,5.137927226009997,1.655890715421112,-1.015086457753474,-0.07624398102032717,-0.2116869458381417,0.0948820576908455
1660170930667853,-0.2746623941404778,1.556420233463086,-1.007095445181903,-0.2167637955581608,1.128235454171759,0.4324653476895026,-0.03687467357671249,-0.1894139364813987,0.09022108881033372
1660170930683853,-3.997863736934505,1.373311970702616,0.8239871824216607,-5.076163011392904,1.045954987955648,1.637996059073858,-0.079218088032321,-0.1720204129443794,0.1067847800644406
1660170930699853,-1.251239795529045,3.753719386587363,-1.495384145876187,-1.800942253933661,3.522461309866766,-0.5022899390335706,-0.1342349301549335,-0.1354730825618001,0.1158704290247629
1660170930715852,5.706874189364498,5.889982452124741,-5.645838101777599,5.08284730960609,5.185309469032679,-4.457251576128522,-0.1079796897095541,-0.06581091633060457,0.07619409690346615
1660170930731852,6.744487678339738,3.38750286106665,-4.974441138323073,6.091643133908316,3.381671877182887,-3.864910748268308,-0.01858376616143882,0.002724934439119961,0.009616798308291513
1660170930747863,-1.312275883115944,-0.4577706569009479,0.6408789196611906,-1.9285184071902,-0.896614546435394,1.484319783279883,0.01472123165230611,0.02260539308509991,-0.009427929411615889
1660170930763863,-10.28458075837329,-4.180971999694748,3.692683299000464,-11.13240325451397,-4.876440091359324,4.891087607700028,-0.08976614164132724,-0.02357904401725784,0.04157532971622339
1660170930779863,-9.430075532158298,-4.852368963149502,2.04470893415737,-9.763213525848666,-4.645595051816657,3.158303717972388,-0.2569310758842284,-0.09975532516266568,0.1059704603216027
1660170930795863,2.655069810025225,1.251239795529045,-1.556420233463086,1.866713185950378,0.3587966413958332,-0.7137342789575613,-0.3201030786034147,-0.1340497124460323,0.1255270158337213
1660170930811863,10.83390554665448,3.509575036240221,-3.936827649347606,9.953704303023807,3.537090031032022,-2.672779985229532,-0.2255397386916212,-0.1028826190666094,0.09843490172022459
1660170930827862,6.073090714885211,0.4577706569009479,-2.288853284504512,5.897599596652307,-0.2246420066818225,-1.291448073345492,-0.0987293074942123,-0.07638303487180781,0.06672107725162439
1660170930843862,-2.594033722438326,-6.134126802471883,0.5798428320745188,-3.689465472422114,-6.279849323435617,1.484042997559773,-0.08106423450037076,-0.1284189655127473,0.06826183664533864
1660170930859862,-7.049668116273779,-7.17174029144735,0.8239871824216607,-7.462257931348431,-7.467214554679034,2.166310814637205,-0.1702780217305351,-0.2383954765376646,0.09746466714291446
1660170930875862,-1.068131532768803,-2.166781109330941,-1.251239795529045,-1.676091253855756,-2.978291894848358,-0.4370186248880195,-0.2433848152121686,-0.3219595281338837,0.1112990046609079
1660170930891862,8.026245517662346,2.655069810025225,-3.936827649347606,7.042735061549817,2.924420567257481,-2.896906445446256,-0.2004516647506162,-0.3223904987546107,0.08462760409823374
1660170930907861,7.965209430075447,5.523765926604028,-2.716105897611897,7.972262968428291,4.754916517798619,-1.357390982386314,-0.08033168051079129,-0.2609558020741619,0.05059322467557317
1660170930923861,0.8239871824216607,1.495384145876187,1.190203707942374,-0.7274650724536031,1.033917119702235,1.889381037763597,-0.02237329734299378,-0.2146451329741551,0.05484914511859143
1660170930939861,-7.598992904554734,-2.288853284504512,0.8239871824216607,-7.450116547693351,-2.208108280263947,2.007083787661254,-0.08779395030416942,-0.2240386622586488,0.08602086372199023
1660170930955861,-2.349889372091184,0.2746623941404778,-1.495384145876187,-3.282905205379252,-0.4510892426172931,-0.3464131739618412,-0.1736581243287502,-0.2453122424416987,0.09930622863158553
1660170930971861,5.584802014190927,2.288853284504512,-3.143358510719509,4.723715875134239,2.014859423166773,-2.139152282047478,-0.1621316389707103,-0.2328020809973028,0.07942170498351098
1660170930987860,6.622415503166167,2.105745021744042,-3.814755474174035,6.236413751398707,1.705797917951354,-2.92852692172798,-0.07445060195844677,-0.2030368222683578,0.03888027135330732
1660170931003860,1.8616006713969,1.129167620355474,-3.082322423132609,1.217460291403395,1.011498879587928,-1.791257364795015,-0.01481960961602995,-0.1812984478880436,0.00112199706112337
1660170931019860,-4.364080262455218,0.9460593575952316,0.2746623941404778,-5.083067628546587,0.2020531324821477,1.319993831314418,-0.04574446831317548,-0.171590031791483,-0.002648111206721408
1660170931035860,-5.035477225909744,-1.068131532768803,1.068131532768803,-5.998402428120233,-1.187398062790623,1.833833372937429,-0.13439622876651,-0.1794727912339508,0.02258250642729337
1660170931051859,3.265430685893079,1.8616006713969,-3.997863736934505,3.333590158140113,1.464069070175029,-2.582931345993696,-0.155714726926351,-0.1772594231748755,0.01658972264284324
1660170931067871,16.1440451667047,9.063859006637585,-7.782101167315204,15.06569877397833,8.689864355328011,-6.905426969111208,-0.008520415469403464,-0.09602795577085121,-0.059317143877996
1660170931083871,16.32715342946517,11.20012207217519,-7.17174029144735,15.0274305166355,10.83142313739858,-6.188186234817048,0.2322246188555071,0.06014234417096148,-0.1640660495094221
1660170931099870,0.7629510948347615,2.838178072785468,-2.532997634851654,1.870568107811806,2.351310266915628,-1.22379071375618,0.3674086078510855,0.1656042114054751,-0.2233618650980079
1660170931115870,-11.26115815976186,-8.026245517662346,3.692683299000464,-13.87042053580266,-8.05057754047778,4.379492102061588,0.2714097884271587,0.1200100732169779,-0.1981162539915646
1660170931131870,-19.9893186846723,-8.575570305943302,5.523765926604028,-19.57456206778071,-9.39823131638614,7.007498197568871,0.003849927598491676,-0.01958039763793346,-0.1070203315945209
1660170931147870,-7.660028992141633,-1.556420233463086,3.997863736934505,-8.154492833591885,-1.441631100817264,4.654079667350771,-0.2179825116124891,-0.1062992969755607,-0.01372770867516379
1660170931163869,10.40665293354687,8.636606393530201,-1.495384145876187,9.118669826526579,7.764769003089127,-0.1956954004615616,-0.2102690956690115,-0.05571419375738578,0.02193936545994989
1660170931179869,11.99359121080329,9.735255970092339,-3.021286335545938,11.49043300036586,9.965077246721597,-2.025264443062663,-0.045396273053872,0.08612457624110001,0.004171686711756092
1660170931195869,-2.227817196917613,3.814755474174035,-0.03051804379333589,-2.248230750112437,2.838916701544901,1.016473748165563,0.02854134494815538,0.188556527827232,-0.003898638847420708
1660170931211869,-12.11566338597686,-6.988632028686879,3.875791561760934,-13.69732624687031,-6.956968832826218,4.843085915990611,-0.09902311102770664,0.1556121107769814,0.04297783846582869
1660170931227869,-10.10147249561305,-9.67421988250544,3.021286335545938,-10.18011228569251,-9.99556868678315,4.30224184111287,-0.2900426192882093,0.01999181062010649,0.1161404605226565
1660170931243868,3.692683299000464,-3.814755474174035,-1.983672846570471,3.215653971316415,-4.61804452211803,-1.139707575865409,-0.345758285803218,-0.09691709505110295,0.1414407346446362
1660170931259868,12.23773556115043,2.349889372091184,-6.500343327992596,10.8051390960484,2.537237980711112,-5.519604370411352,-0.2335919412642995,-0.1135635473823583,0.08816623907442214
1660170931275868,3.38750286106665,4.913405050736174,-4.42511635004189,3.652224225449669,4.212265131912655,-2.916165742384062,-0.1179330346923149,-0.05956752248136817,0.02068007817205883
1660170931291868,-7.843137254901876,-0.2746623941404778,3.021286335545938,-9.080175180713931,-0.628791304508959,3.534482776838658,-0.161356642334429,-0.03089973186213859,0.02562661444769559
1660170931307868,-10.46768902113376,-4.669260700389032,4.669260700389032,-11.10154752941001,-4.880290914748062,5.871107576095175,-0.3228104240154206,-0.07497238961619476,0.1008713372711662
1660170931323867,0.2746623941404778,-1.495384145876187,0.6408789196611906,0.1755293195498364,-1.966188401725621,2.181117063490293,-0.410218569694302,-0.1297442241479842,0.16528913438785
1660170931339867,11.81048294804305,4.42511635004189,-2.960250247959038,10.39757088356472,4.187442518808954,-2.791628497721811,-0.3256337680693855,-0.1119741912113176,0.1604050429139978
1660170931355867,8.087281605249018,6.500343327992596,-5.340657663843785,7.92474551829136,5.760457820907866,-3.576859309953649,-0.1790552368545368,-0.03239098849358299,0.1094571404525942
1660170931371867,-0.5188067444876197,2.166781109330941,-1.007095445181903,-1.167862663415843,2.455518633466199,0.03080582937986165,-0.1250001740155327,0.03333682314140952,0.08108871260800388
1660170931387878,-3.570611123826893,-0.09155413138023505,1.739528496223329,-4.563683641501203,-1.049519040628316,2.103333362423808,-0.170852544454869,0.04458481988411259,0.09816182614243324
1660170931403878,-0.4577706569009479,-1.312275883115944,-2.04470893415737,-0.6262620664943561,-1.582387891221371,-0.1048446071543506,-0.2123721101188335,0.02352956442931509,0.1141497361845889
1660170931419878,5.096513313496644,0.4577706569009479,-2.838178072785468,3.987424716037277,0.667586830606109,-2.281087639677116,-0.1854828089224901,0.01621115594439299,0.09506227820993716
1660170931435877,4.669260700389032,3.082322423132609,-2.655069810025225,4.260650766658575,1.804169980109344,-1.692864346101542,-0.1194982050609233,0.03598521043011661,0.0632706623237079
1660170931451877,-0.3967345693140487,-0.8239871824216607,-1.373311970702616,-0.8299284125574992,-0.5295774795770127,0.1648924290343129,-0.09205242622811473,0.04618195043437526,0.05104688698717007
1660170931467877,-5.95101853971164,-2.655069810025225,1.556420233463086,-7.300674868303101,-3.031855332651141,2.068723049402578,-0.1570972524749995,0.01769048793655004,0.06891581081466519
1660170931483877,-7.293812466620921,-1.678492408636657,1.556420233463086,-7.166453302312112,-2.554273535166858,2.966029420726752,-0.2728342778399213,-0.02699854300599394,0.1091938305756998
1660170931499877,1.495384145876187,-0.03051804379333589,0.5798428320745188,0.6422778203081867,0.1796754705514219,1.584764936056745,-0.3250276816959526,-0.04599532752291743,0.1456001854299678
1660170931515876,7.660028992141633,3.20439459830618,-1.678492408636657,6.352196081199075,2.606572694436204,-0.8858588949750623,-0.2690718904838946,-0.02370534220301643,0.1511914337586213
1660170931531876,3.082322423132609,2.04470893415737,-2.960250247959038,3.57164161756557,1.551957118294867,-1.455021166810299,-0.1896811888937774,0.009562896298832148,0.1324643932643384
1660170931547876,-1.312275883115944,-2.532997634851654,-0.3356984817273769,-2.818965437596893,-2.685052174940378,0.3118907145291423,-0.183659779454028,0.0004981358456680671,0.1233193496460891
1660170931563876,-4.119935912108076,-4.669260700389032,0.213626306553806,-4.765331589851953,-5.098441680684244,1.410038082864447,-0.2443341556736188,-0.06176981499932891,0.1370947800252378
1660170931579876,-0.1525902189669068,-2.899214160372367,-1.434348058289515,0.03353059732456831,-3.266747482716847,-0.1527631162010341,-0.2821885636138378,-0.1286913283065377,0.1471529797585451
1660170931595875,6.622415503166167,0.7629510948347615,-2.594033722438326,4.913577014375043,0.2316121831348579,-2.067684928269776,-0.2426117027202409,-0.1529724107031936,0.1293893954027786
1660170931611875,2.532997634851654,2.288853284504512,-2.532997634851654,2.4437689422106,2.363360072524112,-0.9209070535429611,-0.1837529350675558,-0.1322126326579218,0.1054806595482767
1660170931627875,-3.326466773479751,2.349889372091184,1.068131532768803,-3.76214648839687,1.479326794079066,1.922905425192605,-0.194299955437046,-0.1014711377250964,0.1134966465214739
1660170931643875,-3.326466773479751,-0.7019150072480898,1.495384145876187,-4.700175608231551,-0.8065255055065237,2.19535196544481,-0.2619985322100733,-0.09608872741651603,0.1464427056465732
1660170931659875,0.3967345693140487,0.03051804379333589,-1.739528496223329,0.5098213075138296,-0.2579518104931615,-0.007505426968304807,-0.2955213666158151,-0.1046045459445135,0.1639454779543852
1660170931675874,5.889982452124741,2.838178072785468,-2.166781109330941,4.83522111341318,2.323334826910871,-1.603259151695854,-0.252761027248399,-0.08808148181317184,0.151059361325072
1660170931691874,3.936827649347606,1.922636758983799,-2.716105897611897,3.212731465168305,1.505187270265427,-1.709760670811479,-0.1883774066197471,-0.05745330503576145,0.1245552027450133
1660170931707855,-1.434348058289515,-2.288853284504512,-2.04470893415737,-1.739254404234934,-2.396354730615048,-0.4987873828632817,-0.1765895901322801,-0.06458264471855842,0.1068868183156152
1660170931723855,-3.326466773479751,-3.326466773479751,0.3967345693140487,-4.214181337661707,-3.952525467854282,0.9614717547791634,-0.2242170760674533,-0.1153736863063131,0.1105882932909423
1660170931739854,-1.434348058289515,-1.739528496223329,-0.6408789196611906,-2.165924221279311,-1.915666897813909,0.5057766691301676,-0.2752579205389814,-0.1623192252316586,0.1223262806822169
1660170931755854,2.777141985198796,1.373311970702616,-2.594033722438326,2.439652891529863,0.7887242346120247,-1.201383682592529,-0.273068091176977,-0.1713347665372737,0.116761424574518
1660170931771854,6.073090714885211,1.739528496223329,-2.227817196917613,5.138560084451242,1.761289310509196,-1.645460400014064,-0.2124423873691282,-0.1509346581763039,0.09398667191366528
1660170931787854,2.410925459678083,1.007095445181903,-1.922636758983799,1.902656352587927,0.1343461543041981,-0.5893020987987185,-0.1561126558728148,-0.1357695744577968,0.07610857192316302
1660170931803854,-3.021286335545938,-2.288853284504512,-0.3356984817273769,-3.759271275682054,-2.219099502444926,0.7493158891730836,-0.1709655752575678,-0.1524476012429226,0.07738868224615794
1660170931819853,-2.960250247959038,-1.190203707942374,0.09155413138023505,-3.534908232763231,-1.740575751916905,0.9184273497914357,-0.2293190113251301,-0.1841250032778172,0.0907306281578741
1660170931835853,2.899214160372367,2.04470893415737,-2.166781109330941,2.385191195467059,1.643642178999595,-0.8496634576999262,-0.2385167476234995,-0.1849004718611557,0.09128073929460617
1660170931851853,6.927595941100208,4.303044174868319,-3.265430685893079,5.802939585439272,4.042728221815381,-2.448918771321446,-0.1730117013762488,-0.1394095086546359,0.06489208146243519
1660170931867853,3.38750286106665,2.899214160372367,-2.716105897611897,3.264260621408602,2.510298165426735,-1.440583769980989,-0.1004740997214658,-0.08698529755669898,0.03377606113201571
1660170931883853,-2.227817196917613,-1.617456321049758,-0.03051804379333589,-2.874793186560944,-2.047606205816758,0.8795048477391909,-0.09735836024268456,-0.08328376187981917,0.02928742975408132
1660170931899852,-7.11070420386045,-5.096513313496644,1.129167620355474,-8.573652152503877,-5.411874159792748,2.148207972769808,-0.1889459229552031,-0.1429596048046952,0.05350913231815331
1660170931915852,-8.026245517662346,-3.570611123826893,0.7629510948347615,-7.47906412609764,-3.830884293447555,2.008382076321508,-0.3173676531840153,-0.2169016724306176,0.08676185271088382
1660170931931852,2.594033722438326,1.922636758983799,-0.7629510948347615,1.258007871640831,1.262833761031284,0.1688763564245279,-0.3671361032196697,-0.2374460766899478,0.1041799201728521
1660170931947852,8.758678568703772,4.242008087281647,-3.326466773479751,7.685968009044139,4.319516230461947,-2.428497666575973,-0.29558429617419,-0.1927872767580019,0.08610294969164053
1660170931963852,3.448538948653322,3.20439459830618,-3.326466773479751,4.169928880197093,2.381344090339423,-1.917755867733162,-0.2007371210602601,-0.139180394191591,0.05133292141716745
1660170931979851,-2.288853284504512,-1.312275883115944,0.8239871824216607,-4.473546900375443,-1.395553848363677,1.655372529301512,-0.2031660652216869,-0.131294072255785,0.04923385470971425
1660170931995851,-7.232776379034021,-1.922636758983799,1.434348058289515,-7.052296746200353,-2.205917617367814,2.40474160596761,-0.2953728143942933,-0.160105843981637,0.08171476779186723
1660170932011851,1.251239795529045,1.251239795529045,-2.04470893415737,0.8334556272680045,0.4371464790137742,-0.7921052800367356,-0.3451235433457521,-0.1742560130884693,0.09461585839931423
1660170932027862,10.52872510872044,2.655069810025225,-3.570611123826893,9.043547433333414,2.906860358613546,-2.52286941831024,-0.2661075188609408,-0.1475039583874507,0.06809606081253843
1660170932043862,6.561379415579495,2.899214160372367,-1.983672846570471,6.553942877935431,2.109261595957926,-1.180278436480523,-0.14132759637079,-0.1073749827508789,0.03847087797421232
1660170932059862,-0.7019150072480898,-0.2746623941404778,-1.312275883115944,-1.436918602784718,-0.7142053818903287,0.08566347174780015,-0.1003914021695843,-0.09621453303833814,0.02971395825635054
1660170932075862,-3.448538948653322,-2.04470893415737,-0.5188067444876197,-4.322568228685999,-1.804587259158898,0.2684535254447072,-0.14646729682135,-0.116364874166732,0.03254689423389059
1660170932091861,-1.617456321049758,0.4577706569009479,-0.7019150072480898,-2.087398090948597,-0.6729003608616602,0.5010901991255846,-0.1977470273784268,-0.1361847751268964,0.03870324403045293
1660170932107861,1.190203707942374,0.4577706569009479,-0.1525902189669068,0.5037860953397726,0.5345534849122,0.8357126003472796,-0.2104159233432974,-0.1372915501344921,0.04939766642623585
1660170932123861,2.410925459678083,1.495384145876187,-0.5188067444876197,1.753816762566479,1.223075966085639,0.5538690869941315,-0.1923551004800473,-0.1232305145265094,0.06051431992496713
1660170932139861,1.739528496223329,1.495384145876187,-1.495384145876187,1.077581249603759,0.7654491005477159,-0.3951288015948892,-0.1697039163826854,-0.1073223139934425,0.06178424220816107
1660170932155861,-0.213626306553806,-0.8850232700083325,-1.8616006713969,-0.8347696726208329,-1.065892501112115,-0.9606379955946147,-0.167761423766822,-0.1097258611979577,0.05093810783064504
1660170932171860,-0.4577706569009479,-1.251239795529045,-1.678492408636657,-1.174521686110432,-1.36400413184228,-0.3735168485947573,-0.1838357546366721,-0.1291650342615929,0.04026486907713007
1660170932187860,0.9460593575952316,2.04470893415737,-0.5188067444876197,0.4880017760217159,1.122537731877966,0.3264835385412008,-0.1893279139173819,-0.1310967654613074,0.03988860259670161
1660170932203860,1.8616006713969,2.655069810025225,-0.8850232700083325,0.8878479034912903,2.848479365739134,0.1433046666963922,-0.1783211164812778,-0.09932862868037062,0.04364690823860236
1660170932219860,-0.7019150072480898,2.04470893415737,-1.617456321049758,-1.017440039022415,1.387563398559575,-0.2257662540890249,-0.1793578535655268,-0.06544028656598096,0.0429872155394613
1660170932235859,-1.007095445181903,-0.3967345693140487,-0.8850232700083325,-1.834174823743105,-0.8310662894242467,-0.3281332847199754,-0.202170772467651,-0.06098830969289833,0.0385560192289893
1660170932251859,1.129167620355474,-0.7019150072480898,-1.8616006713969,0.3889056451738663,-0.7293519288553929,-0.4386379537385378,-0.2137329258962049,-0.07347165543913545,0.03242184932132119
1660170932267859,2.777141985198796,1.312275883115944,-1.312275883115944,2.556420020607181,0.6153713748548508,-0.2617850309538506,-0.1901703205699565,-0.07438349987113978,0.02681846544378209
