Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967582270922,0.3967345693140487,-3.1433585107195086,-1.3122758831159445
1658967582286911,-2.532997634851654,-2.105745021744042,-1.0070954451819034
1658967582302899,-5.95101853971164,-2.532997634851654,-0.5188067444876197
1658967582318887,-10.284580758373295,-2.7161058976118966,-0.9460593575952316
1658967582334876,-16.02197299153113,-2.04470893415737,-1.739528496223329
1658967582350860,-15.228503852903032,-1.9226367589837992,-1.6784924086366573
1658967582366849,-9.430075532158298,-2.4719615472647547,-1.4343480582895154
1658967582382837,-6.622415503166167,-3.0212863355459376,-1.4343480582895154
1658967582398825,-3.936827649347606,-3.5095750362402214,-0.9460593575952316
1658967582414814,-2.3498893720911838,-3.7537193865873633,-0.7629510948347615
1658967582430802,-5.2185854886702145,-4.364080262455218,-0.6408789196611906
1658967582446790,-7.721065079728305,-4.669260700389032,-0.5798428320745188
1658967582462779,-8.6366063935302,-4.791332875562603,-0.8850232700083325
1658967582478767,-10.040436408026153,-3.936827649347606,-1.4343480582895154
1658967582494755,-13.336385137712568,-2.04470893415737,-1.8616006713969
1658967582510744,-9.491111619745197,-2.7161058976118966,-1.5564202334630863
1658967582526732,-5.0354772259097444,-4.486152437628789,-1.4343480582895154
1658967582542720,-3.814755474174035,-6.500343327992596,-1.5564202334630863
1658967582558709,-4.9134050507361735,-7.782101167315204,-1.6784924086366573
1658967582574697,-8.209353780422589,-7.782101167315204,-1.9226367589837992
1658967582590685,-9.246967269398056,-6.073090714885211,-2.3498893720911838
1658967582606674,-5.76791027695117,-4.486152437628789,-2.166781109330941
1658967582622662,1.0070954451819034,-4.669260700389032,-0.7629510948347615
1658967582638651,1.6784924086366573,-5.828946364538069,1.0070954451819034
1658967582654639,-1.9226367589837992,-7.232776379034021,0.8850232700083325
1658967582670593,-3.3264667734797513,-7.17174029144735,-0.8239871824216607
1658967582686581,3.3264667734797513,-6.622415503166167,-1.9226367589837992
1658967582702570,11.688410772869474,-6.927595941100208,-1.983672846570471
1658967582718558,12.787060349431613,-6.683451590753066,-2.04470893415737
1658967582734546,7.17174029144735,-5.76791027695117,-1.5564202334630863
1658967582750535,0.5798428320745188,-4.303044174868319,-0.8239871824216607
1658967582766523,0.213626306553806,-3.875791561760934,0.213626306553806
1658967582782511,-1.0070954451819034,-3.2654306858930795,0.09155413138023505
1658967582798500,0.2746623941404778,-2.7771419851987957,-0.8850232700083325
1658967582814488,5.76791027695117,-2.3498893720911838,-0.6408789196611906
1658967582830476,8.33142595559616,-2.5940337224383256,-0.15259021896690683
1658967582846465,5.096513313496644,-1.739528496223329,-0.7019150072480898
1658967582862453,4.486152437628789,-0.7629510948347615,-0.9460593575952316
1658967582878441,3.875791561760934,-0.7629510948347615,0.2746623941404778
1658967582894430,1.1291676203554744,-1.1902037079423735,1.1902037079423735
1658967582910418,-1.739528496223329,-1.6174563210497581,0.9460593575952316
1658967582926406,-3.814755474174035,-1.1291676203554744,-0.09155413138023505
1658967582942395,0.03051804379333589,-0.7019150072480898,-0.3967345693140487
1658967582958383,3.2043945983061803,-0.03051804379333589,0.03051804379333589
1658967582974372,2.166781109330941,2.3498893720911838,-0.213626306553806
1658967582990356,1.9226367589837992,4.791332875562603,-0.09155413138023505
1658967583006344,9.369039444571627,3.875791561760934,1.4953841458761872
1658967583022333,13.275349050125897,3.570611123826893,1.4953841458761872
1658967583038321,10.711833371480907,5.157549401083315,0.15259021896690683
1658967583054309,8.819714656290444,6.439307240405924,0.03051804379333589
1658967583070298,9.55214770733187,7.232776379034021,0.7629510948347615
1658967583086286,5.828946364538069,8.6366063935302,1.4343480582895154
1658967583102275,6.683451590753066,8.697642481116873,2.532997634851654
1658967583118263,9.369039444571627,9.185931181811156,3.3875028610666504
1658967583134251,10.955977721828049,8.697642481116873,3.6316472114137923
1658967583150240,9.308003356984727,6.500343327992596,3.0823224231326094
1658967583166228,0.45777065690094787,4.9134050507361735,1.983672846570471
1658967583182216,-3.570611123826893,3.875791561760934,0.9460593575952316
1658967583198205,-0.2746623941404778,2.8381780727854675,0.9460593575952316
1658967583214193,3.570611123826893,2.5940337224383256,1.9226367589837992
1658967583230181,3.936827649347606,3.570611123826893,1.983672846570471
1658967583246170,4.486152437628789,3.4485389486533222,2.288853284504512
1658967583262158,4.791332875562603,2.04470893415737,2.5940337224383256
1658967583278146,2.8381780727854675,1.2512397955290453,2.532997634851654
1658967583294135,0.8239871824216607,0.9460593575952316,2.166781109330941
1658967583310089,1.3122758831159445,0.9460593575952316,1.4343480582895154
1658967583326077,2.3498893720911838,1.0070954451819034,0.7019150072480898
1658967583342064,2.5940337224383256,1.0070954451819034,0.2746623941404778
1658967583358052,3.2654306858930795,0.7019150072480898,0.6408789196611906
1658967583374040,4.303044174868319,0.7019150072480898,0.7019150072480898
1658967583390028,8.33142595559616,0.2746623941404778,0.7019150072480898
1658967583406016,11.627374685282575,-0.7019150072480898,1.0070954451819034
1658967583422004,11.871519035629717,-0.7629510948347615,1.6174563210497581
1658967583437992,9.85732814526591,-0.45777065690094787,1.4953841458761872
1658967583453980,4.730296787975931,0.09155413138023505,1.1902037079423735
1658967583469967,0.45777065690094787,0.6408789196611906,1.1902037079423735
1658967583485955,0.09155413138023505,0.6408789196611906,1.3122758831159445
1658967583501943,1.0681315327688026,0.213626306553806,0.9460593575952316
1658967583517931,3.5095750362402214,-0.03051804379333589,0.45777065690094787
1658967583533919,4.974441138323073,-0.15259021896690683,0.3967345693140487
1658967583549907,4.669260700389032,-0.33569848172737693,0.8239871824216607
1658967583565895,6.256198977645454,0.03051804379333589,1.1902037079423735
1658967583581883,6.378271152819025,0.5188067444876197,1.3733119707026162
1658967583597870,7.476920729381163,0.5798428320745188,1.1902037079423735
1658967583613858,5.889982452124741,0.3967345693140487,0.7629510948347615
1658967583629821,3.7537193865873633,0.8850232700083325,0.6408789196611906
1658967583645809,3.0212863355459376,1.4953841458761872,0.7629510948347615
1658967583661797,3.7537193865873633,2.04470893415737,0.2746623941404778
1658967583677785,4.364080262455218,2.7161058976118966,-0.5798428320745188
1658967583693773,3.7537193865873633,2.8992141603723667,-0.8239871824216607
1658967583709761,3.4485389486533222,2.227817196917613,-0.45777065690094787
1658967583725749,3.7537193865873633,2.5940337224383256,0.2746623941404778
1658967583741737,3.7537193865873633,2.655069810025225,0.8850232700083325
1658967583757724,3.6316472114137923,2.5940337224383256,1.3733119707026162
1658967583773712,3.692683299000464,2.5940337224383256,1.4953841458761872
1658967583789700,3.3264667734797513,2.532997634851654,0.8850232700083325
1658967583805688,1.739528496223329,2.9602502479590385,0.09155413138023505
1658967583821676,0.33569848172737693,3.814755474174035,0.33569848172737693
1658967583837664,-1.0681315327688026,3.814755474174035,0.45777065690094787
1658967583853652,-2.5940337224383256,3.570611123826893,0.03051804379333589
1658967583869639,-2.5940337224383256,3.6316472114137923,-0.7019150072480898
1658967583885627,-2.04470893415737,3.2654306858930795,-1.0070954451819034
1658967583901615,-2.288853284504512,3.4485389486533222,-0.5798428320745188
1658967583917603,0.213626306553806,3.570611123826893,-0.09155413138023505
1658967583933591,2.105745021744042,3.5095750362402214,0.5188067444876197
1658967583949554,1.739528496223329,4.303044174868319,0.5798428320745188
1658967583965542,1.6784924086366573,4.852368963149502,0.15259021896690683
1658967583981530,-0.213626306553806,5.096513313496644,-0.45777065690094787
1658967583997518,-2.227817196917613,4.547188525215461,-1.0681315327688026
1658967584013506,0.7019150072480898,2.8381780727854675,-0.5188067444876197
1658967584029493,2.8381780727854675,2.9602502479590385,0.7019150072480898
1658967584045481,5.462729839017356,3.4485389486533222,1.6174563210497581
1658967584061469,8.148317692835917,3.5095750362402214,1.1902037079423735
1658967584077457,9.002822919050914,4.058899824521177,-0.3967345693140487
1658967584093445,3.814755474174035,5.3406576638437855,-1.9226367589837992
1658967584109433,-0.45777065690094787,7.2938124666209205,-2.5940337224383256
1658967584125421,-2.7771419851987957,7.17174029144735,-1.6174563210497581
1658967584141409,-7.232776379034021,6.744487678339738,-1.1902037079423735
1658967584157396,-6.744487678339738,5.279621576256886,-1.2512397955290453
1658967584173384,-6.256198977645454,4.242008087281647,-1.983672846570471
1658967584189372,-6.805523765926637,5.2185854886702145,-2.7161058976118966
1658967584205360,-7.476920729381163,6.439307240405924,-3.1433585107195086
1658967584221348,-7.598992904554734,6.744487678339738,-3.570611123826893
1658967584237336,-5.3406576638437855,6.927595941100208,-4.364080262455218
1658967584253324,-4.303044174868319,7.4158846417944915,-4.119935912108076
1658967584269317,-1.2512397955290453,6.8665598535133086,-3.1433585107195086
1658967584285305,0.15259021896690683,6.805523765926637,-1.9226367589837992
1658967584301293,-0.7019150072480898,5.645838101777599,-0.9460593575952316
1658967584317281,-2.04470893415737,5.462729839017356,-1.8005645838102282
1658967584333269,-4.242008087281647,5.95101853971164,-3.2043945983061803
1658967584349257,-11.932555123216616,6.195162890058782,-4.364080262455218
1658967584365244,-18.95170519569683,4.364080262455218,-4.730296787975931
1658967584381232,-25.48256656748299,2.04470893415737,-5.645838101777599
1658967584397220,-31.830319676508907,1.2512397955290453,-6.9886320286868795
1658967584413208,-33.78347447928604,1.9226367589837992,-7.782101167315204
1658967584429196,-32.31860837720319,3.4485389486533222,-7.598992904554734
1658967584445184,-33.29518577859176,3.4485389486533222,-6.500343327992596
1658967584461172,-32.867933165484146,2.04470893415737,-5.645838101777599
1658967584477160,-28.16815442130155,1.2512397955290453,-5.523765926604028
1658967584493147,-24.444953078507524,1.2512397955290453,-6.317235065232353
1658967584509135,-21.33211261158158,2.227817196917613,-6.744487678339738
1658967584525123,-17.60891126878755,1.6174563210497581,-6.439307240405924
1658967584541111,-17.79201953154802,0.09155413138023505,-6.622415503166167
1658967584557099,-17.914091706721592,-0.7019150072480898,-6.683451590753066
1658967584573087,-15.960936903944457,-0.8850232700083325,-5.523765926604028
1658967584589050,-16.08300907911803,-2.105745021744042,-4.242008087281647
1658967584605038,-17.60891126878755,-1.8005645838102282,-3.692683299000464
1658967584621026,-20.11139085984587,-1.1902037079423735,-4.242008087281647
1658967584637014,-20.965896086060866,-1.0681315327688026,-4.9134050507361735
1658967584653001,-20.721751735713724,-1.8005645838102282,-5.828946364538069
1658967584668989,-18.036163881895163,-1.739528496223329,-6.012054627298312
1658967584684977,-14.862287327382319,-1.4953841458761872,-5.3406576638437855
1658967584700965,-13.275349050125897,0.2746623941404778,-4.486152437628789
1658967584716953,-13.58052948805971,1.8616006713969,-3.936827649347606
1658967584732941,-12.481879911497572,3.5095750362402214,-4.60822461280236
1658967584748929,-11.139085984588291,1.8005645838102282,-5.279621576256886
1658967584764917,-8.45349813076973,1.2512397955290453,-5.279621576256886
1658967584780904,-7.2938124666209205,1.3122758831159445,-5.3406576638437855
1658967584796892,-7.843137254901876,-0.09155413138023505,-4.974441138323073
1658967584812880,-9.430075532158298,-0.15259021896690683,-4.119935912108076
1658967584828868,-10.589761196307336,1.4343480582895154,-3.570611123826893
1658967584844856,-11.444266422522333,2.8992141603723667,-3.3875028610666504
1658967584860844,-11.932555123216616,-0.15259021896690683,-3.1433585107195086
1658967584876832,-14.679179064621849,-3.875791561760934,-3.936827649347606
1658967584892820,-13.336385137712568,-2.3498893720911838,-5.0354772259097444
1658967584908813,-10.650797283894008,0.33569848172737693,-5.3406576638437855
1658967584924801,-7.843137254901876,0.5798428320745188,-4.42511635004189
1658967584940789,-8.148317692835917,0.2746623941404778,-3.4485389486533222
1658967584956777,-9.918364232852582,2.166781109330941,-3.692683299000464
1658967584972765,-11.07804989700162,1.4953841458761872,-4.364080262455218
1658967584988752,-10.284580758373295,-1.9226367589837992,-4.730296787975931
1658967585004740,-9.918364232852582,-9.796292057679011,-4.60822461280236
1658967585020728,-7.782101167315204,-10.101472495613052,-3.875791561760934
1658967585036716,-9.369039444571627,-4.303044174868319,-3.875791561760934
1658967585052704,-9.308003356984727,3.814755474174035,-3.875791561760934
1658967585068692,-9.979400320439481,4.9134050507361735,-4.60822461280236
1658967585084680,-9.491111619745197,-0.3967345693140487,-4.547188525215461
1658967585100668,-8.209353780422589,-3.692683299000464,-4.60822461280236
1658967585116655,-6.744487678339738,-2.532997634851654,-4.364080262455218
1658967585132643,-4.669260700389032,-3.814755474174035,-3.570611123826893
1658967585148631,-2.166781109330941,-2.8381780727854675,-2.3498893720911838
1658967585164619,-1.3733119707026162,-1.983672846570471,-2.227817196917613
1658967585180607,-2.288853284504512,2.532997634851654,-2.9602502479590385
1658967585196595,-3.936827649347606,-0.7019150072480898,-3.6316472114137923
1658967585212583,-4.119935912108076,5.3406576638437855,-3.997863736934505
1658967585228546,0.03051804379333589,7.537956816968062,-3.2654306858930795
1658967585244534,0.5798428320745188,11.444266422522333,-3.3875028610666504
1658967585260522,1.0681315327688026,16.388189517051842,-3.3875028610666504
1658967585276509,5.523765926604028,25.29945830472252,-2.105745021744042
1658967585292497,8.33142595559616,39.88708323796436,-1.6784924086366573
1658967585308485,12.848096437018285,47.39452201113886,-0.5798428320745188
1658967585324473,10.772869459067579,55.634393835354786,-0.9460593575952316
1658967585340461,9.002822919050914,67.53643091477852,-1.2512397955290453
1658967585356449,8.33142595559616,70.09994659342374,-2.410925459678083
1658967585372437,6.500343327992596,70.71030746929137,-3.1433585107195086
1658967585388424,4.42511635004189,76.44769970244943,-2.410925459678083
1658967585404412,4.547188525215461,81.51369497215228,-1.1902037079423735
1658967585420400,6.195162890058782,82.06301976043369,-1.3122758831159445
1658967585436388,2.532997634851654,74.61661707484564,-1.6784924086366573
1658967585452376,0.9460593575952316,69.67269398031613,-1.1902037079423735
1658967585468364,-0.33569848172737693,74.12832837415135,0.09155413138023505
1658967585484352,2.04470893415737,71.25963225757232,0.7019150072480898
1658967585500340,1.2512397955290453,62.53147173266234,0.09155413138023505
1658967585516327,-0.7629510948347615,52.82673380636288,-0.5188067444876197
1658967585532315,-2.04470893415737,43.48821240558459,-0.6408789196611906
1658967585548309,-2.8992141603723667,33.53933012893867,1.8005645838102282
1658967585564297,-2.166781109330941,26.459143968871558,2.8381780727854675
1658967585580285,-1.8616006713969,19.439993896391115,3.0823224231326094
1658967585596273,-2.4719615472647547,11.688410772869474,2.8992141603723667
1658967585612260,-2.288853284504512,7.904173342488775,3.2654306858930795
1658967585628248,-1.8005645838102282,2.105745021744042,3.5095750362402214
1658967585644236,1.4953841458761872,-1.983672846570471,4.242008087281647
1658967585660224,2.532997634851654,-5.3406576638437855,4.669260700389032
1658967585676212,4.486152437628789,-10.772869459067579,4.364080262455218
1658967585692200,6.622415503166167,-11.688410772869474,4.486152437628789
1658967585708188,8.45349813076973,-10.284580758373295,4.364080262455218
1658967585724176,9.124895094224485,-9.246967269398056,4.486152437628789
1658967585740163,6.805523765926637,-6.8665598535133086,4.119935912108076
1658967585756151,4.974441138323073,-2.7161058976118966,3.6316472114137923
1658967585772139,4.486152437628789,-0.3967345693140487,2.7771419851987957
1658967585788127,3.7537193865873633,2.5940337224383256,1.8616006713969
1658967585804115,3.3875028610666504,5.401693751430457,0.7019150072480898
1658967585820103,3.570611123826893,6.317235065232353,0.03051804379333589
1658967585836091,4.730296787975931,7.11070420386045,-0.3967345693140487
1658967585852079,4.669260700389032,6.561379415579495,-0.7019150072480898
1658967585868072,4.242008087281647,8.575570305943302,-1.3733119707026162
1658967585884060,3.692683299000464,9.918364232852582,-2.5940337224383256
1658967585900048,3.4485389486533222,10.711833371480907,-3.0212863355459376
1658967585916036,3.5095750362402214,9.491111619745197,-2.9602502479590385
1658967585932024,2.410925459678083,11.07804989700162,-3.7537193865873633
1658967585948012,2.227817196917613,12.054627298390187,-4.119935912108076
1658967585963999,1.6174563210497581,14.92332341496899,-4.852368963149502
1658967585979987,1.6784924086366573,13.885709925993751,-5.3406576638437855
1658967585995975,2.04470893415737,12.054627298390187,-7.17174029144735
1658967586011963,3.0823224231326094,8.087281605249018,-5.401693751430457
1658967586027951,3.3875028610666504,7.11070420386045,-3.936827649347606
1658967586043939,3.814755474174035,2.04470893415737,-3.3875028610666504
1658967586059927,5.462729839017356,-7.782101167315204,-2.410925459678083
1658967586075914,6.622415503166167,-11.383230334935433,-3.2043945983061803
1658967586091902,4.669260700389032,-14.496070801861606,-3.2043945983061803
1658967586107890,3.570611123826893,-12.4208438239109,-4.42511635004189
1658967586123878,2.04470893415737,-18.463416495002548,-4.974441138323073
1658967586139866,2.8992141603723667,-32.50171663996343,-1.9226367589837992
1658967586155854,5.889982452124741,-31.586175326161765,0.5798428320745188
1658967586171842,2.8381780727854675,-47.27244983596552,-1.0070954451819034
1658967586187805,2.5940337224383256,-59.60173952849618,-1.983672846570471
1658967586203792,-6.561379415579495,-68.26886396581972,-5.157549401083315
1658967586219780,-2.166781109330941,-58.503089951934044,-4.730296787975931
1658967586235767,3.692683299000464,-56.183718623636196,-2.532997634851654
1658967586251754,4.60822461280236,-61.86007476920736,-1.3122758831159445
1658967586267742,6.439307240405924,-57.22133211261166,0.213626306553806
1658967586283729,9.185931181811156,-58.930342565041656,1.8616006713969
1658967586299717,8.697642481116873,-63.81322957198449,1.8005645838102282
1658967586315704,0.2746623941404778,-64.36255436026545,1.0681315327688026
1658967586331691,-12.115663385976859,-92.80537117570748,-0.45777065690094787
1658967586347679,0.213626306553806,-79.86572060730896,-0.7629510948347615
1658967586363666,2.8992141603723667,-66.25467307545591,-0.09155413138023505
1658967586379654,-10.345616845960194,-64.30151827267878,-0.03051804379333589
1658967586395641,-12.726024261844714,-67.04814221408401,-0.45777065690094787
1658967586411628,-12.542915999084471,-67.04814221408401,1.0070954451819034
1658967586427616,-14.98435950255589,-55.81750209811548,0.213626306553806
1658967586443603,-12.726024261844714,-49.591821164263365,0.6408789196611906
1658967586459591,-10.223544670786623,-48.49317158770123,-0.3967345693140487
1658967586475578,-2.532997634851654,-51.17875944151979,-0.3967345693140487
1658967586491565,1.983672846570471,-32.99000534065772,2.8381780727854675
1658967586507568,-0.9460593575952316,-47.7607385366598,3.2654306858930795
1658967586523556,-1.0070954451819034,-22.247653925383247,1.9226367589837992
1658967586539544,38.48325322346818,148.22613870450914,6.439307240405924
1658967586555532,15.533684290836845,35.79766536964962,4.180971999694748
1658967586571519,8.758678568703772,-6.561379415579495,3.0212863355459376
1658967586587507,9.613183794918768,4.974441138323073,2.532997634851654
1658967586603495,6.195162890058782,-4.119935912108076,2.227817196917613
1658967586619483,7.660028992141633,-2.3498893720911838,2.532997634851654
1658967586635471,6.9886320286868795,0.5798428320745188,2.8381780727854675
1658967586651459,7.537956816968062,1.1902037079423735,2.8381780727854675
1658967586667447,9.308003356984727,-1.3733119707026162,3.4485389486533222
1658967586683435,8.758678568703772,-1.1902037079423735,3.936827649347606
1658967586699422,6.8665598535133086,-0.15259021896690683,3.1433585107195086
1658967586715410,4.974441138323073,3.814755474174035,1.9226367589837992
1658967586731398,4.547188525215461,5.584802014190927,2.9602502479590385
1658967586747386,6.256198977645454,4.547188525215461,4.547188525215461
1658967586763374,4.119935912108076,2.8381780727854675,3.814755474174035
1658967586779362,2.105745021744042,4.303044174868319,1.6784924086366573
1658967586795350,4.42511635004189,5.279621576256886,1.8005645838102282
1658967586811338,7.721065079728305,3.4485389486533222,4.547188525215461
1658967586827301,5.3406576638437855,1.5564202334630863,5.096513313496644
1658967586843288,4.730296787975931,2.105745021744042,3.0823224231326094
1658967586859275,3.936827649347606,3.4485389486533222,1.1902037079423735
1658967586875263,5.279621576256886,2.5940337224383256,1.1291676203554744
1658967586891250,6.683451590753066,3.570611123826893,2.105745021744042
1658967586907238,6.561379415579495,6.439307240405924,5.0354772259097444
1658967586923225,5.3406576638437855,3.875791561760934,5.645838101777599
1658967586939212,2.8992141603723667,2.7771419851987957,3.692683299000464
1658967586955200,3.0212863355459376,5.3406576638437855,3.3875028610666504
1658967586971187,5.706874189364498,4.974441138323073,3.814755474174035
1658967586987175,8.270389868009488,1.6784924086366573,3.2654306858930795
1658967587003162,9.613183794918768,2.3498893720911838,3.6316472114137923
1658967587019149,7.049668116273779,1.0681315327688026,3.936827649347606
1658967587035137,4.791332875562603,0.6408789196611906,4.669260700389032
1658967587051124,4.547188525215461,-2.166781109330941,5.0354772259097444
1658967587067112,5.462729839017356,-2.5940337224383256,4.364080262455218
1658967587083099,6.012054627298312,-3.7537193865873633,3.5095750362402214
1658967587099086,5.401693751430457,-3.936827649347606,3.1433585107195086
1658967587115074,4.42511635004189,-1.3122758831159445,3.3264667734797513
1658967587131061,4.60822461280236,-0.6408789196611906,4.119935912108076
1658967587147064,7.660028992141633,-2.655069810025225,4.242008087281647
1658967587163051,9.55214770733187,-4.180971999694748,3.6316472114137923
1658967587179039,9.369039444571627,-4.119935912108076,4.791332875562603
1658967587195026,10.528725108720437,-6.439307240405924,7.782101167315204
1658967587211013,7.232776379034021,-6.195162890058782,6.195162890058782
1658967587227001,7.598992904554734,-5.523765926604028,4.242008087281647
1658967587242988,10.223544670786623,-7.049668116273779,3.2043945983061803
1658967587258976,12.176699473563758,-3.936827649347606,3.2043945983061803
1658967587274963,12.787060349431613,-2.532997634851654,4.058899824521177
1658967587290950,14.373998626688035,-3.4485389486533222,4.669260700389032
1658967587306938,13.64156557564661,-8.270389868009488,4.242008087281647
1658967587322925,10.162508583199724,-7.049668116273779,2.655069810025225
1658967587338913,7.049668116273779,-6.012054627298312,2.655069810025225
1658967587354900,1.983672846570471,-6.744487678339738,2.105745021744042
1658967587370887,-0.6408789196611906,-16.510261692225413,1.0681315327688026
1658967587386875,3.5095750362402214,-8.758678568703772,0.7019150072480898
1658967587402862,4.303044174868319,-6.439307240405924,1.4343480582895154
1658967587418850,4.180971999694748,-5.2185854886702145,1.6784924086366573
1658967587434837,5.279621576256886,-5.462729839017356,0.7629510948347615
1658967587450824,7.049668116273779,-7.843137254901876,0.15259021896690683
1658967587466797,10.345616845960194,-7.354848554207592,0.2746623941404778
1658967587482784,13.946746013580423,-6.622415503166167,1.8005645838102282
1658967587498771,14.740215152208748,-6.012054627298312,3.1433585107195086
1658967587514759,17.303730830853738,-7.537956816968062,3.1433585107195086
1658967587530746,16.510261692225413,-8.148317692835917,2.7161058976118966
1658967587546733,13.58052948805971,-7.660028992141633,1.739528496223329
1658967587562721,11.688410772869474,-5.889982452124741,0.8239871824216607
1658967587578708,8.51453421835663,-5.401693751430457,1.4343480582895154
1658967587594696,10.040436408026153,-5.645838101777599,1.8005645838102282
1658967587610683,13.946746013580423,-5.157549401083315,1.739528496223329
1658967587626670,15.411612115663274,-6.073090714885211,1.8616006713969
1658967587642658,14.557106889448278,-6.012054627298312,1.8616006713969
1658967587658645,12.787060349431613,-6.256198977645454,1.739528496223329
1658967587674633,10.955977721828049,-6.622415503166167,0.5188067444876197
1658967587690620,7.904173342488775,-7.11070420386045,0.09155413138023505
1658967587706607,6.805523765926637,-7.049668116273779,0.8239871824216607
1658967587722595,5.523765926604028,-6.561379415579495,1.1902037079423735
1658967587738582,3.936827649347606,-6.195162890058782,1.1902037079423735
1658967587754570,8.270389868009488,-7.721065079728305,0.7629510948347615
1658967587770557,14.007782101167322,-7.354848554207592,1.2512397955290453
1658967587786560,18.58548867017612,-5.706874189364498,1.5564202334630863
1658967587802547,19.317921721217544,-5.3406576638437855,2.166781109330941
1658967587818534,16.388189517051842,-6.256198977645454,1.8616006713969
1658967587834522,9.85732814526591,-4.9134050507361735,0.2746623941404778
1658967587850509,4.242008087281647,-4.303044174868319,-0.7019150072480898
1658967587866497,-0.45777065690094787,-3.570611123826893,-0.5798428320745188
1658967587882484,-4.180971999694748,-4.303044174868319,0.33569848172737693
1658967587898471,0.9460593575952316,-5.76791027695117,0.8239871824216607
1658967587914459,8.209353780422589,-6.805523765926637,0.3967345693140487
1658967587930446,14.129854276340893,-7.17174029144735,0.8239871824216607
1658967587946434,14.435034714274707,-7.11070420386045,1.6174563210497581
1658967587962421,12.603952086671143,-6.744487678339738,1.1902037079423735
1658967587978408,11.383230334935433,-6.317235065232353,-0.213626306553806
1658967587994396,7.354848554207592,-5.584802014190927,-0.8850232700083325
1658967588010383,3.2043945983061803,-4.547188525215461,-0.45777065690094787
1658967588026371,2.4719615472647547,-3.936827649347606,-0.2746623941404778
1658967588042358,5.706874189364498,-3.7537193865873633,-0.5798428320745188
1658967588058345,7.537956816968062,-4.180971999694748,-0.33569848172737693
1658967588074333,7.4158846417944915,-4.42511635004189,0.45777065690094787
1658967588090320,4.730296787975931,-4.42511635004189,0.7629510948347615
1658967588106292,3.4485389486533222,-4.42511635004189,0.5188067444876197
1658967588122280,4.180971999694748,-3.997863736934505,-0.213626306553806
1658967588138267,6.195162890058782,-3.0212863355459376,-0.5188067444876197
1658967588154255,7.17174029144735,-3.3875028610666504,-0.2746623941404778
1658967588170242,6.378271152819025,-4.058899824521177,-0.09155413138023505
1658967588186229,5.828946364538069,-3.3875028610666504,-0.3967345693140487
1658967588202217,3.570611123826893,-2.8992141603723667,-0.33569848172737693
1658967588218204,0.213626306553806,-2.655069810025225,0.03051804379333589
1658967588234192,1.0681315327688026,-3.0823224231326094,0.03051804379333589
1658967588250179,3.0212863355459376,-4.119935912108076,-0.6408789196611906
1658967588266166,3.3264667734797513,-4.058899824521177,-1.2512397955290453
1658967588282154,2.532997634851654,-3.936827649347606,-0.7629510948347615
1658967588298141,1.4953841458761872,-2.8992141603723667,-0.5188067444876197
1658967588314129,0.09155413138023505,-2.8992141603723667,-0.6408789196611906
1658967588330116,-1.3733119707026162,-4.303044174868319,-1.5564202334630863
1658967588346103,-3.1433585107195086,-3.5095750362402214,-1.8005645838102282
1658967588362091,-1.9226367589837992,-1.5564202334630863,-0.9460593575952316
1658967588378078,-1.2512397955290453,-1.5564202334630863,-0.03051804379333589
1658967588394065,2.4719615472647547,-2.7161058976118966,1.0070954451819034
1658967588410053,4.852368963149502,-3.570611123826893,1.1902037079423735
1658967588426056,4.547188525215461,-3.936827649347606,0.15259021896690683
1658967588442043,1.8616006713969,-3.570611123826893,-0.6408789196611906
1658967588458030,-1.6784924086366573,-1.739528496223329,-0.7629510948347615
1658967588474018,-1.0681315327688026,-1.3122758831159445,-1.5564202334630863
1658967588490005,-1.1291676203554744,-2.166781109330941,-1.6174563210497581
1658967588505993,-1.6174563210497581,-2.5940337224383256,-1.2512397955290453
1658967588521980,-3.814755474174035,-2.9602502479590385,-1.1902037079423735
1658967588537967,-6.134126802471883,-2.7771419851987957,-0.8239871824216607
1658967588553955,-5.3406576638437855,-1.9226367589837992,-0.9460593575952316
1658967588569942,-3.0212863355459376,-1.0681315327688026,-1.1291676203554744
1658967588585929,-0.7019150072480898,-0.8850232700083325,-1.0070954451819034
1658967588601917,0.213626306553806,-0.7629510948347615,-0.8239871824216607
1658967588617904,-0.15259021896690683,-1.1291676203554744,-1.3122758831159445
1658967588633892,-5.584802014190927,-1.0070954451819034,-1.3733119707026162
1658967588649879,-9.369039444571627,0.2746623941404778,-1.4343480582895154
1658967588665866,-6.683451590753066,0.09155413138023505,-0.8239871824216607
1658967588681854,-4.669260700389032,-0.9460593575952316,-0.8239871824216607
1658967588697841,-6.805523765926637,-1.6784924086366573,-1.6174563210497581
1658967588713829,-7.904173342488775,-2.227817196917613,-2.04470893415737
1658967588729816,-3.4485389486533222,-2.9602502479590385,-1.3122758831159445
1658967588745819,1.0070954451819034,-3.5095750362402214,-0.5188067444876197
1658967588761806,1.4343480582895154,-3.1433585107195086,-0.03051804379333589
1658967588777794,-0.7629510948347615,-1.2512397955290453,-0.2746623941404778
1658967588793781,-6.439307240405924,-0.45777065690094787,-0.8850232700083325
1658967588809768,-9.430075532158298,-0.7019150072480898,-1.2512397955290453
1658967588825756,-12.481879911497572,-1.6174563210497581,-1.8005645838102282
1658967588841743,-16.937514305333025,-2.288853284504512,-1.6174563210497581
