Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967569802561,0.5188067444876197,0.6408789196611906,-0.8850232700083325,-0.2770111442305491,0.08935426634344705,0.1950884049638606,0.05633030430887469,0.01955010545565697,-0.01553353016305171
1658967569818542,0.5798428320745188,0.5798428320745188,-1.129167620355474,-0.1928313637557973,0.04496172502575055,-0.01899049652446227,0.05257156424498392,0.02062463338661055,-0.01412474689553652
1658967569834542,0.9460593575952316,0.4577706569009479,-1.190203707942374,0.2073330423671829,-0.07256872257904004,-0.1177339713628328,0.052687577673875,0.02040377740618424,-0.01521854263863488
1658967569850542,1.495384145876187,0.3356984817273769,-1.251239795529045,0.6247854986482629,-0.2276504407795125,-0.1495063427554712,0.05934452600199857,0.01800202409931582,-0.01735646515158131
1658967569866541,1.434348058289515,0.213626306553806,-1.312275883115944,0.7890217264273401,-0.2927943429927543,-0.21885048312155,0.07065498380260339,0.01383846582913768,-0.02030331975859748
1658967569882541,1.556420233463086,0.3356984817273769,-1.373311970702616,0.6491145347244827,-0.230846155084368,-0.2897888638109954,0.08216007389181798,0.009649341844520706,-0.02437243453405784
1658967569898541,1.007095445181903,0.3967345693140487,-1.373311970702616,0.3230801519928494,-0.1338193152368483,-0.2779190040224616,0.08993763138555663,0.006732018081950975,-0.0289140974767255
1658967569914541,0.8850232700083325,0.4577706569009479,-1.312275883115944,0.06158279685422456,-0.06956373591461226,-0.2109769077408404,0.09301493497633323,0.00510495367273929,-0.03282526477083192
1658967569930541,0.7019150072480898,0.5188067444876197,-1.251239795529045,-0.05621448933546268,-0.0430752906865142,-0.1815453393915921,0.09305788143648333,0.004203841459930279,-0.03596544274789138
1658967569946540,0.5798428320745188,0.5188067444876197,-1.251239795529045,-0.214356690377514,0.0003227776357438896,-0.1382073447839575,0.09089331199877952,0.003861821355524116,-0.03852346422129578
1658967569962540,0.3356984817273769,0.7019150072480898,-1.068131532768803,-0.4128107091418078,0.1478516789749271,0.01490624896252086,0.08587597280262495,0.005047217008409484,-0.03950987298786728
1658967569978540,0.4577706569009479,0.8239871824216607,-0.9460593575952316,-0.3555491208805761,0.2978010669171456,0.1426618142423935,0.07972909416244588,0.008612438975546066,-0.03824932848222796
1658967569994540,0.8239871824216607,0.7629510948347615,-1.007095445181903,0.07619073119363157,0.2122780294795049,0.08779672760289986,0.07749422704495032,0.01269307174671927,-0.03640566014746561
1658967570010540,1.312275883115944,0.5188067444876197,-1.129167620355474,0.5330442212896012,-0.01967627116553174,-0.03553870609936103,0.08236810666481618,0.01423388581323106,-0.0359875959754373
1658967570026539,1.373311970702616,0.4577706569009479,-1.190203707942374,0.5598771259809887,-0.06779981815148088,-0.1006573534642756,0.0911114774429809,0.01353407709869495,-0.03707716445194639
1658967570042539,0.8850232700083325,0.5798428320745188,-1.251239795529045,0.177079498823836,0.02538160772850399,-0.163134382760227,0.0970071304414195,0.01319473141531114,-0.03918749834174241
1658967570058539,0.7019150072480898,0.5188067444876197,-1.312275883115944,-0.1583768036563573,-0.0194884141000206,-0.2138146992112244,0.09715675200275932,0.01324187696433901,-0.04220309099751402
1658967570074539,0.5798428320745188,0.3967345693140487,-1.251239795529045,-0.1188189459639622,-0.1318199709441016,-0.1649078723592555,0.09493918600579676,0.01203140988398603,-0.04523287157007786
1658967570090539,1.068131532768803,0.3967345693140487,-1.190203707942374,0.2325286761595534,-0.1481461031628851,-0.09267526668323876,0.09584886384736149,0.009791681291130134,-0.04729353668241781
1658967570106538,1.373311970702616,0.3356984817273769,-1.190203707942374,0.6283900428294001,-0.2094271088079629,-0.1126421447999649,0.1027362135992731,0.006931095595363349,-0.04893607597428344
1658967570122538,1.556420233463086,0.213626306553806,-1.251239795529045,0.7675837032268273,-0.3208492885498544,-0.1342205709992962,0.1139040035677229,0.00268888441650081,-0.05091097770067753
1658967570138519,1.190203707942374,0.3356984817273769,-1.068131532768803,0.4239211940721528,-0.1941458070431168,-0.007236943633230904,0.1234360427461148,-0.00143107634824296,-0.05204263781773774
1658967570154519,0.5798428320745188,0.7019150072480898,-0.8850232700083325,-0.2223543492304701,0.141582343706958,0.2311882415034541,0.1250485775048482,-0.00185158405493223,-0.05025102743477596
1658967570170519,0.1525902189669068,0.8239871824216607,-0.7019150072480898,-0.5949445075138536,0.3081588913230578,0.3815460234840867,0.1185101866508936,0.001746345825307897,-0.04534915331487563
1658967570186518,0.2746623941404778,0.7629510948347615,-0.7629510948347615,-0.5038815972949457,0.1984473588109713,0.3193739343039741,0.1097195778124233,0.005799195826380129,-0.03974179365257114
1658967570202518,0.5188067444876197,0.5188067444876197,-0.9460593575952316,-0.300331751288164,0.01294030463364242,0.1599415077903696,0.1032858710237584,0.007490297133937038,-0.03590727011581639
1658967570218518,0.6408789196611906,0.4577706569009479,-1.007095445181903,-0.07785097734424962,-0.1228460236023845,0.08341922032038289,0.1002604091946991,0.006611051382187102,-0.03396038429093037
1658967570234518,1.007095445181903,0.3356984817273769,-0.9460593575952316,0.201971093865524,-0.1652892688465687,0.1250752866463566,0.1012533701268692,0.004305969042595476,-0.03229242823519645
1658967570250517,0.9460593575952316,0.4577706569009479,-0.8850232700083325,0.1522330382150862,-0.1039964600129233,0.238081740162665,0.1040870031835141,0.00215168321171954,-0.02938717202072428
1658967570266517,0.3967345693140487,0.4577706569009479,-0.7629510948347615,-0.34783808210439,-0.07892275967751716,0.3077900438767907,0.1025221628323997,0.0006883294541960171,-0.02502019774840863
1658967570282517,0.03051804379333589,0.3356984817273769,-0.8850232700083325,-0.7586495210024067,-0.1885051309353667,0.2041515664397205,0.09367026200754533,-0.001451093670707054,-0.02092466486587655
1658967570298517,0.03051804379333589,0.3356984817273769,-1.068131532768803,-0.7587804605102733,-0.2345293552251463,0.04074296089004213,0.08153082215544388,-0.004835369559991158,-0.01896550864723845
1658967570314517,0.213626306553806,0.4577706569009479,-1.007095445181903,-0.5518085869450162,-0.03889511387604466,0.07458329830074981,0.07104610977580157,-0.007022765312800687,-0.01804289857371211
1658967570330516,0.3967345693140487,0.7629510948347615,-0.7629510948347615,-0.3661731540492504,0.184719750885077,0.3144164952802684,0.06370225584784744,-0.005856168216728428,-0.01493090022506396
1658967570346516,0.5798428320745188,0.7019150072480898,-0.6408789196611906,-0.2338719224739984,0.1785000774704842,0.4879843423962066,0.05890189523566145,-0.002950409589883938,-0.008511693523652164
1658967570362516,0.7019150072480898,0.5798428320745188,-0.7019150072480898,-0.05228707034794453,0.05340844902666472,0.3501265243386945,0.05661262329308591,-0.001095141377906747,-0.001806806589772956
1658967570378516,0.8239871824216607,0.5798428320745188,-1.068131532768803,0.08299031507544455,0.01390431817327624,0.03897933588426204,0.05685824925090591,-0.0005566392403072192,0.001306040292010697
1658967570394516,0.7019150072480898,0.5798428320745188,-1.129167620355474,-0.1815410022851532,0.0586500754802179,-0.01910087940351491,0.05606984375322824,2.379590892073399e-05,0.001465067943856674
1658967570410515,-0.1525902189669068,0.6408789196611906,-0.8239871824216607,-0.7900255744785469,0.1063685312498287,0.2291357815948717,0.04829731113911864,0.001343944762761107,0.003145347161387528
1658967570426515,-0.3356984817273769,0.6408789196611906,-0.7629510948347615,-1.229185550854191,0.07386989703609848,0.3687113655269524,0.03214362213645675,0.002785852189048524,0.007928124338362121
1658967570442515,-0.5188067444876197,0.3967345693140487,-0.8239871824216607,-1.23257619464002,-0.1011817425154799,0.2314210898576024,0.01244952817250306,0.002567357425213473,0.01272918398143856
1658967570458526,-0.03051804379333589,0.2746623941404778,-1.068131532768803,-0.8281721041153886,-0.3055127891300021,0.05850174569524846,-0.004036458217540204,-0.0006861988279503826,0.01504856666586137
1658967570474526,0.5798428320745188,0.213626306553806,-1.068131532768803,-0.1889710010176846,-0.3022627059754976,-0.00770559474801915,-0.01217360305860479,-0.00554840278879438,0.0154549358734392
1658967570490526,1.007095445181903,0.4577706569009479,-1.129167620355474,0.2141835158135374,-0.07207478823033832,-0.01751923695583687,-0.01197190294023797,-0.008543102742441067,0.01525313721980835
1658967570506526,0.7629510948347615,0.7019150072480898,-1.068131532768803,0.01271645330559486,0.1178900514294815,0.01684578771352832,-0.01015670318728491,-0.008176580636847923,0.01524774962586989
1658967570522525,0.2746623941404778,0.5798428320745188,-1.007095445181903,-0.5363818207564113,0.1073779623875398,0.08487367718387469,-0.01434602612689144,-0.006374436526311753,0.01606150534504911
1658967570538525,-0.1525902189669068,0.6408789196611906,-0.9460593575952316,-0.8927078594608634,0.03248180011496944,0.1421517815918509,-0.02577874356862964,-0.005255558426291679,0.01787770901525491
1658967570554525,-0.09155413138023505,0.5188067444876197,-0.8850232700083325,-0.9023114536369972,0.03534828721876298,0.2162606792136381,-0.04013889807341252,-0.004712917727621819,0.02074500870169882
1658967570570525,-0.09155413138023505,0.6408789196611906,-0.7629510948347615,-0.8426440587995112,0.06767558219081903,0.3154725072563786,-0.05409854217290459,-0.003888726772345163,0.02499887419345896
1658967570586525,-0.09155413138023505,0.5798428320745188,-0.7629510948347615,-0.8822859376183645,0.05258951660120228,0.3442341096110779,-0.0678979821442476,-0.002926605982008993,0.03027652712839861
1658967570602524,-0.03051804379333589,0.5798428320745188,-0.7629510948347615,-0.8140851032487193,0.04194736340469292,0.3090701158816803,-0.08146895047118427,-0.002170310941961831,0.03550296093234068
1658967570618524,0.213626306553806,0.6408789196611906,-0.7629510948347615,-0.5321804806808738,0.09850253162074835,0.3487837938373551,-0.09223907514262102,-0.001046711781758301,0.04076579221009296
1658967570634524,0.4577706569009479,0.7019150072480898,-0.6408789196611906,-0.3594966894773065,0.1620386503779873,0.4430458029007456,-0.09937249250388645,0.001037617674231584,0.04710042898399776
1658967570650524,0.2746623941404778,0.7019150072480898,-0.6408789196611906,-0.484676886279435,0.1640823999666081,0.4345043969217345,-0.1061258811099404,0.003646586076988347,0.05412083058257761
1658967570666524,0.1525902189669068,0.6408789196611906,-0.8239871824216607,-0.5977899653574753,0.1033357026780014,0.30340466049609,-0.1147856159230357,0.005785930898145222,0.0600241030419202
1658967570682523,0.3967345693140487,0.5188067444876197,-0.9460593575952316,-0.4445635202247857,-0.02162030369451992,0.1109426515147175,-0.1231244438076938,0.006439654090013074,0.06333888153800665
1658967570698523,0.5188067444876197,0.3967345693140487,-1.190203707942374,-0.1840066714266369,-0.1521003562337345,-0.08499867127195496,-0.1281530053409052,0.005049888810587038,0.06354643337994875
1658967570714523,0.7629510948347615,0.3356984817273769,-1.251239795529045,-0.06696530439848217,-0.1776431045543959,-0.1510663212669025,-0.1301607811475061,0.002411941124281995,0.06165791343963789
1658967570730523,0.6408789196611906,0.4577706569009479,-1.129167620355474,-0.1236908484209741,-0.1155474950277225,-0.04981956027182861,-0.1316860303700617,6.641632762504745e-05,0.06005082638732804
1658967570746523,0.5798428320745188,0.4577706569009479,-1.007095445181903,-0.170029002452518,-0.05668573828455249,0.0813354468427917,-0.1340357891770497,-0.001311449538873152,0.06030295347989574
1658967570762522,0.7629510948347615,0.5188067444876197,-0.9460593575952316,-0.06182628832680311,-0.02387767262729486,0.1651803172916874,-0.1358906315032842,-0.001955956826167931,0.06227507959297157
1658967570778503,0.8239871824216607,0.5188067444876197,-0.8850232700083325,0.08995413404377856,-0.03545117188115658,0.1888547356602827,-0.1356656087375484,-0.002430587582235542,0.06510736001658733
1658967570794503,0.8239871824216607,0.4577706569009479,-0.9460593575952316,0.02836568114070376,-0.06063151947312533,0.1415775119150981,-0.1347190502160726,-0.003199249113069798,0.06775081799719038
1658967570810503,0.4577706569009479,0.5798428320745188,-1.007095445181903,-0.3272630472840206,0.02125326371023405,0.1124063598699363,-0.1371102291452191,-0.003514275159172928,0.06978268897147065
1658967570826502,0.03051804379333589,0.7019150072480898,-0.8850232700083325,-0.7307077989932196,0.1855135970096346,0.1739068126046691,-0.145573995915437,-0.001860140273413979,0.07207319435126749
1658967570842502,-0.1525902189669068,0.8239871824216607,-0.8239871824216607,-0.9259218769198116,0.2499980141046406,0.2804797686482133,-0.1588270333227413,0.001623952615500222,0.07570828700129055
1658967570858502,-0.09155413138023505,0.6408789196611906,-0.7629510948347615,-0.9030090372229117,0.146344959839823,0.3450160323675157,-0.1734584806358831,0.004794696407055931,0.08071225340941639
1658967570874502,0.09155413138023505,0.5188067444876197,-0.8239871824216607,-0.6341410966688384,-0.06110508183688648,0.2358759979283728,-0.1857556817070171,0.005476615431079423,0.0853593896517835
1658967570890502,0.7629510948347615,0.2746623941404778,-1.129167620355474,-0.0590000907542899,-0.2420362506866459,-0.01174003718924711,-0.1913008112064021,0.003051484770891164,0.0871524773376965
1658967570906501,1.312275883115944,0.3356984817273769,-1.129167620355474,0.5641607683876499,-0.20797412987623,-0.05216274251793126,-0.1872595257853352,-0.0005485982736118432,0.08664125510003907
1658967570922501,1.617456321049758,0.5798428320745188,-0.8850232700083325,0.8191533367159495,0.04161717121229389,0.223447523631496,-0.1761930129445064,-0.001879453942923332,0.0880115333489476
1658967570938501,1.312275883115944,0.7629510948347615,-0.6408789196611906,0.56358330864658,0.2092920982670474,0.4220645680612565,-0.1651311197816062,0.0001278202129113984,0.09317563008248962
1658967570954501,0.8239871824216607,0.5798428320745188,-0.8239871824216607,0.00545011502682087,0.07598222150241479,0.2993266559707101,-0.1605788523922189,0.002410014771067096,0.09894675987474535
1658967570970501,0.2746623941404778,0.3967345693140487,-1.007095445181903,-0.4558260021466823,-0.1943729751196184,0.06613962575539273,-0.1641818594891779,0.001462888742129467,0.1018704901285542
1658967570986500,0.2746623941404778,0.213626306553806,-1.129167620355474,-0.5367373063163186,-0.2734454906253008,-0.03824167960954723,-0.1721223659568819,-0.002279658983829887,0.1020936736977209
1658967571002500,0.4577706569009479,0.4577706569009479,-1.068131532768803,-0.3099637128534817,-0.1140068019448066,0.03484431540529521,-0.1788959741102402,-0.005379277324390747,0.1020664947840869
1658967571018500,0.7019150072480898,0.5798428320745188,-0.8850232700083325,-0.05796048351839003,0.04685160229657817,0.1970867395487219,-0.1818393676812152,-0.005916518921576575,0.103921943223719
1658967571034500,0.8239871824216607,0.6408789196611906,-0.8239871824216607,0.01373798240421615,0.1054344592352636,0.2711461623613649,-0.1821931476901286,-0.004698230429321841,0.1076678064389997
1658967571050500,0.6408789196611906,0.6408789196611906,-0.8850232700083325,-0.1029828683270072,0.1123414889675338,0.2029907742529109,-0.182907106777511,-0.002956022843699461,0.1114609019319139
1658967571066499,0.5188067444876197,0.6408789196611906,-0.9460593575952316,-0.2768640448439034,0.07006899692263277,0.1570084923836061,-0.1859458820828782,-0.001496738956578129,0.1143408960650061
1658967571082499,0.3967345693140487,0.5798428320745188,-0.8239871824216607,-0.3818010330269092,0.07067725105093511,0.2466260871971577,-0.1912152027058447,-0.0003707689727895861,0.1175699727016522
1658967571098480,0.3967345693140487,0.7019150072480898,-0.7629510948347615,-0.3624336018350654,0.1639626055453068,0.3549220678236967,-0.1971690797847405,0.001506349879980349,0.122382357941819
1658967571114480,0.5798428320745188,0.7019150072480898,-0.7629510948347615,-0.2211068911942486,0.1256049079267611,0.3053324039959812,-0.2018374037289751,0.003822889987756893,0.1276643937163764
1658967571130479,0.7629510948347615,0.3967345693140487,-1.007095445181903,0.004707097222508796,-0.09883730915482543,0.09647523072043565,-0.203568602080749,0.004037030777932379,0.1308788547941078
1658967571146479,1.068131532768803,0.3356984817273769,-1.190203707942374,0.2876995403934101,-0.2188800899973714,-0.09621525088430222,-0.2012293489798216,0.001495291584714805,0.1308809346327968
1658967571162479,1.373311970702616,0.4577706569009479,-1.190203707942374,0.5742848531634434,-0.1029143537308684,-0.1081634839137212,-0.1943334738313668,-0.001079063965111114,0.1292459047544127
1658967571178479,1.434348058289515,0.6408789196611906,-1.007095445181903,0.7151336254801643,0.1366391580666019,0.08646768335752855,-0.184018126002218,-0.0008092655304252458,0.1290723383499631
1658967571194479,1.495384145876187,0.8850232700083325,-0.7629510948347615,0.6221489830937524,0.3285149228160627,0.3486570171525112,-0.1733198651336266,0.002911967116636071,0.1325533359540434
1658967571210478,1.068131532768803,0.8239871824216607,-0.5798428320745188,0.4117706478658626,0.2734113375083007,0.4666453909924186,-0.1650485080859497,0.007727377199230978,0.1390757552192029
1658967571226478,1.068131532768803,0.5188067444876197,-0.7629510948347615,0.173204912202007,0.001684411674558448,0.3875549211231026,-0.1603687036054068,0.009928143192693851,0.1459093577161271
1658967571242478,0.5188067444876197,0.3356984817273769,-0.7629510948347615,-0.1642483251698265,-0.2091647707919705,0.2752684983645783,-0.1602970509091493,0.008268300319754554,0.1512119450720285
1658967571258478,0.213626306553806,0.3356984817273769,-0.8239871824216607,-0.6337377312173159,-0.2261565133744362,0.2996840108018108,-0.1666809393602464,0.0047857300464233,0.1558115651453596
1658967571274478,-0.5188067444876197,0.3967345693140487,-0.6408789196611906,-1.230708075288341,-0.1032348237580502,0.4443015029814913,-0.1815965058122917,0.00215059934936341,0.1617634492556261
1658967571290477,-1.068131532768803,0.6408789196611906,-0.5798428320745188,-1.919420658695434,0.06768968399043773,0.5017653522527413,-0.2067975356841619,0.00186623823122251,0.1693319840974999
1658967571306477,-1.739528496223329,0.7019150072480898,-0.7629510948347615,-2.44033055327481,0.1774333377883227,0.3413794374919545,-0.2416755453799239,0.003827222405452594,0.1760771424154575
1658967571322477,-1.678492408636657,0.7629510948347615,-0.9460593575952316,-2.509196593665945,0.2255846192791854,0.1369979361671118,-0.2812717625554499,0.007051366061992658,0.17990416140473
1658967571338477,-1.373311970702616,0.8239871824216607,-1.007095445181903,-2.138162495298788,0.2768664133626018,0.08967295975047031,-0.3184506352671678,0.01107097432312696,0.1817175285720707
1658967571354477,-0.7629510948347615,0.7629510948347615,-1.007095445181903,-1.514281103461012,0.2308809284839554,0.08253996631775726,-0.3476701840572461,0.01513295305789942,0.1830952319806165
1658967571370476,-0.03051804379333589,0.5188067444876197,-1.190203707942374,-0.8447545264587317,-0.0259591850770591,-0.1015369082127923,-0.3665424690966041,0.01677232700515459,0.1829432564454562
1658967571386476,0.4577706569009479,0.213626306553806,-1.495384145876187,-0.3031109922658676,-0.3218042082498294,-0.3958023958767953,-0.3757253932464009,0.01399021985853948,0.1789645420127395
1658967571402476,0.8239871824216607,0.1525902189669068,-1.617456321049758,0.07109083957443217,-0.3910615087888913,-0.5369122380376536,-0.3775815544679323,0.008287294122229711,0.1715028249414239
1658967571418487,1.190203707942374,0.2746623941404778,-1.556420233463086,0.3563299889305547,-0.2519495840924035,-0.4536385469003923,-0.3741621878398925,0.003143205379179352,0.1635784186619196
1658967571434487,1.373311970702616,0.4577706569009479,-1.434348058289515,0.6535285713192371,-0.1089963855746575,-0.3471576185203142,-0.3660833193578941,0.0002556376218428645,0.1571720493385539
1658967571450487,1.739528496223329,0.4577706569009479,-1.434348058289515,0.9449406380398548,-0.04380114336701427,-0.3527521870960748,-0.3532955656830214,-0.0009667426096905095,0.1515727708936228
1658967571466487,1.922636758983799,0.5188067444876197,-1.495384145876187,1.10290449616912,-0.0532113547511843,-0.3804362640035359,-0.3369128046093496,-0.001742842594636098,0.1457072632848259
1658967571482486,1.800564583810228,0.3967345693140487,-1.434348058289515,1.112194969111971,-0.1263781750026946,-0.3659667609703506,-0.3191920088871009,-0.00317955883266713,0.1397360390850348
1658967571498486,1.8616006713969,0.3967345693140487,-1.434348058289515,0.9881497757761089,-0.1459280371117018,-0.3334230986852135,-0.3023892509279962,-0.005358008529582301,0.1341409202077903
1658967571514486,1.373311970702616,0.5188067444876197,-1.312275883115944,0.6715120400921287,-0.01375619017607948,-0.2158934661913715,-0.2891119564010503,-0.006635482347884551,0.1297463876887776
1658967571530486,1.068131532768803,0.7629510948347615,-1.068131532768803,0.233194099046358,0.2027433886606057,0.01888984629386771,-0.2818743072879424,-0.005123584760008341,0.1281703587295976
1658967571546486,0.4577706569009479,0.8850232700083325,-0.8850232700083325,-0.2512756541642631,0.3725430927334824,0.1957584439132604,-0.2820189597288857,-0.0005212929088556362,0.1298875450512546
1658967571562485,0.1525902189669068,0.8850232700083325,-1.007095445181903,-0.7145308667501209,0.3370896893444618,0.11364762338488,-0.2897454118962007,0.005155769347767918,0.1323627935896398
1658967571578485,-0.03051804379333589,0.6408789196611906,-1.251239795529045,-0.7225733108931074,0.07641987129180192,-0.1915567115713899,-0.3012422453173466,0.008463845832858027,0.1317395208841477
1658967571594485,0.7629510948347615,0.3967345693140487,-1.495384145876187,-0.05171174716144111,-0.09813623929667191,-0.3963131966969435,-0.3074365257817829,0.008290114888819066,0.127036561618001
