Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795941290557,14.679179064621849,0.8239871824216607,-1.2512397955290453
1658795941306547,9.124895094224485,6.744487678339738,0.7629510948347615
1658795941322536,6.195162890058782,9.246967269398056,0.7629510948347615
1658795941338525,6.561379415579495,7.354848554207592,-1.0070954451819034
1658795941354515,4.730296787975931,6.012054627298312,-0.2746623941404778
1658795941370504,2.166781109330941,7.660028992141633,0.8850232700083325
1658795941386493,1.5564202334630863,8.270389868009488,0.213626306553806
1658795941402483,1.4953841458761872,7.904173342488775,0.5798428320745188
1658795941418472,2.288853284504512,8.6366063935302,0.5798428320745188
1658795941434461,4.180971999694748,8.209353780422589,-0.09155413138023505
1658795941450451,6.256198977645454,5.462729839017356,-1.5564202334630863
1658795941466440,5.279621576256886,3.2043945983061803,-1.4953841458761872
1658795941482429,-0.8850232700083325,3.4485389486533222,0.45777065690094787
1658795941498418,-1.6784924086366573,4.547188525215461,0.33569848172737693
1658795941514408,1.2512397955290453,4.852368963149502,-0.8850232700083325
1658795941530397,5.76791027695117,2.655069810025225,-1.5564202334630863
1658795941546386,7.476920729381163,0.5188067444876197,-0.9460593575952316
1658795941562376,5.279621576256886,2.8992141603723667,0.03051804379333589
1658795941578365,-0.8239871824216607,5.096513313496644,0.7019150072480898
1658795941594354,-4.303044174868319,5.462729839017356,-0.5188067444876197
1658795941610321,-3.4485389486533222,3.692683299000464,-1.739528496223329
1658795941626310,-2.532997634851654,4.791332875562603,-1.5564202334630863
1658795941642299,-4.364080262455218,5.95101853971164,-0.9460593575952316
1658795941658289,2.166781109330941,3.814755474174035,-1.8005645838102282
1658795941674278,4.60822461280236,0.9460593575952316,-2.166781109330941
1658795941690267,3.936827649347606,-0.7629510948347615,-1.1291676203554744
1658795941706256,-2.105745021744042,-0.5188067444876197,-0.9460593575952316
1658795941722246,-8.6366063935302,0.9460593575952316,-0.7019150072480898
1658795941738235,-10.223544670786623,1.3733119707026162,-0.5798428320745188
1658795941754224,-5.889982452124741,1.1291676203554744,-1.0681315327688026
1658795941770214,-0.8850232700083325,1.9226367589837992,-1.983672846570471
1658795941786203,0.7629510948347615,2.7771419851987957,-3.2654306858930795
1658795941802192,-3.3264667734797513,4.669260700389032,-2.7771419851987957
1658795941818182,-5.096513313496644,3.7537193865873633,-2.3498893720911838
1658795941834171,-4.974441138323073,2.7771419851987957,-2.3498893720911838
1658795941850160,-4.364080262455218,2.410925459678083,-2.655069810025225
1658795941866150,-6.073090714885211,2.655069810025225,-2.5940337224383256
1658795941882139,-4.364080262455218,3.570611123826893,-2.8992141603723667
1658795941898128,-6.805523765926637,3.4485389486533222,-2.9602502479590385
1658795941914117,-6.439307240405924,2.7771419851987957,-2.8381780727854675
1658795941930084,1.4953841458761872,1.8616006713969,-2.8992141603723667
1658795941946073,0.5798428320745188,2.288853284504512,-2.7161058976118966
1658795941962062,-2.410925459678083,2.5940337224383256,-1.9226367589837992
1658795941978052,0.45777065690094787,2.04470893415737,-1.6174563210497581
1658795941994041,-1.4953841458761872,2.5940337224383256,-1.6784924086366573
1658795942010030,-8.209353780422589,4.730296787975931,-2.288853284504512
1658795942026020,-9.796292057679011,5.523765926604028,-2.8381780727854675
1658795942042009,-1.9226367589837992,4.42511635004189,-2.8992141603723667
1658795942057998,-3.936827649347606,3.2654306858930795,-2.8992141603723667
1658795942073988,-7.4158846417944915,3.0823224231326094,-3.0823224231326094
1658795942089977,-10.406652933546866,4.303044174868319,-2.9602502479590385
1658795942105966,-11.749446860456146,6.439307240405924,-3.5095750362402214
1658795942121955,-9.918364232852582,6.073090714885211,-3.814755474174035
1658795942137945,-3.2043945983061803,5.3406576638437855,-4.242008087281647
1658795942153934,-3.936827649347606,6.134126802471883,-4.303044174868319
1658795942169923,-5.584802014190927,6.500343327992596,-3.6316472114137923
1658795942185913,-4.730296787975931,6.927595941100208,-4.058899824521177
1658795942201902,-3.2654306858930795,5.645838101777599,-4.303044174868319
1658795942217891,-3.2043945983061803,5.401693751430457,-3.6316472114137923
1658795942233881,-10.772869459067579,6.622415503166167,-1.9226367589837992
1658795942249847,-13.702601663233281,4.974441138323073,-1.8616006713969
1658795942265836,-5.95101853971164,3.997863736934505,-2.7771419851987957
1658795942281825,6.195162890058782,3.0823224231326094,-3.2654306858930795
1658795942297814,5.462729839017356,4.60822461280236,-2.410925459678083
1658795942313802,-3.0212863355459376,6.622415503166167,-3.2654306858930795
1658795942329791,-2.7771419851987957,5.157549401083315,-2.9602502479590385
1658795942345780,-2.105745021744042,5.523765926604028,-2.9602502479590385
1658795942361769,-4.242008087281647,7.965209430075447,-2.227817196917613
1658795942377758,-6.9886320286868795,7.904173342488775,-1.0070954451819034
1658795942393746,-10.772869459067579,5.157549401083315,-0.9460593575952316
1658795942409735,-6.378271152819025,3.875791561760934,-1.8005645838102282
1658795942425724,2.4719615472647547,6.012054627298312,-3.936827649347606
1658795942441713,4.364080262455218,8.026245517662346,-4.119935912108076
1658795942457702,2.410925459678083,7.232776379034021,-2.655069810025225
1658795942473691,-2.655069810025225,6.744487678339738,-0.6408789196611906
1658795942489679,-1.3122758831159445,5.523765926604028,-1.6174563210497581
1658795942505668,-0.03051804379333589,5.462729839017356,-1.6784924086366573
1658795942521657,-4.9134050507361735,5.462729839017356,-2.227817196917613
1658795942537646,0.15259021896690683,7.4158846417944915,-2.532997634851654
1658795942553635,3.875791561760934,4.42511635004189,-2.105745021744042
1658795942569641,7.598992904554734,0.6408789196611906,-2.227817196917613
1658795942585630,10.528725108720437,1.5564202334630863,-1.2512397955290453
1658795942601618,5.706874189364498,5.828946364538069,-1.1291676203554744
1658795942617607,-6.378271152819025,9.369039444571627,-2.655069810025225
1658795942633596,-13.031204699778755,9.063859006637585,-2.3498893720911838
1658795942649585,-6.317235065232353,8.575570305943302,-1.1902037079423735
1658795942665574,-0.2746623941404778,9.73525597009234,-0.9460593575952316
1658795942681563,4.60822461280236,8.758678568703772,-1.8005645838102282
1658795942697551,13.519493400473038,7.11070420386045,-3.936827649347606
1658795942713540,10.772869459067579,10.467689021133765,-3.692683299000464
1658795942729529,1.5564202334630863,13.275349050125897,-3.2043945983061803
1658795942745518,-0.5798428320745188,10.833905546654478,-1.3733119707026162
1658795942761507,3.0823224231326094,8.270389868009488,-1.5564202334630863
1658795942777495,5.645838101777599,7.11070420386045,-1.983672846570471
1658795942793484,-0.7629510948347615,7.17174029144735,-1.3122758831159445
1658795942809473,-1.2512397955290453,8.6366063935302,-0.7019150072480898
1658795942825462,0.33569848172737693,9.73525597009234,0.213626306553806
1658795942841451,-3.3875028610666504,7.476920729381163,0.7629510948347615
1658795942857440,11.261158159761862,5.584802014190927,-0.9460593575952316
1658795942873428,19.623102159151586,8.758678568703772,-1.3733119707026162
1658795942889404,17.853055619134693,9.308003356984727,-2.105745021744042
1658795942905393,12.726024261844714,9.185931181811156,-3.0823224231326094
1658795942921382,7.598992904554734,9.796292057679011,-3.1433585107195086
1658795942937370,5.401693751430457,10.589761196307336,-2.3498893720911838
1658795942953359,-2.532997634851654,12.848096437018285,-2.7161058976118966
1658795942969348,-3.4485389486533222,9.796292057679011,-2.4719615472647547
1658795942985337,7.232776379034021,8.575570305943302,-2.105745021744042
1658795943001326,9.55214770733187,8.880750743877343,-2.105745021744042
1658795943017315,6.439307240405924,10.040436408026153,-3.6316472114137923
1658795943033303,2.166781109330941,10.772869459067579,-3.692683299000464
1658795943049292,2.227817196917613,7.843137254901876,-1.9226367589837992
1658795943065281,5.76791027695117,4.486152437628789,-0.45777065690094787
1658795943081270,6.683451590753066,5.279621576256886,-1.5564202334630863
1658795943097259,2.7161058976118966,5.401693751430457,-3.2654306858930795
1658795943113247,3.3264667734797513,2.7161058976118966,-2.655069810025225
1658795943129236,7.476920729381163,-0.2746623941404778,-1.5564202334630863
1658795943145225,8.51453421835663,-0.03051804379333589,-1.0681315327688026
1658795943161214,5.2185854886702145,8.087281605249018,-1.0681315327688026
1658795943177203,-0.8239871824216607,11.871519035629717,-1.8616006713969
1658795943193192,8.941786831464015,6.500343327992596,-1.3733119707026162
1658795943209137,20.17242694743254,0.5188067444876197,-0.45777065690094787
1658795943225125,20.11139085984587,-0.5188067444876197,-0.03051804379333589
1658795943241114,12.787060349431613,-1.983672846570471,-0.6408789196611906
1658795943257103,8.209353780422589,-1.4953841458761872,-3.2043945983061803
1658795943273092,6.500343327992596,-1.3733119707026162,-4.058899824521177
1658795943289081,5.645838101777599,-0.2746623941404778,-3.2043945983061803
1658795943305070,7.17174029144735,3.3264667734797513,-2.166781109330941
1658795943321058,8.33142595559616,1.4953841458761872,-0.2746623941404778
1658795943337047,10.89494163424115,1.1902037079423735,0.2746623941404778
1658795943353036,8.941786831464015,-0.7629510948347615,-1.0681315327688026
1658795943369025,5.096513313496644,-1.6174563210497581,-3.3264667734797513
1658795943385014,1.983672846570471,-2.4719615472647547,-4.852368963149502
1658795943401003,0.03051804379333589,-3.692683299000464,-2.8381780727854675
1658795943416991,-2.532997634851654,-3.2654306858930795,0.2746623941404778
1658795943432980,-3.814755474174035,-6.439307240405924,0.09155413138023505
1658795943448969,-1.4953841458761872,-6.256198977645454,-2.227817196917613
1658795943464958,0.2746623941404778,-3.0212863355459376,-1.6174563210497581
1658795943480947,-1.3733119707026162,-3.692683299000464,-0.7019150072480898
1658795943496935,0.15259021896690683,-7.354848554207592,-1.1902037079423735
1658795943512924,3.936827649347606,-8.087281605249018,-2.04470893415737
1658795943528900,3.1433585107195086,-8.087281605249018,-2.166781109330941
1658795943544889,-0.8239871824216607,-6.622415503166167,-0.5798428320745188
1658795943560877,-3.875791561760934,-6.927595941100208,0.5798428320745188
1658795943576866,-4.180971999694748,-7.721065079728305,-0.45777065690094787
1658795943592855,-3.0823224231326094,-6.805523765926637,-2.5940337224383256
1658795943608844,-2.04470893415737,-8.148317692835917,-3.6316472114137923
1658795943624833,-5.95101853971164,-10.955977721828049,-3.0212863355459376
1658795943640822,-6.378271152819025,-12.176699473563758,-3.2043945983061803
1658795943656810,-4.364080262455218,-9.73525597009234,-2.8381780727854675
1658795943672799,-1.9226367589837992,-6.561379415579495,-1.1902037079423735
1658795943688788,-2.655069810025225,-6.317235065232353,-0.15259021896690683
1658795943704777,-1.8005645838102282,-5.95101853971164,-1.1902037079423735
1658795943720766,0.5798428320745188,-6.317235065232353,-2.655069810025225
1658795943736755,-0.8239871824216607,-6.317235065232353,-1.2512397955290453
1658795943752743,-4.242008087281647,-6.500343327992596,0.8850232700083325
1658795943768732,-5.096513313496644,-6.012054627298312,-0.3967345693140487
1658795943784721,-4.60822461280236,-4.60822461280236,-3.1433585107195086
1658795943800710,-1.9226367589837992,-4.058899824521177,-3.692683299000464
1658795943816699,-0.213626306553806,-3.3875028610666504,-1.4953841458761872
1658795943832687,-0.03051804379333589,-1.4343480582895154,0.8850232700083325
1658795943848663,-1.4953841458761872,0.213626306553806,-0.45777065690094787
1658795943864651,0.8850232700083325,-0.33569848172737693,-3.3264667734797513
1658795943880640,1.6174563210497581,0.2746623941404778,-5.706874189364498
1658795943896628,4.058899824521177,1.4343480582895154,-4.669260700389032
1658795943912616,2.8381780727854675,3.692683299000464,-2.410925459678083
1658795943928605,3.1433585107195086,5.95101853971164,-1.1902037079423735
1658795943944593,4.791332875562603,8.575570305943302,-0.9460593575952316
1658795943960581,8.45349813076973,11.139085984588291,-1.9226367589837992
1658795943976570,7.721065079728305,9.67421988250544,-3.0823224231326094
1658795943992558,4.303044174868319,8.392462043183059,-3.6316472114137923
1658795944008546,10.040436408026153,11.322194247348762,-2.105745021744042
1658795944024535,11.566338597695903,14.190890363927565,-0.8239871824216607
1658795944040523,9.124895094224485,13.702601663233281,-1.4343480582895154
1658795944056512,11.749446860456146,16.2050812542916,-2.166781109330941
1658795944072500,10.223544670786623,16.876478217746126,-1.8005645838102282
1658795944088488,11.139085984588291,18.70756084534969,-1.6784924086366573
1658795944104477,10.711833371480907,19.439993896391115,-1.983672846570471
1658795944120465,9.613183794918768,20.721751735713724,-1.739528496223329
1658795944136453,9.369039444571627,20.416571297779683,-1.4343480582895154
1658795944152442,9.796292057679011,15.899900816357558,-1.6174563210497581
1658795944168426,9.308003356984727,10.589761196307336,-0.7629510948347615
1658795944184414,9.796292057679011,10.772869459067579,0.33569848172737693
1658795944200403,9.185931181811156,15.472648203250174,-1.6174563210497581
1658795944216391,11.20012207217519,23.590447852292527,-1.739528496223329
1658795944232380,10.101472495613052,27.98504615854108,-1.3733119707026162
1658795944248368,7.476920729381163,27.557793545433697,-0.6408789196611906
1658795944264356,4.669260700389032,24.322880903333953,1.5564202334630863
1658795944280345,1.9226367589837992,17.059586480506596,0.7019150072480898
1658795944296333,6.439307240405924,16.876478217746126,0.8239871824216607
1658795944312321,9.124895094224485,15.411612115663274,1.4953841458761872
1658795944328310,9.308003356984727,10.833905546654478,1.6784924086366573
1658795944344298,4.42511635004189,5.401693751430457,2.7161058976118966
1658795944360286,-2.166781109330941,0.6408789196611906,2.5940337224383256
1658795944376275,-6.805523765926637,-5.2185854886702145,0.33569848172737693
1658795944392263,-10.162508583199724,-16.571297779812312,-2.8381780727854675
1658795944408251,-10.345616845960194,-25.909819180590375,-2.655069810025225
1658795944424240,-9.246967269398056,-26.52018005645823,0.9460593575952316
1658795944440228,-11.688410772869474,-29.32784008545036,4.180971999694748
1658795944456216,-12.664988174258042,-34.3938353551539,3.3264667734797513
1658795944472205,-12.542915999084471,-36.652170595864845,0.33569848172737693
1658795944488220,-15.228503852903032,-38.66636148622888,-1.4343480582895154
1658795944504208,-13.153276874952326,-35.431448844129136,-0.213626306553806
1658795944520197,-14.435034714274707,-33.23414969100486,1.3733119707026162
1658795944536185,-17.059586480506596,-32.99000534065772,-0.03051804379333589
1658795944552173,-18.95170519569683,-29.449912260623933,-1.8616006713969
1658795944568162,-16.08300907911803,-25.726710917830133,-1.8005645838102282
1658795944584150,-16.937514305333025,-23.83459220263967,0.33569848172737693
1658795944600138,-14.373998626688035,-21.881437399862534,-0.2746623941404778
1658795944616127,-8.697642481116873,-20.17242694743254,-1.0070954451819034
1658795944632115,-5.2185854886702145,-16.815442130159454,0.03051804379333589
1658795944648103,-6.805523765926637,-15.289539940489703,1.8616006713969
1658795944664092,-9.491111619745197,-12.664988174258042,2.410925459678083
1658795944680080,-7.904173342488775,-7.4158846417944915,0.5188067444876197
1658795944696068,-4.242008087281647,-6.012054627298312,-2.166781109330941
1658795944712057,4.364080262455218,2.04470893415737,-2.410925459678083
1658795944728045,5.889982452124741,14.557106889448278,0.7629510948347615
1658795944744033,-3.2654306858930795,4.974441138323073,1.3733119707026162
1658795944760022,-4.852368963149502,1.4343480582895154,-0.7019150072480898
1658795944776010,15.228503852903032,21.69832913710229,-4.42511635004189
1658795944791998,3.6316472114137923,5.523765926604028,-1.1291676203554744
1658795944807983,1.8616006713969,3.997863736934505,0.6408789196611906
1658795944823971,4.180971999694748,5.157549401083315,1.5564202334630863
1658795944839960,3.3264667734797513,6.134126802471883,0.6408789196611906
1658795944855948,2.655069810025225,5.828946364538069,-0.8850232700083325
1658795944871936,10.528725108720437,12.726024261844714,-0.33569848172737693
1658795944887925,13.397421225299468,16.754406042572555,1.5564202334630863
1658795944903913,1.3122758831159445,8.026245517662346,1.8005645838102282
1658795944919901,1.0681315327688026,6.561379415579495,1.1902037079423735
1658795944935890,-3.0212863355459376,5.523765926604028,0.5188067444876197
1658795944951878,-3.936827649347606,2.655069810025225,-0.45777065690094787
1658795944967867,0.09155413138023505,0.7629510948347615,-2.7161058976118966
1658795944983855,4.60822461280236,2.04470893415737,-3.6316472114137923
1658795944999843,6.561379415579495,6.256198977645454,-1.739528496223329
1658795945015832,2.9602502479590385,6.622415503166167,0.45777065690094787
1658795945031820,-2.227817196917613,2.166781109330941,-1.6784924086366573
1658795945047808,2.532997634851654,1.6174563210497581,-4.547188525215461
1658795945063797,5.523765926604028,2.7161058976118966,-4.180971999694748
1658795945079785,7.4158846417944915,7.782101167315204,-0.45777065690094787
1658795945095773,1.2512397955290453,6.439307240405924,1.3122758831159445
1658795945111762,-1.6784924086366573,3.2043945983061803,-1.3733119707026162
1658795945127746,2.4719615472647547,2.227817196917613,-3.3875028610666504
1658795945143735,3.0823224231326094,3.875791561760934,-0.9460593575952316
1658795945159723,2.9602502479590385,5.096513313496644,1.6174563210497581
1658795945175711,4.242008087281647,2.5940337224383256,2.3498893720911838
1658795945191700,2.8381780727854675,0.213626306553806,0.3967345693140487
1658795945207688,2.04470893415737,-1.1291676203554744,-0.8239871824216607
1658795945223676,2.8992141603723667,0.45777065690094787,0.45777065690094787
1658795945239665,2.410925459678083,3.814755474174035,2.105745021744042
1658795945255653,0.7629510948347615,3.997863736934505,4.669260700389032
1658795945271641,-3.2043945983061803,2.532997634851654,5.096513313496644
1658795945287630,-6.073090714885211,1.4343480582895154,1.9226367589837992
1658795945303618,-3.2043945983061803,0.45777065690094787,0.5188067444876197
1658795945319606,-3.4485389486533222,6.805523765926637,1.6784924086366573
1658795945335595,-11.383230334935433,9.063859006637585,5.3406576638437855
1658795945351583,-13.336385137712568,3.1433585107195086,7.660028992141633
1658795945367571,-7.598992904554734,-1.3733119707026162,5.462729839017356
1658795945383560,-2.04470893415737,0.213626306553806,2.3498893720911838
1658795945399548,-2.8992141603723667,3.0823224231326094,2.227817196917613
1658795945415537,-6.561379415579495,1.983672846570471,3.875791561760934
1658795945431525,-8.6366063935302,-2.227817196917613,4.791332875562603
1658795945447509,-9.246967269398056,-4.364080262455218,4.791332875562603
1658795945463498,-11.383230334935433,-3.2654306858930795,4.852368963149502
1658795945479486,-14.129854276340893,0.15259021896690683,2.532997634851654
1658795945495474,-8.392462043183059,-2.8992141603723667,2.227817196917613
1658795945511463,0.8850232700083325,-6.317235065232353,3.875791561760934
1658795945527451,1.0681315327688026,-4.180971999694748,4.058899824521177
1658795945543439,-11.139085984588291,-0.7019150072480898,4.974441138323073
1658795945559428,-12.664988174258042,-1.0681315327688026,3.0823224231326094
1658795945575416,-1.1291676203554744,-7.782101167315204,3.2043945983061803
1658795945591405,8.392462043183059,-11.749446860456146,3.936827649347606
1658795945607393,4.730296787975931,-8.758678568703772,4.669260700389032
1658795945623381,-4.547188525215461,-6.439307240405924,4.180971999694748
1658795945639370,-5.889982452124741,-9.73525597009234,1.6174563210497581
1658795945655358,-4.364080262455218,-11.322194247348762,1.4343480582895154
1658795945671346,-6.378271152819025,-6.622415503166167,3.6316472114137923
1658795945687335,-7.2938124666209205,-5.706874189364498,5.584802014190927
1658795945703323,-1.1291676203554744,-10.772869459067579,5.0354772259097444
1658795945719311,6.500343327992596,-14.068818188753994,3.1433585107195086
1658795945735300,2.166781109330941,-12.359807736324,3.2654306858930795
1658795945751288,-5.828946364538069,-8.148317692835917,4.303044174868319
1658795945767273,-11.20012207217519,-8.880750743877343,4.730296787975931
1658795945783261,-2.532997634851654,-12.115663385976859,3.5095750362402214
1658795945799249,7.049668116273779,-14.251926451514464,1.6174563210497581
1658795945815238,11.810482948043045,-11.20012207217519,0.7019150072480898
1658795945831226,3.814755474174035,-7.721065079728305,2.227817196917613
1658795945847214,-5.0354772259097444,-8.880750743877343,2.410925459678083
1658795945863203,-0.8850232700083325,-9.73525597009234,1.3122758831159445
1658795945879191,2.9602502479590385,-9.430075532158298,0.2746623941404778
1658795945895179,0.213626306553806,-7.660028992141633,0.5188067444876197
1658795945911168,-3.0823224231326094,-8.941786831464015,0.2746623941404778
1658795945927156,-2.3498893720911838,-10.345616845960194,0.6408789196611906
1658795945943144,-2.105745021744042,-9.369039444571627,0.15259021896690683
1658795945959133,4.119935912108076,-7.476920729381163,-0.15259021896690683
1658795945975121,7.17174029144735,-6.378271152819025,0.5188067444876197
1658795945991109,4.9134050507361735,-6.927595941100208,2.166781109330941
1658795946007098,-0.03051804379333589,-7.4158846417944915,2.8992141603723667
1658795946023086,-3.814755474174035,-7.11070420386045,3.3875028610666504
1658795946039075,-5.096513313496644,-7.354848554207592,2.288853284504512
1658795946055063,-1.8005645838102282,-7.17174029144735,1.0070954451819034
1658795946071051,3.0212863355459376,-6.012054627298312,1.6174563210497581
1658795946087036,6.8665598535133086,-4.9134050507361735,0.8850232700083325
1658795946103024,3.814755474174035,-4.42511635004189,-0.5188067444876197
1658795946119012,2.288853284504512,-4.058899824521177,0.03051804379333589
1658795946135001,1.8616006713969,-4.42511635004189,2.04470893415737
1658795946150989,4.364080262455218,-4.364080262455218,2.166781109330941
1658795946166978,2.288853284504512,-6.012054627298312,1.6784924086366573
1658795946182966,-3.3875028610666504,-4.669260700389032,1.3122758831159445
1658795946198954,-3.3875028610666504,-3.0212863355459376,0.2746623941404778
1658795946214943,1.983672846570471,-0.7629510948347615,-0.6408789196611906
1658795946230931,4.486152437628789,-1.2512397955290453,-1.2512397955290453
1658795946246919,10.223544670786623,-3.3264667734797513,-1.1291676203554744
1658795946262908,7.537956816968062,-3.570611123826893,-0.8850232700083325
1658795946278896,2.655069810025225,-4.303044174868319,0.2746623941404778
1658795946294884,-8.209353780422589,-3.5095750362402214,1.8005645838102282
1658795946310873,-4.791332875562603,-3.814755474174035,0.3967345693140487
1658795946326861,6.317235065232353,-5.645838101777599,-0.9460593575952316
1658795946342849,15.350576028076603,-5.2185854886702145,-1.3122758831159445
1658795946358838,12.359807736324,-4.058899824521177,-1.3733119707026162
1658795946374826,5.3406576638437855,-2.4719615472647547,-0.45777065690094787
1658795946390814,-1.1291676203554744,-4.364080262455218,1.4343480582895154
1658795946406799,-0.15259021896690683,-4.9134050507361735,1.6784924086366573
1658795946422787,1.8005645838102282,-4.486152437628789,2.04470893415737
1658795946438776,-3.6316472114137923,-1.3733119707026162,1.2512397955290453
1658795946454764,-6.195162890058782,0.5798428320745188,1.8005645838102282
1658795946470752,4.180971999694748,-1.4343480582895154,1.2512397955290453
1658795946486741,6.439307240405924,-1.983672846570471,0.6408789196611906
1658795946502729,4.42511635004189,-1.5564202334630863,0.8850232700083325
1658795946518717,0.7019150072480898,-1.983672846570471,1.3733119707026162
1658795946534706,1.739528496223329,-2.655069810025225,1.739528496223329
1658795946550694,1.0681315327688026,-3.2043945983061803,0.9460593575952316
1658795946566682,3.4485389486533222,-2.3498893720911838,-0.7019150072480898
1658795946582671,7.598992904554734,-1.5564202334630863,-1.9226367589837992
1658795946598659,14.80125123979542,-3.3264667734797513,-1.983672846570471
1658795946614647,14.373998626688035,-4.9134050507361735,-0.9460593575952316
1658795946630636,2.9602502479590385,-3.875791561760934,0.6408789196611906
1658795946646624,-2.288853284504512,-4.180971999694748,0.7019150072480898
1658795946662613,-1.739528496223329,-6.012054627298312,0.8239871824216607
1658795946678601,1.3122758831159445,-6.012054627298312,0.9460593575952316
1658795946694589,-5.889982452124741,-1.9226367589837992,0.6408789196611906
1658795946710578,-12.359807736324,0.213626306553806,0.8239871824216607
1658795946726562,0.5798428320745188,0.2746623941404778,0.8850232700083325
1658795946742550,13.214312962538997,-1.1291676203554744,0.45777065690094787
1658795946758539,11.871519035629717,-1.5564202334630863,-0.33569848172737693
1658795946774527,3.814755474174035,-0.5798428320745188,0.3967345693140487
1658795946790516,0.6408789196611906,-0.09155413138023505,0.3967345693140487
1658795946806504,4.058899824521177,-1.1291676203554744,-0.03051804379333589
1658795946822492,6.378271152819025,-1.9226367589837992,0.213626306553806
1658795946838481,6.134126802471883,-0.7629510948347615,0.213626306553806
1658795946854469,2.3498893720911838,0.7019150072480898,-0.5798428320745188
1658795946870457,5.462729839017356,1.3122758831159445,-1.3733119707026162
1658795946886446,7.904173342488775,-0.5798428320745188,-0.8850232700083325
1658795946902434,5.523765926604028,-0.9460593575952316,0.6408789196611906
1658795946918422,3.814755474174035,-0.7019150072480898,1.8005645838102282
1658795946934411,4.730296787975931,-0.15259021896690683,1.2512397955290453
1658795946950399,5.76791027695117,-0.5188067444876197,0.7019150072480898
1658795946966387,6.439307240405924,-1.8005645838102282,0.7019150072480898
1658795946982376,5.2185854886702145,-0.45777065690094787,1.0070954451819034
1658795946998364,10.955977721828049,-0.7629510948347615,1.4343480582895154
1658795947014352,15.228503852903032,-2.3498893720911838,1.4343480582895154
1658795947030341,13.64156557564661,-3.2654306858930795,1.0070954451819034
1658795947046325,7.2938124666209205,-2.532997634851654,1.2512397955290453
1658795947062314,1.2512397955290453,0.5188067444876197,0.2746623941404778
1658795947078302,1.983672846570471,0.15259021896690683,-0.6408789196611906
1658795947094290,7.17174029144735,-1.4343480582895154,-0.9460593575952316
1658795947110279,8.026245517662346,-3.2654306858930795,-0.6408789196611906
1658795947126267,-2.227817196917613,-1.5564202334630863,0.45777065690094787
1658795947142255,-6.500343327992596,-0.7629510948347615,0.2746623941404778
1658795947158244,-4.60822461280236,-1.8005645838102282,0.45777065690094787
1658795947174232,-2.7161058976118966,-2.7771419851987957,1.3122758831159445
1658795947190220,-1.0681315327688026,-2.166781109330941,0.9460593575952316
1658795947206209,0.3967345693140487,-1.4343480582895154,-0.03051804379333589
1658795947222197,1.8616006713969,-0.3967345693140487,-0.213626306553806
1658795947238186,9.246967269398056,-0.5188067444876197,0.5188067444876197
1658795947254174,12.909132524605184,-0.2746623941404778,0.45777065690094787
1658795947270162,2.7161058976118966,1.1291676203554744,0.5188067444876197
1658795947286151,0.213626306553806,2.3498893720911838,0.5798428320745188
1658795947302139,6.134126802471883,0.9460593575952316,-0.15259021896690683
1658795947318127,9.491111619745197,1.0070954451819034,-0.6408789196611906
1658795947334116,4.42511635004189,1.3122758831159445,-1.2512397955290453
1658795947350104,-0.7629510948347615,1.1902037079423735,-1.983672846570471
1658795947366088,-3.997863736934505,0.5798428320745188,-1.4343480582895154
1658795947382077,-0.9460593575952316,0.03051804379333589,-1.2512397955290453
1658795947398065,-3.570611123826893,1.0070954451819034,-1.739528496223329
1658795947414054,-2.7161058976118966,1.6784924086366573,-2.5940337224383256
1658795947430042,-1.1902037079423735,1.6784924086366573,-3.0212863355459376
1658795947446030,-0.2746623941404778,2.5940337224383256,-3.570611123826893
1658795947462019,0.15259021896690683,2.655069810025225,-3.7537193865873633
1658795947478007,-1.3733119707026162,2.3498893720911838,-2.7161058976118966
1658795947493995,-5.0354772259097444,1.983672846570471,-2.3498893720911838
1658795947509984,-6.8665598535133086,1.0681315327688026,-2.04470893415737
1658795947525972,-8.270389868009488,0.213626306553806,-1.4343480582895154
1658795947541960,-12.054627298390187,1.1902037079423735,-1.739528496223329
1658795947557949,-11.688410772869474,1.3122758831159445,-2.105745021744042
1658795947573937,-7.843137254901876,1.8616006713969,-1.9226367589837992
1658795947589925,-5.157549401083315,1.4953841458761872,-2.105745021744042
1658795947605914,-6.439307240405924,1.739528496223329,-1.6784924086366573
1658795947621902,-8.819714656290444,2.410925459678083,-2.105745021744042
1658795947637890,-7.11070420386045,3.5095750362402214,-3.0212863355459376
1658795947653879,-5.3406576638437855,4.730296787975931,-4.303044174868319
1658795947669867,-2.3498893720911838,9.369039444571627,-5.584802014190927
1658795947685882,6.317235065232353,17.730983443961122,-8.33142595559616
1658795947701871,17.303730830853738,20.17242694743254,-9.796292057679011
1658795947717859,23.407339589532285,14.557106889448278,-8.45349813076973
1658795947733847,18.646524757763018,9.55214770733187,-6.073090714885211
1658795947749836,7.476920729381163,7.476920729381163,-3.814755474174035
1658795947765824,-0.5798428320745188,5.95101853971164,-3.7537193865873633
1658795947781812,-4.547188525215461,3.814755474174035,-3.997863736934505
1658795947797801,-8.148317692835917,3.875791561760934,-3.0823224231326094
1658795947813789,-5.157549401083315,4.669260700389032,-2.655069810025225
1658795947829777,-4.119935912108076,3.2043945983061803,-2.4719615472647547
1658795947845766,-4.9134050507361735,3.0823224231326094,-3.692683299000464
