Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795938824865,-0.30951400015259,0.9496604867627988,0.0606088349736779,-0.068562803881659,0.0057072533516762,-0.0879205803201846,-0.0070202442123486,-0.0072539929384879,-0.6448324167376817,0.0008362426906343972,0.0019679097770993192,-0.00234216059151382,0.00247509002494873
1658795938840865,-0.3081712062256807,0.9473411154345008,0.0663462272068358,-0.0685368056189876,0.0056805717013678,-0.0878202867268159,-0.0072388349378032,-0.0073675884543353,-0.6449958754818497,0.0007211475219824938,0.002979633333607734,-0.004195378727830601,0.007391234032295968
1658795938856866,-0.3123216601815821,0.9495384145876252,0.0584115358205536,-0.0684962560117653,0.0056631012773763,-0.0877034154267417,-0.0074557110040039,-0.007477192042343,-0.6451571202163688,0.0007092712893806485,-0.0010537385600642435,-0.0017982716172355584,-0.0004891116185876121
1658795938872866,-0.3145189593347069,0.9567406729228658,0.0505989166094451,-0.0684553124610696,0.0056514384748536,-0.087566996652163,-0.0076707898727696,-0.0075898732717294,-0.645316029442772,0.0008339254535536394,-0.002925933941870129,0.00486358804620457,-0.007471557746726504
1658795938888866,-0.3132982375829712,0.9563744563973452,0.0538948653391315,-0.0684254028085627,0.0056351232321141,-0.0874318867346509,-0.0078840140175617,-0.0077037369723189,-0.6454726596618852,0.0009194531017732715,-0.0015346909711209666,0.004047634368615549,-0.003758048115336095
1658795938904866,-0.3111009384298464,0.9485618371862364,0.0608529793240251,-0.0684149077758504,0.0056059289584863,-0.0873473314925791,-0.0080951755033084,-0.00781204083455,-0.6456272113109498,0.0008552030668399677,0.0005963473638034844,-0.0033884863582438474,0.0028800592826017588
1658795938920867,-0.3079270618753336,0.9468528267338066,0.0626840619516286,-0.0684296336622408,0.0055625173150899,-0.0873473467107147,-0.0083038001628382,-0.007909461174524,-0.645780001404305,0.00074545155655566,0.0033932015264847015,-0.004587747129606301,0.004240027719184733
1658795938936867,-0.3117112993057143,0.9491721980621044,0.0598764019226365,-0.0684729231609683,0.0055021309442579,-0.0874209900877768,-0.0085093504465324,-0.0079944533826533,-0.6459314297589422,0.0007166826592456091,-0.00035193231350638676,-0.0020415382211775857,0.0012891309211733662
1658795938952867,-0.3114671549553671,0.9551537346456094,0.0527962157625694,-0.0685449139058114,0.0054141727971661,-0.0875332688388131,-0.0087115655882769,-0.0080685706126523,-0.6460819319192888,0.0007912715779120734,-9.700916684324268e-05,0.003545998526094607,-0.005211949715004362
1658795938968867,-0.3132982375829712,0.9556420233463035,0.0540169375143051,-0.0686416044331051,0.0052864077746285,-0.0876596203471276,-0.0089105817618622,-0.008134422178834,-0.6462319150196528,0.0008732346103563373,-0.001735282615002609,0.003630858504109824,-0.003592105166941792
1658795938984868,-0.3137865262836654,0.9530785076676588,0.0567025253681237,-0.0687548119292427,0.0051130408059232,-0.0877992671961788,-0.0091067619999405,-0.0081934979634047,-0.6463816854479983,0.0009065888223498235,-0.002001214184127076,0.0009606085429185729,-0.0008158655818108693
1658795939000868,-0.3128099488822769,0.9502708476386664,0.0586556801709008,-0.068873401263905,0.004895736668049,-0.0879649145202413,-0.0093004508956968,-0.0082457230425364,-0.6465313903995025,0.0008879153164578927,-0.0009221731044647963,-0.001662346337466425,0.0010235602988696094
1658795939016868,-0.3136644541084919,0.9479514763103688,0.0588998245212479,-0.0689852701492671,0.0046425467269102,-0.088158762058968,-0.0094918668387753,-0.0082916999405173,-0.6466809921756747,0.0008542935597468847,-0.001599010497611797,-0.0035835458991876346,0.0011409341842950338
1658795939032868,-0.3119554436560614,0.94868390936141,0.0567025253681237,-0.0690792702787026,0.0043671843824143,-0.0883585424761199,-0.0096811584950833,-0.0083343479193951,-0.6468302729369592,0.000832383754899627,9.899995933682071e-05,-0.0025660015633317546,-0.0009507284719462439
1658795939048869,-0.313908598458839,0.959548332951858,0.0514534218356601,-0.0691466235919401,0.0040859552599865,-0.0885335540204419,-0.0098684792830048,-0.0083753610351163,-0.646978853347639,0.0009694165716310777,-0.0016687393590966715,0.007468579824404631,-0.005579848803968855
1658795939064869,-0.3137865262836654,0.9525902189669644,0.0574349584191651,-0.0691820005601038,0.0038158960551221,-0.0886741474519234,-0.0100539139301751,-0.0084117937573411,-0.6471262301878155,0.0009841379994092756,-0.0013920004655307294,0.000459419255559812,0.0003615190015825234
1658795939080871,-0.3137865262836654,0.9474631876096744,0.0585336079957272,-0.0691844541346019,0.0035752788768501,-0.0887966263749829,-0.0102372768696067,-0.0084404155954285,-0.647271848745767,0.0009416003128185504,-0.0012528004189776287,-0.004200850891557084,0.001314151720330163
1658795939096871,-0.3141527428091861,0.945876249332418,0.0609750514991986,-0.0691578331427532,0.0033777395678499,-0.088916689607095,-0.0104180344226932,-0.0084618705411219,-0.6474151864850217,0.0008808736993850399,-0.0014571152500484907,-0.005209010251932211,0.0033800357014214036
1658795939112872,-0.3087815671015486,0.9533226520180058,0.0574349584191651,-0.0691101146608371,0.0032225058265054,-0.0890288570443796,-0.0105955238585654,-0.0084770721896665,-0.6475558157187987,0.0008648857038490706,0.0035226544118301395,0.00201365319029001,-0.00014405164075088905
1658795939128872,-0.3108567940794993,0.9568627450980394,0.0562142366674294,-0.0690516446668153,0.0030970697334058,-0.0891188165829373,-0.0107692545350839,-0.0084860325329382,-0.6476934527622977,0.0009144873791910562,0.0013026846904914957,0.0049983716432911995,-0.0012282960532379317
1658795939144872,-0.3106126497291521,0.95039291981384,0.0581673914702065,-0.068992914620712,0.0029898052163627,-0.0891842875298054,-0.0109389702794269,-0.0084922295748795,-0.6478279901473621,0.0008825136974894083,0.0013921461367548682,-0.0013243082768172876,0.0006523728745852567
1658795939160873,-0.3107347219043257,0.9457541771572444,0.0582894636453801,-0.0689425907679174,0.002893175875505,-0.0892305238123743,-0.0111045366836244,-0.0084992410847345,-0.647959474264243,0.0008089723998945263,0.0011430665654231231,-0.005366745840071574,0.0006970005447829788
1658795939176873,-0.3117112993057143,0.951857785915923,0.0601205462729836,-0.0689061691628629,0.0027987370780468,-0.0892510170163028,-0.0112659359943312,-0.0085017351114424,-0.6480880385565476,0.0007981013929942975,0.0001498402476310945,0.0006631766267463091,0.0022752748551478283
1658795939192873,-0.3125658045319297,0.9569848172732128,0.0545052262149994,-0.0688854372546764,0.0026998929764835,-0.0892277610923074,-0.0114233536730255,-0.0084884153077072,-0.6482138549525593,0.0008825294192975702,-0.0006341984807259338,0.005211187185632515,-0.003006040682552738
1658795939208873,-0.3131761654077976,0.951857785915923,0.0559700923170822,-0.0688789277353196,0.002599520830407,-0.0891528933632219,-0.0115771054282371,-0.0084554052021509,-0.6483371175831109,0.0009034125329359275,-0.0011201034209344374,7.574024550838221e-05,-0.001387057122422937
1658795939224874,-0.3124437323567557,0.95039291981384,0.0635385671778436,-0.0688832911660917,0.0025082707711667,-0.0890371523505311,-0.0117274028194339,-0.0084109891529337,-0.6484580197493338,0.0008551691466242591,-0.000348903332903272,-0.001250213270917122,0.0055632759645046215
1658795939240874,-0.3115892271305407,0.946730754558633,0.0632944228274965,-0.0688949673644651,0.002434072704497,-0.0888919873543396,-0.011874241060124,-0.0083657374833744,-0.6485767105224635,0.0007743424484347687,0.0004550417039805854,-0.004421140673511625,0.0047872184527417705
1658795939256874,-0.3111009384298464,0.95039291981384,0.0607309071488515,-0.0689113744249257,0.0023751962031335,-0.0887181647389117,-0.0120175247194215,-0.008320835199774,-0.6486932612528094,0.0007480650104754406,0.00084899736420746,-0.0006830778764741474,0.002001332496687089
1658795939272874,-0.3065842679484243,0.9588158999008164,0.0597543297474629,-0.0689313524969352,0.0023241199214117,-0.0885192487558098,-0.0121572063389682,-0.008267916454672,-0.6488076788099767,0.0007821836460483805,0.0048291010610665985,0.006965911989451956,0.00092227958576864
1658795939288875,-0.30951400015259,0.9542992294193944,0.0595101853971158,-0.0689551564062066,0.0022761612524109,-0.0883118753235908,-0.0122932434354183,-0.008200036336065,-0.6489199638121771,0.0007948814100882568,0.0017094319712108175,0.002204317357226926,0.0006103217118793858
1658795939304875,-0.3113450827801936,0.9502708476386664,0.0576791027695122,-0.0689842558181914,0.0022296166143371,-0.0881163513105699,-0.0124254912491781,-0.0081212641819639,-0.6490301687720652,0.0007784302965421995,-0.00010948559075352193,-0.0016416579811510124,-0.001098684824151791
1658795939320875,-0.3137865262836654,0.946730754558633,0.0595101853971158,-0.0690208201873645,0.0021765387051684,-0.0879475675840493,-0.0125537323606233,-0.0080432262813512,-0.6491384060676453,0.0007358413847132959,-0.0022958361848027242,-0.004663575955065946,0.0006591580231066277
1658795939336876,-0.3118333714808879,0.9523460746166172,0.0595101853971158,-0.0690666865778575,0.0021002614034871,-0.0878181827706955,-0.0126778109583356,-0.0079710076544285,-0.6492447970981914,0.0007467759242000279,-0.00030841324382269164,0.0008565696926264854,0.0005932422207959656
1658795939352876,-0.3098802166781107,0.956130312046998,0.0621957732509343,-0.0691219938753768,0.001986952641539,-0.0877417668000925,-0.0127976789098447,-0.0078969266964995,-0.64934942574792,0.0007771857444963707,0.0014802674030590657,0.004176726410706544,0.0029509470671530147
1658795939368876,-0.3114671549553671,0.9508812085145344,0.0631723506523229,-0.0691840947621905,0.0018359236888695,-0.0877243418259564,-0.0129133116376179,-0.0078130473023638,-0.6494523504946687,0.0007566262676830224,-9.600378677754318e-05,-0.0009651394095814281,0.003534772021687463
1658795939384876,-0.3109788662546729,0.9508812085145344,0.0630502784771493,-0.0692473358273441,0.0016554984978599,-0.0877537948737622,-0.0130246573774074,-0.0077228772537418,-0.6495536101784176,0.0007378386530854146,0.0003530564225249777,-0.0008686254686233186,0.003071429861862464
1658795939400848,-0.3124437323567557,0.95039291981384,0.0513313496604865,-0.069303899330918,0.0014526553174866,-0.0878064738423236,-0.0131317027848883,-0.0076334586586272,-0.6496531540336448,0.0007475107170950957,-0.001000628711602003,-0.0012212227523858976,-0.007782749059320297
1658795939416848,-0.3121995880064086,0.9546654459449152,0.0545052262149994,-0.0693455828837001,0.0012303054213042,-0.0878667802102543,-0.0132345244097795,-0.0075442529932399,-0.6497507724018821,0.0008052579304523502,-0.0006808359251294083,0.0027461730408203655,-0.004147985254326657
1658795939432848,-0.3109788662546729,0.9573510337987337,0.0565804531929501,-0.069366170828582,0.0009936200429189,-0.0879363389440217,-0.0133332001449074,-0.0074503963681562,-0.6498461202710829,0.0008734286417695117,0.0004858972439457099,0.004888584805174956,-0.0018654824487383537
1658795939448847,-0.3114671549553671,0.9506370641641873,0.0639047837033643,-0.0693636685081507,0.0007562597261858,-0.0880236217313123,-0.0134276385076076,-0.0073503144143381,-0.6499388005845186,0.0008314181308349107,-2.1523110735888196e-06,-0.0016428463464343013,0.004912963255508267
1658795939464847,-0.312077515831235,0.9445334554055088,0.0658579385061415,-0.0693413639332543,0.00053609232081,-0.0881235845931276,-0.0135175173689829,-0.0072477538639217,-0.6500284522858896,0.0007284437195609628,-0.0005512618682473325,-0.006971809594601419,0.006179506252456911
1658795939480847,-0.3119554436560614,0.9473411154345008,0.0602426184481572,-0.069306937001566,0.0003413492798447,-0.0882098241711277,-0.0136024610655181,-0.0071492966941636,-0.6501148193494194,0.0006844888971039532,-0.00038627072376640204,-0.0037477346090484254,0.000507767575025353
1658795939496847,-0.3113450827801936,0.954421301594568,0.0535286488136108,-0.0692698184542492,0.0001641946833436,-0.0882566078438957,-0.0136823012279085,-0.0070585013920342,-0.6501977717012742,0.0007342918866538539,0.00020168113689122968,0.002999206395916776,-0.005585581853568937
1658795939512847,-0.3104905775539786,0.9579613946746016,0.0596322575722894,-0.069238163519407,-7.94423023645294e-06,-0.0882654146591223,-0.0137571093979301,-0.0069727517714325,-0.6502772895797627,0.0008000610728832316,0.000950567726795637,0.005885369528355389,0.0004662242145986942
1658795939528846,-0.30951400015259,0.9530785076676588,0.0607309071488515,-0.0692169897971078,-0.0001785927627098,-0.0882574695677229,-0.0138269793645036,-0.0068869030303326,-0.6503534432429592,0.0007940829297202931,0.0017344306153657674,0.0009022342692712737,0.0014083864120447223
1658795939544846,-0.3100022888532843,0.9490501258869308,0.0613412680247194,-0.0692080144882624,-0.0003436500145472,-0.0882471580959777,-0.0138918600540884,-0.0067979525021759,-0.650426365419746,0.0007422557157370564,0.0011215277232043408,-0.002813532760311044,0.0018168725591213575
1658795939560846,-0.3129320210574504,0.9478294041351952,0.0584115358205536,-0.069210653027843,-0.0005020426464017,-0.0882351871044522,-0.0139516057663083,-0.006708001979705,-0.6504962240957839,0.0007101687193157081,-0.0016273840328655531,-0.003630829060842,-0.001001573680539998
1658795939576846,-0.313054093232624,0.9539330128938736,0.0585336079957272,-0.0692233320935072,-0.0006602747603446,-0.0882217487981707,-0.0140061064350778,-0.0066239087834585,-0.6505631962963585,0.0007553114828777574,-0.0015745105872352338,0.0022255017280526923,-0.0007915513548297573
1658795939592846,-0.3100022888532843,0.9568627450980394,0.0582894636453801,-0.069244577561092,-0.0008264181502855,-0.0882165308472047,-0.014055315079599,-0.0065497208365463,-0.6506274199572107,0.0008082940040903882,0.0013295644128940576,0.004639710538996589,-0.0009321261346591711
1658795939608845,-0.3093919279774164,0.9499046311131458,0.0648813611047529,-0.069273709283271,-0.001000600158671,-0.0882321010197099,-0.0140991541408636,-0.0064809801211345,-0.6506889682258332,0.0007547604938109402,0.001745932759885771,-0.0020865631013072816,0.0050937941922422625
1658795939624845,-0.3107347219043257,0.9470969710841536,0.0609750514991986,-0.0693110576932304,-0.001174761971374,-0.0882658436513266,-0.0141374529538336,-0.0064111105665417,-0.6507478989391714,0.0006902618372613461,0.0003628249496787639,-0.004404800817269572,0.0010687361280191723
1658795939640845,-0.3108567940794993,0.9546654459449152,0.0570687418936444,-0.0693575805313055,-0.0013436180940646,-0.0882974674438816,-0.0141700416904536,-0.0063392908720726,-0.6508043127761869,0.0007311687434665662,0.00021667749705467365,0.002847306639142899,-0.0025538161297815262
1658795939656845,-0.3117112993057143,0.9596704051270316,0.0526741435873958,-0.0694139672996904,-0.0015101690601327,-0.0883161286109064,-0.0141968609014644,-0.0062685949422404,-0.6508583465472788,0.0008508136632380979,-0.0005740449562443017,0.0070670392391334325,-0.006253572992427112
1658795939672845,-0.3114671549553671,0.9488059815365836,0.0625619897764551,-0.0694796143162785,-0.0016782382643162,-0.0883397790767695,-0.014217871666185,-0.0062013445580651,-0.6509101335598089,0.0007952508856973859,-0.0002969105453073939,-0.0034176459161830985,0.003270845876968964
1658795939688844,-0.30951400015259,0.9481956206607158,0.0658579385061415,-0.0695517465636598,-0.001847382410893,-0.0883882066559502,-0.014232909221074,-0.0061386523846575,-0.650959772116737,0.0007223431771235858,0.001490619831722717,-0.00362520611284578,0.005910115145989832
1658795939704844,-0.3108567940794993,0.9495384145876252,0.0597543297474629,-0.069624717138097,-0.0020183191639983,-0.0884438199129378,-0.014241803622829,-0.0060809935242095,-0.6510072896781457,0.0006930717412755217,0.00013304331433211525,-0.0020541709673427277,-0.000174144251419886
1658795939720886,-0.3108567940794993,0.9549095902952622,0.0568245975432972,-0.0696897081884487,-0.0021966161554681,-0.088462019427802,-0.0142446789529855,-0.0060278641017605,-0.6510525949950309,0.0007376497307171877,0.00011973898289890927,0.0029853042662648654,-0.0027934888100270214
1658795939736886,-0.3104905775539786,0.9597924773022052,0.0547493705653465,-0.0697355578931162,-0.0023871295926893,-0.0884209488680099,-0.0142419990875187,-0.0059781207174279,-0.6510954360121131,0.0008456910178830447,0.00043735995757765433,0.007081372145886999,-0.004381844209179954
1658795939752886,-0.3126878767071033,0.9530785076676588,0.0588998245212479,-0.0697512678409695,-0.0025878527435205,-0.0883460239677874,-0.014234235225224,-0.0059300252342996,-0.6511353803140064,0.0008616178598458792,-0.0015839452759923156,0.0003306622602065046,-0.00020825122795069262
1658795939768887,-0.3101243610284579,0.9496604867627988,0.0645151445792322,-0.0697294763968719,-0.0027915858693707,-0.0882838284019074,-0.0142215086669063,-0.0058803119580994,-0.6511718385209819,0.0008044199767721198,0.0008816133623877342,-0.0027786227801881447,0.0048663619470302455
1658795939784887,-0.3098802166781107,0.9462424658579388,0.0635385671778436,-0.0696691660484147,-0.002992507256942,-0.0882576802240657,-0.0142035728084471,-0.0058259146039753,-0.6512041539726708,0.0007137748795483412,0.0010131819414614385,-0.005576979316543329,0.003500806091077488
1658795939800887,-0.308659494926375,0.9495384145876252,0.0614633401998929,-0.0695761417497811,-0.0031896845022445,-0.0882512181146278,-0.0141801083406383,-0.0057675747239674,-0.6512317290542913,0.0006691502245591424,0.0020105133238774164,-0.002052927528171211,0.0012830212018141024
1658795939816887,-0.310368505378805,0.9538109407187,0.0596322575722894,-0.0694610481608524,-0.0033850444845651,-0.0882360076842441,-0.0141509839311124,-0.0057089339368489,-0.651254114493279,0.0006959453488093856,0.0002713525843026643,0.0019976387426131614,-0.00049325528321046
1658795939832888,-0.3121995880064086,0.953566796368353,0.0557259479667351,-0.0693361390933321,-0.0035807563897843,-0.0882048060064006,-0.0141162412411063,-0.0056526917759376,-0.651271040042461,0.0007327116851044192,-0.001403757038970832,0.0015781449530395397,-0.0039596083998882856
1658795939848888,-0.3117112993057143,0.9514915693904022,0.0592660410467686,-0.0692125226258083,-0.0037792014863496,-0.0881682817642516,-0.0140759416789751,-0.0055994102068227,-0.6512824108303337,0.0007330362999823031,-0.0008239215044488213,-0.00044737382242010515,-0.0003775637878693089
1658795939864888,-0.3093919279774164,0.9505149919890136,0.0570687418936444,-0.0690988256063429,-0.0039820327066036,-0.0881347945162252,-0.0140301004355608,-0.0055466138286035,-0.6512882740004785,0.0007106281036908406,0.001345904841464185,-0.0012815561014278831,-0.0023173766468941592
1658795939880889,-0.3079270618753336,0.95551995117113,0.0597543297474629,-0.069001160687567,-0.0041870759085846,-0.0881086893470395,-0.0139786802354759,-0.0054879620408135,-0.6512887762961147,0.0007412760311592681,0.002529693849192327,0.0033510627726196507,0.0003313900862319044
1658795939896889,-0.3093919279774164,0.95210193026627,0.0623178454261079,-0.0689236906512671,-0.0043878067709579,-0.0880941072444549,-0.0139215515675822,-0.0054177808352373,-0.6512841519002531,0.0007292739665386499,0.0009583449723986059,-6.026231901634649e-05,0.0026054151883892207
1658795939912889,-0.3135423819333183,0.9478294041351952,0.0602426184481572,-0.0688689619708919,-0.0045775818258055,-0.0880866556506873,-0.0138584966707639,-0.0053382756188364,-0.6512747280853922,0.0006901461150915219,-0.002872898085152953,-0.0038995096050820077,0.00047716938939466186
1658795939928889,-0.3097581445029371,0.9488059815365836,0.0613412680247194,-0.0688374746775449,-0.0047545936486359,-0.0880696436130694,-0.0137893255330961,-0.0052603403991258,-0.6512608982093505,0.0006448835289114334,0.0008202054107053769,-0.002630638983324274,0.0014182370693611723
1658795939944890,-0.3102464332036314,0.9539330128938736,0.0575570305943387,-0.0688266509304724,-0.0049215363718929,-0.0880239358161966,-0.0137139995502524,-0.0051941367820773,-0.6512430347400133,0.0006780960571073672,0.0002987250390100171,0.0022467531365691906,-0.0021294003249175755
1658795939960890,-0.3082932784008543,0.9577172503242544,0.0588998245212479,-0.068830018241614,-0.0050792969806537,-0.0879396469040723,-0.0136326229783905,-0.0051374693170664,-0.6512213791507656,0.0007464762817729755,0.002026691857608398,0.005427891510255023,-0.000707945758207533
1658795939976890,-0.3104905775539786,0.9506370641641873,0.0567025253681237,-0.0688374793509839,-0.0052232864629423,-0.0878232554474299,-0.0135452900392389,-0.0050770295696616,-0.6511959916191663,0.0007317025604768123,-0.00015354656596427985,-0.0014870651848308825,-0.0026147204201985574
1658795939992890,-0.3098802166781107,0.9522240024414436,0.0617074845502401,-0.0688369845866643,-0.0053487473023714,-0.0876927381143276,-0.0134519343835833,-0.0050020800372072,-0.6511667712276346,0.0007252356973300913,0.0004111328789132007,8.988578318291918e-05,0.0021512148857260605
1658795940008891,-0.3108567940794993,0.9522240024414436,0.0619516289005872,-0.0688171593397753,-0.0054582516361367,-0.0875605699547501,-0.0133523547224836,-0.0049125075495103,-0.6511334783256846,0.0007254381701127705,-0.0005089000702278024,8.089720486470497e-05,0.002155823312465839
1658795940024891,-0.3091477836270693,0.9536888685435264,0.0590218966964215,-0.0687699524066453,-0.0055617711922783,-0.0874286217659023,-0.0132463812885641,-0.0048156739489183,-0.6510957490911405,0.000741352182850007,0.0010800993439820106,0.001391186976252845,-0.0006965180025298723
1658795940040863,-0.3073167009994657,0.9512474250400552,0.0621957732509343,-0.0686924302221149,-0.0056692043861578,-0.087297843477086,-0.0131339726858775,-0.0047201162621431,-0.6510531348857872,0.0007113434287261383,0.0026200637744270283,-0.0009452308744964943,0.0022296226967846305
1658795940056863,-0.308659494926375,0.9496604867627988,0.0576791027695122,-0.0685872468236924,-0.0057845851043381,-0.0871655475896735,-0.0130151929867384,-0.0046283018737933,-0.6510051579832513,0.0006740220036272002,0.0011495428627659177,-0.0022789522365777026,-0.0020583430061737185
1658795940072863,-0.3115892271305407,0.9500267032883194,0.0559700923170822,-0.0684617576073614,-0.0059104609037553,-0.0870186170060676,-0.0128902170862497,-0.0045345783001856,-0.650951388300503,0.0006636546688020849,-0.0016021704072598508,-0.0017214621399513907,-0.0033906181127433474
1658795940088863,-0.3093919279774164,0.9549095902952622,0.0579232471198594,-0.0683262166410458,-0.006054903532662,-0.0868485125318057,-0.0127593821124847,-0.0044350099808724,-0.6508915462409158,0.0007077231797774299,0.000535615871278039,0.0028452823802923577,-0.0012937169789695308
1658795940104864,-0.3090257114518957,0.9567406729228658,0.0581673914702065,-0.0681918161309308,-0.0062268428703697,-0.0866669389511747,-0.0126231324004997,-0.0043339980680102,-0.6508255570436045,0.0007709101107434179,0.0008116491571188433,0.004208728507106296,-0.0009446153657601888
1658795940120864,-0.3107347219043257,0.9472190432593272,0.0646372167544058,-0.0680690610667659,-0.0064269939079382,-0.0864957205603796,-0.0124818471212527,-0.0042349136434464,-0.6507535135897926,0.0006884041433252035,-0.0008076251657800348,-0.004781611040789113,0.004972688926595206
1658795940136864,-0.3076829175249864,0.9488059815365836,0.0620737010757608,-0.0679664261492299,-0.0066505878524907,-0.0863481476546033,-0.0123357390780903,-0.0041327592563022,-0.650675629044731,0.0006320111702532365,0.0020197612922033814,-0.0028752054871794552,0.002168255923155192
1658795940152865,-0.30951400015259,0.9512474250400552,0.0588998245212479,-0.0678891258621712,-0.0068939836538623,-0.086223372843485,-0.0121849152441722,-0.0040241420047594,-0.6505922344425681,0.0006265786858214034,0.00016981079813976896,-0.00039038578533701074,-0.000905058568221942
1658795940168865,-0.3096360723277636,0.9593041886015108,0.0548714427405201,-0.0678381505986879,-0.0071511244011834,-0.0861148462409536,-0.0120294472163111,-0.0039166029721834,-0.6505037499693221,0.0007424907598389472,4.2964760669561564e-05,0.006899739998506682,-0.004440096314054766
1658795940184865,-0.3113450827801936,0.9517357137407494,0.0558480201419087,-0.0678099771067834,-0.0074087832839041,-0.0860250513587186,-0.0118692914876089,-0.0038189869983644,-0.650410577703714,0.0007496707071173007,-0.0014994411225844329,-0.0006018613760292446,-0.003117167021399553
1658795940200865,-0.3123216601815821,0.94868390936141,0.0602426184481572,-0.0677972348209088,-0.0076513613001029,-0.0859669769488273,-0.0117041451756628,-0.0037282347002235,-0.6503129918247963,0.0007065343652940301,-0.0022284166715755838,-0.003288299179831755,0.0011496881563640496
1658795940216866,-0.3101243610284579,0.9494163424124517,0.0597543297474629,-0.0677901848518946,-0.0078704037350699,-0.0859442443462095,-0.0115334744994703,-0.00363400378799,-0.6502111105182802,0.0006707378842852016,-2.8005766606276072e-05,-0.0023002795159110523,0.0005952595101027802
1658795940232866,-0.3092698558022429,0.9574731059739072,0.0543831540398258,-0.0677785306473084,-0.0080666517714635,-0.085942640498205,-0.0113567367386493,-0.0035326463392182,-0.6501049177638074,0.0007611133278783125,0.0007438495136478651,0.005180835640990034,-0.004298324577780885
1658795940248866,-0.3079270618753336,0.9567406729228658,0.0551155870908672,-0.0677531125545213,-0.008244195583997,-0.0859520023476893,-0.011173522224235,-0.0034310708380442,-0.6499942735901307,0.0008284544648588406,0.0018779790965014476,0.0040035623309537804,-0.0032093023740655327
1658795940264866,-0.3080491340505072,0.951003280689708,0.0614633401998929,-0.0677072471566471,-0.0084054561866149,-0.0859790256698856,-0.0109834822897757,-0.0033380179603224,-0.6498789130684711,0.0007858294655108355,0.0015803162291950223,-0.0015604469119836484,0.0028246056614641413
1658795940280867,-0.3111009384298464,0.9442893110551616,0.0634164950026701,-0.0676374254740116,-0.0085544259789454,-0.0860261855097839,-0.0107862779964885,-0.003253123903879,-0.6497584635073487,0.0006608807220049664,-0.0013243393351297095,-0.007446974891876956,0.004299984417817211
1658795940296867,-0.3074387731746393,0.9513694972152288,0.0576791027695122,-0.0675430799881006,-0.0087059320445044,-0.0860749493102123,-0.0105817669603411,-0.0031676506350423,-0.64963250234715,0.0006531091711563986,0.002104043328069627,-0.00033010985862880204,-0.0012936670338066225
1658795940312867,-0.3071946288242922,0.9616235599298086,0.0518196383611808,-0.0674256944179661,-0.0088814453259563,-0.0861001866483049,-0.0103702348541439,-0.0030775318085664,-0.6495006309350861,0.0008129964648472856,0.002113368910575064,0.008931557570355908,-0.006437818297924218
1658795940328868,-0.3104905775539786,0.9508812085145344,0.0574349584191651,-0.0672880949415944,-0.0090905650909161,-0.0860880624369206,-0.0101523404245724,-0.0029872877306082,-0.6493625048246805,0.0007958374295174343,-0.0010643218372001773,-0.00162971446042659,-0.0007402484159459294
1658795940344868,-0.31122301060502,0.951003280689708,0.0536507209887844,-0.0671344338394022,-0.0093258119985083,-0.0860363673814506,-0.0099288232964352,-0.0028989121130453,-0.6492178290657233,0.0008078352775979716,-0.0016170793994174093,-0.001356878056727684,-0.004072037261693966
1658795940360870,-0.3125658045319297,0.94868390936141,0.0584115358205536,-0.0669704867226158,-0.0095778917738303,-0.0859517014868595,-0.00970029140707,-0.0028092019634918,-0.6490663796832105,0.0007671854669807148,-0.002663885993694437,-0.003308624446523023,0.0006198998130677105
1658795940376870,-0.3087815671015486,0.9529564354924852,0.0636606393530172,-0.0668034816253991,-0.0098444534457114,-0.0858506225932399,-0.0094671815298343,-0.0027189953718126,-0.6489080447906793,0.0007404582593810497,0.0010083162930180634,0.000867511516096986,0.005282103010978187
1658795940392871,-0.3079270618753336,0.9508812085145344,0.0601205462729836,-0.0666409702145368,-0.0101215806978767,-0.0857511689264624,-0.0092297508222946,-0.0026330434170716,-0.6487428350549438,0.0007096606180491588,0.001676539367309715,-0.0010869439156684368,0.0015678089378501278
1658795940408871,-0.3075608453498129,0.9478294041351952,0.0646372167544058,-0.0664888710099781,-0.0103982676083461,-0.0856554076631119,-0.0089880748453301,-0.002551832814998,-0.6485708620650598,0.0006218631560562243,0.0018384803035473851,-0.0037248734655068727,0.0054760314773451
1658795940424871,-0.3101243610284579,0.9532005798428322,0.0564583810177765,-0.0663494469935588,-0.0106650688572491,-0.0855470772494127,-0.0087421464567513,-0.0024710011993579,-0.648392299874714,0.0006569209860907639,-0.0006525318375878997,0.0014816720179171572,-0.002432523833355779
1658795940440871,-0.3117112993057143,0.9539330128938736,0.053772793163958,-0.066220319608833,-0.0109231188209485,-0.0854125163412821,-0.0084920228274335,-0.0023859851253701,-0.6482073259678234,0.0007179697149977791,-0.0020155231033598398,0.0019926945620626357,-0.004606300518456848
1658795940456872,-0.3087815671015486,0.9574731059739072,0.0540169375143051,-0.0660953427401468,-0.0111797758340615,-0.085258264380091,-0.0082378506514992,-0.0022960184696133,-0.6480160552703028,0.0008111709357236836,0.0008227881907252876,0.004979508877886674,-0.003925940551298773
