Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795948536995,-6.744487678339738,5.889982452124741,33.78347447928581,-6.899321317036627,5.631458427994869,34.65981493061888,-11.18866570195857,2.953028407811142,46.18386611759274
1658795948552995,-0.3967345693140487,8.941786831464015,33.90554665445939,-0.884547774458281,8.449691345045133,35.14898901085158,-11.25093665469053,3.065677605995462,46.7423365491245
1658795948568996,3.265430685893079,10.22354467078662,33.66140230411224,1.821736279274761,9.137366829605059,34.67692919714128,-11.243439146652,3.206374071392663,47.30094389478845
1658795948584996,-3.936827649347606,6.256198977645454,33.4172579537651,-3.769854407081613,6.477259573820273,34.59582129171002,-11.25902409167446,3.331291082620066,47.85512589869926
1658795948600996,-6.012054627298312,6.805523765926637,34.63797970550081,-7.158084837470277,5.669293526912584,35.61682618524894,-11.34644760563087,3.428463507425929,48.41682707851493
1658795948616996,-4.303044174868319,6.744487678339738,35.67559319447605,-4.494049470212659,6.548183528897602,36.89206558337737,-11.43966468009233,3.52620332387241,48.99689821266394
1658795948632997,-3.20439459830618,5.828946364538069,36.16388189517033,-4.637947484516971,5.0228233903267,37.19908561966824,-11.51272065573017,3.618771379226204,49.5896274222883
1658795948648997,-7.965209430075447,3.082322423132609,35.00419623102152,-7.725571725449758,2.816184728555345,36.06488286786205,-11.61162880940991,3.681483444177261,50.17573917018854
1658795948664997,-4.486152437628789,4.42511635004189,33.3562218661782,-5.649057831721179,3.65509085350962,34.56448761916442,-11.71862584586727,3.73325364883378,50.74077413408475
1658795948680999,0.03051804379333589,6.134126802471883,33.72243839169892,-0.6213202569529159,5.743502082735302,34.7008494921677,-11.76878887057667,3.80844239232374,51.29489683097541
1658795948697000,0.3356984817273769,6.561379415579495,35.79766536964962,-0.09702659241930016,5.88504672040178,36.91443474138401,-11.77453564537164,3.901470782748836,51.86781910484383
1658795948713000,-1.922636758983799,5.401693751430457,37.32356755931937,-2.781351290628873,5.008925574589066,38.58312590366205,-11.79756266843603,3.988622561108763,52.4717995900042
1658795948729000,-3.631647211413792,5.828946364538069,36.46906233310438,-4.022389631426389,5.184295199154024,37.26447580018473,-11.85199259581247,4.070168327298708,53.07858040363497
1658795948745000,-2.288853284504512,6.744487678339738,33.78347447928581,-3.415361996789543,6.189087208437758,35.08699341193294,-11.9114946088382,4.161155386559442,53.65739215733191
1658795948761001,-1.800564583810228,7.537956816968062,34.2717631799801,-1.807268108758972,7.134117120275979,35.48613087098946,-11.95327564968258,4.267741021189152,54.22197715159529
1658795948777001,0.8239871824216607,8.392462043183059,36.65217059586462,-0.4034456712859494,7.623038416408297,37.32997088710377,-11.97096135992294,4.385798265482626,54.80450596566003
1658795948793001,-1.068131532768803,7.11070420386045,36.16388189517033,-1.425043836808873,6.851765798603163,37.68874244910616,-11.9855892759877,4.501596699202718,55.40465567234971
1658795948809002,-3.936827649347606,5.584802014190927,35.37041275654224,-4.612572686362982,4.768084571261271,36.32632592574438,-12.03389020817308,4.594555502161634,55.99677621934852
1658795948825002,-6.622415503166167,3.875791561760934,33.4172579537651,-7.368393305497279,3.469792862711079,34.29699363799712,-12.12973793610796,4.660458521633412,56.56176277585845
1658795948841002,-7.537956816968062,4.913405050736174,31.58617532616154,-8.090196639547251,4.498248065822399,33.07822517405881,-12.25340665566832,4.72420284906168,57.10076452635489
1658795948857002,-4.791332875562603,7.660028992141633,33.53933012893867,-5.543867704908027,6.78088612315895,34.31282454516938,-12.36247917042396,4.81443592257353,57.63989292410872
1658795948873003,0.7019150072480898,9.369039444571627,35.73662928206295,0.09950020443069396,9.112003815349155,36.91956880828401,-12.40603411042778,4.941579042081595,58.20975207093635
1658795948889003,4.180971999694748,10.95597772182805,35.98077363241009,3.717035394115246,10.44787735328836,37.25367211816972,-12.37550182563941,5.098058091430695,58.80313799834798
1658795948905003,1.983672846570471,9.85732814526591,33.23414969100463,0.7786237171468138,8.980795988145825,33.99659138892342,-12.33953655274931,5.253487478162168,59.37314010640473
1658795948921003,-4.42511635004189,6.439307240405924,29.26680399786369,-4.367676983525632,6.209610246043233,30.63856051900675,-12.36824897888034,5.375010728035681,59.89022132166816
1658795948937004,-3.38750286106665,7.049668116273779,29.81612878614465,-4.461735963949316,6.536116105933477,30.88315146931683,-12.43888428246014,5.476976538851495,60.38239501757475
1658795948953004,1.251239795529045,10.77286945906758,32.37964446478964,0.4220349926017384,9.846565788831541,33.2571520022664,-12.47120189023092,5.608037994009615,60.89551744534742
1658795948969004,4.669260700389032,12.17669947356376,32.31860837720296,4.736201853224186,12.14846857758747,33.71144798662993,-12.42993599546432,5.783998268940967,61.43126624525858
1658795948985005,5.889982452124741,13.214312962539,30.67063401235964,4.337289403328585,12.23815911510821,31.58866162667232,-12.35734806541189,5.979091290482533,61.953667122165
1658795949001007,0.213626306553806,11.68841077286947,28.71747920958251,0.2253767650553603,11.4509250301695,29.75851956718752,-12.32084673606482,6.168603963644754,62.44444457171588
1658795949017007,-1.373311970702616,11.44426642252233,28.71747920958251,-2.254632874584491,10.68452921606184,30.08167861670227,-12.33708078494105,6.345687597614605,62.923166157187
1658795949033007,0.6408789196611906,10.95597772182805,29.87716487373154,-0.1470105295705126,10.57248857576016,30.64293420599152,-12.35629393217429,6.515743739949181,63.40896305976855
1658795949049008,3.997863736934505,12.05462729839019,27.61882963302037,3.699882967405599,11.44964202366988,28.9461712087048,-12.32787095267161,6.691920784744621,63.88567590308612
1658795949065008,6.805523765926637,13.39742122529947,25.90981918059038,5.641444709530147,12.76997008969225,26.93384080306698,-12.25314033125613,6.885677681651518,64.33271599918029
1658795949081008,4.119935912108076,13.58052948805971,27.43572137026013,4.080368652993102,13.26358819151966,28.44505599158999,-12.17536582435594,7.093946147901213,64.77574717353755
1658795949097008,0.213626306553806,12.60395208667114,30.67063401235964,-0.9406267706303478,11.82397777074775,32.01304410349297,-12.15024788929704,7.294646675599353,65.25941197429822
1658795949113009,-4.547188525215461,10.16250858319972,31.40306706340107,-5.128027438244422,9.697685040985283,32.17529828033394,-12.19879712296804,7.466819978093217,65.77291871336884
1658795949129009,-2.777141985198796,10.40665293354687,27.06950484473941,-2.964543027512438,10.01242393286059,28.37277647856555,-12.26353768669409,7.624500849883984,66.25730331144004
1658795949145009,4.242008087281647,13.82467383840685,24.68909742885467,2.886834568748941,13.02677396685575,25.82663919317001,-12.2641593543642,7.808814433081714,66.69089863681393
1658795949161009,4.913405050736174,15.77782864118399,25.97085526817727,4.756501799469139,15.43275930080632,26.84469392971729,-12.20301266341846,8.036490699223011,67.11226930179703
1658795949177010,3.021286335545938,16.02197299153113,26.94743266956584,2.28643108202132,15.41605583588564,28.28509049795355,-12.14666920036653,8.283281220316546,67.55330757721839
1658795949193010,1.922636758983799,15.04539559014256,26.82536049439227,1.007220028364494,14.47313745272786,27.7690063085996,-12.12031999148345,8.522394766625455,68.00174035167082
1658795949209010,2.655069810025225,15.04539559014256,24.99427786678871,2.45965801342706,14.5418212881571,26.10092414499127,-12.09258496714912,8.754514436552535,68.43269979529954
1658795949225010,5.584802014190927,16.44922560463874,23.04112306401157,4.46850741483679,15.94983879293308,24.31505643615304,-12.037159643723,8.998447717201257,68.8360276399487
1658795949241011,6.256198977645454,18.15823605706873,22.49179827573039,5.780801050504779,17.43563646318177,23.22979361389419,-11.95516517600027,9.265531519250176,69.21638644034907
1658795949257011,4.913405050736174,17.48683909361398,22.61387045090396,4.656899547591782,17.26414421260377,24.10603701932028,-11.8716635712155,9.543129764656461,69.59507308541478
1658795949273011,2.288853284504512,16.38818951705184,25.05531395437538,0.7399733811933213,15.48796125155702,25.93190745954672,-11.82848858778522,9.805146608369748,69.99537664124571
1658795949289012,0.03051804379333589,15.16746776531613,24.75013351644157,0.1890341642648817,14.83676151630459,25.82497734691776,-11.82105652742155,10.04774439051264,70.40943171969742
1658795949305012,6.744487678339738,17.0595864805066,23.28526741435871,5.971486869040764,16.57043017877545,24.45763176844827,-11.77177235915511,10.29900192407328,70.81169259262035
1658795949321014,10.16250858319972,18.40238040741588,23.28526741435871,9.034311852177217,17.68753306615754,24.47117075676163,-11.65172596938536,10.57306563003274,71.20312301282202
1658795949337014,6.134126802471883,17.54787518120088,23.46837567711896,5.858388526234222,16.99755571828923,24.3270884374243,-11.53258436635807,10.85054634030832,71.59350908637551
1658795949353015,6.744487678339738,17.85305561913469,21.08796826123444,6.161231808613384,17.59340345707724,22.37847635970548,-11.43642740367929,11.12727401371125,71.96715360475254
1658795949369015,9.979400320439481,19.56206607156469,20.96589608606087,9.25279041904121,18.73276324455883,21.97059566830303,-11.31311522585805,11.41788334732434,72.32194618097661
1658795949385015,5.157549401083315,17.12062256809327,22.919050888838,4.164364185796214,16.5896205577282,24.13411197145693,-11.20577798901935,11.70046241774263,72.69078384209469
1658795949401015,-2.410925459678083,14.37399862668804,23.10215915159824,-2.73395586266063,14.01348265559582,24.01075881871195,-11.19433472243427,11.94528724344923,73.07594280841604
1658795949417016,1.678492408636657,16.1440451667047,19.31792172121754,1.444783844466381,15.5449168988741,20.48633244278843,-11.20464809857982,12.18175443988499,73.43191953850805
1658795949433016,9.613183794918768,18.15823605706873,17.12062256809327,7.868871490167143,17.43509872377106,18.40925153632782,-11.13013885590276,12.44559456486615,73.74308421034098
1658795949449016,4.913405050736174,16.02197299153113,18.46341649500255,5.192948297405155,15.74566548658315,19.24591080679263,-11.02564429760218,12.71104067854898,74.04432550908595
1658795949465016,3.814755474174035,15.77782864118399,19.50102998397801,2.837573572788162,15.00181087845273,20.74753023025148,-10.96140012264063,12.95702048946927,74.3642730373823
1658795949481017,8.33142595559616,18.76859693293659,21.57625696192872,7.812484654400867,18.46213365247558,22.75717141153597,-10.87619965682312,13.22473204571669,74.7123106505166
1658795949497017,12.05462729839019,21.88143739986253,23.34630350194539,10.98536530717637,21.14895813511738,24.32036891350382,-10.7258168571305,13.54162078001744,75.08893097311692
1658795949513017,9.124895094224485,20.66071564812682,22.24765392538325,8.916001494334097,20.08858269538115,23.39022298669395,-10.56660592271842,13.87152110666143,75.4706157083185
1658795949529018,7.965209430075447,19.68413824673826,21.75936522468896,7.48618514583745,19.42230081102507,22.63560158033087,-10.43538842959704,14.18760817471268,75.8388223048547
1658795949545018,9.124895094224485,21.14900434882111,22.00350957503611,7.637220506709947,20.31580796729361,23.78255340111372,-10.31440118437667,14.50551304493922,76.21016754470625
1658795949561018,7.415884641794491,19.56206607156469,23.04112306401157,7.284191295701645,19.13958799715602,23.352512965081,-10.19502988995737,14.82115621265482,76.58724807563581
1658795949577018,3.997863736934505,17.91409170672159,21.94247348744943,4.359565681625488,17.27516635155679,22.84571227557082,-10.10187983413875,15.11247424744452,76.95683387756102
1658795949593019,4.42511635004189,18.34134431982898,20.66071564812682,1.38627075764385,18.10370056214042,23.55826345972284,-10.0559131426246,15.3955051827541,77.32806568344337
1658795949609019,7.415884641794491,19.56206607156469,20.72175173571372,7.931192856550092,18.67033738767423,19.72978790872216,-9.981373433711049,15.68969748635262,77.67437009439092
1658795949625019,9.430075532158298,18.70756084534969,18.82963302052326,12.44132870107258,18.09128182599479,19.20158458029248,-9.818393261250067,15.98379044006197,77.98582107430305
1658795949641021,1.800564583810228,21.21004043640801,24.68909742885467,-8.368094165086408,21.26714848647829,31.5714518023629,-9.785807384962178,16.29865788256176,78.39200536536428
1658795949657022,-40.68055237659269,26.88639658197894,44.58686198214673,-29.55475085015979,25.87236867698088,36.15270401834115,-10.08919014508415,16.67577401986943,78.93379861192992
1658795949673022,-4.180971999694748,26.76432440680537,11.81048294804305,-13.42771424832841,25.7588056061164,21.89107883640568,-10.43304986587205,17.08882341413421,79.39814887476788
1658795949689022,11.62737468528258,23.22423132677181,18.82963302052326,13.89916157409836,24.10075642582887,15.04306841473097,-10.42927828726589,17.48769991038977,79.69362205277697
1658795949705022,15.2895399404897,25.36049439230942,20.90485999847397,15.58092290325155,23.32834004381785,22.65809808909368,-10.1934376114471,17.86713268214694,79.99523138480757
1658795949721023,8.51453421835663,19.19584954604397,21.51522087434182,6.258126533944567,19.36573380435699,23.8657936776046,-10.01872521594953,18.20868527293234,80.36742251894115
1658795949737023,5.401693751430457,15.96093690394446,19.25688563363087,5.321686922266132,15.45939750704605,19.22314004868975,-9.926086708299842,18.48728632342356,80.7121339887515
1658795949753023,6.683451590753066,17.36476691844041,19.31792172121754,6.360587113118832,16.67752371363473,20.84677543927249,-9.832628516016761,18.74438169318901,81.0326933126552
1658795949769024,4.486152437628789,17.85305561913469,22.55283436331729,3.314528512725937,17.23787325823245,23.76993961045414,-9.755227591010003,19.01570486896395,81.38962703305302
1658795949785024,-0.03051804379333589,15.22850385290303,22.064545662623,-0.2983068257122504,14.65478524447569,22.51109117005051,-9.731097817513893,19.27084613698561,81.75987527929705
1658795949801024,2.349889372091184,16.2050812542916,19.1348134584573,1.270987153454532,16.12352859033491,21.38587213054105,-9.723316374891954,19.5170726476641,82.11105098570178
1658795949817024,8.209353780422589,21.69832913710229,21.08796826123444,8.159383698634647,20.53536216471489,20.97095670159218,-9.647873408075242,19.8103437737045,82.44990561635885
1658795949833025,11.5663385976959,20.17242694743254,17.0595864805066,10.54983910728659,19.89008557339245,18.70059300928697,-9.498199625627873,20.13374735560935,82.76727801404589
1658795949849025,6.378271152819025,17.24269474326684,14.80125123979542,5.234199644082201,16.88931015038553,16.40339563810187,-9.371927315616922,20.42798252139958,83.048109923225
1658795949865025,4.058899824521177,19.19584954604397,15.3505760280766,4.632066702233875,18.41760257934967,15.2354381268659,-9.292997184846394,20.71043782323746,83.30122059334474
1658795949881025,13.51949340047304,22.36972610055682,11.99359121080329,11.91353623000765,21.7714182648359,14.20972758088653,-9.160632361388462,21.03194998999095,83.53678191900676
1658795949897026,14.98435950255589,22.30869001297015,13.33638513771257,14.23248591908344,22.07541548639245,13.98586592768922,-8.951464184195734,21.38272466000077,83.76234666707536
1658795949913026,9.735255970092339,21.51522087434182,13.39742122529947,9.846248525461499,20.6594949542537,14.3497693928192,-8.758834308639374,21.72460394352594,83.98903174963942
1658795949929026,8.697642481116873,20.41657129777968,13.82467383840685,7.680449147070354,20.02884168507075,15.0634182202915,-8.618620727259119,22.05011063664054,84.22433725054431
1658795949945026,7.965209430075447,20.53864347295325,15.89990081635756,6.789238527920096,20.00840710604032,17.3561043649413,-8.502863225859196,22.37040862696943,84.48369343122617
1658795949961059,4.486152437628789,19.9893186846723,18.64652475776302,4.717784507211431,19.34015396557909,18.9241248649948,-8.410807041578144,22.68519711554238,84.77393526506566
1658795949977059,6.988632028686879,17.91409170672159,15.22850385290303,5.901520501305784,17.53829139358397,17.15072599331179,-8.325852601510006,22.98022467841568,85.06253407193211
1658795949993060,10.34561684596019,17.36476691844041,14.74021515220875,9.475526481952013,16.59909138823587,15.35220557221661,-8.202836225643944,23.25332374067024,85.32255752445633
1658795950009060,11.01701380941472,19.37895780880444,15.04539559014256,10.76139714772861,19.0423109366286,16.30680526390742,-8.040940836606499,23.53845495926916,85.57582961114532
1658795950025060,11.26115815976186,23.46837567711896,16.44922560463874,10.55470021093203,22.9318451515421,17.48111112543959,-7.870412057737214,23.87424820797452,85.8461329422601
1658795950041061,11.26115815976186,25.23842221713585,15.71679255359732,10.26433492502395,24.36511377622725,16.90660013830936,-7.703859776649566,24.25262387939668,86.12123463237009
1658795950057061,9.918364232852582,24.93324177920181,15.10643167772946,9.660047828579488,24.91139794999379,16.1332046121465,-7.544464714620739,24.64683597320645,86.38555307037373
1658795950073061,10.95597772182805,29.69405661097107,16.2050812542916,10.20421324128306,28.71797592365913,17.17468544403953,-7.385550626061839,25.07587096419567,86.65201619082322
1658795950089061,11.74944686045615,34.08865491721963,18.46341649500255,10.80373979907237,33.72517758540804,20.04029686181738,-7.217487001738996,25.57541619226821,86.94973604927007
1658795950105062,6.805523765926637,34.33279926756677,23.04112306401157,6.766805404894737,33.89680615160921,23.30636641195712,-7.076922640107259,26.11639206216434,87.29650935546027
1658795950121062,-0.09155413138023505,29.26680399786369,24.20080872816038,-1.524467312157405,28.38679953595636,26.26139868654208,-7.034983935365361,26.61466090766487,87.69305147624827
1658795950137062,-6.927595941100208,22.12558175020968,27.92401007095441,-6.935877055728356,21.98909355183306,28.21130741623244,-7.102666690308447,27.01766805236718,88.12883312507047
1658795950153062,-5.035477225909744,18.76859693293659,25.7877470054168,-5.811380865257058,18.03827227537343,27.40813404281068,-7.20464475367633,27.33788697898484,88.57378865674282
1658795950169063,-0.6408789196611906,17.24269474326684,23.34630350194539,-1.820307413893305,16.46234462544579,24.09645300476403,-7.265698259909533,27.61389191419139,88.98582535312342
1658795950185063,1.129167620355474,16.44922560463874,19.31792172121754,1.301201056521109,16.48171801664536,20.75568242294043,-7.269851110768511,27.87744441532812,89.34464243654506
1658795950201063,3.082322423132609,17.0595864805066,17.24269474326684,1.92148470131655,15.99584188950242,17.96792750414695,-7.244069624705809,28.1372648945773,89.65443131596176
1658795950217064,-0.2746623941404778,12.90913252460518,13.2753490501259,-1.09705185140527,12.45688096764249,14.65466352992963,-7.237474161906519,28.36488667743446,89.91541204423437
1658795950233064,-5.706874189364498,6.378271152819025,9.552147707331869,-5.725308984966792,6.208488266406785,10.56509859311718,-7.292053048597496,28.51420963130686,90.11717014121875
1658795950249064,-8.270389868009488,-0.5188067444876197,4.486152437628789,-9.427613948213489,-1.524343619793738,5.486345708699275,-7.413276432062938,28.55168278847976,90.24558169563328
1658795950265064,-12.23773556115043,-9.613183794918768,-2.105745021744042,-12.94326123580775,-10.05331999394973,-0.8673155858575207,-7.592243433535108,28.45906147956982,90.28253393661601
1658795950281036,-15.41161211566327,-16.93751430533302,-8.697642481116873,-15.54105759070506,-17.05934838546716,-7.662676873485259,-7.820117984147211,28.24216013253448,90.21429399694127
1658795950297036,-13.76363775082018,-19.9893186846723,-14.61814297703518,-14.95052518196048,-21.23887570794988,-13.56411526349384,-8.064050646328536,27.93577433978714,90.04447965984544
1658795950313037,-12.54291599908447,-24.44495307850752,-18.89066910811016,-13.08610336867707,-24.38994372157565,-17.74298079008718,-8.288343674733635,27.57074378435094,89.79402289141679
1658795950329037,-13.2753490501259,-26.76432440680537,-21.57625696192872,-13.43546899332208,-27.5141166982483,-20.40828091420638,-8.500516253629629,27.15551130099235,89.48881279778244
1658795950345037,-13.33638513771257,-28.29022659647512,-23.34630350194539,-14.97193910646691,-29.0336054380435,-22.49623356938191,-8.72777551842794,26.70312952390202,89.14557668191374
1658795950361037,-14.25192645151446,-27.25261310749966,-25.48256656748299,-13.77114959009706,-27.38978598215059,-24.06076669407359,-8.957720228000452,26.25174239254046,88.7731206798061
1658795950377038,-8.880750743877343,-23.28526741435871,-25.05531395437538,-10.42805397841174,-24.15769780872714,-24.17350979224767,-9.151313856548523,25.83936252221344,88.38724646791553
1658795950393038,-11.26115815976186,-23.10215915159824,-23.7125200274661,-11.44749447402048,-23.52678959120099,-22.67664014042411,-9.326318244167981,25.45788662301402,88.01244526845416
1658795950409038,-17.91409170672159,-26.21499961852442,-22.79697871366443,-18.61349562326784,-26.70800646075826,-21.35316659577749,-9.566806164946287,25.05600825459834,87.66020681456455
1658795950425038,-22.18661783779658,-29.51094834821083,-23.59044785229253,-23.20490906117114,-30.18757814728287,-22.94336897971464,-9.901353402421799,24.60084357773401,87.30583452996061
1658795950441039,-19.19584954604397,-31.03685053788035,-28.35126268406179,-19.13129588024924,-31.34666271643218,-26.96134520304457,-10.24004304195316,24.10856965082429,86.90659681649853
1658795950457039,-11.81048294804305,-29.87716487373154,-29.5719844357975,-13.15141488331074,-30.77412030314325,-28.51457283278945,-10.49830472806164,23.61160338666769,86.46278947221187
1658795950473039,-11.5663385976959,-29.20576791027679,-26.09292744335085,-12.10248202866323,-29.34931445122686,-25.10048341171088,-10.70033590335743,23.13061590863273,86.03386902225587
1658795950489040,-12.4208438239109,-27.25261310749966,-21.69832913710229,-12.47765730241952,-28.07472419029579,-20.4985177572118,-10.8969770180061,22.67122359950055,85.66907701290449
1658795950505040,-10.16250858319972,-28.04608224612798,-20.35553521019301,-11.66912301315532,-28.50907754940116,-19.33708615212467,-11.09015126053069,22.21855318558297,85.3503921816298
1658795950521040,-12.66498817425804,-29.75509269855797,-23.89562829022657,-12.73569871251369,-30.25350867393087,-22.70262816508598,-11.28538983433605,21.74845249579631,85.01407446709212
1658795950537040,-13.58052948805971,-31.09788662546725,-29.81612878614465,-14.49674785393042,-31.66806115207689,-28.82766772358272,-11.5032494068676,21.25307993718825,84.60183209998277
1658795950553041,-13.88570992599375,-32.44068055237676,-35.24834058136889,-14.25649129902516,-32.99774392766736,-34.13204302270483,-11.73327532009124,20.7357534965503,84.09815441401247
1658795950569041,-13.51949340047304,-34.02761882963318,-37.07942320897246,-14.59724599419645,-34.58728175614793,-35.82777455098606,-11.96410521843702,20.19507329107978,83.53847587342294
1658795950585041,-15.16746776531613,-34.57694361791414,-35.85870145723675,-15.61299311069428,-35.04432840806037,-35.04682561626834,-12.20578713127614,19.63802040976611,82.9714790720849
1658795950601043,-13.70260166323328,-33.72243839169914,-36.22491798275746,-13.9092673478944,-34.28156605412954,-34.87758128272409,-12.44196521494485,19.08341325406859,82.41208381689296
1658795950617044,-9.67421988250544,-32.86793316548415,-37.50667582207984,-11.35578747586527,-33.57173563483671,-36.49548178170793,-12.64408565353493,18.54058684055686,81.84109931237751
1658795950633044,-10.58976119630734,-32.01342793926915,-39.64293888761745,-10.1961975689266,-32.24355450405226,-38.60759119412812,-12.81650153389326,18.01406451944575,81.24027472857082
1658795950649044,-6.683451590753066,-28.96162355992965,-40.07019150072483,-7.917212344912245,-29.81999091969126,-38.93941796183267,-12.96140881320397,17.5175561560558,80.61989865532314
1658795950665044,-5.279621576256886,-28.47333485923537,-38.72739757381555,-5.80592066123886,-28.77270833718335,-37.47857756505145,-13.07119387725318,17.0488145620008,80.00855469110807
1658795950681045,-6.622415503166167,-29.32784008545036,-38.36118104829484,-7.187634042434689,-30.06594834717581,-37.55565092041317,-13.17514231488257,16.57810530852593,79.40828086322436
1658795950697045,-6.805523765926637,-30.36545357442583,-41.35194934004744,-7.748792173943221,-30.75769234240918,-40.05129289353825,-13.29463372461359,16.09151618300925,78.78742531271276
1658795950713045,-4.730296787975931,-29.14473182269012,-42.26749065384911,-4.770159777885794,-29.71369978071764,-41.17119522906298,-13.39478534022822,15.60774504602424,78.13764540773195
1658795950729045,-3.997863736934505,-28.59540703440894,-40.55848020141912,-5.308955620707309,-29.22367082587127,-39.51892987502853,-13.47541826341697,15.13624608117152,77.49212440689922
1658795950745046,-9.246967269398056,-28.53437094682226,-39.03257801174959,-9.829538533142312,-29.04435835331335,-38.05919540994693,-13.59652621664777,14.67010184773805,76.87149940461941
1658795950761046,-8.270389868009488,-26.88639658197894,-39.82604715037769,-8.216815666123551,-27.28588950094959,-38.3771205017166,-13.74089705024189,14.21945986490394,76.2600088773261
1658795950777046,-0.8239871824216607,-26.03189135576395,-40.1922636758984,-2.270326435168069,-26.74989038903961,-39.48691570296819,-13.82479418705223,13.78717362578403,75.63709658768862
1658795950793047,-2.899214160372367,-29.38887617303726,-40.98573281452673,-3.487764288536978,-29.95074442436768,-39.71235985721319,-13.87085891284187,13.33356854727677,75.00350238320716
1658795950809047,-8.270389868009488,-31.28099488822772,-38.54428931105531,-8.266971292487401,-31.62269125798824,-37.32491142392995,-13.96489679749006,12.84098106181793,74.38720421295801
1658795950825047,-4.547188525215461,-26.52018005645823,-34.02761882963318,-5.886919461023958,-27.20622055825354,-33.22019265166866,-14.07812792351815,12.37034976728799,73.82284338035322
1658795950841047,0.9460593575952316,-21.02693217364754,-32.623788815137,0.5982403401752094,-21.57484063535374,-31.28767511058232,-14.12043735648494,11.98010127773913,73.30678043825522
1658795950857048,4.364080262455218,-20.05035477225897,-34.332799267567,3.491896869997618,-20.60781351867949,-33.28718555424987,-14.08771625880356,11.64264004450687,72.79018155293656
1658795950873048,1.312275883115944,-22.98008697642467,-37.14045929655913,1.266316337413431,-23.31789091231659,-36.18982530742984,-14.04965055314427,11.2912344090589,72.23436546604312
1658795950889048,-3.509575036240221,-24.81116960402824,-37.62874799725341,-5.013557043129453,-25.63133167567991,-36.34971737958404,-14.07962847879,10.89964062835493,71.654049124547
1658795950905048,-8.575570305943302,-22.8580148012511,-35.55352101930271,-8.983594016004979,-23.36193102201923,-34.38331546335075,-14.19160568726307,10.50769452677334,71.08818486180353
1658795950921051,-4.852368963149502,-15.22850385290303,-33.84451056687271,-4.409237324614452,-15.42476963138097,-33.31165374501983,-14.29874833798803,10.19740092154613,70.54662510813657
1658795950937051,4.42511635004189,-7.965209430075447,-36.04180971999699,1.617734142239829,-8.978014523891968,-33.9547564328837,-14.32108036344703,10.00217864830395,70.00849382671333
1658795950953051,-0.7019150072480898,-10.58976119630734,-35.61455710688961,0.7026504335077844,-10.89482928955538,-35.56908968042839,-14.30251728684105,9.84319589779637,69.45230305780683
1658795950969051,-0.8239871824216607,-14.92332341496899,-38.84946974898912,-2.437665341997457,-15.46716842205507,-37.05349631437959,-14.31639740610896,9.632299916103486,68.87132236984837
1658795950985052,-1.434348058289515,-13.39742122529947,-37.44563973449317,-2.32523935868406,-13.8682391014058,-36.56115753231389,-14.35450064371441,9.397616655915799,68.28240513907483
1658795951001052,-0.3356984817273769,-7.598992904554734,-35.61455710688961,-0.1128487895403666,-8.416681886469304,-34.58665618542567,-14.37400534890021,9.219337288012799,67.7132226293329
1658795951017052,4.486152437628789,-6.134126802471883,-35.06523231860842,2.836466908668836,-6.426877206465782,-33.92463683539395,-14.35221640394718,9.100588815269319,67.16513228516635
1658795951033053,3.326466773479751,-9.063859006637585,-35.85870145723675,3.709618961529958,-9.469487281176102,-34.67554981974671,-14.29984771698559,8.973417899368183,66.61633079192522
1658795951049053,2.105745021744042,-12.359807736324,-35.98077363241032,0.2820886799736126,-13.55615416928062,-34.97751021932676,-14.26791405585356,8.789212767764528,66.05910631161264
1658795951065053,-2.716105897611897,-14.31296253910114,-35.67559319447628,-2.215231273251188,-13.95330261847315,-34.65109601492181,-14.28337919659978,8.569137113462498,65.50207746173865
1658795951081053,2.227817196917613,-9.430075532158298,-35.55352101930271,0.8026951808172771,-10.58723646740737,-34.17640447986336,-14.29467948533926,8.372812800775453,64.95145745778036
1658795951097054,5.279621576256886,-6.805523765926637,-34.21072709239343,4.902338095742344,-7.37281388733901,-33.49639321247709,-14.24903921912678,8.229132397937482,64.41007507624164
1658795951113054,6.500343327992596,-5.462729839017356,-34.332799267567,5.757112150908524,-5.493910694780648,-32.93657137523945,-14.16376361715357,8.126198601280525,63.87861135953991
1658795951129054,4.730296787975931,-3.692683299000464,-34.45487144274057,4.353991849616333,-4.725649333121138,-33.42800965561464,-14.08287478514937,8.04444212105731,63.34769471129308
1658795951145054,1.983672846570471,-6.256198977645454,-36.4080262455177,0.8861616647710652,-6.661514933789348,-35.49798569525238,-14.04095355703427,7.953344806922026,62.79628674848615
1658795951161055,-2.838178072785468,-8.880750743877343,-39.33775844968341,-3.24177000137788,-9.340706616635224,-37.9094928964219,-14.05979842372713,7.82532703451863,62.20902691975275
1658795951177055,-2.105745021744042,-7.843137254901876,-39.33775844968341,-2.531822607617839,-8.300402612727133,-38.57135850821797,-14.10598716459909,7.684198160683732,61.59718010851563
1658795951193055,4.669260700389032,-3.570611123826893,-38.54428931105531,3.382822054730742,-4.556556241813039,-37.19455111612572,-14.09917916902219,7.58134248984741,60.99105283152088
1658795951209056,6.744487678339738,-2.716105897611897,-36.34699015793103,6.859197572407249,-2.612703715989567,-35.44885690923643,-14.01724301200509,7.523988410184989,60.40990556731798
