Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795942249847,-0.5289997711146714,-0.378484779125658,0.7838864728770885,-0.005046917727795,-0.0650649488803126,0.0159180344180373,-0.0030974686697562,-0.0758198158037687,-0.6408301380632431,0.013901360615523654,-0.006598943233628751,-0.06969337155557426,-0.008478231269252401
1658795942265836,-0.5302204928664072,-0.3480888075074389,0.7998779278248263,-0.0046024945575686,-0.0649227424438327,0.0154565832105474,-0.0030165132065153,-0.0769245385718043,-0.6407401608030591,0.014145437931322101,-0.0070376984868280035,-0.03536765994361968,0.00676190131063692
1658795942281825,-0.5390096894789043,-0.3076829175249864,0.7758297093156328,-0.0042790649350279,-0.0648078803328933,0.0152852692369529,-0.0029308507969078,-0.0780508690792716,-0.6406401581536644,0.014419684781164505,-0.014244205589392656,0.004534407034949561,-0.015557685478700956
1658795942297814,-0.5294880598153657,-0.3119554436560614,0.7945067521171891,-0.0040399781516321,-0.0648927621414788,0.0152631010501423,-0.0028437519163679,-0.0791843913011631,-0.6405332556890196,0.014439520925180305,-0.004250318333268721,0.00023569281348706506,0.002807421590569903
1658795942313802,-0.5265583276112,-0.3281910429541468,0.7749752040894178,-0.0038588257780143,-0.0651845672167611,0.0153511195166943,-0.0027590108844419,-0.080322057585719,-0.640420920500943,0.014688961595699612,-0.0011885275161926945,-0.014399915836138477,-0.015051713793481247
1658795942329791,-0.5203326466773479,-0.3195239185168233,0.7707026779583428,-0.0037299238941773,-0.0655812657145559,0.0155391824686945,-0.0026795683492418,-0.081470353977148,-0.6403031031203575,0.014839496699441684,0.004533438075893459,-0.0051595122589335185,-0.017391815932100596
1658795942345780,-0.5285114824139772,-0.3162279697871369,0.7863279163805599,-0.0036658853123311,-0.0660823373012427,0.015750940281336,-0.0026073087052658,-0.0826364884300373,-0.6401796883445303,0.014901743031950626,-0.003280857894662148,-0.001677207176322415,-0.0015899197588951086
1658795942361769,-0.5477988860914014,-0.3043869687953,0.7772945754177156,-0.003680705721279,-0.0667820643608364,0.0159232654959253,-0.0025442084845298,-0.083820122793488,-0.6400519411925334,0.015156717361130832,-0.020311435414877677,0.009147414433963053,-0.009560934649565422
1658795942377758,-0.5535362783245592,-0.3591973754482338,0.7613031204699778,-0.0037717804953009,-0.0677068785856025,0.0160820615874189,-0.0024929323363961,-0.0850125485574583,-0.6399224989561697,0.01590584286402048,-0.023443944883231982,-0.04109669299707375,-0.022997150637572794
1658795942393746,-0.5341268024719614,-0.3826352330815594,0.7742427710383764,-0.0039135865775905,-0.0687610731072395,0.0162603782085642,-0.0024559017296813,-0.0862067490277779,-0.6397935194800347,0.01644431803244506,-0.0036310221275708265,-0.05808109556735941,-0.00905175006225678
1658795942409735,-0.5271686884870679,-0.3756771190966659,0.7992675669489584,-0.0040631342031748,-0.0698286004570783,0.0164209085559918,-0.0024340552306342,-0.0874061157771402,-0.6396650698205454,0.016638133454659535,0.0029943826715904676,-0.04601068342421932,0.014375741263492725
1658795942425724,-0.5387655451285571,-0.3412527656977189,0.7689936675059128,-0.0041721387257552,-0.0708920526058402,0.016505153156243,-0.0024270248908951,-0.0886193874885845,-0.6395357095745214,0.01693283325568289,-0.007742226572908906,-0.010427697022745097,-0.014308342361597615
1658795942441713,-0.5454795147631035,-0.2919356069275958,0.7710688944838635,-0.0042009836271061,-0.0720093697863857,0.0165063331763278,-0.0024344637796171,-0.0898521576107121,-0.6394037869361925,0.01689594203181086,-0.013010576586709788,0.03500051557264022,-0.011009803845282162
1658795942457702,-0.5401083390554664,-0.3194018463416497,0.7356679636835279,-0.0041273560479008,-0.0731670882364754,0.0164799005606943,-0.0024565290961427,-0.0911095197891089,-0.6392671722636378,0.017313943764367828,-0.006875460791165411,0.006780848542727702,-0.04176966118105607
1658795942473691,-0.5369344625009536,-0.3519951171129931,0.7747310597390706,-0.0039442896081059,-0.0742292522562651,0.0165086717374748,-0.0024928972019404,-0.0923987583621984,-0.6391229044551032,0.017544529244119794,-0.0033314258129872876,-0.023231180005754082,-0.0024359086129619456
1658795942489679,-0.5488975356679635,-0.3355153734645611,0.7804684519722285,-0.0036505809159327,-0.075044973060168,0.0166510664424678,-0.00254182333354,-0.0937179895231522,-0.6389689707009468,0.017705356945670245,-0.013765049081997494,-0.006076292721589882,0.0029713352581762775
1658795942505668,-0.5498741130693521,-0.352605477988861,0.7593499656672007,-0.0032423115726768,-0.0755093536596053,0.016924961365195,-0.0026000968372975,-0.095049657544264,-0.6388054986910426,0.01815685777718807,-0.0132674638350474,-0.02084975752130075,-0.01633243594216638
1658795942521657,-0.5484092469672692,-0.3655451285572595,0.7643549248493171,-0.0027121984884018,-0.075528855349366,0.0173544940563277,-0.0026633010253215,-0.0963764432866895,-0.6386324287363787,0.018599442276032017,-0.01062233795966816,-0.03041046728072938,-0.010194729084044951
1658795942537646,-0.5429159990844585,-0.3515068284122989,0.7671625848783092,-0.0020595154089434,-0.0750703408723098,0.0179824313860226,-0.0027264094236622,-0.0976959515041876,-0.63844720660342,0.01882625634834752,-0.004616181069171721,-0.014734950422191917,-0.00664836214954756
1658795942553635,-0.5521934843976499,-0.3657892729076067,0.7592278934920271,-0.0013069135310619,-0.0742645007166161,0.0187804183189078,-0.0027851287802887,-0.0990122717730987,-0.638246422255787,0.019287186410482122,-0.012504299744126812,-0.02611565542574973,-0.013124748182246737
1658795942569641,-0.5446250095368885,-0.3174486915388726,0.7726558327611199,-0.0005100562077073,-0.0733986907004591,0.0195846183992168,-0.0028372926545828,-0.1003218076978173,-0.6380289543768268,0.01916876903593344,-0.004442242395028884,0.0200024333486859,0.0002728719781613931
1658795942585630,-0.5392538338292514,-0.2633707179369802,0.7417715724422065,0.0002531352701121,-0.0728360277878086,0.0201940020293228,-0.0028837808159579,-0.1016145972898119,-0.6377966584694845,0.018920857510481517,0.0008360399813474029,0.06667236625552053,-0.027550249506676838
1658795942601618,-0.5509727626459142,-0.2888838025482565,0.7509269855802243,0.0009110480633434,-0.0728797077354807,0.0205522871637927,-0.0029290593515498,-0.1028864872595842,-0.6375524612474058,0.018932425155530133,-0.009794599951783889,0.037043353479819796,-0.016555352731793205
1658795942617607,-0.5596398870832378,-0.3615167467765317,0.7719233997100785,0.001427671975326,-0.0735652168641012,0.020800810678427,-0.0029802807698575,-0.1041440889131118,-0.6372985436181905,0.019285440516538237,-0.016615551950196705,-0.032030631673609866,0.003996955258254942
1658795942633596,-0.5548790722514685,-0.3687190051117724,0.7946288242923627,0.0018180027168088,-0.0746350080580389,0.0211269634281141,-0.0030443745405024,-0.1053931190411773,-0.6370368707625502,0.01941961303873196,-0.010669263406584695,-0.035309601007965485,0.024032141856485167
1658795942649585,-0.5590295262073699,-0.3685969329365988,0.7407949950408179,0.0021477099100859,-0.0757896720878385,0.0216040162345146,-0.0031254553793452,-0.1066260035413864,-0.6367703611303801,0.020049987236021236,-0.013337745626237463,-0.03166877594951267,-0.0268215186555536
1658795942665574,-0.5518272678721292,-0.387029831387808,0.7324940871290151,0.0025161829911753,-0.0768341841949548,0.0222037335022196,-0.0032243944181592,-0.1078332505488327,-0.636500611318647,0.020754747086512055,-0.005521938561897088,-0.045091506960649674,-0.03161018391062087
1658795942681563,-0.5517051956969556,-0.3698176546883345,0.7356679636835279,0.0030221321332175,-0.0775962960190358,0.022852648996491,-0.0033391134023786,-0.1090243679292805,-0.6362241736961874,0.021247605736205016,-0.004859879748051132,-0.0250913972350586,-0.025592676620497246
1658795942697551,-0.5600061036087585,-0.3288014038300147,0.7604486152437628,0.003723881537866,-0.0779202687077294,0.0234225681849513,-0.0034644568287293,-0.1102180178222427,-0.6359346117324103,0.021260874966997297,-0.011844708893868572,0.014332368260935091,-0.0007308225542361768
1658795942713540,-0.5581750209811549,-0.3174486915388726,0.7755855649652856,0.0046139287794472,-0.0777325874008163,0.0238081701476314,-0.0035927480248899,-0.1114106705159538,-0.6356290772288151,0.02105077996730768,-0.009012263639638585,0.023116572496869436,0.012965514450557936
1658795942729529,-0.5717250324254217,-0.317326619363699,0.7423819333180743,0.0056161500192149,-0.0770102770858987,0.02404520420444,-0.003715363926821,-0.1125747835370952,-0.6353098408165881,0.0212824490590675,-0.020306047575514907,0.020914780204838723,-0.018214305476988102
1658795942745518,-0.5690394445716032,-0.3290455481803618,0.7405508506904708,0.0065999376616649,-0.0758221689583083,0.0242084165204246,-0.0038244406292974,-0.1136897647664254,-0.6349796295668946,0.021565335548006742,-0.01585841374952668,0.008276266249358344,-0.01804084929413241
1658795942761507,-0.577340352483406,-0.3042648966201265,0.7364003967345694,0.0074086692235813,-0.0744711887624885,0.0242225008641462,-0.0039146862421248,-0.1147595281024708,-0.6346392790402845,0.021788768501628922,-0.021743389495196608,0.02975122602863428,-0.019972172925030396
1658795942777495,-0.5785610742351417,-0.3043869687953,0.7400625619897765,0.0079060912580337,-0.0734069943432891,0.0239167172154483,-0.0039850368585859,-0.1157995861075495,-0.6342906178925009,0.021984934812950507,-0.020667700122239063,0.026666238468114722,-0.014679006902840963
1658795942793484,-0.570504310673686,-0.327580682078279,0.744457160296025,0.0080261052104367,-0.072941830814971,0.0232198105420265,-0.0040387372454803,-0.1168201705359804,-0.6339389196313724,0.022181014528237657,-0.011349842904704976,0.003125272666622103,-0.009255967736933157
1658795942809473,-0.5772182803082324,-0.3522392614633403,0.7280994888227665,0.0077985871315227,-0.0731500256027268,0.0222162981065762,-0.0040817618823476,-0.117828175310521,-0.6335906600775314,0.02270830991515467,-0.016257431285326196,-0.01937997604659525,-0.02305227528917253
1658795942825462,-0.6087129015030137,-0.421454184786755,0.7691157396810864,0.0073419683587522,-0.0739346373691653,0.0210721750819497,-0.0041209297213124,-0.1188352081700932,-0.6332498728357189,0.023539363456382762,-0.042976847232096715,-0.079735409433009,0.016167578012232564
1658795942841451,-0.6076142519264516,-0.4158388647287707,0.7442130159456779,0.006826171212648,-0.0750656769927082,0.0199332152510386,-0.0041620416303182,-0.1198496488054415,-0.6329182124487033,0.0244960681309804,-0.037690377889981086,-0.06670808043752224,-0.007861631150858361
1658795942857440,-0.5697718776226446,-0.3413748378728925,0.7123521782253759,0.0064163328465474,-0.0763056826609493,0.0188401837806807,-0.0042084065926172,-0.1208660743852133,-0.6325967417901379,0.024778647254445424,0.00013679677244338162,0.006980351776520344,-0.03575022198404443
1658795942873428,-0.5714808880750746,-0.312077515831235,0.711741817349508,0.0062197688870439,-0.0775785978321222,0.0177545390303496,-0.0042611713538317,-0.121874610150868,-0.6322850295458577,0.024881295987501842,-0.0014149923119879393,0.032649906436360066,-0.032724524573921054
1658795942889404,-0.5904020752269781,-0.2891279468986037,0.7561760891126879,0.0062580983038233,-0.078884124499839,0.0166778093407763,-0.0043208068059076,-0.1228738159982,-0.631979964764576,0.024647392733438273,-0.018302561517502314,0.0500395278320922,0.010538772470332858
1658795942905393,-0.6038300144960709,-0.305241474021515,0.7356679636835279,0.0064738801530279,-0.0801042025574314,0.0156798722401829,-0.0043872507491518,-0.1238670136550996,-0.6316775634151304,0.024863112037547735,-0.028557450707935583,0.030533400638262764,-0.008972417662944432
1658795942921382,-0.5825894560158695,-0.3184252689402611,0.7086900129701688,0.0067667141212766,-0.0810575446389865,0.0148225755439655,-0.0044588952387523,-0.1248548790240307,-0.6313751846925658,0.025164805776305855,-0.0065852030049607935,0.015614645147565054,-0.032355331538673315
1658795942937370,-0.5757534142061496,-0.3535820553902496,0.7304188601510644,0.00704135655675,-0.0816290325763278,0.0141517770435799,-0.0045325107347548,-0.1258331537247786,-0.6310723484816293,0.02536015582464762,0.00022575492428322796,-0.017587927172181106,-0.009563835921999941
1658795942953359,-0.6149385824368658,-0.3899595635919737,0.7604486152437628,0.0072463482821099,-0.0817058145567047,0.0137447815651661,-0.0046037817398373,-0.1267900778338593,-0.6307709356087587,0.025862148250791188,-0.03506347197578974,-0.048568891836514694,0.018419327253628603
1658795942969348,-0.6150606546120394,-0.3595635919737545,0.7359121080338751,0.0073878793379185,-0.0811519936117859,0.0136521553610552,-0.0046671812003118,-0.127711328311802,-0.6304733581640285,0.026371638745685974,-0.0316669897358669,-0.01635562819646591,-0.005505461960633284
1658795942985337,-0.5957732509346152,-0.2951094834821086,0.7252918287937744,0.007516462437677,-0.0799804546403058,0.013796383726084,-0.0047162217515444,-0.1285915901172426,-0.6301796389645493,0.026373514785981395,-0.011141627452598502,0.043288632265661986,-0.014513167080660638
1658795943001326,-0.5880827038986802,-0.2805828946364537,0.7316395819028001,0.0077019508595471,-0.0783997852246141,0.0140294410355757,-0.0047450473273483,-0.1294309567171661,-0.629888186357948,0.026187414673860203,-0.0031059723749972123,0.052033699000185174,-0.007348872574471477
1658795943017315,-0.6004119935912109,-0.3237964446478983,0.7152819104295416,0.0080147490853282,-0.076612470310686,0.0142937178428874,-0.0047498257518257,-0.1302206106847912,-0.6295988044884522,0.026513872426984223,-0.013891735860775078,0.007938134089866489,-0.021335889642956962
1658795943033303,-0.612619211108568,-0.3245288776989397,0.7260242618448158,0.0085125162803193,-0.0747124792342855,0.0146426210520087,-0.0047287599478564,-0.1309469714731074,-0.6293115777058144,0.026844048843952664,-0.023489058040318866,0.006485130934942629,-0.009534184404914381
1658795943049292,-0.6171358815899901,-0.3091477836270693,0.7200427252613109,0.0092271886197441,-0.0728253647512008,0.015093956482024,-0.0046818564008498,-0.1316104339063812,-0.6290229897394888,0.027174974179910372,-0.025205155669566937,0.019679602506131766,-0.013964148889577421
1658795943065281,-0.6059052414740216,-0.3085374227512014,0.7224841687647823,0.0101578985814651,-0.0712083650114702,0.0155387322782488,-0.0046114067557372,-0.1322277914758941,-0.6287261735033698,0.027336643798424518,-0.012577063998238547,0.018260967043799703,-0.010370434847495447
1658795943081270,-0.596383611810483,-0.3266041046768904,0.7661860074769207,0.0112736485494859,-0.0701295742577745,0.0158311883970722,-0.0045223214020237,-0.1328137725921562,-0.6284157321893388,0.02707431145729896,-0.002749890901230012,0.00017485660629962263,0.029998263478178577
1658795943097259,-0.616037232013428,-0.3386892500190739,0.7165026321812773,0.0125181582837663,-0.0696922773697632,0.0159123298533762,-0.0044212634025745,-0.1333671481631007,-0.628091044776377,0.027535047878425544,-0.020163159993757396,-0.010719259862295494,-0.017716600635718338
1658795943113247,-0.6029755092698559,-0.3053635461966886,0.6945296406500345,0.0138120057034251,-0.0698225738356254,0.0157778841258116,-0.0043148457705923,-0.1338779237984355,-0.6277546524448455,0.027866658615037163,-0.0063912935251668745,0.020345799564080835,-0.03572063295026506
1658795943129236,-0.5983367666132602,-0.2982833600366215,0.6812237735561153,0.0150610043411065,-0.0703897732113034,0.0153649496094849,-0.0042079955464764,-0.1343417452553006,-0.6274092223006053,0.02822111127827546,-0.001577295781714061,0.024683387151733127,-0.04412385003976593
1658795943145225,-0.5978484779125659,-0.3167162584878311,0.7006332494087131,0.0161769112299486,-0.0712531626648712,0.0146084341915628,-0.0041032481883274,-0.1347608258752198,-0.6270574105283733,0.02843698438864981,-0.0009801063729177883,0.005625439830471146,-0.02224293676845135
1658795943161214,-0.6078583962767987,-0.3888609140154116,0.7560540169375143,0.0170987672570999,-0.0721782997642206,0.0136566502260009,-0.0040008739121874,-0.1351379457290787,-0.6267024783524916,0.028510928855650233,-0.009891022263435634,-0.05986729412739844,0.029860047684314828
1658795943177203,-0.6283665217059586,-0.3978942549782558,0.7405508506904708,0.0177987554349877,-0.0728337343884596,0.012870779980956,-0.0038992613619167,-0.1354791636691918,-0.6263463672207484,0.02900424158087983,-0.027359232923335974,-0.062010571581218366,0.012921193293544242
1658795943193192,-0.6281223773556115,-0.317326619363699,0.7036850537880524,0.0182690124278483,-0.0730157533718307,0.0124836530864366,-0.0037954683987056,-0.1357931881288901,-0.6259892877643515,0.02941481197053904,-0.02440357971568996,0.016701357630004576,-0.021550143247986764
1658795943209137,-0.617746242465858,-0.2583657587548638,0.695262073701076,0.0185003185067467,-0.0728531699731532,0.012385124501308,-0.0036865252768954,-0.136077647048393,-0.6256337638796875,0.0295153941528456,-0.012624700343342843,0.06809599641495584,-0.026975811001466843
1658795943225125,-0.6120088502327001,-0.2626382848859388,0.725413900968948,0.0184749424135325,-0.0726761475870323,0.0123421933178529,-0.0035712698262959,-0.1363176921769054,-0.625286252232678,0.029326182023013445,-0.006198577299166508,0.05744112325549272,0.0028584146397646615
1658795943241114,-0.6129854276340887,-0.3049973296711679,0.7172350652323187,0.0181791384671075,-0.0727144482805393,0.0122764804966212,-0.0034511737928562,-0.1365057290632286,-0.6249528296263006,0.02939979494646422,-0.006457639230499579,0.013573870623237283,-0.00478837898717821
1658795943257103,-0.6145723659113451,-0.325871671625849,0.7405508506904708,0.0176182222147496,-0.0730065448313762,0.0122395463647847,-0.0033294603351789,-0.1366501774744479,-0.6246363299623099,0.029344348942922076,-0.007240119756980468,-0.006570424198299452,0.016674665823876555
1658795943273092,-0.6138399328603037,-0.3339284351873046,0.746166170748455,0.0168258844616554,-0.0735107350352402,0.0122747949970373,-0.0032097107325917,-0.1367621998679196,-0.624338493203225,0.029267743464539246,-0.005856918035345049,-0.013164468983779543,0.02006098729367478
1658795943289081,-0.6250705729762722,-0.3386892500190739,0.7272449835965515,0.0158657751963871,-0.0741735019546318,0.0124113818698114,-0.0030951378397972,-0.1368448254089736,-0.624061895269763,0.02950720838551805,-0.015378802336182273,-0.01613275543399395,0.0010258201275942236
1658795943305070,-0.6347142748149843,-0.3388113221942475,0.7372549019607844,0.0148198339440855,-0.0749181229133716,0.0127056750932684,-0.0029883956847233,-0.1368936709061329,-0.6238093561250317,0.02974462805333136,-0.022520253757404962,-0.014629344848250792,0.009932164642644348
1658795943321058,-0.6182345311665522,-0.325017166399634,0.7144274052033266,0.0137646586080251,-0.0756505536539703,0.0131958619285179,-0.0028913351188225,-0.136901956681588,-0.6235826609901658,0.02992459781201039,-0.005436459098075552,-0.0007516701482735977,-0.01160579890333202
1658795943337047,-0.5957732509346152,-0.3107347219043257,0.726268406195163,0.0127482902472663,-0.0762859683462727,0.0138380643933957,-0.0028045468981715,-0.1368699074176107,-0.6233808681724694,0.029687198754442524,0.015322339020475306,0.012177696912331226,0.00021168187965392438
1658795943353036,-0.598947127489128,-0.2901045242999922,0.7370107576104372,0.011781098114609,-0.0767457518904362,0.0145322964703991,-0.0027269159464834,-0.1368091510215426,-0.6232000838272026,0.029344043248533888,0.010933616219366171,0.029527105064998282,0.009858629965435406
1658795943369025,-0.6189669642175937,-0.2946211947814144,0.7342030975814451,0.0108437644744671,-0.0769429194345964,0.015184365883967,-0.0026554050072985,-0.1367300468832812,-0.623036927379327,0.029299568514255192,-0.00817759845818955,0.022509391125218436,0.00634587294279898
1658795943385014,-0.6383764400701915,-0.2929121843289844,0.7372549019607844,0.0099044677906595,-0.0768293002618396,0.0157137193182528,-0.0025853429569893,-0.1366299614211161,-0.6228914937570879,0.02944896712907303,-0.024828366879708685,0.02179656141988362,0.008457909589924428
1658795943401003,-0.6277561608300908,-0.2942549782558936,0.7360341802090486,0.0089356583398294,-0.0764846619320673,0.0160497294827598,-0.0025116738532637,-0.1365019736041847,-0.6227655737646846,0.029485787845282215,-0.012787278875647234,0.018408390743677006,0.00651346905436978
1658795943416991,-0.6343480582894636,-0.3064621957732507,0.766674296177615,0.0079244039352408,-0.0761056607504637,0.0161487757154206,-0.0024308003437662,-0.1363464414033172,-0.6226600731630275,0.029376931851100973,-0.017441258701518025,0.005581055903687904,0.03343822652064243
1658795943432980,-0.6096894789044023,-0.3234302281223775,0.7174792095826659,0.0068748166393811,-0.075873964308583,0.0159771852224568,-0.0023414370778244,-0.1361679225084347,-0.6225754855773822,0.029458542838695142,0.006495588615188952,-0.010248278800895017,-0.014181174066875912
1658795943448969,-0.5934538796063173,-0.3029221026932172,0.7019760433356224,0.0058062392334053,-0.075876899750118,0.0155046398954008,-0.0022439062980363,-0.1359718128577604,-0.6225122684212362,0.029422939474891583,0.020458069121946476,0.009233861965438794,-0.026715906282527513
1658795943464958,-0.6153047989623865,-0.308659494926375,0.7340810254062715,0.0047516880104554,-0.0761323649437873,0.0147749992049065,-0.0021393133603962,-0.1357704093174371,-0.6224689962810712,0.029382480594912233,-0.0012535652107105166,0.0031468227590528697,0.004850168209309502
1658795943480947,-0.6400854505226214,-0.3331960021362632,0.7471427481498436,0.0037548865247013,-0.0765929428645982,0.0139246683161874,-0.0020292802206362,-0.1355812279091956,-0.6224421749046933,0.0295877885328107,-0.02343079509385082,-0.01925071600575179,0.0161207018575934
1658795943496935,-0.6173800259403373,-0.3394216830701153,0.7289539940489815,0.0028618611848857,-0.0771391791213775,0.0130665488962744,-0.0019152701740962,-0.1354125018417806,-0.6224291390701145,0.029691527777030966,-0.0006528334604098962,-0.022928757245643472,-0.0018612470189418584
1658795943512924,-0.5990691996643016,-0.3242847333485925,0.7300526436255437,0.0021084992047448,-0.0776495801714384,0.012224771959523,-0.0017976256885256,-0.1352593370378951,-0.6224290624063916,0.029523588317845222,0.015892193534063237,-0.007012626771708608,-0.0006863376981417479
1658795943528900,-0.6102998397802701,-0.2903486686503394,0.7368886854352636,0.0015085308352159,-0.0780640469487291,0.0114268075319896,-0.0016756379462506,-0.1351179530194539,-0.6224402300051949,0.029334786807438572,0.004195398076285217,0.02423109413389002,0.005534733700420347
1658795943544889,-0.6283665217059586,-0.2833905546654458,0.7395742732890822,0.0010452400346727,-0.0783645457242403,0.0107793160057021,-0.0015485936984092,-0.1349946326128512,-0.6224584504929895,0.029331300436796028,-0.01248415546446291,0.02807028730690525,0.007398289398815039
1658795943560877,-0.620309758144503,-0.3036545357442586,0.7333485923552301,0.0006702363314215,-0.0785524488301742,0.0104041980073126,-0.0014165788108222,-0.134898222910771,-0.6224791348234372,0.029350066378574277,-0.003984652712706538,0.0070256756052832214,0.0010553476184667065
1658795943576866,-0.5884489204242009,-0.318181124589914,0.7207751583123523,0.0003125895918883,-0.0786605118108306,0.0103453777148231,-0.0012805792072669,-0.1348314281311932,-0.6224997930744389,0.02915143954193628,0.025088566506835885,-0.006750821916334915,-0.010366277781969968
1658795943592855,-0.585030899519341,-0.3211108567940797,0.7486076142519265,-0.0001019002507523,-0.078750814647209,0.0105600170577041,-0.0011422426147116,-0.1347928580512606,-0.6225200845948915,0.028710237916727475,0.02565592867052635,-0.008712498708450533,0.015719560341843852
1658795943608844,-0.5906462195773252,-0.3090257114518957,0.7340810254062715,-0.0006273259952398,-0.0788769065292086,0.0109542885372453,-0.0010034717967294,-0.1347857424333575,-0.6225399872365329,0.02846490586675418,0.018036547751287935,0.0030353819703600737,0.0010736743465700194
1658795943624833,-0.6017547875181202,-0.3163500419623104,0.7750972762645914,-0.0012793547996947,-0.0790287872484014,0.0114039869549555,-0.0008655998935002,-0.1348218826300503,-0.6225585201600788,0.028044310658860153,0.0062351818294437145,-0.0038600536860491363,0.03788093268440085
1658795943640822,-0.6111543450064851,-0.3347829404135196,0.7484855420767529,-0.0020287345765845,-0.0791323207663941,0.0117872359024801,-0.0007283937187823,-0.134910004001601,-0.6225755654179027,0.028056265957115443,-0.0028479380930290787,-0.020063656923532458,0.010142278646906089
1658795943656810,-0.6028534370946823,-0.3248950942244604,0.722850385290303,-0.0028089603298598,-0.0791448855932611,0.0120455427075973,-0.0005900905698539,-0.1350386568377371,-0.6225948375108722,0.02815629334550008,0.004907672836896415,-0.009158229661025918,-0.013943590325589339
1658795943672799,-0.5932097352559702,-0.3150072480354011,0.7450675211718929,-0.0035357917751941,-0.079126615679717,0.0122125112825023,-0.0004489502287229,-0.135183480319333,-0.6226217366278622,0.027920930746899365,0.013096237208047645,0.0006566548752300339,0.007446191000400559
1658795943688788,-0.5792935072861831,-0.3187914854657818,0.7445792324711986,-0.0041313063894031,-0.0791835517074736,0.0123680510362541,-0.000304838365542,-0.1353353931523683,-0.6226569815755182,0.02756981139338664,0.02431121866005126,-0.0028148242996355877,0.0062621120697355925
1658795943704777,-0.5840543221179524,-0.321599145494774,0.7614251926451514,-0.0045442325517659,-0.0793937623379204,0.012564356867567,-0.0001594251399081,-0.135509488760303,-0.6226948910365095,0.027176213578625267,0.01759536344545376,-0.005060235895764986,0.020797265019319555
1658795943720766,-0.5974822613870452,-0.3140306706340126,0.7414053559166858,-0.004761319854343,-0.0798203603492153,0.0127991454778895,-1.555918765756858e-05,-0.1357284343704224,-0.622727629976608,0.027114378697884654,0.0037506817587249497,0.0022574150684967487,0.0006996854617685733
1658795943736755,-0.5908903639276724,-0.3119554436560614,0.7361562523842222,-0.0048079527593034,-0.0805299067506275,0.0130506227578183,0.0001231077447772,-0.1360117059217326,-0.6227482870086681,0.02702212414336397,0.009308321296288002,0.003899377841803109,-0.004094476263625468
1658795943752743,-0.5802700846875717,-0.3245288776989397,0.7621576256961928,-0.0047399886305834,-0.0815500728412066,0.0133171516259605,0.000252363343864,-0.136376411284737,-0.6227512016622962,0.026645639705367135,0.017935740482749818,-0.007806650580967633,0.01971620734351065
1658795943768732,-0.5606164644846263,-0.3546807049668117,0.7339589532310979,-0.0046301775206305,-0.0828265677478115,0.0136162493754629,0.0003681142972962,-0.1368325198881842,-0.6227332243707508,0.02644196306927013,0.03383042461712571,-0.0341626300639557,-0.0076342186094258135
1658795943784721,-0.5658655680170903,-0.343205920500496,0.7582513160906386,-0.004551342630513,-0.0842347050576895,0.0139588335671014,0.0004673911891966,-0.1373736239599129,-0.622695766150563,0.026078446450721344,0.02572318897619552,-0.02041906103787594,0.014992329825103345
1658795943800710,-0.5829556725413902,-0.3264820325017168,0.7372549019607844,-0.0045589045359631,-0.0856393021964098,0.0143305098112658,0.0005490362496598,-0.1379807581098395,-0.6226438408757401,0.02605118076311821,0.007769776006706031,-0.003325655735187061,-0.005403675874275815
1658795943816699,-0.5873502708476388,-0.3192797741664761,0.7368886854352636,-0.0046769064230989,-0.0869522167063074,0.0147037095670965,0.0006136039707942,-0.1386398067044183,-0.6225819158163397,0.026048273593045526,0.003037659930411718,0.003488942340048262,-0.005192903159816797
1658795943832687,-0.5874723430228124,-0.3263599603265432,0.7537346456092164,-0.0048922102381243,-0.0881221150332782,0.0150797648151613,0.0006627173157352,-0.1393471883171929,-0.622512117720989,0.025931605988301482,0.0026240289797143657,-0.0032321194380168783,0.010487751312722393
1658795943848663,-0.5779507133592738,-0.340642404821851,0.7594720378423743,-0.0051606163619182,-0.0890732024220513,0.0154942325919665,0.0006987298374043,-0.1400968531426396,-0.622436503134899,0.025736168403195134,0.010931092778927676,-0.015763107539992216,0.014602629191292182
1658795943864651,-0.5731898985275046,-0.3465018692301824,0.7660639353017471,-0.0054241458037755,-0.0896896365576134,0.0159506201223833,0.000725164181049,-0.1408760929099171,-0.6223576061201893,0.025483578861326135,0.014122716849627182,-0.019460314753491248,0.01907507398559849
1658795943880640,-0.5745326924544139,-0.3382009613183796,0.7473868925001907,-0.0056319171043902,-0.0898822667631373,0.0163804407710324,0.0007472212023204,-0.1416740094021914,-0.6222766303031365,0.025394041056938526,0.011501930630446133,-0.01004346615751961,0.0003582280656379
1658795943896628,-0.581612878614481,-0.3212329289692533,0.7428702220187686,-0.0057552234386927,-0.0896679893258245,0.0166986049525664,0.0007712152901091,-0.1424761595964722,-0.622195173806044,0.025349834578662623,0.00397957002334115,0.006232109572446021,-0.003742598174205858
1658795943912616,-0.5779507133592738,-0.3115892271305407,0.7393301289387351,-0.0057910428609027,-0.089172420136666,0.016868146522668,0.0008029610138198,-0.143255421690872,-0.6221179076268457,0.025258147253938358,0.006877561750693539,0.014288230270042779,-0.006554422128815407
