Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090870068278,1.434348058289515,-1.373311970702616,-1.495384145876187,1.271613544314969,-0.4685650981289918,-0.1549575291216795,0.002782917545996098,0.09946470603314639,0.03382373398352283
1660090870084274,-0.9460593575952316,-0.4577706569009479,-1.312275883115944,-1.105033678820416,0.4974293600790259,-0.008233321134129473,0.004115556469952526,0.09969562012874666,0.03251820718147636
1660090870100271,-3.326466773479751,0.5188067444876197,-1.129167620355474,-3.419496370898051,1.454072764246984,0.2032762415415166,-0.0320806839277952,0.1153076371233547,0.03407855054473545
1660090870116267,-4.364080262455218,0.8239871824216607,-1.007095445181903,-4.530306424275039,1.759381349339798,0.2841790570622543,-0.09567910628917992,0.141015270032049,0.03797819293356561
1660090870132264,-3.509575036240221,0.2746623941404778,-0.9460593575952316,-3.64181076343719,1.213337077405265,0.4200284517597269,-0.1610560437908777,0.1647970174460095,0.04361185300414146
1660090870148260,-0.9460593575952316,-0.7019150072480898,-0.7019150072480898,-1.062279153509654,0.2391282598578408,0.5696021950562099,-0.1986887631264525,0.1764167401441143,0.05152889817866896
1660090870164257,2.105745021744042,-1.434348058289515,-1.068131532768803,1.943129279842854,-0.4995755729737321,0.2830341093578234,-0.1916419621157869,0.1743331616391872,0.05834998861398123
1660090870180253,4.058899824521177,-1.617456321049758,-1.739528496223329,3.938952240937396,-0.6775655589939155,-0.4383350323641353,-0.1445853099495449,0.164916032583446,0.05710758122993073
1660090870196250,4.242008087281647,-1.373311970702616,-2.288853284504512,4.11120830169734,-0.4350512428060455,-0.9539038301114859,-0.08018402560846703,0.1560150981690464,0.04596967033012576
1660090870212246,2.716105897611897,-0.9460593575952316,-2.166781109330941,2.556173758076808,-0.00773463209198802,-0.8665266764553097,-0.02684496913027386,0.1524728111698621,0.0314062262775914
1660090870228242,0.1525902189669068,-0.3967345693140487,-1.800564583810228,0.04927391308230095,0.5346979155838271,-0.4585660389288991,-0.006001387761000988,0.1566885174377968,0.02080548455451773
1660090870244239,-2.227817196917613,0.09155413138023505,-1.495384145876187,-2.392173883357064,1.045205665173169,-0.2001504069970605,-0.0247445875231991,0.1693277460838528,0.01553575298711006
1660090870260235,-3.692683299000464,0.213626306553806,-1.556420233463086,-3.807464271693008,1.139344818600607,-0.217121327676912,-0.07434169276359967,0.186804149954043,0.01219757910971828
1660090870276232,-3.265430685893079,-0.213626306553806,-1.617456321049758,-3.421653273034442,0.7163297313279099,-0.3078689354564438,-0.1321746331214193,0.2016495463534711,0.00799765700465143
1660090870292228,-1.007095445181903,-0.7629510948347615,-1.617456321049758,-1.11839416770596,0.2020160581840528,-0.3024666037644824,-0.1684950126473425,0.2089963126695668,0.003114972690884021
1660090870308225,2.105745021744042,-1.068131532768803,-1.617456321049758,1.948191330836998,-0.1496361757122735,-0.2805122438218048,-0.1618566353422942,0.209415351729341,-0.001548858089806276
1660090870324221,3.936827649347606,-1.373311970702616,-1.678492408636657,3.811272069464771,-0.4434156047377215,-0.3823371123073278,-0.11578092813988,0.2046709374857411,-0.006851652938839338
1660090870340218,3.326466773479751,-1.434348058289515,-1.800564583810228,3.193222231106829,-0.4697522178675722,-0.4651798352283515,-0.05974497373530722,0.1973655949048987,-0.01363178851912477
1660090870356231,0.6408789196611906,-0.8239871824216607,-1.556420233463086,0.4910442319882482,0.09508401657193581,-0.2414549744043381,-0.0302708420305466,0.1943682492945336,-0.01928486699618629
1660090870372228,-2.410925459678083,-0.03051804379333589,-1.129167620355474,-2.519069435037038,0.9096037654431648,0.192417419459655,-0.04649504365493692,0.2024057515506544,-0.01967716743574376
1660090870388224,-3.631647211413792,0.3356984817273769,-0.8850232700083325,-3.814539933760661,1.274259726729956,0.4222789784515336,-0.09716391860531851,0.2198766594880394,-0.01475959625245425
1660090870404221,-2.471961547264755,-0.03051804379333589,-1.007095445181903,-2.542757661278537,0.925636452820678,0.3331132644022118,-0.1480222993656321,0.2374758289244445,-0.008716458309624284
1660090870420217,0.4577706569009479,-0.7019150072480898,-1.129167620355474,0.2611802509536109,0.1936475017345104,0.1713670943221339,-0.1662749186482315,0.246430100560886,-0.004680615439829517
1660090870436214,2.655069810025225,-1.312275883115944,-1.251239795529045,2.542097992823491,-0.3250825984175708,0.073647631623336,-0.1438486926980147,0.2453786197874215,-0.002720497632265758
1660090870452210,2.899214160372367,-1.251239795529045,-1.373311970702616,2.797861538237432,-0.3383057271498503,-0.04078241192743618,-0.1011290164495273,0.2400715131828821,-0.00245757587469856
1660090870468207,1.251239795529045,-1.007095445181903,-1.434348058289515,1.037446372930005,-0.08361432624432567,-0.1431183909465021,-0.0704465531601878,0.2366961527557287,-0.003928782297690066
1660090870484203,-1.129167620355474,-0.8239871824216607,-1.373311970702616,-1.185390850244006,0.155272589983649,-0.02921598035470198,-0.07163010897869981,0.2372694188656433,-0.005307457268099698
1660090870500199,-1.8616006713969,-0.5798428320745188,-1.068131532768803,-2.043465314117019,0.3219997257023076,0.2524559195156181,-0.09746095829358802,0.2410875973911309,-0.003521537754812369
1660090870516196,-1.068131532768803,-0.5798428320745188,-0.9460593575952316,-1.189458064064834,0.3627495803581078,0.3416964759987904,-0.1233243453190428,0.2465655918396143,0.001231681409302899
1660090870532192,0.3967345693140487,-0.7629510948347615,-1.190203707942374,0.2525438437235109,0.2098589375813733,0.1674219793405274,-0.1308196590817734,0.2511464599831301,0.005304629052017442
1660090870548189,1.251239795529045,-0.8850232700083325,-1.312275883115944,1.134003345132197,-0.003743759373244865,-0.01013579178593345,-0.1197272815709278,0.2527953814087952,0.006562918552454194
1660090870564185,1.190203707942374,-0.9460593575952316,-1.434348058289515,1.0303200532953,0.03689131666987903,-0.1217444510966619,-0.1024126943835078,0.2530605618671682,0.005507876609393432
1660090870580182,0.3356984817273769,-0.5798428320745188,-1.495384145876187,0.2149094067354049,0.3522827927430857,-0.1684301650765468,-0.09245085870326215,0.256173954742472,0.003186479680007762
1660090870596178,-0.3967345693140487,-0.4577706569009479,-1.373311970702616,-0.5292558325514696,0.4549598904910754,-0.04354875648553497,-0.09496563010979067,0.2626318962083453,0.001490648307511108
1660090870612175,-0.3967345693140487,-0.8239871824216607,-1.190203707942374,-0.5538174681398779,0.1353961586002146,0.1081212583732257,-0.1036302165153214,0.2673547446010756,0.002007228322612633
1660090870628171,0.03051804379333589,-1.068131532768803,-1.251239795529045,-0.07472894394141656,-0.1228074923062971,0.07653824468887069,-0.1086585878119718,0.2674554539314269,0.003484504347109404
1660090870644168,0.213626306553806,-0.8850232700083325,-1.312275883115944,0.05740097928730415,0.02863887289682774,0.02022749483737996,-0.1087972115292047,0.2667021049761512,0.004258630263319409
1660090870660164,-0.3356984817273769,-0.5188067444876197,-1.251239795529045,-0.4807890873398475,0.4336630325965846,0.04496802586053895,-0.1121843163936251,0.2704005202200985,0.00478019442890276
1660090870675872,-0.8850232700083325,-0.09155413138023505,-1.373311970702616,-0.9856853462611161,0.8499499617443671,-0.03265469778397569,-0.1239161118624328,0.2806694241748261,0.004878701053515266
1660090870691867,-0.5798428320745188,0.03051804379333589,-1.373311970702616,-0.7481709466946675,0.9694006996814049,-0.07535724859752393,-0.137786962206079,0.2952242294662323,0.004014605482463269
1660090870707862,0.1525902189669068,-0.2746623941404778,-1.068131532768803,0.02042161919623689,0.6357479959337601,0.2711938614048273,-0.1436089568260665,0.3080654190311536,0.005581298384921696
1660090870723858,0.7019150072480898,-0.7019150072480898,-0.6408789196611906,0.594434380954434,0.2819909266129751,0.6768034398359017,-0.1386901088248611,0.3154073304115275,0.01316527679484753
1660090870739853,0.7019150072480898,-0.6408789196611906,-0.8239871824216607,0.5249382256828597,0.2661231850051445,0.4673229052279558,-0.1297351279717628,0.3197922433044724,0.02231828755535839
1660090870755848,0.1525902189669068,-0.7019150072480898,-1.495384145876187,0.04610814153810611,0.2353422639514465,-0.1362139216374197,-0.125166757033995,0.3238039668961252,0.02496715942408268
1660090870771843,0.03051804379333589,-1.007095445181903,-1.617456321049758,-0.1106382477214002,-0.04965143458098407,-0.3217913295248145,-0.1256829978834614,0.3252894935310889,0.02130311741478481
1660090870787838,0.4577706569009479,-1.129167620355474,-1.312275883115944,0.3016202426289,-0.209272262537652,0.009085160498720143,-0.1241551419242014,0.3232181039541398,0.01880146806257605
1660090870803833,0.5798428320745188,-1.007095445181903,-1.007095445181903,0.4958902974589816,-0.05471586301664268,0.3138119802096415,-0.1177750576034984,0.3211061989497054,0.02138464518824294
1660090870819828,0.03051804379333589,-0.8239871824216607,-1.007095445181903,-0.1887594617794196,0.0974667644652429,0.3234866814819773,-0.1153180109180619,0.3214482061612942,0.02648303448177589
1660090870835823,-1.007095445181903,-0.8850232700083325,-1.129167620355474,-1.055940518122061,0.07263027328845993,0.1654704825343019,-0.1252756107572737,0.3228089824633238,0.03039469179390613
1660090870851818,-0.7019150072480898,-0.8850232700083325,-1.312275883115944,-0.8830855056290577,0.03642385080471613,0.03364209606508507,-0.1407878189472827,0.3236814154560693,0.03198759242270122
1660090870867813,0.6408789196611906,-0.8850232700083325,-1.312275883115944,0.4833077029938337,0.06109639444985883,-0.01194810595893163,-0.1439860413683644,0.3244615774181059,0.03216114434355045
1660090870883808,1.983672846570471,-0.9460593575952316,-1.434348058289515,1.922382249653173,-0.002621343154709299,-0.1021049622699102,-0.1247405217471884,0.3249293778284671,0.03124871979771971
1660090870899803,2.227817196917613,-1.068131532768803,-1.556420233463086,2.011505155186343,-0.149080589113424,-0.2501249630865942,-0.09326942250847226,0.323715762370322,0.02843088039486768
1660090870915798,0.4577706569009479,-1.007095445181903,-1.495384145876187,0.3628685823636041,-0.04424433662623641,-0.1675707567211667,-0.07427443260807268,0.3221691629644047,0.02508931463640559
1660090870931793,-1.617456321049758,-0.4577706569009479,-1.129167620355474,-1.747242488206718,0.4598002807434263,0.1990125757014329,-0.08534942385481759,0.3254936105173423,0.02534084918824772
1660090870947788,-2.410925459678083,-0.09155413138023505,-0.8850232700083325,-2.569813677070849,0.8623168305337959,0.407069192838255,-0.1198858731770381,0.33607054740756,0.03018950333656523
1660090870963783,-1.373311970702616,-0.3356984817273769,-1.129167620355474,-1.501468358785395,0.5884750749586539,0.2177802723699568,-0.1524561294638881,0.3476768826514997,0.03518829905823092
1660090870979778,0.7629510948347615,-1.068131532768803,-1.373311970702616,0.6434501062645113,-0.1221228480272303,-0.06409574679506454,-0.1593202754840551,0.351407700466951,0.03641777526283006
1660090870995544,2.410925459678083,-1.434348058289515,-1.495384145876187,2.249763230846951,-0.4929023885754181,-0.1856176555201562,-0.1361745687871634,0.3464874985741299,0.03442006804430829
1660090871011538,2.166781109330941,-1.190203707942374,-1.556420233463086,2.049340671295413,-0.2636336087864201,-0.2163867577394989,-0.1017817375700245,0.3404352105952351,0.03120403273823105
1660090871027532,0.5798428320745188,-0.8239871824216607,-1.495384145876187,0.4361904641460878,0.1304841375987781,-0.2016328370149164,-0.08189748848649253,0.339370014825734,0.02785987598019573
1660090871043526,-0.7019150072480898,-0.5798428320745188,-1.434348058289515,-0.8439524973761356,0.3345408631302759,-0.08763030580333089,-0.08515958475233291,0.3430902148315664,0.02554577083764975
1660090871059520,-0.7019150072480898,-0.5798428320745188,-1.190203707942374,-0.8125084244112485,0.3881784771716996,0.1053802942217919,-0.09841127212663199,0.3488719695539823,0.02568777074499743
1660090871075514,-0.1525902189669068,-0.5798428320745188,-1.007095445181903,-0.3166224310559786,0.3355260192336508,0.3231352320470351,-0.1074443189703698,0.3546616055252251,0.02911589495514805
1660090871091508,-0.3967345693140487,-0.7629510948347615,-0.8239871824216607,-0.534677898706895,0.1763912115737851,0.500692885493165,-0.1142547216084728,0.3587569433716846,0.03570651989546965
1660090871107503,-1.312275883115944,-0.8850232700083325,-0.7629510948347615,-1.400169890709716,0.07164130232672364,0.5459466783758877,-0.1297335039238057,0.3607412034828886,0.04407963640642207
1660090871123497,-1.739528496223329,-0.8850232700083325,-0.7629510948347615,-1.948019330433893,0.03116219019732524,0.5516197635253015,-0.1565190176929546,0.361563631423081,0.05286016794163158
1660090871139491,-1.251239795529045,-1.190203707942374,-0.6408789196611906,-1.33011124314925,-0.2377804008871521,0.7048939456024239,-0.1827440622816197,0.3599106857375624,0.06291227761465339
1660090871155485,0.6408789196611906,-1.678492408636657,-0.4577706569009479,0.4908098873548784,-0.7503292736533889,0.8326140990338716,-0.1894584731279747,0.3520058083412381,0.07521234197174376
1660090871171479,2.532997634851654,-2.04470893415737,-0.6408789196611906,2.374301785046395,-1.097218210887523,0.6845485798016337,-0.1665375797487645,0.3372254284649108,0.0873496434024278
1660090871187473,2.899214160372367,-2.04470893415737,-0.8239871824216607,2.801124085834071,-1.10848259750591,0.5120131205326529,-0.1251341727817208,0.3195798219977633,0.09692213700510209
1660090871203467,1.556420233463086,-1.922636758983799,-0.7019150072480898,1.381505705335552,-0.9970709899313155,0.6027998310919919,-0.09167313445236377,0.3027353932982655,0.1058406406180993
1660090871219461,-0.7019150072480898,-1.800564583810228,-0.5188067444876197,-0.7975914108533955,-0.8406900581919123,0.7948656319080433,-0.08700182009650652,0.2880333049132797,0.1170219643220995
1660090871235455,-1.983672846570471,-1.556420233463086,-0.3967345693140487,-2.16156408934231,-0.6392247994811873,0.9382015626674663,-0.1106750640980722,0.2761939860518949,0.1308865018787036
1660090871251449,-1.8616006713969,-1.678492408636657,-0.2746623941404778,-1.966904243413206,-0.7222602614168976,1.041767500631018,-0.1437028107601163,0.2653021055647102,0.1467262543850915
1660090871267443,-0.8239871824216607,-2.288853284504512,-0.2746623941404778,-0.9487571320428815,-1.363142906495004,1.031403390023478,-0.167028101763765,0.248618880221415,0.1633116215103274
1660090871283437,-0.09155413138023505,-3.326466773479751,-0.2746623941404778,-0.2905759701904153,-2.403762498406635,1.050505123274059,-0.1769427665816314,0.2184836369822018,0.1799668896167077
1660090871299431,-0.213626306553806,-4.974441138323073,0.03051804379333589,-0.2832978406897029,-3.967654955329695,1.371204100611515,-0.1815337570686724,0.1675122973523112,0.1993405634077923
1660090871315216,-0.7019150072480898,-7.293812466620921,0.5188067444876197,-0.8209566115986302,-6.455972656347052,1.803836113199059,-0.190367792686979,0.08412327645889721,0.2247408851182769
1660090871331209,-1.556420233463086,-10.16250858319972,0.7629510948347615,-1.828618891848306,-9.171260097657822,2.094521381875011,-0.2115643967145545,-0.04089458557314178,0.2559277450788695
1660090871347202,-2.410925459678083,-11.87151903562972,1.007095445181903,-2.361843557553671,-10.87786535517655,2.344822878149308,-0.2450880963097703,-0.2012875891958167,0.2914424991590641
1660090871363195,-0.8239871824216607,-12.72602426184471,1.007095445181903,-1.055183194254892,-11.91977077907127,2.310232042020641,-0.2724243103242388,-0.3836686782697993,0.3286829385204236
1660090871379188,2.838178072785468,-14.49607080186161,0.3967345693140487,2.616465274851486,-13.45179237064831,1.700803815929977,-0.259934053679466,-0.586641183467556,0.3607712253840286
1660090871395181,7.904173342488775,-16.1440451667047,0.03051804379333589,7.993209459744802,-15.20747719966406,1.377416630327056,-0.1750566558026957,-0.8159153400300549,0.3853969889540848
1660090871411174,12.90913252460518,-16.57129777981231,0.8850232700083325,12.5607387498418,-15.73024199283547,2.201924616233502,-0.01062507012600294,-1.063417093570051,0.4140317189265693
1660090871427168,13.03120469977875,-15.04539559014256,1.8616006713969,12.96820793395939,-13.99574223367342,3.159821544139992,0.1936065033444065,-1.301224967382122,0.4569256882095572
1660090871443161,8.575570305943302,-11.5663385976959,1.556420233463086,8.504258303681457,-10.65910300255585,2.889974621696716,0.3653862332455333,-1.498463729271956,0.5053240575362509
1660090871459154,2.105745021744042,-8.51453421835663,0.7629510948347615,1.876365017837306,-7.644127710355889,2.081004182292808,0.4484312198176834,-1.64488957497525,0.5450918879681671
1660090871475147,-3.082322423132609,-6.683451590753066,0.8239871824216607,-3.201492150583596,-5.652512763427919,2.146879933898697,0.4378302027557131,-1.751262698765521,0.5789149608976991
1660090871491140,-4.303044174868319,-4.60822461280236,1.373311970702616,-4.366450085147557,-3.712167707351256,2.687756369498875,0.3772866648698639,-1.826180142531754,0.6175920513248797
1660090871507133,-2.288853284504512,-2.716105897611897,1.007095445181903,-2.506809850871362,-1.788592619821931,2.322687917190243,0.3223005853817126,-1.87018622514914,0.6576756056183927
1660090871523126,-0.7019150072480898,-1.983672846570471,-0.213626306553806,-0.8157002521914353,-1.024903089363716,1.107350987632412,0.2957205045572102,-1.892694190822625,0.6851159168569739
1660090871539119,-0.6408789196611906,-2.349889372091184,-1.068131532768803,-0.7506422021942104,-1.421062538390604,0.2677495382550972,0.2831897649221251,-1.912261915844659,0.696116721064074
1660090871555112,-0.8850232700083325,-2.838178072785468,-1.129167620355474,-1.045247458687572,-1.895615338107991,0.1612346997184981,0.2688226476350708,-1.938795338856648,0.6995485949678627
1660090871571106,-0.4577706569009479,-3.082322423132609,-1.190203707942374,-0.5862981424224845,-2.148411135495704,0.1542825611979654,0.2557702828261904,-1.971147550645478,0.7020727330551945
1660090871587099,0.6408789196611906,-3.631647211413792,-1.190203707942374,0.49454064749871,-2.691496628240099,0.1107269670183823,0.2550362228668002,-2.009866812755364,0.7041928092809252
1660090871603092,2.105745021744042,-4.486152437628789,-0.8239871824216607,2.00205983505625,-3.550432050520155,0.5088933245555127,0.2750090267272398,-2.059802242185446,0.7091497716135163
1660090871619085,4.058899824521177,-4.974441138323073,-0.09155413138023505,3.871332086778234,-4.029200383460719,1.224185843403088,0.3219961621019157,-2.120439301657293,0.7230144049571852
1660090871634857,5.523765926604028,-4.547188525215461,0.1525902189669068,5.439855273481053,-3.620733605727903,1.464303630181663,0.39648566098399,-2.181638773570802,0.7445223207458632
1660090871650849,5.645838101777599,-3.570611123826893,-0.2746623941404778,5.48594593413758,-2.620249613607167,1.053723981115518,0.483892070644939,-2.231566639325483,0.7646665416362407
1660090871666842,3.509575036240221,-2.655069810025225,-0.5798428320745188,3.355027008817059,-1.720966876773486,0.7313463744988797,0.5546198541885761,-2.266296371248528,0.7789471044811559
1660090871682835,0.03051804379333589,-2.105745021744042,-0.4577706569009479,-0.06031720557326503,-1.181068945443025,0.8798530445737579,0.5809775326145264,-2.28951265782626,0.7918366998337369
1660090871698827,-2.777141985198796,-1.739528496223329,-0.3356984817273769,-2.949334800394705,-0.776305944197931,0.9510736934485752,0.5569003165667827,-2.305171656943387,0.8064841137379156
1660090871714820,-3.875791561760934,-1.495384145876187,-0.8239871824216607,-4.007066448959185,-0.5724301851311426,0.5284260173212016,0.5012491065719517,-2.31596154597802,0.8183201114240738
1660090871730813,-2.777141985198796,-1.800564583810228,-1.251239795529045,-2.884006916987969,-0.8665415709663025,0.04954648570417416,0.4461205196443744,-2.327473320026799,0.8229438914482768
1660090871746805,0.1525902189669068,-2.166781109330941,-1.251239795529045,-0.03479107920377322,-1.224790899427002,0.06814805100218864,0.4227701356748405,-2.344203979789945,0.8238854477419277
1660090871762798,3.20439459830618,-1.800564583810228,-0.9460593575952316,3.125643814903774,-0.8457461097450605,0.3836842677509569,0.4474969575604405,-2.360768275863322,0.8275001062919529
1660090871778791,4.669260700389032,-0.8239871824216607,-1.007095445181903,4.492708094833809,0.08749469811846652,0.3095841993364581,0.5084437728383412,-2.366834287156335,0.8330462540286523
1660090871794783,2.899214160372367,-0.1525902189669068,-1.556420233463086,2.776511823071535,0.7973410316966859,-0.2585083388011388,0.5665975321815839,-2.359755601317814,0.8334548609129349
1660090871810776,-0.8850232700083325,0.3356984817273769,-1.922636758983799,-1.01655625891433,1.279035378643156,-0.5666473557480602,0.5806771766948415,-2.343144590035095,0.8268536153565412
1660090871826769,-4.180971999694748,1.007095445181903,-1.495384145876187,-4.326862981003159,1.942008394774302,-0.1992140027642054,0.5379298227755016,-2.317376239847755,0.8207267244884431
1660090871842761,-5.340657663843785,1.617456321049758,-1.068131532768803,-5.456307760244705,2.546076998312106,0.2461099090585935,0.4596644568455187,-2.281471556703063,0.8211018917387982
1660090871858754,-4.42511635004189,1.617456321049758,-1.068131532768803,-4.594206520278637,2.57152233661616,0.2718331108620268,0.379260342601332,-2.240530762023637,0.8252454358981631
1660090871874746,-2.655069810025225,1.068131532768803,-1.068131532768803,-2.758683628828077,1.990686993445605,0.230645129612183,0.3204372214084783,-2.204033087383143,0.8292652618219568
1660090871890739,-0.6408789196611906,0.1525902189669068,-0.8850232700083325,-0.7876931260180088,1.107849407192255,0.4522547220387926,0.2920662073697096,-2.179244796178041,0.8347284606351646
1660090871906732,1.007095445181903,-0.6408789196611906,-0.6408789196611906,0.8561449745493718,0.27836201897181,0.6630053327432601,0.2926138221579605,-2.168155104768728,0.843650541073421
1660090871922724,2.227817196917613,-1.068131532768803,-0.7019150072480898,2.117837334968249,-0.1224857585937979,0.6236851470756444,0.3164056806341015,-2.166908094685704,0.8539440649119722
1660090871938717,3.143358510719509,-1.068131532768803,-0.8239871824216607,2.987362521209312,-0.1109202662008131,0.5013115577862882,0.357247279483522,-2.168775342884061,0.8629440385508677
1660090871954528,3.20439459830618,-1.068131532768803,-0.8850232700083325,3.088630868705226,-0.1659877160266075,0.4231947120171701,0.4058552266028383,-2.17099060674188,0.8703400887092954
1660090871970520,2.471961547264755,-1.312275883115944,-1.007095445181903,2.297143361541417,-0.3585598820550223,0.3218649693635025,0.4489414204448114,-2.175186987526533,0.8763005661603407
1660090871986512,1.434348058289515,-1.129167620355474,-1.129167620355474,1.359856344421029,-0.1588193460427927,0.1747857545050453,0.478197418092511,-2.179326021351315,0.8802737719512891
1660090872002503,1.251239795529045,-0.1525902189669068,-1.556420233463086,1.053531326118681,0.7228067940272271,-0.2049633501000445,0.4975045194568287,-2.17481412176744,0.8800323511865291
1660090872018495,1.129167620355474,1.251239795529045,-2.471961547264755,1.02477106423242,2.233012012809433,-1.192601712911471,0.5141309385796375,-2.151167571312747,0.868851830682437
1660090872034487,0.03051804379333589,3.265430685893079,-3.875791561760934,-0.08643878070684613,4.211190314332748,-2.538269057381775,0.5216375968478422,-2.09961395269561,0.839004864520091
1660090872050479,-3.021286335545938,5.218585488670215,-4.669260700389032,-3.212024017176267,6.116481537400172,-3.330566870153858,0.4952498944647772,-2.016992577881746,0.792054177099806
1660090872066470,-7.354848554207592,6.561379415579495,-4.547188525215461,-7.449977947215674,7.525963205738695,-3.265851973443086,0.4099538787496417,-1.907853019936635,0.7392828263510304
1660090872082462,-10.58976119630734,7.721065079728305,-4.303044174868319,-10.70724779568593,8.665856200261745,-2.959730396649001,0.2646960728064289,-1.778318464688632,0.6894781673902937
1660090872098454,-11.5663385976959,8.51453421835663,-4.180971999694748,-11.77719313449953,9.436631310788043,-2.856474348721621,0.08482054536494527,-1.633498564600233,0.6429485294273287
1660090872114445,-10.83390554665448,8.148317692835917,-4.058899824521177,-10.87794764360598,9.085065319714939,-2.765425987851418,-0.09642058085989877,-1.485324991556209,0.5979733267347445
1660090872130437,-8.453498130769731,6.622415503166167,-3.814755474174035,-8.657707512636836,7.576377180460243,-2.473470187290391,-0.2527058221098413,-1.352033451554808,0.55606215733361
1660090872146429,-5.584802014190927,4.913405050736174,-3.570611123826893,-5.691139224265629,5.836408808546548,-2.243406557581252,-0.367496596005061,-1.244731163642754,0.5183271433746368
1660090872162420,-2.410925459678083,3.448538948653322,-3.692683299000464,-2.547742714292659,4.400978045438778,-2.415498383979032,-0.4334076515135273,-1.162832068810871,0.4810559038421545
1660090872178412,0.2746623941404778,2.166781109330941,-4.058899824521177,0.1314554579485216,3.081903550112698,-2.691918963670995,-0.4527379495642804,-1.102969016046459,0.4401965650609543
