Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998216095829,-4.486152437628789,0.09155413138023505,-1.617456321049758,-5.016012596009833,-0.6120000671386339,-0.5732033366354452,-0.03294460008040934,0.156466846023879,0.02876215154127999
1659998216111828,-1.312275883115944,-0.5188067444876197,-1.007095445181903,-1.985046293454825,-1.009799747971475,-0.03187240124950423,-0.08895307119612661,0.1434924475029982,0.0239215456382004
1659998216127828,2.960250247959038,1.129167620355474,-0.8850232700083325,2.485314981606573,0.4527354996671802,0.08165825984019547,-0.08495092169091263,0.1390359335165638,0.02431983250692593
1659998216143828,3.631647211413792,2.166781109330941,-1.251239795529045,2.967201808351149,1.518231062083263,-0.2462110931065298,-0.04133078737125086,0.1548036660105673,0.02300340984079525
1659998216159828,-0.03051804379333589,1.373311970702616,-1.556420233463086,-0.4816953142931042,0.8282649299239276,-0.5586756882720522,-0.0214467354187865,0.1735756339466249,0.0165643155897666
1659998216175828,-2.471961547264755,0.2746623941404778,-1.556420233463086,-3.180709739688687,-0.3277938632661377,-0.6042427153156025,-0.05074597585064082,0.1775794024798872,0.007260968361065358
1659998216191827,-1.434348058289515,0.1525902189669068,-1.434348058289515,-1.88707868487796,-0.5948086126109551,-0.4177997528113896,-0.091288283247174,0.1701985826728704,-0.0009153713839505796
1659998216207827,1.739528496223329,0.1525902189669068,-1.068131532768803,1.129794075646949,-0.2505466626153758,-0.08271107736230242,-0.09734656012102209,0.1634357404710598,-0.004919458025340116
1659998216223827,1.983672846570471,0.5188067444876197,-0.8239871824216607,1.414463463355076,-0.2562038443353659,0.141375816556706,-0.0769924998090059,0.1593817364154539,-0.004450140111784888
1659998216239827,0.03051804379333589,0.09155413138023505,-1.007095445181903,-0.6568961389550809,-0.5138036887147552,0.0002499835954597879,-0.07093196121380593,0.1532216761510529,-0.003317133710567562
1659998216255827,-0.9460593575952316,0.4577706569009479,-1.373311970702616,-1.201810762502243,-0.01912219644369309,-0.388704583981173,-0.08580161642546452,0.1489582690697853,-0.006424770513653267
1659998216271826,0.5798428320745188,1.434348058289515,-1.678492408636657,-0.3329130397762395,0.6921797622004748,-0.6998466775310975,-0.09807940684369237,0.1543427295958396,-0.01513318060575143
1659998216287826,-0.1525902189669068,0.6408789196611906,-1.617456321049758,-0.6120113001638339,0.003053373183418487,-0.6351457546722683,-0.105638801563213,0.1599045946789107,-0.02581312006337836
1659998216303826,-0.5188067444876197,-1.068131532768803,-1.129167620355474,-0.9102402023172796,-1.494304970541749,-0.109696255436842,-0.1178168135830619,0.1479745819000441,-0.03177185614425124
1659998216319826,1.312275883115944,-0.9460593575952316,-0.4577706569009479,0.4737894351944645,-1.780323803211239,0.4804922323116183,-0.1213084197200444,0.1217775517100202,-0.02880548832925303
1659998216335826,2.227817196917613,-0.09155413138023505,-0.4577706569009479,1.803302284434883,-0.5805031422793855,0.5637012993184337,-0.1030916859630096,0.1028909361460952,-0.02045194007621261
1659998216351837,2.04470893415737,1.312275883115944,-0.9460593575952316,1.477543107082472,0.7253082460371598,0.04466566873226321,-0.07684492283087074,0.1040493769761574,-0.01558500433180704
1659998216367837,0.5188067444876197,1.556420233463086,-1.495384145876187,-0.07839781210450958,0.8060345388157896,-0.54724740074125,-0.06565176047104704,0.116300119254981,-0.01960565818787893
1659998216383836,-1.251239795529045,0.03051804379333589,-1.556420233463086,-1.846571141063257,-0.400158625901432,-0.5307194342267064,-0.08105151209638917,0.1195471265582958,-0.02822939286762258
1659998216399836,-1.434348058289515,-0.5188067444876197,-0.9460593575952316,-2.004532784396265,-1.314288699406158,0.0433389054765479,-0.1118603435000653,0.1058315479558351,-0.03212843709762385
1659998216415836,0.4577706569009479,-0.1525902189669068,-0.6408789196611906,0.046224433317272,-0.6044833263665103,0.2999719224425886,-0.1275268103086973,0.09048137174965377,-0.02938195047427076
1659998216431836,2.410925459678083,1.617456321049758,-1.190203707942374,1.538612108891906,0.9164653572207045,-0.160348741310795,-0.1148481179710239,0.09297722799648733,-0.02826496502521641
1659998216447836,0.7019150072480898,2.227817196917613,-1.739528496223329,0.3943225311326273,1.561970489354275,-0.7406037403271952,-0.0993846408508276,0.1128047147690872,-0.03547258487832033
1659998216463835,-1.251239795529045,1.190203707942374,-1.739528496223329,-1.886049272518195,0.7957441858094081,-0.824762413366018,-0.1113184547819121,0.1316664321703966,-0.04799551410786603
1659998216479835,-2.410925459678083,0.4577706569009479,-1.434348058289515,-3.053034154647553,-0.4567783101652083,-0.3641168678978117,-0.1508311221992381,0.1343781591755502,-0.05750654835797667
1659998216495835,-1.068131532768803,-0.09155413138023505,-0.8239871824216607,-1.663364456128736,-0.4815056415637515,0.1310111884774119,-0.1885623110854484,0.1268718875617185,-0.05937139379333987
1659998216511835,1.8616006713969,1.617456321049758,-0.8850232700083325,1.56371058858,0.9817564011728015,0.06904398548935288,-0.1893595420258383,0.1308738936385909,-0.05777095240160575
1659998216527835,3.38750286106665,2.349889372091184,-1.312275883115944,2.457933158621589,1.621293392588599,-0.2861799938993765,-0.1571863920482256,0.1516982919886821,-0.05950804046888594
1659998216543834,0.03051804379333589,1.007095445181903,-1.373311970702616,-0.4191997889587468,0.4536080498645174,-0.3577275859015856,-0.1408765250909229,0.1682975035283071,-0.06465930110729363
1659998216559834,-1.983672846570471,0.1525902189669068,-1.251239795529045,-2.341927926978169,-0.3460082227451414,-0.366726486204715,-0.1629655468184182,0.1691583021452621,-0.07045493368414404
1659998216575834,-0.2746623941404778,0.7629510948347615,-1.495384145876187,-1.094515065100672,-0.05477323253121699,-0.4019921323294068,-0.1904570907550489,0.1659520505030512,-0.07660468263241701
1659998216591834,1.007095445181903,0.2746623941404778,-0.9460593575952316,0.3862104639657256,-0.181681344401174,-0.007232780621131335,-0.1961235275641285,0.1640604138875921,-0.07987848193602132
1659998216607833,1.678492408636657,0.3356984817273769,-0.5798428320745188,1.453737291035792,-0.372886992992579,0.4124687949177095,-0.1814039455241163,0.1596238671884421,-0.0766365938216487
1659998216623833,3.448538948653322,0.6408789196611906,-0.8239871824216607,2.549308809132834,0.1549783279815334,0.1400813808770042,-0.1493795767227673,0.1578805978683537,-0.07221619241529098
1659998216639833,1.8616006713969,0.6408789196611906,-1.373311970702616,1.383632938641458,-0.135655483073014,-0.3290219772825211,-0.117916042740573,0.1580351806276219,-0.07372771718653512
1659998216655833,-0.7629510948347615,-0.9460593575952316,-1.312275883115944,-1.267052708398033,-1.484610432622684,-0.3664747860039878,-0.1169834008986256,0.1450730533020563,-0.07929169129282719
1659998216671814,-0.3356984817273769,-1.129167620355474,-1.190203707942374,-0.9396022700755302,-1.638307451382575,-0.2314401477342034,-0.1346366407264141,0.1200897102300142,-0.08407501076273272
1659998216687813,2.777141985198796,0.2746623941404778,-1.190203707942374,2.172688187696577,-0.5151478833447961,-0.116276826312543,-0.1247719533854457,0.1028620675521952,-0.08685674655510668
1659998216703813,4.058899824521177,0.5188067444876197,-0.9460593575952316,3.504086122159852,-0.04218277022188803,-0.03981546362673742,-0.0793577589065943,0.09840342232366177,-0.08810548487462093
1659998216719813,2.166781109330941,0.1525902189669068,-1.251239795529045,1.637104012165331,-0.3061849300914959,-0.2427010688560875,-0.03822823783199283,0.0956164807211547,-0.09036561713448353
1659998216735813,-0.3967345693140487,0.213626306553806,-1.495384145876187,-0.9987908470924396,-0.6441147461844174,-0.4748783790356291,-0.03312173251140969,0.08801408331094739,-0.09610625271761726
1659998216751813,-1.312275883115944,-0.6408789196611906,-1.129167620355474,-1.919890312820811,-1.088475284662437,-0.1928728835524777,-0.0564711817907157,0.07415336306417256,-0.1014482628183221
1659998216767812,0.213626306553806,-0.2746623941404778,-0.7019150072480898,-0.2734057562684633,-0.910575423440221,0.3294597870454226,-0.0740175503434299,0.05816095739935129,-0.1003555675903786
1659998216783812,2.594033722438326,0.8850232700083325,-0.5188067444876197,1.979887867581806,0.2259998450778905,0.4279081103403928,-0.06036569345292316,0.05268435277245265,-0.09429662441129204
1659998216799812,1.800564583810228,1.373311970702616,-0.9460593575952316,1.205502183531019,0.7808185958689444,0.07977804304567704,-0.03488257304402055,0.06073890030002733,-0.09023513518420348
1659998216815812,-1.922636758983799,0.4577706569009479,-1.251239795529045,-2.436662697649793,-0.104226265297249,-0.2911045688175689,-0.04473185715697074,0.0661516389446009,-0.09192574739037862
1659998216831812,-3.143358510719509,-0.213626306553806,-1.312275883115944,-3.791468107692863,-0.9492866427294717,-0.3224221130843953,-0.094556903599712,0.05772353568038713,-0.09683396084559434
1659998216847811,0.09155413138023505,-0.03051804379333589,-0.8850232700083325,-0.3513510749208463,-0.4763413759686793,0.1166192273813082,-0.1276994570606217,0.04631851153080192,-0.09848038393121904
1659998216863811,4.058899824521177,1.129167620355474,-0.3356984817273769,3.380122691587399,0.379832273105743,0.6427620172657806,-0.1034692841272893,0.04554643870789844,-0.09240533397404233
1659998216879811,3.448538948653322,0.9460593575952316,-0.3356984817273769,2.82579965459105,0.3639870368047617,0.6376669626516669,-0.05382190535786168,0.05149699318718248,-0.08216190213470274
