Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998212057278,1.129167620355474,-0.1525902189669068,0.4577706569009479,0.7692199157860424,-0.2189636704512393,0.3622725330284107,-0.1052725352091999,-0.05139864370746362,0.1581924020333552
1659998212073281,2.349889372091184,-0.4577706569009479,-0.2746623941404778,1.806898117130523,-0.1900923215993042,-0.2785853949689046,-0.08466359094586737,-0.05467109164386797,0.1588618991378313
1659998212089285,1.922636758983799,0.6408789196611906,-0.2746623941404778,1.232128043865847,0.5986405144319276,-0.405538887193861,-0.06035138165789641,-0.05140270610120699,0.1533889048805291
1659998212105288,-0.3356984817273769,0.8850232700083325,0.09155413138023505,-0.4058723257711951,1.01493557754271,0.1293094338875921,-0.0537413359131392,-0.03849409736540989,0.151179069254079
1659998212121291,0.3967345693140487,0.3967345693140487,0.7019150072480898,-0.4779530579167224,0.4227610702809345,0.5091448297189101,-0.06081193898264254,-0.02699252418282073,0.156286703362931
1659998212137294,0.5798428320745188,-0.09155413138023505,-0.03051804379333589,0.3329940615178495,0.09735523170656329,0.0725077325040917,-0.06197161095383352,-0.02283159376692075,0.160939923860715
1659998212153297,0.5188067444876197,0.7019150072480898,-0.3967345693140487,-0.06231937667631812,0.666509611256198,-0.6455894166994416,-0.05980621347510127,-0.01672067502321866,0.1563552703871522
1659998212169300,-0.4577706569009479,1.007095445181903,-0.8850232700083325,-0.9161611339286101,1.140206653902944,-0.7406718215528025,-0.0676340575599407,-0.002266944901945532,0.1452651804811343
1659998212185303,-0.213626306553806,0.9460593575952316,-0.09155413138023505,-0.6768152468097596,1.03625738229349,-0.3485821061752781,-0.08037786860584765,0.01514476738762594,0.1365511490593096
1659998212201306,0.8239871824216607,0.5188067444876197,-0.4577706569009479,0.3096674676307962,0.6009079347408864,-0.3477036064034094,-0.08331505083927936,0.02824208992390095,0.1309808633586801
1659998212217315,1.556420233463086,-0.03051804379333589,-0.7019150072480898,1.063736930493659,-0.02215948439948609,-0.9085579916405185,-0.07232781565428371,0.03287207752663215,0.1209307705743287
1659998212233318,1.495384145876187,-0.4577706569009479,-1.373311970702616,1.09861867557157,-0.2531645498063034,-1.299609813888093,-0.05502897080576188,0.03066948525298584,0.1032654281300998
1659998212249322,0.7019150072480898,0.3356984817273769,-0.8239871824216607,0.09622179457082664,0.3085128552752501,-0.999491895110926,-0.04547024704462271,0.03111227169673741,0.08487261445810765
1659998212265325,-0.8850232700083325,0.6408789196611906,-0.3356984817273769,-1.287926335720588,0.7720013234630795,-0.3276891772714858,-0.05500388337382081,0.03975638512664405,0.07425516587904835
1659998212281328,-1.007095445181903,0.2746623941404778,-0.03051804379333589,-1.49523036957031,0.3545745246357163,-0.07321384504533607,-0.077269137016148,0.04876899191143441,0.07104794170051378
1659998212297331,-0.09155413138023505,-0.3967345693140487,-0.3356984817273769,-0.5864406267836368,-0.3549476042481911,-0.5141092115707608,-0.09392250498697957,0.04876600727453461,0.06634935724758501
1659998212313334,0.213626306553806,-0.8850232700083325,-1.068131532768803,-0.2951071237970409,-0.7156962383468036,-0.9451774470643772,-0.100974886991625,0.04020085653377466,0.0546750639785039
1659998212329337,-0.6408789196611906,-0.7629510948347615,-0.5798428320745188,-1.093081500396374,-0.8179146471551422,-0.8211098102801604,-0.1120803959851723,0.02793196944975909,0.04054476591974759
1659998212345340,-1.556420233463086,-0.8239871824216607,-0.7019150072480898,-1.9760694039209,-0.6083443467778994,-0.621943856540911,-0.1366336032197105,0.01652189749829476,0.02900033658517902
1659998212361343,-1.373311970702616,-0.1525902189669068,-0.5798428320745188,-2.055878551613453,-0.1514658010282303,-0.7493314661502668,-0.1688891868639853,0.01044341631584572,0.0180301340036496
1659998212377347,-0.3967345693140487,-0.2746623941404778,-0.9460593575952316,-0.6222770680501473,-0.1667973915910481,-0.909022186714088,-0.1903144318212941,0.007897310774891492,0.004763304780734766
1659998212393350,2.655069810025225,-0.6408789196611906,-0.8239871824216607,2.010867640258674,-0.5977175503819727,-0.950582681965478,-0.1792057072436259,0.001781191239107326,-0.01011353416870176
1659998212409353,4.242008087281647,-0.5188067444876197,-0.8239871824216607,3.724345614233472,-0.3526892901221842,-0.8928312351159204,-0.1333240012076888,-0.00582206348492593,-0.02486084550535295
1659998212425356,3.265430685893079,0.4577706569009479,-0.6408789196611906,3.003786675466901,0.4455589454161592,-0.6022651784187194,-0.07949894289008577,-0.00507910624257413,-0.03682161681363007
1659998212441359,1.800564583810228,0.3967345693140487,-0.09155413138023505,1.00948626318404,0.5087080981093686,-0.2892412549191293,-0.04739275938087825,0.002555030105630093,-0.04395366828033286
1659998212457362,0.03051804379333589,-0.2746623941404778,-0.2746623941404778,-0.1981720050600795,-0.1460256057427235,-0.247232276064196,-0.04090224531588656,0.005456490044563254,-0.04824545652819946
1659998212473365,0.09155413138023505,-0.3356984817273769,-0.213626306553806,-0.4535991104268376,-0.3450498637928083,-0.2513504049820313,-0.0461164142397819,0.001527886288278999,-0.05223411797656927
1659998212489369,-0.4577706569009479,-0.09155413138023505,0.03051804379333589,-1.11737353652232,0.06756892781426964,-0.1563705081505381,-0.05868419541537515,-0.0006919611995493107,-0.05549588528162983
1659998212505372,-2.04470893415737,0.03051804379333589,-0.2746623941404778,-2.186239517476223,0.09114208557595546,-0.1522277465353667,-0.0851130998473635,0.00057772690757249,-0.05796467131911706
1659998212521375,-1.129167620355474,-0.7019150072480898,0.09155413138023505,-1.979522518916889,-0.6878070009283359,-0.1598560975366057,-0.1184391961385084,-0.004195592415246553,-0.06046134207169284
1659998212537597,0.1525902189669068,-1.556420233463086,-0.09155413138023505,-0.05015064171582234,-1.33371571937449,0.0222047245901351,-0.1346765814235701,-0.02036777417766916,-0.0615625530552646
1659998212553601,2.349889372091184,-0.7629510948347615,0.4577706569009479,1.734296668907658,-0.856687037264635,0.2557524362997128,-0.1212034132060354,-0.03789099623078215,-0.05933889576814582
1659998212569605,2.105745021744042,0.09155413138023505,0.213626306553806,1.627972807395392,0.3291096381850367,0.24860380134392,-0.09430525739561099,-0.04211161542341894,-0.05530404586699676
1659998212585610,0.7629510948347615,0.8850232700083325,-0.03051804379333589,0.3075585074878883,0.8662682402033716,-0.1266838315355228,-0.07882100687654475,-0.03254859239631168,-0.05432868610852958
1659998212601614,0.09155413138023505,0.09155413138023505,-0.5188067444876197,-0.3426151673646572,0.1956956751561452,-0.5941103667876129,-0.0791014601555589,-0.02405288107343554,-0.06009503969511466
1659998212617618,0.8239871824216607,-0.8850232700083325,-0.5188067444876197,0.1873785036305737,-0.7747612447498919,-0.5549645950561921,-0.08034335346543156,-0.02868540563018552,-0.0692876393898651
1659998212633622,1.434348058289515,-1.007095445181903,0.09155413138023505,1.15617835537475,-0.9571491395926709,0.05759407171949098,-0.06959489859338898,-0.04254068870492602,-0.0732666035765587
1659998212649626,2.471961547264755,-0.3967345693140487,0.6408789196611906,1.808920361104373,-0.3274387834181945,0.4750244314456912,-0.045874108861556,-0.05281739208901294,-0.06900565555123725
1659998212665630,1.800564583810228,0.3356984817273769,0.1525902189669068,1.443466171886064,0.4797853010539284,0.254661205406783,-0.0198550165976325,-0.05159861994792707,-0.06316817045641746
1659998212681634,0.6408789196611906,0.9460593575952316,0.1525902189669068,0.08079793140661928,0.9260357896866757,-0.07023111950278409,-0.007660903771291035,-0.04035205122200224,-0.06169272976918547
1659998212697638,-0.3967345693140487,0.4577706569009479,0.03051804379333589,-0.8428744068698955,0.6466876462769349,0.0732856611099213,-0.01375751557499724,-0.02777026373429335,-0.06166829343632837
1659998212713642,0.2746623941404778,-0.2746623941404778,0.5188067444876197,-0.2009387599456126,-0.2684456149359664,0.4588416076330781,-0.02210802090952131,-0.0247443274835656,-0.05741127528638437
1659998212729646,1.312275883115944,-0.9460593575952316,0.7019150072480898,0.7796619581620445,-0.8651334870892,0.5417342040077396,-0.01747823532378986,-0.03381296029976694,-0.04940666879325784
1659998212745650,0.4577706569009479,-0.5188067444876197,0.1525902189669068,0.08396792351232388,-0.3718389703452201,0.2200214855995321,-0.01056919627039491,-0.04370873995924229,-0.04331262327639966
1659998212761654,-0.8239871824216607,0.3356984817273769,-0.213626306553806,-1.484028755123801,0.3598675816083025,-0.3099198410361452,-0.02176968292328672,-0.04380451106913764,-0.04403181011989257
1659998212777659,-0.9460593575952316,0.213626306553806,-0.4577706569009479,-1.279294381738043,0.265430145777648,-0.6613527645637199,-0.04387626801818147,-0.03880212925005003,-0.05180199096469149
1659998212793663,0.6408789196611906,-0.1525902189669068,-0.5798428320745188,0.2585733337990788,0.01113531929508678,-0.3431036486934503,-0.05204203640169318,-0.03658960552946815,-0.05983764227074885
1659998212809667,1.495384145876187,0.2746623941404778,0.6408789196611906,0.5268955771117022,0.3487370056540802,0.2816470357270933,-0.04575828511440693,-0.03371062692987482,-0.06032929517447971
1659998212825671,-0.6408789196611906,0.8239871824216607,0.2746623941404778,-0.4353897400033739,0.7349009565343059,0.3352943573054047,-0.0450262384175403,-0.02504152323236773,-0.05539376403021972
1659998212841675,-0.7019150072480898,0.4577706569009479,-0.1525902189669068,-1.623784618173755,0.8370213822525958,-0.07021016285828934,-0.06149963328295734,-0.01246614452207252,-0.0532730904746428
1659998212857910,-2.594033722438326,0.8850232700083325,0.1525902189669068,-3.257828698134073,0.7073079507215074,-0.254484727140623,-0.10055253981342,-0.0001115098582796896,-0.0558706495946341
1659998212873915,-4.486152437628789,0.03051804379333589,-0.3356984817273769,-4.182802674350229,0.1771844102740776,0.00408762651298436,-0.1600775907932944,0.006964429029684991,-0.05787382639965521
1659998212889920,-1.739528496223329,-0.6408789196611906,0.8239871824216607,-3.221908509840393,-0.4267231749756071,0.4605924858431833,-0.2193152802668193,0.004968118912072755,-0.05415638550080586
1659998212905925,-2.105745021744042,-0.6408789196611906,0.4577706569009479,-1.851670587664348,-0.7564727821784027,0.5285163300624522,-0.2599039130468573,-0.004497448745159324,-0.04624351497356078
1659998212921930,-0.7629510948347615,-1.068131532768803,0.03051804379333589,-1.435988095098087,-0.885811072546432,0.006436659938923492,-0.2862051825089568,-0.017635719582958,-0.04196389105354977
1659998212937935,-0.3356984817273769,-0.6408789196611906,-0.213626306553806,-1.155340415716384,-0.524607440347533,-0.4295708882729934,-0.3069358105954725,-0.02891906768610972,-0.04534896488022233
1659998212953940,0.1525902189669068,0.213626306553806,-0.5188067444876197,0.2640632850943115,0.2087642688224586,-0.366746775588023,-0.3140660276404491,-0.03144581305831032,-0.05171950619111047
1659998212969945,3.326466773479751,0.3967345693140487,-0.09155413138023505,2.354348375365465,0.5029258576713719,-0.3376187572365811,-0.2931187343567709,-0.02575229204635968,-0.0573544304537073
1659998212985950,3.631647211413792,0.3356984817273769,-0.6408789196611906,3.304987007252377,0.4718616873059738,-0.6225611055152979,-0.2478440512958281,-0.01795399168654091,-0.06503586935572234
1659998213001955,3.20439459830618,0.6408789196611906,-0.7019150072480898,2.866528893181902,0.6468080057459816,-0.7095845442495867,-0.1984719240923539,-0.009004634142125266,-0.07569303455384141
1659998213017960,3.082322423132609,0.4577706569009479,-0.2746623941404778,2.383559122868087,0.5727359841115301,-0.4562845769457765,-0.156471219963954,0.0007517177767348282,-0.08501998752340431
1659998213033965,2.655069810025225,-0.09155413138023505,-0.2746623941404778,2.21856063172158,0.003655124823421382,-0.2448414104643355,-0.1196542619272367,0.00536284664821444,-0.09062899542268521
1659998213049970,1.8616006713969,-0.3356984817273769,0.03051804379333589,1.609987079683747,-0.30666084057068,-0.02417535306856672,-0.08902588023599409,0.002938800922236371,-0.09278112953094843
1659998213065975,1.068131532768803,-0.213626306553806,0.5798428320745188,0.1610985788626088,-0.04636490721696392,0.4269161352518834,-0.07485719496762325,0.0001145949399352199,-0.08955920327348189
1659998213081980,-1.190203707942374,0.2746623941404778,0.7629510948347615,-1.278150713358349,0.2462619344648568,0.8209617582002156,-0.08379361204358916,0.001713771157918363,-0.07957618012586511
1659998213097985,-0.8239871824216607,0.03051804379333589,0.8239871824216607,-1.448225041367244,0.1853886984486647,0.6950873630834279,-0.1056046180813939,0.005166976221226536,-0.06744778715559596
1659998213113990,0.3356984817273769,-0.5188067444876197,0.2746623941404778,-0.3321625505186624,-0.3991059062680651,0.1939777193272891,-0.1198477188164812,0.003457238558671332,-0.06033526649631023
1659998213129995,1.251239795529045,-1.190203707942374,0.1525902189669068,1.163680845754199,-1.28391786576834,0.176006204012902,-0.1131955724545969,-0.01000695161761991,-0.0573753951095887
1659998213146000,2.899214160372367,-1.556420233463086,1.129167620355474,2.037550886321234,-1.254392155737272,0.9935938633319503,-0.08758571859799338,-0.03031343178966481,-0.04801859457082988
1659998213162006,1.739528496223329,0.213626306553806,1.800564583810228,1.425754979685702,0.1625386753834738,1.756397268319436,-0.05987927166993789,-0.0390482596324952,-0.02601866551761879
1659998213178192,0.213626306553806,1.129167620355474,1.617456321049758,-0.1569889246150025,1.191021959027295,1.592549001334601,-0.0497291432293723,-0.02821977455720905,0.0007729046396135093
1659998213194198,0.2746623941404778,0.213626306553806,0.9460593575952316,-0.5269041519477838,0.4064256727883724,0.8544231466383487,-0.05520028784187458,-0.01544019350268371,0.0203486818233971
1659998213210204,1.739528496223329,-1.007095445181903,0.8239871824216607,1.583974117071257,-1.031503206235512,0.7345595827493836,-0.0467437281208868,-0.02044081377026083,0.03306054365849896
1659998213226210,4.60822461280236,-1.312275883115944,1.739528496223329,4.040642680537175,-1.200532526009411,1.774224020283223,-0.001746793740019341,-0.03829709962822021,0.05313081248275981
1659998213242216,4.42511635004189,0.09155413138023505,2.899214160372367,3.654351792366809,0.2243396238364637,2.746403470981229,0.05981316204321253,-0.04610664284560379,0.08929583241287542
1659998213258222,0.9460593575952316,1.678492408636657,2.288853284504512,1.015215278072286,1.652371798131182,2.241873906128151,0.09716969860672528,-0.03109295146986263,0.1292020514297505
1659998213274228,0.5798428320745188,1.007095445181903,1.007095445181903,-0.44410151806669,1.222176710198861,1.01801032490429,0.1017386086867701,-0.008096563403222283,0.15528112527801
1659998213290234,0.7629510948347615,-0.6408789196611906,0.8850232700083325,0.5654467872944117,-0.7106999675957443,0.7322982808558394,0.1027093708405918,-0.004004749462397351,0.169283594124091
1659998213306240,2.471961547264755,-1.922636758983799,1.373311970702616,2.046535794653675,-1.710019950045149,1.369325029139629,0.1236052314961765,-0.0233705088035245,0.1860965806040548
1659998213322246,2.166781109330941,-0.7019150072480898,1.739528496223329,1.392173927181115,-0.6749284511876805,1.674433913632087,0.1511149092708549,-0.04245009601338713,0.2104466521462285
1659998213338252,-1.312275883115944,0.6408789196611906,1.007095445181903,-1.491652012861454,0.6722615469714663,0.916210620285077,0.1503190845854122,-0.04247143124711684,0.2311718084175658
1659998213354258,-3.20439459830618,0.3356984817273769,-0.5188067444876197,-3.815157847969014,0.5246213261816679,-0.5320526150238484,0.1078646056987684,-0.03289636826189177,0.2342450724596556
1659998213370264,-2.655069810025225,-0.6408789196611906,-1.434348058289515,-3.217552889580869,-0.6544583495189742,-1.546932137080812,0.05160291979836933,-0.03393506444859021,0.2176131944428183
1659998213386270,-0.03051804379333589,-1.190203707942374,-1.312275883115944,-0.3436594023390575,-1.083040543802745,-1.325520829733208,0.02311322146300992,-0.04783505559516397,0.1946335707083062
1659998213402276,2.349889372091184,-0.09155413138023505,-0.2746623941404778,1.791161615113521,0.03097608720373279,-0.3514896387469807,0.03469323916520563,-0.05625157124795607,0.1812174869604647
1659998213418282,1.495384145876187,1.312275883115944,0.3356984817273769,0.8882212062332255,1.333763653557768,0.2412384748501255,0.0561283017359796,-0.04533365332186406,0.1803354776492898
1659998213434288,-1.373311970702616,0.8850232700083325,0.03051804379333589,-1.586295955403342,0.9921703066737555,0.04254525065919597,0.05054370374261867,-0.02672618164001187,0.1826057474533644
1659998213450294,-1.434348058289515,-0.6408789196611906,-0.2746623941404778,-2.168609580554842,-0.5552709136844715,-0.3931444894188029,0.0205044594549532,-0.0232309864960976,0.1798009535432875
1659998213466300,0.2746623941404778,-1.312275883115944,-0.213626306553806,-0.1168955296159551,-1.243894037459306,-0.2880103599057328,0.002220418573586829,-0.03762430610524781,0.1743517147486913
1659998213482306,2.227817196917613,-0.6408789196611906,0.213626306553806,1.864184815498786,-0.5475449588221124,0.2489777338884254,0.01619873286064948,-0.05195581807549916,0.1740394537405528
1659998213498535,2.166781109330941,0.09155413138023505,0.1525902189669068,1.431234673492861,0.166174892038125,-0.002649513558754066,0.04256208877258265,-0.05500677860977106,0.1760100795031902
1659998213514541,0.09155413138023505,0.03051804379333589,-1.190203707942374,-0.1749374494688299,0.0748633715588978,-1.275359127643888,0.0526124665647749,-0.05307847250099488,0.165786010373569
1659998213530548,0.3356984817273769,-0.5188067444876197,-1.983672846570471,-0.1947614660832577,-0.3227978766096268,-1.859496448879758,0.04965487524035819,-0.05506194854140071,0.1407071657613799
1659998213546554,1.800564583810228,-0.3356984817273769,-0.6408789196611906,1.230035239819903,-0.4453640679845661,-0.9618330905432964,0.05793706543025135,-0.06120724409815425,0.1181365294459954
1659998213562561,2.288853284504512,-0.4577706569009479,-0.1525902189669068,1.891330902551167,-0.1642919697448952,0.009743453914816291,0.08290799456921991,-0.06608449239998994,0.1105198123529676
1659998213578567,1.373311970702616,0.4577706569009479,0.1525902189669068,0.8818341468753783,0.3716972145019123,-0.04281992874804641,0.1050933149646323,-0.0644252504419338,0.1102552005543017
1659998213594574,-0.9460593575952316,0.5798428320745188,-0.7629510948347615,-1.41596228968567,0.7328810924675695,-0.7537839450565874,0.1008202898221499,-0.05558862398617794,0.1038823695638647
1659998213610580,-2.777141985198796,0.3967345693140487,-1.190203707942374,-3.402963534788343,0.5050665070019779,-1.284601326803674,0.06226888322635783,-0.04568504319042156,0.08757528738898257
1659998213626587,-2.655069810025225,-0.213626306553806,-0.8850232700083325,-2.889251119972968,-0.2242625366273595,-0.9515158152801221,0.01193116598826734,-0.04343861142742461,0.06968635025231221
1659998213642593,-0.1525902189669068,-1.007095445181903,0.03051804379333589,-0.7569274359633927,-0.8374549437623553,0.04606079218702169,-0.01723826245922354,-0.05193235127054233,0.0624427100675674
1659998213658599,0.8239871824216607,-0.8239871824216607,0.7629510948347615,0.1156091778657712,-0.7662948681550936,0.5628135420905255,-0.02236880852400451,-0.06476234976588192,0.06731370474178777
1659998213674606,-0.1525902189669068,-0.09155413138023505,0.03051804379333589,-0.1083268963531043,-0.08321939782512092,0.1112200205055579,-0.02231055027190318,-0.07155846389372364,0.07270597324255644
1659998213690612,1.068131532768803,0.3967345693140487,-0.3967345693140487,0.06080820675101084,0.6246230590482373,-0.5186820659187233,-0.02269069978871993,-0.0672272346039387,0.06944627687925112
1659998213706619,0.3967345693140487,0.8850232700083325,-0.3967345693140487,0.1410954848968057,0.799396684117001,-0.5095857003379921,-0.0210754702555374,-0.0558350766586168,0.06122013474919739
1659998213722625,0.3967345693140487,0.213626306553806,0.03051804379333589,0.05860575380995016,0.420209893144318,0.1024871473699119,-0.01947786034588335,-0.04607822404052625,0.05796334632545275
1659998213738632,1.495384145876187,0.03051804379333589,0.7019150072480898,0.6325408025136541,0.05076345144407,0.5170459619791754,-0.01394868789529452,-0.04231043728381915,0.06291961120024545
1659998213754638,1.129167620355474,0.03051804379333589,0.09155413138023505,1.064921875369425,0.1207199855007526,0.06718690553656324,-0.0003689864722298819,-0.04093856978826057,0.06759347414037135
1659998213770645,0.8850232700083325,0.4577706569009479,-0.7629510948347615,0.1085864008320967,0.5560713252014843,-0.7448140656312564,0.009019079737382293,-0.03552423930264267,0.06217245685961381
1659998213786651,-0.9460593575952316,1.007095445181903,-0.6408789196611906,-1.354583866867955,1.037596715888048,-0.8616571722296814,-0.0009488999909045732,-0.02277489497392642,0.04932068695672631
1659998213802658,-1.007095445181903,0.7629510948347615,-0.2746623941404778,-1.339693979610213,0.9527045772405969,-0.145096935690042,-0.02250312276272992,-0.006852484628897256,0.04126665409336852
1659998213818817,0.9460593575952316,0.1525902189669068,0.7629510948347615,0.1719633732108856,0.07412809199229614,0.5314885913289659,-0.03184496761392454,0.001362176724965889,0.04435778733847991
1659998213834824,1.129167620355474,-0.7019150072480898,0.3356984817273769,0.9764979046693514,-0.49698440665274,0.4040809910985942,-0.02265727739088264,-0.002020673792317662,0.05184234399790039
1659998213850832,0.7019150072480898,-0.09155413138023505,-0.1525902189669068,-0.06848423413482951,-0.005415727089776362,-0.3032732715637658,-0.01539316802660647,-0.006039874862257793,0.05264880575417902
1659998213866839,-1.007095445181903,0.4577706569009479,-0.7019150072480898,-1.307948728871764,0.4165322352363033,-0.6875756923993573,-0.02640463173065922,-0.002750942797085577,0.04472201404247403
1659998213882846,-0.2746623941404778,-0.213626306553806,-0.1525902189669068,-0.8008639522140267,-0.03392041296087432,-0.2952604455541628,-0.04327513317934555,0.0003099517811178554,0.03685932493884587
1659998213898854,1.678492408636657,-0.8239871824216607,0.3967345693140487,1.148262791550646,-0.6894649995483321,0.4491012014056228,-0.04049594246465259,-0.005477131518955796,0.03809005098565755
1659998213914861,3.38750286106665,-1.068131532768803,1.251239795529045,2.933942403082332,-1.177880063883206,1.042852223820254,-0.007838300907588761,-0.0204158920264081,0.05002567838746456
1659998213930869,3.753719386587363,-1.434348058289515,1.373311970702616,3.344317185052669,-1.175861297055135,1.467252723629797,0.04238777579749124,-0.03924582291391483,0.07010651796706498
1659998213946876,2.777141985198796,-0.213626306553806,1.739528496223329,2.152954559403829,-0.1767610881820832,1.573004313515797,0.08636594975314323,-0.05006680199581257,0.09442857426422974
1659998213962884,1.068131532768803,0.6408789196611906,1.007095445181903,0.6536229175130503,0.6612021383075424,0.9781207906914804,0.1088185695684783,-0.04619127359480889,0.114837575097888
1659998213978891,0.5188067444876197,-0.09155413138023505,0.1525902189669068,0.1538144761770881,0.02733001991146308,0.1086982489055646,0.1152780687179994,-0.04068301632905685,0.1235321274146643
1659998213994898,0.5798428320745188,-0.9460593575952316,0.03051804379333589,-0.1326541819772951,-0.8168371083967457,-0.03768883470555252,0.1154473510715977,-0.04699907303693911,0.1241002027282644
