Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998220317480,29.999237048905115,-89.32631418326082,-107.0878156710155
1659998220333435,28.04608224612798,-89.14320592050035,-105.80605783169312
1659998220349428,30.4264896620125,-84.44342717631798,-105.13466086823837
1659998220365421,31.342030975814396,-80.04882887006943,-105.68398565651955
1659998220381414,27.130540932326085,-77.2411688410773,-104.2191195544367
1659998220397407,28.778515297169406,-74.12832837415112,-103.66979476615552
1659998220413400,28.107118333714652,-71.19859616998542,-103.42565041580838
1659998220429393,26.39810788128466,-68.87922484168757,-103.48668650339528
1659998220445387,24.750133516441565,-66.92607003891044,-103.73083085374242
1659998220461380,24.13977264057371,-64.9729152361333,-103.85290302891599
1659998220477373,20.904859998473967,-64.1794460975052,-102.38803692683314
1659998220493366,17.66994735637445,-60.63935301747165,-100.61799038681625
1659998220509359,16.02197299153113,-56.85511558709095,-100.98420691233696
1659998220525352,16.632333867398984,-53.74227512016478,-102.20492866407267
1659998220541345,15.655756466010416,-51.239795529106686,-102.26596475165957
1659998220557338,11.932555123216616,-51.056687266346216,-101.71663996337838
1659998220573331,12.909132524605184,-53.498130769817635,-101.71663996337838
1659998220589325,16.815442130159454,-53.43709468223096,-98.05447470817126
1659998220605318,17.42580300602731,-50.44632639047836,-95.18577859159245
1659998220621311,11.07804989700162,-45.44136720836195,-97.19996948195626
1659998220637304,7.17174029144735,-43.244068055237676,-98.2986190585184
1659998220653320,8.087281605249018,-43.85442893110553,-95.55199511711317
1659998220669313,1.8616006713969,-41.657129777981254,-97.01686121919602
1659998220685306,-6.805523765926637,-38.48325322346841,-96.5896086060884
1659998220701299,-10.345616845960194,-39.58190280003055,-90.42496375982296
1659998220717292,-21.39314869916825,-41.657129777981254,-86.76279850461583
1659998220733286,-35.91973754482342,-38.056000610361025,-84.07721065079727
1659998220749279,-37.68978408484031,-27.92401007095441,-77.36324101625087
1659998220765272,-34.69901579308771,-19.439993896391115,-66.19363698786901
1659998220781265,-33.966582742046285,-18.402380407415876,-56.244754711223095
1659998220797258,-37.07942320897246,-15.411612115663274,-47.39452201113909
1659998220813251,-30.54856183718607,-8.758678568703772,-31.647211413748437
1659998220829244,-14.740215152208748,-3.814755474174035,-11.01701380941472
1659998220845237,-8.270389868009488,0.2746623941404778,3.875791561760934
1659998220861230,-23.83459220263967,6.378271152819025,10.772869459067579
1659998220877224,-37.01838712138556,14.312962539101136,20.965896086060866
1659998220893217,-38.42221713588174,17.853055619134693,32.440680552376534
1659998220909210,-38.78843366140245,21.210040436408008,42.14541847867531
1659998220925203,-40.98573281452673,24.01770046540014,53.315022507057165
1659998220941196,-42.45059891660958,29.999237048905115,65.52224002441471
1659998220957189,-34.027618829633184,35.18730449378177,77.72945754177181
1659998220973175,-21.45418478675515,35.98077363241009,86.33554589150845
1659998220989168,-13.275349050125897,35.91973754482319,93.6598764019227
1659998221005161,-11.810482948043045,40.070191500724604,100.55695429922935
1659998221021154,-5.76791027695117,49.042496375981955,109.10200656137931
1659998221037147,11.261158159761862,60.02899214160334,121.67544060425735
1659998221053140,13.397421225299468,63.56908522163758,129.06080720225827
1659998221069133,4.60822461280236,69.48958571755566,135.10337987335015
1659998221085127,-9.430075532158298,77.60738536659801,142.85496299687202
1659998221101120,-22.125581750209676,84.93171587701227,144.0146486610206
1659998221117113,-22.8580148012511,90.30289158464939,142.4277103837644
1659998221133106,-28.900587472342977,89.69253070878176,147.79888609140153
1659998221149099,-36.22491798275746,89.1432059205008,152.19348439765008
1659998221165092,-19.073777370870403,98.54276340886554,152.8038452735177
1659998221181085,-1.6174563210497581,109.16304264896644,153.23109788662532
1659998221197078,-7.782101167315204,105.01258869306503,153.7193865873196
1659998221213071,-14.679179064621849,103.79186694132932,152.37659266041055
1659998221229065,-12.298771648737329,111.90966659037167,152.1324483100634
1659998221245058,-22.247653925383247,119.53917753871974,151.76623178454247
1659998221261051,-44.28168154421314,115.63286793316547,150.30136568245962
1659998221277044,-41.71816586556815,115.14457923247119,146.45609216449202
1659998221292999,-39.337758449683406,121.67544060425735,143.16014343480583
1659998221308992,-60.70038910505832,119.72228580148021,139.4979781795987
1659998221324985,-70.16098268101018,112.33691920347928,132.11261158159778
1659998221340978,-58.01480125123976,114.90043488212405,127.7790493629359
1659998221356971,-57.465476462958804,124.11688410772877,129.3659876401921
1659998221372964,-69.06233310444804,119.47814145113307,127.90112153810924
1659998221388958,-67.65850308995186,110.20065613794168,123.62859540703448
1659998221404951,-62.0431830319676,113.67971313038834,122.95719844357973
1659998221420944,-63.08079652094307,118.44052796215783,124.72724498359639
1659998221436937,-65.8884565499352,114.59525444419023,123.44548714427401
1659998221452930,-61.371786068513074,114.83939879453737,115.20561532005786
1659998221468923,-63.20286869611664,115.87701228351261,107.63714045929646
1659998221484916,-68.87922484168757,107.63714045929646,108.36957351033789
1659998221500909,-66.01052872510877,102.143892576486,116.60944533455404
1659998221516903,-53.620202944991206,100.74006256198982,115.38872358281833
1659998221532896,-47.333485923552416,98.35965514610507,104.46326390478362
1659998221548889,-61.79903868162046,93.72091248950937,97.81033035782411
1659998221564882,-51.48393987945383,97.87136644541079,106.78263523308169
1659998221580875,-29.633020523384403,98.54276340886554,113.49660486762787
1659998221596868,-28.04608224612798,90.18081940947604,114.96147096971072
1659998221612854,-34.76005188067461,83.58892195010321,106.17227435721361
1659998221628847,-33.66140230411247,81.26955062180514,89.63149462119509
1659998221644840,-31.097886625467254,86.0914015411613,81.39162279697894
1659998221660833,-30.30441748683893,90.8522163729308,83.89410238803703
1659998221676826,-43.183031967651004,86.57969024185559,86.27450980392177
1659998221692819,-52.155336842908355,83.10063324940893,83.22270542458227
1659998221708812,-53.13191424429692,86.57969024185559,76.32562752727563
1659998221724805,-50.20218204013122,88.5938811322194,72.41931792172136
1659998221740799,-56.97718776226452,78.21774624246609,74.55558098725896
1659998221756792,-57.34340428778523,66.19363698786947,79.68261234454894
1659998221772785,-48.79835202563527,66.62088960097662,79.316395819028
1659998221788778,-39.88708323796459,68.08575570305948,76.44769970244943
1659998221804771,-37.50667582207984,64.24048218509233,71.13756008239898
1659998221820764,-35.492484931716035,56.48889906157001,67.2312504768447
1659998221836757,-30.060273136491787,52.277409018081926,64.48462653543947
1659998221852750,-22.003509575036105,46.540016784923864,60.02899214160334
1659998221868744,-13.275349050125897,40.80262455176603,53.43709468223051
1659998221884737,-10.101472495613052,33.23414969100463,45.197222858014584
1659998221900730,-12.787060349431613,21.45418478675515,34.63797970550081
1659998221916723,-11.871519035629717,12.4208438239109,22.064545662623004
1659998221932708,-11.566338597695903,6.683451590753066,10.345616845960194
1659998221948701,-7.843137254901876,-0.33569848172737693,-1.0681315327688026
1659998221964695,-1.6174563210497581,-12.848096437018285,-15.045395590142562
1659998221980688,2.4719615472647547,-26.947432669565842,-27.74090180819394
1659998221996681,11.810482948043045,-40.98573281452673,-38.178072785534596
1659998222012674,27.679865720607268,-56.00061036087595,-48.00488288700694
1659998222028667,38.849469748988895,-71.01548790722518,-57.64858472571905
1659998222044660,43.48821240558459,-83.0395971618218,-68.39093614099329
1659998222060653,46.29587243457672,-91.5236133363851,-80.170901045243
1659998222076646,51.056687266346216,-98.23758297093173,-90.6080720225832
1659998222092640,57.28236820019811,-105.56191348134598,-99.2141603723203
1659998222108633,58.56412603952049,-114.53421835660333,-104.70740825513099
1659998222124626,55.87853818570193,-121.79751277943092,-111.42137788967739
1659998222140619,55.08506904707383,-126.25314717326614,-118.68467231250474
1659998222156612,58.86930647745476,-129.8542763408866,-125.09346150911733
1659998222172605,62.77561608300948,-132.53986419470516,-129.18287937743185
1659998222188598,62.897688258182825,-136.07995727473872,-130.76981765468827
1659998222204591,62.65354390783568,-139.4369420920118,-132.11261158159755
1659998222220584,65.76638437476186,-141.2069886320287,-134.24887464713515
1659998222236578,70.9544518196385,-143.09910734721893,-136.2020294499123
1659998222252563,69.97787441824994,-145.05226214999607,-137.7279316395818
1659998222268556,67.41435873960518,-145.47951476310368,-137.7279316395818
1659998222284549,63.99633783474519,-147.31059739070724,-138.5824368657968
1659998222300542,62.65354390783568,-148.83649958037677,-136.44617380025943
1659998222316536,62.348363469901415,-147.24956130312034,-136.07995727473872
1659998222332529,62.47043564507476,-149.20271610589748,-137.11757076371396
1659998222348522,57.46547646295858,-154.02456702525365,-136.38513771267253
1659998222364515,50.14114595254432,-154.75700007629507,-134.55405508506897
1659998222380508,47.638666361486,-152.8648813611046,-136.01892118715182
1659998222396501,47.21141374837862,-152.43762874799722,-138.39932860303657
1659998222412494,48.55420767528767,-148.40924696726938,-137.97207598992895
1659998222428487,48.187991149767186,-143.09910734721893,-137.30067902647443
1659998222444481,47.45555809872576,-142.0004577706568,-137.97207598992895
1659998222460474,45.92965590905601,-138.82658121614395,-138.15518425268942
1659998222476467,43.48821240558459,-133.27229724574659,-136.62928206301967
1659998222492460,42.816815442130064,-129.61013199053946,-134.18783855954825
1659998222508453,38.910505836575794,-126.80247196154733,-132.66193636987873
1659998222524446,34.02761882963296,-122.59098191805901,-132.47882810711826
1659998222540439,28.839551384756078,-117.46395056076904,-130.40360112916755
1659998222556432,26.214999618524416,-111.90966659037167,-126.25314717326614
1659998222572387,19.256885633630873,-108.06439307240407,-124.42206454566258
1659998222588380,15.10643167772946,-105.43984130617241,-124.23895628290234
1659998222604374,15.716792553597315,-101.10627908751053,-120.94300755321592
1659998222620367,16.815442130159454,-94.20920119020388,-115.99908445868618
1659998222636360,17.42580300602731,-87.25108720531011,-113.25246051728095
1659998222652353,17.24269474326684,-79.56054016937514,-112.88624399176024
1659998222668346,18.463416495002548,-74.43350881208517,-110.50583657587549
1659998222684339,19.317921721217544,-69.42854962996876,-104.52429999237052
1659998222700332,18.524452582589447,-63.752193484397594,-100.67902647440314
1659998222716325,14.496070801861606,-60.273136491950936,-98.2986190585184
1659998222732319,5.157549401083315,-54.962996871900486,-94.81956206607174
1659998222748312,-2.227817196917613,-51.36186770428026,-91.70672159914534
1659998222764305,-1.9226367589837992,-50.20218204013122,-91.64568551155867
1659998222780298,-1.8616006713969,-49.95803768978408,-89.32631418326082
1659998222796291,1.1902037079423735,-44.647898069733856,-79.92675669489586
1659998222812284,0.5798428320745188,-38.84946974898912,-66.6819256885633
1659998222828277,-5.584802014190927,-36.04180971999699,-57.34340428778523
1659998222844270,-19.073777370870403,-30.243381399252257,-52.52155336842907
1659998222860263,-25.23842221713585,-20.11139085984587,-45.25825894560171
1659998222876257,-26.337071793697987,-13.336385137712568,-34.3938353551539
1659998222892273,-29.51094834821083,-6.561379415579495,-20.721751735713724
1659998222908266,-32.31860837720319,2.3498893720911838,-5.0354772259097444
1659998222924259,-27.679865720607268,12.970168612191856,10.223544670786623
1659998222940252,-16.754406042572555,17.54787518120088,22.73594262607753
1659998222956245,-16.571297779812312,19.501029983978015,33.96658274204606
1659998222972238,-27.557793545433697,27.557793545433697,47.6997024490729
1659998222988231,-30.4264896620125,35.79766536964962,62.0431830319676
1659998223004224,-19.378957808804444,41.718165865567926,72.48035400930803
1659998223020218,-12.481879911497572,47.02830548561815,79.92675669489608
1659998223036211,-18.646524757763018,50.263218127717664,87.31212329289701
1659998223052204,-24.689097428854666,59.906919966429996,97.93240253299791
1659998223068197,-20.23346303501944,69.8558022430766,110.44480048828882
1659998223084190,-13.58052948805971,72.54139009689516,120.27161058976117
1659998223100183,-14.373998626688035,78.70603494316038,124.72724498359639
1659998223116176,-11.810482948043045,86.39658197909512,130.52567330434113
1659998223132169,-14.679179064621849,90.18081940947604,139.8641947051192
1659998223148162,-15.350576028076603,94.39230945296413,145.60158693827725
1659998223164156,0.5188067444876197,110.07858396276788,145.41847867551678
1659998223180149,1.8616006713969,123.68963149462115,143.52635996032632
1659998223196142,-23.407339589532285,118.56260013733117,144.07568474860773
1659998223212127,-35.00419623102175,110.68894483863596,149.9961852445258
1659998223228120,-14.190890363927565,119.72228580148021,152.31555657282343
1659998223244114,-10.162508583199724,126.863508049134,148.10406652933534
1659998223260107,-35.24834058136889,126.19211108567924,145.47951476310345
1659998223276100,-47.51659418631266,123.38445105668734,147.79888609140153
1659998223292093,-32.37964446478986,131.0139620050354,147.31059739070724
1659998223308086,-33.966582742046285,135.46959639887064,140.77973601892108
1659998223324079,-61.249713893339504,130.46463721675445,138.277256427863
1659998223340072,-71.50377660791946,123.26237888151354,141.0849164568549
1659998223356065,-48.126955062180514,123.0182345311664,142.73289082169822
1659998223372058,-38.66636148622888,126.13107499809257,138.88761730373062
1659998223388052,-62.1042191195545,123.62859540703448,131.6243228809035
1659998223404045,-74.86076142519255,119.72228580148021,127.22972457465494
1659998223420038,-59.05241474021523,124.54413672083638,129.12184328984495
1659998223436031,-53.681239032578105,125.9479667353321,132.66193636987873
1659998223452024,-59.47966735332261,115.93804837109928,130.15945677882064
1659998223468017,-53.86434729533835,107.63714045929646,122.59098191805924
1659998223484010,-37.56771190966674,117.46395056076926,117.52498664835593
1659998223500003,-43.36614023041125,124.48310063324925,114.90043488212405
1659998223515997,-56.244754711223095,116.18219272144643,116.24322880903355
1659998223531952,-61.06660563057903,105.0736247806517,111.54345006485073
1659998223547945,-49.34767681391622,106.23331044480074,108.12542915999074
1659998223563938,-42.63370717936982,116.97566186007498,105.62294956893265
1659998223579931,-50.995651178759545,118.92881666285211,107.51506828412312
1659998223595924,-62.34836346990164,108.55268177309836,104.9515526054779
1659998223611917,-56.42786297398334,97.87136644541079,97.26100556954316
1659998223627910,-50.38529030289169,95.3688868543527,93.35469596398889
1659998223643903,-54.29159990844596,98.35965514610507,95.7961394674603
1659998223659896,-63.935301747158064,92.8664072632946,98.84794384679935
1659998223675890,-62.653543907835456,85.11482413977274,98.60379949645221
1659998223691883,-45.13618677042814,85.23689631494653,90.11978332188937
1659998223707876,-31.158922713053926,87.43419546807081,82.97856107423513
1659998223723869,-33.41725795376533,86.57969024185559,83.03959716182226
1659998223739862,-41.779201953154825,79.74364843213561,83.9551384756237
1659998223755855,-46.84519722285813,71.01548790722518,80.17090104524323
1659998223771848,-54.5357442587931,68.75715266651423,72.17517357137422
1659998223787841,-62.16525520714117,66.55985351338995,64.78980697337329
1659998223803835,-66.01052872510877,60.761425192644765,63.080796520943295
1659998223819828,-54.4747081712062,57.34340428778478,62.83665217059615
1659998223835821,-40.619516289006015,54.962996871900486,58.075837338826204
1659998223851837,-25.23842221713585,49.65285725185004,55.2681773098343
1659998223867830,-12.176699473563758,43.9154650186922,53.07087815671002
1659998223883823,-6.622415503166167,35.065232318608196,46.47898069733719
1659998223899816,-5.0354772259097444,24.628061341267994,35.004196231021524
1659998223915809,3.875791561760934,14.618142977035177,23.346303501945386
1659998223931802,13.153276874952326,6.134126802471883,15.350576028076603
1659998223947795,13.702601663233281,-3.692683299000464,4.730296787975931
1659998223963789,14.251926451514464,-15.411612115663274,-7.17174029144735
1659998223979782,15.350576028076603,-26.337071793697987,-19.195849546043974
1659998223995775,13.885709925993751,-36.530098420691274,-28.96162355992965
1659998224011768,16.632333867398984,-47.94384679942027,-39.45983062485698
1659998224027761,21.881437399862534,-60.39520866712451,-50.08010986495765
1659998224043754,24.933241779201808,-71.38170443274589,-60.090028229190466
1659998224059747,28.900587472342977,-81.025406271458,-68.87922484168757
1659998224075740,33.11207751583106,-88.77698939497964,-76.63080796520944
1659998224091734,41.96231021591507,-93.5988403143358,-84.38239108873108
1659998224107727,49.83596551461051,-100.06866559853529,-91.82879377431891
1659998224123720,52.46051728084194,-106.90470740825526,-97.68825818265054
1659998224139713,55.45128557259477,-113.19142442969405,-103.24254215304813
1659998224155706,61.24971389333905,-118.37949187457093,-107.02677958342883
1659998224171661,61.73800259403333,-123.26237888151377,-111.97070267795834
1659998224187654,60.88349736781856,-130.83085374227517,-116.30426489662023
1659998224203647,64.36255436026568,-135.04234378576325,-118.80674448767832
1659998224219640,71.44274052033279,-135.22545204852372,-121.61440451667045
1659998224235633,70.9544518196385,-137.7279316395818,-124.78828107118329
1659998224251627,67.47539482719185,-142.0614938582437,-127.04661631189447
1659998224267620,71.13756008239898,-144.1367208361944,-127.90112153810946
1659998224283613,76.44769970244943,-141.26802471961537,-128.9387350270847
1659998224299606,79.37743190661513,-139.0707255664911,-128.6335545891509
1659998224315599,77.72945754177181,-141.5732051575494,-128.69459067673756
1659998224331592,74.12832837415135,-147.31059739070724,-129.24391546501874
1659998224347585,70.9544518196385,-150.66758220798033,-130.58670939192803
1659998224363578,65.40016784924092,-152.13244831006318,-132.05157549401088
1659998224379572,59.17448691538857,-152.8648813611046,-132.60090028229183
1659998224395565,49.83596551461051,-154.81803616388174,-134.7981994354161
1659998224411558,45.68551155870887,-155.7946135652703,-136.26306553749896
1659998224427551,43.79339284351863,-155.55046921492317,-137.3617151140611
1659998224443544,41.596093690394355,-151.6441596093689,-138.46036469062324
1659998224459537,39.09361409933604,-148.59235523002963,-140.23041123064013
1659998224475530,41.22987716487364,-144.56397344930178,-140.10833905546656
1659998224491516,41.535057602807456,-139.31486991683823,-140.10833905546656
1659998224507509,41.04676890211317,-135.59166857404443,-138.2162203402761
1659998224523502,39.33775844968318,-134.004730296788,-138.277256427863
1659998224539495,38.36118104829461,-128.9997711146716,-137.48378728923467
1659998224555488,35.30937666895534,-122.71305409323259,-136.5072098878461
1659998224571481,26.337071793697987,-115.99908445868618,-133.69954985885397
1659998224587474,14.190890363927565,-111.05516136415667,-130.03738460364684
1659998224603468,7.476920729381163,-110.38376440070192,-128.1452658884566
1659998224619461,1.6784924086366573,-107.0878156710155,-125.94796673533233
1659998224635454,-1.4343480582895154,-96.52857251850173,-123.56755931944758
1659998224651447,-7.537956816968062,-89.32631418326082,-122.77409018081948
1659998224667440,-1.3122758831159445,-82.61234454871442,-121.49233234149688
1659998224683433,12.787060349431613,-77.66842145418468,-117.89120317387665
1659998224699426,22.73594262607753,-72.05310139620042,-111.17723353933025
1659998224715419,24.994277866788707,-66.37674525062948,-105.56191348134598
1659998224731413,23.590447852292527,-59.845883878843324,-100.61799038681625
1659998224747406,22.125581750209676,-57.587548638132375,-95.91821164263388
1659998224763399,26.276035706111088,-57.64858472571905,-89.38735027084749
1659998224779392,40.68055237659246,-55.939574273289054,-81.8188754100861
1659998224795385,39.82604715037746,-53.13191424429692,-80.59815365835038
1659998224811340,27.98504615854108,-42.75577935454339,-80.41504539559014
1659998224827333,17.914091706721592,-36.835278858625315,-75.34905012588683
1659998224843325,5.76791027695117,-36.835278858625315,-70.466163118944
1659998224859318,-22.186617837796575,-35.492484931716035,-67.65850308995186
1659998224875311,-51.17875944151979,-24.750133516441565,-60.273136491950936
1659998224891303,-57.587548638132375,-9.979400320439481,-48.6762798504617
1659998224907296,-49.652857251850264,-1.5564202334630863,-37.56771190966674
1659998224923288,-42.93888761730386,2.04470893415737,-28.778515297169406
1659998224939281,-36.652170595864845,5.401693751430457,-15.10643167772946
1659998224955274,-31.097886625467254,11.20012207217519,3.1433585107195086
1659998224971266,-21.14900434882111,13.76363775082018,19.256885633630873
1659998224987259,-15.045395590142562,16.2050812542916,31.403067063401068
1659998225003252,-17.79201953154802,19.1348134584573,41.596093690394355
1659998225019244,-16.08300907911803,25.05531395437538,54.169527733271934
1659998225035237,-8.392462043183059,29.14473182269012,67.2312504768447
1659998225051230,-3.7537193865873633,31.95239185168225,78.95017929350752
1659998225067222,-7.904173342488775,38.66636148622865,87.31212329289701
1659998225083215,-14.312962539101136,51.667048142213844,96.10131990539412
1659998225099208,-23.224231326771815,63.63012130922425,101.83871213855218
1659998225115200,-25.116350041962278,66.8039978637371,104.70740825513076
1659998225131225,-24.322880903333953,68.8181887541009,110.20065613794168
1659998225147218,-22.308690012970146,75.89837491416802,123.44548714427401
1659998225163211,-17.36476691844041,85.96932936598796,134.24887464713493
1659998225179205,-17.303730830853738,92.62226291294746,133.39436942092016
1659998225195198,-25.36049439230942,98.90897993438648,131.38017853055635
1659998225211191,-40.98573281452673,95.30785076676602,136.38513771267253
1659998225227184,-46.17380025940338,89.69253070878176,147.55474174105439
1659998225243177,-28.778515297169406,94.63645380331127,154.87907225146864
1659998225259170,-4.730296787975931,110.62790875104929,149.50789654383152
1659998225275163,-4.852368963149502,116.3653009842069,140.7186999313344
1659998225291156,-13.153276874952326,114.71732661936358,144.38086518654154
1659998225307150,-5.096513313496644,125.45967803463782,155.18425268940246
1659998225323143,-14.129854276340893,134.00473029678778,155.12321660181578
1659998225339136,-33.90554665445961,129.06080720225827,142.97703517204536
1659998225355129,-45.44136720836195,130.0984206912335,132.11261158159778
1659998225371122,-58.56412603952094,135.7747768368049,131.56328679331637
1659998225387115,-69.06233310444804,137.05653467612728,137.23964293888776
1659998225403108,-70.71030746929114,132.96711680781254,136.07995727473872
1659998225419101,-73.33485923552303,124.29999237048924,129.3659876401921
1659998225435094,-73.33485923552303,120.82093537804212,128.572518501564
1659998225451049,-69.06233310444804,120.14953841458782,132.23468375677112
1659998225467042,-64.85084306095973,119.53917753871974,129.67116807812636
1659998225483035,-61.432822156099746,116.67048142214071,122.89616235599306
1659998225499027,-55.51232166018167,115.38872358281833,121.49233234149688
1659998225515020,-51.85015640497454,111.60448615243786,125.154497596704
1659998225531013,-45.50240329594885,109.5902952620736,123.99481193255497
1659998225547005,-32.31860837720319,108.67475394827215,115.38872358281833
1659998225562998,-27.679865720607268,107.82024872205693,107.8812848096436
1659998225578991,-36.10284580758389,108.30853742275121,105.8670939192798
1659998225594983,-48.79835202563527,108.73579003585883,107.51506828412312
1659998225610976,-47.63866636148623,107.27092393377598,104.70740825513076
1659998225626968,-50.50736247806526,104.1580834668498,98.17654688334505
1659998225642961,-45.01411459525457,103.48668650339505,99.39726863508076
1659998225658954,-40.680552376592686,106.47745479514788,104.52429999237074
1659998225674946,-41.53505760280768,104.46326390478362,101.47249561303124
1659998225690939,-49.22560463874265,96.40650034332793,92.8664072632946
1659998225706932,-50.01907377737098,91.34050507362508,83.03959716182226
1659998225722924,-43.79339284351886,90.60807202258366,80.59815365835084
1659998225738917,-30.60959792477297,92.56122682536079,87.86144808117797
1659998225754910,-28.290226596475122,90.79118028534367,89.1432059205008
1659998225770904,-32.56275272755033,86.94590676737653,82.67338063630132
1659998225786897,-37.68978408484031,81.94094758525989,70.9544518196385
1659998225802889,-41.1078049897003,78.15671015487942,63.81322957198472
1659998225818882,-45.01411459525457,76.5087357900361,64.05737392233186
1659998225834875,-46.47898069733742,72.54139009689516,66.010528725109
1659998225850867,-47.028305485618375,68.57404440375376,64.24048218509233
1659998225866860,-42.20645456626244,65.58327611200139,59.35759517814904
1659998225882853,-30.792706187533213,61.24971389333905,56.91615167467762
1659998225898845,-20.416571297779683,56.0616464484624,56.54993514915668
1659998225914838,-10.223544670786623,51.667048142213844,56.73304341191715
1659998225930831,-8.209353780422589,43.73235675593173,50.93461509117242
1659998225946823,-8.941786831464015,33.600366216525344,42.938887617303635
1659998225962816,-5.462729839017356,27.86297398336751,35.79766536964962
1659998225978809,0.2746623941404778,23.83459220263967,29.20576791027679
1659998225994801,-0.9460593575952316,14.251926451514464,19.256885633630873
1659998226010794,-5.401693751430457,2.9602502479590385,8.575570305943302
1659998226026786,-8.880750743877343,-6.256198977645454,0.15259021896690683
1659998226042779,-9.918364232852582,-15.411612115663274,-8.758678568703772
1659998226058772,-7.049668116273779,-23.346303501945386,-16.571297779812312
1659998226074764,-0.09155413138023505,-32.56275272755033,-23.95666437781324
1659998226090789,8.209353780422589,-41.657129777981254,-31.097886625467254
1659998226106783,10.589761196307336,-52.460517280842396,-38.97154192416269
1659998226122776,12.664988174258042,-63.996337834744736,-46.60105287251099
1659998226138769,16.2050812542916,-75.22697795071326,-53.31502250705739
1659998226154762,24.750133516441565,-82.2461280231937,-59.66277561608308
1659998226170755,27.313649195086555,-88.34973678187225,-68.14679179064615
1659998226186748,27.252613107499656,-97.26100556954316,-76.44769970244897
1659998226202741,32.501716639963206,-104.52429999237052,-83.34477759975584
1659998226218734,40.070191500724604,-110.13962005035478,-89.44838635843439
1659998226234727,45.68551155870887,-115.44975967040523,-94.45334554055103
1659998226250721,50.812542915999074,-121.24818799114973,-100.00762951094839
1659998226266714,52.3384451056686,-127.96215762569614,-104.52429999237052
1659998226282707,55.08506904707383,-132.29571984435802,-108.18646524757764
1659998226298700,60.21210040436381,-135.77477683680468,-111.84863050278477
1659998226314693,65.27809567406757,-137.7889677271687,-115.63286793316547
1659998226330686,64.78980697337329,-141.1459525444418,-120.39368276493474
1659998226346679,63.75219348439805,-144.68604562447535,-124.11688410772877
1659998226362672,66.98710612649757,-145.96780346379796,-126.55832761120018
1659998226378666,70.40512703135755,-148.40924696726938,-128.32837415121685
1659998226394659,69.12336919203517,-149.1416800183108,-126.68039978637375
1659998226410614,71.99206530861375,-148.04303044174867,-128.45044632639042
1659998226426606,71.38170443274612,-150.24032959487295,-132.60090028229183
1659998226442599,60.090028229190466,-151.82726787212937,-135.83581292439158
1659998226458592,57.64858472571905,-151.03379873350104,-136.5072098878461
1659998226474584,57.404440375371905,-149.75204089417866,-137.60585946440824
1659998226490577,49.53078507667624,-149.01960784313724,-142.67185473411155
1659998226506569,42.69474326695649,-150.30136568245962,-144.86915388723583
1659998226522562,41.65712977798103,-148.65339131761652,-144.56397344930178
1659998226538555,41.35194934004721,-147.73785000381463,-144.80811779964893
1659998226554547,36.10284580758366,-145.96780346379796,-146.33401998931868
1659998226570540,35.85870145723652,-141.02388036926823,-147.9209582665751
1659998226586533,42.08438239108864,-134.73716334782944,-147.0054169527732
1659998226602525,42.14541847867531,-131.13603418020898,-145.05226214999607
1659998226618518,43.67132066834506,-125.52071412222472,-142.97703517204536
1659998226634511,47.33348592355219,-118.4405279621576,-142.18356603341726
1659998226650503,41.474021515220784,-115.32768749523166,-140.2914473182268
1659998226666496,39.82604715037746,-110.01754787518121,-135.713740749218
1659998226682489,34.2717631799801,-105.50087739375908,-132.90608072022587
1659998226698481,27.374685282673227,-103.66979476615552,-131.68535896849016
1659998226714474,23.224231326771815,-100.67902647440314,-130.76981765468827
1659998226730468,20.294499122606112,-95.85717555504698,-128.75562676432446
1659998226746461,19.073777370870403,-88.65491721980607,-126.98558022430757
1659998226762454,9.67421988250544,-85.84725719081393,-125.27656977187758
1659998226778446,5.096513313496644,-81.75783932249942,-122.65201800564591
1659998226794439,12.848096437018285,-77.36324101625087,-119.60021362630664
1659998226810432,21.27107652399468,-68.45197222858019,-115.81597619592594
1659998226826424,29.14473182269012,-57.95376516365309,-111.66552224002453
1659998226842417,27.435721370260126,-52.277409018081926,-106.23331044480051
1659998226858410,25.23842221713585,-48.6762798504617,-101.59456778820481
1659998226874402,27.435721370260126,-47.57763027389956,-99.580376897841
1659998226890395,28.595407034408936,-44.09857328145267,-98.23758297093173
1659998226906387,16.02197299153113,-39.94811932555126,-96.04028381780745
1659998226922380,0.03051804379333589,-36.713206683451745,-93.17158770122819
1659998226938373,-6.9886320286868795,-34.149691004806755,-87.43419546807036
1659998226954365,-8.026245517662346,-34.51590753032747,-81.45265888456538
1659998226970358,-10.711833371480907,-34.088654917219856,-79.49950408178825
1659998226986351,-12.726024261844714,-34.271763179980326,-75.71526665140755
1659998227002343,-10.528725108720437,-34.3938353551539,-67.59746700236519
1659998227018336,-13.153276874952326,-33.60036621652557,-57.16029602502476
1659998227034329,-19.439993896391115,-23.529411764705856,-43.121995880064105
1659998227050293,-27.496757457846797,-11.749446860456146,-28.595407034408936
1659998227066285,-32.19653620202962,-0.6408789196611906,-15.228503852903032
1659998227082278,-22.61387045090396,3.0823224231326094,-4.974441138323073
1659998227098271,-11.688410772869474,3.3264667734797513,2.7771419851987957
1659998227114263,-16.510261692225413,7.17174029144735,14.251926451514464
1659998227130256,-27.130540932326085,13.092240787365427,31.64721141374821
